Date,Open,High,Low,Close,Volume
2020-11-13,63.34358373752632,66.86733020624598,62.92408980548973,65.98639678955078,4115254
2020-11-14,67.01416832087385,67.07708986219534,65.65081278382947,66.00738525390625,769244
2020-11-17,67.11904071252658,67.2239142136399,64.56012472497329,65.27326965332031,1273240
2020-11-18,65.31521544146634,66.13322747281518,64.60207691159736,64.89572143554688,1045638
2020-11-19,64.60207812878512,72.86610892090961,63.90991556636499,67.6434097290039,12701786
2020-11-20,67.95802627175041,71.10423119173886,66.82539378074863,68.73409271240234,6221736
2020-11-23,68.75506306736887,71.29300301167477,68.37752103309575,70.57986450195312,3905560
2020-11-24,70.51694729243698,72.09004986676882,69.30041079437123,69.69892883300781,2809974
2020-11-25,69.97159975224974,70.24426828902487,67.18196084068927,67.55950927734375,1725600
2020-11-26,68.04192843670626,70.01354904103388,65.90251278557358,69.48918151855469,2275066
2020-11-27,69.46821667031868,71.18813842062194,69.13262015287842,69.99258422851562,1852020
2020-12-01,70.01354818122833,72.44661473584652,69.88770509815532,71.3559341430664,2268846
2020-12-02,71.52373718086582,74.81676810999217,71.29301416783004,73.09683990478516,3274762
2020-12-03,73.83094633690561,74.14556684686403,72.27881976797163,72.78221130371094,1553082
2020-12-04,73.53730180780524,74.35531385350296,72.17394626465216,72.78221130371094,1731540
2020-12-07,72.76123340016566,74.18751684820386,71.81737189523163,72.84513092041016,2211308
2020-12-08,73.34852742319055,73.68411749766871,69.76185249371446,70.57986450195312,2647808
2020-12-09,70.8735044732379,72.55148034191933,70.51693844172507,70.76863098144531,1264514
2020-12-10,70.62182615251498,70.62182615251498,68.7970244675304,70.03453063964844,857362
2020-12-11,70.26524161039617,71.901265571086,69.63600064075084,70.32816314697266,1382148
2020-12-14,70.53791794013631,71.85932796315505,69.97160484538901,70.43304443359375,1436920
2020-12-15,69.95062734474736,70.57986837033728,69.13261529167458,69.38430786132812,903234
2020-12-16,69.86672026658934,70.57985871786863,68.39849140767379,68.7131118774414,1241014
2020-12-17,69.04870866060652,71.02032900052815,68.37751576145583,68.92285919189453,1679012
2020-12-18,69.15358790275594,69.447232420194,67.18196099787814,67.66438293457031,1135766
2020-12-21,68.31460951269621,69.63601322740605,61.37198161254068,62.88215637207031,2778916
2020-12-22,62.882147858452875,65.02156981267754,60.09251532687779,64.16160583496094,2225076
2020-12-23,63.90991080081747,70.78960955413496,63.88893482149628,69.32138061523438,6396648
2020-12-24,69.63599867735533,70.03451666670041,67.62242635106912,69.0696792602539,2111000
2020-12-28,69.59404900261471,71.71249489036248,69.30040449562308,70.53791046142578,2303392
2020-12-29,71.10423635979923,71.60762790339128,68.75506728840871,69.69892883300781,1906078
2020-12-30,70.20231974260362,73.20169912337388,68.79701235663791,71.9222412109375,8155004
2020-12-31,71.50274815016496,73.78898907821649,71.37689867502164,73.03390502929688,4205844
2021-01-01,73.03389977711382,75.25721260722054,72.15295991543285,74.01970672607422,4502524
2021-01-04,74.62796921398973,76.64154140209264,73.8309332899969,75.46695709228516,4142654
2021-01-05,74.25044134167184,75.92841741718985,73.83094732279234,74.83773040771484,2087400
2021-01-06,75.08944449231633,75.44601704051782,70.97840099969342,71.46082305908203,4181576
2021-01-07,72.04809793349368,73.36950153607773,71.4817784461172,72.1949234008789,2366080
2021-01-08,72.90805539276448,73.95679034835382,72.55148294747603,72.92903137207031,1880362
2021-01-11,73.39048312593636,74.81676674348878,71.98518189215194,74.16654968261719,1808258
2021-01-12,74.3762777699635,75.00551868781264,72.86609700673769,73.66313934326172,1299466
2021-01-13,73.87289287814286,74.20848294336446,71.35592898315974,72.44660949707031,1277170
2021-01-14,72.59343133719689,73.11779878921223,71.58664198874553,71.9432144165039,867482
2021-01-15,72.2997945385903,75.50892112605962,72.1110171149987,73.85192108154297,3927584
2021-01-18,74.25043877865737,79.24241487061957,72.57246276106059,76.87227630615234,9210536
2021-01-19,77.8161427924086,79.91361294853822,76.97715472995675,78.90682983398438,6008252
2021-01-20,79.24240629637015,81.54962307091843,77.85808135241705,79.95555114746094,5936548
2021-01-21,81.80133100216487,83.68905402529175,78.65512596362008,80.2072525024414,11216948
2021-01-22,80.52186917572948,87.84203793698302,79.95555613631424,83.20663452148438,16716098
2021-01-25,85.34605143966755,85.57677441558992,78.80194900141052,81.7593765258789,4257178
2021-01-27,82.11594714925488,82.45154361575494,79.36826028118027,81.08818817138672,2766714
2021-01-28,79.70386565043664,81.96913085063964,78.48733552458151,80.12335968017578,2547838
2021-01-29,81.17209475452364,81.99010683232078,79.70386565043664,80.12335968017578,1810918
2021-02-01,80.6241237321464,90.92259160823617,79.70967637982152,87.89619445800781,7679364
2021-02-02,88.26632729521305,88.81064357927885,84.9568882747845,85.37056732177734,2816194
2021-02-03,85.76246732386439,88.17923281129322,83.91179206733106,85.89310455322266,3140682
2021-02-04,86.30679715418762,89.48560589441954,84.97866396165051,88.5058364868164,4344868
2021-02-05,88.83242114622202,89.00659970636133,86.21970287721548,87.52606201171875,2589430
2021-02-08,88.83242339166772,91.14032591652499,87.61315350641424,88.0268325805664,6679546
2021-02-09,88.61468966221868,92.53376684629714,87.24301530558553,89.485595703125,9164964
2021-02-10,89.50736210931586,89.87749315869068,86.00196426238247,86.65514373779297,4781796
2021-02-11,87.0035199700249,87.28656179229415,85.8060240928322,86.04552459716797,1437952
2021-02-12,86.15438598134779,88.54937768354411,84.04243609525297,84.34725189208984,4220948
2021-02-15,84.91334127884436,86.21970037544196,84.06420919495311,84.21661376953125,1883158
2021-02-16,84.65206618417814,87.65669607112488,83.38925505780728,86.95996856689453,4409514
2021-02-17,87.09060799087503,89.44205174883422,84.89156881020821,85.95842742919922,7479460
2021-02-18,87.74377759805229,90.79194853197966,87.13414606906095,88.37518310546875,8691282
2021-02-19,88.0268329450492,91.22741557653111,86.5680691886318,87.98329162597656,5501232
2021-02-22,87.48251051726112,88.61469104591234,84.9351142945247,85.37056732177734,1891984
2021-02-23,85.7842466317924,87.59137404263731,84.93511455494341,85.45765686035156,2578992
2021-02-24,86.13260753230077,88.83241489127573,85.71892849773363,87.76555633544922,2266950
2021-02-25,88.39696578979492,89.13723461775807,86.76401691436767,87.09060668945312,2045802
2021-02-26,86.24147542166786,88.07037685060774,85.3487953657311,85.71893310546875,1747008
2021-03-01,86.43741427050728,87.46073140455161,85.56650833327294,86.17613983154297,1363506
2021-03-02,86.87287983659303,87.50428540375127,84.7391626387518,85.50120544433594,1663412
2021-03-03,86.08906259187339,90.11700311421596,85.56652028543964,88.4622802734375,7851356
2021-03-04,88.26632178236088,93.27403128299959,87.2865525322359,90.20408630371094,9304964
2021-03-05,90.31296406971201,91.20564419220328,87.56961504401247,88.5058364868164,2526178
2021-03-08,89.18078449864433,93.4917669647781,87.83087740810468,91.85881805419922,6676382
2021-03-09,93.40467678745786,94.14494562424214,88.57114540080198,90.16055297851562,4715780
2021-03-10,90.57423760816631,94.79813101388062,88.74533606228333,92.81681823730469,8711764
2021-03-12,94.27558780223734,94.27558780223734,89.9210571878153,91.18386840820312,3912192
2021-03-15,91.44513365704155,91.44513365704155,87.59137179512908,89.44204711914062,2297360
2021-03-16,89.2678699257933,89.2678699257933,87.96151085370853,88.17923736572266,1056278
2021-03-17,88.70178118886358,89.05014494296553,84.84802584672755,85.56652069091797,1064188
2021-03-18,86.41564523664981,88.09214191952512,80.55880380260102,82.6707534790039,2068744
2021-03-19,82.23531228239187,82.64899135668956,76.20428479907088,82.01758575439453,1796520
2021-03-22,82.73607888857916,84.8480288232663,82.1046732996425,83.25862121582031,816314
2021-03-23,84.91333237555874,87.96150328134803,84.17306362733554,86.76400756835938,2023222
2021-03-24,86.69870055997207,86.69870055997207,83.6069814024014,83.9553451538086,804012
2021-03-25,83.82470511347171,83.93356836686583,80.55880751164814,82.06111907958984,899614
2021-03-26,82.6054350062696,84.4561103063458,82.6054350062696,83.32393646240234,780316
2021-03-30,84.84802853012653,84.84802853012653,80.82008786130912,81.66921997070312,1001320
2021-03-31,81.64744576432257,85.2181593968517,81.62567178322152,83.08444213867188,801848
2021-04-01,83.78115790559984,87.96150953121422,83.4545681424889,86.5245132446289,1778828
2021-04-05,85.87133392837039,86.41565020155286,80.99426144955255,82.1264419555664,1962340
2021-04-06,83.60699003342602,89.2678799836059,82.7796318523482,88.54938507080078,5828202
2021-04-07,89.26786479148842,92.16362457693033,88.94127504225128,90.05168151855469,6870302
2021-04-08,90.53068490691753,92.9692246034921,89.35496302068861,90.35650634765625,3401834
2021-04-09,90.13878601475183,90.7048763379447,87.52606757954163,88.68001556396484,1479030
2021-04-12,86.58983521337956,86.58983521337956,79.79676548056827,80.68944549560547,2173370
2021-04-13,82.62721221275852,84.21661311004488,81.60389493730943,82.60543823242188,1035474
2021-04-15,81.49502591398465,89.00659012912323,81.42971062208197,87.26477813720703,2978900
2021-04-16,90.1387797874478,91.37982361622886,88.46228291621532,88.85419464111328,2860360
2021-04-19,87.09059959580959,89.9210440826734,84.91333460591436,87.26477813720703,2626890
2021-04-20,88.39695988574995,91.14031514213585,87.96150688138665,90.33472442626953,3885376
2021-04-22,90.22587048266791,92.14186788620756,87.61315218696623,89.15901184082031,6052702
2021-04-23,89.26786699946622,90.70486326054987,87.11237593008356,87.63491821289062,2991714
2021-04-26,88.6146981120124,89.89928331594282,87.4172021915798,88.11392974853516,2831174
2021-04-27,88.3969631519921,91.61931284555119,88.00505809137856,89.485595703125,3748940
2021-04-28,90.13876946301744,95.69079511834823,89.92104296672997,92.7297134399414,13042934
2021-04-29,93.53530928600928,94.44975663409409,91.61931202645336,92.14186096191406,3373732
2021-04-30,91.37981562343278,92.90390113870433,89.79040817081541,90.33472442626953,1810592
2021-05-03,89.68154403254138,91.1838555538359,88.65823346910214,90.20408630371094,1168458
2021-05-04,91.85880971765928,92.05476224024807,88.505822921131,88.8977279663086,1990132
2021-05-05,89.48560162778303,90.13878120170844,88.44051696729683,89.15901184082031,1543992
2021-05-06,89.26787935939662,89.44205792962033,88.02683545197137,88.5058364868164,1166066
2021-05-07,89.2678716134152,90.09522971691588,88.07037577469865,88.5711441040039,2422636
2021-05-10,89.05014547843496,91.35804788819135,87.96151289312401,90.09523010253906,3656738
2021-05-11,89.1372383735582,90.63955007335403,88.44051747737782,89.33319091796875,1421214
2021-05-12,89.59446131131875,90.53068267208737,86.63337936557117,87.06883239746094,1810532
2021-05-14,87.89619024096602,91.31449228611969,87.52605253513768,89.96459197998047,3827918
2021-05-17,90.85727079736553,92.94744664140656,89.79041221749134,91.03145599365234,3841596
2021-05-18,91.8370401822017,100.13242162538016,91.16209331001421,98.23820495605469,15544694
2021-05-19,99.89291396726583,102.72335842264023,97.36729192267387,98.34706115722656,7277262
2021-05-20,100.15419492833857,103.37654462910818,97.10602377834566,101.11219024658203,6190480
2021-05-21,102.11372794258055,104.50871942950675,100.8509169072682,101.39523315429688,4182928
2021-05-24,102.07018335484612,102.98463733783896,98.47769600585174,99.26151275634766,5486482
2021-05-25,99.93646742553022,100.54609899168251,96.23511678014022,96.56170654296875,4423780
2021-05-26,97.97692576622771,99.63164850806555,97.04070446670019,97.4979248046875,3189030
2021-05-27,96.71411806941182,97.88983989049832,96.08270587698016,96.58348083496094,3337770
2021-05-28,97.3890622252199,98.84783245447892,94.99407068997922,97.47615814208984,3532868
2021-05-31,97.54147543041188,97.91161315122335,94.71103083086867,94.97230529785156,4153166
2021-06-01,95.36421723636904,96.06094476894978,90.40005516131143,92.05477142333984,3309568
2021-06-02,92.05475480010126,97.75919134010164,92.05475480010126,97.41082763671875,3706694
2021-06-03,97.54147859754117,99.00024890400412,95.93030371746111,98.4559326171875,2877066
2021-06-04,97.97693457855209,99.21797840767488,97.149576455461,97.71566009521484,1749980
2021-06-07,98.41238378151176,106.68599126756806,97.7592042431389,105.59735870361328,13385442
2021-06-08,106.46827329822771,107.252090136069,101.37347381898894,104.29100799560547,5025322
2021-06-09,104.29099624846299,105.11835431247282,98.6301070992771,100.6767349243164,3160088
2021-06-10,101.3299196746589,104.46518019030661,101.02510387978089,101.59119415283203,3511004
2021-06-11,102.26614510519359,102.5056389522452,100.37192179742614,101.06864929199219,2044002
2021-06-14,101.24283143082823,101.46055795003431,96.9100750275244,100.3719253540039,2138098
2021-06-15,100.5896470239677,104.50872418074566,100.5896470239677,102.26614379882812,2952090
2021-06-16,102.44032792135994,103.31123400358192,99.7622943763218,100.41547393798828,1277170
2021-06-17,99.71873952885741,102.09195711014488,98.45592845462683,99.1091079711914,1905804
2021-06-18,100.17597518421955,101.1121965811477,94.58040085052464,96.5181655883789,2567676
2021-06-21,94.49329491417706,98.84782463372439,94.49329491417706,97.60678100585938,2343844
2021-06-22,98.84783408242143,102.04841639002099,98.84783408242143,99.21797180175781,3238370
2021-06-23,99.98001894112656,100.19774545742301,96.95361504901705,97.21488952636719,1299074
2021-06-24,97.84629860047943,100.00178986014656,97.4108455522846,99.30506896972656,1964092
2021-06-25,99.0002476495138,99.74051646130685,97.65034061751963,98.36883544921875,1600016
2021-06-28,97.23666100507948,99.2615148967444,97.23666100507948,98.25997161865234,1272666
2021-06-29,99.06556022984509,100.11064480084919,98.45592867084031,99.26151275634766,1041990
2021-06-30,99.65343304888641,102.11374012108828,98.978479493176,99.32684326171875,2201038
2021-07-01,99.91468935148269,100.045326580158,97.78097231289918,98.71719360351562,1133582
2021-07-02,99.21797515648585,103.4636421824338,98.56479561403232,102.78868865966797,5205082
2021-07-05,103.61604123143096,104.07326821566886,101.2863716409096,101.7218246459961,1903862
2021-07-06,102.33145493538157,105.11835147582757,100.85091739411067,101.63472747802734,3204688
2021-07-07,101.89600819622228,106.8384027045599,100.67673839318228,104.1168212890625,9234158
2021-07-08,104.7264477926857,107.73107087197893,103.22413625303909,104.63935852050781,5362494
2021-07-09,104.94417520673043,104.94417520673043,102.6580469086585,103.48540496826172,1739522
2021-07-12,104.42163822755221,105.59736008308525,103.28945768845465,104.33454895019531,1578186
2021-07-13,104.94418082179553,109.08098463012357,104.5740430864139,105.98926544189453,9582504
2021-07-14,106.6859888888987,107.57866890033561,104.81353959174743,105.22721862792969,2231646
2021-07-15,105.61912567947084,106.51180565161128,103.6378132155702,105.64089965820312,2017178
2021-07-16,105.37962912196521,105.88039742900672,102.98463755101145,103.61604309082031,2179764
2021-07-19,102.76691577322383,104.5087279049734,102.41855201797672,103.07173156738281,1475896
2021-07-20,103.63782282072607,103.92086463702188,100.15419852423108,100.35015106201172,1525652
2021-07-22,101.13395945864617,104.31276769410135,101.02509620842157,103.00640869140625,1666452
2021-07-23,103.7466847572196,103.85554801509706,101.24282982603802,101.48233032226562,1063396
2021-07-26,102.13550886909603,112.65170346374238,101.85246041469556,107.12144470214844,23443516
2021-07-27,108.55844032507551,113.0000598456008,107.12144401548284,108.36248779296875,10338242
2021-07-28,109.40757901194728,119.7495889683005,108.42780964766118,117.15863800048828,28316584
2021-07-29,117.96422342075857,118.18194993622286,113.32665129916356,114.39351654052734,5579172
2021-07-30,114.98136408513834,120.5551706888159,114.74187024083147,118.22549438476562,8674384
2021-08-02,119.3141185117105,120.62047747351755,116.98444237202715,119.6624755859375,3855422
2021-08-03,119.90198695166566,120.11971345301644,116.2877190558602,117.59407806396484,2911346
2021-08-04,117.68117685790234,118.4214522961863,112.08560297855749,113.5226058959961,3344872
2021-08-05,114.08868993019958,114.11045726536105,110.21316075448708,110.90988159179688,2754516
2021-08-06,111.17115981784535,114.28465296707502,110.60506955030488,111.5848388671875,3613680
2021-08-09,112.3033342847036,112.71701998065441,109.51643753795364,111.6937026977539,1736268
2021-08-10,111.73724429277836,112.15091667618924,104.94417472342624,106.228759765625,2550766
2021-08-11,106.70776110899574,108.38425120577052,101.48232500468566,104.90062713623047,2858334
2021-08-12,105.33609299470181,110.9098935148019,105.33609299470181,110.19139862060547,3975436
2021-08-13,110.3220245447586,110.84456683640362,107.64398450278857,108.1665267944336,1438728
2021-08-16,108.42779878063541,108.5366620324232,105.68444350668607,106.228759765625,1317234
2021-08-17,106.22876310421486,106.68599010499055,104.50872500080708,105.37963104248047,1648506
2021-08-18,106.03280864131622,106.07635660040057,102.6798217708781,103.61604309082031,1701680
2021-08-20,101.54764984233918,102.81046767292709,99.80583764386172,100.82915496826172,1567984
2021-08-23,101.8742337341905,102.3314607387288,94.51508027928476,95.385986328125,1813558
2021-08-24,96.23511856375764,105.37963209244049,95.99561807101401,104.09504699707031,4058530
2021-08-25,104.90063382321411,105.68445061772283,101.89601052949769,103.26768493652344,2826282
2021-08-26,102.98463973277671,107.09966946296936,102.17904898404946,105.40140533447266,2576856
2021-08-27,105.46672987484007,106.51182120624276,102.96287477813696,104.3563232421875,2234964
2021-08-30,104.66113775601134,108.47135174440076,104.5087265386814,107.12144470214844,2672192
2021-08-31,107.49157778944507,107.535119103597,105.05303828442683,106.25053405761719,1119460
2021-09-01,106.25053401075733,108.77616278745114,105.83685498182568,106.31584930419922,1557474
2021-09-02,106.25053926580487,108.21007789980538,105.83686021641307,107.16499328613281,1106432
2021-09-03,106.94726600620143,107.94880265193738,105.14013195885889,105.6844482421875,970350
2021-09-06,106.86017389816314,109.71239265347243,106.68599533907746,107.8617172241211,1784852
2021-09-07,107.77461997255509,107.77461997255509,104.11681734643231,104.92240142822266,1277916
2021-09-08,105.24898564795417,106.79484508097958,104.63935412383852,105.2054443359375,745966
2021-09-09,105.33608437478652,109.7341625969838,105.33608437478652,107.03435516357422,2019666
2021-09-13,107.83993879901189,110.27847839263549,106.51181239062214,108.42780303955078,2874940
2021-09-14,109.29870631951383,110.73570259205397,107.27385246581112,109.38579559326172,1883476
2021-09-15,109.73415732217002,110.49620008135176,107.97057132202374,108.97211456298828,1720848
2021-09-16,109.51644024350497,112.02029523913183,109.2551657600799,110.801025390625,3068400
2021-09-17,111.47597234028113,112.23801511995103,106.8166263877681,109.45111846923828,1775346
2021-09-20,108.34071503647958,110.19139041130765,106.70776617633716,107.29562377929688,1839106
2021-09-21,106.68599618177744,107.55690227305726,104.00796260888649,106.49004364013672,1362046
2021-09-22,106.68598741738651,110.14783751693112,106.42471295367214,109.1898422241211,1613298
2021-09-23,110.0389761813368,111.91142548527948,109.47288592975147,110.95343017578125,2404754
2021-09-24,111.17116177903148,114.30642231946825,109.97366592616086,110.43089294433594,3927730
2021-09-27,111.80257099500146,117.81181779131515,111.41066590636753,116.89737701416016,9052036
2021-09-28,118.44322614540657,119.70603729578009,114.95960184701227,117.9206771850586,7490000
2021-09-29,117.33282434489665,117.35459168082568,114.17578987481878,114.58946228027344,4348378
2021-09-30,114.91605485276165,118.74804958663339,112.58637842580663,116.35305786132812,5436270
2021-10-01,116.26595608693249,117.59408247945302,114.56769197042328,115.39505004882812,3079320
2021-10-04,116.87558556418772,120.75111470660076,116.26595400621903,118.02953338623047,6037474
2021-10-05,117.13687660478904,118.87868889631007,116.440149030386,116.8320541381836,2648514
2021-10-06,117.98600447983117,119.05285643614867,114.21932511726149,114.69832611083984,2574946
2021-10-07,114.82896938814669,116.26595907232829,108.90680551917754,110.23493194580078,4779460
2021-10-08,111.1929348191259,113.71855709913422,109.90834305405237,110.36557006835938,3549766
2021-10-11,110.97520040862102,112.1726961661834,109.60351946326735,110.2131576538086,3953528
2021-10-12,110.47442812632461,111.08406633153123,108.21007378645093,109.38579559326172,2112080
2021-10-13,110.1696064680782,111.62837664234688,109.23338519738866,109.64706420898438,4233762
2021-10-14,110.4091099042634,110.58328844714026,108.42779741773302,108.84147644042969,1650292
2021-10-18,109.7123807294875,111.1058289841857,108.1229799559933,108.44956970214844,2705220
2021-10-19,108.73261646127754,109.66884442974259,104.6175868005185,105.14012908935547,2435876
2021-10-20,105.3796398278218,106.90372552781096,102.00487863498867,102.59274291992188,2575606
2021-10-21,102.76692023425976,104.61759570458011,100.6114289565486,101.00333404541016,2169606
2021-10-22,101.59119955960317,104.4216444310116,101.11219853895489,102.59274291992188,1811464
2021-10-25,102.98463325574872,103.26767504453484,100.15418878994589,101.41699981689453,1271938
2021-10-26,101.30813772823358,103.55072466350875,100.39369041550229,101.63472747802734,2229484
2021-10-27,102.30968301809348,104.87885975493273,101.4605509804163,101.98309326171875,4830002
2021-10-28,102.7669169569273,104.50872910873963,98.54302381767961,98.93492889404297,3737386
2021-10-29,98.76074117328103,98.8260564651194,95.38598044226704,95.71257019042969,3069866
2021-11-01,96.97538783526755,97.54147809956399,95.93030322770943,97.0624771118164,1794598
2021-11-02,97.23665825404163,98.2599688386628,95.79966199521627,96.30043029785156,1749724
2021-11-03,96.60524867123105,97.06246899600389,94.90697802034151,95.47306823730469,1842628
2021-11-04,96.16980191546861,98.84783532484522,96.0391646808558,98.0857925415039,778560
2021-11-08,98.4123759253403,98.7825136253315,95.27711572033272,95.47306823730469,2649710
2021-11-09,96.64879524609978,99.89291887545326,95.4948474153888,99.37037658691406,4119114
2021-11-10,99.5445569320368,103.89908686529326,98.7389662365902,102.74513244628906,4864848
2021-11-11,103.42008483044924,103.76844855035414,99.7405084043261,101.04686737060547,2905450
2021-11-12,101.56941563918915,101.76536816683064,98.78251900398959,99.37037658691406,1677032
2021-11-15,99.936473100264,100.06711034171057,97.60679666867254,99.06556701660156,1459050
2021-11-16,99.06556459245942,102.76691535745242,98.43415902615193,99.98001861572266,3129032
2021-11-17,99.80582660061313,101.46054933497331,99.39214757814446,100.24127960205078,2662772
2021-11-18,100.763829595153,101.46055710862898,97.91161753279538,100.17597198486328,2980014
2021-11-22,100.43723950681742,100.52433542909566,94.97230925264302,95.79966735839844,2690058
2021-11-23,95.79966065903191,99.93646418749012,94.27557514854732,98.91314697265625,1657562
2021-11-24,99.2397377732153,99.63164946674259,96.67056768619622,97.56324768066406,1200888
2021-11-25,97.93338012695312,98.6083336271102,96.67056904497075,97.93338012695312,1040162
2021-11-26,97.54148209679877,97.82452391830306,94.05785773619883,94.75458526611328,1473592
2021-11-29,94.05784557882959,94.05784557882959,87.13414571484874,89.76863098144531,2521330
2021-11-30,89.92104156431519,93.49175471884374,89.92104156431519,91.07498931884766,3115768
2021-12-01,94.05785186221297,98.78251976401194,92.62085557430979,97.99870300292969,4461826
2021-12-02,97.28019877411408,100.98154932098616,96.10447698812243,100.30660247802734,3201932
2021-12-03,100.8073744515728,100.8073744515728,98.020477772477,98.25997161865234,1578300
2021-12-06,97.97693017410904,98.0640194498111,94.9723069732307,95.36421203613281,1329442
2021-12-07,96.06093827906454,96.97538562874966,95.49484802764859,96.49639129638672,658422
2021-12-08,97.8027543022846,98.58656444956348,97.12780076925134,97.38906860351562,725030
2021-12-09,97.62857276576281,98.52125284976289,96.27867229351858,96.62702941894531,963308
2021-12-10,96.67057755964044,102.20082999203792,96.67057755964044,100.93801879882812,4073220
2021-12-13,102.3314660297949,102.54919255326254,100.06711151462858,100.78560638427734,1958916
2021-12-14,99.41392653412673,100.58964836797209,98.67365772351933,99.7840576171875,804482
2021-12-15,99.71875165391876,100.30661594810107,96.97539602187872,97.17134857177734,1323726
2021-12-16,97.78097869372495,98.30352099803994,96.25689309685612,96.93184661865234,1106552
2021-12-17,97.19311397044439,99.0655633091407,94.71103305379386,98.3252944946289,2069130
2021-12-20,97.10603304713082,97.43262284437454,93.64418252524474,95.58194732666016,1839748
2021-12-21,95.53839936256642,98.172891722563,94.68926721863005,95.58194732666016,1631192
2021-12-22,96.14802072180638,99.71873388123295,95.9302942286159,98.1728744506836,1546686
2021-12-23,98.36883202593341,99.28328600216868,97.14956891693386,97.65033721923828,809262
2021-12-24,98.06401371989321,102.28790646725396,97.23665568233791,100.11064147949219,2720202
2021-12-27,100.58964943437583,100.58964943437583,97.88984199057548,98.49947357177734,1186428
2021-12-28,98.91314643797031,100.11064218973502,97.5414721437431,98.73896789550781,1284480
2021-12-29,98.54302158594125,103.63782068571139,98.19465783457109,102.85400390625,5293632
2021-12-30,103.63782701675144,109.60353253713777,103.63782701675144,106.99081420898438,17283806
2021-12-31,106.14167529894928,108.01412464337663,105.18367996873799,105.61913299560547,3381924
2022-01-03,106.31585550990404,106.31585550990404,103.224142957621,104.44341278076172,1938140
2022-01-04,104.50872256091745,106.05458207769482,102.91932172976442,103.44186401367188,3490892
2022-01-05,103.44185907944754,104.3127650592459,102.15727408814202,102.4838638305664,1244286
2022-01-06,101.80891675364988,103.46363954796217,101.0468739735245,102.33145904541016,1604284
2022-01-07,102.24437346259616,106.1416767784886,102.13551020436182,103.07173156738281,2122274
2022-01-10,103.83377139135203,107.6657592999858,103.46364031068258,106.72953796386719,3580640
2022-01-11,107.16498619130138,109.03742877979296,106.03280573104023,107.33916473388672,3084150
2022-01-12,107.16499525939723,109.25516452522933,106.51181570270319,107.57867431640625,2255346
2022-01-13,107.46980560841969,108.62375344228154,105.42317776343613,106.51181030273438,1166632
2022-01-14,106.1416670017999,107.05612094453262,105.03126054119168,105.57557678222656,702102
2022-01-17,106.68598228573502,110.14783221876283,106.35939254404398,109.55997467041016,2789040
2022-01-18,109.95188641962162,110.82279245066813,105.61913024406239,106.5771255493164,2520952
2022-01-19,106.9037190711381,107.99235164823727,105.22722224461101,107.25208282470703,1220828
2022-01-20,107.25208160073917,109.7341625193024,101.93955601401932,102.67982482910156,3239862
2022-01-21,102.33146204007167,104.22568537818226,97.04071038387936,101.52587127685547,2238376
2022-01-24,105.55381144108738,105.55381144108738,98.3906104518055,99.93647003173828,2802728
2022-01-25,99.60987660988847,102.76691095052975,98.47769611958837,102.04841613769531,1252494
2022-01-27,102.04841381803365,103.59426666168932,100.41546505826878,101.61296081542969,1467398
2022-01-28,103.35477788096028,103.42009317675127,100.65496381717853,101.22105407714844,2540994
2022-01-31,102.98464492875829,104.02972957679478,101.8960123185177,103.4636459350586,1110016
2022-02-01,104.554653791584,105.64565610005721,102.46355794118291,104.82740783691406,1431076
2022-02-02,105.21379625749996,106.32752917235281,103.4863702383286,104.00914764404297,1037852
2022-02-03,103.71365913390954,104.78193762833375,103.64547409657308,104.10005950927734,566614
2022-02-04,104.85011754817992,104.91830951861103,102.55446687520707,103.09996795654297,874538
2022-02-07,103.19089248375936,104.89558784417389,102.09989022766332,104.00914764404297,850970
2022-02-08,104.10005762182932,104.75920507101486,100.84977475449416,102.82721710205078,1285394
2022-02-09,103.60000689783618,104.21369994470773,101.62256462671488,101.9407730102539,717586
2022-02-10,103.19089017639106,103.64547559567032,101.48619485409385,102.986328125,976892
2022-02-11,102.2817154193796,102.690839506488,101.59983731658372,102.09988403320312,458798
2022-02-14,100.55428924877306,100.84977392108529,96.80395969295265,97.87223815917969,1070434
2022-02-15,97.87224265650853,100.00879275071651,93.00818003273557,99.30418395996094,1664434
2022-02-16,99.87241522106623,100.73613167948749,98.48592830508126,99.73603820800781,776192
2022-02-17,100.32700274065648,100.37246405810203,97.508574469612,98.00862121582031,424706
2022-02-18,98.0086148695727,98.59957033956024,95.82660356551627,96.28118896484375,467694
2022-02-21,95.9175217781626,96.03116813098033,91.64442168678518,92.03081512451172,828134
2022-02-22,90.91708561721238,91.8262564733845,87.55315622394478,88.93963623046875,1446582
2022-02-23,89.78061945197724,93.78097249079298,89.23511834132577,89.75788879394531,1019598
2022-02-24,88.18957213505398,88.18957213505398,80.9162053610289,81.59808349609375,1705114
2022-02-25,85.91664218276539,86.84854365721752,84.16648558595472,85.41659545898438,1075000
2022-02-28,84.91655546854369,87.96227631008372,82.7345441262803,87.2576675415039,900358
2022-03-02,86.37122918678432,89.64424280026208,86.14393647839805,88.71234130859375,887906
2022-03-03,89.91698632690121,94.5764863048136,89.46240096320244,90.75796508789062,1536238
2022-03-04,89.96245221535044,91.5535011919281,87.73498642271095,88.03046417236328,1005456
2022-03-07,85.00747249923279,87.55315359463462,83.3027771951038,85.3484115600586,1256652
2022-03-08,85.78026230030174,87.87135788336522,84.09829773292772,87.46222686767578,992346
