Date,Open,High,Low,Close,Volume
2020-05-20,179.13926133987118,184.34210700005505,175.10257286541741,183.53477478027344,755143
2020-05-21,183.8038842779182,191.56330511314786,181.4267286605653,187.93028259277344,768525
2020-05-22,187.84055887229448,191.0699150238631,185.95677919035646,188.0648193359375,1899741
2020-05-26,191.96696856497147,191.96696856497147,182.90683980712285,185.14944458007812,414471
2020-05-27,184.7906362338158,184.83549106754376,175.01288474315533,175.5511016845703,406946
2020-05-28,176.6275578980034,176.98638289761178,170.4828286342544,172.00779724121094,462997
2020-05-29,172.23203006494285,176.67238435250027,170.07913516423986,174.78860473632812,2576254
2020-06-01,174.7886253015562,177.21063577175826,173.30849790637404,174.4746551513672,450495
2020-06-02,174.83349250303078,175.55112889057315,172.0526703219956,172.6357421875,317588
2020-06-03,173.3533365496309,174.87830494860617,169.18209744540846,170.258544921875,2116415
2020-06-04,171.33500317963174,172.0526394383576,166.49098238683519,166.98434448242188,312629
2020-06-05,166.89466100875453,178.51135176548638,166.89466100875453,176.9415283203125,1797201
2020-06-08,186.5847211147696,188.19939932350982,179.40838568727847,183.48992919921875,1864882
2020-06-09,186.49501481198953,186.53986964677543,180.35028570398703,181.47158813476562,597609
2020-06-10,182.9068204492854,183.89357192006275,176.0893108736925,180.30540466308594,355489
2020-06-11,178.95986179490163,179.81204887541793,172.23204744170982,173.12908935546875,256028
2020-06-12,167.74684347427967,183.80388879162794,165.19026845958888,182.18922424316406,698228
2020-06-15,182.09951351022784,182.09951351022784,173.44306427906295,174.96803283691406,401348
2020-06-16,176.94152885259584,179.27384345326573,170.527684232415,173.57762145996094,251426
2020-06-17,172.9945261325807,179.408369880707,170.43795138667167,178.55618286132812,298844
2020-06-18,179.45324294573774,183.7590469979602,177.79370988060006,179.90176391601562,656393
2020-06-19,181.20246491859092,185.23915349351003,178.5113392019782,180.933349609375,925425
2020-06-22,181.8303963275215,184.79063743170053,180.66423908190265,182.7722930908203,1500944
2020-06-23,182.951694066946,205.87111751229665,182.951694066946,201.61016845703125,3082228
2020-06-24,203.13512604202813,205.4225855178822,192.41547857461018,196.36245727539062,1285518
2020-06-25,194.56839424773463,200.9373975929788,191.0250812688061,197.8426055908203,951083
2020-06-26,200.0852095847906,209.4144403850061,192.14638285615922,198.201416015625,2740475
2020-06-29,197.25950577597416,197.25950577597416,183.44506617028898,184.386962890625,1691916
2020-06-30,184.7009023744532,204.16672051425527,184.7009023744532,198.06683349609375,3270513
2020-07-01,196.45216073358932,207.12695303350202,192.86399341425434,204.48068237304688,2568362
2020-07-02,204.79466875147668,205.42259534466996,196.54188599920178,201.47561645507812,3534420
2020-07-03,200.9373779014764,208.06885799569304,200.9373779014764,206.22991943359375,2219574
2020-07-06,206.22993025674492,208.24827456034072,203.17999322864284,206.18508911132812,919875
2020-07-07,206.49900730102635,212.06066339161814,203.8975917113567,209.01072692871094,4096737
2020-07-08,210.71514053988764,212.86804935040604,208.29313010485615,210.40118408203125,1366737
2020-07-09,212.15041189054102,215.29005857813888,209.01076520294316,212.1952667236328,2309959
2020-07-10,211.88128481476065,212.4195154064293,202.55205493616907,208.0240020751953,1114363
2020-07-13,209.01077244384632,222.91492254204212,204.12189659848707,219.95468139648438,1758932
2020-07-14,220.40320543068182,224.66415471354355,214.1239117506751,220.58261108398438,1771310
2020-07-15,224.26045099477034,224.61926224125332,208.1136985231469,211.8812713623047,2660189
2020-07-16,212.15043078142776,216.1871197392139,207.35125065650553,209.4593048095703,645762
2020-07-17,209.45928064457732,221.56934612081628,209.45928064457732,218.5194091796875,1187815
2020-07-20,217.98118299738113,227.71409314541873,217.0841410920421,218.5642547607422,735753
2020-07-21,220.04439070277238,223.31858830990112,218.8782334427766,221.38995361328125,757736
2020-07-22,221.4796574391987,223.31859621958193,215.42462412744663,216.27682495117188,829256
2020-07-23,217.53264280983217,221.56933102692182,217.2186726956164,219.01275634765625,1135200
2020-07-24,216.90472698605137,220.8517057404435,216.1870907522239,218.96792602539062,382284
2020-07-27,217.98117307053764,218.7436641304613,211.298213917658,212.95773315429688,249160
2020-07-28,213.94450335901217,220.13408728925774,213.94450335901217,217.30841064453125,358302
2020-07-29,219.77527184553085,221.0311250666816,213.45112353038024,215.8282928466797,231539
2020-07-30,216.18711590536688,217.981199854789,213.27172948755592,214.12391662597656,203136
2020-07-31,214.12389593543656,216.99442723958106,213.04744840735398,215.15550231933594,146820
2020-08-03,215.15552248603262,218.78853152286445,214.7518426483631,216.27682495117188,392007
2020-08-04,218.60909939188292,220.22377748369672,213.49596350761635,214.39300537109375,1114928
2020-08-05,211.88130563189412,216.72534036951623,211.88130563189412,212.86805725097656,135704
2020-08-06,214.0341990426806,214.39301032124717,211.7018846686792,213.58567810058594,164313
2020-08-07,214.25844772227967,236.3705234755265,212.86803014075156,230.80885314941406,4431966
2020-08-10,237.71609868297423,276.9616810127105,237.71609868297423,275.4815673828125,9852405
2020-08-11,279.11459012168444,302.9310697097795,278.9800393077387,299.1634826660156,6066485
2020-08-12,299.16347855022536,300.77814304645466,287.0534127018654,295.7547302246094,2212560
2020-08-13,297.99730479523805,297.99730479523805,276.7374026224829,291.4488830566406,1096393
2020-08-14,291.53865578391265,309.38978646295607,284.452029318429,293.7364196777344,1141928
2020-08-17,295.9341264679864,319.1675069199039,288.84750071438873,315.7587585449219,1427205
2020-08-18,317.01460808824726,322.6211200711872,304.09720995466296,305.0390930175781,1358188
2020-08-19,306.83315659075845,313.96465031235715,306.83315659075845,313.1573181152344,1091462
2020-08-20,311.7220333527137,318.2704277074596,305.08392934059924,315.9381408691406,691087
2020-08-21,317.7771463972257,325.5814231869827,317.7771463972257,320.4234313964844,844277
2020-08-24,322.8902446989161,325.8056308905629,316.7006336531365,321.0961608886719,579265
2020-08-25,322.4416823613512,323.8320861856152,318.4498354456881,319.7056884765625,1891586
2020-08-26,321.3652764548718,343.5670645700374,311.273554584342,318.44989013671875,719570
2020-08-27,318.5844054516183,323.1144831895734,313.1124447275919,322.62109375,382534
2020-08-28,323.518124464051,325.44675888737345,315.80355939521775,317.3733825683594,471049
2020-08-31,319.34692641532047,322.66599249963116,303.3347225230384,320.1991271972656,533067
2020-09-01,313.9647072593328,327.4203375704471,312.1706232178509,323.4733581542969,310359
2020-09-02,327.3305673789201,332.89223782953536,318.5395681510907,328.900390625,320708
2020-09-03,328.2276375969742,333.07165855692693,325.94019161952485,331.0533142089844,308965
2020-09-04,316.3418076506641,336.16643830677293,316.3418076506641,332.1745910644531,259064
2020-09-07,334.14811910652156,336.166463450118,320.69249014921195,321.7689514160156,169864
2020-09-08,322.89028828858716,327.4203395707848,314.8617512036862,315.3102722167969,94816
2020-09-09,315.310237354171,327.4203033691961,307.68538097434043,325.4916687011719,341526
2020-09-10,326.65780156418754,340.7862114526097,323.0247928288117,339.1266784667969,393435
2020-09-11,338.99215399009825,352.44778350049285,336.8840998916934,344.0155944824219,951176
2020-09-14,344.0155624977072,359.62408580345885,341.99721825880283,354.4660949707031,622702
2020-09-15,354.15211524457084,365.5893989552688,349.6220648034928,356.6638488769531,779877
2020-09-16,356.6639022825059,362.13586392090826,343.11856269826205,344.82293701171875,458257
2020-09-17,347.1552447809939,349.442690870029,338.2296661678006,341.99725341796875,325159
2020-09-18,345.5405672416097,347.15523178807945,325.6262251655629,332.0400695800781,780540
2020-09-21,334.46206450324024,334.46206450324024,322.9350710744998,325.44677734375,199995
2020-09-22,326.5680501534185,330.8289986227009,311.00439711868415,327.0165710449219,222253
2020-09-23,327.4202837394848,335.5833702612495,322.66597276143096,329.3040771484375,233250
2020-09-24,335.3142386442086,335.3142386442086,313.9646531783021,317.8667907714844,408919
2020-09-25,317.5527996171037,321.4549369519141,313.9646323897918,315.66900634765625,237310
2020-09-28,316.207285276601,326.8372377886686,314.0543900859975,318.44989013671875,391825
2020-09-29,319.12257604140416,322.75558387676165,311.00435982879577,315.17559814453125,431702
2020-09-30,315.75876917816584,320.82705076514895,313.3367449416368,315.1308288574219,403950
2020-10-01,317.46311318526375,318.71896633158593,313.15732314771765,314.27862548828125,354313
2020-10-05,314.9065983578673,318.40508422726253,311.90152941318007,314.1441345214844,301897
2020-10-06,317.5527909007544,318.44983268295994,310.3764566431102,312.7087707519531,257947
2020-10-07,313.96465535781437,322.890232938919,312.48454174337945,314.27862548828125,464543
2020-10-08,315.7587874130644,318.00139243730496,312.4397210269686,317.05950927734375,217570
2020-10-09,319.1227054599133,319.1227054599133,306.4295660797661,307.9993896484375,184548
2020-10-12,310.466206740816,313.5609848672556,300.5090361861074,303.7832336425781,127805
2020-10-13,302.30313846283195,316.43154923668834,300.23995291909114,312.57427978515625,162908
2020-10-14,314.7720014281532,314.7720014281532,308.1787379002112,311.6323547363281,232869
2020-10-15,312.5743203696922,317.5528929100099,299.97086285570134,304.3663635253906,186660
2020-10-16,305.21844324872495,313.96459996195074,305.21844324872495,311.6771545410156,104010
2020-10-19,315.75873008367,327.3754329503183,311.0492603878198,324.19091796875,398059
2020-10-20,321.94835752216665,330.4254150879454,319.07783964381423,325.98504638671875,580473
2020-10-21,327.3305121456652,327.42022179112695,321.2306395118274,324.8636474609375,887421
2020-10-22,325.6262092152544,326.4335414489433,318.53958369091316,324.684326171875,786899
2020-10-23,323.4284101107859,325.62617347148563,320.51302426014587,323.56298828125,162232
2020-10-26,323.5630214711409,325.3571052555652,320.33366518406797,322.3968505859375,129186
2020-10-27,322.9350708217165,334.86571665463407,321.1858282378808,332.1745910644531,725979
2020-10-28,331.0084371238824,340.5170860502464,322.0380187736417,326.07470703125,424617
2020-10-29,321.3652219732273,327.5996733776355,316.74546221969075,325.5813293457031,130564
2020-10-30,325.44678988530296,331.2327210819082,316.74549989358394,324.684326171875,257728
2020-11-02,323.83217763913865,324.2806986607995,309.1206936037727,314.1441345214844,583051
2020-11-03,314.7719927609068,348.94929414024,311.09411554807275,334.28265380859375,472523
2020-11-04,338.85761767843167,339.3958483570017,327.7343022820325,333.0716857910156,397137
2020-11-05,335.49367582871923,342.6700111405635,330.60478644730665,336.5252685546875,1451005
2020-11-06,338.8126919393173,339.9788353054514,324.8188346679949,332.7576599121094,1077093
2020-11-09,336.3907485216108,340.87595850189894,328.9453109045522,339.5303955078125,1273066
2020-11-10,340.8760011816896,341.5936239181668,333.69966431470664,339.6201477050781,840665
2020-11-11,339.0818691917623,344.464121083695,335.7179617593043,339.8443603515625,642041
2020-11-12,342.700116105965,349.49972158425794,339.7536203987047,347.91314697265625,622140
2020-11-13,347.9132297562306,351.81166009099053,341.2496092684075,344.33209228515625,549822
2020-11-14,345.4199865377721,349.49975015829693,344.51337239987765,346.5079345703125,67127
2020-11-17,349.4091134379478,352.12895608692145,342.1108800636032,346.7799377441406,401021
2020-11-18,346.5532534325486,348.72912182507946,343.10813078334706,346.4172668457031,189913
2020-11-19,347.23324339240816,351.53966090184406,343.1534794361005,345.6013488769531,314691
2020-11-20,349.9530557707568,362.46431975456136,346.87057324827845,359.2005310058594,1472178
2020-11-23,360.8324331219277,365.2295173002888,354.98476076431655,363.0989685058594,717748
2020-11-24,363.64291782957827,368.9919354387692,361.7843423404048,366.09075927734375,930204
2020-11-25,367.17870254072335,392.5185771535014,367.17870254072335,376.8341369628906,1725600
2020-11-26,380.32462898218574,389.84407738340855,378.0580936485613,386.2176208496094,629615
2020-11-27,382.5911641858155,406.1631316475008,381.14057603925517,399.2275390625,2104805
2020-12-01,412.7361189641115,418.311790820208,398.0036380565512,401.4487609863281,952633
2020-12-02,401.63008042927424,406.5257914517632,390.3427228580431,394.2411804199219,661789
2020-12-03,394.37715279528356,397.55030230053296,386.3989593920094,388.7561340332031,478226
2020-12-04,392.4733312274606,392.5639981924485,375.066352989046,379.0554504394531,780415
2020-12-07,381.59393310546875,386.3990052413215,379.4633840798897,381.59393310546875,281185
2020-12-08,387.1241997691009,394.7850995669607,382.68179645282464,384.0417175292969,583864
2020-12-09,387.1242302728614,391.65730088495576,373.11703101442276,384.177734375,555674
2020-12-10,383.4525052441323,383.49782488922574,376.9701912708514,379.64471435546875,423885
2020-12-11,383.36179340729177,396.05439132672564,374.74895910481877,387.3962097167969,571587
2020-12-14,389.8440784306767,392.88124131942595,383.5884464266017,386.6709289550781,533223
2020-12-15,390.750718554508,390.750718554508,381.09528289870195,384.7670593261719,492445
2020-12-16,384.76701610907537,388.93744647662373,378.0580773444105,379.32733154296875,850867
2020-12-17,382.40987319343276,388.438879989334,376.6982145809345,378.5567626953125,1109703
2020-12-18,378.05808386465253,387.07890532609173,372.7090661492616,381.4125671386719,1881039
2020-12-21,377.15149990727,389.8440984618416,368.0400384405202,381.9112243652344,617561
2020-12-22,377.1967821102738,383.4977611200937,357.02461855253836,379.2366638183594,573044
2020-12-23,380.68731710981234,389.7988069006166,376.33557978753083,381.0499572753906,730406
2020-12-24,384.2230633147283,393.33455206619516,378.8287257563586,388.25750732421875,382929
2020-12-28,389.8440989791852,392.5639415302028,380.4606366446408,382.13787841796875,493987
2020-12-29,384.40444723661034,387.12429002366184,381.8659383690976,383.6338195800781,873984
2020-12-30,383.6337608810602,387.03356384467764,382.137853110602,383.90576171875,896597
2020-12-31,386.0362822588918,386.0362822588918,379.68998340195964,384.177734375,414285
2021-01-01,385.6736738231726,386.1723282320634,380.41532254828246,384.1324462890625,305184
2021-01-04,385.90032908733895,394.37717739945896,381.32193843976944,385.6736755371094,969002
2021-01-05,384.4043648743783,388.7561013341918,383.5884177466215,387.3508605957031,670554
2021-01-06,388.03086700963644,412.1014622956199,386.85227964887105,408.24835205078125,2684476
2021-01-07,414.32268066737896,419.2183917106588,403.352643545059,409.3816223144531,1435982
2021-01-08,410.6962365753064,416.9518690823234,406.20848517479965,414.05072021484375,912333
2021-01-11,416.1358737576442,424.7033881079565,412.5094173414556,420.7142639160156,1180760
2021-01-12,424.2954367852197,444.2409487708497,422.9355155134722,436.4440612792969,1589641
2021-01-13,436.4440284083903,454.21367055443244,416.0452108685206,435.67340087890625,1314559
2021-01-14,436.534705494984,446.14482084834475,434.4041567466774,439.34521484375,2573274
2021-01-15,441.022437946572,448.2753507126035,415.2745754930268,431.4123229980469,1037292
2021-01-18,428.6924900927746,454.304338858342,416.1358790582462,435.99072265625,635059
2021-01-19,435.9907857152659,447.142157550554,430.6417671931379,436.3987731933594,695013
2021-01-20,432.6363482072979,437.80403303523457,427.01532856883455,430.5964660644531,543464
2021-01-21,432.0016809928317,451.6752208690174,407.3871101591982,432.6363220214844,728559
2021-01-22,432.45490389263654,448.2299829036147,427.10588650590427,435.94537353515625,617561
2021-01-25,437.21466738515176,450.5872259003016,435.22010521752,439.66253662109375,747550
2021-01-27,438.4386260871372,444.2409513467032,422.48221087257895,437.57733154296875,1478484
2021-01-28,440.523832237211,451.49386954070997,421.80225462613515,426.15399169921875,916925
2021-01-29,427.3779221797635,456.9335502068347,409.60827858263053,437.9399719238281,1569118
2021-02-01,449.6806267416171,456.2988990923194,423.38881590390156,433.633544921875,1617199
2021-02-02,436.94271211040416,439.11858059389294,428.0125569653404,434.85748291015625,801887
2021-02-03,433.588212624835,447.32341131768146,430.6870363086315,440.70513916015625,1791401
2021-02-04,439.69957927818115,468.0378058013072,437.50565764293293,458.8050231933594,1334573
2021-02-05,461.13608502065557,470.7345165313078,444.2702584930472,459.5363464355469,643606
2021-02-08,461.6845931955814,475.3052483316638,458.8964882406606,461.867431640625,617871
2021-02-09,464.3812786292793,465.24971934466237,444.4988124674942,448.4753112792969,627429
2021-02-10,450.57781579141033,457.2053045415396,432.6607371771325,447.60687255859375,710925
2021-02-11,449.709420584637,451.94903806338044,443.40185700242074,445.8243408203125,277380
2021-02-12,445.55009035750385,446.28141623976785,435.22035985844025,438.0998840332031,329562
2021-02-15,438.6483407359295,438.6483407359295,425.16482933953864,429.4155578613281,463051
2021-02-16,426.8102061715904,439.608113570422,424.7077039721006,437.2313537597656,422475
2021-02-17,438.73980882449285,443.35618682741165,427.7701712122682,428.912841796875,323783
2021-02-18,428.72998191316583,432.3865276011246,421.6454246427457,427.72442626953125,280512
2021-02-19,426.2160907297462,438.7397703990881,418.2630929985249,433.209228515625,358914
2021-02-22,435.4031468509227,441.9392442889452,427.81582605205335,435.0832214355469,381439
2021-02-23,433.9863025542834,440.7966306252971,427.6330427324053,429.6898498535156,416634
2021-02-24,430.9238843338835,432.2036696875703,422.01105462099645,429.0956115722656,290978
2021-02-25,429.6897593748865,432.29505342581615,420.7312347370936,423.4279479980469,490072
2021-02-26,422.33101501649844,422.33101501649844,407.7505283391801,416.1148986816406,729977
2021-03-01,416.8461896125701,434.2147808464272,404.5053484727243,420.41131591796875,567521
2021-03-02,422.6052117249618,427.77010427699315,406.79066446747646,409.7159118652344,803799
2021-03-03,409.71594894650707,420.50274739469677,407.3391887078738,411.95556640625,705275
2021-03-04,407.70482636307,415.7949389230385,407.1563389544363,411.8641357421875,1367133
2021-03-05,409.533107951536,439.6996092068947,409.1674589703108,431.4723815917969,875873
2021-03-08,438.7854738351349,447.4240740101558,437.00289668878804,440.430908203125,829226
2021-03-09,435.8145127766691,443.95032085996576,423.2451377359157,436.820068359375,829743
2021-03-10,440.7965704261657,447.012686606589,430.6039275446542,440.9336853027344,678320
2021-03-12,447.01268343969764,447.01268343969764,437.09429827881905,445.5043640136719,313677
2021-03-15,445.5043764434841,452.4518186056049,440.24809218685493,447.1498107910156,1469211
2021-03-16,449.4808613962779,452.4975002389799,441.7563979605799,446.5099182128906,344559
2021-03-17,451.8575849448815,452.4517958879263,429.64408288240554,443.1275939941406,360379
2021-03-18,445.45863051897334,452.4974915463633,429.64408288240554,443.1275939941406,471084
2021-03-19,437.18575283226414,447.83543678861713,422.8337995521665,431.2438659667969,833464
2021-03-22,440.5223546641588,446.00717342627047,431.47240928612064,443.7218322753906,183674
2021-03-23,447.0127076531152,447.0127076531152,435.1289342390242,438.55694580078125,2267257
2021-03-24,436.77438502143434,438.92261126020185,429.73555108880464,433.0721435546875,335633
2021-03-25,432.20367171632864,436.9571920777394,416.2062849770809,424.2507019042969,198966
2021-03-26,421.8739015762262,436.04301419687954,421.8739015762262,430.42108154296875,299793
2021-03-30,435.58596344212543,458.0737228530006,432.38648627098706,450.9891662597656,785314
2021-03-31,447.01270341284476,448.29248880431504,435.8602280788269,444.2702941894531,331755
2021-04-01,440.6137425588194,451.40054086506075,439.19684230491805,446.1442565917969,828339
2021-04-05,445.6415012725606,460.2676838784293,436.36302226140856,455.65130615234375,333102
2021-04-06,458.0737268600799,471.6029614690077,455.3770134904968,462.5072937011719,588734
2021-04-07,462.6444470788775,467.2151291723317,458.302299090096,463.74139404296875,162109
2021-04-08,463.741353909334,475.30520092278505,461.2274789754929,472.0600280761719,294747
2021-04-09,472.0600076187952,480.83569378066153,464.1070106502247,472.4256286621094,827468
2021-04-12,475.1680681778851,475.1680681778851,453.4573296548985,462.4615783691406,428569
2021-04-13,464.38126482635107,474.8938328293098,451.9033092544586,471.74005126953125,505615
2021-04-15,464.38132463750975,485.40646335141275,464.38132463750975,483.98956298828125,1310763
2021-04-16,490.8911723095881,500.0325349224296,484.0808460041313,496.8787536621094,2495829
2021-04-19,491.8053998309636,496.37608198552647,477.63628515181875,484.21807861328125,196009
2021-04-20,487.6003798397701,489.0629757672721,464.83836107973434,472.6085205078125,438194
2021-04-22,466.2095408667148,472.60849534919913,461.7759739672623,464.60980224609375,368675
2021-04-23,460.81618032469896,468.1292438735353,459.81062467141885,461.867431640625,124814
2021-04-26,461.7303363137456,466.1181802083567,447.92687004515284,454.37152099609375,379249
2021-04-27,459.26210396753345,466.8494525315866,457.7994802048172,465.1582946777344,166224
2021-04-28,466.2095229515052,469.4546957268849,453.4116144783266,456.4282531738281,236614
2021-04-29,457.9823315539652,463.6499883328858,453.41164960232885,454.28009033203125,80984
2021-04-30,453.41164901873555,453.41164901873555,447.606877368183,449.4351501464844,122962
2021-05-03,448.20105216751546,449.70939949955164,441.52786780879956,444.7730407714844,151554
2021-05-04,447.1041067164151,453.41164212622544,445.18441474893507,448.4753112792969,82954
2021-05-05,452.45183610504426,454.782872837076,440.70517742819845,446.6470642089844,225425
2021-05-06,446.05285804118245,446.14424936145326,441.5735674587758,443.76751708984375,202508
2021-05-07,445.41294776463076,450.80634678613194,438.96829749357715,442.2134704589844,427295
2021-05-10,442.35060381903406,446.00714946398944,440.5223309965563,441.9849548339844,83652
2021-05-11,440.933707935104,443.3561638695847,437.14004737009884,442.3963317871094,375305
2021-05-12,444.2702811460038,451.5833721936746,443.3561447650449,446.4642028808594,452475
2021-05-14,451.5834065714498,462.2788142017711,442.624880514957,456.8396911621094,713324
2021-05-17,463.19294009080613,468.03785200935476,460.2676923568557,464.427001953125,493672
2021-05-18,466.2095649505212,475.99083560935514,458.0737565533795,469.0433654785156,239600
2021-05-19,475.350904413121,475.350904413121,463.1929020552918,464.60980224609375,149915
2021-05-20,466.2095508571963,466.2095508571963,456.15405074066854,457.0224914550781,345924
2021-05-21,457.06817459882467,470.7345241782205,457.06817459882467,460.63330078125,545292
2021-05-24,462.78155307660506,472.60851938884906,462.78155307660506,467.62646484375,344457
2021-05-25,472.60846207220976,475.350870943035,455.696940702121,456.9310302734375,1753844
2021-05-26,466.2095618638061,466.84946849976563,453.09169900446693,460.9532775878906,655345
2021-05-27,460.72473927789116,466.20955760262797,456.1540573406105,459.2621154785156,551114
2021-05-28,463.01004751914553,463.37569646883674,456.70251247098554,460.1305236816406,267261
2021-05-31,463.01012287116146,463.01012287116146,457.0225401409994,458.07379150390625,216111
2021-06-01,459.71919181726946,470.6888565583256,458.94217029471923,463.9242248535156,582758
2021-06-02,466.1181160099875,485.2235600112817,465.5239329661085,482.4354553222656,938208
2021-06-03,486.77754609289315,502.7749302367911,476.7677431411074,501.4951171875,733001
2021-06-04,504.603207779501,517.9495746529909,490.571238721528,492.353759765625,752789
2021-06-07,497.6559007806706,499.7584034360045,485.0407732597462,488.8801574707031,195705
2021-06-08,494.22786024843214,509.5853404004348,489.38289275883426,505.3802795410156,775809
2021-06-09,509.9966984576961,517.675410418512,490.845530523162,493.3594055175781,658715
2021-06-10,499.3013879459995,510.9109331312499,499.25569227801736,506.70587158203125,1103487
2021-06-11,516.2586075757321,516.2586075757321,492.71959182526706,496.467529296875,295085
2021-06-14,498.02152871714264,498.02152871714264,484.492320363984,490.57135009765625,415101
2021-06-15,490.8911877561251,498.47850780463864,486.32050630588185,488.8343811035156,693756
2021-06-16,491.8053546511386,500.0325817735554,488.65157309532117,496.101806640625,643753
2021-06-17,497.15301448577907,507.75702925678075,496.6502506695075,499.02703857421875,798986
2021-06-18,500.0325817735554,507.8027407225046,481.84124615176296,496.101806640625,918452
2021-06-21,484.4009173832711,491.1654934998856,479.0531857821696,485.6349792480469,615449
2021-06-22,487.2347416157338,493.6336969465221,479.69311569016196,483.2582702636719,714105
2021-06-23,486.32044977479615,504.14610535864676,484.7207114531686,502.50067138671875,786270
2021-06-24,506.3402851970388,513.2877010411613,498.20444713701323,505.70037841796875,615777
2021-06-25,509.17396584721644,509.6767296994848,492.7195109365344,493.58795166015625,330545
2021-06-28,496.2846687453707,502.77501480046647,488.6515964076346,499.11846923828125,427326
2021-06-29,500.85532107703324,504.60325773883346,493.95354710102026,502.68359375,276323
2021-06-30,502.77509826513534,515.298780053542,500.6268997085165,512.2363891601562,1313867
2021-07-01,514.2474297342933,524.7143028578585,503.04925863671707,513.28759765625,674464
2021-07-02,518.3153002017972,519.6865046996855,509.49386228093397,515.2072143554688,379348
2021-07-05,510.0880317291152,515.161476799789,506.0201142239985,511.2763977050781,297762
2021-07-06,514.658813325358,516.4870861968512,500.9924624520537,503.1407165527344,301452
2021-07-07,504.1462850931445,516.4871279739377,500.12406213272976,504.92327880859375,1161052
2021-07-08,506.8886293421831,522.109022586111,495.50762010338144,501.9522705078125,1385755
2021-07-09,504.28326647286656,521.0576437386025,502.77491939689713,516.9440307617188,1069639
2021-07-12,523.3888456286917,528.3709007479241,519.229535683081,527.27392578125,497885
2021-07-13,528.5536876786035,528.8279174449208,511.002257306328,516.1213989257812,406532
2021-07-14,518.2238918230962,524.714237248282,509.3110628802901,522.9773559570312,311869
2021-07-15,520.9663169432628,526.2226008423618,516.8983991146345,519.6408081054688,419929
2021-07-16,521.0578310401859,523.114638267976,506.1574165044213,510.6824035644531,1079551
2021-07-19,502.7749663558061,509.49384586114377,486.54904698705053,495.64471435546875,333614
2021-07-20,495.3705662229448,500.0326398156905,485.4064565669683,488.423095703125,321142
2021-07-22,489.5200206401509,504.51187925765015,489.5200206401509,501.0381164550781,381060
2021-07-23,504.6033387489386,511.4136667079754,501.0381841465141,502.7293701171875,389730
2021-07-26,504.6032756116986,515.4815207189362,504.6032756116986,511.5506896972656,506443
2021-07-27,514.2017208389381,516.4870618204444,505.65456788588716,508.0769958496094,448932
2021-07-28,508.25987127989725,511.9164171164433,503.14072942651745,507.6199645996094,251700
2021-07-29,511.8249478240285,517.4011570575744,494.7762831403042,504.42041015625,4141728
2021-07-30,506.29449072682036,519.2295448394628,497.3359639641875,510.86517333984375,528947
2021-08-02,516.4869741140449,529.193490131267,508.4425863840786,520.8748168945312,3053938
2021-08-03,525.491273499731,532.5758304147275,511.9163706320043,515.2529907226562,2099069
2021-08-04,517.7210349369694,519.686450162134,509.63095156620875,513.607421875,1029052
2021-08-05,515.4815052100014,530.1990779880961,511.9163511609203,525.7197875976562,432987
2021-08-06,528.5536790208863,528.5536790208863,515.6186266092822,517.4468994140625,267661
2021-08-09,517.0354760088496,524.3028708517867,505.28884671153656,518.5438232421875,501869
2021-08-10,516.487033493525,528.1879675182042,497.88438124211524,513.333251953125,449764
2021-08-11,508.2598686279421,513.8818301400825,501.54098800613065,505.65460205078125,341801
2021-08-12,505.65460468914284,515.984335518493,504.60332544335125,507.6199645996094,475369
2021-08-13,512.1905536160571,517.6753713719908,508.2597787165281,514.613037109375,177755
2021-08-16,516.3042770590931,527.7766788200582,505.0604094200374,520.5093383789062,352170
2021-08-17,523.7544434031997,547.5676846397431,514.7044710387838,539.4776000976562,1057523
2021-08-18,543.7740296911765,555.7949459888171,536.598081078019,546.1508178710938,704448
2021-08-20,532.7586742259169,545.7394220568473,521.6061991656962,535.8667602539062,729302
2021-08-23,544.8252098820193,555.794844980315,526.0397209350778,551.4526977539062,607115
2021-08-24,558.5373218424087,568.4099834754945,529.3763493335086,537.6035766601562,1151688
2021-08-25,543.8653671530502,553.0524252062646,536.5979728860782,537.9691772460938,478577
2021-08-26,537.969335687686,545.9680301435352,530.1991753591468,542.2200927734375,264865
2021-08-27,539.3404816411096,548.3904544135489,535.5925446796921,545.3280639648438,267829
2021-08-30,548.9389215925057,561.7368315047373,540.5745510106564,555.977783203125,555834
2021-08-31,557.6231753713134,558.5373117243811,541.6257891926282,545.9222412109375,763439
2021-09-01,546.8364073055534,553.0068280243598,541.9457440739727,547.06494140625,430109
2021-09-02,545.2366357240263,552.0926583315181,541.2144134765158,545.7850952148438,493362
2021-09-03,547.6590905083164,557.6231995057931,547.1563266512601,553.646728515625,509566
2021-09-06,550.9043125205229,558.5830246469402,545.4651898927751,547.9790649414062,131833
2021-09-07,552.0469701441782,552.1383614623998,532.0273615415839,536.91796875,254845
2021-09-08,536.9178859233575,536.9178859233575,527.4565983742839,531.89013671875,463001
2021-09-09,527.4566037306787,553.9665543514581,524.1657356265679,544.6880493164062,663597
2021-09-13,553.0525065514305,553.0525065514305,535.7296110964242,540.30029296875,322884
2021-09-14,540.8488350838949,555.7492475675073,539.2947920113677,543.4541015625,538271
2021-09-15,546.2879038560708,551.6813310674719,537.7864462843454,541.1687622070312,280498
2021-09-16,543.6368350926858,545.3279648251461,536.1409067381393,542.9512329101562,1094519
2021-09-17,546.1965303555246,548.4818714867192,526.588292290982,530.5648193359375,326419
