Date,Open,High,Low,Close,Volume
2019-09-23,412.6330159756169,443.1806856845013,412.6330159756169,433.1737060546875,3649871.0
2019-09-24,435.8550436405205,447.1548295675133,429.9657634162286,440.69097900390625,1795514.0
2019-09-25,439.06302694226827,439.6375972715887,418.1871956932271,423.5497741699219,1587444.0
2019-09-26,425.6086363798533,440.1163831823042,425.0340660738052,431.2585144042969,1354520.0
2019-09-27,430.34881129594874,433.2695317503355,425.1777365609261,427.8111572265625,870892.0
2019-09-30,429.82214995228196,434.8495895346913,420.3418411559398,427.4281311035156,1502636.0
2019-10-01,430.109399750197,436.7168856088763,419.62361523338416,425.99169921875,1637370.0
2019-10-03,424.7468277717405,433.07802535535257,417.27750038384715,422.5443420410156,1433241.0
2019-10-04,423.74129307122877,430.73181570805764,403.4400036119446,407.2225646972656,1715848.0
2019-10-07,406.02555539480454,411.1966297366645,399.3223033010224,407.2225646972656,697196.0
2019-10-09,406.9832010716661,419.76726746774864,401.333322478032,413.9737243652344,921692.0
2019-10-10,412.3936291307201,414.93128294619453,404.2060973881485,405.9297790527344,624592.0
2019-10-11,402.3867276280711,407.94084005190797,395.6834743877816,400.4236145019531,1441510.0
2019-10-14,398.3647111140926,417.51686068688554,397.02406648876934,412.10638427734375,960679.0
2019-10-15,414.1173412646463,418.8096117868949,407.4140893117599,410.239013671875,1279522.0
2019-10-16,410.6699510952313,422.3048754936518,410.33478265086126,418.85748291015625,1060884.0
2019-10-17,418.8575146769761,445.2874875231208,414.0694771767275,433.4610290527344,1689477.0
2019-10-18,433.79615215634965,435.23256325620514,424.0764428920994,426.9013671875,1291597.0
2019-10-22,429.58265849994416,435.7113396301909,425.36919204939056,427.85894775390625,1946588.0
2019-10-23,426.6141291357929,440.2600356233014,425.2255866106775,435.5198669433594,1305450.0
2019-10-24,436.66901401306006,450.55432257268586,430.9233690918356,432.072509765625,2043859.0
2019-10-25,434.56221793639287,435.61559190057505,427.7632289083745,432.6470031738281,890806.0
2019-10-27,433.84408942682063,438.53638980728016,433.1258837633458,433.74835205078125,37692.0
2019-10-29,435.23257921415717,458.50242819546924,432.8864293088274,443.7552795410156,3311695.0
2019-10-30,445.7662773132324,447.7293609373125,433.6525486617374,436.66900634765625,1374801.0
2019-10-31,435.71144182896484,445.09598427112013,431.7852449699091,434.6101989746094,1901204.0
2019-11-01,432.7906799929059,440.4994079423535,429.10388562513833,439.3023986816406,1033117.0
2019-11-04,439.5418637028753,447.58576124612915,434.9453591706911,441.9358825683594,1277869.0
2019-11-05,449.30943496346987,466.16330299448595,437.62661218283034,444.8565368652344,3863420.0
2019-11-06,443.3722022623689,448.49540742053915,434.7537361276792,444.66497802734375,1028386.0
2019-11-07,447.29848241818087,453.9059685202217,440.6430984053963,449.2615661621094,1103108.0
2019-11-08,448.8306451726751,453.3792807797689,403.00912063328406,408.563232421875,7061664.0
2019-11-11,404.1103414832999,425.8001442513164,402.2429952774231,417.516845703125,4433185.0
2019-11-13,412.9682338401831,417.660504739334,408.70686878115714,410.1432800292969,1646596.0
2019-11-14,409.85598975890383,421.2515126013536,403.15273758994977,417.9477844238281,2907511.0
2019-11-15,419.8151170797305,424.4116505584762,410.4305753827328,421.15576171875,2804725.0
2019-11-18,429.1039099226204,433.3173769141405,424.26797470119595,429.1996765136719,2101685.0
2019-11-19,431.354254317409,440.11635596524474,426.9492545419277,435.4719543457031,1289037.0
2019-11-20,437.0573017123154,446.4729306791374,436.19260857265243,440.2759094238281,1711834.0
2019-11-21,439.69946144969583,439.69946144969583,428.02603012848914,432.3975524902344,1419393.0
2019-11-22,429.75532322995434,435.7121493483928,429.75532322995434,432.9259033203125,1224765.0
2019-11-25,432.9259598703184,433.3102646622229,425.6240515418287,430.7161560058594,1404417.0
2019-11-26,432.8298444063369,445.3199398054099,432.39748322198557,436.7209777832031,3091316.0
2019-11-27,439.4112094371051,451.5170011654812,438.30632214694265,450.0758361816406,1795906.0
2019-11-28,451.56502399220915,453.3424666528895,444.8395874646656,449.6914978027344,1430002.0
2019-11-29,450.6041785951255,450.6041785951255,441.3326912322826,446.1846008300781,1039535.0
2019-12-02,446.18469011158436,450.3640745878754,437.87397758597166,448.5386047363281,1042658.0
2019-12-03,449.1630326088221,449.643420878992,426.58478391083855,430.81219482421875,1646557.0
2019-12-04,424.6632309690855,434.1268857586424,413.8064677879241,427.3533935546875,2492408.0
2019-12-05,427.54556370591774,429.5151439003786,421.0122949101016,424.99951171875,1242839.0
2019-12-06,427.1612910411347,430.33184215834797,422.8377962518936,424.2789611816406,522868.0
2019-12-09,423.7024889236686,436.96119453590694,421.58876863391447,427.7377624511719,1039163.0
2019-12-10,427.7377537439422,431.8210542910374,421.0123175487266,422.4054260253906,451709.0
2019-12-11,422.2613525390625,425.912292209349,417.0731643105479,422.2613525390625,662680.0
2019-12-12,424.6633070793705,433.40638103041437,419.5712022295008,430.9083557128906,973815.0
2019-12-13,433.2622792394742,449.64351080000336,433.07011216474683,446.2807922363281,2671617.0
2019-12-16,446.76111151903467,454.3512406678238,444.455253581761,452.4296875,1646201.0
2019-12-17,454.9277281730975,470.44426467433726,452.14148184776803,466.5531311035156,3348800.0
2019-12-18,466.9374036143412,478.3226116036204,464.2472410007596,476.9294738769531,2222895.0
2019-12-19,475.48835247053654,476.7854067964658,464.775698816706,474.8158264160156,2086708.0
2019-12-20,472.7020807823215,476.5451871301453,470.0119180670747,472.84619140625,1418187.0
2019-12-23,472.8942188882566,485.19214672046706,470.4442211491066,480.86865234375,2594353.0
2019-12-24,480.3882511218756,480.8686393729975,464.77563296041467,467.1295471191406,2254170.0
2019-12-26,467.8982065188075,474.57561565012935,464.05510009976183,472.8942565917969,1358802.0
2019-12-27,473.3266129318406,475.3442497702206,466.6492327760248,469.57958984375,846384.0
2019-12-30,470.7805452705764,473.8550421924104,467.32174356365704,472.2217102050781,519572.0
2019-12-31,473.0863713958141,473.6628431948516,463.0943010546013,464.1991882324219,607473.0
2020-01-01,467.0335687025556,470.20412014520844,463.7188772956724,466.1208190917969,925007.0
2020-01-02,467.80212882522363,472.99031669148934,466.8413522084864,471.83740234375,1047050.0
2020-01-03,471.74128770321266,473.80695142883707,463.62271409903184,467.4658203125,613158.0
2020-01-06,468.1864459382559,471.74133124203735,452.23757713683943,459.1551513671875,1987548.0
2020-01-07,461.4609971802273,472.2217070133393,461.1727759235053,464.7276611328125,1862852.0
2020-01-08,461.74922776754573,470.7805217076179,456.84926137137205,468.6187744140625,910355.0
2020-01-09,473.1824950012651,491.82155594532156,472.0295513055189,487.4019775390625,2916567.0
2020-01-10,490.0440998450162,502.39011450959333,485.81668861095994,492.9744567871094,3219510.0
2020-01-13,494.799900326602,498.4028122221841,491.3891554603465,495.3763427734375,975174.0
2020-01-14,496.91370850937926,501.28523065654326,493.8392114182333,498.450927734375,1210947.0
2020-01-15,497.5862563209898,509.21163046572696,490.9568739018613,507.3381042480469,1320196.0
2020-01-16,509.211578420128,512.9586304725087,500.94892343429814,506.473388671875,1164193.0
2020-01-17,506.32922405737224,509.8841088956814,498.93123315411145,501.95770263671875,597719.0
2020-01-20,501.5254019917713,504.79206599760374,494.2715501471322,498.30682373046875,929302.0
2020-01-21,494.94408690817437,498.6430533464813,486.7774565212314,490.9088134765625,1430656.0
2020-01-22,494.31957433959224,494.7999626528474,480.67653451491447,482.982421875,1150991.0
2020-01-23,483.07842073970227,495.9528495165068,482.45392186812825,495.04010009765625,1418500.0
2020-01-24,497.63420403159085,504.2154996547316,491.5332673418632,501.5733642578125,1360540.0
2020-01-27,501.0450403345295,504.3117045141696,484.23144837699493,488.9873046875,914230.0
2020-01-28,489.13140759793885,493.4548732838482,474.76778468149223,480.1961669921875,1019061.0
2020-01-29,480.19617969010505,492.59022249289893,480.19617969010505,485.1922302246094,623861.0
2020-01-30,485.1922442315849,488.9392675803467,472.7982303915671,479.6197509765625,809937.0
2020-01-31,480.3403313924802,483.7510770095995,468.6188437168464,471.40509033203125,700915.0
2020-02-03,454.44731127304124,476.5451720749016,453.4865347164386,469.29132080078125,953099.0
2020-02-04,469.8197959143748,489.0353294896049,469.8197959143748,482.5981140136719,847450.0
2020-02-05,478.70698244809074,498.0666560727997,477.50601159398116,488.9873046875,1167931.0
2020-02-06,490.04411586413727,507.2420412594345,490.04411586413727,491.2450866699219,1540411.0
2020-02-07,493.7431511453076,499.45972538387053,488.6990443381254,497.68231201171875,939053.0
2020-02-10,494.8479597084656,498.8352059228363,464.67958133199755,479.7157287597656,6078229.0
2020-02-11,472.8942274286644,481.6853269559739,464.05507148173535,472.17364501953125,2916081.0
2020-02-12,472.17369890401494,475.0079724443754,460.4522119828968,464.2953186035156,2141454.0
2020-02-13,463.7668709871243,466.50506080783026,455.55221356328263,463.1903991699219,1175915.0
2020-02-14,465.5443351365208,476.92954481932856,465.0159196832936,466.4090576171875,1570830.0
2020-02-17,466.93739561161823,469.2432534295363,462.37370707426186,466.3128967285156,960652.0
2020-02-18,463.19036917639494,463.7187845376115,454.4472969232703,461.5570373535156,949344.0
2020-02-19,464.29532224414595,468.52273369585936,458.91496706897584,461.2208251953125,1174731.0
2020-02-20,460.2120053947771,471.64524141834016,457.3296755071272,465.49627685546875,893829.0
2020-02-24,463.6227175374751,463.6227175374751,440.27585884573443,444.1669921875,1341865.0
2020-02-25,440.03570894693183,450.3160309060188,438.1141556327531,446.6170349121094,1184693.0
2020-02-26,440.6121336152415,446.90520831695073,434.89550138958685,440.3238830566406,1382554.0
2020-02-27,436.8651538250407,445.70428139937763,432.3975189528106,443.4945068359375,1190250.0
2020-02-28,432.34945683406266,432.34945683406266,406.1202681810258,418.3221130371094,2250396.0
2020-03-02,423.2220801219214,448.10618748177427,422.74169183574446,433.26220703125,1421454.0
2020-03-03,432.3453722089068,445.0841315633957,420.52342843756946,428.34039306640625,2683562.0
2020-03-04,423.56339924933775,426.458569482691,411.11417313615783,421.3437805175781,2354370.0
2020-03-05,420.7646748308614,427.90608773362425,417.0009600058692,424.57666015625,1473099.0
2020-03-06,413.140799488965,426.5550823887805,407.9777399996764,424.0459289550781,1385610.0
2020-03-09,403.3936724816159,403.3936724816159,386.98770972518656,398.3753662109375,2249529.0
2020-03-11,397.9894043279776,398.5202032198878,380.23236572739415,388.3388366699219,2606148.0
2020-03-12,367.8796221772702,368.41039157653654,350.60508385738984,356.25067138671875,4375162.0
2020-03-13,320.88132814051625,368.65163112684877,320.88132814051625,364.9361572265625,1900915.0
2020-03-16,338.73489165558897,364.79142178294194,336.9978014275757,357.3604736328125,1238077.0
2020-03-17,357.0709830217593,376.3238761840856,338.5901528988448,344.3804931640625,1538037.0
2020-03-18,352.24566860970407,353.693253549196,324.21078539535335,334.9711608886719,1713773.0
2020-03-19,318.468619758286,323.1491493025463,290.96451168825223,294.438720703125,3200990.0
2020-03-20,294.3422902214082,316.53859407417013,282.1825700466131,290.72332763671875,3649612.0
2020-03-23,269.2508078620732,274.07609115709243,234.1227513645716,237.1626739501953,1940415.0
2020-03-24,234.79831773117598,257.67016049271297,226.01629513500544,236.5836639404297,3289425.0
2020-03-25,238.0312094932444,252.45881774638673,229.53872301556282,244.78660583496094,1436123.0
2020-03-26,246.08945871764868,277.93632984581495,239.33406181167402,273.8348388671875,2370269.0
2020-03-27,281.0727750334555,287.34564383248545,246.47548507472092,254.87149047851562,1954218.0
2020-03-30,249.6601701386448,250.57695629645778,235.47382543252021,237.74171447753906,1963543.0
2020-03-31,241.2159006554421,244.69011039829888,222.97633631943262,226.74005126953125,2858267.0
2020-04-01,226.20927921378095,226.20927921378095,215.4489031547455,222.01129150390625,3183888.0
2020-04-03,221.96302781066345,222.01128358791536,207.48717817083758,211.9746856689453,2286232.0
2020-04-07,216.99299919746124,217.33076019824998,200.24926000110617,210.86488342285156,5465734.0
2020-04-08,210.81665793566205,251.87982828969572,207.1011980395447,223.4589080810547,5030676.0
2020-04-09,231.42060464039537,241.26418024945372,226.83658521565576,236.9696807861328,1893139.0
2020-04-13,241.26414426277833,241.26414426277833,227.2225681215657,230.98629760742188,1008656.0
2020-04-15,235.18430660240077,244.15933654297316,226.8365723302016,229.00794982910156,1874948.0
2020-04-16,229.0079580184316,235.23257079275123,220.99798445760013,230.11776733398438,2238188.0
2020-04-17,241.36069315085916,276.00622373665504,237.4039546825774,273.8830871582031,11341585.0
2020-04-20,279.1908660021703,284.691700469688,267.70669821244473,280.2041931152344,6400285.0
2020-04-21,272.1460127893727,273.9313737280528,247.58530588304498,250.2392120361328,3072350.0
2020-04-22,246.08946298464062,254.14769246672938,241.84321931749736,247.44053649902344,2497060.0
2020-04-23,250.9147313882036,261.9163714126787,245.36565559788755,247.5370330810547,3012694.0
2020-04-24,242.3257303305929,255.74001185461552,242.3257303305929,254.05116271972656,2241342.0
2020-04-27,259.11772380287715,269.1060665324446,256.463817879384,261.723388671875,2873596.0
2020-04-28,262.4954109799672,268.1409983195909,254.09940627476354,257.4288635253906,1615231.0
2020-04-29,258.1526515183483,277.40554329056715,256.31904979032544,272.1942138671875,3470987.0
2020-04-30,279.86643822569306,313.0161411954232,276.97126817508246,298.3955383300781,8508735.0
2020-05-04,288.0694565631233,288.26247970478323,258.53871241214176,260.372314453125,3450305.0
2020-05-05,266.35564616750486,273.9795881204666,260.8548112596553,269.39556884765625,4391899.0
2020-05-06,269.25082728571635,277.7433147171179,262.9779585496692,274.84814453125,3620864.0
2020-05-07,274.0761301406047,282.27911290889745,266.7416925987155,268.4305419921875,2853200.0
2020-05-08,275.7167470189904,288.35896788093964,267.32074085077954,270.02288818359375,3936943.0
2020-05-11,270.98791124557147,285.5602733954018,270.93967019075217,276.5369873046875,4424434.0
2020-05-12,273.11105411153443,277.50205044486415,260.66182820658315,274.07611083984375,2888134.0
2020-05-13,288.5518822382981,292.7498837396945,273.0627377982886,275.3305969238281,6278881.0
2020-05-14,272.1460074545511,272.1460074545511,261.86815880794273,266.6451721191406,2984629.0
2020-05-15,269.3472879107502,270.9396253216011,261.6750765886658,267.61016845703125,3499251.0
2020-05-18,274.0761176482569,277.9363446573873,253.90643741578967,260.27581787109375,5345881.0
2020-05-19,264.0395182360423,271.4704371335379,259.6002515388201,261.14434814453125,2623792.0
2020-05-20,261.0478581455466,273.8831014975482,258.345710950766,272.04949951171875,2514032.0
2020-05-21,274.41389157114247,285.6567967699928,271.7117150120609,281.4105529785156,3845052.0
2020-05-22,277.5985238622804,284.16092638374056,267.9962284057997,274.4138488769531,3357220.0
2020-05-26,279.8664413994521,284.5952133121698,276.6817660881425,281.5070495605469,1913305.0
2020-05-27,283.2923861200487,291.2541039966603,277.11602905146145,278.27410888671875,4309946.0
2020-05-28,281.1209914211099,299.5535793956267,279.86642955187136,296.2241516113281,4702998.0
2020-05-29,294.3422485910247,324.83804154839817,290.14424669629204,314.65667724609375,5943563.0
2020-06-01,321.2673812298826,327.0577216405787,316.538609118053,322.52197265625,3600418.0
2020-06-02,324.259070238145,330.04941077811185,320.3988432115004,322.1842041015625,4370997.0
2020-06-03,324.5003350135566,332.7033174599959,319.53029859801177,322.76324462890625,2993273.0
2020-06-04,324.7416182058225,338.0593904706346,323.9213140229384,329.0361328125,4237284.0
2020-06-05,333.52359941934026,337.7698429837546,329.85636631051506,336.85302734375,2421775.0
2020-06-08,341.6783130255889,359.7248851051015,341.6783130255889,350.3155822753906,6093965.0
2020-06-09,359.9662034775461,365.660032977434,343.704989735841,349.4953308105469,5881791.0
2020-06-10,352.1492018770815,353.5002754356621,338.15587901430774,341.58184814453125,2361211.0
2020-06-11,342.1125863696675,350.84633737239375,337.23906201145087,341.0027770996094,1191102.0
2020-06-12,318.4687176104449,342.78815873572006,315.57354745034996,338.25238037109375,2224247.0
2020-06-15,338.7348705409382,338.92789364365996,325.27231903383495,328.6017761230469,1534878.0
2020-06-16,336.1292496906124,346.3588569922597,331.4969891338486,335.9844970703125,2349769.0
2020-06-17,334.5851886303362,351.1841471402294,332.4620519895476,345.63507080078125,3217717.0
2020-06-18,345.2007844125404,350.8946129045473,343.31891211589755,347.7581787109375,1479580.0
2020-06-19,351.18410578753503,366.5285004899777,348.91621679083136,362.66827392578125,3234162.0
2020-06-22,366.62500251916833,372.2223485625454,354.22401911363437,360.1108703613281,3190009.0
2020-06-23,360.11089865752973,364.5984063841935,354.1758058931555,356.05767822265625,1894701.0
2020-06-24,356.05768467755615,361.51024919487537,341.34056986069623,344.1874694824219,1634500.0
2020-06-25,339.6516917242172,352.2456689287268,335.98445887013503,344.9595031738281,1726134.0
2020-06-26,350.50864528557616,350.50864528557616,338.2041709541059,340.1825256347656,1246334.0
2020-06-29,337.7698949539643,341.24410547801597,298.4438286128956,305.44049072265625,9808466.0
2020-06-30,303.99282437958345,311.2789898183642,295.8863549530325,308.1908264160156,9498212.0
2020-07-01,310.7482922685637,329.7599231723054,309.7832354602763,325.5619201660156,6851171.0
2020-07-02,325.22408846301374,330.1458832291018,319.96451798187417,322.7149353027344,1795803.0
2020-07-03,329.03606172128667,348.7714516507765,326.2373740018702,346.2622985839844,8521914.0
2020-07-06,347.5169796699777,357.0710366523274,341.3888627452995,355.47869873046875,4786362.0
2020-07-07,356.0576822986111,364.79143367896614,349.7365432241987,362.2340393066406,3343597.0
2020-07-08,361.8962781182651,365.4669998428431,347.6616911789467,349.83306884765625,1854363.0
2020-07-09,351.4253885479111,358.90457791189755,350.508602361106,356.8297119140625,2555821.0
2020-07-10,356.05769135468813,361.36550335538783,340.8097773910525,342.11260986328125,2925733.0
2020-07-13,346.4553961248752,364.69496401391206,345.77984457479374,356.1542053222656,8621251.0
2020-07-14,354.079299646805,361.89626485797595,350.3155843825207,353.9827880859375,4831790.0
2020-07-15,358.9528457733387,363.6333471347272,351.0876102294787,353.74151611328125,3224171.0
2020-07-16,356.73322858212225,370.38877596601793,350.2673659039558,366.0460205078125,5333436.0
2020-07-17,367.6865900211525,372.51187335476345,362.13751418749996,364.2606506347656,2685499.0
2020-07-20,369.42369158133647,373.6216941006866,363.6816219087849,369.32720947265625,3833797.0
2020-07-21,370.09922111297095,373.2356551901995,366.38374716201577,370.9195251464844,2329570.0
2020-07-22,372.5118726143365,375.40704260874844,365.9977401269096,373.6699523925781,3337571.0
2020-07-23,374.4419951325463,383.70654523225,372.51188175557445,375.8413391113281,3381800.0
2020-07-24,375.4070865295285,375.4070865295285,364.0194283330185,370.6783142089844,2205238.0
2020-07-27,370.5817859161532,375.0692938397428,365.99776642890913,369.4237060546875,1628936.0
2020-07-28,370.0992719161609,380.7148964039778,366.1908037715792,379.5085754394531,2260156.0
2020-07-29,381.19743634956166,384.09260675221657,369.42373159828657,372.46368408203125,1995708.0
2020-07-30,375.6483434916007,380.13585153131913,369.9062439942954,371.7881164550781,1868410.0
2020-07-31,371.8363712917782,375.98613318053566,366.8663346883187,368.60345458984375,2639052.0
2020-08-03,366.9145621666775,378.10919611356115,362.8613123230178,372.7531433105469,2520665.0
2020-08-04,375.6965657076465,381.19740073929864,369.6167202105098,378.59173583984375,2092928.0
2020-08-05,384.18902002595297,399.4369017982137,379.6532424418154,387.0359191894531,3786407.0
2020-08-06,387.90457222909197,391.81304028395897,386.0226997871517,389.64166259765625,1724039.0
2020-08-07,390.8479628879897,399.05094482514505,390.5584576589203,393.55010986328125,2008743.0
2020-08-10,414.97442167816365,419.70319408146634,404.3587969375595,408.0260009765625,6397860.0
2020-08-11,409.85958777688666,409.85958777688666,396.638299351364,399.09918212890625,2928453.0
2020-08-12,398.37538167379716,426.8445534443909,392.39204798933696,419.60662841796875,9540525.0
2020-08-13,423.7564184260033,489.28376487276824,421.729793391321,485.3270263671875,27030317.0
2020-08-14,479.7779226996786,494.0125087334738,468.24551304131944,477.6548156738281,11399073.0
2020-08-17,479.584960423595,485.95431136921866,470.12738666735146,479.7779541015625,4036776.0
2020-08-18,479.6332027714885,487.20890411797734,476.2555041604217,482.0940856933594,2584667.0
2020-08-19,482.52832022602126,487.1605803197145,470.5616237746542,472.9259948730469,3915586.0
2020-08-20,466.99091783777476,478.66810946289434,465.20555710377346,473.4085388183594,2718809.0
2020-08-21,477.60657924626713,480.4052379284587,471.47846299915443,472.6847839355469,2703551.0
2020-08-24,475.5799301896811,490.24880381664053,473.9875925242161,481.9493103027344,4638849.0
2020-08-25,481.5633018572161,495.8461294905398,476.73801827147247,482.38360595703125,3884811.0
2020-08-26,484.4584557720104,485.42351245681516,477.4617948071756,481.7080383300781,1709264.0
2020-08-27,482.52834285009095,501.10568404981944,480.8877347039235,493.0474548339844,4404394.0
2020-08-28,503.75957604840715,503.8560581533632,481.85277810643834,484.69970703125,3939482.0
2020-08-31,488.3186539561454,491.9376163125397,467.039167081023,474.03582763671875,3202996.0
2020-09-01,474.80790233539204,482.5283560319025,467.6182180500392,479.29541015625,1815482.0
2020-09-02,472.8777830993459,484.1689582721953,459.3669892965074,481.1772766113281,2978631.0
2020-09-03,487.8362113204527,494.7846320455548,472.1057972957415,473.9876403808594,2702923.0
2020-09-04,466.1223867000939,487.9326740384115,461.29710319388175,471.574951171875,3409255.0
2020-09-07,475.8694560697895,478.3303388298881,465.9293545685134,469.7895812988281,2040432.0
2020-09-08,470.85116227266263,472.44349995173894,451.8878038374227,454.68646240234375,1488523.0
2020-09-09,449.7164234277013,452.6115935356049,440.06585640135575,449.6681823730469,3005948.0
2020-09-10,453.5766005409504,455.5067137347417,438.47347068977166,445.32537841796875,2270798.0
2020-09-11,443.4435298354112,450.1989263726209,440.3553367807815,447.2072448730469,1726709.0
2020-09-14,448.9926743375982,465.0126230413874,448.75141013859894,458.98101806640625,4172860.0
2020-09-15,461.7796317865759,464.5782903314074,455.2654990497747,460.04254150390625,1682826.0
2020-09-16,460.04250566569084,470.5133465030065,458.45013867089995,463.8544616699219,2974795.0
2020-09-17,457.43689995723776,466.7014506567372,452.6598572594849,461.9244079589844,1180931.0
2020-09-18,464.1922827676562,470.3686398913738,459.9460390858,462.5999450683594,2531657.0
2020-09-21,462.5999116281065,466.8943960550936,435.2887907293083,439.1490173339844,2037919.0
2020-09-22,437.653220357952,443.8778479516793,417.96606925744715,436.8329162597656,2301486.0
2020-09-23,438.1357447037328,441.89945996843807,427.7131440551346,431.0425720214844,1794217.0
2020-09-24,425.9760140231446,428.48516728940217,412.5617320185122,416.1806945800781,1423380.0
2020-09-25,418.7380755548612,432.9726611766986,413.67152813013945,429.35369873046875,2974187.0
2020-09-28,436.20562108060113,441.8994496248218,429.45022429395465,438.2804870605469,1904837.0
2020-09-29,441.4169183494928,443.2987906508869,431.4285758482328,433.6482238769531,1367811.0
2020-09-30,432.4901421890599,435.67484688122283,428.581674443215,431.9111022949219,626631.0
2020-10-01,432.34535970395325,439.872789454037,430.0774707884824,432.4901123046875,1061152.0
2020-10-05,442.04421792630006,452.6116007695201,438.52176679562467,449.3304138183594,5051942.0
2020-10-06,453.8178914959386,456.3752857385322,447.35200013433956,449.909423828125,1899037.0
2020-10-07,453.0458894360285,460.1390327741432,449.33041517008655,451.64654541015625,2235404.0
2020-10-08,456.0374945264682,457.4368384075584,447.8345132470078,450.970947265625,1218220.0
2020-10-09,448.9926070870231,461.2970793930081,447.83452732480663,449.52337646484375,1711557.0
2020-10-12,451.64655538546094,453.5284278133782,436.44691169460407,444.2156066894531,1748962.0
2020-10-13,443.82960417640385,460.09081669769955,440.2589117857022,441.9960021972656,2213111.0
2020-10-14,440.9826482418744,440.9826482418744,424.14239790958374,428.00262451171875,2792999.0
2020-10-15,427.5201052501481,442.28546053587263,425.6382329612337,429.4019775390625,3117587.0
2020-10-16,431.9593691013486,442.71974502479173,430.51178410399234,436.6881408691406,1925347.0
2020-10-19,439.29376686138716,442.4302007454226,434.7579891563061,435.6748046875,1077488.0
2020-10-20,434.2755124210151,446.33872109937664,430.1740214703722,445.035888671875,2114068.0
2020-10-21,448.7513454218831,452.225555276678,436.4951140997764,441.4651794433594,2076931.0
2020-10-22,437.26721878055866,450.87452482915893,436.92944302823275,447.8828430175781,1720250.0
2020-10-23,451.83951329917403,481.32198073996284,445.8561505801761,477.7995300292969,6277025.0
2020-10-26,477.7995985051869,478.5716321177448,459.8977782834557,466.5084228515625,2591511.0
2020-10-27,465.63989136380195,465.63989136380195,449.3304378466871,452.1773376464844,1620444.0
2020-10-28,457.4368878159072,467.5699834320824,441.41694028485813,443.9743347167969,3254704.0
2020-10-29,436.25386331794454,442.8162664563502,431.62160300358164,439.05255126953125,1587359.0
2020-10-30,439.0525709563827,443.6848314784533,432.345414904507,435.53009033203125,1699783.0
2020-11-02,438.1357245109353,441.12740605312064,429.4502145536701,435.14404296875,1634382.0
2020-11-03,438.9560721002328,446.0492451590844,436.68818282955306,442.3337707519531,1770775.0
2020-11-04,443.92608132580864,455.7480258828546,440.54838288093833,447.5450439453125,2696842.0
2020-11-05,453.3354205179133,458.4019685918229,447.2073041001835,456.6166076660156,2054891.0
2020-11-06,457.72643434206475,469.8379150084351,456.9544006726214,460.3803405761719,2572553.0
2020-11-09,463.8062749023038,477.7030860611155,463.70976333811313,476.49676513671875,2672873.0
2020-11-10,480.5500533142145,520.7929343224406,477.75136498681906,501.5400390625,8129967.0
2020-11-11,501.82950850425215,512.1073864220738,477.3653140744309,482.287109375,6034436.0
2020-11-12,477.7030575449405,490.4900585802344,473.40854352996854,479.39190673828125,2931252.0
2020-11-13,479.0541121971196,481.08073703978226,461.29707583754447,464.28875732421875,2769394.0
2020-11-14,469.8378118184833,470.03080546785884,465.253792966354,467.2321472167969,189696.0
2020-11-17,470.94766710069445,482.14233065152337,469.50008205837673,477.70306396484375,3239040.0
2020-11-18,476.54497214971957,489.7662603170813,473.07079169660153,482.43182373046875,2392506.0
2020-11-19,482.238852178331,498.4517932069068,479.82621039126946,492.1789245605469,4484398.0
2020-11-20,496.3769044038125,499.8993850213856,476.0624720632473,479.9226989746094,2246948.0
2020-11-23,483.1073600272835,485.42349007377896,474.035833498648,481.75628662109375,2223551.0
2020-11-24,482.5283933603979,485.2305405827378,474.9044506355428,476.8345642089844,1461928.0
2020-11-25,480.5982731550006,491.1173860948609,475.5317250946316,478.5234069824219,2961694.0
2020-11-26,481.80453765216123,499.41682170254063,480.9359925481343,495.26708984375,4272886.0
2020-11-27,498.93431291746305,507.3303179714063,482.3835964352945,490.5865783691406,4848508.0
2020-12-01,495.5566223983914,495.84612763197345,481.8528052857676,491.2138671875,1690088.0
2020-12-02,495.0740764830305,508.92261627009105,492.5649232266012,497.6315002441406,3312276.0
2020-12-03,513.4101922143404,523.1572418514388,500.8644544346667,520.5516357421875,5331095.0
2020-12-04,521.9992804238058,545.7396556774637,521.3237288396585,532.6631469726562,8988023.0
2020-12-07,536.3785206223241,541.0107811619857,525.3286092448474,530.1056518554688,2321595.0
2020-12-08,531.7462798619879,537.536620477545,516.3053715538358,525.0391235351562,1784366.0
2020-12-09,532.7113167302871,542.3618840623575,525.4733912312344,529.3336181640625,3735074.0
2020-12-10,530.781244322525,531.7463011303843,516.9327026907036,520.358642578125,1919646.0
2020-12-11,521.5166401221277,538.0190853679767,520.2137782959499,532.904296875,4950148.0
2020-12-14,535.6064908063227,536.4750654334507,521.1788807599809,522.240478515625,1678590.0
2020-12-15,524.0258468317932,542.4584083067241,519.4900680529546,534.4002075195312,3276928.0
2020-12-16,545.2570290472299,547.428406596533,531.5049712349768,537.2470703125,3279346.0
2020-12-17,535.5099801739904,543.7612030827211,530.8776609458597,538.0191040039062,2079622.0
2020-12-18,540.6247607361295,543.230425537278,527.0174262867465,536.2337646484375,3045825.0
2020-12-21,530.7812354274492,535.5582783267747,485.0857904508651,505.8827819824219,2872623.0
2020-12-22,505.6896704679468,514.6646852816534,474.90437008351415,499.56158447265625,4837913.0
2020-12-23,500.5266920762446,524.5083280402195,493.38524877748335,519.6830444335938,2466862.0
