Date,Open,High,Low,Close,Volume
2023-05-31,2483.7479055177523,2528.1210134838952,2474.706555164503,2518.026123046875,660568
2023-06-01,2527.6309286508167,2548.7026870711315,2496.390821690466,2535.2265625,566908
2023-06-02,2548.2124038852485,2586.901224459186,2535.961382712723,2561.198486328125,766460
2023-06-05,2581.535056201386,2585.4553827863538,2544.04693323263,2552.84326171875,212734
2023-06-06,2498.228343948108,2498.228343948108,2403.6504564663537,2440.91796875,1519336
2023-06-07,2450.204271457746,2469.3158647751166,2435.5030458289993,2459.29443359375,458248
2023-06-08,2469.806095994996,2469.806095994996,2408.550984487184,2414.014892578125,432000
2023-06-09,2420.77779277121,2423.7424446925997,2361.997287387451,2394.70751953125,748724
2023-06-12,2411.0257448782922,2451.1846941856743,2371.3080238233665,2442.217041015625,552992
2023-06-13,2456.060155586144,2491.8575413690514,2442.853459926199,2469.90380859375,720190
2023-06-14,2414.921564183915,2444.005539562669,2382.5788646635947,2432.685546875,1034786
2023-06-15,2425.7024274903447,2455.1048811568944,2404.140628134875,2442.486328125,744116
2023-06-16,2452.6546252678345,2452.6546252678345,2416.391599839299,2429.990234375,500384
2023-06-19,2420.8262767186407,2440.403504964553,2406.5662789853377,2422.321044921875,425506
2023-06-20,2425.702171174027,2437.9531922405627,2404.0178638862594,2435.037353515625,392924
2023-06-21,2450.155140293537,2450.204192232932,2414.921251864778,2419.527587890625,391978
2023-06-22,2409.5309236776657,2419.307334606866,2379.6628373629082,2386.449951171875,426290
2023-06-23,2381.0842578248316,2381.0842578248316,2343.057037230305,2354.572998046875,329208
2023-06-26,2349.623364379946,2414.798797397837,2337.98489419818,2404.2138671875,445436
2023-06-27,2379.2712487664207,2416.8328385645236,2379.2712487664207,2397.231201171875,361428
2023-06-28,2405.830905010319,2415.092628289167,2381.5982917015617,2389.389892578125,454488
2023-06-30,2395.319708885539,2469.1443161330158,2390.44370664755,2455.619140625,960168
2023-07-03,2477.1567008949805,2477.1567008949805,2376.698318366104,2382.456298828125,978832
2023-07-04,2388.900404512341,2395.3199883432053,2362.9772880096025,2385.22509765625,449940
2023-07-05,2369.396920504669,2386.082718262911,2361.041579180207,2379.78564453125,824362
2023-07-06,2381.5005810996795,2400.2202384911407,2353.6663547311045,2395.956787109375,463940
2023-07-07,2396.30007093376,2410.976892028202,2355.7491852753205,2366.677001953125,424250
2023-07-10,2366.676642622317,2381.5984819083383,2315.467374852889,2326.81201171875,455418
2023-07-11,2323.759510069022,2345.0279136059416,2304.0666328650473,2322.7255859375,487798
2023-07-12,2323.7595341388137,2333.6059728427913,2287.5493519615625,2311.377685546875,800280
2023-07-13,2313.396270504759,2401.0540955523743,2309.014412936136,2343.501708984375,1227046
2023-07-14,2372.401231345609,2431.5784337456685,2350.3453012151895,2424.193603515625,1424638
2023-07-17,2435.98430685954,2505.4262165679,2417.7929160080485,2443.0244140625,1122438
2023-07-18,2461.3882075921492,2477.413431941716,2422.7164130267256,2453.437255859375,577714
2023-07-19,2465.0315995700525,2534.9658396979567,2424.7595179322457,2529.89501953125,2084866
2023-07-20,2535.359325050392,2539.2241001970324,2466.237375626381,2483.148681640625,642390
2023-07-21,2407.453974589349,2436.9932871609976,2321.7899681315685,2338.33203125,2555932
2023-07-24,2348.351126874602,2372.3518213782136,2314.4547133281103,2350.295654296875,583440
2023-07-25,2367.32996417773,2367.32996417773,2293.777117039623,2305.51904296875,1002122
2023-07-26,2305.519224841826,2322.5043325067895,2285.7277858408015,2296.263427734375,870564
2023-07-27,2300.6451547914835,2335.575495767836,2287.9926240177483,2323.93212890625,930732
2023-07-28,2335.0334899981267,2344.904688321998,2305.297295334693,2312.33740234375,509642
2023-07-31,2331.144436019463,2342.4678408829154,2309.5315504671016,2335.599853515625,512634
2023-08-01,2335.599595486735,2380.6225290503776,2320.7068581268395,2367.8466796875,798762
2023-08-02,2363.145438043248,2363.3177988097555,2299.365223471027,2322.28271484375,733756
2023-08-03,2317.851723087754,2322.060979571821,2281.592259822524,2309.580810546875,458764
2023-08-04,2326.221322946051,2368.068690660424,2318.9840937846943,2356.1298828125,651810
2023-08-07,2363.145262893856,2414.715985037217,2349.3602488603087,2403.56494140625,724704
2023-08-08,2397.608055325839,2436.9692939923943,2384.315361795285,2391.183349609375,605606
2023-08-09,2401.054164821216,2406.5435065189426,2361.2991671158,2387.589111328125,484584
2023-08-10,2383.3305840950434,2400.0695305646223,2373.484144995291,2385.0537109375,366530
2023-08-11,2391.6998467655803,2435.5164969018783,2389.385837624231,2408.70947265625,795606
2023-08-14,2408.709843146625,2436.9938374776248,2383.33074085438,2431.13525390625,525202
2023-08-16,2435.9595612907806,2461.6095812052513,2400.857104819418,2447.97216796875,779268
2023-08-17,2448.3168401382236,2460.1325658899464,2411.39269716409,2419.368408203125,371492
2023-08-18,2416.8083389239555,2424.6609698138955,2342.467727969073,2388.598388671875,486846
2023-08-21,2404.5003984636783,2477.7825686368583,2389.706220055642,2466.877685546875,847190
2023-08-22,2481.154908717289,2493.6843575096464,2464.2436024665726,2476.231689453125,681382
2023-08-23,2479.825381678552,2499.025935556944,2455.603048321498,2464.120361328125,377966
2023-08-24,2473.9179935107554,2534.8921198967973,2467.0992858881327,2520.6640625,872132
2023-08-25,2510.8417798226815,2547.7659236436034,2473.4498340234036,2529.500732421875,840552
2023-08-28,2535.433490607952,2555.1508883003453,2478.6441063127886,2485.01953125,597960
2023-08-29,2498.5341630007442,2520.097770556307,2481.9428153577733,2513.968505859375,465966
2023-08-30,2530.5350370214906,2560.0743565197963,2520.787157743689,2553.132568359375,547502
2023-08-31,2559.3601115526817,2654.107564563367,2551.2860798575143,2644.113525390625,1386890
2023-09-01,2609.3065354271475,2743.661157823936,2609.3065354271475,2729.08837890625,1296136
2023-09-04,2741.2486415638646,2855.467334962359,2733.0022488292752,2846.876220703125,1429702
2023-09-05,2855.4675681951485,2924.1219664871005,2815.2202451434323,2917.3525390625,1346990
2023-09-06,2917.0074555412416,2939.580464267077,2885.5974123453743,2932.9833984375,1024724
2023-09-07,2924.2939453125,2948.565562702176,2911.739735060057,2924.2939453125,576030
2023-09-08,2892.7855284431735,2952.9228534098593,2880.5760389280636,2939.67919921875,685480
2023-09-11,2941.1312596161874,2971.162897854652,2912.084265254394,2922.496826171875,846946
2023-09-12,2948.1713674204357,2948.1713674204357,2868.4892540075357,2875.11083984375,604718
2023-09-13,2848.9683655466483,2868.5136417560857,2813.151946180347,2845.37451171875,710548
2023-09-14,2862.8523936481797,2930.595948066308,2842.6671919044866,2923.97412109375,725040
2023-09-15,2947.039062991732,2947.039062991732,2901.7699655250335,2937.020263671875,390224
2023-09-18,2943.5932572128922,2946.5471892321725,2865.6094999822108,2874.618896484375,592042
2023-09-20,2874.175555703503,2874.544797167494,2828.1434531926643,2848.894775390625,893452
2023-09-21,2843.1100413370423,2879.5173464691147,2812.044477554193,2833.33740234375,629260
2023-09-22,2843.1594839470768,2884.8837724777286,2809.21378667907,2879.763671875,517542
2023-09-25,2899.776401130382,2933.0574143557988,2839.7131208353217,2913.241455078125,1046814
2023-09-26,2911.444651596132,2926.7066333027838,2874.5450222487348,2884.5390625,370188
2023-09-27,2904.6992890535116,2913.5365635556454,2869.276631227837,2874.569091796875,361614
2023-09-28,2879.468011651188,2889.683692137063,2792.30250636087,2824.426513671875,653728
2023-09-29,2821.004802873941,2879.2218740676312,2760.7691635859173,2853.8427734375,1101802
2023-10-03,2843.0854894596728,2859.8982361419435,2813.7923331418133,2820.044677734375,520756
2023-10-04,2805.792272177943,2815.0478293372803,2771.772774943567,2802.61669921875,837118
2023-10-05,2820.5125738151733,2845.6209943535873,2803.798146731496,2825.608154296875,470156
2023-10-06,2845.620895877899,2854.9750130096772,2801.311919990527,2829.89111328125,370812
2023-10-09,2823.441995466261,2851.036545898751,2745.5810831160557,2754.9599609375,897488
2023-10-10,2765.8647848976516,2854.9505401548954,2757.002989574021,2834.371337890625,895372
2023-10-11,2857.9043529447804,2897.3146282393936,2828.586437068094,2836.2421875,874030
2023-10-12,2847.5901654239915,2877.6218044438506,2812.413665858034,2841.41162109375,630930
2023-10-13,2816.0813920340743,2857.928755377238,2798.874644714583,2838.45751953125,845324
2023-10-16,2848.0087363872394,2858.9381396566264,2813.718559975601,2836.217529296875,855982
2023-10-17,2857.928758502167,2862.802697453858,2806.8748790110585,2811.970458984375,689948
2023-10-18,2813.4721718126043,2850.5439162244948,2769.680040880821,2813.989013671875,984640
2023-10-19,2830.8512958471947,2928.7988468401413,2808.6968074449123,2879.566650390625,1564564
2023-10-20,2879.5666625944777,2926.854091328013,2858.7905794480976,2908.29345703125,819666
2023-10-23,2907.6780699620076,2924.293936422079,2843.553133475362,2858.54443359375,941706
2023-10-25,2872.3293898895135,2921.9308272690173,2866.2491656162906,2903.985595703125,1063818
2023-10-26,2875.160392765725,2902.2381019441696,2796.388875155705,2888.2314453125,918290
2023-10-27,2904.6994185971853,3025.5644537269495,2889.9297605365214,2995.16357421875,1896610
2023-10-30,3021.5522075957047,3021.8721687890916,2974.2400195009936,2987.3603515625,818996
2023-10-31,3003.1638804098575,3052.396075170675,2987.5081386325483,3032.8017578125,905422
2023-11-01,3040.0879338635586,3080.9506542701456,3018.228888134011,3057.8115234375,788926
2023-11-02,3081.9351629784555,3091.781601198834,3039.6447589002414,3064.925537109375,529524
2023-11-03,3077.0121799420303,3110.4900724597996,3067.633542974198,3094.8095703125,985378
2023-11-06,3104.0897180054612,3124.521077767115,3062.2423546382183,3075.042724609375,708854
2023-11-07,3075.0429024664822,3081.9108898317922,3016.752031612356,3065.270263671875,550174
2023-11-08,3095.6960798134546,3101.529902943424,3062.4888662182807,3095.91748046875,356746
2023-11-09,3108.9886191563105,3115.9056464524606,3080.5077460428743,3111.3271484375,368020
2023-11-10,3101.1359623486815,3106.5515037974565,3067.879710790333,3075.11669921875,341756
2023-11-13,3075.0426399869148,3095.449479247517,3024.284203150574,3070.168701171875,756078
2023-11-15,3120.6319786547256,3149.3097324104565,3071.6704642833743,3083.80615234375,1563804
2023-11-16,3096.680674981279,3156.2761533628714,3083.0677801815823,3149.014404296875,847346
2023-11-17,3169.568694114777,3190.4185766441265,3132.6445480975963,3144.386474609375,670996
2023-11-20,3155.2914118331555,3200.0681898287994,3145.2233316896322,3190.492431640625,958802
2023-11-21,3200.0925646991905,3237.5090316095198,3167.1315151261615,3183.15673828125,943398
2023-11-22,3177.421497507532,3256.7098551950635,3163.193200157959,3246.37109375,807906
2023-11-23,3256.611220844397,3261.4606402525283,3134.1216127514904,3140.447998046875,1118954
2023-11-24,3155.783942264631,3187.243269211384,3114.7736168314655,3146.10986328125,1029614
2023-11-28,3163.168585645717,3170.5534150285475,3089.8126137762674,3111.03173828125,1140176
2023-11-29,3138.527999450772,3187.7847157749543,3134.1216217178935,3171.8828125,875338
2023-11-30,3193.6922193226906,3205.015623214231,3116.5452801310953,3150.835693359375,14528104
2023-12-01,3173.0149015232782,3191.8954959900207,3145.9371948384405,3167.254638671875,415694
2023-12-04,3200.585010070429,3212.4007369188657,3149.23592663156,3171.267333984375,792814
2023-12-05,3185.3229971243222,3199.600333587476,3087.2523691242354,3140.989501953125,705628
2023-12-06,3158.1958863932896,3192.707701608497,3112.483747321245,3119.253173828125,447780
2023-12-07,3136.0905439213966,3137.862950862834,3096.3600699163508,3105.985107421875,420510
2023-12-08,3126.244371301918,3217.8162536739114,3108.693141925601,3182.615234375,1022492
2023-12-11,3200.092942545737,3219.7858221921724,3181.3847068816235,3213.41015625,636456
2023-12-12,3224.708942134247,3281.3014494203994,3200.092843339329,3213.607177734375,884092
2023-12-13,3226.6777803549776,3234.3332898566587,3163.783656699142,3210.77587890625,333944
2023-12-14,3247.355377472105,3395.618075289142,3240.3152701875756,3376.983642578125,1515086
2023-12-15,3396.5289992703,3643.305366987975,3380.18381501746,3556.9521484375,2922862
2023-12-18,3556.952273064777,3567.5864752168386,3483.522502619977,3518.4033203125,797768
2023-12-19,3539.794381423539,3539.794381423539,3429.145036885995,3477.909423828125,793000
2023-12-20,3507.79392484645,3581.2484565942523,3425.083836513228,3444.579833984375,771526
2023-12-21,3416.714263850888,3532.4099197593837,3406.350983169756,3526.30517578125,567800
2023-12-22,3544.742490189552,3687.9591349396824,3522.563482935108,3658.61669921875,1261042
2023-12-26,3667.7985738183224,3670.2601835994083,3606.258329291169,3622.775634765625,612722
2023-12-27,3630.874301773903,3685.029715088497,3619.5754171120934,3641.114501953125,613622
2023-12-28,3653.028820546562,3721.9538926323467,3628.905045316538,3701.793212890625,671220
2023-12-29,3701.793610069174,3701.793610069174,3625.286819923584,3637.964111328125,529612
2024-01-01,3655.4904234379806,3655.4904234379806,3594.5163027747776,3602.7626953125,280792
2024-01-02,3621.0278033942145,3625.434180834374,3566.724790548207,3608.251953125,390288
2024-01-03,3593.9503053353383,3606.2583543262126,3525.1975917506297,3587.82080078125,508764
2024-01-04,3599.8581986984454,3650.5428410197405,3553.6537343252917,3576.817626953125,600388
2024-01-05,3579.18030825139,3642.1975131284435,3574.2570891203704,3618.935302734375,523110
2024-01-08,3625.9512993681665,3635.994619451032,3549.690674497111,3587.230224609375,365716
2024-01-09,3645.619580078439,3650.1735581912253,3581.642245461636,3590.01171875,312508
2024-01-10,3598.87361378674,3644.8319179316777,3563.1309905564503,3633.97607421875,362856
2024-01-11,3648.1056878707636,3692.414663836805,3628.905131618812,3638.72705078125,504980
2024-01-12,3697.8056232028985,3812.984198444514,3682.568162789805,3768.7490234375,1002852
2024-01-15,3820.4184387253126,3879.497074375704,3761.241242525537,3774.533935546875,663050
2024-01-16,3790.8296702067146,3790.8296702067146,3709.64583011178,3751.19775390625,288604
2024-01-17,3709.6457794067046,3813.0333857338987,3704.722560057791,3796.983642578125,635166
2024-01-18,3834.695319326815,3888.1615263059984,3719.6150739945974,3821.96875,897510
2024-01-19,3884.420007913561,3894.2664464634054,3812.1962849938272,3872.481201171875,720220
2024-01-23,4056.240315712287,4289.945628262725,3997.678526928647,4063.822265625,2826878
2024-01-24,4134.519714273831,4189.635252442006,4059.7853388149847,4172.822265625,871628
2024-01-25,4184.736516065567,4204.921715731296,4075.120843128544,4125.04248046875,524406
2024-01-29,4160.120095168946,4261.046085643458,4116.278925707249,4252.4794921875,1032952
2024-01-30,4295.669478561771,4363.368399367358,4119.504038655263,4137.96044921875,766314
2024-01-31,4117.4526840263325,4174.601631635519,4080.7869430628107,4127.7314453125,729942
2024-02-01,4163.235926940659,4163.235926940659,4053.5832648098376,4099.36669921875,258130
2024-02-02,4140.356808879959,4208.055720357171,4128.69451706833,4201.58203125,421372
2024-02-05,4212.651119388926,4245.289803688307,4166.151550501226,4226.78369140625,596750
2024-02-06,4249.663165308541,4308.763623623185,4218.086620935547,4270.466796875,445232
2024-02-07,4276.298475922604,4295.224427540363,4252.20853215151,4274.86572265625,201752
2024-02-08,4299.128382976692,4299.128382976692,4227.476243260413,4264.46337890625,225740
2024-02-09,4288.750972860295,4298.881102477029,4234.9626483871425,4268.861328125,318690
2024-02-12,4295.17465163596,4330.852567967002,4254.678747171755,4301.47509765625,1151842
2024-02-13,4286.774143746407,4303.427184196532,4208.154651902153,4297.892578125,311506
2024-02-14,4258.6323362655,4281.437675095175,4210.1807633145545,4258.13818359375,370702
2024-02-15,4279.287207345533,4336.114756441995,4279.287207345533,4311.60498046875,368308
2024-02-16,4338.659863633246,4397.958176120261,4292.777987374779,4382.9111328125,394096
2024-02-19,4397.958807378204,4397.958807378204,4305.4287189870165,4317.06591796875,599118
2024-02-20,4317.0654672318005,4348.048933232709,4274.420192347191,4299.57275390625,286222
2024-02-21,4311.481862947708,4317.3624724997635,4195.3559904213225,4210.13134765625,292902
2024-02-22,4237.334358792935,4262.313678713615,4202.76828444256,4230.02099609375,384166
2024-02-23,4276.891437654029,4320.871026094376,4259.596093885352,4275.55712890625,307192
2024-02-26,4274.420578236614,4274.420578236614,4101.491755554341,4163.43408203125,1476842
2024-02-27,4192.885139668685,4215.122008411772,4155.329539124806,4209.58740234375,355210
2024-02-28,4220.038584066661,4220.06319518243,4130.917873300335,4155.0078125,221342
2024-02-29,4153.352858700186,4289.2448320663425,4105.370831314543,4264.7099609375,602434
2024-03-01,4264.734846585461,4312.519017559579,4235.307672822569,4249.21826171875,369366
2024-03-04,4237.35906468162,4248.724575875519,4168.177692197022,4186.04150390625,639426
2024-03-05,4180.531700233593,4183.49661633305,4069.396568743909,4075.944091796875,411892
2024-03-06,4074.782652966163,4144.0383382105465,3965.62438348857,4133.6611328125,650350
2024-03-07,4136.0576873054215,4160.740708727724,4103.937765002572,4137.09521484375,323434
2024-03-11,4170.62390689731,4170.62390689731,4049.4083539482976,4069.124755859375,656282
2024-03-12,4070.730549105582,4121.233045773009,3995.2241217116034,4057.388427734375,457462
2024-03-13,4076.2652332891935,4108.87930837673,3978.4724715489638,4016.151611328125,504070
2024-03-14,3953.2210014896555,4127.039187398904,3916.727781862562,4105.71630859375,449832
2024-03-15,4092.6710471143665,4177.986209942085,4042.16855134016,4166.91748046875,770846
2024-03-18,4153.847309723676,4161.95160647315,4005.1073572817504,4041.84765625,980584
2024-03-19,4022.4025166207584,4022.4025166207584,3926.042751173455,3943.06640625,562856
2024-03-20,3944.795908299555,3978.917051528041,3909.241529388765,3954.431884765625,352936
2024-03-21,3980.37504831004,4076.117125779229,3980.37504831004,4054.4482421875,546380
2024-03-22,3943.3135288274757,3995.224168102923,3885.0281273500536,3939.08837890625,1033580
2024-03-26,3950.7505517866093,4016.8929341721155,3931.132594496191,3990.183837890625,601872
2024-03-27,4002.636624738374,4016.4728994905563,3963.104411160711,4002.463623046875,445316
2024-03-28,4021.414238050939,4048.7407828938667,3901.2856814047827,3937.951904296875,747068
2024-04-01,4022.3035171935344,4028.7275014410834,3886.016317132794,3949.91015625,841783
2024-04-02,3942.3498160513154,3942.3498160513154,3904.8931419391956,3923.819091796875,296000
2024-04-03,3923.7696122565985,3948.1314824149304,3885.2751694862864,3926.43798828125,610324
2024-04-04,3980.8935186980398,4037.2763810667807,3930.885176889387,3982.3759765625,856395
2024-04-05,3997.6947618206395,3998.683067076961,3923.571867596524,3950.009033203125,324838
2024-04-08,3959.1017796455903,3963.8951571206876,3688.009573125483,3858.146484375,764262
2024-04-09,3884.0395913978787,3941.3612952912827,3845.5946140939004,3910.57568359375,282366
2024-04-10,3913.6395313862486,3932.8127990113776,3893.9228888735397,3912.45361328125,138002
2024-04-12,3920.7554532347485,3992.7535941382926,3913.689166531594,3931.42919921875,328754
2024-04-15,3923.5721928661214,3946.402142693969,3859.3323458796485,3906.52392578125,294122
2024-04-16,3893.9228641547334,3930.539623609019,3804.9753875623664,3813.12890625,324666
2024-04-18,3883.051408246655,3913.4417953180687,3776.858055176158,3798.946533203125,417993
2024-04-19,3788.223659277165,3864.2242399488837,3745.6770680700924,3839.26953125,364067
2024-04-22,3836.6010076254543,3836.6010076254543,3277.220232170532,3467.468994140625,3702690
2024-04-23,3508.483510433664,3517.4771843971257,3430.160322207786,3487.778564453125,1623128
2024-04-24,3508.48374609656,3514.858266899276,3419.5362708434077,3425.861328125,1165495
2024-04-25,3422.600152603865,3438.017570384919,3375.5567241992117,3390.233154296875,615599
2024-04-26,3390.2329158823104,3477.8460773263496,3351.3430088700347,3357.717529296875,761753
2024-04-29,3362.313570778224,3396.8053293687676,3317.7409050599226,3334.344482421875,769877
2024-04-30,3301.927999535578,3372.0482121485966,3301.927999535578,3329.205322265625,595315
2024-05-02,3360.238241476768,3388.800170015125,3325.64755369686,3367.84814453125,432230
2024-05-03,3386.5270723611034,3405.057796926891,3321.6941474994087,3327.475830078125,345291
2024-05-06,3331.5771884349083,3394.2356483570197,3331.5771884349083,3355.98828125,340457
2024-05-07,3375.0626041096148,3375.0626041096148,3282.1619057827324,3322.58349609375,283529
2024-05-08,3325.746425047277,3355.6426618420605,3279.1971466145937,3348.180908203125,275816
2024-05-09,3330.6879483377684,3383.068131758631,3305.8813875997316,3318.28466796875,260033
2024-05-10,3291.0564731521436,3363.1038291583172,3215.9452743654883,3328.117919921875,574026
2024-05-13,3312.799503108519,3369.1329075468198,3233.141996107885,3357.17431640625,490848
2024-05-14,3360.2381911233206,3389.788424584005,3321.6942824604357,3383.95751953125,328633
2024-05-15,3380.992345942877,3449.1854099212633,3373.0859037424843,3440.7353515625,694250
2024-05-16,3478.834659479367,3509.768663657401,3441.32852156395,3487.185791015625,521947
2024-05-17,3498.650093541882,3518.1196589603333,3471.718775132817,3498.748779296875,330396
2024-05-21,3485.752559137699,3486.04909896489,3424.97178726728,3472.8056640625,522945
2024-05-22,3468.951527206229,3492.670853887981,3448.6912689988994,3458.376708984375,351341
2024-05-23,3469.0504523598993,3545.0510317137887,3459.0684725392416,3526.66845703125,358239
2024-05-24,3533.1917860879807,3546.682058211573,3485.8025906687394,3513.623291015625,184591
2024-05-27,3543.0746175743225,3740.142604391879,3518.3669842579047,3693.00048828125,1556306
2024-05-28,3706.1450322294872,3752.5459197759037,3629.7984445655597,3647.489013671875,425532
2024-05-29,3641.9048486714123,3656.729427431269,3580.382846818008,3607.166015625,254189
2024-05-30,3597.431277335708,3597.431277335708,3460.1557682394764,3475.919189453125,394086
2024-05-31,3489.7062760998892,3503.4930878120895,3360.2382720871205,3370.615478515625,898926
2024-06-03,3469.4455876100556,3469.4455876100556,3335.5302259461437,3385.78564453125,855315
2024-06-04,3389.8873333858737,3414.594967011135,3194.25233859815,3312.6513671875,1165302
2024-06-05,3321.6447007772626,3567.782187778465,3320.7058589849426,3525.235595703125,678737
2024-06-06,3582.606683439886,3671.3565469170912,3569.758714644102,3651.145751953125,314456
2024-06-07,3696.26175476633,3828.1510463952163,3688.3553125101453,3805.222412109375,1005726
2024-06-10,3809.9169403675032,3842.531015343412,3634.986901860357,3701.697509765625,1482160
2024-06-11,3743.700473327514,3746.8630020278238,3681.9313921282082,3690.183837890625,586636
2024-06-12,3697.2005602426134,3765.443087553665,3697.2005602426134,3726.405029296875,509955
2024-06-13,3764.4546866247942,3789.458857636312,3735.4972946244343,3746.36865234375,493209
2024-06-14,3761.292297018838,3761.292297018838,3691.3696981960165,3728.67822265625,555850
2024-06-18,3728.875510206024,3846.2367524103615,3728.875510206024,3802.5537109375,479189
2024-06-19,3824.74148084212,3850.8326440422034,3720.969425160357,3797.612548828125,381743
2024-06-20,3797.612526527211,3867.1891221758356,3782.787947231157,3852.760009765625,313508
2024-06-21,3903.805943465239,4054.3246479532536,3880.7289181460083,3898.32080078125,1287631
2024-06-24,3893.8733971237866,3984.056255254221,3847.4230482785215,3921.6943359375,650360
2024-06-25,3953.122052788296,3962.0167999929067,3905.485788238473,3927.72265625,152461
2024-06-26,3938.3966197376662,3953.1222721906265,3893.9228812462748,3904.6953125,268164
2024-06-27,3904.695231096048,4009.5545177338645,3857.2073554586323,3984.45166015625,644155
2024-06-28,3992.803291598196,4234.888651802972,3977.9292470261294,4191.84814453125,1252644
2024-07-01,4195.3560641890335,4495.751657855873,4177.76442260197,4443.56884765625,1748520
2024-07-02,4443.420272324652,4500.741975125993,4371.273991212619,4449.10302734375,704120
2024-07-03,4491.798053436094,4568.045705506705,4429.682973142854,4539.68115234375,627211
2024-07-04,4570.912295296029,4704.333519050616,4546.204661267402,4695.33984375,911163
2024-07-05,4714.068129251164,4789.031182731107,4662.824402958803,4715.45166015625,649373
2024-07-08,4723.901632508822,4728.991791025009,4512.84922190453,4532.66455078125,971949
2024-07-09,4544.054891033974,4634.385487663232,4544.054891033974,4593.52880859375,362291
2024-07-10,4633.2955765301185,4633.2955765301185,4489.876455012602,4515.08349609375,535137
2024-07-11,4551.087425337221,4592.736767788449,4477.396927785741,4574.06640625,378000
2024-07-12,4655.184950803266,4881.9520792505455,4585.060230526444,4762.650390625,1368072
2024-07-15,4828.516607774859,4828.516607774859,4722.784474876405,4748.7841796875,531936
2024-07-16,4754.231129135088,4826.683533888389,4717.237171436425,4774.486328125,365068
2024-07-18,4781.964754473157,4870.066804781333,4694.3579366374815,4849.46484375,555572
2024-07-19,4754.083091681041,4754.083091681041,4491.758363724959,4539.74658203125,1923719
2024-07-22,4539.747105448355,4758.293116160315,4449.16888559834,4713.623046875,1177493
2024-07-23,4706.689230445022,4800.783396457707,4512.359822556016,4764.28466796875,875195
2024-07-24,4745.3173907166065,4791.324679303246,4714.612978461918,4772.55517578125,275627
2024-07-25,4694.803628542486,4769.088496082715,4650.232708018349,4672.072265625,413931
2024-07-26,4674.99414526974,4786.916674595054,4674.99414526974,4727.439453125,189950
2024-07-29,4777.655894606097,4798.802416841932,4709.660576281401,4733.03564453125,438646
2024-07-30,4741.355914969184,4753.192165069447,4682.819337238305,4731.05517578125,165048
2024-07-31,4776.219836356029,4917.459738344246,4744.326674447156,4786.22314453125,731474
2024-08-01,4833.419147159422,4836.885774140842,4709.80884347524,4750.71533203125,253525
2024-08-02,4699.7560057692035,4740.265923930513,4582.831816399349,4592.14208984375,354246
2024-08-05,4401.626113219553,4544.253061982743,4367.0589841680085,4493.34326171875,486624
2024-08-06,4466.996574234222,4592.141907578929,4436.985682052619,4456.54736328125,276547
2024-08-07,4516.519618597323,4649.192575843781,4490.767533052689,4631.56201171875,380357
2024-08-08,4614.724879236204,4654.19500596507,4556.138971576787,4567.43017578125,293069
2024-08-09,4605.662028165186,4696.685660555873,4590.805053880782,4654.244140625,332736
2024-08-12,4615.566645499702,4701.44014971487,4556.13874877653,4631.31494140625,569506
2024-08-13,4645.2804440271375,4734.422286236613,4625.966378215085,4667.615234375,303146
2024-08-14,4699.756338529224,4742.346332745611,4636.713339164249,4718.67431640625,286749
2024-08-16,4803.754698569271,4891.707787022799,4779.042406205839,4810.83642578125,490714
2024-08-19,4858.230665885604,4875.068570334137,4772.951535453527,4828.021484375,477064
2024-08-20,4873.087326869484,4949.253981249327,4858.27968310697,4888.0927734375,390175
2024-08-21,4887.944128841999,4902.107583019478,4843.373209734018,4865.7578125,167202
2024-08-22,4897.849138199223,4950.046834092905,4875.613006801096,4912.45849609375,264975
2024-08-23,4912.706349206349,4920.630069124424,4808.7075252816185,4835.9453125,253145
2024-08-26,4912.706164964045,4996.598739900613,4882.992216385634,4945.78759765625,878677
2024-08-27,4957.276885729125,5020.122077860524,4853.2780699445975,4862.73681640625,394026
2024-08-28,4878.03982286879,5001.847940200485,4793.949446302194,4950.29443359375,648876
2024-08-29,4934.496431896406,5046.715918440972,4911.66640801315,5029.53173828125,374732
2024-08-30,5041.4662280601115,5214.74825188339,5017.496784566903,5121.54541015625,1385111
2024-09-02,5164.779116776196,5219.749917616368,5126.695548689905,5157.15234375,592833
2024-09-03,5157.152064305566,5271.897511161437,5137.640197402029,5240.20263671875,454305
2024-09-04,5199.594216155134,5218.611336601843,5097.576326538367,5199.693359375,425122
2024-09-05,5238.568599452254,5238.568599452254,5180.329459635679,5214.45068359375,219198
2024-09-06,5244.511520725621,5282.297659036548,5125.3089761215315,5140.46337890625,282134
2024-09-09,5149.4273856937725,5205.834559258457,5082.62032993063,5119.4658203125,414969
2024-09-10,5197.910938539654,5264.073806431885,5161.3130637031945,5223.91064453125,343692
2024-09-11,5256.347641341633,5319.737391888568,5214.351544703956,5239.6083984375,308030
2024-09-12,5298.987032902281,5317.756535562449,5216.778449027348,5256.10009765625,306026
2024-09-13,5306.910693969022,5336.476166620752,5244.511408093686,5308.79248046875,285311
2024-09-16,5318.796669960561,5332.762322187783,5235.250856454992,5250.45458984375,288431
2024-09-17,5250.4546177741495,5353.710587195571,5224.751859273743,5304.880859375,267752
2024-09-18,5269.273061736462,5305.672645386616,5066.227765184588,5130.31103515625,485667
2024-09-19,5199.940507600702,5311.318474399384,5104.0637027392995,5233.17041015625,653730
2024-09-20,5274.374451858301,5388.030307458603,5261.349934194342,5303.9892578125,682525
