Date,Open,High,Low,Close,Volume
2020-03-13,45.99376171853404,51.37601043027738,40.80723188836861,49.22311019897461,246180
2020-03-16,46.97235043174342,48.2934462944254,44.13443609994812,46.483055114746094,132035
2020-03-17,47.950947468285555,47.950947468285555,45.406612973383446,45.89590835571289,94063
2020-03-18,45.25981832059597,47.11914207995022,42.66655156144826,44.134437561035156,107669
2020-03-19,41.19867157474879,43.54729101007635,38.65433696400035,40.36687088012695,178055
2020-03-20,40.16874575904908,43.23960164400326,39.67344678845949,42.0013542175293,206357
2020-03-23,40.11921833542039,40.91169596652661,33.63080229866807,34.274688720703125,207152
2020-03-24,34.175626899590604,37.692248621898216,34.175626899590604,37.44459915161133,112203
2020-03-25,36.652123377168465,40.862164575897275,35.661525448055805,37.543663024902344,77509
2020-03-26,38.18754802747999,40.11921467500574,36.701651187664964,37.8903694152832,120739
2020-03-27,39.12861487316745,41.01075228999141,36.05776306553983,36.94929885864258,216718
2020-03-30,36.652124692075624,36.652124692075624,33.68033079812354,34.02703857421875,187745
2020-03-31,35.1662259067062,35.66152486313869,33.531737838946555,33.927978515625,210681
2020-04-01,32.88785014549583,35.16622449805428,32.19443087850039,32.59067153930664,225922
2020-04-03,34.17562817711615,34.17562817711615,31.055245112740835,31.302894592285156,277020
2020-04-07,32.68973452833498,33.92798204834767,31.94678601632737,32.64020538330078,322489
2020-04-08,32.442082770785,34.86904849719013,32.24396242557883,32.937381744384766,244708
2020-04-09,34.670924948237044,38.435196043993734,33.72985622959014,35.71105194091797,529387
2020-04-13,36.99882609604691,37.097888142749824,34.17562389455106,36.00822830200195,219018
2020-04-15,38.5837900947044,39.62391716450645,36.30541561351152,37.543663024902344,405373
2020-04-16,37.64271802580758,45.022672710317615,37.64271802580758,44.08160400390625,744948
2020-04-17,48.9355386475895,49.33177554738438,44.576906298027666,45.319854736328125,659402
2020-04-20,45.81514947130254,52.05591502189759,45.56750001470091,50.12424850463867,1112363
2020-04-21,47.59822522166818,48.886001651555794,45.46844214346234,46.16185760498047,249687
2020-04-22,47.053396919368424,47.54869583430914,42.59570668490194,45.51797103881836,144885
2020-04-23,46.558098705372686,47.54869655016785,42.843356787390825,45.765621185302734,105500
2020-04-24,45.07220369895534,46.90480827188595,44.032076677053354,45.022674560546875,82447
2020-04-27,45.61703768056947,46.55810654740024,44.576910524106616,44.92361831665039,78071
2020-04-28,46.459042026206504,46.459042026206504,44.67596282134183,45.220794677734375,94746
2020-04-29,46.06279933300098,47.796345544458006,45.07220149788268,46.16185760498047,254930
2020-04-30,46.5580969446591,49.03459146299203,46.01326890639201,46.508567810058594,480625
2020-05-04,45.56750356479816,46.26092285307218,43.68536603645884,44.23019790649414,192399
2020-05-05,45.270329839315046,46.06280749201349,43.09101346027069,43.437721252441406,149793
2020-05-06,42.94241392373373,44.57690183591631,41.10980947090059,41.50605010986328,234609
2020-05-07,41.010758569416105,42.59571385239109,40.7631090702743,40.86216735839844,103077
2020-05-08,41.80323517432907,46.80575417718227,41.80323517432907,42.49665451049805,445845
2020-05-11,42.94241739896884,44.37878510791215,42.59570964594129,42.744300842285156,152901
2020-05-12,43.04148130000117,43.04148130000117,41.20887284152096,42.0013542175293,132519
2020-05-13,44.4778502907695,45.31985705234056,42.99195333823375,44.180667877197266,288226
2020-05-14,43.09100702157434,44.180663158863375,42.99194874685023,43.289127349853516,84514
2020-05-15,43.933011433469474,44.27972293483221,43.28912512321999,43.5863037109375,138622
2020-05-18,45.072205128252044,45.072205128252044,40.61451451117217,41.30793380737305,131752
2020-05-19,41.357465376292,42.79383319303129,41.258407090516066,41.65464401245117,98152
2020-05-20,42.10040433062249,42.84335264233936,40.812628012746025,41.55557632446289,99198
2020-05-21,41.55558752677678,43.53678355876775,41.55558752677678,41.75370788574219,179398
2020-05-22,41.60511667181025,42.4966563977388,41.20887595387944,41.75370788574219,79781
2020-05-26,41.7537047322345,42.2985328441168,41.70417181211054,42.0013542175293,68312
2020-05-27,42.3975902931859,49.52989608522446,41.704170992226516,46.80575180053711,1048075
2020-05-28,46.805748166571476,47.35057622544264,45.567500860577525,45.765621185302734,191855
2020-05-29,45.07220097846566,47.25151694637741,43.88348283425645,44.874080657958984,341154
2020-06-01,45.418910176211256,48.98506472433592,45.171260712264996,47.89540481567383,452796
2020-06-02,48.48976348478465,49.529890428006645,46.904804723789994,47.3505744934082,230489
2020-06-03,47.54869933777018,48.68788843760337,45.07220458059465,46.756221771240234,216295
2020-06-04,47.053404702951234,47.44964541198235,45.56750771233172,46.3599853515625,141279
2020-06-05,46.06279907939151,50.37189812689903,46.06279907939151,49.08412170410156,440959
2020-06-08,50.520496015023,51.4615648338142,48.73742044084727,49.23271942138672,439477
2020-06-09,51.01579385874223,51.01579385874223,48.04400004172812,48.53929901123047,225939
2020-06-10,48.53929930466872,52.40263280167486,48.0440003321721,51.51109313964844,563437
2020-06-11,51.75873772903592,58.445273225131466,51.75873772903592,53.343692779541016,1175890
2020-06-12,50.570025898252204,54.48288865761051,48.29165131015477,54.13618087768555,620244
2020-06-15,53.492289094064006,57.85092156881655,51.312972856687736,54.681007385253906,1470052
2020-06-16,55.919254504528396,57.05843986895819,50.57002411357489,51.70921325683594,579463
2020-06-17,51.51109045399891,54.086643465166425,51.51109045399891,52.20450973510742,218543
2020-06-18,51.51109408037117,57.45468185887554,51.51109408037117,57.058441162109375,894125
2020-06-19,57.45467758178711,59.38634422176858,56.563137969847645,57.45467758178711,691218
2020-06-22,57.85091661616379,59.78257942279134,55.968779168008126,56.315486907958984,529903
2020-06-23,56.464078146683896,58.14809526822838,56.464078146683896,57.15749740600586,357420
2020-06-24,57.652798601564534,58.0490354947181,54.037114750905566,54.334293365478516,328250
2020-06-25,54.581941102770884,57.949975370902756,53.49228495775639,56.76125717163086,508553
2020-06-26,57.25655745699163,57.75185640346877,55.374423727677126,55.572540283203125,309130
2020-06-29,55.968775640339615,56.36501627144953,53.69040145853441,54.2352294921875,258349
2020-06-30,54.68100924541171,56.11737707201107,53.73994040875479,53.93806076049805,327857
2020-07-01,54.13617660894974,54.58194263975198,53.4922864640537,53.690406799316406,151378
2020-07-02,54.18570446394393,60.921769251424685,54.037113271310496,58.247154235839844,1604202
2020-07-03,58.59386690839618,62.75437503777135,57.45467781940993,62.30860900878906,1417922
2020-07-06,62.90296406566549,69.34185015112732,62.40766513601458,65.97381591796875,2527953
2020-07-07,65.62711157893803,65.62711157893803,61.912369414092474,63.00202560424805,924281
2020-07-08,63.54685841658715,65.57757962876074,61.9123703283853,62.20954895019531,720139
2020-07-09,62.3581374659857,64.78510303414329,61.96189680140979,62.9029655456543,606573
2020-07-10,62.902965299544796,63.24967304556893,60.92176954207881,61.41706848144531,304756
2020-07-13,61.961899062095924,63.39826680005081,59.881644944251725,60.92177200317383,333626
2020-07-14,60.42647057219367,61.02082778760088,57.999505014757396,58.89104461669922,249778
2020-07-15,59.3368157763129,60.42647195578645,57.45467825304285,57.702327728271484,183762
2020-07-16,57.90044607011626,59.832112666138784,55.62207173224678,58.643394470214844,498530
2020-07-17,58.64339903627601,62.556261670556005,58.64339903627601,61.21895217895508,567544
2020-07-20,61.31801039311265,61.714247278522144,58.94057396533157,59.53493118286133,203455
2020-07-21,60.03023081699468,61.0208287102047,58.84151636820752,58.940574645996094,364141
2020-07-22,59.089166077831386,59.28728263420088,57.306086839857244,57.900447845458984,183575
2020-07-23,58.24715712188464,59.83211606612623,58.14809884110819,59.039634704589844,197800
2020-07-24,58.841520246216014,59.63399785724684,57.5537398771057,58.09857177734375,206431
2020-07-27,58.49479965588207,58.49479965588207,55.0277073368174,55.721126556396484,201117
2020-07-28,56.216433212709035,56.662203042408656,54.48288681407924,54.879127502441406,233897
2020-07-29,55.32489125454417,59.73305266938006,55.17630383670565,57.702327728271484,514834
2020-07-30,57.94998044258497,60.07976756012703,56.26596316113675,56.612674713134766,364237
2020-07-31,56.612671776673885,57.05843781081482,55.2753623377577,55.8201904296875,207161
2020-08-03,55.225828980097376,56.51360540234245,54.68100092978187,55.374420166015625,101980
2020-08-04,55.37442242150614,57.949975370902756,55.37442242150614,56.76125717163086,141486
2020-08-05,57.25655724815267,58.79198322086525,56.810787442182935,57.45467758178711,277310
2020-08-06,57.99950704573612,58.742455480426585,56.761259654585345,57.10797119140625,112314
2020-08-07,57.454674136796186,58.395742831009876,56.018306527610115,56.216426849365234,304991
2020-08-10,56.76125940000003,59.435874508655765,55.47348287474538,57.306087493896484,794506
2020-08-11,56.46408147686954,58.09856955746929,56.46408147686954,56.71173095703125,196239
2020-08-12,56.46408053266772,61.21894971649457,55.968781580626775,60.03023147583008,781034
2020-08-13,60.575064243143515,61.91236992192462,59.43587512504764,60.92177200317383,367570
2020-08-14,61.367542717281744,64.98322290614978,59.733054615975234,60.9713020324707,1099352
2020-08-17,61.61518992603563,64.09168088877486,60.72365030753789,62.95249557495117,597216
2020-08-18,63.447805158826164,65.9243001680284,63.00203152257197,64.38887023925781,590916
2020-08-19,66.37005459520692,73.50235594655256,65.3794567654277,69.63903045654297,3072094
2020-08-20,68.15313470107412,72.85847446082042,67.31112048741116,72.21458435058594,1030586
2020-08-21,73.15565452434174,73.84907759956353,69.83715302002886,70.1838607788086,492153
2020-08-24,70.77822662654214,71.91741587911115,68.45032275421785,68.74750518798828,295565
2020-08-25,69.29231803341766,70.23339054519366,65.37945946715999,67.90548706054688,395525
2020-08-26,68.45030878781513,70.33244618312114,67.06347030929167,67.55876922607422,330512
2020-08-27,68.10360583630238,68.94561254238239,67.41019032721582,67.60830688476562,233910
2020-08-28,68.59890553028288,68.64843844903753,65.62711178889877,66.17194366455078,332333
2020-08-31,67.01394726635195,67.75689566718144,60.426469934131454,61.16941833496094,631145
2020-09-01,60.030232364765645,64.33933179979913,60.030232364765645,60.92177200317383,444353
2020-09-02,61.912369223907575,63.39826608528136,61.02082959555086,62.35813903808594,151105
2020-09-03,62.704842475435,63.2992034463468,61.61518636367633,61.9123649597168,110536
2020-09-04,59.43587551524989,63.39826721626655,59.43587551524989,62.20954895019531,170097
2020-09-07,63.15061709064728,63.15061709064728,60.7236514427699,61.11989212036133,271311
2020-09-08,61.119890311018345,62.16001733536583,59.931172092265065,60.1788215637207,97376
2020-09-09,59.43587471799281,60.92177158594263,57.70232837205135,59.633995056152344,212201
2020-09-10,60.872242151127494,63.8935650122181,60.872242151127494,63.20014572143555,311240
2020-09-11,62.902970407454845,65.57758187415558,62.50672971225331,63.59638595581055,535654
2020-09-14,64.09167985051988,69.34185164066352,63.596380910229435,68.15313720703125,732919
2020-09-15,68.69796374565276,69.68856165851771,67.06347567789311,67.85595703125,397559
2020-09-16,67.85595659151437,68.84655449795983,66.61770920845754,68.252197265625,254444
2020-09-17,68.45031915457976,70.67916461765867,68.00455308502912,68.54937744140625,264896
2020-09-18,69.24279380294405,69.53996863440436,67.36065630638042,67.75689697265625,187653
2020-09-21,68.20266416210924,68.20266416210924,64.63651322011793,65.9242935180664,188130
2020-09-22,67.36065882479302,67.70736658662345,62.45719834575141,64.7355728149414,272876
2020-09-23,65.32993114518334,67.95501719873036,65.32993114518334,66.27100372314453,234512
2020-09-24,65.37946246077564,67.36065829292035,64.48792282477805,66.81582641601562,194587
2020-09-25,67.3111244907787,69.14373665759443,66.81582553924194,67.60830688476562,225825
2020-09-28,68.15313286643266,68.5988988612389,67.36065158937538,67.70735931396484,124833
2020-09-29,68.25219342919544,68.25219342919544,66.865354926593,67.41018676757812,115021
2020-09-30,67.65784121573259,67.65784121573259,65.97382021074665,66.41959381103516,102901
2020-10-01,67.01394985388563,72.80894609257885,66.22146850600355,71.62023162841797,748118
2020-10-05,72.31364665875083,76.62274600976039,72.31364665875083,73.70048522949219,912755
2020-10-06,74.29484066066652,75.73120455704127,72.95753504030692,73.60142517089844,286881
2020-10-07,74.19578841402785,77.26664056601649,73.55189823111185,74.14625549316406,502009
2020-10-08,74.19578372801254,74.64154975698261,69.985742681016,70.72869110107422,244901
2020-10-09,70.9268067237336,72.85847712507342,70.38198242412139,71.52116394042969,135257
2020-10-12,72.21458542337888,72.75940971116194,69.34185012111462,70.3819808959961,254263
2020-10-13,70.33245340619871,70.97634357567527,68.45031581759892,68.99514770507812,105085
2020-10-14,70.7782208038979,71.62023511109054,68.94561610017666,69.49044799804688,223318
2020-10-15,69.39139707138398,70.92681952857599,67.36066802691886,68.20267486572266,223911
2020-10-16,67.45971635457155,69.29232098183927,67.36065807481752,67.85595703125,116239
2020-10-19,68.54936175021295,71.22398022827565,68.45030348606124,69.98573303222656,93384
2020-10-20,69.39137844753486,71.12492458590492,66.56816869034593,69.29231262207031,183327
2020-10-21,69.04467713211544,71.71929624948201,69.04467713211544,71.12493896484375,195956
2020-10-22,70.33245286044344,71.81834975186125,70.33245286044344,71.07540130615234,71253
2020-10-23,71.32304856403259,72.36317937865627,70.38198358521092,71.3725814819336,224613
2020-10-26,71.37258541613495,71.5707019833352,68.15314207432402,68.8465576171875,134941
2020-10-27,68.94560490592858,69.88667734421202,67.65783230916479,69.29231262207031,76193
2020-10-28,69.24279882888995,72.90800825323865,69.24279882888995,70.7782211303711,233763
2020-10-29,70.18385902159483,70.43150849418879,67.90548840832771,68.40078735351562,89824
2020-10-30,69.14373357240476,71.12492929015089,69.14373357240476,70.3819808959961,127926
2020-11-02,71.02586750080472,72.4622390125236,68.64843855031968,71.86788177490234,154012
2020-11-03,71.86788087161614,72.80894585621664,70.53056765669871,70.9763412475586,426855
2020-11-04,71.86788154846322,72.16505638750635,69.8866857241931,71.22399139404297,157402
2020-11-05,72.31364249384345,72.31364249384345,69.98573907577946,70.53056335449219,111364
2020-11-06,70.67916039636941,73.5023629694553,70.33245263435226,72.11553192138672,332793
2020-11-09,72.26411434490484,77.76193575580021,70.03526905254114,75.63214874267578,704491
2020-11-10,76.27604156032612,78.95065298158424,75.87980087185686,76.62274932861328,436031
2020-11-11,77.16758112172131,77.21710648417783,73.94813781320893,74.29484558105469,170951
2020-11-12,74.294847819617,76.57322617581701,73.75001591254137,73.99766540527344,160152
2020-11-13,72.90800873244457,77.2666412911714,72.90800873244457,76.72180938720703,398511
2020-11-14,80.23843229144181,89.05475537573766,78.35629471381378,86.47920227050781,1317785
2020-11-17,86.47919752864156,90.29299783665637,85.38953381978419,86.4296646118164,722396
2020-11-18,86.72684245703957,96.68234604707364,86.47919300120297,92.47230529785156,1282688
2020-11-19,92.32372313792312,95.34504981754401,88.50992265675384,89.59957885742188,798232
2020-11-20,89.74817328707834,91.48171970978882,86.97450354533916,88.50992584228516,386950
2020-11-23,88.60897554051378,94.60209561567078,88.60897554051378,93.71055603027344,702289
2020-11-24,94.10680279128898,95.09740071540782,92.22466522393073,92.57137298583984,279661
2020-11-25,93.0666644954409,95.14692601564018,90.93688517526073,91.53124237060547,562797
2020-11-26,92.07606639782976,105.39961190833893,91.18453438609144,99.70367431640625,2626041
2020-11-27,101.04098917353255,114.4140612700295,101.04098917353255,112.23474884033203,2883474
2020-12-01,113.91876602728793,127.24230563958827,113.91876602728793,125.75640869140625,2949736
2020-12-02,126.79653059415033,131.74952007048432,116.04854494203799,121.89307403564453,1690269
2020-12-03,123.08179651290956,124.81534294266886,120.85295110321906,123.18085479736328,517414
2020-12-04,120.85294253184613,127.7871277590832,120.85294253184613,123.32943725585938,727191
2020-12-07,124.81534395631553,125.8059419242228,121.64543348207737,122.38838195800781,381975
2020-12-08,123.23038552791643,124.22098347017032,118.97081135315969,121.79401397705078,309954
2020-12-09,122.78460953590273,124.07238985890038,118.87175076301833,119.76329040527344,195837
2020-12-10,117.98021718653281,123.8247467444011,110.94697308298338,120.95201110839844,606188
2020-12-11,121.69494465703826,123.77519863556692,119.8623401416121,120.55575561523438,288711
2020-12-14,120.55576369396529,130.75892528059154,117.38585337689467,129.22349548339844,1541000
2020-12-15,130.16456799750796,134.7213247331415,128.92632052753422,130.9075164794922,966143
2020-12-16,131.74952005280898,131.99716952659244,128.77772636740727,130.3131561279297,392387
2020-12-17,130.85798178838215,131.55139725903112,122.28930133258325,123.67613983154297,503424
2020-12-18,124.12191400647775,133.73071015770756,120.3576391419368,132.7401123046875,1027163
2020-12-21,138.68370356522206,140.07053455474463,119.86234379565622,125.8059310913086,2024252
2020-12-22,125.80594336207788,130.70940033619613,121.59590195035481,129.86740112304688,779518
2020-12-23,130.7093987784842,138.0893506127252,129.47115131920464,137.39593505859375,762760
2020-12-24,137.6931087386732,138.53512300370855,130.7589234065098,134.17648315429688,524982
2020-12-28,135.51381493185585,139.82290733782978,135.31569834686735,137.74266052246094,563371
2020-12-29,138.5846624386626,138.83231195346747,133.48308847981346,136.4053497314453,349122
2020-12-30,136.40532687195466,137.3959247651647,133.38400027459926,134.7213134765625,208781
2020-12-31,135.46426480189558,138.63417510509072,134.07743376778663,134.67178344726562,267176
2021-01-01,135.56333052847475,143.53763164105888,134.9194328154106,141.40785217285156,907253
2021-01-04,142.5470065881916,144.62726785691984,137.2968507376978,141.60594177246094,700191
2021-01-05,140.41725542808163,148.09438932273864,139.1790080257176,145.27117919921875,1361252
2021-01-06,145.27117798993797,146.4103746598247,138.68370791032726,141.40785217285156,488780
2021-01-07,142.64608695652174,145.17211443610813,141.7545549591728,142.3984375,327707
2021-01-08,143.5376325446868,144.9740116207746,139.47619014236784,140.61537170410156,267965
2021-01-11,141.70505268353668,141.70505268353668,135.95958102691154,137.74266052246094,295964
2021-01-12,137.39591828344265,140.41724473826548,136.6529698985841,137.9407501220703,170212
2021-01-13,139.03042851479577,141.20974098464887,136.70251728304856,137.693115234375,278424
2021-01-14,135.81095677016566,138.58461836154993,131.99714940902925,134.0278778076172,249116
2021-01-15,134.7213114526436,136.45485773971805,128.77772418267404,130.61033630371094,269315
2021-01-18,131.55140341442336,131.8485858058422,124.81533470866844,126.94511413574219,393181
2021-01-19,128.77772165124546,131.20468338237725,127.83665670839726,128.57960510253906,201721
2021-01-20,129.5702152999806,138.03983082279817,129.02538340266247,136.65298461914062,745388
2021-01-21,137.64359399048644,137.64359399048644,130.75894066778574,131.55142211914062,279462
2021-01-22,131.45234977558758,132.3934148396266,127.29184125566599,129.07492065429688,298590
2021-01-25,130.31316022878528,132.74012212517312,125.01345527691151,126.74700164794922,288942
2021-01-27,127.58898487679005,132.24479097416457,125.50872369174216,131.30372619628906,294953
2021-01-28,128.8768014313807,133.68119249760792,128.8768014313807,130.41221618652344,238466
2021-01-29,134.7213193857663,134.7213193857663,126.10312035988889,127.24230194091797,374320
2021-02-01,127.29182825679273,139.9219512939453,123.92379393535295,139.9219512939453,1530977
2021-02-02,145.27118966337534,153.889404296875,141.35833061311936,153.889404296875,1538509
2021-02-03,156.91069099538706,166.0737209678241,151.5614687332829,157.15834045410156,1654489
2021-02-04,156.46493559485265,157.3564827758303,150.42229746196247,152.05677795410156,513727
2021-02-05,154.2360812761339,161.46744855985466,146.85613036195372,148.8373260498047,671485
2021-02-08,158.39659865532113,163.69630348289405,151.66054500668096,157.75271606445312,1533349
2021-02-09,159.93203090725945,163.4486565407465,155.8705885108963,159.783447265625,921234
2021-02-10,159.9815682166889,169.68943110677284,159.9815682166889,164.88502502441406,999406
2021-02-11,163.44864961125364,165.92514430233325,159.33767447019113,160.6749725341797,419664
2021-02-12,161.46746276586165,163.3000749844876,160.27874827163194,162.8542938232422,332392
2021-02-15,163.7458328733793,164.7364307551114,159.58532479316935,159.8824920654297,232066
2021-02-16,160.7244939829364,160.9226105210218,153.64172571795314,154.38467407226562,287116
2021-02-17,154.43422291891343,159.48627879007094,154.0875226863915,156.9602508544922,247653
2021-02-18,157.50507208508807,159.4862679603722,154.8304606765195,156.3658905029297,208926
2021-02-19,156.3163707517545,163.9439724911158,150.22418385282847,157.9508514404297,819286
2021-02-22,158.89187855940375,159.1890609177654,150.12509723733194,151.066162109375,368912
2021-02-23,152.40350235136196,155.02858090197455,151.5614880383521,153.1959686279297,149598
2021-02-24,154.03795819931088,156.46491979096214,152.55206149642365,153.09689331054688,70100
2021-02-25,153.93890751244135,156.01916914720044,153.54267439883216,154.1370391845703,150823
2021-02-26,149.18405162867398,158.49566595755022,149.18405162867398,154.87998962402344,298484
2021-03-01,160.42731618510197,160.42731618510197,153.54266426221568,153.79031372070312,170729
2021-03-02,155.4743254947399,157.50505405754012,153.5426627604951,154.33514404296875,164635
2021-03-03,154.83047163075216,156.91071837778264,153.04739219377885,153.59222412109375,145682
2021-03-04,153.04737243936137,156.3658813830435,153.04737243936137,154.18655395507812,151288
2021-03-05,154.92951270893013,164.7859743639322,153.54268163065427,156.86119079589844,720797
2021-03-08,157.50508454328167,169.39226073522744,157.00978553528392,167.01483154296875,966040
2021-03-09,170.38285473373483,174.24618085889267,161.76465522084945,163.20101928710938,564340
2021-03-10,164.3401960395756,169.09506928573524,161.31888434424454,162.50759887695312,192274
2021-03-12,164.14206559705605,173.3546288987396,157.60412866206946,165.33078002929688,3278642
2021-03-15,166.56904768225237,172.71076737555967,161.12075868132402,170.68003845214844,912171
2021-03-16,171.57153501900603,172.66119863930535,166.76714478390386,168.9464569091797,291294
2021-03-17,170.2837683570889,172.1659133853648,161.9627522683317,163.7953643798828,744640
2021-03-18,166.12326418720232,166.71762897111478,147.45050291105682,152.84925842285156,807619
2021-03-19,151.4623961691169,158.0003476346091,143.68621258043163,154.6818389892578,417495
2021-03-22,155.52385563605685,162.95333918555002,152.5520622162596,158.79283142089844,356579
2021-03-23,158.99097050295046,163.64677783106217,158.99097050295046,161.51699829101562,261745
2021-03-24,161.51700056981875,163.34959772853824,151.75960460749403,153.1959686279297,459741
2021-03-25,154.48373531243868,154.48373531243868,143.14139268663195,144.87493896484375,524150
2021-03-26,148.5896750924668,157.30693905428953,148.5896750924668,153.79031372070312,407632
2021-03-30,155.02858755760118,156.46495163970226,152.60162547193718,153.34457397460938,135529
2021-03-31,154.23610190994748,157.50507825529223,152.5025554511628,152.8988037109375,155182
2021-04-01,156.51447045749742,162.35899210566654,154.58280754770084,159.53579711914062,303672
2021-04-05,160.4273170331691,160.4273170331691,152.05676831510888,157.40599060058594,272422
2021-04-06,158.49566829549107,165.2317372211144,155.52387451495062,156.91070556640625,398568
2021-04-07,156.9602367115847,163.15147368439355,156.9602367115847,158.49566650390625,187402
2021-04-08,159.28814740524885,162.3589918658101,155.52387231345074,157.2078857421875,281985
2021-04-09,157.20787523159626,167.41103607459172,157.20787523159626,163.34957885742188,658334
2021-04-12,162.16086717289284,162.16086717289284,147.94579690603342,148.7877960205078,450077
2021-04-13,149.3821589556038,155.42479677757999,149.18404240846624,151.4128875732422,213169
2021-04-15,151.26431209851017,152.60162544925174,146.9552198528475,151.01666259765625,150168
2021-04-16,152.1062913189604,154.53325284376265,147.69813424487907,151.61099243164062,181177
2021-04-19,146.60847324493884,148.5896688293299,140.96206885248884,147.15330505371094,199091
2021-04-20,148.09439933914655,150.5213613888634,145.91508678665235,146.6580352783203,200896
2021-04-22,142.6461122594709,147.5991022684803,142.6461122594709,145.0730743408203,184791
2021-04-23,145.81601063239725,154.03797638195903,143.68623115298877,147.3514404296875,296778
2021-04-26,147.6981713755783,148.58970355075232,144.82542803773467,146.3113250732422,181497
2021-04-27,147.1038137492296,148.24299548634198,145.46933297592452,146.70758056640625,120226
2021-04-28,147.50002164536903,152.5520769945656,147.50002164536903,148.68875122070312,194097
2021-04-29,149.77839800198004,152.35395856309066,146.60848777583757,146.90567016601562,134833
2021-04-30,145.5188283797964,148.54015505840303,143.3395159791919,143.98341369628906,231591
2021-05-03,142.2003207113535,147.25236054644566,141.6059559706023,144.47869873046875,157204
2021-05-04,145.61788478259558,146.55894972241157,142.74515704729973,142.84420776367188,135814
2021-05-05,143.63669468228815,145.61789047100936,142.64609678792752,143.7852783203125,133714
2021-05-06,145.12257962998137,145.12257962998137,139.17899275093777,139.57522583007812,254974
2021-05-07,141.16021534753224,142.59657942800334,139.674318343874,140.41726684570312,151127
2021-05-10,142.6461048818005,145.96461406233357,138.1388811836508,143.38905334472656,365544
2021-05-11,142.1507783478566,147.79718254836556,141.2097135003255,146.4598846435547,321148
2021-05-12,146.41036886935436,148.19344806646058,143.38904232916383,143.83480834960938,151893
2021-05-14,144.9740026922027,145.81600180305054,139.87241464981216,140.7639617919922,205211
2021-05-17,139.7733659533613,143.14139267608064,139.7733659533613,141.5069122314453,93861
2021-05-18,142.64611159257748,153.44362371560752,141.6555135954068,151.80914306640625,767877
2021-05-19,152.5025296107433,160.4768449930294,152.1062965334329,155.6724395751953,693257
2021-05-20,156.91071044235673,157.50507526306444,154.13704825325482,155.27622985839844,220415
2021-05-21,156.41540858163702,161.86369724821535,155.27622699748247,157.65365600585938,502344
2021-05-24,158.6937859010578,169.78847973161436,158.6937859010578,167.51011657714844,1009149
2021-05-25,172.01733376757704,175.83114204971523,166.6185777812284,170.7295684814453,1284229
2021-05-26,172.0668377949621,172.1659036227943,165.92513435244373,167.06431579589844,518565
2021-05-27,168.352093008201,170.03610624434884,160.0310775382217,161.66555786132812,486523
2021-05-28,162.35899610886793,171.2743775572815,160.97216504080026,166.71763610839844,861117
2021-05-31,174.345227806969,177.46560509942998,165.52891267422356,167.90634155273438,1492313
2021-06-01,168.40163152020676,171.76965810448155,162.16086215256973,164.6868896484375,433935
2021-06-02,164.9345499485033,169.1941239311992,163.44865310212037,165.28126525878906,357449
2021-06-03,166.56900938482417,168.3025554865439,162.6561512068642,163.300048828125,291548
2021-06-04,164.48877254485632,166.8662012885632,162.90380997216954,163.39910888671875,295072
2021-06-07,168.30258940009693,183.16155898039952,167.06434193507172,176.97032165527344,2461072
2021-06-08,181.2794341474271,192.8694277337876,180.48695272371745,188.26315307617188,3292254
2021-06-09,190.69010056331956,194.6524922633366,179.74399046895755,181.77471923828125,1178844
2021-06-10,183.11202290869522,190.6900905926096,182.7653076069427,186.0838165283203,875367
2021-06-11,187.718279257588,197.92143941180373,183.35965507293398,193.90951538085938,1388483
2021-06-14,199.50641903129292,210.05629615944798,194.35531276735395,204.50894165039062,4217509
2021-06-15,207.03495946272446,245.37109486648947,207.03495946272446,240.1704559326172,7782934
2021-06-16,242.84506632426636,244.2814453548781,226.6983328336685,230.8588409423828,3528685
2021-06-17,226.54974384482176,234.67264385768453,223.18171692483534,228.87765502929688,878049
2021-06-18,230.9083713774488,232.59238474676167,208.02555435253979,221.05191040039062,1195459
2021-06-21,215.95033702786833,225.8563157906146,212.97854339904444,223.13217163085938,461234
2021-06-22,226.50020294006242,231.79990773133156,222.88452666474188,225.90585327148438,540853
2021-06-23,227.78798807387642,229.37295078778234,219.912737653929,220.90333557128906,279707
2021-06-24,222.53783184119175,226.351640139119,213.47386630188248,217.5353240966797,263270
2021-06-25,218.8230819817256,226.004917147873,218.32778300474993,220.50711059570312,469416
2021-06-28,222.1911166878159,237.74350102336263,221.89393428847177,232.54286193847656,1561979
2021-06-29,232.98862927881413,235.2670075327223,225.85632723141342,227.34222412109375,503642
2021-06-30,228.82811982369606,235.41558995430896,221.89393437449314,223.47889709472656,840620
2021-07-01,226.15350755636223,227.2926891151964,219.912737653929,220.90333557128906,408163
2021-07-02,223.13216801126148,233.78109500846932,221.00238865794944,230.71023559570312,892894
2021-07-05,233.6820378984206,251.31468349127348,230.06636161984662,238.33786010742188,1715566
2021-07-06,239.67515953029297,242.00307064772008,227.04503627112655,228.7290496826172,748977
2021-07-07,229.76917855835197,235.76229884189354,226.79738487547095,231.35414123535156,413400
2021-07-08,230.80930707491,232.74096992650644,222.09204266875844,224.91525268554688,534347
2021-07-09,222.38921747027362,225.410543937812,220.40802176897944,223.23123168945312,488524
2021-07-12,226.59927210373112,232.790509046456,221.99299786447364,223.77606201171875,563339
2021-07-13,227.83751568754417,236.25759778904037,227.83751568754417,231.35414123535156,994342
