Date,Open,High,Low,Close,Volume
2023-04-17,2740.2306270543627,2760.2125805120504,2721.8007573502805,2757.78759765625,754555
2023-04-18,2762.540090085544,2772.6764696683185,2745.177309947473,2768.942138671875,717724
2023-04-19,2751.2401074260356,2767.099353003617,2716.611163253081,2725.3896484375,799624
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930
2023-04-24,2795.6169866201694,2811.0397809616766,2766.420101898793,2804.346923828125,782967
2023-04-25,2804.2986342958784,2814.6775132331295,2778.205677489728,2811.0400390625,636120
2023-04-26,2810.021474274962,2828.9363397962657,2801.388630378308,2822.679931640625,569221
2023-04-27,2828.01459085324,2832.379559352242,2807.014337133922,2812.93115234375,599461
2023-04-28,2832.3307664281856,2832.3307664281856,2761.1819281606226,2815.259033203125,1080665
2023-05-02,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800
2023-05-03,2830.4399461302287,2873.507546266634,2810.0700904521154,2841.788818359375,1237193
2023-05-04,2859.53915752437,2896.5442930765016,2834.464745559012,2893.343505859375,1008540
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561
2023-05-08,2924.5290372873073,2944.6078460012636,2903.1891902490584,2928.845458984375,941879
2023-05-09,2925.547494163526,2982.5345840657274,2920.4064837966425,2943.73486328125,1025850
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851
2023-05-11,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605
2023-05-12,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170
2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404
2023-05-17,3041.898522540446,3053.4898933357763,2983.262483906081,2999.6552734375,835371
2023-05-18,3012.4587175918955,3031.228177190942,3000.430898910682,3015.7568359375,498067
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
2023-05-22,2977.8784979126685,3012.410343298381,2954.598666007162,2992.331298828125,659425
2023-05-23,2994.368829065423,3034.0900008635485,2992.42884278161,3026.960693359375,581204
2023-05-24,3021.5282553710153,3039.1335339468947,3005.0383740415427,3008.433349609375,439465
2023-05-25,3008.4336260785376,3035.108436562871,2993.398732896459,3029.822021484375,500313
2023-05-26,3029.2882553715385,3042.8196108784127,3018.375833702333,3034.526123046875,568249
2023-05-29,3052.7618378752454,3060.327830429102,3022.5466514861087,3043.255859375,535712
2023-05-30,3052.4711252753837,3060.328163940388,3033.7019012874316,3050.046142578125,506026
2023-05-31,3057.369446409312,3122.7471179260265,3042.3345546269325,3097.13916015625,2349066
2023-06-01,3138.2669783156175,3152.3801871534492,3110.7675817677496,3143.456298828125,1104861
2023-06-02,3142.1952535213304,3152.428727112587,3122.4074908957737,3140.10986328125,781973
2023-06-05,3142.7290259380716,3142.7290259380716,3099.1278844416556,3103.7353515625,492565
2023-06-06,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698
2023-06-07,3120.467941666987,3132.3503576711587,3110.0405153776114,3128.033935546875,470038
2023-06-08,3123.3777981263133,3149.567611961534,3097.1879842910926,3115.8603515625,561161
2023-06-09,3134.2174874960015,3162.632114072365,3093.9388192324095,3105.65625,1239045
2023-06-12,3110.1968025617903,3126.9431078414773,3076.94854354642,3119.52197265625,1029156
2023-06-13,3134.412697721464,3194.952756057517,3129.6768074788038,3186.018310546875,1598821
2023-06-14,3188.1178065507656,3212.43138144923,3176.4003751024934,3193.1953125,741615
2023-06-15,3198.8583685758153,3226.1990383927027,3196.2708648248345,3216.7763671875,806994
2023-06-16,3214.238013419582,3243.775706107648,3209.1605073135393,3238.7470703125,984671
2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915
2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290
2023-06-21,3240.553282230049,3254.5166024602095,3222.293665802187,3238.0146484375,742456
2023-06-22,3246.7048739354054,3248.511406590384,3166.0986646500282,3171.56689453125,871640
2023-06-23,3188.117655912372,3226.3456788493872,3176.4490953248237,3220.047607421875,1260659
2023-06-26,3217.4112089416953,3237.2821140410206,3194.3668329989523,3230.25146484375,592801
2023-06-27,3197.88183234072,3265.7452788590954,3196.270781125387,3247.680908203125,914141
2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110
2023-06-30,3274.04513753111,3368.370541651741,3265.012952168103,3282.882080078125,1436363
2023-07-03,3285.762782637645,3300.3607003680454,3258.6173544667795,3279.611083984375,474224
2023-07-04,3279.611340059514,3307.244996655893,3252.563650387003,3268.870361328125,473663
2023-07-05,3272.4343655705393,3319.9386870148064,3262.083873130798,3294.94140625,632406
2023-07-06,3329.703030937647,3329.703030937647,3288.496783042511,3319.3525390625,693995
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761
2023-07-10,3266.233778667345,3292.6468678144374,3216.385828328021,3264.42724609375,548838
2023-07-11,3271.0670895640824,3319.889715830779,3266.2336972420253,3312.6640625,772158
2023-07-12,3327.750350865928,3333.999551942783,3283.0776458917157,3326.52978515625,1025127
2023-07-13,3344.3498261300397,3344.3498261300397,3304.6571271999596,3318.522705078125,750126
2023-07-14,3318.522766103323,3358.0202229372812,3307.2446917966186,3348.988037109375,832843
2023-07-17,3348.9880848979224,3391.2196570742717,3344.3499353525426,3378.916259765625,817694
2023-07-18,3378.5259421957658,3440.0424550160933,3374.2296461808846,3430.71728515625,962485
2023-07-19,3437.1130326008474,3446.8775582616454,3400.496061372856,3431.888916015625,620289
2023-07-20,3427.397309245877,3451.7597526078594,3412.652780433913,3442.9716796875,589848
2023-07-21,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975
2023-07-24,3423.44242750342,3483.9824818403313,3416.119033833632,3460.254638671875,680246
2023-07-25,3464.3558503407558,3464.3558503407558,3271.1159892010633,3320.3291015625,2555630
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076
2023-07-27,3310.174345278646,3333.6092079000878,3272.092693518803,3290.059326171875,874078
2023-07-28,3295.527408416303,3318.9622699872634,3285.2746564790077,3310.857666015625,553750
2023-07-31,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890
2023-08-01,3292.5981734969737,3305.29205732125,3259.398785033481,3264.232177734375,698667
2023-08-02,3262.5231857196327,3292.549101386755,3252.2215637229724,3283.712158203125,857218
2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067
2023-08-04,3259.5453307849884,3293.8677845996326,3244.7521684372614,3261.010009765625,519248
2023-08-07,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358
2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258
2023-08-09,3254.0767814542432,3277.902126767352,3225.2225628007964,3252.563232421875,643222
2023-08-10,3232.0578395917855,3241.8223647869268,3153.9416380306548,3161.655517578125,1253219
2023-08-11,3161.6554049370916,3172.445252571656,3105.118901428154,3110.343017578125,919023
2023-08-14,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534
2023-08-16,3119.6682205557104,3133.289924620688,3102.0920742956014,3118.83837890625,597686
2023-08-17,3147.9854272595467,3148.083167875795,3087.543106955107,3108.292724609375,873392
2023-08-18,3100.139234493098,3110.489727310002,3080.707923297145,3089.056640625,592652
2023-08-21,3085.4923101307813,3112.442495804085,3077.924802886081,3107.364990234375,353330
2023-08-22,3123.281268380358,3123.281268380358,3096.331082241616,3104.826171875,377068
2023-08-23,3110.9780428301606,3120.742569016068,3090.7166509944022,3094.18310546875,370811
2023-08-24,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742
2023-08-25,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431
2023-08-28,3188.0687587857724,3194.952797056801,3154.967112143622,3182.9423828125,707315
2023-08-29,3184.2115056463235,3211.5521748147066,3178.401661126385,3208.329833984375,533163
2023-08-30,3223.5628462396903,3225.076395368306,3199.2490347455036,3217.1181640625,599080
2023-08-31,3222.342535460073,3224.2465704020387,3144.177455086179,3179.427490234375,1601967
2023-09-01,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131
2023-09-04,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213
2023-09-05,3168.588631574132,3172.34806937507,3144.1773170011415,3147.399658203125,597022
2023-09-06,3133.436314405402,3153.941818488454,3119.765978350034,3149.3525390625,754106
2023-09-07,3149.3526075844943,3177.1326362802274,3125.8688749572275,3169.906982421875,923108
2023-09-08,3174.0081481247566,3186.2138060151383,3155.8949041370793,3161.802490234375,395918
2023-09-11,3165.6594775237663,3188.1178883760326,3165.6594775237663,3182.649658203125,359345
2023-09-12,3183.235398226904,3202.569206912888,3166.6357044324695,3180.15966796875,554905
2023-09-13,3168.588561429811,3207.3048101287986,3149.35249365048,3200.5673828125,880907
2023-09-14,3204.7173342443193,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554
2023-09-15,3158.8242508980425,3163.706514036988,3110.0016195085827,3121.377197265625,1568607
2023-09-18,3124.648349711281,3153.8441873721954,3114.8838236184333,3130.800048828125,673602
2023-09-20,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084
2023-09-21,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739
2023-09-22,3158.775238709849,3206.2797999531476,3145.30014537325,3197.73583984375,896521
2023-09-25,3195.2456412017814,3256.273923937232,3194.1225777644117,3244.995849609375,1422084
2023-09-26,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560
2023-09-27,3210.575932739104,3231.0814359591527,3194.659708751862,3224.051025390625,516326
2023-09-28,3204.522125595426,3211.5525364949926,3080.707890739344,3095.696533203125,2104381
2023-09-29,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585
2023-10-03,3091.5464691918432,3151.79354297701,3087.5429184380614,3092.27880859375,1219145
2023-10-04,3090.423687263589,3113.9074205689963,3077.144074601012,3095.257080078125,892584
2023-10-05,3134.412673611111,3155.9923702409533,3099.5533653866805,3130.7509765625,1002610
2023-10-06,3139.0508897887757,3141.247908064544,3114.8836887553293,3120.498291015625,814257
2023-10-09,3066.110286918042,3088.5198282559627,3058.9332643600446,3078.56005859375,700012
2023-10-10,3075.8258483683367,3090.3748975007397,3066.1101921764457,3077.29052734375,847367
2023-10-11,3094.378441361261,3110.0016837285,3077.8276166568194,3089.3984375,1025317
2023-10-12,3110.977658478877,3113.41878972376,3075.874238855804,3084.711181640625,992531
2023-10-13,3075.8255039645323,3097.307459865237,3054.587661199063,3074.65380859375,854688
2023-10-16,3050.437602637241,3054.343412627814,3023.194673309686,3038.76904296875,853011
2023-10-17,3063.131651352875,3063.131651352875,3018.9960437423633,3040.23388671875,792640
2023-10-18,3036.7676015699367,3041.8451074376203,3017.2385494698083,3023.53662109375,481985
2023-10-19,3014.992422049846,3037.646073013756,3003.665715763756,3028.760498046875,568124
2023-10-20,3019.679837861105,3041.7477632374257,2992.3880338116587,3032.715576171875,711434
2023-10-23,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476
2023-10-25,3020.5580382278263,3034.8143399433216,2980.1330004848833,2988.725830078125,669290
2023-10-26,2979.254720078433,2983.0627899855417,2870.770737334695,2890.5927734375,1834111
2023-10-27,2863.739906475561,2904.6043000917366,2861.982244317595,2885.5634765625,1708185
2023-10-30,2903.970093741242,2921.497370603125,2869.8919926381013,2897.232666015625,878885
2023-10-31,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306
2023-11-01,2927.355973003824,2938.0480811074162,2861.0060676791695,2865.448974609375,1029990
2023-11-02,2891.325206050896,2892.2527884025844,2864.912113832945,2885.80810546875,900125
2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997
2023-11-06,2932.515224315126,2967.7778383997756,2918.674395747541,2963.131591796875,620959
2023-11-07,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998
2023-11-08,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400
2023-11-09,3032.2869918192046,3043.4378871691924,3006.903862987972,3012.91943359375,849702
2023-11-10,3002.9426427245985,3017.6150009138064,2973.695837590609,3009.251708984375,364232
2023-11-13,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941
2023-11-15,3018.299023834966,3050.725071849057,3011.4519247970898,3048.1328125,700017
2023-11-16,3050.871826446849,3072.293370230909,3029.939361185784,3061.925048828125,675454
2023-11-17,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
2023-11-20,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431
2023-11-21,3087.9438653576262,3087.9438653576262,3058.697065372417,3064.810546875,409069
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889
2023-11-23,3079.2384782423283,3102.127258319834,3047.10592274133,3054.735595703125,792460
2023-11-24,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329
2023-11-28,3072.5378888168325,3090.9762445328433,3067.6471036197872,3079.580810546875,647883
2023-11-29,3079.580810546875,3100.7578149269343,3073.3694178234787,3079.580810546875,620725
2023-11-30,3079.581203777178,3085.058740612571,3040.4549172047955,3051.75244140625,1793116
2023-12-01,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196
2023-12-04,3120.321066067339,3134.455388025096,3097.3343748282846,3124.771728515625,1018189
2023-12-05,3127.168202126114,3176.711762980092,3110.53953167377,3155.779296875,1005550
2023-12-06,3193.6826457155576,3217.158414014845,3162.3326657043112,3181.504638671875,1229158
2023-12-07,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725
2023-12-08,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852
2023-12-11,3159.4476086150153,3174.119965930565,3115.9196152455515,3162.382080078125,910426
2023-12-12,3157.4912665831653,3185.9067794297016,3139.8844379590955,3154.312255859375,1019030
2023-12-13,3169.2291383630422,3183.852539866441,3120.614776193559,3172.79931640625,1052079
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
2023-12-15,3179.010267182192,3253.692650058986,3171.185011139897,3241.514404296875,1631687
2023-12-18,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936
2023-12-19,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448
2023-12-20,3263.1810700452647,3286.558929418643,3210.9473371590725,3225.130615234375,979762
2023-12-21,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
2023-12-26,3276.777165119288,3317.8108056457036,3272.1309191272035,3309.44775390625,600190
2023-12-27,3307.1978908268634,3335.4665336141775,3280.7386952695115,3330.086669921875,837182
2023-12-28,3330.624906935872,3345.248307737787,3299.3728355266408,3323.044189453125,779250
2023-12-29,3335.515876962421,3348.1829642761095,3309.9858798589926,3328.081787109375,615676
2024-01-01,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951
2024-01-02,3321.8212838988206,3324.6578437712283,3271.9352752183613,3317.27294921875,552394
2024-01-03,3317.2731771999725,3324.7559834931535,3291.49864208722,3299.910888671875,379131
2024-01-04,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127
2024-01-05,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956
2024-01-08,3281.716810337872,3302.7471863206633,3222.880760960327,3226.35302734375,545884
2024-01-09,3237.700343253873,3242.591129270873,3190.993336791525,3196.128662109375,670704
2024-01-10,3220.092832931415,3221.0709899280528,3187.0310786834875,3215.055419921875,691087
2024-01-11,3215.055607824587,3236.917274692421,3199.2582281208993,3216.3759765625,537469
2024-01-12,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004
2024-01-15,3210.5069346500695,3215.3977197673867,3187.422572181053,3202.38818359375,728116
2024-01-16,3203.415728666945,3247.4817562841276,3202.3886158920827,3224.88623046875,748215
2024-01-17,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241
2024-01-18,3186.786871325584,3186.786871325584,2982.009826037471,3094.742431640625,1979174
2024-01-19,3108.3876599763425,3131.618890950633,3079.8255206032127,3096.69873046875,936201
2024-01-23,3020.108873249099,3041.0902943889855,2955.550507398448,2987.976318359375,2365225
2024-01-24,2988.2697771653607,2988.2697771653607,2911.093281716874,2933.93310546875,2665932
2024-01-25,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961
2024-01-29,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723
2024-01-30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188
2024-01-31,2901.214072655244,2906.985104248966,2883.6561997815697,2893.2421875,1771244
2024-02-01,2896.322830846019,2907.9140866344524,2856.169438874306,2865.3642578125,3006472
2024-02-02,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911
2024-02-05,2885.5631958783765,2900.2355511116566,2848.393229287401,2853.62646484375,923435
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012
2024-02-08,2934.227005772339,2934.227005772339,2856.023386857864,2865.609375,1633654
2024-02-09,2866.0002408610517,2894.3667961460246,2846.9751334401203,2887.17724609375,1144765
2024-02-12,2887.177580471039,2900.1871188872456,2856.2679564861496,2889.28076171875,614469
2024-02-13,2900.186762577742,2916.1307706113394,2881.357238943606,2906.691650390625,717118
2024-02-14,2905.02869755232,2915.6907533070084,2871.9182227537485,2911.38671875,750339
2024-02-15,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730
2024-02-16,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473
2024-02-19,2942.1987861009297,2952.762931047103,2922.2444758309666,2932.613037109375,560700
2024-02-20,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371
2024-02-21,2946.2580435377104,2960.6369046713753,2918.3316114932018,2936.23193359375,927130
2024-02-22,2917.8427013893215,2961.077198515912,2868.054599292392,2951.4912109375,2615821
2024-02-23,2933.4932699538226,2939.362212808015,2901.409667922658,2920.728271484375,1650523
2024-02-26,2856.2184753290253,2866.0000454500155,2785.5955868170518,2805.79443359375,3524491
2024-02-27,2792.638448875696,2807.3108049993866,2787.845574731776,2797.089111328125,1296180
2024-02-28,2787.894453466512,2796.94240693498,2724.656690423565,2733.3134765625,2472196
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424
2024-03-01,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174
2024-03-04,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299
2024-03-05,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381
2024-03-06,2766.179407783163,2776.988091830309,2717.07596762298,2765.543701171875,1723066
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546
2024-03-12,2817.092660798882,2836.5578930361016,2802.8604261572236,2813.32666015625,663186
2024-03-13,2815.7232155212046,2824.184179189315,2773.07546904553,2797.676025390625,955841
2024-03-14,2797.5293838193666,2834.748310271269,2778.9443984023846,2829.074951171875,1381741
2024-03-15,2831.764916476416,2833.6722751352618,2787.74784523585,2804.91455078125,1356226
2024-03-18,2803.3980366170626,2803.3980366170626,2755.7128815978435,2784.323974609375,940424
2024-03-19,2777.966369632241,2777.966369632241,2739.818239908418,2753.6103515625,1199135
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910
2024-03-21,2782.856728395222,2783.2478956809887,2744.708604526184,2759.527587890625,1167680
2024-03-22,2759.527999851751,2792.785343574257,2746.665328611649,2779.43359375,1652689
2024-03-26,2758.4029135367527,2782.0253110497415,2748.6213429213744,2753.169677734375,1372390
2024-03-27,2756.3974219479132,2780.7536741045965,2756.1528827022107,2768.67333984375,1156231
2024-03-28,2773.1246999785785,2805.3549329141783,2757.425228690749,2784.569091796875,1864623
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086
2024-04-02,2811.272317278151,2829.2213558606977,2793.6165347643023,2811.4189453125,562473
2024-04-03,2782.8570710205126,2821.543233776419,2782.8570710205126,2806.67529296875,816676
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347
2024-04-05,2860.131359165076,2863.7994482884924,2817.092446783659,2820.467041015625,1155672
2024-04-08,2844.4805903137967,2845.4097917134336,2811.0276682718168,2828.830078125,570695
2024-04-09,2829.808482540119,2852.746218710642,2782.856941868869,2794.741455078125,1017670
2024-04-10,2820.3201543381106,2835.77508285573,2795.572734226666,2833.476318359375,740495
2024-04-12,2826.873990765677,2829.808462036368,2782.856921705312,2792.1494140625,1766311
2024-04-15,2768.3802361742187,2791.1713448557684,2750.9202748485886,2782.27001953125,884519
2024-04-16,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249
2024-04-18,2792.638211360552,2796.746422964204,2738.9374880382684,2746.371337890625,1732434
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807
2024-04-22,2784.422369727994,2784.422369727994,2752.5833052357975,2779.776123046875,676040
2024-04-23,2789.7042998270153,2815.0874310908584,2781.8790423239943,2812.10400390625,929062
2024-04-24,2819.977802590332,2820.1246694316737,2797.5291461893034,2805.10986328125,718441
2024-04-25,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152
2024-04-26,2807.3110932717395,2815.331934348078,2775.0808621053397,2782.025634765625,625507
2024-04-29,2782.025565723674,2811.1746965874654,2776.9881519187666,2805.55029296875,566219
2024-04-30,2792.6384001237384,2848.3933524204294,2792.6384001237384,2813.081787109375,1290649
2024-05-02,2812.2994843018064,2922.7333218568474,2812.2994843018064,2910.408447265625,2493406
2024-05-03,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445
2024-05-06,2885.5637170291707,2894.36713175909,2847.6111702097137,2868.103515625,768806
2024-05-07,2882.629169834712,2903.1215147124385,2840.568411672889,2849.371826171875,629534
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877
2024-05-09,2766.2281872011977,2791.611315344103,2644.741127165606,2650.903564453125,3547959
2024-05-10,2640.0459253072845,2731.6015223527634,2611.7772815783496,2710.7177734375,2478584
2024-05-13,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823
2024-05-14,2816.114336335953,2824.9177503779893,2779.922523052024,2803.544921875,999330
2024-05-15,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520
2024-05-16,2759.4298626969003,2775.618408867639,2725.6834460735618,2752.582763671875,1534319
2024-05-17,2753.120966745244,2776.2053301615915,2725.243490432507,2748.5234375,1325150
2024-05-21,2753.512314855963,2804.3275298854205,2739.818115066271,2789.508544921875,921822
2024-05-22,2789.5084117321644,2831.7647498754654,2774.640471860543,2822.716796875,933846
2024-05-23,2821.9832845122146,2857.441480028183,2814.4515224676425,2840.32373046875,1181894
2024-05-24,2846.6331458517193,2846.6331458517193,2804.376800937853,2811.95751953125,755822
2024-05-27,2824.8198990607502,2834.9928765653954,2793.1766589787535,2809.560791015625,817091
2024-05-28,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544
2024-05-29,2832.743233403042,2857.881825523524,2818.168786737771,2836.802490234375,1758297
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426
2024-05-31,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363
2024-06-03,2885.5632013309964,2885.5632013309964,2797.578025377409,2803.838134765625,952701
2024-06-04,2817.0926209408785,2833.7212926617103,2715.119737005779,2795.230712890625,2683847
2024-06-05,2801.9313398335285,2961.175382053096,2801.9313398335285,2897.05712890625,2410576
2024-06-06,2895.3450549631575,2897.056829911193,2819.2933394147162,2841.350830078125,1689408
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
2024-06-10,2864.0440497813993,2887.4219094460077,2851.3280072106486,2873.385498046875,876867
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
2024-06-12,2872.9906625328504,2881.879255163581,2830.177178247428,2869.830322265625,1701770
2024-06-13,2892.7428323332797,2892.7428323332797,2869.0399207675578,2873.97802734375,726380
2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
2024-06-20,2849.2877039208543,2888.2987487405676,2836.843577986658,2879.41015625,1129752
2024-06-21,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125
2024-06-25,2840.398964794878,2859.1143409045812,2820.6465380577783,2823.066162109375,1217792
2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622
2024-06-27,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022
2024-06-28,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712
2024-07-01,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295
2024-07-03,2893.433736547185,2912.4454443523664,2879.903374540695,2889.335205078125,925189
2024-07-04,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
2024-07-08,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260
2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431
2024-07-10,2864.1510733299824,2977.184277920348,2858.5216803912463,2959.357666015625,2299950
2024-07-11,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980
2024-07-12,2987.554275633769,3014.220049333641,2934.1238696618243,2962.024169921875,1879930
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
2024-07-16,2922.371183222476,2978.616163347726,2905.087811912441,2937.6298828125,2085611
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347
2024-07-23,2897.9770101928357,2910.8160861242673,2850.2748567777485,2861.237548828125,1906312
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148
2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922
2024-07-26,2866.274226454816,2927.753646756221,2864.7927946403242,2913.630615234375,1359780
2024-07-29,2916.494789069987,2928.3956725748944,2899.655799639263,2918.124267578125,854408
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591
2024-07-31,2967.8512798933584,3059.6506266826245,2967.8512798933584,3046.268310546875,3549501
