Date,Open,High,Low,Close,Volume
2023-06-05,897.5358255420364,897.5358255420364,883.5905480395631,889.4882202148438,732410
2023-06-06,883.5904587821741,883.5904587821741,848.9305111836688,855.215576171875,1864985
2023-06-07,861.8976497683755,865.7616533701805,855.3413981696447,862.294677734375,639970
2023-06-08,864.8029500569567,864.8029500569567,847.4197210421761,849.4146728515625,644365
2023-06-09,850.286268121859,858.8761873284359,839.8854001198079,853.7628784179688,1047745
2023-06-12,857.4333545045401,884.171539898704,848.3495282597496,872.80224609375,2424035
2023-06-13,878.738544448438,886.689270164758,871.581874647375,884.7330932617188,1314065
2023-06-14,884.7524962998423,900.8670922850587,872.5503726670942,894.7466430664062,1993650
2023-06-15,898.5041936236787,898.5041936236787,881.4599469329061,887.648193359375,794525
2023-06-16,894.3107855875057,896.5479025282513,883.0673933280804,889.836669921875,1071920
2023-06-19,887.6577351644983,895.5891329517207,882.2926855467854,883.7647094726562,682035
2023-06-20,881.2661169028933,887.0766627286266,850.7123419241644,883.0576782226562,1285430
2023-06-21,890.9504882043892,906.2128668943778,887.125199830185,891.8898315429688,1520735
2023-06-22,888.0160610489291,888.2388388461344,867.7082304993403,878.3027954101562,1398220
2023-06-23,877.7799777635457,877.7799777635457,863.8346415218114,871.4755249023438,867090
2023-06-26,860.9292976227266,895.7344731665276,860.9196039213894,892.2481689453125,1263525
2023-06-27,894.0493454160217,913.1079289698838,894.0493454160217,909.4376220703125,1765795
2023-06-28,915.1609805627172,917.6014287587553,900.4409191066834,904.2952880859375,1326715
2023-06-30,906.0481336734621,920.9715264061613,904.3049226147408,912.5075073242188,1096360
2023-07-03,917.872590821935,918.3083936027845,900.6346491437802,907.2877197265625,715765
2023-07-04,907.2877236120247,919.7997497680077,903.7433164689957,911.9845581054688,723920
2023-07-05,913.8052279930748,923.673474861603,907.4233443827474,915.2482299804688,672110
2023-07-06,914.1925487924002,920.0999134412134,909.1277085647932,919.0927734375,420235
2023-07-07,918.0661839820332,933.3866626262455,905.9608809231983,908.7015380859375,1537140
2023-07-10,915.5484539862218,915.5484539862218,890.9504505136493,893.1390991210938,696700
2023-07-11,893.7201267604145,912.2557839449454,885.139900770361,909.7282104492188,1621200
2023-07-12,911.2872692583221,914.1925421677535,891.1440555745166,900.5958862304688,1448910
2023-07-13,905.2831145595013,932.825106776491,901.8452197714895,921.0684204101562,2190395
2023-07-14,927.3632037831692,961.91663920936,925.6103579419294,954.052978515625,3269600
2023-07-17,958.7401280960894,979.0479588012261,951.0024268225629,960.3186645507812,2515455
2023-07-18,966.4875650630647,967.9789173815999,944.2622129426827,961.81005859375,2262775
2023-07-19,961.6066861258818,961.8100174150147,941.3084900009156,944.3977661132812,1911945
2023-07-20,953.2007771382696,953.2007771382696,923.0343340574614,933.45458984375,1504110
2023-07-21,933.7451611141905,952.2033285356752,892.8970254177865,898.7559814453125,5653675
2023-07-24,904.1210359974853,919.6158270795875,899.2014823866326,915.2966918945312,1690000
2023-07-25,917.8726392134913,919.1412728196908,906.0869307551702,907.9462890625,875690
2023-07-26,910.1252109185926,923.8768487913715,908.3917525755023,913.4468994140625,804430
2023-07-27,915.7419803148081,920.5841017401359,903.1137489164073,908.9049072265625,797975
2023-07-28,910.3091520516687,913.4759184402579,896.7705991964051,904.9537963867188,571700
2023-07-31,908.3820491732868,916.032625256192,905.592982289408,911.0355224609375,821685
2023-08-01,915.548441332504,939.5653543667405,908.6822864045378,938.4904174804688,1764270
2023-08-02,938.4032128426459,941.0760735563091,910.3285998640964,921.3782958984375,732525
2023-08-03,922.7201241696084,932.2293231655989,915.9139694075565,926.657958984375,1303210
2023-08-04,933.4154602250416,951.636498359658,931.2083025943316,950.5572509765625,1231175
2023-08-07,955.5841531843205,964.1404504855245,949.9933829878853,961.155517578125,918490
2023-08-08,965.8809103894664,975.9928764333268,958.8122133220029,968.5936279296875,1169040
2023-08-09,970.3535072567307,989.8093969413113,964.3155134545932,985.5215454101562,1719320
2023-08-10,985.5216079639858,1016.0617735332333,980.5628019789974,1000.8743286132812,3125480
2023-08-11,1005.949668896422,1027.729388280077,1004.199585995991,1024.404052734375,3023815
2023-08-14,1024.404194193111,1039.9805869524432,1015.2936732094356,1026.18359375,2600010
2023-08-16,1011.5890492058022,1053.9621799971244,980.3195974229861,987.0771484375,3491965
2023-08-17,990.4121573087218,996.994700044098,965.8905833055813,973.3189697265625,3566720
2023-08-18,972.3078176950405,977.879122500046,952.0935595293461,956.7800903320312,2266285
2023-08-21,961.9917132653798,976.2943242830993,956.4786848251449,971.6272583007812,1188555
2023-08-22,980.08626736683,980.7279644063003,962.9736737380912,964.7238159179688,858910
2023-08-23,968.4186022127993,972.1133601112857,944.431784575784,955.4091186523438,2192815
2023-08-24,923.6923808323678,1050.4813376867091,914.5526640629912,1048.3131103515625,110682455
2023-08-25,1024.7736163392806,1048.9160979298617,1004.1996662297742,1022.1289672851562,9174495
2023-08-28,1022.1288745937121,1031.4532734582594,1003.4216814236053,1005.7357788085938,2580495
2023-08-29,1011.0056586200202,1025.4638702964592,989.4495528034965,1016.1782836914062,5092830
2023-08-30,1020.71908917773,1041.2639586618852,1011.8029835229859,1030.3060302734375,3536980
2023-08-31,1034.535471613509,1067.5939359319857,1030.3059565342749,1063.014404296875,5969630
2023-09-01,1060.778152150851,1070.7832381002956,1055.4109937253752,1060.18505859375,1820690
2023-09-04,1061.9543961256225,1070.316337090155,1052.2507845106747,1067.3994140625,2785555
2023-09-05,1069.3441442786004,1095.7908684275044,1065.9313344744628,1091.2210693359375,3126200
2023-09-06,1095.5965421206922,1120.6237368961365,1084.3468737347046,1093.9630126953125,5622585
2023-09-07,1088.9845677712906,1098.513230215249,1074.3319437124235,1090.9971923828125,1970325
2023-09-08,1093.8461165438746,1093.8461165438746,1075.284796563871,1079.378173828125,1404345
2023-09-11,1086.6512080585023,1086.7290686465224,1068.041221932583,1072.5916748046875,1571345
2023-09-12,1082.9566540130359,1086.9430929135851,1054.8569302131693,1061.6630859375,1228175
2023-09-13,1059.6210149703932,1065.6395428669102,1043.9084887708855,1057.316650390625,1467350
2023-09-14,1065.4548261352163,1077.307200038178,1058.8430862930536,1061.1085205078125,1010745
2023-09-15,1071.7167266789938,1094.8187735267607,1068.5372606287171,1092.6602783203125,2311365
2023-09-18,1087.6237401154253,1094.1285425638405,1075.1296056507358,1078.2701416015625,1405155
2023-09-20,1075.372493241128,1078.095002725303,1050.481435761235,1053.5927734375,1330315
2023-09-21,1049.21741438447,1051.4440374206638,1028.701741760317,1037.705322265625,1889400
2023-09-22,1037.6469080359138,1044.3363909075006,1021.1858023163496,1029.37255859375,1484625
2023-09-25,1034.5356288188827,1038.4151279317591,1022.8873989058412,1027.904541015625,951070
2023-09-26,1022.8678876596792,1022.8970853816018,1005.4247412994612,1009.8778686523438,1477730
2023-09-27,1012.3570117230786,1023.9761601188012,1009.0707255922164,1012.16259765625,2144405
2023-09-28,1018.3855111039469,1021.2440391496095,987.3883327725526,996.2849731445312,2240020
2023-09-29,1000.4853221145164,1004.394018699456,982.0309379346085,992.619384765625,2836805
2023-10-03,988.8369769346848,1009.6831980220132,979.434777654558,993.037353515625,2898935
2023-10-04,995.4487268724985,1001.2826330942394,977.1693518609083,998.7059936523438,1668680
2023-10-05,1002.4493176178878,1019.6980480786028,1001.6714239206862,1012.3085327148438,1560675
2023-10-06,1019.1536506218699,1019.5522113664907,1004.637042821891,1008.39013671875,976695
2023-10-09,1003.6161513227931,1014.4866056995971,995.4293948934479,999.2894287109375,898735
2023-10-10,1007.3109467088645,1016.6450784616181,996.7808952742481,1010.470947265625,1349295
2023-10-11,1018.9590626387512,1027.320885598235,993.8929995608402,1002.3812866210938,2787570
2023-10-12,1005.7357399458618,1009.0610753272007,985.5311555162189,991.151123046875,3095590
2023-10-13,983.5866358750743,999.3283623023534,971.8703376923298,973.60107421875,2185450
2023-10-16,974.2524945560443,989.576076221102,972.5704209161112,980.1155395507812,1707085
2023-10-17,987.4564202741163,990.5872230571472,976.654034987386,984.30615234375,1079970
2023-10-18,987.0772988205423,1001.4771770211939,977.1694785498057,990.2178344726562,3131985
2023-10-19,982.0892573658655,1026.757082039765,982.0892573658655,993.4652709960938,5232700
2023-10-20,996.226616170591,1004.9288427887835,968.4186349296718,972.3273315429688,2368615
2023-10-23,972.327343139475,976.177644355545,952.8617204316964,955.8564453125,2691720
2023-10-25,962.3902250724497,967.8351842264759,945.6762520247543,952.6768798828125,1692820
2023-10-26,948.9724790485664,963.9168462302486,924.9661954168691,953.7173461914062,4392730
2023-10-27,957.9176644692233,978.1416550099806,957.8301306547069,974.0482177734375,2701340
2023-10-30,972.0744603017362,977.3638171329919,962.2055123462541,970.1006469726562,1334300
2023-10-31,978.1319025458491,978.1319025458491,963.1097353462537,969.2449951171875,1121165
2023-11-01,971.918898052784,986.435506401136,965.5405609638499,977.4805297851562,1659310
2023-11-02,991.0078505411554,991.6129639228208,980.3109018472924,987.0062866210938,956705
2023-11-03,992.7841124904918,1004.8864389654314,988.1578964645626,992.218017578125,778665
2023-11-06,1001.5486444196564,1005.8624748691361,993.2135919935183,998.5034790039062,1315040
2023-11-07,1000.377396151047,1000.377396151047,988.8118554117125,993.0964965820312,322725
2023-11-08,1000.7776213496952,1003.1980749517915,990.4223070292877,997.8008422851562,468430
2023-11-09,997.6641211805361,1008.0097248723536,996.4929128948418,1001.0020141601562,585800
2023-11-10,995.5168759407952,1005.0816935814249,990.4416799533465,1003.1296997070312,783300
2023-11-13,1001.1385926218574,1001.1385926218574,982.1456714467114,992.6278686523438,1334465
2023-11-15,1004.4374971822563,1045.2049081059827,1000.4359335879632,1042.9991455078125,2335170
2023-11-16,1040.2665372378283,1120.2398055647823,1036.0405124739532,1112.8514404296875,5522040
2023-11-17,1109.7085896742876,1122.3672421783174,1094.092637664799,1107.746826171875,2436475
2023-11-20,1106.7904201442147,1141.1845465289043,1103.1108922167616,1114.2860107421875,2411915
2023-11-21,1118.4924836613718,1130.1264099770308,1095.5370167667193,1098.0745849609375,1181265
2023-11-22,1102.661954310257,1105.824175159572,1089.7982610195718,1099.84130859375,984720
2023-11-23,1101.002684933874,1106.7610912296273,1091.2817926556565,1096.952392578125,955385
2023-11-24,1100.4660465654454,1103.5013832711513,1083.356788687375,1096.7376708984375,722630
2023-11-28,1097.9187341111428,1100.9247623803349,1072.1230775496063,1086.53857421875,1194685
2023-11-29,1088.578189816816,1115.5352211931083,1088.578189816816,1111.6116943359375,2760080
2023-11-30,1112.4415687879498,1126.3006802826317,1107.7567349400233,1124.5146484375,1758790
2023-12-01,1134.108478930054,1134.2744413054152,1111.6605486242095,1115.369384765625,887890
2023-12-04,1131.180438553742,1131.180438553742,1103.86229409435,1107.94189453125,924305
2023-12-05,1104.1455219786835,1107.6493180659024,1074.7679151513028,1094.2586669921875,1613345
2023-12-06,1094.2876631114918,1123.4504548889956,1094.2876631114918,1112.97802734375,2301060
2023-12-07,1113.1637419646834,1123.3726332435576,1102.9157726779265,1112.7635498046875,1016800
2023-12-08,1116.3455650549292,1155.5708325259804,1110.6945035468107,1128.8382568359375,4134550
2023-12-11,1133.718232862735,1153.238175298871,1131.8931230105673,1144.7957763671875,2422230
2023-12-12,1146.7964292767417,1163.1541478757733,1139.9742200499668,1143.2144775390625,1801080
2023-12-13,1143.8588707819993,1146.7575536743786,1111.1825058199322,1138.1004638671875,2028865
2023-12-14,1149.7245301615314,1211.3783069826754,1149.3438770134576,1201.7841796875,6216300
2023-12-15,1209.5920713715368,1274.6520638230318,1205.3660473122945,1257.0548095703125,6301270
2023-12-18,1255.1321433762862,1264.5212297609712,1235.817124600224,1257.298828125,3017720
2023-12-19,1257.0743628668877,1257.0841323680802,1222.143392212926,1224.56396484375,1637195
2023-12-20,1231.7080613439143,1240.9604926947402,1174.104706480748,1178.81884765625,2427650
2023-12-21,1163.3785291080626,1205.3561650848694,1155.980515535925,1196.1622314453125,1833485
2023-12-22,1196.5821692540742,1234.3727469560106,1192.6781810003965,1227.8433837890625,2385155
2023-12-26,1229.7564856632707,1238.0915399687683,1219.0205163439882,1225.0814208984375,1282880
2023-12-27,1233.0745664010747,1248.2903254422422,1226.0278970389197,1229.6390380859375,1743700
2023-12-28,1234.6362864708992,1234.6362864708992,1218.0541058778988,1224.3590087890625,1604550
2023-12-29,1225.4619666802898,1233.6603663607418,1212.7740040515796,1224.75927734375,1102815
2024-01-01,1227.7943837935934,1227.7943837935934,1206.52737229806,1208.781982421875,918210
2024-01-02,1212.1881865545163,1213.632642947874,1171.3914672414285,1178.6724853515625,1578815
2024-01-03,1180.8391866503116,1180.95630151791,1140.2670461347502,1157.1810302734375,2001430
2024-01-04,1160.460560899532,1178.4189315068559,1153.9408477992515,1162.2271728515625,1050200
2024-01-05,1162.2366561809365,1200.251809541505,1162.2366561809365,1186.099853515625,2494015
2024-01-08,1197.5387151527332,1197.5484846553052,1172.9534045092037,1183.006103515625,1656085
2024-01-09,1208.284333905175,1224.7982466903995,1181.5030323506935,1184.440673828125,2117425
2024-01-10,1188.3153703690443,1205.0536228302105,1178.8189390621042,1200.9154052734375,1041225
2024-01-11,1221.948088856292,1237.564038873625,1214.8134945048062,1217.6732177734375,2156150
2024-01-12,1239.5161811159212,1291.2440217451683,1237.1737645046585,1286.89111328125,6263855
2024-01-15,1307.8162616214747,1325.2085924945407,1284.9389522665806,1291.0584716796875,3656810
2024-01-16,1300.0280071517623,1300.0280071517623,1271.1287502085304,1287.73046875,1316845
2024-01-17,1267.8396243894035,1300.418408562424,1265.2825170505375,1293.57666015625,1496950
2024-01-18,1287.4278944177645,1288.7943140936272,1222.5436306499087,1266.180419921875,2706900
2024-01-19,1274.632710576829,1278.3415473205428,1243.8107641550807,1252.2725830078125,2004735
2024-01-23,1248.8859018575843,1252.6727754819483,1203.8338410446897,1210.5487060546875,3445010
2024-01-24,1214.7257748530988,1253.7461136817658,1202.6233888977413,1243.263916015625,1727660
2024-01-25,1257.0841353743929,1257.0841353743929,1207.3180579003804,1211.2220458984375,1960480
2024-01-29,1214.5694687178998,1234.4408695236966,1210.2849473690294,1220.9232177734375,2118880
2024-01-30,1229.7562464081443,1253.8048273014015,1215.9947122406768,1218.981201171875,2734175
2024-01-31,1220.767405942432,1235.6122831626526,1217.6636828568464,1220.015869140625,1686460
2024-02-01,1220.0158826816203,1226.2525182873328,1191.233738472798,1204.33154296875,1452080
2024-02-02,1219.02008854508,1262.7447959023937,1215.6334080056306,1254.2242431640625,2593560
2024-02-05,1268.6338564193386,1268.6338564193386,1243.1924704612777,1246.3836669921875,2153925
2024-02-06,1257.0926321238333,1286.459382160929,1247.6952960106848,1284.4625244140625,2174960
2024-02-07,1300.9469083585393,1300.9469083585393,1274.908416258511,1288.906494140625,1188930
2024-02-08,1298.0004877306037,1305.058258062444,1286.0286623546313,1293.771728515625,819815
2024-02-09,1300.3500711761255,1300.3598696534548,1266.8816989473335,1272.7061767578125,914395
2024-02-12,1282.3286240788807,1318.3126951690454,1272.8530186444689,1305.09765625,4405265
2024-02-13,1310.3248180904188,1322.2477716584337,1288.6130669463785,1304.2557373046875,1783135
2024-02-14,1282.3478553458888,1294.8971917042313,1252.002219074345,1267.1065673828125,1679355
2024-02-15,1290.1793435009608,1304.6669893893163,1274.732402803944,1300.907958984375,855410
2024-02-16,1307.7894039667576,1309.7569856796213,1277.629815334532,1304.9407958984375,1598340
2024-02-19,1311.7146804963268,1340.5821828232843,1286.6550806482508,1322.462890625,1852195
2024-02-20,1322.4140720617982,1332.2714578242828,1288.8772365323907,1302.6011962890625,1426065
2024-02-21,1311.7147280466904,1312.6740226840466,1272.5590645229086,1281.5648193359375,1516810
2024-02-22,1289.2001838147132,1307.221610882662,1278.8826285400062,1295.6021728515625,992895
2024-02-23,1306.8203985486825,1316.2079363429666,1290.208635344475,1293.3116455078125,980260
2024-02-26,1291.9413246368674,1307.7503301337733,1269.4952851844464,1290.844970703125,3776895
2024-02-27,1289.2003195402906,1301.6517928090925,1277.4536195900375,1284.609375,564300
2024-02-28,1286.0680156359872,1290.3750436965097,1256.945986374915,1265.6385498046875,963435
2024-02-29,1266.6857656007232,1288.22138139919,1251.0234995654748,1283.1409912109375,1012390
2024-03-01,1289.5430171201078,1297.0021674415614,1263.7492435232189,1273.4793701171875,2378335
2024-03-04,1277.4537061422623,1279.9792037849784,1254.1560351983119,1261.3411865234375,2231405
2024-03-05,1257.8758462758067,1261.987143656849,1230.6626089635993,1236.6241455078125,1326225
2024-03-06,1234.3824328830963,1246.736041349176,1196.9300269063926,1237.9652099609375,2146995
2024-03-07,1245.1403136359013,1248.762164749476,1220.9910149061072,1224.3388671875,1167230
2024-03-11,1229.4880641647494,1233.9322710422857,1208.5397563702238,1223.1546630859375,2434635
2024-03-12,1225.9538314714225,1242.526396182584,1211.4857877040422,1226.28662109375,1385110
2024-03-13,1237.3091580742407,1238.366317962457,1198.1632933675774,1208.656982421875,1821000
2024-03-14,1203.0578475432537,1204.2716636395448,1155.0921563067857,1191.8201904296875,2196890
2024-03-15,1189.9407989442539,1201.5602393497231,1176.2951051738228,1197.458740234375,1051870
2024-03-18,1183.509373435082,1183.509373435082,1109.1038112466674,1115.3785400390625,7168195
2024-03-19,1116.9152310309494,1124.942093745741,1084.0244996600452,1088.0477294921875,2974985
2024-03-20,1091.464119196348,1101.2530350635798,1071.9841527218364,1082.6051025390625,1674610
2024-03-21,1094.4008389787355,1121.6335514645077,1092.6387862527044,1117.2579345703125,2961975
2024-03-22,1096.5836977039478,1104.0526452538006,1069.3705834225173,1084.6314697265625,5279335
2024-03-26,1085.8843569546564,1092.4428820151977,1082.0666563177135,1086.0408935546875,1030135
2024-03-27,1085.9038883081637,1102.5450441469216,1082.8204756152688,1086.4227294921875,1240445
2024-03-28,1090.2894801503492,1095.183938007922,1073.8440539514647,1077.2603759765625,1310940
2024-04-01,1086.3935970178898,1091.6209650349147,1069.537109643281,1073.6583251953125,2519550
2024-04-02,1080.1088170695896,1090.9646894626328,1075.4590828231135,1087.7930908203125,911175
2024-04-03,1086.5697210184871,1116.8174966104261,1079.766471914058,1108.6143798828125,3503930
2024-04-04,1143.3453736381032,1154.8669467362922,1125.8721827085358,1139.3221435546875,3238120
2024-04-05,1143.4235117343674,1143.7074285002232,1124.599447778653,1132.166259765625,1113845
2024-04-08,1140.4087401806887,1140.4087401806887,1096.8284660292272,1112.4515380859375,1955720
2024-04-09,1120.047807810509,1130.9038025320597,1113.273953888932,1118.21728515625,1532080
2024-04-10,1120.0477875092606,1122.7202621107658,1109.5834930400893,1116.4161376953125,723350
2024-04-12,1112.9997991667594,1119.7541754087097,1096.358641219675,1099.5400390625,1617440
2024-04-15,1079.7173341112125,1093.470807606077,1052.093044413774,1056.4588623046875,2734590
2024-04-16,1047.9916740336735,1048.19732255465,1018.0474091777082,1019.985595703125,2957755
2024-04-18,1023.5291487349174,1039.7787272326348,1013.1529205009738,1019.3982543945312,2657490
2024-04-19,1013.1528200146514,1013.5834749676789,996.7172513321515,1002.0228271484375,1707445
2024-04-22,1004.1471301301907,1015.0910721633484,994.5539438975136,998.4793090820312,1663210
2024-04-23,1009.2372321511822,1026.661550300021,1000.4761404464844,1021.4049072265625,1311865
2024-04-24,1023.9206905606468,1031.1253189389338,1015.1204639746862,1016.6083984375,1028735
2024-04-25,1009.3350373584166,1021.9627620526134,1002.4437222109482,1020.1028442382812,1384955
2024-04-26,1020.3771021516875,1052.3085435971898,1012.1739851902273,1028.031982421875,2578225
2024-04-29,1035.6674224342412,1038.584500592062,1011.6649787424009,1014.9540405273438,1431600
2024-04-30,1016.4713020192393,1024.5275610786018,997.5003773007065,999.1057739257812,1152285
2024-05-02,1002.3654596263256,1002.5709886363013,972.626726312545,976.092041015625,2245685
2024-05-03,878.4866841511657,924.2498665935251,873.1811083917657,877.5861206054688,24963640
2024-05-06,888.8335012138431,889.6166024814122,862.922271327184,863.9794311523438,6533635
2024-05-07,869.2557282739177,877.4784414941481,849.8834852979228,865.1737670898438,5439190
2024-05-08,870.2346796327246,875.853508162203,859.985712702918,863.2943115234375,4448275
2024-05-09,863.5781764224947,866.0939349894085,839.3506094640838,842.1991577148438,4319315
2024-05-10,847.7201192326763,875.3248740946941,842.2676858920139,874.2089233398438,5118395
2024-05-13,876.3038034684367,891.3786987970678,861.8749503302141,887.8253173828125,3735995
2024-05-14,888.4420009153396,898.0351864862255,881.0024485815937,892.6218872070312,2368155
2024-05-15,896.5637132393543,909.263901420078,892.7497149936515,907.2880859375,2467700
2024-05-16,916.7345356401725,925.6797619585686,902.2551423756335,920.2634887695312,5213650
2024-05-17,922.0427150243928,933.248801870967,916.252901487102,926.48583984375,3448525
2024-05-21,930.8896085106079,943.6684521332456,929.5134013525172,941.7319946289062,2280030
2024-05-22,953.4983044063682,986.713445390905,948.986363350833,965.3629760742188,5513400
2024-05-23,972.7648589319459,1014.9744242318793,969.3932174366857,996.1697998046875,10093475
2024-05-24,1002.6478159380243,1008.5457442670715,999.0205876157871,1003.7192993164062,4285250
2024-05-27,1011.4947093431937,1044.5230840168927,1006.3929989340968,1034.8111572265625,7908550
2024-05-28,1041.5739541568237,1044.1296986964162,1009.5482515935792,1011.7402954101562,4198605
2024-05-29,1011.288282335231,1021.9143204225572,1004.7513880109888,1010.8164672851562,3405655
2024-05-30,1009.4304107937226,1010.7180626892629,978.0730692969295,982.4080200195312,2353690
2024-05-31,982.4080112137125,986.7037239731202,971.1921445262387,977.2866821289062,1746525
2024-06-03,1003.5618680272511,1006.1864290217758,972.7353807004988,986.25146484375,4274130
2024-06-04,996.7498471033692,1002.5199819510558,928.5206753881222,976.490478515625,3130210
2024-06-05,972.7354578097626,1016.9993769544652,970.671146978879,1008.3687133789062,2013675
2024-06-06,1026.2393970497421,1036.5017334232907,1017.2057955864543,1024.79443359375,1604930
2024-06-07,1047.6686725031825,1074.120793543902,1047.0787837003184,1067.7412109375,6181555
2024-06-10,1073.4226955857418,1074.9954520933686,1021.2359060075415,1026.268798828125,5088070
2024-06-11,1033.1203486321467,1033.1203486321467,1016.016334085178,1017.5596923828125,1870075
2024-06-12,1028.2055150837282,1035.0864315326633,1016.1343928576894,1018.2183227539062,1591970
2024-06-13,1030.151800512664,1045.5060690997152,1022.3075750492524,1036.7083740234375,2647075
2024-06-14,1041.9672264641074,1041.9672264641074,1018.1199292098806,1022.6514892578125,1772345
2024-06-18,1024.4699578258326,1041.9671907241286,1014.8367482473985,1036.6787109375,1999835
2024-06-19,1038.2614093006873,1071.9484276898897,1026.1018523851433,1060.673583984375,4288780
2024-06-20,1068.4981913802937,1068.4981913802937,1043.9333291387532,1045.10302734375,1346075
2024-06-21,1066.0012410150005,1085.2187035545714,1049.8311371343136,1058.363525390625,5443680
2024-06-24,1057.6950448914895,1068.3899586953428,1048.5532088666228,1052.1214599609375,1803715
2024-06-25,1053.7632317554144,1061.410907888835,1044.2282952864362,1051.925048828125,754355
2024-06-26,1060.6440027355707,1073.983096478794,1042.9502195574055,1046.950927734375,2002155
2024-06-27,1057.0265214395658,1072.4299854034589,1041.9671992439228,1069.2943115234375,2588010
2024-06-28,1066.551721259478,1090.7233603552604,1059.9165528705184,1073.1868896484375,3371570
2024-07-01,1072.4399556835945,1099.7670712960933,1066.689499626644,1084.904296875,2398040
2024-07-02,1091.9029895168424,1131.3993754985188,1085.6118430606748,1111.5135498046875,5516645
2024-07-03,1120.6062795867501,1123.545404001262,1105.0750217494044,1116.851318359375,1857385
2024-07-04,1120.6947887254933,1161.1939675288136,1118.6403773424818,1159.6702880859375,5586295
2024-07-05,1166.6101483816062,1166.6101483816062,1148.139766382175,1154.057373046875,1601880
2024-07-08,1163.4545847591417,1174.7392663592054,1130.95706802548,1151.167236328125,3750055
2024-07-09,1159.925776486719,1159.9356159656725,1125.5408773284944,1132.5299072265625,1506105
2024-07-10,1135.3314312018613,1139.2830620569875,1105.8713104146184,1114.5313720703125,1015255
2024-07-11,1120.6062485697028,1120.6062485697028,1091.3229995183228,1093.7706298828125,2507525
2024-07-12,1111.1696383520002,1187.4494817221785,1107.2475259050755,1175.191650390625,10862510
2024-07-15,1185.4835866388714,1191.1357679184514,1153.2513701265652,1163.0714111328125,2374055
2024-07-16,1169.5590613826714,1172.7636115634668,1142.526893902344,1159.3162841796875,2447050
2024-07-18,1159.925824823324,1188.1670504948265,1141.2687320264213,1179.11376953125,3378415
2024-07-19,1182.927763229002,1207.8760030475817,1170.1587589240557,1176.390869140625,3864545
2024-07-22,1165.833565181142,1202.0763266264491,1148.2478960999406,1194.5662841796875,5000235
2024-07-23,1201.3687309680145,1245.4458823456202,1183.527473532366,1214.845458984375,8592440
2024-07-24,1208.8788025568422,1262.4221350860985,1205.3596283943969,1245.2689208984375,3754390
2024-07-25,1220.4776766913935,1263.1393728952999,1218.020207094321,1242.830810546875,2186170
2024-07-26,1242.8309569306837,1259.6106285122821,1242.8309569306837,1247.1561279296875,1089620
2024-07-29,1252.3267587371795,1260.6624780892864,1231.9002385363794,1241.2091064453125,1965655
2024-07-30,1240.5308366766671,1248.1883514753572,1231.8018985728886,1241.12060546875,745135
2024-07-31,1238.5352149854607,1253.3095516754493,1232.4112196691972,1239.64599609375,1029050
2024-08-01,1246.9103728417942,1249.7709013693438,1224.8226624437004,1235.8419189453125,1064450
2024-08-02,1220.6285548963044,1228.4965613806914,1194.993383307206,1198.937255859375,1243530
2024-08-05,1143.7230424747045,1169.772364063884,1133.6662155890233,1162.8607177734375,3375805
2024-08-06,1168.6384583699607,1202.6839666001683,1157.7928089987283,1162.653564453125,1871555
2024-08-07,1165.4143081780944,1190.2606564531304,1165.4143081780944,1186.454833984375,872730
2024-08-08,1183.191335688232,1186.8492388488417,1149.9346507143218,1152.616455078125,1343745
2024-08-09,1175.2740529682217,1182.0871266901263,1151.7389976781976,1159.18310546875,1284175
2024-08-12,1162.446534693127,1163.245226635385,1137.0183785712554,1158.423828125,1708405
2024-08-13,1158.512516081384,1172.8682693713736,1146.592195467062,1153.1390380859375,845485
2024-08-14,1157.3294540839815,1168.372249139625,1141.8595513386188,1157.5858154296875,1173440
2024-08-16,1177.778302163146,1200.7119284244777,1168.569274003229,1198.3455810546875,2040310
2024-08-19,1206.824774572374,1212.740582290866,1189.9746159542792,1194.9241943359375,2075115
2024-08-20,1200.909118728333,1224.5920912136455,1199.913281341187,1205.8883056640625,1628350
2024-08-21,1209.782774823572,1215.49156824115,1193.8988442767256,1200.97802734375,992425
2024-08-22,1207.2192345870028,1221.614343211963,1197.9708499992369,1199.7652587890625,1098970
2024-08-23,1200.711964362671,1200.8204064075312,1179.4248270638502,1187.5491943359375,890210
2024-08-26,1193.4847001870535,1218.9719498576128,1185.5772172775944,1188.3182373046875,2173385
2024-08-27,1192.6269989167915,1208.7968999533973,1188.3183231007492,1199.11474609375,1319435
2024-08-28,1200.9090206401079,1251.1933884994228,1199.114611842394,1233.53466796875,3479685
2024-08-29,1230.0936651908937,1251.952619301024,1219.6720362825754,1238.8194580078125,1526970
2024-08-30,1240.3477317691627,1259.6529416901258,1230.0837712902955,1251.006103515625,1966685
2024-09-02,1251.1934623671564,1271.4452847404943,1243.1281907162997,1250.3258056640625,1554095
2024-09-03,1250.9963566191211,1267.0774335282483,1245.0509401701981,1263.537841796875,981430
2024-09-04,1230.9022341043437,1250.7300364670941,1227.0766733872179,1248.452392578125,1906150
2024-09-05,1257.503780734696,1297.534062857756,1245.021390472471,1291.86474609375,4142650
2024-09-06,1291.8645599842341,1323.90851968619,1289.646132004868,1306.338623046875,3139855
2024-09-09,1292.7421635837256,1319.8168077236858,1268.1816657569332,1279.9344482421875,2549810
2024-09-10,1303.4497112733195,1355.2722477321186,1302.2764671111345,1342.296875,6368025
