Date,Open,High,Low,Close,Volume
2019-09-06,682.5548859496602,683.4937509922319,671.992654220728,680.3955078125,268610.0
2019-09-09,680.6773244117987,694.4786554158027,674.1052674864435,691.192626953125,424458.0
2019-09-11,691.2394027139899,701.801634673966,690.3005376508809,699.5014038085938,272723.0
2019-09-12,702.2711386667831,709.265695559448,694.7602173976197,704.19580078125,305781.0
2019-09-13,706.0264751101703,725.4609919363241,696.262256256287,722.5504760742188,830652.0
2019-09-16,718.2786515649477,721.8463270782444,707.9042048511592,719.0767211914062,351810.0
2019-09-17,718.1378114335276,718.1378114335276,698.5155113778836,702.0362548828125,304955.0
2019-09-18,701.5666943703351,706.965166759267,687.5775864757735,699.68896484375,522609.0
2019-09-19,703.2098499939324,705.2284325649554,692.8823355080402,694.1497802734375,166707.0
2019-09-20,695.4172674719497,763.4849751279667,690.6290219304382,747.3364868164062,903187.0
2019-09-23,750.528630858621,768.7425757032564,738.6519668432885,747.7120361328125,602386.0
2019-09-24,748.0875685536464,760.4805971531928,734.6618114473745,741.0460815429688,250720.0
2019-09-25,741.6095637752605,749.3082117352521,726.3060168360031,731.3289794921875,269354.0
2019-09-26,726.4467773770152,741.5624806148219,724.0526831417288,738.5111694335938,607333.0
2019-09-27,736.1639690016482,748.7447819904557,720.3441178459901,724.3812255859375,407314.0
2019-09-30,727.6204859538547,730.9065139549366,715.4621708890954,728.7940673828125,233003.0
2019-10-01,730.4369466473955,744.7077056519033,705.60395673057,711.4718627929688,416059.0
2019-10-03,709.7818649724879,724.3342709342254,700.6748639743893,714.9925537109375,210570.0
2019-10-04,718.5604398719192,732.3148376283755,695.3705158567135,699.1259765625,230733.0
2019-10-07,702.2240330042873,702.2240330042873,677.8604767089129,680.7709350585938,304831.0
2019-10-09,673.0254203878975,690.0189129886203,663.7776221242267,688.2350463867188,440297.0
2019-10-10,690.0188226258657,704.0548654178918,682.413981970473,700.0177001953125,343383.0
2019-10-11,700.3933132973538,718.231748890718,694.7601231099756,703.3037719726562,922670.0
2019-10-14,707.7164510606037,716.3540208328424,701.1913276145432,714.8048706054688,259627.0
2019-10-15,714.804689394156,731.4695395203829,711.659515249583,725.1322021484375,426275.0
2019-10-16,727.6204023740011,738.8398510068453,721.048347126752,733.1597290039062,234899.0
2019-10-17,733.1596902653023,750.7164196551307,725.7426339566559,746.0220947265625,265947.0
2019-10-18,746.1629400146068,798.9740949385723,744.5199263058611,786.1116333007812,1653509.0
2019-10-22,788.646589812754,794.514495986956,774.5636149946691,779.8682250976562,469555.0
2019-10-23,782.074501850644,786.0177460938379,768.3201074380056,779.5864868164062,272921.0
2019-10-24,784.4686958694574,801.6029833552767,781.1357363398204,783.9523315429688,627692.0
2019-10-25,787.7075860376515,798.035099084629,774.5634785233163,788.31787109375,546606.0
2019-10-27,796.8615519205729,796.8615519205729,784.7032404923723,788.646484375,53347.0
2019-10-29,790.8997803548094,823.4314133456093,790.3364270570006,815.5449829101562,756890.0
2019-10-30,821.5068597168878,830.8955095422236,803.7153568371222,814.277587890625,487654.0
2019-10-31,822.3518909166868,838.4064597781637,815.4511986627887,830.6138916015625,766520.0
2019-11-01,827.1400495316244,844.7906997407846,814.5592358453899,819.4413452148438,486874.0
2019-11-04,825.0746686499226,829.0179136751584,809.2548140567955,813.1980590820312,207352.0
2019-11-05,818.2207715045816,836.0592048477682,797.1432427514843,804.5133666992188,750313.0
2019-11-06,809.5363076875235,822.4457008225812,797.0963470301043,816.3430786132812,401496.0
2019-11-07,821.5069100225724,822.8213440001182,807.3300708396926,813.0101928710938,392317.0
2019-11-08,816.7186671296289,817.7513956837258,793.7634069611054,798.7393798828125,135534.0
2019-11-11,801.0865097983495,801.0865097983495,766.3954388157101,778.365966796875,657759.0
2019-11-13,773.624872015905,786.0179032710906,766.9119633724102,774.70458984375,341459.0
2019-11-14,774.9391092550177,786.3932151605741,766.1606880818467,772.3102416992188,512885.0
2019-11-15,764.7524547216534,826.2011788601296,762.358360493665,810.1935424804688,2486380.0
2019-11-18,813.1509374028691,813.1509374028691,785.8299893678604,796.486083984375,754333.0
2019-11-19,785.9237123612687,796.1573617486458,780.3375125646493,783.6704711914062,1954583.0
2019-11-20,783.6705701510027,791.885638305477,779.4926097431165,789.2098388671875,517114.0
2019-11-21,791.0920644984346,804.6439861893768,791.0920644984346,794.19775390625,407939.0
2019-11-22,792.7862195542298,799.8915449419297,784.316281556601,794.0096435546875,246911.0
2019-11-25,789.1627289316103,818.1016762429282,788.6451332320138,811.6080932617188,585209.0
2019-11-26,816.6430202599273,828.0774571757808,797.7738959874702,806.8084716796875,903367.0
2019-11-27,811.8435164147751,837.018052378935,806.8085747576798,831.0890502929688,990579.0
2019-11-28,835.7004978906713,885.8142946391829,831.2302531102877,878.0972290039062,2446005.0
2019-11-29,877.7677030248077,886.4729149329396,857.5810109497564,871.6975708007812,776081.0
2019-12-02,868.6390847325613,880.3087985545468,861.298484236993,868.592041015625,518561.0
2019-12-03,865.8157729478883,877.0149347263234,858.2869401396458,863.4630126953125,591072.0
2019-12-04,856.4045792799444,875.6501662034965,851.6990596135711,868.6859741210938,682985.0
2019-12-05,873.0624169550694,893.5314342224045,866.0041351387468,888.0259399414062,1539650.0
2019-12-06,894.0487369136615,897.8131526480348,858.4750197119188,869.0624389648438,1068037.0
2019-12-09,867.6978849287493,881.4379803039438,857.8162929637256,870.1918334960938,793677.0
2019-12-10,865.8158465124519,870.1449027688379,856.404804702534,859.5104370117188,277578.0
2019-12-11,854.5227080692367,869.3451008578827,850.2877387010523,862.3338623046875,744784.0
2019-12-12,861.110145180352,872.4033929859959,861.110145180352,868.6389770507812,362082.0
2019-12-13,868.6390809720494,908.165453020615,868.6390809720494,898.048583984375,1520990.0
2019-12-16,898.1899167967235,903.460077606584,887.5083491232539,891.2727661132812,523504.0
2019-12-17,892.166695218496,899.5543394970316,887.5082183914515,893.90771484375,489263.0
2019-12-18,895.7427459199969,911.4591936853623,890.0961221078005,893.484130859375,926624.0
2019-12-19,894.0489873833558,905.6716012431627,881.3440807205396,896.6370239257812,1164032.0
2019-12-20,895.9311742443268,903.4600076413379,882.0498876685875,889.7199096679688,520984.0
2019-12-23,884.8260456557105,896.8721660941773,884.6378133562714,895.0840454101562,250346.0
2019-12-24,894.0489347517679,904.8245886639689,891.319709764245,898.5662231445312,446823.0
2019-12-26,897.8131801018404,907.9770914073606,895.5074639059462,904.6832275390625,506102.0
2019-12-27,904.7774350359797,931.692987246941,904.7774350359797,928.2579345703125,1102786.0
2019-12-30,930.7519730980497,940.5394789055892,928.2109804902811,934.2340698242188,1181559.0
2019-12-31,931.6929755684995,940.1629117100314,922.281935411242,932.2105712890625,548965.0
2020-01-01,933.4340361556876,938.2807450264307,926.9874963400545,929.10498046875,276090.0
2020-01-02,929.1049280806757,931.4106443788885,916.6353000259085,920.96435546875,745960.0
2020-01-03,921.3408733347475,925.5758415982881,911.5533681495023,914.4708251953125,410943.0
2020-01-06,912.870910657086,920.399742909928,901.7658945722305,907.5536499023438,692545.0
2020-01-07,914.7531567950582,930.7519259982639,907.64783254878,910.5181884765625,614315.0
2020-01-08,905.2480517426651,940.8688187538198,899.2720062765666,937.0103149414062,772315.0
2020-01-09,936.5397117075696,976.5366335495878,934.5633587522929,968.2078857421875,1135810.0
2020-01-10,967.9256252712673,991.9237812697286,966.3257941570547,978.2777709960938,1228226.0
2020-01-13,978.277640064164,984.3948162646614,964.0669921745656,975.78369140625,632379.0
2020-01-14,976.9131232576913,1011.5927851702052,976.8660221019675,1007.451904296875,838687.0
2020-01-15,1005.522617379032,1021.803764062002,1000.9112992501995,1014.7454833984375,651549.0
2020-01-16,1022.980055353452,1041.6609469115633,1018.3216364723098,1037.6612548828125,682319.0
2020-01-17,1037.9907973869088,1052.060373643894,1026.2740964336224,1043.5433349609375,728701.0
2020-01-20,1037.096621424788,1049.3309735831567,1033.0969293730138,1041.0963134765625,434484.0
2020-01-21,1036.1555937089463,1042.743322279303,1023.2625137450248,1025.75634765625,355584.0
2020-01-22,1026.6972606560473,1037.0965047733093,1016.4863062485595,1033.896728515625,507182.0
2020-01-23,1036.1556094330135,1070.788286109372,1036.1556094330135,1045.566650390625,1192256.0
2020-01-24,1048.2957238798986,1055.2128150088022,1034.273251901604,1040.5316162109375,435266.0
2020-01-27,1036.1557242328993,1045.0962141331831,1006.0403898319431,1011.1223754882812,456809.0
2020-01-28,1016.204296094797,1028.485636190497,1007.4048804830836,1017.3806762695312,431273.0
2020-01-29,1022.4151196371638,1038.0374186460615,1012.4394430325057,1020.3917236328125,402633.0
2020-01-30,1021.0980770274249,1030.4620180487323,1011.6870348428404,1022.6038208007812,433616.0
2020-01-31,1022.5098023370272,1032.3913972974863,999.2174713588022,1006.8403930664062,271802.0
2020-02-03,986.7476735496055,1022.6508188394832,972.3958356653599,1018.0864868164062,404216.0
2020-02-04,1018.3214409271554,1070.4115147227233,1018.3214409271554,1059.8240966796875,1348044.0
2020-02-05,1062.5061311923412,1073.7522750254382,1027.8734673233773,1035.6375732421875,961174.0
2020-02-06,1041.802416205352,1053.2838422292425,1020.7216577973763,1036.6263427734375,539743.0
2020-02-07,1036.6258433389114,1052.53052065228,1026.7442533660937,1036.202392578125,404348.0
2020-02-10,1036.6260349648846,1048.2486461528679,1029.3324791128848,1042.8843994140625,395627.0
2020-02-11,1042.7431881782825,1081.3284505567208,1035.2143564946848,1070.1763916015625,1233908.0
2020-02-12,1080.8579154029364,1094.3157481992162,1074.505463571008,1078.2227783203125,1150236.0
2020-02-13,1082.2693976961784,1086.5984523107957,1068.2940288847042,1081.469482421875,468766.0
2020-02-14,1082.2698325082074,1093.4689954903388,1068.6238215765823,1088.9046630859375,645397.0
2020-02-17,1105.7973433088523,1209.3187967250003,1105.6561547143826,1201.93115234375,5291533.0
2020-02-18,1190.4970998937108,1201.4609894420369,1156.664441702851,1165.4637451171875,2575687.0
2020-02-19,1162.2636259232995,1197.0844794934712,1154.9700687565742,1189.885009765625,1460942.0
2020-02-20,1186.7323100190945,1221.5060617314593,1178.356460271175,1192.0965576171875,1194841.0
2020-02-24,1188.4746758736521,1192.9544038680765,1162.8350919691452,1170.0313720703125,697178.0
2020-02-25,1168.553970387273,1183.7565631844816,1148.4426651295066,1155.2099609375,836716.0
2020-02-26,1143.771882977968,1153.3033153361177,1125.8051562529542,1130.7138671875,955428.0
2020-02-27,1130.4281636407954,1134.7173092869873,1100.880715855918,1118.4185791015625,1239718.0
2020-02-28,1086.5837737561972,1091.3494920621454,1036.8297211823156,1045.0267333984375,920255.0
2020-03-02,1048.8390415809927,1101.5002154829162,1002.0873103369071,1019.482177734375,1821480.0
2020-03-03,1040.8324832541414,1098.0210812351381,1016.8609059970069,1064.27978515625,1032435.0
2020-03-04,1057.9892597502628,1074.9075564714944,1026.249535417546,1056.5118408203125,830587.0
2020-03-05,1063.0410424318534,1081.8179237308464,1041.3570267799796,1047.7430419921875,529835.0
2020-03-06,996.2255878560661,1049.5540390713518,996.2255878560661,1042.7867431640625,698303.0
2020-03-09,1001.7537231818034,1031.3011688703248,972.2062774932821,1016.8610229492188,690827.0
2020-03-11,1015.0978525192273,1034.8278769153053,985.7886891718412,989.9825439453125,706053.0
2020-03-12,961.2927702666803,961.2927702666803,875.7005040624817,931.1734619140625,1260983.0
2020-03-13,848.2976984128221,996.034938024044,839.7194070805576,970.2047729492188,846054.0
2020-03-16,937.8931977383544,937.8931977383544,834.0958480112305,841.8163452148438,1316588.0
2020-03-17,862.5947573690228,889.0444861170785,826.4706000610357,838.1466064453125,802102.0
2020-03-18,855.732392786613,857.4957435173288,762.5149515898132,790.6326904296875,1270381.0
2020-03-19,749.1708910522897,771.7604066541876,714.857720469742,725.2470092773438,975034.0
2020-03-20,724.3890301159656,814.9376588804614,698.987733618769,784.6753540039062,1057082.0
2020-03-23,724.3890399787877,733.3009081873697,647.1844186126274,668.2965698242188,410538.0
2020-03-24,733.9203900890864,768.5194825582353,661.5291399770666,712.0933837890625,890770.0
2020-03-25,714.6669715261218,818.8932462401268,667.2004377338249,812.0782470703125,1235111.0
2020-03-26,809.2188161773122,876.8443578568642,767.2805029714209,780.62451171875,1445956.0
2020-03-27,778.9564500186034,825.4221911484987,775.7634428726005,808.3609008789062,1011957.0
2020-03-30,776.8117608810006,796.8277694435786,760.1317537455191,764.4208984375,622079.0
2020-03-31,781.6729779278536,795.8748396540615,738.7338739624087,754.5560913085938,1124017.0
2020-04-01,748.2177061467089,780.6245876868211,703.8965299227319,765.4219360351562,1464051.0
2020-04-03,767.2804539822303,769.1867408244221,732.9672908227765,737.0657958984375,653446.0
2020-04-07,771.9508700509216,790.2511769595267,760.6084402161914,784.9612426757812,646216.0
2020-04-08,783.4840075030107,821.6097499605781,776.8120025729364,782.8644409179688,444079.0
2020-04-09,785.390212926833,886.8999916607015,785.390212926833,834.3341064453125,1141525.0
2020-04-13,836.8600829422219,836.8600829422219,784.675470708638,812.4119262695312,406357.0
2020-04-15,828.2817893372328,860.6886717739023,816.7010713140213,831.2365112304688,556182.0
2020-04-16,829.3301768802226,880.7046373277826,818.0830946619554,861.3558349609375,1265667.0
2020-04-17,881.6577550431821,905.4863430173222,876.892037448354,893.3814086914062,1184820.0
2020-04-20,900.6252605154596,910.1566949238135,865.4542442785304,870.696533203125,631573.0
2020-04-21,866.4074737642278,866.4074737642278,821.6097275960003,827.9004516601562,517676.0
2020-04-22,802.0701718615625,845.15226521752,798.4005930381808,836.573974609375,1110305.0
2020-04-23,848.297802624012,884.2789734656484,832.9522139590108,843.8656616210938,876097.0
2020-04-24,837.8131971829084,845.9149175197169,816.5581072284523,827.09033203125,487621.0
2020-04-27,838.7662259201081,874.0325331462946,838.7662259201081,863.2620239257812,807545.0
2020-04-28,881.5624969654843,881.657788050843,854.9697685206553,875.986572265625,592605.0
2020-04-29,879.0841399251016,919.7833744503388,876.9872128249823,915.3035888671875,1051401.0
2020-04-30,943.6119388893652,959.7200851566694,882.6107630419718,890.9984130859375,1565831.0
2020-05-04,857.829123053824,857.829123053824,827.6144634178761,839.0521850585938,584860.0
2020-05-05,851.6336139207831,872.5074773082497,840.9583963809612,846.8202514648438,680952.0
2020-05-06,849.2508024233643,870.315249112359,829.7113619635676,851.2523803710938,507981.0
2020-05-07,856.6853247418265,869.1715388932408,846.3913870746196,852.3961791992188,464075.0
2020-05-08,865.1683620916072,871.3637948094298,845.5335711884273,851.72900390625,428118.0
2020-05-11,853.0633646811995,891.1891016501916,852.8250788251432,883.4209594726562,957905.0
2020-05-12,881.657612552152,893.0953329312069,859.9736010001936,881.3240356445312,926678.0
2020-05-13,900.7205513177436,906.6300522841922,886.5186907834767,894.7157592773438,439083.0
2020-05-14,885.9946348393644,923.882093499316,867.3606888190205,920.0695190429688,896734.0
2020-05-15,923.5961247490613,935.0338476561705,896.9081046324734,900.053466796875,768323.0
2020-05-18,898.8142419567317,912.9683984247597,871.6496545805209,877.4638061523438,709425.0
2020-05-19,882.1343019900218,913.588037231157,880.7045867517884,905.3433227539062,584204.0
2020-05-20,905.915279073763,929.3149410834261,897.3369873099159,923.7390747070312,665802.0
2020-05-21,924.5491961485535,962.103073365311,921.8327604402839,930.74462890625,1333216.0
2020-05-22,924.5491451704452,956.8607313490829,918.4013582917341,948.4730224609375,784410.0
2020-05-26,953.143398855932,995.0817084055931,953.143398855932,988.9815673828125,1253175.0
2020-05-27,988.9816640955726,1029.394971429194,988.9816640955726,1025.5823974609375,1151203.0
2020-05-28,1029.4901573043064,1058.03687178474,1027.8698600735859,1053.843017578125,1116559.0
2020-05-29,1043.6921448790945,1051.22200188851,1010.3321219834156,1028.3465576171875,826560.0
2020-06-01,1037.5443624210297,1098.1165596395413,1037.4966587077067,1091.63525390625,918343.0
2020-06-02,1091.6352046889428,1111.6988038553482,1072.2863467365135,1097.7352294921875,825477.0
2020-06-03,1098.9267696278798,1117.1319038538936,1072.33415862652,1078.3865966796875,755098.0
2020-06-04,1058.9422195134982,1087.2505293365296,1050.1256438784849,1080.149658203125,841728.0
2020-06-05,1078.0529228825576,1114.224669505511,1078.0529228825576,1108.6488037109375,475772.0
2020-06-08,1130.7139762974211,1133.2874167422526,1096.1148269584444,1100.737548828125,432749.0
2020-06-09,1105.6466020580604,1113.93890503328,1059.895708179796,1072.1912841796875,671847.0
2020-06-10,1072.286480060183,1104.9793499480077,1069.6653353311472,1094.5423583984375,519289.0
2020-06-11,1086.5837665846875,1107.6959218108057,1076.3374722945248,1081.436767578125,583116.0
2020-06-12,1031.3014815872498,1100.4043997157855,1031.3014815872498,1095.162109375,752810.0
2020-06-15,1100.8805236816406,1118.9902465820312,1079.2918044276535,1086.5833740234375,710361.0
2020-06-16,1104.6930852743417,1151.3971069986235,1094.2562126741157,1143.0093994140625,1337043.0
2020-06-17,1143.0098028989146,1155.6866598106626,1126.6157788834664,1141.103515625,1199983.0
2020-06-18,1134.240771242961,1169.4117898566503,1127.8070525825492,1164.55078125,650611.0
2020-06-19,1164.741372474547,1186.0441067124664,1151.587945459583,1158.8795166015625,1488434.0
2020-06-22,1200.9127765173832,1219.0702017466133,1168.7441922257897,1185.1859130859375,1071090.0
2020-06-23,1188.570103127187,1202.4859768143017,1174.7018168111083,1185.4246826171875,730074.0
2020-06-24,1184.8050411556974,1232.4145111120445,1179.2290587558637,1196.671630859375,1057425.0
2020-06-25,1191.4291676362618,1191.4768713431693,1159.0222942765556,1178.9906005859375,951640.0
2020-06-26,1184.7573793057513,1208.728961779026,1176.2267914575573,1184.3760986328125,443829.0
2020-06-29,1180.706801454721,1202.867393288281,1162.883060154617,1186.1873779296875,612124.0
2020-06-30,1186.6641718931237,1221.9304966803088,1186.6641718931237,1202.009765625,831994.0
2020-07-01,1202.866968686996,1233.3675574334175,1202.866968686996,1210.34912109375,816698.0
2020-07-02,1215.2578489533105,1223.8361396518044,1196.1949807344351,1218.307861328125,509486.0
2020-07-03,1220.0238269810045,1257.101136867957,1211.9698099759157,1252.5260009765625,860881.0
2020-07-06,1254.4323715054077,1262.8200824130943,1237.3710763969261,1250.715087890625,624399.0
2020-07-07,1248.570334160646,1259.054913104659,1235.7506000829517,1246.378173828125,660996.0
2020-07-08,1245.3774469475325,1252.4307330981017,1185.2341070072218,1197.5772705078125,928147.0
2020-07-09,1196.1952777263293,1217.5457187024695,1191.5248505830261,1208.0142822265625,576559.0
2020-07-10,1209.4914514943014,1213.3517293809334,1183.804279568829,1204.7734375,706744.0
2020-07-13,1215.2581064074375,1235.2264185568188,1201.9140958272774,1217.59326171875,1014046.0
2020-07-14,1209.5392617327927,1214.5432657706945,1179.0386656922497,1193.0975341796875,638868.0
2020-07-15,1196.4331281396105,1212.636564250643,1184.7571227066608,1190.285400390625,481101.0
2020-07-16,1191.4292250017334,1198.4825092838457,1172.5093521788078,1191.4769287109375,442843.0
2020-07-17,1191.906107129615,1222.7879839551008,1187.9505378022595,1194.336669921875,755768.0
2020-07-20,1191.429383213021,1204.5351064283643,1181.897948147317,1194.527099609375,514593.0
2020-07-21,1200.9606004551729,1226.6954704649265,1184.3282958224042,1190.6190185546875,732979.0
2020-07-22,1193.33547038084,1214.733491979655,1183.8040369113444,1198.5777587890625,1151252.0
2020-07-23,1206.0128096490353,1231.4617007323068,1206.0128096490353,1213.685546875,1638796.0
2020-07-24,1205.5833852328292,1225.980676907851,1191.0956523452398,1198.673095703125,591784.0
2020-07-27,1207.6329047245797,1211.6360611834532,1178.1331577358067,1188.9989013671875,689060.0
2020-07-28,1188.5697727665518,1206.5842055837968,1178.4664763964565,1183.51806640625,1128089.0
2020-07-29,1183.5182462063315,1204.7256892389564,1172.3665137136559,1184.3760986328125,1236564.0
2020-07-30,1195.241942843122,1222.883104200738,1185.9964974809566,1205.3929443359375,842053.0
2020-07-31,1215.0673637930038,1264.821407275226,1199.483374699812,1260.1033935546875,1092549.0
2020-08-03,1267.6809546739837,1282.9312518730692,1240.0397910006411,1248.95166015625,1192466.0
2020-08-04,1252.7642488570323,1277.212405105464,1250.1431039958084,1262.1051025390625,894211.0
2020-08-05,1265.6792608191618,1291.5094260704664,1264.2495455873493,1271.255126953125,689483.0
2020-08-06,1279.07106100417,1297.3237849780862,1268.2529039615774,1293.463623046875,448180.0
2020-08-07,1296.179969536922,1318.7218383318543,1283.0265416756686,1286.600830078125,973243.0
2020-08-10,1295.3221043521733,1313.241249907707,1283.8843815764365,1298.705810546875,623005.0
2020-08-11,1301.0405787913821,1308.9993019190172,1284.3128676667222,1289.507568359375,448789.0
2020-08-12,1283.884309228613,1323.821045606869,1277.2123046520724,1313.6700439453125,650246.0
2020-08-13,1323.8687126908203,1339.1667135027196,1299.658959135682,1320.77099609375,711344.0
2020-08-14,1324.869407955274,1332.494555626959,1243.8522139436207,1254.3367919921875,1619052.0
2020-08-17,1257.8631556294238,1265.6790004323664,1234.844838213198,1244.2332763671875,462053.0
2020-08-18,1255.2901024123744,1283.8844099844102,1245.758666555029,1278.4515380859375,572804.0
2020-08-19,1278.4513279698454,1310.3339291324805,1277.2121949718303,1300.564208984375,713021.0
2020-08-20,1297.6984465928765,1333.5200820343434,1287.1907668633794,1326.26025390625,649858.0
2020-08-21,1332.5170866237213,1351.6697685021443,1300.2776133467269,1305.91357421875,488569.0
2020-08-24,1308.683626602406,1337.054312594759,1303.9074089870687,1312.3135986328125,498605.0
2020-08-25,1319.764462933513,1332.5647498013677,1294.5938187586405,1312.9344482421875,508500.0
2020-08-26,1309.6389729817708,1348.612958426608,1305.1970669292741,1332.5648193359375,904276.0
2020-08-27,1337.341040073437,1344.5053670738305,1310.6420280947248,1316.8988037109375,392219.0
2020-08-28,1326.4516451322024,1349.75961941878,1313.9379734681754,1317.949951171875,440184.0
2020-08-31,1317.2810873205804,1323.0125496294443,1254.999243540351,1262.7366943359375,497839.0
2020-09-01,1266.5575066561312,1291.489341178511,1249.0765022148812,1276.0621337890625,544856.0
2020-09-02,1260.9217522669508,1270.4741897841247,1225.147920407896,1260.7784423828125,859560.0
2020-09-03,1269.5189079602123,1288.910402181296,1255.2380609430736,1259.4410400390625,452968.0
2020-09-04,1246.1151488967355,1265.6498318783163,1226.532657097285,1232.359619140625,368295.0
2020-09-07,1232.3600991712574,1245.2558914770095,1196.7295726165528,1209.3387451171875,662690.0
2020-09-08,1215.977501389515,1223.66726032393,1191.6665942654977,1202.556396484375,496945.0
2020-09-09,1194.0543694386931,1214.4966035648579,1182.113825744306,1206.6158447265625,437413.0
2020-09-10,1213.1595393184452,1222.7119766359133,1195.0577172446037,1202.0787353515625,391575.0
2020-09-11,1201.6966914194218,1250.4141248553444,1194.1025499089385,1244.0140380859375,798110.0
2020-09-14,1254.1871374527207,1316.7555982153194,1245.8287552897782,1309.4002685546875,1317530.0
2020-09-15,1318.2362895085007,1334.332122330758,1305.7226205164295,1317.9019775390625,776588.0
2020-09-16,1329.651317723259,1348.4218782836122,1287.7639080711463,1304.719482421875,645168.0
2020-09-17,1306.7733980038515,1327.454447689839,1297.4119629835793,1319.382568359375,375948.0
2020-09-18,1327.8841422558523,1344.9352176723737,1309.7345133471642,1332.0394287109375,1772733.0
2020-09-21,1339.2516997443322,1367.8135103855093,1244.6825711603888,1259.4410400390625,1380609.0
2020-09-22,1259.4410533802745,1292.5880808860734,1225.0045867629517,1256.43212890625,547767.0
2020-09-23,1258.342682159539,1298.2718023302168,1256.9575087098565,1288.432861328125,702756.0
2020-09-24,1286.0446265152125,1286.0446265152125,1240.9570543821826,1247.3094482421875,514253.0
2020-09-25,1253.470781922963,1308.4929143224801,1249.7454246434738,1295.2626953125,893815.0
2020-09-28,1301.901734498127,1417.1996088613332,1290.534310514186,1382.858642578125,3043565.0
2020-09-29,1392.2198661734626,1430.8117344828518,1363.13274252204,1415.0980224609375,1773807.0
2020-09-30,1424.6506761206856,1446.907787469548,1405.211487436928,1410.8951416015625,1501903.0
2020-10-01,1419.5875091704925,1432.8654187052045,1390.8346997565186,1397.5692138671875,640371.0
2020-10-05,1399.3839486824456,1408.2677600656473,1370.7744518868603,1385.771728515625,721167.0
2020-10-06,1401.1991857471821,1413.7606636135056,1365.0432353403376,1371.2523193359375,578274.0
2020-10-07,1375.025649900645,1418.5370519066048,1363.3717221102368,1383.384033203125,2208904.0
2020-10-08,1386.297552265203,1401.7724550430744,1365.9986216980121,1377.3182373046875,471586.0
2020-10-09,1374.5957533743199,1387.6348538559225,1340.541290436682,1343.8846435546875,537374.0
2020-10-12,1346.8936998009128,1356.302827502964,1335.4307746962243,1338.86962890625,555198.0
2020-10-13,1343.4069950048213,1359.2640175853967,1314.7019909115063,1325.8782958984375,559810.0
2020-10-14,1326.8335625764764,1344.4577630392128,1300.1822387540997,1317.854248046875,665437.0
2020-10-15,1317.1855001073889,1349.7592854439285,1297.2208843827707,1305.6270751953125,637221.0
2020-10-16,1309.6390900598692,1326.8334763626247,1284.898255336192,1320.05126953125,631842.0
2020-10-19,1320.385513861381,1336.242534873589,1284.8981895163458,1314.5107421875,589187.0
2020-10-20,1316.2305801927375,1354.5358368848094,1308.7319389728339,1319.9560546875,1180602.0
2020-10-21,1323.9680464338192,1346.7983989830304,1307.2512781707658,1327.0247802734375,738269.0
2020-10-22,1331.6098062295107,1339.012945396138,1290.2955134609122,1296.88671875,932283.0
2020-10-23,1303.907768802465,1330.654594829182,1270.1876164903047,1325.973876953125,963232.0
2020-10-26,1325.7827869178425,1348.8041373284857,1272.098019703093,1288.1939697265625,934039.0
2020-10-27,1296.026686659702,1307.7284201489824,1272.3844087936045,1283.6085205078125,713771.0
2020-10-28,1281.3639308812515,1312.5048523835278,1272.384616721149,1281.841552734375,935521.0
2020-10-29,1256.1455512891616,1290.9164476652388,1256.1455512891616,1282.940185546875,574905.0
2020-10-30,1276.205657511054,1299.131507645983,1276.205657511054,1287.23876953125,545824.0
2020-11-02,1284.8028796392725,1289.2447865222318,1247.8349921243846,1276.77880859375,455437.0
2020-11-03,1283.8476779433543,1307.5377710243588,1261.8770703595023,1290.0567626953125,780204.0
2020-11-04,1290.534355071229,1331.5620290430545,1271.429479348487,1312.4571533203125,880295.0
2020-11-05,1323.0122177494081,1353.0068862962921,1305.5312154497547,1349.0426025390625,773367.0
2020-11-06,1355.4427826925344,1402.727338210415,1347.1800193067304,1387.9688720703125,917763.0
2020-11-09,1412.8053502501912,1434.7759540742306,1343.1203730249613,1423.217529296875,1742646.0
2020-11-10,1432.8657143802966,1435.6836369758137,1377.4615734242584,1408.984619140625,1056802.0
2020-11-11,1423.313362271028,1504.2702800243633,1418.537142934548,1446.19140625,2775067.0
2020-11-12,1449.0166824433406,1514.145331274124,1441.4502425048393,1504.5196533203125,1716617.0
2020-11-13,1506.5789897271218,1529.5655731686036,1501.5506745992975,1522.142822265625,1569250.0
2020-11-14,1521.903479144839,1524.6331127255287,1502.7479916792022,1515.151123046875,70955.0
2020-11-17,1513.2831723298207,1556.3830095164294,1509.4520756910108,1544.9854736328125,1477904.0
2020-11-18,1544.9856638248536,1594.6462367356207,1544.9856638248536,1574.389404296875,1707813.0
2020-11-19,1570.7497319960055,1613.849572203213,1518.3115930772365,1528.607666015625,1098515.0
2020-11-20,1541.777253361192,1588.9476398982558,1529.3261868640989,1544.4111328125,1357587.0
2020-11-23,1557.4365774147498,1618.6383711631913,1556.3830491953763,1606.091552734375,1833527.0
2020-11-24,1621.7992735854405,1629.605040620074,1569.7920821806727,1583.6798095703125,1470444.0
2020-11-25,1595.652038840748,1596.7535027069036,1530.0444970276678,1535.312255859375,816424.0
2020-11-26,1532.4387234146986,1563.8537640110185,1513.3789934090692,1538.760009765625,1362304.0
2020-11-27,1551.5942386991721,1615.3819784625339,1547.0448111474307,1589.33056640625,8859124.0
2020-12-01,1647.3718503314324,1647.3718503314324,1567.8765808096248,1584.8770751953125,1472529.0
