Date,Open,High,Low,Close,Volume
2023-01-20,69.0954902236958,69.38616142791163,68.72177915544538,68.84635162353516,9411562
2023-01-23,69.0539848215384,69.42769596842255,68.59722112110644,69.3031234741211,6972772
2023-01-24,69.59378014164415,69.59378014164415,68.68025293239988,69.05397033691406,7069973
2023-01-25,68.8463589572637,69.26159633778276,68.34807536784476,68.51416778564453,8188678
2023-01-27,68.55570169212297,68.97093911888078,66.43798828125,67.26846313476562,10838959
2023-01-30,67.26846313476562,68.51417541503906,66.77017948986031,67.89131927490234,10783051
2023-01-31,68.51417541503906,69.17855783225968,67.39303562999703,67.89131927490234,21752061
2023-02-01,67.84979352748594,68.05741224248563,65.06770401369435,66.27189636230469,20031377
2023-02-02,66.1057821341482,66.43797326769044,64.90159640307887,65.2337875366211,10817457
2023-02-03,65.52445901611134,65.52445901611134,63.863509516772744,65.15074157714844,11116563
2023-02-06,65.1922684437845,66.10578940955082,64.86007727368232,65.81512451171875,9507602
2023-02-07,65.81511736237799,66.23035469589458,65.31683382936187,65.6490249633789,6876198
2023-02-08,65.60750582240733,65.93969699250951,65.0261760267432,65.81512451171875,6093832
2023-02-09,65.77360560665441,67.01931788205331,65.52446695318679,66.10579681396484,8609974
2023-02-10,66.14732386610082,66.81169995248756,66.02275136989694,66.27189636230469,6286269
2023-02-13,66.43798828125,66.6456069946289,65.81513214111328,66.02275085449219,6470826
2023-02-14,65.98121717875199,66.3134083501128,65.31684117204999,65.7320785522461,5013825
2023-02-15,65.15074972389266,66.2303695678711,65.15074972389266,66.02275085449219,3686045
2023-02-16,66.31341630369242,66.47951507730437,65.77360637748919,66.27189636230469,8603036
2023-02-17,66.35494257627741,67.30998993241057,66.10579758388776,66.8947525024414,9145422
2023-02-20,67.01931866913144,67.2269373841362,65.85665893392101,66.06427764892578,6867570
2023-02-21,66.43798005221511,66.64559873987828,65.60750530156243,65.77359771728516,4633296
2023-02-22,65.3168412599555,65.4414137413859,64.02960284520735,64.1957015991211,9878001
2023-02-23,64.52788538424782,64.6939841354571,63.738936908067174,64.1126480102539,6290065
2023-02-24,64.36179324409457,64.48636572402899,64.02960207627598,64.23722076416016,6103178
2023-02-27,64.23723223138808,64.27875851078574,63.28218482942789,63.82199478149414,6945215
2023-02-28,63.86351802568765,63.988090521939476,62.9499969465415,63.157615661621094,10000095
2023-03-01,63.11608082102005,64.11264798378625,62.991508341669395,63.905029296875,6694749
2023-03-02,63.94656397638942,64.90161132895514,63.78047153943031,64.6939926147461,5273986
2023-03-03,64.90159530339753,65.15073389731867,64.52787790848764,64.943115234375,5522499
2023-03-06,65.0261760267432,66.27188816261169,64.81855733743178,65.81512451171875,8582554
2023-03-08,65.39988661389926,65.89817019708697,65.19226792623608,65.77359771728516,5969771
2023-03-09,65.85665020934246,65.98121635302672,65.23379414684308,65.35836029052734,6135751
2023-03-10,65.19226866762442,65.81512473769726,64.3617939075273,65.52445983886719,6305111
2023-03-13,65.19226882494188,65.52445999698627,64.48636654435981,64.6109390258789,7151999
2023-03-14,64.6524655606389,64.86008427235323,64.15418191972856,64.52789306640625,8316642
2023-03-15,64.98465703007466,65.64903944466245,64.77703831751852,65.27532196044922,8183051
2023-03-16,65.60751368349548,66.81169969137936,65.39989496930721,66.35494232177734,27348566
2023-03-17,66.93625694305386,67.14387560995912,65.482926274717,65.85664367675781,22904016
2023-03-20,65.77360560984765,67.01931788530703,65.35836818469451,66.93627166748047,18090005
2023-03-21,67.10237122394963,67.39303615775223,65.85665893392101,66.06427764892578,9942587
2023-03-22,66.2718955856302,66.39646174435387,65.69055938883187,66.10579681396484,8162089
2023-03-23,65.89817069606528,66.10578938530054,65.44141338135947,65.60750579833984,7065528
2023-03-24,65.48294119266255,65.77360612534375,64.77703883157382,65.1092300415039,10269895
2023-03-27,64.77703059407058,65.1092217617569,63.73893715506304,64.02960205078125,4845906
2023-03-28,63.8635139465332,64.27875135016993,62.90846665096473,63.8635139465332,7446988
2023-03-29,63.82198767176155,64.40332383846494,63.655895244714834,63.8635139465332,9921198
2023-03-31,64.19570896784842,65.06770376591426,64.11265641334853,64.6939926147461,9748505
2023-04-03,64.15417482929844,64.98464958437027,63.86350993222722,64.3617935180664,11416090
2023-04-05,64.8185651129951,64.98465754996067,63.946563978875034,64.07113647460938,6867318
2023-04-06,64.07113570224686,64.6524655606389,63.86351699053254,64.52789306640625,5063531
2023-04-10,64.5278864808531,64.94312386190369,64.27874785383452,64.6109390258789,5706517
2023-04-11,64.61094639626653,64.8600850517052,64.48637390053703,64.6939926147461,2998570
2023-04-12,64.69398473645784,64.94312336155697,64.40331983916575,64.77703094482422,4182972
2023-04-13,64.77703034305198,64.90160282245407,63.94655559506413,64.1126480102539,6411454
2023-04-17,64.11265615699813,64.32027487037703,63.78047128440812,64.15418243408203,7736935
2023-04-18,64.11264860585409,64.86007715319059,64.11264860585409,64.77703094482422,5096362
2023-04-19,64.73549766829831,65.39987993538277,64.52787900183678,65.2337875366211,7940271
2023-04-20,65.52445129222856,65.69054368817599,64.86006903640128,64.943115234375,7789377
2023-04-21,65.39989471435547,65.39989471435547,64.65246607898735,64.98465728759766,5001767
2023-04-24,65.02618356468156,65.27532221912406,64.73551229713485,64.98465728759766,7060879
2023-04-25,64.98464916162239,65.48293274422007,64.81855674609633,65.15074157714844,4656411
2023-04-26,65.06769536938542,65.48293274422007,64.90160295385937,65.15074157714844,5090493
2023-04-27,65.23380177292907,67.0608439021078,65.23380177292907,66.81169891357422,17036886
2023-04-28,67.22692194049282,67.72521181085135,66.77016467402268,67.60063934326172,11996476
2023-05-02,67.89131194007187,68.6802604312673,67.60064703994827,68.22350311279297,11768608
2023-05-03,68.4726486221694,69.42769596372233,68.4726486221694,68.68026733398438,12067736
2023-05-04,69.01245196497567,70.1751179075713,68.84635954575613,69.17855072021484,15811123
2023-05-05,69.17854300180197,69.30310913430864,68.43111452666714,68.7633056640625,5895640
2023-05-08,68.92940523531344,69.30311634374766,68.43112164539461,69.13702392578125,6051050
2023-05-09,69.5522689819336,70.00903268577531,69.34465026855469,69.7598876953125,7286472
2023-05-10,70.17512512207031,70.25817134021781,69.6353152000811,69.9675064086914,7349573
2023-05-11,70.00903982747184,70.13360599939006,69.5938023583552,69.71836853027344,4455253
2023-05-12,69.63530806249967,69.88445302742527,69.22007067830347,69.38616943359375,4700410
2023-05-15,69.59380233727641,70.21665854076271,69.38618360278099,69.92598724365234,7167177
2023-05-16,70.92254626835448,72.7911144914527,70.59035509482197,72.25130462646484,44298431
2023-05-17,72.91569519190699,73.58007127783463,72.50045776219459,72.70807647705078,20861152
2023-05-18,72.74958035809145,72.87415282670841,71.2547297427447,71.42082214355469,16119484
2023-05-19,71.42083029443167,71.62844898714803,70.42426310380095,71.46235656738281,11201198
2023-05-22,71.46235640174044,72.5004498629161,70.83950032503505,72.3758773803711,9226502
2023-05-23,72.62502340553328,74.65969059825875,72.04369354248047,73.91226196289062,27392800
2023-05-24,73.99530085553783,74.65968320698491,73.70463595278711,74.45206451416016,19866440
2023-05-25,74.618156892581,74.618156892581,73.58006342903363,74.03682708740234,9684940
2023-05-26,74.07836143238296,74.99188892679913,73.9122689803187,74.9088363647461,9846321
2023-05-29,74.99188232565503,75.11644848572787,74.24445368511627,74.78426361083984,6891927
2023-05-30,74.74273733203715,75.53168591391163,74.57664489459633,74.99188232421875,9269698
2023-05-31,75.07492036171348,75.90539513045805,74.36901807548452,74.74272918701172,17157711
2023-06-01,75.15796661376953,75.69777648096186,74.65968301944571,75.15796661376953,11770478
2023-06-02,75.15796707568036,75.49015825261107,74.49358472181895,74.5766372680664,7123634
2023-06-05,74.65969059825875,74.74273681640625,73.62159703136422,74.11988067626953,9227005
2023-06-06,74.24444580078125,74.57663697641283,73.78768214228538,74.24444580078125,5740801
2023-06-07,74.36901789153532,75.6562499782937,74.32749161879295,75.4486312866211,11403972
2023-06-08,75.36559347791423,75.44863969663623,74.4935923412823,74.78426361083984,10809055
2023-06-09,74.90882976947799,76.11302211699524,74.86730982812796,74.99188232421875,9921823
2023-06-12,75.32405889015172,76.40367862248601,74.90882150633385,76.27910614013672,10813997
2023-06-13,77.10958143480877,77.31720012813675,76.15453417829612,76.32063293457031,19796495
2023-06-14,76.5697792157692,77.64939906335772,76.40368677891882,77.35873413085938,19246845
2023-06-15,77.48329896495999,77.81548380581432,76.90196282142549,77.15110778808594,8742159
2023-06-16,77.23415393824537,77.4002463585434,76.32063295456685,76.52825164794922,15146569
2023-06-19,76.5282516278983,77.10958143480877,76.11301424124233,76.32063293457031,6800507
2023-06-20,76.32063293457031,76.90196274148079,75.82234933778709,76.32063293457031,9394894
2023-06-21,76.36215262110574,77.10958118183835,76.15453392845887,76.40367889404297,9499893
2023-06-22,76.40367889404297,77.10958118183835,76.19606020139611,76.40367889404297,9694937
2023-06-23,76.652824162929,76.7358703731124,73.78768239145371,74.1613998413086,18134295
2023-06-26,74.16139986116355,74.70120339551006,73.6631099278903,74.3690185546875,10963542
2023-06-27,74.53511784319447,75.15797398115988,73.82921548737106,74.20292663574219,10668117
2023-06-28,74.49358453246829,75.69777675377877,73.91225472633198,75.28253936767578,14388441
2023-06-30,75.53168590820435,76.36216076738646,75.28254725206193,75.82235717773438,12595671
2023-07-03,76.07149531482719,79.8086321556475,75.82235666038468,79.10272979736328,32972732
2023-07-04,79.72557846165131,80.05776963911214,78.35529381463773,78.60443878173828,11918401
2023-07-05,79.01967597778226,79.47643330166511,77.56634512393558,79.31034088134766,14283796
2023-07-06,79.72557082921847,82.05090251281166,79.72557082921847,81.88480377197266,32778334
2023-07-07,82.59072112906729,84.08557839041613,82.05091754648824,82.38310241699219,37546405
2023-07-10,83.87794465054515,84.25165573091715,80.63909205525097,80.88823699951172,24042759
2023-07-11,81.22044295035245,82.13396401911504,80.47301431735748,81.4695816040039,17508261
2023-07-12,81.59415461750977,82.50767569207936,81.13739091221483,81.3034896850586,14979586
2023-07-13,81.71871852008887,81.96785714912612,79.72557780769262,79.89167022705078,11491737
2023-07-14,80.14081548435402,81.09586273919534,79.55948567846087,80.22386169433594,24048036
2023-07-17,80.88824410750492,81.30348149374876,80.47300672126107,80.84671783447266,19126927
2023-07-18,81.42805399717624,81.71871890041564,80.72214537156954,81.05433654785156,9527821
2023-07-19,81.38652803454994,82.25852908361371,81.13738306738323,81.59414672851562,15283446
2023-07-20,81.96785788205275,82.4661478166221,81.76023918798877,82.00938415527344,8940131
2023-07-21,82.09243774544245,82.92291259635441,81.88481903271447,82.50767517089844,18598910
2023-07-24,82.88139265672217,83.62881495373843,82.63224766703655,82.92291259765625,19073238
2023-07-25,83.00595137187294,83.25509633921614,81.96785790130915,82.21700286865234,11983867
2023-07-26,82.92290494846235,83.21356985226976,82.09243017414421,82.71528625488281,14912431
2023-07-27,83.37966075942813,83.42118069262357,81.4695664239038,81.88480377197266,16349608
2023-07-28,82.398735944772,82.74135154928325,80.72849385819723,81.58502960205078,27278447
2023-07-31,82.2274296875,82.3987342187427,79.65782250976562,80.30022430419922,25418124
2023-08-01,80.34305398865911,81.156760317214,79.91478612418831,80.51435852050781,16132927
2023-08-02,80.85697679706192,81.0711107363895,79.65782542985765,80.38587951660156,16780965
2023-08-03,80.42870568400647,80.68566247995663,79.78630389185761,80.08609008789062,8703991
2023-08-04,80.12892008885642,80.42870628713752,78.84411649492404,79.0582504272461,10743670
2023-08-07,79.1867270462462,79.6578243201437,78.8012885747658,79.52934265136719,6947500
2023-08-08,79.65781607318073,80.04325450475673,78.75845101970543,79.10106658935547,14652588
2023-08-09,79.18671511414897,80.55717732812744,78.97258121007084,80.42869567871094,9339961
2023-08-10,80.42870891840677,80.77132452830074,80.0860933085128,80.38587951660156,6480305
2023-08-11,80.5143579493232,80.77132128012232,79.95760842249106,80.08609008789062,9294868
2023-08-14,80.08609191014749,80.12892131120485,78.37302042543845,79.3152084350586,6762888
2023-08-16,79.31521592469984,80.04327006748065,78.84412514282978,79.914794921875,7026509
2023-08-17,79.91478411304237,80.08608864058002,78.80128507950118,79.01541900634766,6856243
2023-08-18,78.92976289423765,79.10106741342308,78.03039783139286,78.28736114501953,7603578
2023-08-21,78.2017124110109,78.92976645264476,77.73061515973963,78.80128479003906,7450923
2023-08-22,79.14390305332454,79.14390305332454,78.5015012534353,78.67280578613281,5274379
2023-08-23,78.67281196072221,78.80129363775369,78.11606238348557,78.20172119140625,6805550
2023-08-24,78.54432175334588,79.87195471373354,78.41584662511708,79.01541900634766,9936618
2023-08-25,78.75845712521492,79.82912677909141,78.50150032919393,78.6299819946289,7021529
2023-08-28,79.01541575591982,79.22954967395754,78.5443185222974,78.71562957763672,6866040
2023-08-29,78.84411123542907,79.14389741371217,78.45866626205202,78.71562957763672,6510089
2023-08-30,78.37302316712939,78.37302316712939,77.602139665073,77.73062133789062,10926964
2023-08-31,77.7306223864935,78.41585362753183,76.18885536158194,76.31733703613281,15918998
2023-09-01,76.53146240067427,77.08821190473375,76.01754229494578,76.27450561523438,14735373
2023-09-04,76.48864827064126,77.51648859945671,76.48864827064126,77.13105010986328,13063008
2023-09-05,77.55931269283347,78.54432355099213,77.43083102681526,78.24453735351562,12849665
2023-09-06,78.33018961924478,78.54432355099213,77.51648329254441,78.24453735351562,8805552
2023-09-07,78.33019284166996,78.71563785558142,77.98758376465878,78.54432678222656,7697172
2023-09-08,78.97259159447339,81.3280648490627,78.41584859854056,80.51435852050781,29294769
2023-09-11,81.79916151188318,82.22742937320194,80.60001019322085,81.54219818115234,23997873
2023-09-12,82.14177685327358,82.14177685327358,78.24453671341449,78.41584777832031,21373206
2023-09-13,78.71563658355342,80.08609247399961,78.24453930800199,79.74347686767578,11716054
2023-09-14,80.17174085093572,81.45654441115857,79.78630239680841,81.07110595703125,16430876
2023-09-15,80.81414031351538,80.98545137087498,78.58714884662966,78.75845336914062,35184771
2023-09-18,79.48651950443897,80.00043964288186,78.62998376208445,79.3152084350586,17302409
2023-09-20,79.18672591907439,79.61499378566722,78.28736732013888,78.67280578613281,18228395
2023-09-21,78.71562582987544,79.78629536908798,78.62997357370809,79.44367980957031,15173388
2023-09-22,79.48651625934943,79.95760697750237,78.80128507950118,79.01541900634766,10983768
2023-09-25,79.22955060831873,79.31520286957421,78.62997824468172,78.75845336914062,10885789
2023-09-26,78.97258931694745,79.48651596737024,78.71563252658487,78.80128479003906,8786944
2023-09-27,78.84411718178718,79.14390338267991,77.17386857421502,77.43083190917969,17576586
2023-09-28,77.77344396182409,78.28736407345268,76.65994494092146,76.91690826416016,17116633
2023-09-29,77.60213792667486,78.07323520483644,77.30235172004893,77.90192413330078,7353379
2023-10-03,78.28736231635558,78.28736231635558,76.91690653782183,77.08821105957031,12491467
2023-10-04,77.08822054858858,77.21670222313945,75.97472141561364,76.31733703613281,10554372
2023-10-05,77.473653921192,77.7306172533244,76.4029842620553,76.7884292602539,9293183
2023-10-06,77.0882184126915,77.0882184126915,76.53146886163,76.87408447265625,8500414
2023-10-09,75.76058853023909,75.88907020658861,74.51861424017596,74.904052734375,10345543
2023-10-10,74.90404333133733,75.84623781638959,74.7755682059654,75.6749267578125,9460129
2023-10-11,76.2316806493542,77.30235032139569,75.9318944481524,76.83125305175781,12124613
2023-10-12,76.95973930038397,77.68779341373963,76.95973930038397,77.34518432617188,9922340
2023-10-13,77.34517819540903,78.15888451615822,77.13104426522779,77.81626892089844,12881848
2023-10-16,77.94475260912279,78.07323427753623,77.25952140081723,77.85910034179688,8631278
2023-10-17,77.94475171989481,79.05825078697578,77.73061778659839,78.67280578613281,13355267
2023-10-18,79.22955893944774,79.22955893944774,77.51648739481104,77.73062133789062,11466227
2023-10-19,77.21669825555712,77.85910006045386,77.17386885462437,77.64496612548828,6724121
2023-10-20,77.55931827332645,77.81627508900226,76.65995308133746,77.34518432617188,8772287
2023-10-23,77.34517769618868,77.34517769618868,75.07535674394803,75.33231353759766,9592121
2023-10-25,75.76057812844071,76.40297988713812,74.34729948718534,75.03252410888672,9057651
2023-10-26,74.98971018419347,75.20384412928271,73.2338092205219,73.83338165283203,10108394
2023-10-27,74.13316669587444,74.94687298866907,74.13316669587444,74.43295288085938,6454064
2023-10-30,74.904047967779,75.88906537731,74.30447556276835,75.58927917480469,10175983
2023-10-31,76.2316806493542,77.0882163869874,75.07535871051921,76.83125305175781,29025469
2023-11-01,78.80128335580477,79.65781904445481,77.4736504244577,79.18672180175781,54027867
2023-11-02,80.38587997114674,82.65570104782365,79.9147892228718,81.41372680664062,63995437
2023-11-03,82.65569716475315,82.86983109523179,81.71350917761694,82.14177703857422,34490201
2023-11-06,83.08396379875414,86.08183878118341,82.74134820807816,84.79703521728516,63500708
2023-11-07,85.65357109180334,89.33667726269044,84.58290145315581,89.12254333496094,79534919
2023-11-08,90.27886830386747,91.56367191388024,88.26601062181727,88.6086196899414,69412828
2023-11-09,89.16537637363776,89.50799200406823,87.79492038676548,88.18035888671875,32091128
2023-11-10,88.0903298455153,88.99058872358583,87.68521609775563,88.2703857421875,28403392
2023-11-13,88.49544716653922,89.35069032148881,87.82025303312747,89.12562561035156,23502134
2023-11-15,90.02588292802518,91.82640058658568,89.26066429682292,91.55632019042969,35721107
2023-11-16,91.82640715975813,94.66222404867202,91.55632674426909,93.71694946289062,43421272
2023-11-17,94.52718701763764,95.6975263661806,91.3762807837164,92.45658874511719,50796419
2023-11-20,92.72666160018485,93.58190476077574,91.82640274969762,92.59162139892578,16980763
2023-11-21,92.72666292482816,92.90671195012571,90.79110499494428,90.97116088867188,20429383
2023-11-22,90.92613465108988,92.45657179388505,90.34096508410494,91.15119934082031,16652996
2023-11-23,91.82640775922631,93.80697459097475,90.70108413472599,93.4468765258789,18589035
2023-11-24,93.7169445261246,94.79725926274233,92.7266611688808,93.13177490234375,26009963
2023-11-28,94.25709878774404,97.7681096741994,93.7169448517732,97.40800476074219,61127565
2023-11-29,97.85813972459098,98.80341431736846,96.73281609910843,97.72310638427734,36828919
2023-11-30,97.72310941839191,101.27912943795224,96.41772985124442,100.60393524169922,46269884
2023-12-01,101.594213806786,102.5844972066801,99.56863131537206,100.15380096435547,24131009
2023-12-04,103.07964771814292,106.3655941937611,101.81928383960614,104.34001159667969,50645500
2023-12-05,108.03106259124323,108.03106259124323,104.06992225587831,105.96046447753906,47272168
2023-12-06,106.95074950072244,107.98604163869213,105.69038579155931,107.40087890625,31094949
2023-12-07,108.30114647755947,110.28171327471284,107.62595231465306,109.24641418457031,38173544
2023-12-08,109.96661797940952,110.23669150863175,105.64537282755562,106.95075225830078,22610433
2023-12-11,107.94104108160035,108.93132447587683,104.97018403034073,105.7804183959961,28917089
2023-12-12,106.23054556367757,107.0407799120018,105.24026219058354,105.82543182373047,15735665
2023-12-13,106.68067384801087,107.89602192322626,106.27556011241572,107.71597290039062,23660687
2023-12-14,108.48119103299018,108.48119103299018,107.44589198554536,108.12108612060547,20038925
2023-12-15,108.30114325554882,112.48734144628298,107.71597362475298,111.4520492553711,43200717
2023-12-18,112.03721384454579,113.25256881618091,110.91189025483186,111.94718933105469,19345644
2023-12-19,112.53236374555681,113.38760696265088,111.81215387021308,112.26228332519531,22074723
2023-12-20,113.0725049582983,113.79271475237069,107.13079819670479,108.0760726928711,27660494
2023-12-21,106.23054241706714,112.08222483834626,105.64537280125326,111.76713562011719,20805929
2023-12-22,111.85716753879427,112.53236170904857,109.92160954371259,111.36202239990234,12915880
2023-12-26,111.54206935364516,115.68325855871477,111.27198895983268,115.27814483642578,30770511
2023-12-27,115.59323252338513,116.04336195491989,112.93747162470198,113.97277069091797,16455934
2023-12-28,114.33287755454458,120.58967401192909,113.88274811535346,119.9594955444336,54672874
2023-12-29,116.76357353188081,118.87918738634924,115.50321659955512,116.89862060546875,30650133
2024-01-01,118.92421027822833,119.28430835587898,117.03366102840957,117.30374145507812,18629028
2024-01-02,117.9339147179228,118.33902847149012,115.77329887432339,117.52880096435547,17271309
2024-01-03,117.52878928150741,120.49964607378655,117.30372458113565,119.46434020996094,24221613
2024-01-04,118.83416242911554,118.83416242911554,115.9533369963876,118.11395263671875,23880980
2024-01-05,119.5543715848533,121.17484017490185,118.42904808299448,119.46434020996094,21903222
2024-01-08,120.63468938901575,122.52523852343846,119.05923635595025,119.4193344116211,26199907
2024-01-09,121.44490945861568,121.44490945861568,118.42905065036994,118.74413299560547,15051378
2024-01-10,117.88889902600187,117.9339147179228,115.68326749048153,117.52880096435547,17547639
2024-01-11,118.24900917025147,120.54465832063792,118.0239444506559,119.9594955444336,21653666
2024-01-12,120.13954637797674,122.30017596067634,119.50936790101207,121.8050308227539,24471509
2024-01-15,122.84031591912179,124.23571986790866,121.71499236959363,123.92062377929688,22824583
2024-01-16,124.46078557789474,129.9523700384626,123.78559144275245,129.2771759033203,54350562
2024-01-17,128.7370199173251,130.89763573587874,127.43164728791311,129.72731018066406,43031636
2024-01-18,129.45722390329755,131.1226945147176,125.94620618616008,130.08740234375,26958686
2024-01-19,130.62754828248362,134.40863223193148,129.4572091765726,133.82345581054688,23970656
2024-01-23,136.3892083406223,136.6592887282726,124.10068120269602,125.09095764160156,38167576
2024-01-24,125.09097059638975,130.76260437698028,124.28074308638848,129.1421356201172,40122151
2024-01-25,131.3477696155474,131.3477696155474,127.83676535751492,129.36720275878906,38252600
2024-01-29,129.36720120481033,133.59841528816372,129.1871521721516,132.06797790527344,28420760
2024-01-30,133.59840965734747,137.01939608112076,131.88792331389087,132.96823120117188,41378967
2024-01-31,133.05825527073122,135.12885328741112,131.52781803644064,132.29302978515625,27393172
2024-02-01,133.68844288617422,135.66900966304178,132.38307026529742,134.8137664794922,27883335
2024-02-02,136.74932755845404,150.16319401316238,135.98411570119478,146.6521759033203,94675914
2024-02-05,151.1984830930064,159.5258781154744,148.27264159862574,156.60003662109375,101043319
2024-02-06,158.94070772575668,167.4481513790968,154.25936430554108,166.09776306152344,97077698
2024-02-07,169.4287245812136,173.43487399437387,166.59291450164847,167.853271484375,82890137
2024-02-08,169.15862836298746,177.17094017792814,168.1233362050629,173.2097930908203,83103687
2024-02-09,174.11005724605224,174.51518472071788,160.0210116451734,164.2972412109375,84137345
2024-02-12,164.2972387854421,165.96272313910694,155.8798131118276,157.9053955078125,54071070
2024-02-13,157.5002850703937,159.75093222412,155.15962027263438,157.05015563964844,37121416
2024-02-14,155.74477470653954,165.96271773260827,153.85422570379734,165.2425079345703,52764452
2024-02-15,166.54789298513663,172.26454237423548,165.19750466363553,170.91415405273438,70678699
2024-02-16,171.0491804643111,174.74024722170594,167.5831784180535,168.34840393066406,54056644
2024-02-19,169.78882288273712,171.85940722724922,167.80824244333635,169.69879150390625,30664067
2024-02-20,168.79853507540875,170.77910180625489,165.46758006395933,169.92385864257812,34936800
2024-02-21,170.68907970811895,171.67935617926645,163.03687965108475,164.1171875,22131487
2024-02-22,163.39698852466017,163.39698852466017,157.90540380126347,161.77651977539062,39618423
2024-02-23,161.7765045146314,162.6767633196509,157.59030656603443,158.31051635742188,31342100
2024-02-26,158.35552457409688,160.9662834540731,155.33966570006368,159.7959442138672,36264939
2024-02-27,159.79594881572422,160.5611743470506,154.93455643100398,155.9698486328125,27603342
2024-02-28,155.2946489138458,156.14989205904288,150.07314492763152,150.7033233642578,35971734
2024-02-29,150.70331227563918,151.64858672945596,147.95753402259524,149.037841796875,52797150
2024-03-01,151.19848774488852,154.66449019345984,150.703342575541,152.5038604736328,33401242
2024-03-04,155.0245631281074,158.85066304082974,153.4941259103903,157.77035522460938,28643745
2024-03-05,158.85066339831803,159.6158888773283,157.1401771635247,158.31051635742188,21719198
2024-03-06,158.625613226734,160.42613100169547,154.93456003017926,159.66091918945312,37730619
2024-03-07,159.66090768503537,160.56116650764767,156.6450351345404,157.18519592285156,17880714
2024-03-11,156.6000215309596,159.7959431411546,154.934550929069,156.87010192871094,22843402
2024-03-12,157.54530377876114,158.3555312748792,154.34938201187705,155.65475463867188,20208400
2024-03-13,155.74477347961843,156.55500091049126,145.61686190941202,147.05728149414062,26725350
2024-03-14,145.16673932543165,154.30436114326528,144.58157656863122,153.35910034179688,25912125
2024-03-15,149.4429753463461,151.87367159557118,138.27977063449575,144.94168090820312,108719847
2024-03-18,146.3370801996743,146.96725865326576,144.1764506971121,144.76162719726562,22670787
2024-03-19,143.05112170959836,143.05112170959836,138.86492367067197,139.7651824951172,50547948
2024-03-20,140.44037530546504,142.73603803379163,139.54011648940437,142.46595764160156,23956154
2024-03-21,144.94166922062,148.31763977700092,143.86136138995,148.0925750732422,26756447
2024-03-22,149.17289476881294,150.4782674070683,147.23734365728194,148.67774963378906,25141774
2024-03-26,147.95754268969444,151.91867600637616,147.23733288569971,150.7483367919922,21189137
2024-03-27,152.14375937091188,154.34939100495228,148.85781976681713,149.62303161621094,31466480
2024-03-28,150.1181585365898,152.59387029656355,150.07314284812747,151.01841735839844,17007401
2024-04-01,152.9989986787048,154.16933800656474,151.91869073639592,152.3688201904297,14548989
2024-04-02,152.503843285223,157.0951689026224,152.41382564258097,156.82508850097656,29081495
2024-04-03,156.82509893616336,157.72535784364635,155.87982433593407,156.37496948242188,18996701
2024-04-04,156.64505959697368,157.50030286464232,152.18878047650108,152.7289276123047,17913673
2024-04-05,151.96370964492615,152.00872533865427,148.18262489840188,151.24349975585938,26551221
2024-04-08,152.14374764633408,154.70949089724408,151.91868293088092,153.3140869140625,14541348
2024-04-09,153.49414596400948,153.80924208096738,151.24349866248443,152.05372619628906,10074537
2024-04-10,152.1437438745508,156.82508709254964,152.05371249585747,155.789794921875,26458888
2024-04-12,155.6997743030137,156.14990375386768,152.81894856492048,153.17904663085938,23635268
2024-04-15,150.16318185750217,152.99899179559327,146.42709931498413,149.80307006835938,30165832
2024-04-16,149.8030744331404,153.7642218079652,148.99284692346697,152.1437530517578,19347109
2024-04-18,155.11461014866128,157.6353377986661,151.28850985002242,152.1437530517578,29756025
2024-04-19,147.19232722316397,150.79336275155944,146.02198792906339,150.02813720703125,28613815
2024-04-22,152.99900479738045,155.0245874215387,151.69363207585073,153.854248046875,19022799
2024-04-23,156.3749524429854,156.3749524429854,151.1984642890156,151.33351135253906,19730937
2024-04-24,152.50384869000703,153.58417033487726,150.83837800507607,151.91868591308594,17496649
2024-04-25,152.5488658922925,153.94426991668718,151.91868741778342,153.22406005859375,14757776
2024-04-26,153.67418183691967,155.38468188167263,152.90897006206632,154.4394073486328,17306072
2024-04-29,155.74478723507116,160.24608166383044,155.0245773790976,159.12075805664062,40527426
2024-04-30,161.59646405477656,161.86654445795043,151.10845391588185,152.0087127685547,67530236
2024-05-02,154.84453194146892,157.18521059346799,151.46856104158223,156.10488891601562,60555113
2024-05-03,157.36525907000666,157.45527671823498,152.50385274927336,153.71920776367188,30968452
2024-05-06,154.70948470424216,154.84451803336466,148.6327376302584,149.66802978515625,28686100
2024-05-07,150.79336953163147,151.4235480300631,143.59129815101625,144.0414276123047,40995072
2024-05-08,145.3918212606987,147.91254908255988,143.72633669888106,146.8772430419922,28458714
2024-05-09,146.74218045553818,146.74218045553818,140.48538471109404,140.98052978515625,27225782
2024-05-10,142.69103188294997,144.1764535339905,140.03527094543432,143.0961456298828,24021566
2024-05-13,143.90637952605908,144.67159128974012,139.31505399653446,142.4209442138672,28720880
2024-05-14,142.4209471335166,144.6715942555281,141.38565495213524,143.4562530517578,17592865
2024-05-15,144.58158779718997,146.3821056340822,143.8163622217664,145.66189575195312,17906679
2024-05-16,146.78721150221554,148.00255273461053,145.07671140708376,146.60716247558594,23017120
2024-05-17,146.60716159229278,148.18261460531525,146.42709882988783,147.68746948242188,13305287
2024-05-21,148.54271793693118,151.60359269058432,147.2373452842515,150.25320434570312,26148240
2024-05-22,151.42352600418138,151.42352600418138,147.86750652462908,150.29820251464844,20053145
2024-05-23,150.79337255222262,152.45885708709616,150.07316265236213,151.198486328125,17423296
