Date,Open,High,Low,Close,Volume
2020-02-17,258.45967764139294,263.6993690936183,250.6954133950115,253.7439727783203,2360644
2020-02-18,253.98215355524974,256.744894283921,248.74246183516973,255.31588745117188,1305723
2020-02-19,255.5540213961521,264.3662290305022,255.31585362225076,262.8419494628906,1407555
2020-02-20,262.93723553253693,268.3674726782562,261.9845643893031,266.0334167480469,1635070
2020-02-24,263.8899281221654,267.17665546272156,259.6505295609515,261.8893127441406,1577897
2020-02-25,262.93724702756333,264.7949674673711,257.84045037379866,259.3171081542969,1030458
2020-02-26,257.41177677362793,258.745510674758,249.59986109480838,250.40963745117188,1172207
2020-02-27,249.40930887868782,251.7433649512314,243.8838275402658,249.07589721679688,1083355
2020-02-28,246.21786068444393,253.17234817724207,242.21663038217795,247.7421112060547,2349628
2020-03-02,247.7421228475257,251.07647189835765,235.59558012753192,238.31068420410156,2160496
2020-03-03,237.50093437622473,250.98124065248206,229.1174248627002,248.0279541015625,2447513
2020-03-04,249.59985693245017,250.93359081133872,240.16841777140195,243.69329833984375,2007343
2020-03-05,244.64594469029663,259.8410614726105,244.64594469029663,251.5528106689453,5574983
2020-03-06,247.64687659330704,255.9350981383636,242.55008013601133,253.50579833984375,2571888
2020-03-09,252.36257749822204,254.60136047702235,237.02458096787598,244.07435607910156,2318161
2020-03-11,246.31309922034555,251.79095799963537,242.16898869189066,245.88441467285156,2942068
2020-03-12,238.92994379545422,240.6447548909684,223.40140007283512,225.68780517578125,2131508
2020-03-13,208.63498969190107,242.9311523809807,192.43957953316902,239.64443969726562,1796888
2020-03-16,235.3097704835852,249.40929166060275,225.06855577630364,237.54855346679688,2973038
2020-03-17,237.5009214550149,255.6493098349942,235.40504782481176,250.2667236328125,2396541
2020-03-18,252.45783939335644,254.9824119726471,239.1680805665748,245.88441467285156,2087472
2020-03-19,233.40442660656083,243.83617256185903,223.87771531649713,234.21420288085938,1521965
2020-03-20,240.07313327554428,276.2746374996343,240.07313327554428,272.2734069824219,7510948
2020-03-23,277.81913577213544,295.0351520171016,264.7504113913131,270.39263916015625,6353782
2020-03-24,286.4512878318766,288.8624939584075,263.5930419788958,268.5601501464844,2614095
2020-03-25,260.4102889714778,271.01959704068616,248.01668229480464,254.3340606689453,2927417
2020-03-26,257.61328651026463,261.37476244469025,243.82118355597848,247.7273406982422,2575177
2020-03-27,251.72995511669714,255.34676481664968,239.81858928478553,243.72474670410156,1872352
2020-03-30,243.04959315341173,249.22227534676432,238.85408833724378,243.1942596435547,2234886
2020-03-31,248.83644245315423,261.5193792728514,246.039449568127,257.7579040527344,1919045
2020-04-01,260.4103067175567,263.59308758174626,251.8746296661909,254.47874450683594,3044512
2020-04-03,254.47873603544494,269.57288260968187,249.12584002646233,264.846923828125,4367888
2020-04-07,291.3219459875073,307.57348303885834,279.6999428925114,301.2561340332031,12849762
2020-04-08,322.13717060141477,353.67576165232725,318.27924041457146,337.4242248535156,34940619
2020-04-09,359.75198327313404,360.71646580201644,335.6399200510741,338.62982177734375,21198837
2020-04-13,351.9396424472437,351.9396424472437,339.2567040325475,341.1856689453125,14945001
2020-04-15,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952
2020-04-16,324.06615994427153,333.90389443033496,317.45944811819675,331.3479919433594,7473616
2020-04-17,336.6044219588336,339.4978697120614,320.2082180238761,321.94427490234375,7835392
2020-04-20,327.92407021680486,328.79209863358557,318.47215290755395,321.3656005859375,9732675
2020-04-21,318.03810031274753,337.47241655278197,314.7588657413667,331.9748840332031,12650701
2020-04-22,327.92407255890447,328.7921009818848,315.77158633616364,319.6295166015625,8464412
2020-04-23,320.40109624542134,330.4317082951965,318.32743533661096,319.677734375,7291158
2020-04-24,321.4137641382106,331.7819500781529,319.1472245808851,324.98236083984375,8615838
2020-04-27,318.5685620963005,330.38347287409243,314.08372430003607,321.99249267578125,9372941
2020-04-28,323.19811760756255,327.4900474172418,312.49235511055895,314.37310791015625,4882363
2020-04-29,313.4568339288947,318.95439632819335,309.1166623821869,315.0964660644531,5451366
2020-04-30,318.7615021449443,320.20822605785634,309.88825037228133,312.44415283203125,5084577
2020-05-04,312.4441516870404,325.2717585610491,308.82734191801467,318.47216796875,10069776
2020-05-05,324.0661639049398,330.3353010042913,312.78170535263746,314.5177917480469,8082678
2020-05-06,317.2665133209579,318.95435760643625,312.10652633290465,315.289306640625,3448128
2020-05-07,316.4949451929817,320.73866255704957,308.9237512337934,309.79180908203125,4523263
2020-05-08,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424
2020-05-11,320.9797706651892,321.1726789425269,313.6497270650891,316.7360534667969,5369042
2020-05-12,314.3730885957409,318.47213929828627,310.8527038572067,312.2030029296875,2547712
2020-05-13,315.1446258917904,317.0735907021456,309.6953061892702,313.4085693359375,2799973
2020-05-14,311.62429135550184,329.61188350031404,311.1420501214121,324.88592529296875,10950024
2020-05-15,327.92404412095686,330.81749156908296,318.2792192938699,320.4010925292969,5091000
2020-05-18,320.6904673621603,323.72858169254084,311.67254908494084,312.44415283203125,3086689
2020-05-19,314.46952611603894,319.19551419497634,309.9364757557522,314.3248596191406,2773188
2020-05-20,315.1928772872714,326.9595758616609,313.5532746555423,325.80218505859375,3302453
2020-05-21,327.4418517624732,340.46236722283663,327.34539761306905,332.1195983886719,10198978
2020-05-22,333.71092839099396,338.05109942498086,330.8174810350027,334.3860778808594,4851553
2020-05-26,335.63988462677173,339.3531478577957,322.3782512543059,326.2843933105469,4063780
2020-05-27,327.73115790941523,328.5992157492147,321.17268835903565,325.60931396484375,2899592
2020-05-28,324.6448593062334,330.72108810478653,321.5102907571741,326.0915832519531,2383250
2020-05-29,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111
2020-06-01,333.6145018238109,340.3176671925042,330.479933595828,337.1348571777344,4746218
2020-06-02,338.436897114474,351.5538647590205,338.0028976576893,340.5105285644531,8214215
2020-06-03,342.92173104424853,346.6349944470791,339.2567094252051,341.23388671875,3505026
2020-06-04,345.2847607151025,351.11986850120445,340.7999226428279,349.8178405761719,5910999
2020-06-05,351.8914256243181,354.4955105632441,344.9953820355859,346.9243469238281,4170571
2020-06-08,347.2137434854218,347.6959847958182,338.7263081959143,340.6552734375,2963704
2020-06-09,341.42684279313266,355.8940818945366,339.4978775796121,347.4066467285156,5530198
2020-06-10,347.695965001001,358.1123649390739,345.9116663673821,356.08697509765625,5019676
2020-06-11,356.66561471318,364.8155035656425,353.14525949478616,356.37628173828125,6624240
2020-06-12,349.09449218049866,363.0312482235177,346.9244063097546,361.0058288574219,4644285
2020-06-15,366.50335380648454,369.97549672928005,356.03871268606537,357.6783447265625,6630510
2020-06-16,353.00061153574643,361.43983380606824,343.69336086149724,347.98529052734375,7050529
2020-06-17,356.85851715883274,358.5945738472187,349.76956505286256,351.5538635253906,6062637
2020-06-18,353.0005996685423,355.89404720680903,349.3837902457089,352.66302490234375,2283494
2020-06-19,355.6047508867308,356.5692334989176,347.4548610402832,349.19091796875,5007226
2020-06-22,352.95241255029856,355.41183136019043,343.8862527352851,347.84063720703125,5181110
2020-06-23,349.1427106926846,355.7494225690462,348.17822806646177,354.0133361816406,2420026
2020-06-24,355.1225057191618,360.0413434408898,348.7086728709227,349.9142761230469,3090543
2020-06-25,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434
2020-06-26,351.9396663099452,359.4626476400136,350.1553677579223,350.9269714355469,4312446
2020-06-29,352.22905734976877,357.7748323006552,351.1681206028646,353.67578125,2246321
2020-06-30,354.68840781906835,356.47270617205686,339.35314332015076,340.5587463378906,2533187
2020-07-01,339.0156334974649,341.2821734915083,334.72367415909173,336.3150939941406,2538312
2020-07-02,337.56889144843075,353.8686406059207,337.56889144843075,350.2518310546875,5430089
2020-07-03,366.5033453546016,366.5033453546016,349.6249018185344,353.3381652832031,8834396
2020-07-06,360.71644241558283,360.71644241558283,347.31014202002626,350.01068115234375,3390790
2020-07-07,348.6604415784263,357.2925721682903,348.4193209410968,348.9980163574219,4953116
2020-07-08,349.33555303413084,353.33814929049976,344.9953820355859,346.9243469238281,2606845
2020-07-09,348.2746461170033,350.05894467730707,342.68062980452834,343.40399169921875,2714917
2020-07-10,344.6578167513857,347.7441429970661,341.90903582347585,343.7415466308594,2477667
2020-07-13,345.1882867915783,347.3583724538477,343.35577589684056,345.3811950683594,1869088
2020-07-14,345.23651252329614,349.14265476026793,340.2211918969186,341.23388671875,2596036
2020-07-15,344.36848175900815,345.429418447831,340.799913994004,341.957275390625,2721855
2020-07-16,343.54864589408163,349.76953977256164,339.5942621300474,348.0816955566406,4026049
2020-07-17,349.5284885316779,365.15311843312253,349.3356096717833,363.9957275390625,9211356
2020-07-20,367.46787411266246,370.84356324493103,359.3179842912876,361.0058288574219,5951419
2020-07-21,362.6454545036325,364.188632537191,350.34830145862895,351.8914794921875,3512055
2020-07-22,353.24174581274934,360.3306986802994,348.6604535462359,353.6275329589844,3470022
2020-07-23,354.0615520814948,358.64284422103475,352.32546582104504,356.8103332519531,2370928
2020-07-24,356.85853686579685,361.5844953862043,348.6604353432042,350.20361328125,4897964
2020-07-27,350.83052301616704,351.31276428491776,338.0511293942723,343.9344787597656,2844884
2020-07-28,343.3558048016832,349.1427003882284,341.52329375267846,344.3684997558594,2929086
2020-07-29,344.8989889217529,349.5284936990891,343.3558108514163,347.9371032714844,1863961
2020-07-30,348.6604283611422,355.41180595043124,348.4675200851229,352.66302490234375,3384412
2020-07-31,354.3990906517438,382.3690819089761,354.2543947362369,374.60498046875,15280658
2020-08-03,381.9350834305671,386.4681631134387,373.3029529785543,380.6330261230469,12197366
2020-08-04,383.86404067841096,391.1458718876614,376.58220946916055,389.3616027832031,9406025
2020-08-05,394.473399350859,396.8846059483581,378.51122344888444,381.98333740234375,19562702
2020-08-06,381.9351071591953,387.529094429977,370.5542243253955,375.0390625,9631375
2020-08-07,376.4375399157285,381.25995282489066,373.78521281568936,377.0162353515625,4604458
2020-08-10,379.2345524449307,395.24493931291266,378.2218281018563,390.7601013183594,7942401
2020-08-11,392.6408262688117,394.08754999903306,379.04161731799695,380.7294616699219,3349443
2020-08-12,381.4528348943618,381.4528348943618,367.70895904797834,371.5186767578125,3992334
2020-08-13,379.52388798216333,380.5365828983547,371.5669068491193,372.6760559082031,5405124
2020-08-14,376.14816085005015,386.13056023626604,372.3384433448962,381.40460205078125,7430560
2020-08-17,384.9732263508833,388.2524613249977,376.96803249345635,383.3818359375,4306535
2020-08-18,383.8640185915853,386.7574659679038,381.06702534787786,382.8995361328125,2023214
2020-08-19,384.73208933859837,391.57992143766637,380.58482608206236,381.7421875,4960714
2020-08-20,382.89958418891564,386.56460621876624,381.0188313847958,384.298095703125,2403030
2020-08-21,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556
2020-08-24,388.78290723014857,389.5062691155556,378.6558408344506,381.0670471191406,3077174
2020-08-25,382.89957460918714,384.3462984427231,373.30296140659647,374.4121398925781,2248906
2020-08-26,376.1481876767089,377.25733670235473,371.42222915417165,374.84613037109375,2189843
2020-08-27,375.1836972292377,381.93507481433966,374.21921471708026,375.2801513671875,2673972
2020-08-28,376.1482115961772,379.76502132306354,373.785217467809,375.0390625,2434360
2020-08-31,377.98070679016485,378.6076145631396,355.17070028902305,358.06414794921875,3023973
2020-09-01,359.84839481126613,366.40686345775845,353.4828049875133,364.6708068847656,3299059
2020-09-02,366.5998011633159,370.74706410621025,359.462636607938,368.43231201171875,3414195
2020-09-03,369.39680556127195,375.521275456659,366.3586915067058,373.3029479980469,2425534
2020-09-04,367.5160844225669,376.6304568023938,361.00582684659724,363.7546081542969,3463442
2020-09-07,369.30038691998203,369.30038691998203,353.8204527426867,357.2443542480469,3179672
2020-09-08,357.82301177688885,360.90936758724666,349.4320021531271,351.65032958984375,2082467
2020-09-09,350.10715235344793,358.5945866976391,347.2137048133368,357.4372253417969,3592446
2020-09-10,360.13778683032416,361.63275247850675,347.5995133827565,350.8305358886719,5232616
2020-09-11,352.0361682788746,359.4144546862037,345.28478970914273,356.85858154296875,4408064
2020-09-14,358.59462095816826,359.94492015283225,352.5183923168734,355.4600524902344,2843408
2020-09-15,357.48540914339173,365.0566021554093,354.2061747465629,361.7291259765625,4154655
2020-09-16,363.7545528258582,376.1481582869173,361.7773755621765,374.60498046875,5051649
2020-09-17,375.1836869015954,382.51375967895177,370.74706158106375,379.7167663574219,6323433
2020-09-18,381.0188061303757,407.9761042230755,381.0188061303757,395.14849853515625,19640911
2020-09-21,398.23485071878787,402.141022821356,376.67865920567067,382.03155517578125,8893943
2020-09-22,383.7675964556432,384.34629186588944,367.7089680649193,379.1380920410156,4930269
2020-09-23,380.9706247438817,381.93510733817,365.8282362400861,370.2648620605469,3731153
2020-09-24,368.1912257823992,370.1684033025881,360.86115227039625,362.9347839355469,3631829
2020-09-25,365.5388774946042,375.28015689768534,362.16318865230573,371.8080139160156,3902803
2020-09-28,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432
2020-09-29,374.31566856596976,380.77768373223205,371.6633416595851,374.02630615234375,3888455
2020-09-30,374.267421346259,392.06213519693085,372.29024400003766,381.018798828125,7587170
2020-10-01,384.4909812436981,387.9149121217949,376.8715746173751,384.1051940917969,4531721
2020-10-05,386.75747888902896,402.5749858546144,381.7421581623866,399.3439636230469,6566686
2020-10-06,402.71965265955356,408.4101229078541,397.7525737137404,400.5978088378906,6757564
2020-10-07,401.9480909383159,405.42023390334145,390.9047542908375,398.1866149902344,4547165
2020-10-08,400.260252447057,423.11850032412843,399.4886781917118,420.61083984375,11801209
2020-10-09,420.5143638854702,431.9916995818489,419.5498813994943,422.4433288574219,9872616
2020-10-12,422.44337223178263,427.41045165781907,415.4508734905031,425.8190612792969,5232786
2020-10-13,422.92559149714015,430.4485434948865,412.0269506276948,414.8239440917969,5013352
2020-10-14,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124
2020-10-15,415.3062014835006,417.6209537700877,400.06735918226406,401.1282958984375,3828064
2020-10-16,398.90998627649566,416.84936749023564,396.69165876402866,415.11328125,6973034
2020-10-19,420.4179190133131,420.4179190133131,404.88974476023185,407.686767578125,3621498
2020-10-20,405.0826561666816,415.643751475924,402.5267833895069,412.9914245605469,4544341
2020-10-21,412.99145197766296,417.09050293718616,403.250172045944,411.2071533203125,3562497
2020-10-22,409.9050746650039,411.9787062148103,400.83894478267683,410.531982421875,2951109
2020-10-23,412.7985165133691,419.2123193528357,408.02431628957106,409.22991943359375,4441774
2020-10-26,410.3872826328425,414.72745365951187,399.777975678762,403.9734802246094,2709889
2020-10-27,405.08265471655477,409.6157342928034,401.3693911615856,408.4583435058594,2410795
2020-10-28,409.90509251967126,412.605631943979,402.0927778107972,403.6359558105469,2577321
2020-10-29,402.1892259104671,405.0826735788877,393.0266416271351,396.5469970703125,2429592
2020-10-30,398.4277541892718,404.11819544604975,393.894674352327,402.8643798828125,2527504
2020-11-02,403.15371102004514,408.4101527577705,389.6509551485604,396.06475830078125,2958688
2020-11-03,405.08263384867706,447.5198621566337,401.22470400249915,422.1057434082031,30218448
2020-11-04,421.43069397230795,428.61607185480045,417.23518867473683,423.69720458984375,6349693
2020-11-05,430.1591825560998,433.8242041766078,421.7199609252346,427.1692810058594,5283605
2020-11-06,427.1693531156262,428.56786470971775,415.11332017923087,416.9458312988281,4204221
2020-11-09,420.61086278698133,423.3114022616679,413.7630305209949,422.0575866699219,4111210
2020-11-10,424.3723669363877,424.3723669363877,391.8210774270625,394.85919189453125,7148283
2020-11-11,400.16378689301746,404.1181710646322,396.4987651341572,401.65875244140625,5861723
2020-11-12,403.53946992863087,419.935672339867,399.1510863508562,410.9177551269531,9036176
2020-11-13,412.75033513359205,417.379839780566,409.0370712846272,410.4837951660156,5443702
2020-11-14,412.7985167283962,414.7274817598373,412.1716089799119,414.0041198730469,453603
2020-11-17,416.65645627630175,418.53720899823963,410.869561050242,414.58282470703125,3849920
2020-11-18,414.5345933604432,420.3214887322521,410.53199661500975,413.66656494140625,3341326
2020-11-19,415.25795299534525,423.26317587580417,411.9305058350805,415.40264892578125,3614608
2020-11-20,418.5853728914166,418.9711599750899,408.6512156769077,410.6766052246094,2797173
2020-11-23,414.38990154104766,422.2986698393797,410.00151792571927,417.47625732421875,3744377
2020-11-24,416.65642932677343,418.77830254588673,410.38729323736595,413.85943603515625,3001559
2020-11-25,416.1742137759606,416.99402981729406,404.64863571136186,406.5293884277344,2533722
2020-11-26,407.01163136730173,411.6411357800016,403.2501553527742,407.30096435546875,2587875
2020-11-27,423.40782460929057,442.6974749331763,416.8493552726377,434.11358642578125,19534886
2020-12-01,442.79391692851385,443.0832499019694,426.59059344060154,437.5374755859375,6867503
2020-12-02,436.9106002147062,439.65938140080465,429.29119386811567,434.7887268066406,2976254
2020-12-03,434.7887454969917,447.32701933132176,434.7887454969917,446.5072326660156,4514941
2020-12-04,447.5198983943756,458.9007805886951,441.78121551003096,454.3194885253906,7398943
2020-12-07,455.1392636414128,463.8678475004479,450.26863902768565,455.2357177734375,5147587
2020-12-08,455.2357581897422,458.8043553557998,446.5554153429039,448.5325927734375,3064923
2020-12-09,451.86007398955485,457.55051513918846,446.94120710528216,451.3296203613281,3655392
2020-12-10,451.9565009933274,458.56321194083847,447.5198756497212,452.87274169921875,2907247
2020-12-11,454.22303696438337,456.1520019296277,444.62642448882485,450.07574462890625,1634404
2020-12-14,452.342323824073,456.87540366145043,449.9793297619709,453.1621398925781,2084100
2020-12-15,456.2002384535076,458.5632324346105,448.48437818368086,450.2686767578125,2936032
2020-12-16,454.2712807726504,456.0555793757954,449.35241388391927,452.3423156738281,2630386
2020-12-17,452.3422612160855,463.9160504156442,451.4742329128522,458.1773681640625,4533593
2020-12-18,458.51500295382243,462.4211749804628,453.3068030186405,459.6723937988281,2439589
2020-12-21,459.6723839731176,468.4973933182138,413.7147968766035,436.7176818847656,7647410
2020-12-22,438.8395652391731,454.12661971720615,423.2149359780679,452.3905334472656,4489020
2020-12-23,450.65447166041326,462.22826226485404,448.53259827613044,458.12921142578125,3377709
2020-12-24,460.8297096543486,474.2360394546254,453.3067582065166,472.1141662597656,5254900
2020-12-28,478.81739654286406,481.5179360381114,466.8095764495662,470.378173828125,6453108
2020-12-29,470.6674750360357,473.07868136306456,460.15462133692404,462.32470703125,3004757
2020-12-30,465.7486082421626,465.7486082421626,458.9007763866664,462.32470703125,1839434
2020-12-31,462.95164607367593,469.7030242455837,457.59877943941825,459.81707763671875,3322247
2021-01-01,460.7815090170705,465.70037559660835,459.8170265282854,461.4084167480469,1774666
2021-01-04,476.45437123216294,476.45437123216294,462.08358737930354,469.1242980957031,6212355
2021-01-05,466.8095429913432,472.1141968889721,463.1927335156871,468.5938415527344,2211146
2021-01-06,468.7384986403646,470.3781306765665,458.4667658223252,464.4947814941406,1926225
2021-01-07,467.2917843669248,468.69029580464917,461.5531015573714,465.073486328125,2064672
2021-01-08,467.7740346767505,472.0177519912073,466.3273108581626,467.918701171875,2216314
2021-01-11,469.70299430779494,478.3351247651541,465.603943536115,476.1650390625,5043283
2021-01-12,478.38334147902987,479.5889446581605,472.06599259385393,472.93402099609375,2534905
2021-01-13,475.4898728380953,476.936596589124,464.5429905685776,469.7511901855469,2727835
2021-01-14,469.703006234448,486.96723815386684,465.84507599843613,485.5687561035156,4909904
2021-01-15,488.0281731431542,491.1145290946033,468.01516011406244,470.4745788574219,6378475
2021-01-18,467.7740349807986,470.47457433711605,450.75092392441724,456.1037902832031,3221146
2021-01-19,457.26118716982364,469.7030062958542,457.26118716982364,467.9669494628906,2112198
2021-01-20,466.32728199860884,471.439027401134,464.97701240489175,468.931396484375,1394499
2021-01-21,470.0887860955732,472.4035383146197,449.9311068111335,452.8245544433594,2522121
2021-01-22,453.35499174748503,456.29668106121113,439.12887473454157,444.1441955566406,3760715
2021-01-25,448.82195586728693,456.8271491756678,439.3217969617315,450.79913330078125,3542288
2021-01-27,451.2331767282429,455.8626812955654,442.7939542320086,445.63916015625,2807794
2021-01-28,440.7685337026161,450.02757224481024,436.1872415033001,445.8802795410156,2584839
2021-01-29,445.8802668550614,448.24326085357836,434.0171433762458,435.4638671875,2561802
2021-02-01,437.87508816152274,441.73301845369474,426.34950964019,439.61114501953125,3425170
2021-02-02,443.08325059743476,454.1747992469078,437.585718057463,450.6062316894531,3939023
2021-02-03,454.7053186197539,465.6521722235328,451.7636291260981,459.96173095703125,6399214
2021-02-04,464.8805624048157,465.266349515928,458.370305566159,462.1800231933594,3872030
2021-02-05,465.36282928161785,471.5837534879702,455.09109603498587,458.3703308105469,8272131
2021-02-08,461.0226303837628,462.8551412286798,455.862643173696,456.6342468261719,3717127
2021-02-09,458.12919184519143,460.7815187453478,449.54530340051036,451.1849060058594,3261845
2021-02-10,453.3067957153971,454.5123988954912,443.4690619923603,452.8245544433594,3481108
2021-02-11,451.37783625998964,455.57334126580724,447.56811838988216,454.1266174316406,2204483
2021-02-12,454.7052894596377,461.9871206101925,450.0275434164122,451.426025390625,3029750
2021-02-15,450.31693154840843,455.476919476861,447.182363018393,450.36517333984375,1809852
2021-02-16,449.4488561765555,457.5987452776888,446.892983374732,452.245849609375,3392787
2021-02-17,453.30678845968305,454.7535122526395,444.33711271682154,447.2305603027344,2556360
2021-02-18,448.4844101930605,454.6570929627465,446.2661119806286,451.040283203125,2556001
2021-02-19,449.7382110281946,449.7382110281946,431.1719215387414,436.3319091796875,3283243
2021-02-22,434.0170993964762,434.98158183957946,415.9330535882897,419.0194091796875,2515498
2021-02-23,423.21490978395065,423.21490978395065,406.0471330348069,415.209716796875,3853845
2021-02-24,415.20975724638447,421.8164689104425,412.46097596324523,418.05499267578125,1688256
2021-02-25,425.33678177447405,428.6160163821464,420.6590357707192,422.4915466308594,3141003
2021-02-26,418.7783457942425,428.0373549663268,414.82396135042563,419.7428283691406,3239469
2021-03-01,421.47889610913137,422.82916586210564,415.11330506376913,419.8392639160156,2015942
2021-03-02,421.81646031836124,426.7835396958839,419.4534662347117,425.52972412109375,1306991
2021-03-03,425.81902285400855,431.6541301932625,423.6007248821442,429.7734069824219,1871926
2021-03-04,426.3013006924476,437.3928503710973,425.14390982207607,433.10089111328125,2657329
2021-03-05,434.93339850422507,435.9460933635705,424.6134239011326,426.5423889160156,1925235
2021-03-08,427.26575598167085,435.4638573944117,426.3012734625249,430.35211181640625,1596275
2021-03-09,436.9105750652631,437.10348333986377,425.8672386019556,427.79620361328125,1955646
2021-03-10,429.19476401656254,433.92072294708885,427.65158594459973,432.4739990234375,1153308
2021-03-12,432.08813117937854,434.93336613806713,425.86720769585105,426.7834777832031,1488897
2021-03-15,426.30127407330133,426.7835153335652,415.3061792260182,424.3240966796875,1485949
2021-03-16,425.09567092264155,427.1210901024841,419.35698815203267,424.3240966796875,1230143
2021-03-17,423.2631457149864,427.217529802235,411.6411140752234,413.90765380859375,1359127
2021-03-18,415.4990732008464,417.6209465967466,403.1537082619863,404.841552734375,1719710
2021-03-19,404.1181807218864,412.60561522610914,393.84644764755114,410.2908630371094,1723181
2021-03-22,412.3644636865179,422.44331715933487,410.62840703330323,416.31884765625,2032262
2021-03-23,418.006725109747,420.03214432156796,413.32897892459806,415.8366394042969,1140604
2021-03-24,414.727498111019,420.94842235615295,410.8695678960328,415.6437683105469,2148471
2021-03-25,414.72749081749197,416.27066876308197,402.76791324809386,405.27557373046875,2100000
2021-03-26,407.97611305999794,409.56750335895873,400.45316104654444,405.27557373046875,2221380
2021-03-30,408.94059623856003,420.803719686163,407.25275179653767,419.1158752441406,1997389
2021-03-31,419.6463693493645,431.31661425677873,417.47628358105624,425.2403564453125,2732398
2021-04-01,429.194723774465,431.268355317203,424.8063400576551,426.1083679199219,1269615
2021-04-05,429.001813357311,433.05265171699614,419.0194428167845,424.3240966796875,2940040
2021-04-06,427.12113404505334,443.42088443217114,425.14392701435224,440.28631591796875,3678053
2021-04-07,443.7583968456521,448.19502215949103,438.0197142914723,445.30157470703125,3271918
2021-04-08,448.43618925272887,458.9008017433216,446.07319514820443,453.9819641113281,3483861
2021-04-09,455.1875608302744,499.36085077690655,455.0428648977904,496.1780700683594,22861929
2021-04-12,499.3608644285481,513.1047414311687,476.7919775530847,481.95196533203125,26881035
2021-04-13,493.8151091376335,495.0689247897086,461.5531532222618,472.54827880859375,9426405
2021-04-15,477.37064819828635,494.7795463904061,468.9314259157989,486.77435302734375,12921095
2021-04-16,489.9088590114148,511.1756846857216,482.5787867027728,508.378662109375,15428933
2021-04-19,515.9981664560569,517.7342232800105,495.1653668339273,508.427001953125,15721350
2021-04-20,522.7495915993679,548.6941981980104,513.7317024498976,536.4934692382812,28048180
2021-04-22,543.8717166106231,552.6484839962625,522.3637093193388,532.9248046875,19216028
2021-04-23,535.2395995600659,556.8439732250099,520.8205737539645,550.6231079101562,27225111
2021-04-26,583.5119643590258,583.5119643590258,545.0290856419635,549.321044921875,32282135
2021-04-27,546.8615681849361,552.9377960579676,535.7700196238659,542.8107299804688,15090074
2021-04-28,545.3184227193668,553.6129485761858,538.1812287552468,543.3411865234375,9739916
2021-04-29,543.4859108793237,549.6586226775963,538.6634981829676,541.5569458007812,8442909
2021-04-30,539.9172852139827,558.2906648438927,538.2776532102921,550.8641967773438,9769446
2021-05-03,554.5292484388682,563.7400449272565,550.1890770065796,560.1714477539062,8625355
2021-05-04,566.1512308800666,567.067501034005,545.945310610964,548.9352416992188,6576325
2021-05-05,550.7677488683003,586.1642702566063,545.4148824847567,580.3291625976562,23454643
2021-05-06,586.3571223514205,589.1540861603478,571.6005525115272,580.3773193359375,11485502
2021-05-07,582.4027572357721,590.1668887633643,577.725040471711,581.77587890625,8001812
2021-05-10,587.8038881661263,607.6239923330454,584.4764116727389,601.8370971679688,17654195
2021-05-11,604.3930120234683,610.517452654024,600.3903859038388,607.4793090820312,13702473
2021-05-12,612.3981998170304,649.771898197514,610.0352058233765,624.0202026367188,29773435
2021-05-14,633.6650123929599,639.1143621499726,593.1567467605331,595.2304077148438,15933829
2021-05-17,602.5604493351321,606.080834050653,588.3343322840026,589.6846313476562,5761782
2021-05-18,592.5781142695741,596.5324692577321,580.08805322062,582.9332885742188,5451390
2021-05-19,585.4408729193384,597.593328777318,584.5728151291943,593.1085205078125,4512828
2021-05-20,595.0856689750494,603.7660109860308,588.8165330782297,593.8800659179688,5620552
2021-05-21,597.0146969146463,599.6188115664179,586.3089641841157,591.3724975585938,4137273
2021-05-24,598.461391542615,617.2205879502553,595.5679440412003,599.1847534179688,12458519
2021-05-25,603.6696504898194,605.5503443650114,597.0146973600322,600.4385986328125,3222676
2021-05-26,602.60872306613,610.517492243064,597.7380976581973,605.79150390625,7089800
2021-05-27,609.9388018311377,615.3398806851984,599.2330099658944,604.5858764648438,12760888
2021-05-28,604.5858373439884,605.6468034245108,590.7455368839297,599.2329711914062,6438083
2021-05-31,597.97917065432,597.97917065432,589.8292814743533,596.3395385742188,4405464
2021-06-01,596.8217322899535,605.3574373501124,594.6034344135409,597.4486694335938,3540399
2021-06-02,596.7253236374214,612.8804052177047,594.5552380520103,605.1163330078125,5561507
2021-06-03,606.5630829340259,618.6673268376254,605.7432374681622,611.8677368164062,4524635
2021-06-04,611.7712541119739,621.8983206290749,609.8905014139011,613.8931274414062,5495252
2021-06-07,617.2206249755217,618.7155611674615,611.6748502651353,613.5556030273438,3255819
2021-06-08,612.4464161388506,616.6901628842302,588.816593783887,611.48193359375,6667982
2021-06-09,612.8321909784802,626.8653992807584,607.623962042608,613.6519775390625,6835756
2021-06-10,614.3753781571727,634.3401785143986,613.5073203239854,627.5405883789062,8601713
2021-06-11,631.7360892028403,645.1424205969835,627.8299465316198,641.3327026367188,8814574
