Date,Open,High,Low,Close,Volume
2023-05-03,885.4352073027991,913.1826527867377,876.8864954215744,897.0881958007812,4347263
2023-05-04,903.0579990840072,903.0579990840072,886.6291996685381,889.6857299804688,1254490
2023-05-05,893.028800690686,898.4254314777164,885.5785481068992,894.652587890625,659303
2023-05-08,894.0794047659384,905.7323931687461,890.7363376675038,901.1953735351562,1486588
2023-05-09,903.6310292120481,912.1797410628535,899.2850536237452,908.6456298828125,1069335
2023-05-10,912.1798070503992,923.6894987152682,905.5414187844225,919.2957763671875,1858976
2023-05-11,940.8345874548836,944.6552355257663,929.2293456201919,938.5421752929688,3042774
2023-05-12,938.8765055840006,958.7916100924014,933.5753681096783,954.3978881835938,1818352
2023-05-15,957.5500062715632,970.7789780512893,956.1172631200346,964.4271850585938,1249138
2023-05-16,964.4271413811521,979.041109205205,963.7585162810261,966.86279296875,1359065
2023-05-17,966.8628653853369,977.130858275327,965.525615084927,972.6893310546875,1456688
2023-05-18,976.2710871822615,976.6531753135055,960.8930018243389,963.5674438476562,691877
2023-05-19,964.7138271723741,969.1553547455773,958.8395562914892,964.4750366210938,554652
2023-05-22,959.842376579026,974.217553909837,957.0723832880476,971.3043212890625,610807
2023-05-23,979.0411994210283,985.5840368002098,966.528598630743,970.158203125,732920
2023-05-24,974.5995555783187,979.2798728523264,969.489462028882,976.8919677734375,489848
2023-05-25,975.6980925180055,988.59278096538,974.2653493571862,983.243896484375,536188
2023-05-26,985.9183086353197,1004.8305655380244,984.007984366236,1002.8724365234375,1192030
2023-05-29,1011.4212690846329,1011.4689572360954,996.9505385470515,1000.3890991210938,504045
2023-05-30,1000.3412956786422,1005.0214966055211,993.7028492468572,1000.197998046875,460823
2023-05-31,995.9473219953612,1017.2474801911833,993.9415052129594,1010.8956298828125,1442220
2023-06-01,1020.3995168568267,1021.0680835562181,1003.922973880826,1006.931640625,799780
2023-06-02,1008.269117368624,1016.4834883367664,1006.9318670721964,1013.3792114257812,529865
2023-06-05,1015.003059615527,1021.068315814777,1001.2008968944789,1005.0215454101562,803273
2023-06-06,1015.0506981966222,1015.0506981966222,996.5206470780023,1007.8392944335938,418521
2023-06-07,1007.8869906475858,1019.9698144044941,1005.3559043868387,1017.5819091796875,452303
2023-06-08,1022.930655295273,1026.703614998641,1002.6812683647781,1010.5135498046875,789816
2023-06-09,1004.9259042163467,1011.0389642586936,981.046854517275,988.9269409179688,553616
2023-06-12,989.5958045930189,1002.7292843207065,981.9067025500315,997.2847900390625,546812
2023-06-13,998.1443961344612,1019.1579623688708,997.2847269236662,1008.1257934570312,952216
2023-06-14,1010.1793854105982,1025.1754999196853,1001.1531504566157,1021.5458374023438,922595
2023-06-15,1020.1131478692121,1036.4942016061625,1014.5731609142928,1029.378173828125,1241860
2023-06-16,1033.4855060327834,1033.4855060327834,1001.2965863561241,1022.0235595703125,1629502
2023-06-19,1023.4083434652186,1034.7271071639054,1016.5790280076444,1018.9191284179688,1017828
2023-06-20,1012.5671769270571,1026.417025435286,1009.7494957658749,1023.838134765625,715271
2023-06-21,1023.8380465239894,1028.3272607389074,1006.83611835426,1015.91015625,1129047
2023-06-22,1018.1071369200611,1018.1071369200611,991.6968859141605,994.2280883789062,570936
2023-06-23,995.2311560080852,997.6190613841754,985.3452510704603,989.5001831054688,611409
2023-06-26,990.7897266781109,996.2341041945689,983.3872201512577,986.013916015625,758366
2023-06-27,990.9806999812073,1002.9202264870049,986.2526941236868,990.83740234375,664187
2023-06-28,995.7086050363079,1033.0077287031488,984.963032268938,1021.1636962890625,2761494
2023-06-30,1023.9336931226874,1040.171447584521,1023.0740239788519,1032.5301513671875,1448778
2023-07-03,1029.8080699590053,1035.634535611005,1009.6063676650517,1013.3792114257812,1022960
2023-07-04,1017.2474777519705,1022.9306447213012,1004.9736700017645,1014.2864990234375,914361
2023-07-05,1012.4717038788526,1050.6781832705074,1012.4717038788526,1047.764892578125,2106111
2023-07-06,1050.6783498770876,1052.6364788951803,1022.0234857895307,1031.4796142578125,841472
2023-07-07,1034.2497307045849,1042.9893720125424,1012.4719847707345,1014.9553833007812,773991
2023-07-10,1012.4717199237016,1020.0652111843598,1001.3440593051554,1007.5526123046875,501316
2023-07-11,1010.2747630247729,1026.5603211552334,1006.4541151674842,1014.2387084960938,613630
2023-07-12,1015.0983819213218,1022.0233061922505,1008.3644434053058,1020.447265625,630952
2023-07-13,1020.4474675047726,1026.3695428386204,1002.9202652364573,1006.3588256835938,447833
2023-07-14,1009.4630243576884,1021.450355141182,1009.4630243576884,1015.2894897460938,877678
2023-07-17,1015.2417993222563,1022.5010078192416,1010.5614818054719,1013.5224609375,674454
2023-07-18,1015.0984969341541,1017.1043139756819,990.9806544993506,995.2310791015625,569179
2023-07-19,997.953419218432,1003.5410942428338,991.5060749755983,997.09375,360529
2023-07-20,997.0936476034566,1014.3820567005307,993.7505805615999,1012.8538208007812,1332100
2023-07-21,1017.1999046798311,1033.2944804962087,997.2371086362365,1009.1766357421875,2423119
2023-07-24,1009.1767183712955,1009.2244065254572,984.0080998936455,989.93017578125,1056031
2023-07-25,991.7925301967418,994.1804354153968,982.7184903658532,988.449462890625,1113858
2023-07-26,990.0252699816004,997.0934910799145,987.2552772623669,991.9833984375,1064454
2023-07-27,993.9894695376905,997.0459416399897,978.0859971436529,983.7691650390625,1866020
2023-07-28,996.23412290482,996.23412290482,983.0528385900253,989.5001831054688,1481068
2023-07-31,993.2731435578565,993.7984127824311,983.9125078448062,989.5001831054688,773878
2023-08-01,989.5479496356642,993.3685980898558,971.0177813134466,974.6951904296875,507701
2023-08-02,975.793471543325,978.9932409097178,966.8627302024059,973.9786987304688,1060526
2023-08-03,974.1698002561949,974.2652931420189,963.2809295428686,969.0119018554688,714395
2023-08-04,975.0771941288642,975.0771941288642,964.2361277504134,971.9251708984375,597861
2023-08-07,971.9252482267933,988.4973467497127,964.7615319974693,984.485595703125,1298516
2023-08-08,987.6375089191623,1000.0068101919045,954.2068388880494,964.1882934570312,2008417
2023-08-09,963.519746268824,981.8111233835494,957.1678951301682,973.0236206054688,1032480
2023-08-10,974.0742254276524,985.7272138401061,974.0264789858994,980.2828369140625,649973
2023-08-11,980.9514673745065,982.7662986666409,968.4866137476982,974.4086303710938,660411
2023-08-14,973.4535422961318,996.8550153029807,969.4895959980319,989.1182250976562,1164097
2023-08-16,988.4971627073896,997.4757086958698,983.0526694286144,994.8012084960938,720033
2023-08-17,994.3716253445991,994.3716253445991,976.3190369826666,979.13671875,679224
2023-08-18,974.7428579141691,986.634578625747,969.4894667152196,980.426025390625,1060254
2023-08-21,983.8169170134781,987.5897604933498,973.4534320322854,980.3783569335938,752032
2023-08-22,980.3783298312537,993.3685101055562,976.8442186644546,990.9328002929688,530261
2023-08-23,993.3686349306912,993.8462160051771,976.1279698014441,977.6084594726562,822174
2023-08-24,981.572203610126,1001.0097260202384,979.8528654572019,995.0877685546875,849525
2023-08-25,993.3685210826163,994.0848926122432,981.1902050789593,984.1511840820312,262243
2023-08-28,986.5868996503185,988.353926114273,972.5937523709674,982.0020751953125,323454
2023-08-29,986.682472203661,986.682472203661,961.5139736038169,967.9135131835938,635507
2023-08-30,970.3968664039135,978.8500852645666,968.1044542352874,974.7905883789062,333967
2023-08-31,970.9699893628726,974.1698172723793,957.0723929217559,960.0811767578125,1212859
2023-09-01,959.8423794725692,966.5762603503225,956.1649705546006,960.2721557617188,310557
2023-09-04,963.6631712776413,965.239153935717,950.3863933179307,956.3084106445312,624466
2023-09-05,956.3082586702042,965.9076256386131,953.2517284423593,963.85400390625,399675
2023-09-06,964.2361520649353,968.5343815689395,956.9769433331157,966.528564453125,599424
2023-09-07,969.4894088792961,982.7661837094412,967.292547986848,968.8685302734375,569087
2023-09-08,971.590839839714,977.6083490387845,965.5733306406435,974.5518188476562,321006
2023-09-11,974.742858609428,996.2340044386414,968.8685887633908,987.5420532226562,874945
2023-09-12,1000.1979481994911,1000.1979481994911,960.558723749771,966.5762329101562,745691
2023-09-13,966.5762710430159,969.4895037048001,955.2098190595042,958.6484375,614283
2023-09-14,961.4183349609375,964.5226115756283,955.4008257983065,961.4183349609375,828717
2023-09-15,965.5734594278742,966.1942798582978,946.5657089558898,957.1202392578125,1450898
2023-09-18,959.9378587996837,961.9436757822673,947.855035566053,948.762451171875,707389
2023-09-20,947.425270964561,952.0100371944706,933.4321234612835,945.7059326171875,844213
2023-09-21,944.8941900712025,946.0403963511503,935.4858658826804,943.22265625,478136
2023-09-22,940.8346457609115,947.0431992608566,933.1933491455944,941.93310546875,1479506
2023-09-25,942.7449055309344,946.708851198803,928.4174753556922,933.0499877929688,557733
2023-09-26,931.2830881231773,940.7869630924362,927.9877670747397,934.8171997070312,708234
2023-09-27,941.7420064648373,956.6902571175871,929.611437135866,955.0665283203125,1179180
2023-09-28,954.9709910119778,965.6688174645519,943.6045977736198,946.1357421875,1285424
2023-09-29,946.6611518511459,955.1621180209197,944.941871698402,947.1387329101562,1041991
2023-10-03,946.5656008966002,961.9914914758049,942.458415700738,948.3804321289062,1193081
2023-10-04,947.2342357897566,956.403768335701,943.5090804000795,946.040283203125,727158
2023-10-05,946.6611916252378,950.6728843491713,929.2294822389605,932.8113403320312,1329465
2023-10-06,926.029630175896,944.5119929770908,921.9224449199046,928.083251953125,1049194
2023-10-09,922.5432618219935,930.4233488980575,918.7226135426897,923.1163940429688,500836
2023-10-10,927.3668957257685,934.1962696844835,921.7314160800887,931.2352905273438,695490
2023-10-11,931.2352530013186,946.279055300032,930.8531648616479,941.646484375,535266
2023-10-12,940.7391631847272,940.8346560740788,929.1339205036144,933.193359375,726290
2023-10-13,933.0500631928776,941.9331172581386,926.5072262035078,938.8765869140625,519593
2023-10-16,938.9243716527873,944.8463885050013,934.5306491841764,942.315185546875,500836
2023-10-17,943.2225430863571,962.5645749825583,941.837546426689,952.4398803710938,1231593
2023-10-18,955.1619851469824,961.4182844900029,951.5801277026811,954.6366577148438,569038
2023-10-19,954.2069207128588,954.2069207128588,934.5783515711015,939.7839965820312,950305
2023-10-20,936.2975804284783,951.3891288511829,936.2975804284783,943.8433837890625,764123
2023-10-23,947.9028347387008,950.1474422202374,934.5305661374609,936.8706665039062,744252
2023-10-25,938.6855260760967,945.6104510967548,929.1816518018452,931.2830200195312,720572
2023-10-26,933.2888491380965,933.2888491380965,916.7645567413837,920.585205078125,652068
2023-10-27,925.2654598138436,946.947649313011,920.1553080311891,942.9837036132812,783105
2023-10-30,939.0197363473592,945.4670798299657,929.4203699329483,934.3394775390625,537204
2023-10-31,935.0558258884498,953.0606057747575,935.0558258884498,947.3773803710938,502123
2023-11-01,951.341417248003,953.6815759681958,929.4681826284367,930.94873046875,431560
2023-11-02,957.1202167878422,962.3258621434987,933.5755048668381,946.708984375,2797429
2023-11-03,950.4340289567,977.2263140050009,941.3122426284667,974.9339599609375,1055527
2023-11-06,980.760530433501,983.8170026378715,973.2624726673243,979.232177734375,746619
2023-11-07,981.4768846823565,981.4768846823565,964.9525333400105,975.5548095703125,467035
2023-11-08,981.9065663850935,981.9543711253424,967.2925989925568,969.967041015625,466572
2023-11-09,977.3582227095953,977.3582227095953,946.2098374440882,948.2736206054688,1182374
2023-11-10,948.2736260177066,949.8574064787304,936.8989150981557,944.8179931640625,748668
2023-11-13,948.3216166314162,948.3695993269516,937.8108284842426,941.3624267578125,1010989
2023-11-15,946.4498251526264,950.289378195842,941.650383848607,948.1776123046875,1256912
2023-11-16,947.3139001246967,948.3217712429806,935.2192709444726,940.4986572265625,1180174
2023-11-17,942.5142653159381,963.391834071326,938.7706778284769,956.9605712890625,947219
2023-11-20,961.7601193232091,967.0874878116333,952.0172293859163,957.3926391601562,260372
2023-11-21,961.9520121363888,964.0157366766019,953.6009728266228,960.3201904296875,427198
2023-11-22,960.3201955556923,972.8467252937415,956.5766080078024,968.1432495117188,553643
2023-11-23,968.143290931582,973.1347216800064,960.9921701508894,970.3030395507812,459008
2023-11-24,970.3030278695845,974.9585211004152,962.9599178048675,969.0072021484375,720428
2023-11-28,969.0071881348754,969.4391495646541,956.144662153291,961.5680541992188,1249480
2023-11-29,966.415589237178,979.9980329674501,958.592534254477,960.9442138671875,2194759
2023-11-30,960.9440360956346,972.1267568568747,958.3043435936781,967.75927734375,1837947
2023-12-01,972.3668320540395,987.7250446037577,967.5673906322526,984.2694702148438,1567362
2023-12-04,998.2838794771418,1002.1234328597462,986.8611847291197,999.9636840820312,979451
2023-12-05,1002.1233686713481,1011.5303207257392,995.4521919659259,1004.0911865234375,767574
2023-12-06,1006.5388058794977,1006.5388058794977,988.7808730716454,997.035888671875,464434
2023-12-07,1000.6835714252348,1001.9314731080697,976.014429937461,978.2702026367188,781180
2023-12-08,978.1741927448624,985.7572754134679,974.9585902682986,980.5739135742188,563822
2023-12-11,985.0372647280732,1003.8031266840841,976.686283912078,1001.2593994140625,809029
2023-12-12,1011.2422170707456,1022.2809313529606,985.0852636628881,990.2206420898438,1293038
2023-12-13,996.699861820887,1007.5945691586425,979.085937266596,1004.0430297851562,1354067
2023-12-14,1007.8824727600302,1009.0342915736499,998.2835920670775,1002.6030883789062,898052
2023-12-15,1002.1234262429555,1004.8111604625802,993.4844311891369,1000.34765625,1045194
2023-12-18,1000.2036760860747,1008.4586925882869,985.1813997427137,989.2609252929688,758159
2023-12-19,991.5645297378676,1015.5136939205616,986.0932137618084,1008.2185668945312,1062259
2023-12-20,1013.5459933768952,1026.4085189399211,999.0996288185296,1008.2185668945312,1526082
2023-12-21,1003.0832299014347,1031.8798776498013,984.653422212024,1029.8641357421875,2398325
2023-12-22,1032.9837231475974,1034.9994649587466,1022.3289874253618,1031.159912109375,1348188
2023-12-26,1036.6793436781977,1052.0375561771339,1031.1599860613924,1049.2059326171875,576355
2023-12-27,1058.085064816417,1073.155266320053,1053.4775534760806,1059.1888427734375,1251336
2023-12-28,1066.4357780679425,1074.0668423015884,1058.8047138342963,1067.8756103515625,2301621
2023-12-29,1068.7875447722215,1093.1208060968495,1063.556200582942,1085.8255615234375,1158127
2024-01-01,1089.2811233488042,1103.0554949153368,1082.2258516822305,1098.8800048828125,686392
2024-01-02,1102.9118933856457,1115.3904439635512,1090.721356229094,1112.65478515625,1201742
2024-01-03,1112.510523430948,1126.4289035774095,1108.6709702870967,1121.2454833984375,1503336
2024-01-04,1121.2456475782167,1158.9212683189578,1120.2378350347033,1153.785888671875,1531104
2024-01-05,1153.7856956226708,1180.662567068124,1130.9403080244913,1170.919677734375,2079251
2024-01-08,1136.6996319403524,1136.6996319403524,1102.9116120187225,1128.252685546875,4764515
2024-01-09,1133.1000280083708,1149.1302319485542,1110.7826263895718,1116.06201171875,1429012
2024-01-10,1115.15017567728,1122.7333162954824,1086.401569427362,1095.5205078125,1508578
2024-01-11,1100.9920170811783,1122.493541111088,1099.2641710566604,1108.76708984375,815483
2024-01-12,1116.1581100388967,1121.0054754234402,1104.111465566347,1109.15087890625,912952
2024-01-15,1099.0719534522432,1114.7181774757316,1084.96164423816,1088.51318359375,941288
2024-01-16,1088.5133980533549,1088.6574047418399,1072.5792747441383,1077.7626953125,1682153
2024-01-17,1057.4129093408123,1078.482527461419,1052.3255717441582,1056.3570556640625,1949800
2024-01-18,1055.6853305246148,1071.0914693516418,1032.4559604708304,1059.620849609375,2486764
2024-01-19,1070.2754375730776,1108.1429835396382,1068.8356051458493,1103.151611328125,1538601
2024-01-23,1098.1121964805004,1110.9266816322793,1079.7303124140833,1085.0577392578125,1998376
2024-01-24,1091.8249046449243,1122.109427509267,1079.874342128251,1116.68603515625,1406219
2024-01-25,1116.6860381307267,1121.5335209489606,1075.3148755479874,1110.8787841796875,1713542
2024-01-29,1119.0378106450407,1133.628065722131,1110.3507747875317,1121.2454833984375,2800570
2024-01-30,1132.8122856825894,1132.8122856825894,1108.5751042889044,1124.7972412109375,2259825
2024-01-31,1127.8687940161428,1127.8687940161428,1104.0155923178945,1117.501953125,1918126
2024-02-01,1163.432770741659,1261.581358684337,1161.4649526713017,1204.22802734375,8781324
2024-02-02,1206.5796892603094,1211.0431936458083,1183.7342990300633,1187.2379150390625,1527367
2024-02-05,1191.269249784279,1193.1409848297988,1160.1208086370686,1169.57568359375,2290338
2024-02-06,1168.2321646179328,1189.7816112313565,1161.9448490484526,1187.429931640625,753495
2024-02-07,1198.9005139979288,1199.2844927614447,1185.2221054114832,1188.293701171875,710759
2024-02-08,1194.2452351475088,1194.2452351475088,1165.6885538402278,1168.3282470703125,712653
2024-02-09,1168.3279899115887,1173.9913539389026,1150.4740921563107,1169.767822265625,701591
2024-02-12,1178.7428207360756,1178.7428207360756,1147.0665071495198,1151.2900390625,686352
2024-02-13,1149.9463072024337,1155.849644317756,1143.2270883790472,1149.850341796875,793689
2024-02-14,1127.8687769532546,1157.673356183992,1127.8687769532546,1152.44189453125,1451119
2024-02-15,1158.1051615186982,1185.4139350761814,1154.6015460080516,1182.390380859375,996351
2024-02-16,1180.6624218628538,1195.8287014685168,1179.7984990950142,1191.55712890625,803539
2024-02-19,1185.4619165436038,1190.4532882700364,1173.7992515817043,1180.6624755859375,690704
2024-02-20,1185.4619111404136,1199.2843244702622,1169.815686820194,1178.310791015625,937389
2024-02-21,1178.4547376676119,1199.8602921490942,1175.4791075778535,1186.517822265625,875759
2024-02-22,1192.9971959300563,1211.0431435310347,1173.559457110297,1205.9556884765625,656729
2024-02-23,1209.65106056034,1214.2585707814628,1187.1417291810071,1200.7720947265625,520711
2024-02-26,1200.7719780428647,1206.819319973713,1189.3973274337366,1202.4517822265625,399577
2024-02-27,1204.6116269346471,1219.0579909409282,1191.7011777583955,1215.2664794921875,871412
2024-02-28,1225.7771990609078,1227.1210659402238,1180.7104961294222,1184.550048828125,639686
2024-02-29,1184.5021590635342,1213.1548013078914,1176.8710939682865,1207.25146484375,1041829
2024-03-01,1210.2270668205174,1231.2965655473636,1209.0272065929328,1216.6102294921875,1127238
2024-03-04,1228.6569547991664,1229.040933532313,1192.3731322332103,1203.171875,479196
2024-03-05,1209.5072051457175,1214.3066462721656,1191.5093009215373,1194.7728271484375,391674
2024-03-06,1198.6124923690966,1201.3002265213117,1172.0236329065294,1190.405517578125,458427
2024-03-07,1190.453353613259,1192.1811993223998,1178.8867705747114,1184.7420654296875,576176
2024-03-11,1196.4527568585904,1210.4672201547714,1185.3661169995992,1188.6297607421875,661051
2024-03-12,1193.8609724987114,1193.8609724987114,1159.9768714951356,1163.720458984375,615456
2024-03-13,1156.8094230985018,1184.5502187610325,1137.755663532549,1148.074462890625,1206909
2024-03-14,1137.5157437250298,1181.2866293460843,1129.3566926948863,1178.1669921875,883209
2024-03-15,1168.183962696229,1174.711249455939,1155.417402512094,1164.056396484375,1283320
2024-03-18,1164.0086244422844,1197.316703128305,1155.4655947410963,1191.893310546875,1091124
2024-03-19,1199.2842674091721,1204.0356668399968,1147.7382039069896,1156.041259765625,1537489
2024-03-20,1153.3056336576553,1170.4876552967298,1138.4273670561627,1166.4560546875,1164641
2024-03-21,1166.4561065236742,1185.4619399610117,1166.4561065236742,1182.246337890625,616794
2024-03-22,1187.333803917398,1194.5810075624338,1161.4648607075492,1172.6475830078125,1242316
2024-03-26,1153.449910017965,1161.6089613523447,1144.714949082993,1150.9542236328125,1540513
2024-03-27,1151.817957628586,1190.2615322119134,1148.170452269677,1185.5101318359375,1096345
2024-03-28,1186.3740536103624,1208.9794729191733,1171.303852187075,1201.58837890625,1334466
2024-04-01,1201.7801164167306,1220.449896435609,1173.3194057201724,1179.0787353515625,901422
2024-04-02,1180.6626969628655,1184.4542091607987,1154.2657667462163,1160.6490478515625,704958
2024-04-03,1160.6010387534484,1160.6010387534484,1132.860240612495,1141.6912841796875,1169930
2024-04-04,1150.809996056937,1153.2576406831333,1126.1407988059323,1130.31640625,685423
2024-04-05,1133.2439674948437,1167.3199980538825,1128.204554524845,1161.5606689453125,1654663
2024-04-08,1180.6625042732446,1228.0810055219165,1168.0399508131136,1196.212646484375,2041460
2024-04-09,1196.2127116847228,1199.0923764862496,1171.2556167381563,1188.0057373046875,576031
2024-04-10,1188.0055573979807,1189.5413549581147,1167.2239561259369,1180.806396484375,568929
2024-04-12,1180.8066040293627,1185.413997519585,1145.4347439581315,1151.6259765625,1580342
2024-04-15,1133.5798960060338,1151.5298752241615,1123.5491114237343,1130.17236328125,935415
2024-04-16,1130.172571140962,1143.0350985159969,1125.0851159965341,1130.028564453125,808868
2024-04-18,1131.2283479653233,1146.5385192969209,1111.6946447296723,1116.110107421875,1102121
2024-04-19,1116.0619959933938,1128.3005709022286,1094.3206213650187,1121.96533203125,927227
2024-04-22,1127.820641952997,1142.7949922524742,1118.7977862262062,1137.947509765625,700862
2024-04-23,1146.4904808791223,1146.4904808791223,1128.9725213610718,1131.084228515625,680331
2024-04-24,1134.2038834189818,1172.1675089243272,1128.924498273674,1164.1524658203125,1017249
2024-04-25,1176.0550413942565,1180.6625518808964,1138.1394553785692,1153.59375,872879
2024-04-26,1153.545586815594,1163.38444037487,1141.4989436368933,1154.2655029296875,792722
2024-04-29,1156.1853622663496,1172.1194833011689,1143.5148846179043,1169.19189453125,577131
2024-04-30,1175.8633709383969,1190.2616979294794,1167.656277683926,1170.583984375,1122951
2024-05-02,1178.6947044289084,1204.2757491773355,1168.6639193011636,1183.8302001953125,1148854
2024-05-03,1194.101058066329,1204.6598294800988,1183.2542732899099,1201.01220703125,728587
2024-05-06,1209.2672171476402,1219.0580300469796,1179.5586066622616,1200.0042724609375,837606
2024-05-07,1220.6419392292871,1295.849161579519,1216.3224420240222,1269.3082275390625,8181717
2024-05-08,1266.092775875009,1317.8787072150549,1256.8298295538095,1296.1373291015625,2833714
2024-05-09,1288.1701177126874,1298.4408758055295,1267.4365535598347,1277.515380859375,1053919
2024-05-10,1281.8349345936065,1282.5068095735494,1260.8613974406765,1267.9644775390625,621712
2024-05-13,1271.132053087951,1295.3692321254973,1258.7494708577588,1284.6185302734375,1132890
2024-05-14,1292.0652557297808,1300.7208851831176,1258.9415768310196,1263.9222412109375,985957
2024-05-15,1269.2411518183878,1273.7865429551673,1245.063288205785,1249.1251220703125,668668
2024-05-16,1253.5256364646034,1264.647454578104,1237.906711763577,1259.9085693359375,545707
2024-05-17,1259.957108105522,1259.957108105522,1247.5779924310937,1252.51025390625,447847
2024-05-21,1257.2490629207794,1258.1677746289795,1229.3961133813693,1240.71142578125,645796
2024-05-22,1247.5780096738138,1283.7964093214025,1241.4851396134727,1262.71337890625,1187844
2024-05-23,1270.8854888935966,1285.2955225012367,1250.5760788315004,1276.639892578125,1121198
2024-05-24,1282.8291893562748,1282.8291893562748,1255.8950697742002,1267.2586669921875,1227461
2024-05-27,1267.3072833114725,1291.968711213149,1267.3072833114725,1285.2471923828125,786120
2024-05-28,1291.0497923803275,1300.0440068062223,1280.2181543684112,1287.229736328125,798302
2024-05-29,1267.887313300564,1281.3785155217558,1251.011209785282,1256.8621826171875,427388
2024-05-30,1256.5718659441081,1260.3435178958691,1224.753776577551,1232.055419921875,433156
2024-05-31,1247.3845478333963,1247.3845478333963,1217.839147460383,1228.5740966796875,1385034
2024-06-03,1253.3322927211375,1272.7713933257915,1239.647713675291,1263.535400390625,825033
2024-06-04,1274.6571187874677,1312.9548356193532,1210.5373697626376,1304.105712890625,2052727
2024-06-05,1322.916428267601,1418.8541742624745,1308.5547963417414,1379.8795166015625,5508364
2024-06-06,1380.0726939733056,1380.3144726512967,1330.7498436631174,1356.0399169921875,1356564
2024-06-07,1356.039911502113,1414.3085726620657,1345.7885192079925,1380.943115234375,1327582
2024-06-10,1382.9739631379493,1400.188651300104,1363.1965155728128,1376.2525634765625,771291
2024-06-11,1376.2527778154688,1395.7884497582252,1373.3514333849996,1382.200439453125,625008
2024-06-12,1394.7244634818355,1395.5464873510589,1356.9103029936393,1370.2081298828125,784605
2024-06-13,1359.8117111170109,1366.146241754562,1344.2894725034746,1362.954833984375,873993
2024-06-14,1362.954876805946,1372.5292184733125,1344.0961390092532,1347.1424560546875,514175
2024-06-18,1347.142523386225,1362.6647632632591,1335.0535882969486,1357.49072265625,973039
2024-06-19,1363.631713581905,1364.3570495997676,1341.194699985082,1346.0302734375,434087
2024-06-20,1346.0301559730863,1351.0107017496443,1311.4074058528095,1316.2913818359375,1302617
2024-06-21,1323.9800819859806,1330.991663866476,1308.5062461117836,1312.2296142578125,1292944
2024-06-24,1311.7943464931743,1341.436434389489,1276.0111041261491,1335.3919677734375,1034894
2024-06-25,1340.4209394382158,1340.4209394382158,1320.836867271099,1330.2662353515625,563754
2024-06-26,1330.2662493129365,1382.828908835259,1325.1888972163222,1367.741943359375,1980304
2024-06-27,1352.0747368035074,1363.341528474103,1311.3591139932298,1317.210205078125,6032650
2024-06-28,1321.07880134111,1336.6977287895427,1314.2605948584921,1330.6048583984375,624365
2024-07-01,1330.604690596457,1355.8947627424009,1325.1888720740192,1352.07470703125,843562
2024-07-02,1373.0612027275236,1373.0612027275236,1320.401850415842,1326.0594482421875,498934
2024-07-03,1344.2895873666507,1344.7247418092227,1314.5024039637494,1323.0130615234375,490580
2024-07-04,1326.7847103809288,1337.4712572226758,1315.5178002613345,1318.9993896484375,360720
2024-07-05,1322.8677892128483,1333.3609598620887,1315.2759625987524,1328.6221923828125,579386
2024-07-08,1335.0534680987098,1392.3550152628777,1327.1715775749335,1379.1055908203125,2471142
2024-07-09,1393.6121707423188,1393.6121707423188,1342.3550957601237,1365.7109375,1317184
2024-07-10,1353.9607341192573,1407.1036457110351,1353.91233115635,1396.6104736328125,1822861
2024-07-11,1402.8965905706277,1407.1519189539213,1386.40735541236,1393.515625,1142834
2024-07-12,1401.1074750501525,1410.5368437347006,1389.792279851094,1396.4169921875,697411
2024-07-15,1402.2680059850316,1411.6973749417352,1386.9392605743085,1389.4537353515625,521240
2024-07-16,1392.5969571288533,1423.5930347616588,1387.326228509239,1404.97607421875,1150984
2024-07-18,1392.6452930387306,1422.3840727338284,1392.6452930387306,1417.06494140625,1177235
2024-07-19,1417.7902250427003,1428.3800843443232,1388.728379551178,1404.1539306640625,1206553
2024-07-22,1404.1054645666675,1429.5889134997994,1393.3705149238979,1421.8037109375,917335
2024-07-23,1420.6916684252453,1474.8500982631035,1410.3435870893436,1466.822998046875,2713959
2024-07-24,1466.822792621325,1469.8692274842592,1406.1847492139325,1411.0687255859375,1464579
2024-07-25,1399.511607666679,1436.648834402105,1395.6915519635356,1431.4263916015625,600745
2024-07-26,1431.4264665283479,1431.4264665283479,1413.0512869373397,1419.2408447265625,281948
2024-07-29,1426.3974840465498,1455.507612689134,1381.7167144048228,1429.298828125,1613938
2024-07-30,1428.4284015843534,1429.2988284192663,1389.985592536975,1392.4517822265625,873206
2024-07-31,1400.3820648696426,1404.6856779985371,1386.5522776419725,1393.3704833984375,708336
2024-08-01,1394.0475596639499,1436.1654557745549,1389.018610004178,1421.9005126953125,994920
2024-08-02,1419.2407892192964,1441.9195811840839,1399.6083140438154,1411.1654052734375,1637737
2024-08-05,1379.5891100325907,1431.2813431685827,1379.5891100325907,1414.0667724609375,1000471
2024-08-06,1418.950819566818,1449.5600272932586,1412.2294187765542,1429.9759521484375,1712241
2024-08-07,1445.3044295507216,1459.375994814569,1433.7474568009266,1454.3470458984375,705418
2024-08-08,1454.3473040926417,1455.4593916836122,1384.9568162083222,1415.7593994140625,2786418
2024-08-09,1427.3647215083097,1427.3647215083097,1394.6279099519397,1397.2874755859375,439759
2024-08-12,1397.2872883850728,1397.4806640919642,1344.2893585382908,1346.8038330078125,1775237
2024-08-13,1351.0593427878557,1355.846513709191,1337.0361785284256,1342.8388671875,612043
2024-08-14,1343.2739606947657,1346.9006409422113,1313.486897762679,1326.010986328125,1496512
2024-08-16,1324.9433561797957,1367.603572890127,1320.7210329181605,1363.818115234375,539291
