Date,Open,High,Low,Close,Volume
2023-06-27,920.3154482634054,931.1841350829991,913.0696172080933,919.8258666992188,390876
2023-06-28,924.3789553713673,925.309172312081,914.0487961410875,922.1268920898438,396003
2023-06-30,930.3028962638333,935.1008196627415,919.7279460674431,928.6383666992188,497354
2023-07-03,934.1216507263509,947.829934908918,924.7706545402036,944.0601806640625,440000
2023-07-04,948.8090928922014,949.788256042761,933.1424824832486,936.9612426757812,406496
2023-07-05,936.1778497658153,945.7246903351007,929.0299708307175,941.0247192382812,232384
2023-07-06,939.9477380239349,958.8945222851322,936.0800313809298,955.2716064453125,560948
2023-07-07,958.6006999764022,959.5798631020165,937.1570036200992,941.6122436523438,359447
2023-07-10,941.9059607170701,943.3747053744293,931.2820051708154,940.6820068359375,292382
2023-07-11,944.7945690008609,947.9278433419942,935.0518834823234,944.2559814453125,290711
2023-07-12,945.8715620005661,947.6829898443898,935.1497140190031,939.3111572265625,134151
2023-07-13,942.9340980888422,942.9340980888422,913.8529410549226,915.6644287109375,326072
2023-07-14,916.5020699975834,934.0929727652372,907.879066650832,930.3973999023438,1073070
2023-07-17,930.2988735456688,959.8634563913998,930.2988735456688,946.5101318359375,420915
2023-07-18,950.9941266001507,959.5186057843179,928.3279453443957,944.391357421875,319680
2023-07-19,944.0956682110937,946.0666403785489,935.0291842109398,937.197265625,216858
2023-07-20,941.8782592892828,952.1766001808448,933.5508904286689,950.6491088867188,313158
2023-07-21,944.1942051859314,970.7038052468071,940.2029985241671,966.1705932617188,634531
2023-07-24,970.9501515513933,974.6457243180188,946.7072182620489,956.0693359375,577849
2023-07-25,955.9707678950823,958.7794393362262,939.1682421199624,953.2606811523438,401687
2023-07-26,958.2373616861008,985.3875511921759,952.9650352406103,978.3905639648438,751121
2023-07-27,982.5788861225717,1009.3841195854045,969.7183047810964,989.9700317382812,1699982
2023-07-28,989.970045029132,991.8917549448759,962.8199151327807,965.2836303710938,518758
2023-07-31,974.5473344988478,1018.204301304871,967.0083409529702,1014.5087280273438,1366440
2023-08-01,1016.0853756285518,1034.661762434988,1007.2159415909117,1028.256103515625,534657
2023-08-02,1024.9054959454115,1024.9054959454115,1006.279785468993,1012.0941772460938,578333
2023-08-03,1007.166836069394,1024.0186250202282,1002.2886676417418,1019.0419921875,402447
2023-08-04,1023.9200338148946,1034.7603806599031,1015.8390961044165,1027.5662841796875,349206
2023-08-07,1032.7893664648313,1036.7313106116437,1019.9780479876914,1031.458984375,355982
2023-08-08,1037.7169361033261,1049.5427701329936,1032.7895052576314,1041.1661376953125,460082
2023-08-09,1046.8820127714282,1054.4702082063682,1043.1864396118262,1047.374755859375,293518
2023-08-10,1044.6153047709174,1063.7337598802185,1038.7517103777286,1059.299072265625,343123
2023-08-11,1063.980106421367,1065.9510786482213,1046.2413563796779,1049.6412353515625,264965
2023-08-14,1049.3456530083586,1053.336799555534,1027.9113302187886,1047.9166259765625,187168
2023-08-16,1047.8179131062825,1056.4409149776016,1031.8530891896703,1054.6669921875,200384
2023-08-17,1050.5281622559608,1058.5105754516578,1045.8964257950952,1054.37158203125,128462
2023-08-18,1053.9280333303695,1064.3249595266645,1045.4036750322944,1054.4207763671875,299417
2023-08-21,1064.325030083139,1077.8754644939195,1049.5427379986509,1055.7020263671875,399610
2023-08-22,1054.4701725732627,1057.623680110116,1049.5427418603035,1052.991943359375,194268
2023-08-23,1049.5427483342614,1059.0527137286538,1047.57177603692,1052.0557861328125,231392
2023-08-24,1060.6292626124182,1098.8168434962568,1050.2816600503459,1079.5013427734375,798875
2023-08-25,1084.034633418206,1084.034633418206,1044.713716746319,1049.394775390625,420440
2023-08-28,1049.5919534252505,1080.191222741563,1044.9108947423695,1074.3768310546875,287196
2023-08-29,1069.5972674593404,1081.1275265005881,1063.1424059678359,1067.97119140625,246925
2023-08-30,1069.2524125898697,1088.9621344809273,1067.281440400764,1080.1912841796875,304541
2023-08-31,1087.9766079725082,1087.9766079725082,1058.5598732025348,1075.115966796875,383769
2023-09-01,1080.0928296931256,1101.7242027523012,1071.2234542668134,1094.8751220703125,388422
2023-09-04,1102.709694882318,1111.1356497023853,1086.4984956069886,1100.19677734375,278885
2023-09-05,1105.7152785751477,1121.483054383706,1095.860418694799,1116.851318359375,461765
2023-09-06,1118.5267704860391,1124.4396873344233,1103.744478365078,1121.828125,333226
2023-09-07,1129.3177990698366,1136.2162020807227,1115.1760969572404,1125.3758544921875,258597
2023-09-08,1128.3323837011023,1132.3236509557687,1105.5676763969614,1107.883544921875,198395
2023-09-11,1112.9095736231902,1115.3732890342937,1085.020267050055,1107.341552734375,141731
2023-09-12,1107.6863750931857,1122.4193441513655,1083.1970695967966,1108.7703857421875,545323
2023-09-13,1100.3444963720847,1107.8341662864118,1079.3535954043377,1106.5037841796875,323399
2023-09-14,1106.5039654311522,1120.3499745115423,1103.7445559219036,1111.431396484375,197143
2023-09-15,1109.6573729849054,1121.48320644478,1103.744456254968,1120.2020263671875,309546
2023-09-18,1123.3555618315793,1125.6221075459914,1089.5041403939172,1093.150390625,295696
2023-09-20,1092.4115231312117,1095.762200486962,1071.9133607301872,1075.2640380859375,261860
2023-09-21,1066.3944964782254,1088.9621524761383,1066.3944964782254,1071.1248779296875,208442
2023-09-22,1066.3944249007209,1090.9330514732517,1055.9482968867112,1085.956298828125,218737
2023-09-25,1090.9330398754626,1103.3994622679938,1082.507086163493,1098.570556640625,299533
2023-09-26,1099.8025029781236,1103.2023819512244,1088.2230411412124,1092.5592041015625,180666
2023-09-27,1096.205454262401,1117.4919302537064,1090.9824500401505,1110.44580078125,223986
2023-09-28,1111.6282570912124,1121.6309644926641,1102.4631887670355,1107.43994140625,319509
2023-09-29,1056.785953344017,1133.3089700324479,1056.785953344017,1129.6627197265625,508222
2023-10-03,1133.2104316397474,1147.1057608689055,1123.109199638969,1129.76123046875,549366
2023-10-04,1124.9815837194417,1138.1869997901895,1116.9005263956026,1127.5438232421875,970583
2023-10-05,1130.993122925787,1162.873573530223,1130.4510574627548,1149.17529296875,1115758
2023-10-06,1151.786867512779,1156.9606694844942,1140.601624452695,1154.4476318359375,120488
2023-10-09,1143.3117624071529,1167.5053748174246,1134.7872832884273,1145.1348876953125,427576
2023-10-10,1146.0710758982825,1156.9607460310483,1142.3263006882466,1154.792724609375,123438
2023-10-11,1157.9461645138495,1160.705573706172,1126.4599318194857,1132.02783203125,146142
2023-10-12,1133.2598083297796,1139.0249988425287,1129.6135575067801,1133.8511962890625,166746
2023-10-13,1133.3090760104062,1145.8247020347324,1128.7265413389914,1133.3583984375,334505
2023-10-16,1133.3583953512327,1149.5202719784015,1131.9293682540365,1137.84228515625,425032
2023-10-17,1142.1784688639254,1147.6479652164946,1135.575759656889,1144.8392333984375,165237
2023-10-18,1144.8392049419717,1158.537486398226,1135.0336659322386,1143.262451171875,149353
2023-10-19,1145.0854620124892,1145.1841068558733,1121.5324417728953,1143.213134765625,306719
2023-10-20,1140.3059484858063,1145.4305484129868,1118.5267296164304,1121.23681640625,137952
2023-10-23,1118.5267400448024,1130.2540488679874,1088.962156607495,1094.3330078125,186429
2023-10-25,1101.4777237412363,1109.6079837554175,1090.8837485712422,1101.9212646484375,216057
2023-10-26,1101.9213036304102,1101.9213036304102,1038.702346436085,1057.82080078125,867029
2023-10-27,1059.397386253905,1076.8404392848877,1049.542526846892,1059.052490234375,355916
2023-10-30,1064.3249763025506,1064.3249763025506,1004.2595871378387,1025.6939697265625,852518
2023-10-31,1025.8910882351838,1044.6153251962487,1019.8796467442469,1027.862060546875,363055
2023-11-01,1023.9692489676112,1042.052892523086,1016.2330878361445,1033.7254638671875,192224
2023-11-02,1033.7255958088454,1051.6121925720286,1028.0098486116897,1042.594970703125,188285
2023-11-03,1045.6006995001032,1059.3975042060424,1040.6239468260248,1056.3917236328125,205310
2023-11-06,1061.9598744589866,1086.8434002919464,1059.3976344725415,1083.1478271484375,617168
2023-11-07,1084.1334299376554,1094.8752544233141,1071.272906194032,1092.1158447265625,447776
2023-11-08,1093.8894991364955,1104.7298455243345,1077.2347610809159,1093.19970703125,192193
2023-11-09,1093.19985495976,1108.080672046067,1089.4056369717234,1093.002685546875,213050
2023-11-10,1093.002536791916,1098.6690814902272,1077.0869132752027,1081.5709228515625,220538
2023-11-13,1093.9388851190356,1103.6458990706187,1079.1072713072017,1095.4171142578125,148581
2023-11-15,1105.3211670619467,1105.3211670619467,1087.3853684638252,1099.0633544921875,154847
2023-11-16,1103.744452043323,1109.2631502438198,1093.2490008280129,1103.251708984375,300319
2023-11-17,1103.7444244161568,1113.254389275533,1098.8169939500133,1103.44873046875,266551
2023-11-20,1106.257440845183,1106.257440845183,1093.4953240036084,1096.4517822265625,86630
2023-11-21,1101.8719983483131,1116.7036124611705,1095.1707649623393,1103.301025390625,238747
2023-11-22,1101.921263343936,1110.6921133479636,1093.8895278857772,1107.2921142578125,164645
2023-11-23,1107.686346545724,1117.5412072801166,1098.4227533956764,1113.451416015625,187066
2023-11-24,1114.4369359911716,1126.4106162074265,1111.2341061550612,1118.5760498046875,275457
2023-11-28,1121.9265936489023,1124.1439373565563,1098.028555910853,1107.9327392578125,300439
2023-11-29,1110.8892026134852,1125.8685431653485,1100.3445494972043,1123.9962158203125,518123
2023-11-30,1124.4888498384826,1157.9460514612704,1121.0888509550416,1146.26806640625,592289
2023-12-01,1153.0186081040872,1160.4097530278314,1141.6855192210128,1152.6243896484375,184002
2023-12-04,1161.8880601430217,1164.7459937654326,1144.3956826472297,1161.0010986328125,210202
2023-12-05,1159.9171792124357,1191.4527354866905,1157.9955293714133,1188.0528564453125,711331
2023-12-06,1202.2930976822931,1226.83172676848,1195.3946946628046,1214.759521484375,1070956
2023-12-07,1220.6723522004104,1233.1387751225839,1204.9045749830761,1222.5447998046875,259389
2023-12-08,1222.544849852733,1234.764781457547,1201.84964140777,1206.97412109375,203115
2023-12-11,1206.9740617141586,1229.8866127938518,1204.263975027313,1226.1910400390625,207410
2023-12-12,1225.8954992718861,1235.7996836116617,1219.7855330066463,1224.1708984375,110215
2023-12-13,1227.9157523973122,1242.5995202056042,1222.002835451579,1235.2083740234375,183378
2023-12-14,1240.7269230791915,1240.7269230791915,1216.2868211929856,1223.776611328125,132061
2023-12-15,1234.567670236472,1248.610846688972,1217.2723416439558,1225.3040771484375,426016
2023-12-18,1225.3534633249003,1236.686553683232,1217.075355873008,1221.263671875,101934
2023-12-19,1220.0316944171798,1225.9446105452114,1209.3883972672884,1217.66650390625,88545
2023-12-20,1216.0899670792992,1228.901287640102,1160.9027400481477,1170.51123046875,159722
2023-12-21,1160.9025284319978,1216.0897454032984,1157.9460703799639,1185.4903564453125,487071
2023-12-22,1195.8874096880024,1214.8086951211048,1193.423694381682,1213.1827392578125,154368
2023-12-26,1213.1828045613283,1247.9703943799707,1209.5364335325366,1244.8660888671875,175434
2023-12-27,1250.5817910371227,1253.094828571172,1199.0901451886675,1224.6142578125,1243304
2023-12-28,1223.9738135917648,1238.214040517735,1212.1479796440185,1221.7564697265625,483996
2023-12-29,1231.8576884399763,1237.0808131584026,1216.7305000856538,1233.4837646484375,211474
2024-01-01,1233.4836924190536,1241.663154812167,1218.0608110031858,1229.541748046875,181841
2024-01-02,1224.0723148178279,1237.4749023101037,1209.6842411820226,1212.985595703125,276631
2024-01-03,1207.2204382116493,1233.828562155906,1206.4320012346045,1230.625732421875,150644
2024-01-04,1236.7849319208838,1247.2803818969014,1228.4083009078738,1236.6370849609375,225513
2024-01-05,1240.4313437435906,1250.0891559372799,1217.913009732229,1228.3099365234375,174551
2024-01-08,1226.9303216894352,1227.9158078915953,1180.6124701879062,1182.9776611328125,275485
2024-01-09,1191.1569810753476,1197.2670669725546,1152.0825541012064,1153.6099853515625,534152
2024-01-10,1153.6101517690274,1158.5375828976314,1135.8221975739343,1149.717529296875,323653
2024-01-11,1153.1172275758151,1175.7342050836055,1149.7665508748173,1170.7081298828125,216607
2024-01-12,1178.641305424183,1180.2673814520863,1159.079431563608,1163.8096923828125,154008
2024-01-15,1164.8938185134305,1201.5045285603655,1164.8938185134305,1188.00341796875,466891
2024-01-16,1187.6091503206662,1195.8379343317122,1163.1198473673944,1170.461669921875,168541
2024-01-17,1164.8445963270922,1165.9779294272316,1142.2769400711877,1145.2333984375,216312
2024-01-18,1140.3060117969922,1151.9839987345076,1110.1501593575206,1135.9698486328125,254243
2024-01-19,1139.2711947970322,1168.4415577808304,1135.9697202947893,1165.5343017578125,177261
2024-01-23,1160.261903049418,1160.261903049418,1103.5964587815492,1111.4803466796875,292065
2024-01-24,1113.599339377962,1138.137968349639,1111.8747386311377,1133.4569091796875,253621
2024-01-25,1138.2364072706764,1138.2364072706764,1108.6718252636458,1112.61376953125,229113
2024-01-29,1118.3787884120468,1129.761200089704,1112.17029865035,1121.0396728515625,209061
2024-01-30,1133.1121645844628,1133.2106891520193,1028.8969912359019,1035.0069580078125,1670646
2024-01-31,1039.9343144244692,1061.3686393131043,1019.5840002980663,1034.6619873046875,1442725
2024-02-01,1040.6240194709096,1061.3192279745294,1022.9345917503503,1054.962890625,1619314
2024-02-02,1055.0122659299939,1071.9625799107264,1048.655807963266,1060.8265380859375,548754
2024-02-05,1061.368498036591,1082.0637055191987,1060.8264325783239,1075.0174560546875,385786
2024-02-06,1086.449090557438,1095.860530825603,1075.1653229592923,1092.7562255859375,308539
2024-02-07,1093.8895510967063,1095.8112008373034,1066.000246854713,1067.774169921875,318467
2024-02-08,1072.061061729612,1073.0958702848463,1049.54272773419,1059.3482666015625,280684
2024-02-09,1056.933773908944,1076.1507516163792,1049.9860492337436,1071.716064453125,266059
2024-02-12,1077.7768740115812,1080.0434198133964,1057.8207809182468,1064.2264404296875,135469
2024-02-13,1064.325100856483,1087.9274473347364,1055.997790547929,1084.6754150390625,172792
2024-02-14,1084.034769430753,1084.034769430753,1066.887286290946,1077.037841796875,295228
2024-02-15,1079.107344076493,1094.8751226200766,1077.1363717585452,1088.6173095703125,139567
2024-02-16,1091.918599026619,1094.8257349027838,1066.0002664718013,1073.8841552734375,207389
2024-02-19,1073.8842031217378,1093.5939260040204,1066.2960079314994,1086.94189453125,270806
2024-02-20,1096.4516531366387,1107.6862171208902,1065.8030638934545,1079.5013427734375,429406
2024-02-21,1084.0347948483166,1088.6665317614081,1066.2960436598896,1069.6959228515625,238135
2024-02-22,1074.179792679427,1086.8432643407464,1065.5567897565418,1082.359375,158278
2024-02-23,1076.1507374458092,1086.2026467640553,1060.4814856155897,1065.5567626953125,119791
2024-02-26,1078.0725886474365,1084.034828322655,1039.7864735432174,1047.12841796875,465917
2024-02-27,1047.128345427059,1048.3602031011774,1009.7290742616633,1024.412841796875,778424
2024-02-28,1024.905500604704,1041.9544575322764,1024.905500604704,1033.0850830078125,238993
2024-02-29,1034.7605040015244,1067.2815484130008,1023.7723088755009,1060.6295166015625,474424
2024-03-01,1066.1974941412955,1079.10733869981,1050.6760872147913,1071.6668701171875,407919
2024-03-04,1064.3250118018998,1081.768068042547,1060.432389739286,1076.397216796875,225860
2024-03-05,1079.1074585734566,1086.9913486817559,1059.6934273012162,1075.2640380859375,634824
2024-03-06,1076.1015088020827,1085.4636268393137,1060.3830534800652,1082.7535400390625,154816
2024-03-07,1088.8636916407695,1106.700967230987,1085.8087085781253,1098.3736572265625,558623
2024-03-11,1105.7154580006143,1113.697871739294,1088.0260297643413,1103.00537109375,532858
2024-03-12,1103.6949847975643,1107.1441857576156,1091.1300384430915,1101.62548828125,467672
2024-03-13,1099.211255435424,1107.3415160225222,1052.3021396229155,1061.1221923828125,358551
2024-03-14,1058.412095381439,1079.7478939895836,1039.4908099521601,1070.139404296875,538865
2024-03-15,1074.4261426893356,1093.889491754334,1044.3688188168067,1059.2496337890625,1215774
2024-03-18,1063.3395138888889,1063.3395138888889,1040.1805902777778,1053.23828125,185084
2024-03-19,1046.931193019892,1054.0759676457942,1034.0706708724297,1039.4908447265625,594754
2024-03-20,1034.7604282599107,1043.1863827237523,1021.7027371413928,1038.8502197265625,295678
2024-03-21,1049.2963405988453,1054.9135633330463,1043.6297954394713,1050.5281982421875,703368
2024-03-22,1048.5078548810332,1060.3830101306507,1039.8848517782048,1049.986083984375,896943
2024-03-26,1049.0500463033268,1052.4992479586217,1024.905634716261,1047.276123046875,457979
2024-03-27,1047.2759927127556,1061.8119121653526,1044.6645508804845,1057.18017578125,900124
2024-03-28,1057.1801114137809,1069.2523149698925,1045.6006508599594,1059.44677734375,373298
2024-04-01,1068.513389918303,1105.5184440708854,1059.446965188081,1098.2750244140625,359468
2024-04-02,1101.7733346230082,1118.5265964196014,1094.5300366706683,1116.851318359375,324900
2024-04-03,1120.5470528011476,1131.6337717692397,1102.3155593869515,1128.1845703125,420752
2024-04-04,1128.3815857786306,1137.250960688681,1115.1268458380493,1128.430908203125,325105
2024-04-05,1128.3322605986248,1146.1203327997794,1125.228075626565,1144.5435791015625,520510
2024-04-08,1148.0912498675734,1149.9636974249297,1125.0308522053651,1137.79296875,181426
2024-04-09,1140.1089997527463,1151.7869870699478,1127.593252933335,1131.2396240234375,164829
2024-04-10,1131.2887738553143,1156.7143645567044,1129.4164464156802,1146.8101806640625,204000
2024-04-12,1148.0419609612331,1162.3315091235318,1132.6192000456272,1138.4334716796875,223901
2024-04-15,1125.425162632124,1135.8220894431306,1106.3067076135046,1117.4427490234375,193241
2024-04-16,1114.9789766502117,1124.7353129166177,1103.7444112615804,1120.5469970703125,613602
2024-04-18,1120.547108125954,1136.2162421356104,1100.3446414533068,1103.64599609375,531405
2024-04-19,1085.1187217481786,1109.410978197476,1076.692887763811,1105.17333984375,312229
2024-04-22,1107.8834875669838,1117.5413000074773,1074.475603144267,1077.9248046875,532890
2024-04-23,1082.014367417854,1093.396779487794,1063.4379793159274,1084.083984375,257294
2024-04-24,1089.7505969560932,1094.086639634633,1069.252437590676,1071.9625244140625,513398
2024-04-25,1079.501555650019,1125.3758638757583,1056.3426310632271,1095.811279296875,996110
2024-04-26,1095.7619642882394,1181.5977752801484,1092.2142385639638,1167.3082275390625,2181682
2024-04-29,1175.5369594594974,1193.8177730098585,1157.0098947059566,1186.475830078125,467052
2024-04-30,1191.4034687456856,1193.6701350782796,1168.983658159076,1190.3194580078125,409939
2024-05-02,1190.3193312842404,1199.6814489940284,1179.183410819122,1191.255615234375,254334
2024-05-03,1194.4092159500765,1197.3656744053985,1178.6414375216928,1190.5657958984375,250533
2024-05-06,1192.2411026295629,1211.6058077802766,1175.734210859812,1204.658203125,339469
2024-05-07,1208.205876409958,1210.7681160359384,1163.9083273478045,1183.5687255859375,255290
2024-05-08,1179.676229872605,1199.5336793188055,1171.6936959141633,1194.2613525390625,130011
2024-05-09,1195.640958071678,1198.4003671493676,1160.31130700519,1166.3720703125,321293
2024-05-10,1166.0763463443816,1180.020997744706,1153.0186564317994,1163.9083251953125,213447
2024-05-13,1164.8445878360217,1191.945455996335,1156.9606989166577,1186.4267578125,366142
2024-05-14,1195.3945264824024,1221.8055995892464,1178.493417402757,1214.21728515625,317367
2024-05-15,1221.0172003099358,1224.811297494119,1205.446472799946,1217.5186767578125,277176
2024-05-16,1217.5187254976547,1231.8575960349388,1213.4290545176934,1230.576416015625,161486
2024-05-17,1232.8432429981988,1244.619755033694,1225.9448395601594,1241.90966796875,335309
2024-05-21,1237.6720826251358,1238.7560933328505,1208.255345041272,1222.741943359375,255905
2024-05-22,1222.00260309019,1224.3677934784675,1206.2841499843894,1221.7069091796875,159853
2024-05-23,1221.7069547496792,1230.8720227341473,1206.3333971003067,1214.21728515625,121620
2024-05-24,1214.3650836191641,1255.4598003501433,1207.614528800575,1235.1588134765625,722444
2024-05-27,1235.1590091731393,1245.6544604510584,1223.0868041569008,1228.359130859375,185319
2024-05-28,1237.770545816267,1280.4913443370694,1231.956153746742,1272.361083984375,1073528
2024-05-29,1279.160910731657,1279.160910731657,1255.5585676245735,1269.158203125,594838
2024-05-30,1266.251114336737,1290.9867913945777,1248.1674684559289,1281.3289794921875,646063
2024-05-31,1288.3260498046875,1294.8302341218687,1273.642282591055,1288.3260498046875,474230
2024-06-03,1310.6966057854731,1326.8586030293156,1283.9899546446027,1321.7833251953125,610996
2024-06-04,1321.438425705659,1321.438425705659,1227.4723437194853,1286.0594482421875,981300
2024-06-05,1292.8592744813695,1364.6519147963863,1273.2973989139305,1349.9189453125,581495
2024-06-06,1350.9045032810395,1374.753220710846,1339.8177837591777,1367.2635498046875,565986
2024-06-07,1384.6079360348394,1389.5353664121876,1362.7793954034685,1371.8951416015625,692105
2024-06-10,1384.6080279441376,1429.0534288383537,1366.8692774081983,1418.6072998046875,786180
2024-06-11,1422.0071063031935,1461.5743969002622,1414.7146054716738,1445.0675048828125,638822
2024-06-12,1443.7863868748063,1468.3742157233553,1429.0040961124905,1453.5426025390625,452009
2024-06-13,1454.5282355850538,1484.043617969134,1449.699449686904,1476.6031494140625,406115
2024-06-14,1471.330639825438,1512.4746814950377,1460.5888180603642,1486.9013671875,581505
2024-06-18,1486.9014248657586,1519.9152080848744,1468.9163041568374,1507.9415283203125,742181
2024-06-19,1522.5759327251417,1571.7517102107395,1522.5759327251417,1550.26806640625,1250531
2024-06-20,1553.1260143130742,1663.9438724813954,1531.7410151542147,1619.9420166015625,2668159
2024-06-21,1616.197179426817,1616.197179426817,1521.5905152652472,1527.4049072265625,1218564
2024-06-24,1493.1099295179413,1529.4250673546894,1471.675607367381,1509.6168212890625,804153
2024-06-25,1517.6487001454184,1532.4309926793023,1494.9825182601296,1503.2113037109375,395928
2024-06-26,1505.2805428841652,1553.5693568939046,1498.9242063023169,1537.308837890625,746570
2024-06-27,1537.3584070353768,1566.9229917860573,1506.8576585536996,1539.0830078125,495746
2024-06-28,1538.5902510514777,1590.5746454424884,1533.1700772287184,1577.615478515625,523177
2024-07-01,1573.7228589509814,1585.5978948940817,1557.0681189355578,1574.0184326171875,271474
2024-07-02,1574.7573680017274,1581.7544151179477,1539.378515438227,1547.6072998046875,226592
2024-07-03,1557.0186744265936,1567.3662782031267,1545.7349069992401,1560.61572265625,173456
2024-07-04,1568.8938877440035,1575.2502250365926,1544.4537840868438,1556.6246337890625,154335
2024-07-05,1556.624687652763,1573.2301051277434,1542.87708375793,1569.633056640625,152813
2024-07-08,1575.7923018679646,1613.7335173913648,1559.3347318253059,1592.2991943359375,581775
2024-07-09,1601.4148946772677,1615.0146508253495,1578.748714629528,1587.273193359375,427044
2024-07-10,1587.2732752984289,1601.4149773463519,1548.6914688614104,1588.455810546875,380664
2024-07-11,1587.6181219758919,1598.3599446262615,1571.8503442281487,1579.882080078125,217731
2024-07-12,1577.6647686142564,1608.0669916464894,1574.2647692886705,1578.748779296875,208668
2024-07-15,1578.84716277197,1599.0989490409538,1567.2677017862186,1574.4124755859375,376336
2024-07-16,1577.4675798046997,1586.6326488148084,1552.6333777687767,1561.010009765625,256219
2024-07-18,1568.4011317429242,1579.7342219188863,1553.6681626336122,1570.125732421875,447469
2024-07-19,1577.8125272148773,1585.5977709621707,1535.5843526965991,1572.2445068359375,479563
2024-07-22,1572.2446855012354,1621.075453847599,1477.9335853040488,1588.80078125,970889
2024-07-23,1606.3423223446807,1606.3423223446807,1512.1298764558405,1561.3548583984375,848432
2024-07-24,1559.5810208466883,1614.078328081654,1557.3143547769355,1607.229248046875,707817
2024-07-25,1595.5513451985696,1622.5043664278244,1572.8851645167995,1603.041015625,768044
2024-07-26,1602.397990854982,1626.4833932971267,1584.5935687343713,1607.046875,373711
2024-07-29,1614.465466485921,1670.351572101206,1614.465466485921,1661.795654296875,859587
2024-07-30,1661.795662603938,1675.9897202177672,1635.0395229001488,1642.26025390625,313903
2024-07-31,1647.9476936846506,1663.7738467570032,1631.1817903272477,1643.941650390625,267713
2024-08-01,1647.8981915481045,1650.0248550197239,1604.6235541650135,1615.9490966796875,175760
2024-08-02,1602.398037639322,1631.181830092568,1587.5610187722912,1621.14208984375,200833
2024-08-05,1592.5066446088777,1616.2458740937304,1568.3223528687697,1596.0675048828125,417897
2024-08-06,1597.2050217227693,1641.864471002872,1583.7528159316769,1590.6767578125,457049
2024-08-07,1595.9192763225014,1634.0009609101078,1568.817083107283,1608.1845703125,1184519
2024-08-08,1590.528383801907,1675.8412402091922,1590.528383801907,1622.9720458984375,1346743
2024-08-09,1621.1915081957998,1685.4852531822105,1621.1915081957998,1675.297119140625,1325045
2024-08-12,1690.4311131491556,1745.229196787982,1687.463709205652,1715.208984375,1141141
2024-08-13,1718.1266973080756,1720.5500286353638,1686.820564944084,1698.2451171875,284601
2024-08-14,1706.2572211371528,1711.8458558943096,1655.366293186912,1669.1646728515625,365288
2024-08-16,1674.4565087824083,1760.6596146247691,1671.637499278573,1740.629638671875,693778
2024-08-19,1754.67526748752,1754.67526748752,1694.7337351456702,1721.9349365234375,439781
2024-08-20,1724.7045535888458,1738.4040435241543,1696.3658234104835,1730.490966796875,341506
2024-08-21,1726.0398808526652,1765.2095869513014,1716.2474241420139,1742.8056640625,515976
2024-08-22,1747.8007926707521,1769.561753303891,1743.0528984168443,1762.1927490234375,495949
2024-08-23,1759.6704360573572,1761.1541379427345,1726.2871436363703,1729.5018310546875,226283
2024-08-26,1729.5019338647155,1747.256852517581,1727.1774915882422,1734.6453857421875,228484
2024-08-27,1737.9095787229187,1749.2846271892327,1721.094289685759,1723.666015625,379612
2024-08-28,1721.0941781330046,1735.6839132637297,1707.2462939411298,1717.088134765625,289715
2024-08-29,1718.1267740039948,1722.4789903264311,1687.5131068983444,1706.1087646484375,380265
2024-08-30,1714.9617022303892,1754.4775831487498,1709.2246729702829,1739.14599609375,315808
2024-09-02,1739.1458439691621,1754.2796510682429,1719.758830699047,1724.40771484375,278397
2024-09-03,1727.8203680087797,1746.2182474245772,1709.8180458379054,1713.37890625,393536
2024-09-04,1706.2571269948414,1720.5995782072619,1686.9690029505518,1704.872314453125,339834
2024-09-05,1713.8734721950875,1718.472972231393,1699.3332418805428,1701.410400390625,182090
2024-09-06,1692.4587038488264,1706.2570823914507,1662.7351626087122,1672.77490234375,259034
2024-09-09,1669.6591465239976,1693.348871069569,1648.9368256748553,1688.4031982421875,168857
2024-09-10,1693.5467209926917,1707.8396667490124,1682.369452431499,1687.8096923828125,231811
2024-09-11,1696.5142133561546,1709.4718523147371,1673.4673291500278,1679.10546875,340943
2024-09-12,1692.2609041395579,1694.7832456639835,1668.4227844582385,1673.9619140625,285152
2024-09-13,1671.835308189287,1690.9751599306148,1668.4723470326878,1675.98974609375,292163
2024-09-16,1675.98967244869,1693.3489120464917,1633.456885103969,1686.5733642578125,225407
2024-09-17,1692.4093493694784,1724.3089411387161,1686.7713302845978,1696.5142822265625,453158
2024-09-18,1696.5142560019488,1723.022991189688,1677.5227989818663,1711.202880859375,510090
2024-09-19,1722.0833727682746,1723.0230023593301,1646.018896370267,1656.20703125,511170
2024-09-20,1672.8243718564809,1672.8243718564809,1589.4403982887964,1641.1226806640625,835610
2024-09-23,1649.7775862897336,1661.1526339332497,1627.6704526269975,1654.278076171875,471706
2024-09-24,1667.6313886907085,1667.680893717053,1640.6280872352643,1644.8319091796875,239688
2024-09-25,1644.8318492655803,1650.8655458054718,1608.9262171976306,1626.3349609375,497911
2024-09-26,1638.995864183324,1639.3420371090433,1594.4848117462393,1616.3941650390625,404820
2024-09-27,1616.3943914400215,1663.724459678636,1610.2122999578626,1638.99609375,635096
2024-09-30,1642.8042394009076,1662.6364371907282,1618.323157109999,1656.454345703125,515352
2024-10-01,1656.800474943938,1716.1485516583477,1656.800474943938,1709.224609375,536936
2024-10-03,1709.2246296976375,1720.500788556243,1634.0999033276712,1651.1624755859375,594869
2024-10-04,1636.1275500264962,1659.5206079273282,1596.957843241646,1602.2991943359375,165799
