Date,Open,High,Low,Close,Volume
2020-09-21,362.5057974942751,366.39683642150874,335.02234766402927,337.8298034667969,1125434
2020-09-22,340.34174006028775,342.8044154586979,327.0925343920587,333.84027099609375,942885
2020-09-23,338.7655823359098,342.80437553128377,322.4134135826593,327.831298828125,632984
2020-09-24,321.4775868311635,324.77757720311484,310.39554980278535,313.1044921875,655873
2020-09-25,317.19256251427237,325.86116710478814,313.744817269552,323.0537414550781,757134
2020-09-28,326.99401789797537,334.43128481382587,324.1865622192538,328.9148864746094,542852
2020-09-29,331.9685765797507,336.6476588905928,326.0581568186868,329.01336669921875,604676
2020-09-30,330.983518574257,334.6775310583447,324.28505462789155,326.5999450683594,455932
2020-10-01,331.9686216030162,336.89397207190365,327.09251261403614,329.7029724121094,716794
2020-10-05,331.9686495679502,333.8895484374137,328.0283688609122,329.8014831542969,586088
2020-10-06,332.6089310198528,342.0163690145498,329.21045703048594,333.93878173828125,1153606
2020-10-07,333.9387137446527,338.3715285288738,329.55514043325445,331.0327453613281,429015
2020-10-08,333.7417555657809,336.3029439740854,326.0582204028228,326.9940490722656,445646
2020-10-09,327.9790672912944,331.9685887515101,324.7283182663496,325.95965576171875,364568
2020-10-12,327.240292763754,329.653696423784,315.7149607972329,317.19256591796875,479310
2020-10-13,316.6508190120271,319.5075165002208,311.2821745464904,312.1687316894531,511024
2020-10-14,310.29708153635886,313.64631386436054,301.43145063532006,311.23291015625,724076
2020-10-15,315.2223911505266,321.08356951076166,307.73585334831165,312.907470703125,773245
2020-10-16,314.43436092476696,322.90593900722325,310.297054835513,316.79852294921875,400436
2020-10-19,319.0642192733391,320.98511811290115,307.34189036476636,316.1090087890625,990695
2020-10-20,312.4642327526952,318.86718809548034,309.6075055501985,314.3851013183594,470921
2020-10-21,316.9955073261345,320.39401077963004,310.29704349141724,314.7298583984375,519207
2020-10-22,314.72988184920746,322.8567097842809,312.3657197350311,314.3851013183594,586100
2020-10-23,313.4000214906973,319.7537351574547,313.4000214906973,318.62091064453125,349502
2020-10-26,320.8865584602257,324.92535154763334,306.35677569034596,309.1149597167969,1006846
2020-10-27,308.42543954120663,311.6269172127769,300.69263361440795,303.5986022949219,766575
2020-10-28,305.1254467091335,306.8000778118983,298.7224914109596,300.49560546875,430422
2020-10-29,300.34783699791654,306.15974398572587,297.78664898543855,302.36724853515625,484896
2020-10-30,302.4164736815099,306.5537794830398,296.94934750129806,301.1358947753906,290316
2020-11-02,301.3821786227407,304.09112112362124,297.4911400966957,300.44635009765625,320670
2020-11-03,302.4164972217361,304.2881242540406,299.3627741364228,300.7911376953125,282441
2020-11-04,300.79116491461787,308.7209672967887,298.72251166563075,303.4508361816406,478371
2020-11-05,306.8985385790346,310.29704201637486,303.89408718111633,306.5045166015625,502775
2020-11-06,305.86425938608926,314.5328640524436,305.86425938608926,308.96722412109375,774269
2020-11-09,310.49413390433114,313.153805362953,308.3762089599659,309.5090637207031,262354
2020-11-10,309.7060202375507,311.183625324621,303.5493323747577,305.42095947265625,456861
2020-11-11,305.8642630903187,308.5239643593637,301.23442164033764,303.7463684082031,484833
2020-11-12,301.431444487271,311.42989978712154,301.234418446485,307.6866455078125,925419
2020-11-13,307.1448642552957,310.5433683364162,306.356820151072,309.1642761230469,342237
2020-11-14,310.49410354799994,311.7746826367344,306.5538231987205,307.588134765625,211406
2020-11-17,311.18365964822704,314.72991826073917,307.8836685773899,310.3463439941406,1090054
2020-11-18,311.3313793215507,334.8745777206691,311.3313793215507,332.1163635253906,3443441
2020-11-19,331.9685930800817,341.2775166912323,324.9745900027996,328.3238220214844,1996921
2020-11-20,329.0134189797683,331.96862932988597,323.44777883277084,326.2059631347656,1065567
2020-11-23,329.0134376329616,332.8552052935301,325.3686659697302,327.9791259765625,737926
2020-11-24,329.8999818203005,352.01481835043904,328.0775960602521,348.123779296875,2229142
2020-11-25,350.63570296057026,355.5117817632136,330.5402495105583,334.48052978515625,2066023
2020-11-26,333.54472973359873,344.1342329232118,331.67310262410416,342.80438232421875,1159933
2020-11-27,341.42527569418957,354.5266949641809,336.9431890561757,346.5968933105469,1590307
2020-12-01,348.2222591076653,352.1625392672994,343.0506413981455,349.5028381347656,595719
2020-12-02,351.57151532116274,369.40129027762,350.4386907100355,367.5296630859375,2269996
2020-12-03,372.35648096102267,395.80113625600984,372.35648096102267,393.0921936035156,3889451
2020-12-04,397.9682966350774,408.5577995777187,380.4833034042046,385.70416259765625,3472924
2020-12-07,387.72360355731774,403.8787474426322,384.3743711762819,400.3324890136719,2202917
2020-12-08,400.4801960555506,405.50405906267616,381.22208960051177,387.03399658203125,1799352
2020-12-09,391.07283317386083,395.9489422369563,380.77883851263886,384.6206359863281,1002432
2020-12-10,384.62061312033234,386.0489466559323,373.1937945257716,380.4833068847656,687369
2020-12-11,380.53255584507633,383.68479209243975,362.01325056218644,366.840087890625,1498292
2020-12-14,370.0908528580717,376.2967825347799,367.5296645561772,370.63262939453125,803054
2020-12-15,371.3714339492191,375.0162054053327,364.6729691812828,372.45501708984375,879862
2020-12-16,373.8833235615625,392.7966804506769,373.8833235615625,390.72802734375,2264152
2020-12-17,394.61908514043,408.31155341630625,387.1325464236631,390.5802917480469,3942740
2020-12-18,392.156433770532,395.99820135336006,383.1922893692962,389.5952453613281,1073261
2020-12-21,386.14742339267355,389.1026332655766,353.7386277988926,360.92962646484375,976565
2020-12-22,363.49089932966547,369.2042943946175,345.46412691614756,354.2804870605469,1323544
2020-12-23,357.08787706163196,388.5116042306654,356.59534205878833,385.6549072265625,1779456
2020-12-24,388.1176197999602,393.53550535554336,381.2221290928543,386.6400146484375,985831
2020-12-28,389.989222867878,406.8339265661805,384.27582866001023,400.9727478027344,1973691
2020-12-29,402.942899752655,406.58767103321543,387.1817786465825,390.3340148925781,1949019
2020-12-30,388.21610165783454,393.9294957602897,384.66984356647043,389.8414611816406,871725
2020-12-31,390.92506672632965,406.34140744487803,387.03402789086414,404.7652893066406,2131664
2021-01-01,406.63692635428424,412.39959246725044,398.1653475209501,402.45037841796875,1717953
2021-01-04,404.61754059785335,416.38914023102024,399.2488965675739,410.87274169921875,1751776
2021-01-05,408.70553894002455,424.4666590153165,404.96228494692303,420.0338439941406,2421642
2021-01-06,422.00398552169287,425.2547345860868,407.03093943347113,411.71002197265625,1315239
2021-01-07,421.1174527458793,425.9442900515117,408.0160329074552,410.7249755859375,1696143
2021-01-08,414.1727233384727,418.1130036221087,408.11451835282,409.9861755371094,962920
2021-01-11,413.53240776873946,427.5204149366079,405.11007060525344,422.4965515136719,2028957
2021-01-12,420.6248963264457,433.3322935051823,418.6547562968136,423.6786193847656,1643102
2021-01-13,426.9294087566358,426.9294087566358,412.7444042183256,418.26080322265625,654531
2021-01-14,418.90103980035343,420.3786448790143,407.4249797018112,412.8428649902344,721098
2021-01-15,414.2219272123968,414.6652207288429,400.92348246241494,406.43988037109375,615542
2021-01-18,402.8936679349326,407.22797033064387,394.27430462336616,400.0862121582031,510018
2021-01-19,397.968301998181,415.699562978298,397.968301998181,409.0010986328125,696809
2021-01-20,410.28169185299186,413.0891476175579,407.32648158754415,408.4100646972656,254241
2021-01-21,410.577144654333,413.72938053077576,395.5055863883487,403.7309265136719,619105
2021-01-22,404.8638218386529,412.1040932780854,398.6086205253485,402.0563659667969,520077
2021-01-25,405.65183075610196,406.8339268297828,378.56240463547476,387.62506103515625,846607
2021-01-27,389.595192462605,401.26827819859034,380.2862687595144,396.88470458984375,798807
2021-01-28,393.83098360703985,418.60551876250463,388.41309847453607,412.0547790527344,1337380
2021-01-29,413.08910650876516,417.5711629405452,404.5189855670458,412.64581298828125,674583
2021-02-01,412.74435598939573,438.2576645835096,411.5130184118617,427.2741394042969,1818744
2021-02-02,429.3920293174276,469.33663793185093,429.3920293174276,464.3127746582031,2079600
2021-02-03,464.3127563655054,476.0350835008866,455.0531042611686,459.338134765625,964499
2021-02-04,460.0277362314047,460.0277362314047,444.3158561276277,448.7979431152344,900300
2021-02-05,447.2218034163266,457.02326245430675,443.7248167580063,450.32476806640625,960947
2021-02-08,451.2605966879771,468.8933446006969,446.33524642956644,463.6724853515625,1305680
2021-02-09,464.80531667642197,469.533640968664,448.8471695816879,451.95013427734375,430481
2021-02-10,454.7083613995903,456.2844795623699,445.7934590117809,448.8964538574219,258808
2021-02-11,443.3800179958936,460.5202301761561,443.3800179958936,449.1919250488281,622042
2021-02-12,451.4575874304343,458.89488427163525,448.69940334246223,452.4426574707031,480453
2021-02-15,455.9889412685433,461.0128047687991,451.26061683415753,455.2008972167969,255120
2021-02-16,452.1471491070764,457.5650343360283,448.3053819571191,450.52178955078125,210427
2021-02-17,452.3934305674461,480.0739056031252,448.30539578102366,472.1440734863281,2158998
2021-02-18,476.478397672555,484.65446710503375,469.2873682332154,477.56195068359375,1213065
2021-02-19,475.4933301182935,497.21411292252003,467.9082786294146,478.103759765625,1841113
2021-02-22,476.77386542018905,496.96779980265575,464.1157102948871,472.29180908203125,1236694
2021-02-23,475.6903396562392,485.885821083147,473.8187125007475,480.07391357421875,499443
2021-02-24,482.68433458776576,485.44251876062896,408.01603526203127,475.3455505371094,225053
2021-02-25,478.7440357364985,490.46636310942574,478.7440357364985,486.92010498046875,611728
2021-02-26,476.7739262982095,485.6395571591266,468.8441240529484,474.2127380371094,379358
2021-03-01,472.0455889624893,487.4126579851897,469.3858877521243,480.4679260253906,421224
2021-03-02,483.17680282427057,520.4616757918342,479.23652308666186,511.94085693359375,1203067
2021-03-03,516.0782205413708,541.5422571509297,512.1379403620098,528.5885620117188,1163662
2021-03-04,522.087102738791,527.8990398188402,508.39460561740174,513.5662231445312,786208
2021-03-05,512.2364254444193,531.445291398585,493.52009451471935,505.6364440917969,745263
2021-03-08,509.2812022281731,516.1766923937383,498.6424579975102,501.1051330566406,385311
2021-03-09,504.4051140474886,511.10357845526573,477.95600688908183,481.20672607421875,606318
2021-03-10,485.09776701232744,509.2812251569935,482.1425568083217,504.6021423339844,548535
2021-03-12,507.31104413290626,508.93643366366905,486.7230873833978,492.2887268066406,654772
2021-03-15,494.75143578781274,494.75143578781274,476.08434619572654,486.4275817871094,452902
2021-03-16,489.08725403269096,501.8931640073636,486.427553013171,491.451416015625,389591
2021-03-17,493.42161265797426,497.36189310253695,478.00527143101345,481.50225830078125,214238
2021-03-18,485.1470085796128,489.5798238864316,464.95307218188276,469.681396484375,290919
2021-03-19,468.89333489060897,471.20825547651384,454.3635519291878,462.785888671875,448447
2021-03-22,465.9873893231158,479.77837044323115,461.75160000386165,476.42913818359375,413517
2021-03-23,478.74402778762317,482.6843078517188,474.9022607375201,480.91119384765625,227457
2021-03-24,477.7589650935951,484.900722819221,473.1291239225466,477.4141845703125,283889
2021-03-25,477.51272940466754,479.72913712237875,456.08745480012595,462.1456298828125,441210
2021-03-26,466.82469880277193,469.5829130279209,454.80686202089953,460.8157653808594,348472
2021-03-30,465.297868572882,467.12025427350585,447.71436124429613,452.54119873046875,550473
2021-03-31,453.13221983051375,460.47100367646266,440.8188442916411,458.1068115234375,816033
2021-04-01,460.02771852671054,463.86948575255167,448.7486543025059,452.04864501953125,498618
2021-04-05,453.57552455902385,453.57552455902385,434.8099217378858,438.6024475097656,361997
2021-04-06,440.1292905743865,443.28152678967183,427.5696473153458,431.7561950683594,590321
2021-04-07,437.32186800729954,447.2218101499344,434.85919284127567,441.16363525390625,485299
2021-04-08,441.311365750911,477.2171797435948,441.311365750911,473.9664306640625,1663502
2021-04-09,475.2962993172156,496.27827936592007,471.6515281059607,477.66046142578125,1414176
2021-04-12,469.97697244251935,469.97697244251935,438.9472628584719,448.55169677734375,592524
2021-04-13,446.3352439518,461.2098076620167,442.0009417608503,452.34417724609375,503134
2021-04-15,451.85165314678545,457.9590695437895,438.8487161976301,454.4128112792969,461983
2021-04-16,455.10235900485037,471.8485497041631,450.2262502764462,465.15008544921875,491808
2021-04-19,456.5799828418939,456.5799828418939,438.65169533119575,442.1487121582031,381972
2021-04-20,444.2665886277834,452.88595148918716,432.69201564246976,438.4546813964844,779265
2021-04-22,434.5143936948963,448.00983498951035,429.83531107986136,441.3113708496094,533454
2021-04-23,433.43080404858375,456.4814362515046,426.3382879575538,453.6739807128906,694430
2021-04-26,457.95905852630017,465.2485708567497,454.6098263811695,463.13067626953125,424423
2021-04-27,463.1307014125407,477.7589984070866,456.08745621130123,476.0351257324219,535465
2021-04-28,476.77390566306235,490.56488640538237,473.9172085216865,484.605224609375,798478
2021-04-29,487.6096384020882,492.28872079079514,477.5619126162955,484.2604064941406,423659
2021-04-30,477.75899180213963,490.56490292260935,466.72619481203054,474.4097595214844,441044
2021-05-03,470.9127280469324,487.60967751385436,468.9918594757159,478.2022705078125,644812
2021-05-04,482.5858429495196,500.1201090200091,464.9530939171703,467.5142822265625,1003071
2021-05-05,471.75005077712274,479.4828568433819,461.99786309100386,465.1993408203125,293863
2021-05-06,468.8933851170241,476.1828981169566,466.08592921475173,470.863525390625,368482
2021-05-07,463.0814068912963,468.1052698372801,457.8112764485677,461.7515563964844,570131
2021-05-10,461.6038455859298,469.3858932069812,461.6038455859298,466.2829284667969,455967
2021-05-11,461.01278189272165,467.8097592031085,459.042641799163,462.4903869628906,387615
2021-05-12,465.44562019814873,482.6843468721542,463.08145798096155,474.2127380371094,981727
2021-05-14,476.6261936492264,485.6395794253588,467.9083168905587,472.6859130859375,631103
2021-05-17,475.69031758808507,483.66939094602077,471.84855043410175,474.0157165527344,365820
2021-05-18,477.6604721272504,489.08729098026754,475.2963099657182,482.93060302734375,822246
2021-05-19,484.6545009120876,493.37237752015324,482.4873346149347,485.04852294921875,418705
2021-05-20,484.6544745221902,504.306634446804,478.8425671205951,488.6932678222656,751014
2021-05-21,495.34250382575925,503.3708190964131,489.6290792313284,493.8648986816406,415438
2021-05-24,496.4753085678011,510.26628936135114,490.5156467496551,497.8544006347656,820983
2021-05-25,505.1931580348963,514.2065731658132,499.4305222127726,503.4200439453125,1173711
2021-05-26,507.2618483478292,509.87224797842015,499.52904222836816,505.0454406738281,555083
2021-05-27,509.33047908551316,514.2065880660938,501.0558963244265,502.82904052734375,574507
2021-05-28,502.8290233246217,507.31108006546765,490.8603980657482,494.01263427734375,425872
2021-05-31,494.0126431529545,500.71110764550156,487.85595517746907,495.53948974609375,375490
2021-06-01,497.9529176951653,505.29170170180385,483.17686672498235,490.0723571777344,805728
2021-06-02,491.9932359920439,498.1499236480563,486.2798118100935,495.9827575683594,402727
2021-06-03,500.4155488784533,507.1140127048022,494.8006379784623,496.9678039550781,431591
2021-06-04,498.44539665206156,504.79910987922426,497.6080811788925,501.3020935058594,312442
2021-06-07,504.15887756482664,518.5901789346086,499.2335269435917,511.005126953125,1236869
2021-06-08,512.4827300232325,556.5646179012521,509.42903670024043,554.1511840820312,3437776
2021-06-09,559.5197976224881,569.1734722468274,534.8930459665687,544.645263671875,1731145
2021-06-10,547.1572073368644,575.2317056110463,542.9214178676467,565.0361938476562,1813211
2021-06-11,564.6421738943183,571.2913968402697,554.1019121626215,566.8585815429688,615616
2021-06-14,561.4898920471189,579.2211517959754,541.8377338006896,561.1451416015625,1331261
2021-06-15,561.4899034339771,582.176373560492,557.254114432852,574.6405639648438,1437370
2021-06-16,571.3405897297151,580.8957805827334,554.298891060833,572.67041015625,965649
2021-06-17,566.4153133060937,589.7614869401873,556.5646122051181,559.4705810546875,1168699
2021-06-18,564.4451547154629,567.8436585094734,537.0109770916822,557.6974487304688,560088
2021-06-21,546.7138864433886,571.2421551279784,541.7885361150697,566.21826171875,359308
2021-06-22,571.3406390879321,605.3255564129902,569.8630339868427,583.9495239257812,2065809
2021-06-23,585.1316319642302,609.9554101935547,584.7375798796749,594.2435302734375,1490998
2021-06-24,599.4150824286264,610.5956026445798,590.0569176248928,593.159912109375,1452669
2021-06-25,594.982334058952,600.8927545959615,584.2450460338221,589.761474609375,666081
2021-06-28,593.1107148837852,597.5435305708805,584.1466005438901,589.4660034179688,595845
2021-06-29,590.9435543931143,605.2270702957339,589.0718972252779,598.0360107421875,776504
2021-06-30,600.5972511761348,613.7971544237981,598.6271109788203,606.01513671875,988113
2021-07-01,609.7584094909887,615.4225627293945,606.0151550277806,608.4285888671875,518444
2021-07-02,612.7136016484917,617.1464170945017,600.99124341948,604.09423828125,597395
2021-07-05,608.2808092593203,653.052258985861,605.8181339181895,640.4926147460938,1527137
2021-07-06,646.2147844792877,706.6925835635873,645.3268316811816,685.7276000976562,2473674
2021-07-07,685.3823112886873,691.4991655017354,670.928781107442,678.2788696289062,1052077
2021-07-08,664.9599069676531,682.2251864512345,654.6500566041541,660.520263671875,689716
2021-07-09,652.13428654639,671.2247290931757,652.13428654639,667.4263916015625,567302
2021-07-12,674.9738415032087,713.3027406156577,669.8928919474849,704.966064453125,2922058
2021-07-13,704.3740605415118,710.3429020501583,691.5977421349457,697.9612426757812,867645
2021-07-14,701.46369641516,710.2443490504251,691.9924807189477,700.6744384765625,640724
2021-07-15,706.2980193527673,707.3832415223292,685.0863879821535,703.3382568359375,556165
2021-07-16,710.3429030576789,723.6618324900104,705.4099662308895,709.849609375,1150982
2021-07-19,707.383140046146,726.1282999636868,700.4770284975783,709.89892578125,682203
2021-07-20,705.3605967461366,713.154600226207,678.7720571725998,685.2341918945312,519761
2021-07-22,698.3065550212253,700.0824003115137,686.7141529825022,691.9430541992188,275615
2021-07-23,699.0958371695009,713.3027204179598,690.6112092566693,694.3602294921875,489311
2021-07-26,699.4905019164319,704.4234391654899,690.6112148681274,694.0149536132812,235414
2021-07-27,700.4770421305394,700.4770421305394,670.879420632066,673.1485595703125,320754
2021-07-28,677.6869411406685,807.7684718852997,660.0270017603243,785.3729248046875,8361954
2021-07-29,796.8666564735838,815.7104517612727,751.9769296918854,759.86962890625,5470341
2021-07-30,762.6321007875089,798.0506144190991,756.7125760724699,785.0769653320312,1710229
2021-08-02,792.1803661496131,823.5045161500805,784.484996460518,811.5667724609375,2153873
2021-08-03,802.0955636081882,820.8407243813193,793.265594253331,799.2344360351562,760526
2021-08-04,803.6247793892927,811.7641256900955,764.7038932166957,770.3274536132812,820125
2021-08-05,775.1617073759032,775.1617073759032,748.8198125969756,753.555419921875,685907
2021-08-06,752.2728634595553,792.3776638079719,751.4342882885338,781.8211669921875,645766
2021-08-09,783.1531014575503,791.9337538008442,762.5827773248421,765.6411743164062,488170
2021-08-10,768.5516247411038,781.377261610981,744.8735259044074,749.461181640625,730743
2021-08-11,753.4568263313129,767.3183675690707,732.0478672275801,754.8873901367188,946202
2021-08-12,759.5736765804759,766.4304109567262,751.2863181894808,755.134033203125,798268
2021-08-13,759.6722634583003,790.2564714676605,744.8734531311906,778.1707763671875,1091484
2021-08-16,775.9509766934833,811.4681224798347,763.4213048866618,804.611328125,1427270
2021-08-17,805.0553796550979,820.5448150569622,790.4538970674027,799.727783203125,1074840
2021-08-18,803.0820963621749,806.5351520590639,775.013674439875,778.8613891601562,402743
2021-08-20,767.564924669193,778.1214208949634,750.7929404540564,756.6631469726562,410231
2021-08-23,759.6722101736974,764.5065119614064,731.0611788814413,733.6262817382812,436999
2021-08-24,730.0746923833009,764.4079226304553,730.0746923833009,754.8873901367188,397391
2021-08-25,748.8198408268493,767.5650015326597,739.1512962955767,743.7388916015625,402250
2021-08-26,746.2546960351337,759.0309540514174,743.492203280411,746.4519653320312,450417
2021-08-27,743.9362010653922,757.5510948518088,732.2451647112607,737.0794067382812,420856
2021-08-30,743.8868878565797,761.5468261243964,742.998935123991,752.7661743164062,698934
2021-08-31,757.057829944775,771.166078173568,755.7259610191419,767.0717163085938,458003
2021-09-01,765.5918169940004,828.4867632998863,760.6588800288329,816.0064086914062,1966364
2021-09-02,821.8272628115126,840.4244102783252,805.8938530173373,810.33349609375,1447976
2021-09-03,813.7372985005047,846.2453662935882,807.1271506901746,837.9580078125,1377924
2021-09-06,842.1509676124862,862.2773743498203,834.8009397686433,856.3085327148438,1369019
2021-09-07,857.3445190479836,873.0312840469774,851.2769819669619,866.8651123046875,1208284
2021-09-08,871.2553305745257,871.600672303045,849.451772577551,858.0350952148438,744779
2021-09-09,853.3981014886239,862.1293758970165,840.5724652812803,843.48291015625,398200
2021-09-13,836.6260892430964,849.5010423703388,828.8320249383062,837.218017578125,418524
2021-09-14,838.5993583755455,844.1242241794113,829.325411972784,835.0969848632812,264501
2021-09-15,835.1462359613708,840.5724666734649,821.1860001336499,831.446533203125,308946
2021-09-16,831.446462997167,838.3032569067764,819.9526966454579,824.0470581054688,226396
2021-09-17,824.1457744578842,847.4785909495633,818.9661905201831,838.5993041992188,851323
2021-09-20,833.6663226380825,840.9670932187968,819.1634763429693,833.5676879882812,282921
2021-09-21,829.719942413053,839.5858156878812,809.9881958633965,831.594482421875,321137
2021-09-22,831.7918674943836,911.60681748409,828.5361409038159,899.3237915039062,2283584
2021-09-23,907.3645078786706,936.7648024308802,903.8127568580252,926.7509155273438,1539435
2021-09-24,928.3787589601335,952.0568569569914,912.9880193487828,941.9443359375,699460
2021-09-27,938.2447030723425,956.0032778939011,918.5129532706109,933.4597778320312,625120
2021-09-28,928.3787264844847,935.038191313146,896.80793025972,912.248046875,564091
2021-09-29,904.2072825906196,924.4323227358544,899.4223581550589,911.7546997070312,285324
2021-09-30,914.5665624938308,934.1009818824341,912.593387601719,924.235107421875,297827
2021-10-01,917.5263309451044,923.9391493871938,897.8932165511767,904.0100708007812,196784
2021-10-04,904.0100626120035,920.2887554329275,902.7275109785072,908.4990234375,267968
2021-10-05,904.3059752108366,926.3069221232295,904.3059752108366,919.8447265625,247336
2021-10-06,922.6072828618643,930.3519702989541,902.8261562109244,911.8041381835938,266765
2021-10-07,920.0421132306885,944.1641883944138,915.6517870407231,920.1408081054688,432766
2021-10-08,923.4457912818614,931.3384903526465,917.5755843046619,924.0870971679688,230604
2021-10-11,930.0559512442968,966.7570144579373,924.8763674097734,931.2398681640625,820917
2021-10-12,929.4639392538464,937.2580035807554,911.2120728683265,920.781982421875,263229
2021-10-13,928.3787971507409,937.1594496057245,912.593397836807,923.5938720703125,295829
2021-10-14,929.9572773892055,990.5337690236746,928.3787616048584,949.7384033203125,2529984
2021-10-18,957.3844282548602,964.3398573176846,918.1182019222325,923.6431274414062,440102
2021-10-19,920.4860196479311,932.8676791443727,882.0584293996047,892.812255859375,274944
2021-10-20,891.3817149755768,891.8750086750651,852.4115127159915,855.519287109375,259913
2021-10-21,864.2505258560474,865.6810895688607,839.5858418989684,849.8463745117188,233870
2021-10-22,850.5370205377997,865.237197698185,830.164025729892,836.5275268554688,415062
2021-10-25,841.1151056595082,845.8013959757224,774.471136469072,778.0228271484375,465189
2021-10-26,780.3906927784099,816.1544887496076,780.1933632400923,799.727783203125,394041
2021-10-27,805.055371420364,812.9480711401715,784.7316937284678,792.3777465820312,222198
2021-10-28,799.38243413042,799.38243413042,778.4174520566509,780.2919921875,183241
2021-10-29,782.36382076726,799.0864895091827,765.5918346978484,771.0673828125,420261
2021-11-01,778.7627422414574,817.8809568454615,776.8882623062208,811.5174560546875,493755
2021-11-02,816.8943841422607,857.3444683811891,809.0016847785674,850.2903442382812,885608
2021-11-03,857.1471477747087,857.1471477747087,828.8814540142121,833.8637084960938,203283
2021-11-04,838.4019384306006,853.2500663668602,809.0016467269955,844.9627685546875,81830
2021-11-08,844.9627862617034,869.183494759076,830.607951711653,855.716552734375,501730
2021-11-09,858.3310838517313,862.0307867993681,848.5638439833625,852.4608764648438,140624
2021-11-10,847.4785183070908,879.5426066015966,838.5992323178431,871.3046264648438,311508
2021-11-11,876.0896084066013,876.8788662807816,851.4249234852443,855.617919921875,149248
2021-11-12,858.3310613463167,873.8204959909274,848.4651870779683,857.8870849609375,276525
2021-11-15,861.882823574802,862.2774826649191,837.4154654006123,845.4068603515625,130083
2021-11-16,848.465173143175,851.4249353750698,828.733424930543,834.9489135742188,118214
2021-11-17,836.4287953123414,844.4201894743119,804.5620339685402,807.0778198242188,176028
2021-11-18,812.750736760701,820.3474722390508,779.8480690864282,792.6737060546875,189822
2021-11-22,790.4044656802436,803.0820888188503,767.1702858219185,795.33740234375,189713
2021-11-23,794.2028717618726,812.9480327102896,781.3772353234822,798.79052734375,286380
2021-11-24,809.0016279493177,838.5992484840489,809.0016279493177,814.2798461914062,382958
2021-11-25,831.6932057474324,872.6365842035634,819.8541565552981,861.5374755859375,1272710
2021-11-26,838.5499769119422,848.1198867836187,790.3058287214749,795.4854125976562,497458
2021-11-29,798.1492560295643,807.0285431794606,755.0846892659595,772.74462890625,317938
2021-11-30,775.4576954198304,799.629086689278,749.8064230522533,756.0219116210938,500170
2021-12-01,769.2422544331805,779.206763690343,744.7255199277545,756.959228515625,531980
2021-12-02,761.6454625958359,828.5853927024,761.6454625958359,820.347412109375,1206395
2021-12-03,819.8541099463208,833.6663332185814,807.1271087017035,820.8900146484375,413671
2021-12-06,818.9661953425787,827.5988352895795,789.3685726671473,794.5975341796875,368964
2021-12-07,799.1358195036541,823.6031757612031,794.2028823462241,809.98828125,232061
2021-12-08,813.8360453763337,840.5725422946366,810.2842942789786,814.7239379882812,522710
2021-12-09,821.6299924915942,836.0342049738216,818.8675597550014,822.4686279296875,289626
2021-12-10,822.8138882768843,843.7295531157149,816.4010702027839,835.7875366210938,267033
2021-12-13,837.612754897296,848.4652169748816,821.8273555117167,824.2445068359375,192229
2021-12-14,818.8675982704716,839.5859350941823,817.387717068778,831.8412475585938,202792
2021-12-15,830.706578485695,870.1700739006924,823.2578557694173,852.2634887695312,685001
2021-12-16,855.469978675536,876.1883157277849,840.6711664953583,862.869384765625,662795
2021-12-17,857.7391397344186,862.9187237661083,809.9882838128055,817.7823486328125,457442
2021-12-20,813.391989160156,813.391989160156,764.6052304755424,780.1439819335938,278034
2021-12-21,779.4040946057853,814.9212432207324,779.4040946057853,792.5256958007812,304542
2021-12-22,796.6693779968766,886.942131045439,796.6693779968766,871.6007080078125,1695441
2021-12-23,879.4440534987066,896.4133090117032,859.3669632981923,877.9641723632812,1114912
2021-12-24,884.9688651569664,917.5262481560522,873.4257809594424,901.3955688476562,1834983
2021-12-27,901.1489801162663,925.4190067394574,885.0182395511849,909.485595703125,767629
2021-12-28,910.5215003765242,914.2212029836182,893.0095747029451,897.49853515625,330665
2021-12-29,902.579488311556,903.664770616947,863.3626378794338,877.4215087890625,428177
2021-12-30,878.0628068315153,878.9013820548035,860.7975269219069,866.0264282226562,264796
2021-12-31,876.9775923376558,919.8941456270253,873.1298772664844,905.2432861328125,1369126
2022-01-03,898.7811429719883,911.310815296021,891.8257136783517,905.736572265625,470443
2022-01-04,908.7456927777505,916.2931109953024,896.8080085003821,903.1221923828125,315786
2022-01-05,904.7006889251539,906.673863819211,889.9018772197261,900.4090576171875,200609
2022-01-06,891.875005732297,912.4947063894841,883.9823065665245,899.4717407226562,433104
2022-01-07,904.6020218052969,943.9668233992124,888.0273051167884,934.2982788085938,1076048
2022-01-10,937.2580190016922,965.2771249195068,928.5760620268743,947.66650390625,1004043
2022-01-11,952.0568410050379,992.6549366018592,947.6171977050144,982.7396850585938,1904002
2022-01-12,986.5874337994546,1010.2655322106416,963.9945574788399,976.6229248046875,1194143
2022-01-13,982.542464059382,996.0586639307767,966.9543341996823,979.6320190429688,380483
2022-01-14,977.708177671169,1007.0591547506011,971.7886528820397,978.5467529296875,678942
2022-01-17,978.5467240090244,1010.1668994963138,972.2326005504774,996.3052978515625,663846
2022-01-18,1001.2381415981654,1004.1485863051818,966.954231406959,978.447998046875,359817
2022-01-19,966.9542797021371,977.2641300013247,946.1373097983928,951.3662109375,342429
2022-01-20,946.1373323427052,971.7886051695148,905.0459423623823,957.828369140625,850435
2022-01-21,943.1775792499874,947.1239289539621,919.5981156821306,937.4060668945312,535495
