Date,Open,High,Low,Close,Volume
2019-09-03,24661.125279821994,24663.000053185413,24071.1863185498,24236.478515625,23413.0
2019-09-04,24334.49142313031,24362.11398606247,24076.171519068772,24260.107421875,389.0
2019-09-05,24455.833143097363,24660.832789456996,24312.787729392276,24603.712890625,321.0
2019-09-06,24379.1801130262,25156.112819479396,24379.1801130262,25064.169921875,844.0
2019-09-09,25401.901312233043,27287.140871349024,25166.812845576453,27096.052734375,2694.0
2019-09-11,27619.60416001866,27859.031825547852,26162.51392376665,26332.34375,2250.0
2019-09-12,26335.15347374771,26981.324124630075,25945.47804306292,26530.6328125,881.0
2019-09-13,26734.642843432885,26757.87616096866,26333.17928603375,26641.466796875,620.0
2019-09-16,26733.660179283535,27617.632354586352,26440.76388017562,26747.669921875,2694.0
2019-09-17,26773.166279999998,26773.166279999998,26118.16709671875,26204.4375,682.0
2019-09-18,26319.366670533618,26364.746589827617,25156.25960862878,25279.03125,7365.0
2019-09-19,25333.73582922535,25333.73582922535,24664.283729481303,24802.54296875,886.0
2019-09-20,24957.970769366613,27015.851595679855,24761.653279224553,26862.052734375,2184.0
2019-09-23,26782.14416500198,29097.40841948087,26782.14416500198,28608.291015625,8999.0
2019-09-24,28608.290394492316,29092.376921020987,27405.92095854863,27690.728515625,1519.0
2019-09-25,27326.357601535932,27849.45983596817,26947.928911688883,27532.34375,12948.0
2019-09-26,27711.348242583408,28214.47346877485,27153.964413567403,27690.236328125,1186.0
2019-09-27,27622.31404534412,28313.124692233905,27622.31404534412,28231.341796875,686.0
2019-09-30,28510.430406023886,28609.03231762625,28131.755057426468,28290.9296875,544.0
2019-10-01,28476.88686554283,28658.308282377766,27474.582526341295,27751.203125,1746.0
2019-10-03,27523.909882265085,27907.666188508854,27227.9037653035,27700.990234375,469.0
2019-10-04,27869.192867297763,28113.899949192986,27227.954801324537,27326.705078125,14766.0
2019-10-07,27563.36794336017,27583.541506014444,27072.080998628837,27264.255859375,440.0
2019-10-09,27573.13752320729,27573.13752320729,26986.79970850587,27251.728515625,6891.0
2019-10-10,27208.123081297734,27415.39054601819,27208.123081297734,27322.904296875,4196.0
2019-10-11,27415.341784639506,28540.024725719737,27415.341784639506,28226.65625,2357.0
2019-10-14,28351.59938174832,29058.934249235484,27775.768406090177,28264.390625,12278.0
2019-10-15,28166.134267792833,28678.088082842347,28166.134267792833,28405.662109375,1352.0
2019-10-16,28584.418184922477,28589.35078512695,28093.181301277767,28179.205078125,676.0
2019-10-17,28214.473640432723,28316.875193105254,27932.180540660393,28145.220703125,895.0
2019-10-18,28215.312630055858,28509.443979199423,27987.72321682363,28095.25390625,1119.0
2019-10-22,28312.13930619444,28312.13930619444,27691.618186169482,27840.6328125,3113.0
2019-10-23,28016.18105265861,28618.944763464424,27643.276498346662,28364.619140625,13970.0
2019-10-24,28556.796881075195,28599.217244701347,28364.621997929065,28544.21875,1006.0
2019-10-25,28609.08107496393,28904.986989363613,28115.96941979502,28331.42578125,954.0
2019-10-27,28499.57806688588,28707.733799936967,27721.213738083465,28282.59375,943.0
2019-10-29,28215.458641676836,28323.03941885952,27975.78437736201,28025.8984375,2116.0
2019-10-30,28213.487514661883,28213.487514661883,27721.213999160773,27817.349609375,7315.0
2019-10-31,27819.765170785922,28066.49343243719,27583.098642212437,27704.095703125,664.0
2019-11-01,27809.60517568067,28269.71851169098,27585.171864632033,28036.998046875,1644.0
2019-11-04,28100.92615000544,28586.342198217713,27884.976519611617,27980.02734375,1248.0
2019-11-05,28030.192063307066,28164.16226326514,27721.21473949177,27776.953125,799.0
2019-11-06,28007.305092108345,28114.835780908623,27770.540272731592,27882.263671875,551.0
2019-11-07,27760.672413310407,28171.014630875834,27721.211613860072,27942.2421875,2963.0
2019-11-08,28115.775135969663,28115.775135969663,26937.42687338344,27498.115234375,965.0
2019-11-11,27430.19177516189,27608.06212246989,27333.562900695433,27387.623046875,779.0
2019-11-13,27390.630703379535,27390.630703379535,27129.301158857186,27146.91015625,1424.0
2019-11-14,27321.674422001277,27321.674422001277,26759.554493107455,26991.38671875,2957.0
2019-11-15,27029.66228984741,27129.300812832724,26640.973398201735,26792.255859375,8761.0
2019-11-18,26966.525280312497,27109.570686043073,26478.247957470252,26693.505859375,1470.0
2019-11-19,26626.176561529333,26766.262410797106,26517.659354350075,26590.0703125,401.0
2019-11-20,26685.369103996796,27227.905070384906,26447.86438637065,27138.625,2466.0
2019-11-21,27318.51796629358,27523.910679570694,26922.035154334906,27404.73828125,473.0
2019-11-22,27522.08411167996,27961.923680918997,26981.9643962092,27509.80078125,852.0
2019-11-25,27627.44337475811,27967.84288221438,27277.57558715942,27758.947265625,466.0
2019-11-26,27533.873035558652,27918.517590835603,27533.873035558652,27801.0234375,399.0
2019-11-27,27991.22427500482,27991.274371728083,27671.986759604155,27734.482421875,230.0
2019-11-28,27956.990984974167,27956.990984974167,27154.013781444737,27545.95703125,500.0
2019-11-29,27441.040119502806,27817.54586011125,27320.53631702389,27394.376953125,3003.0
2019-12-02,27573.23581985476,27573.23581985476,26785.006287831002,26924.40234375,566.0
2019-12-03,26785.990732088987,27013.433686193228,26645.95499041748,26879.365234375,378.0
2019-12-04,27128.313689244278,27128.313689244278,26390.44682027176,26922.427734375,1098.0
2019-12-05,26970.472564455667,26970.472564455667,26291.746746966168,26361.69140625,2738.0
2019-12-06,26524.169831332758,26525.55134477467,25759.07535570015,25884.658203125,3026.0
2019-12-09,26038.304985119983,26042.301161506995,25428.58750581265,25799.765625,1414.0
2019-12-10,25817.22923694636,25817.22923694636,24961.916369218714,25113.7421875,7502.0
2019-12-11,25095.097854498516,25095.097854498516,24687.665060493175,24852.1171875,1609.0
2019-12-12,24999.05869670369,26091.43114856977,24979.673193132352,25872.12890625,1948.0
2019-12-13,26042.058349745937,27424.467757594975,25413.841603069908,26420.68359375,1585.0
2019-12-16,26544.294573557392,26827.179193506385,26093.454917701452,26740.80859375,660.0
2019-12-17,26764.288400852976,27612.499092952265,26741.6967068176,27237.078125,1077.0
2019-12-18,27305.593730970613,27497.86688811409,26858.060419048452,26965.541015625,760.0
2019-12-19,27031.636555414025,27425.25806505273,26833.346020483248,27220.16015625,753.0
2019-12-20,27075.23990227492,27484.892362066093,26998.391530123772,27364.09375,646.0
2019-12-23,27373.958670857366,27649.542664721837,26488.06365548941,26640.234375,3050.0
2019-12-24,26624.201138656168,26690.001250401805,26270.97689018081,26405.93359375,732.0
2019-12-26,26098.388527616946,26456.74194408479,26098.388527616946,26170.84765625,345.0
2019-12-27,26170.402639192707,26734.69208090027,26044.128078810594,26592.08984375,846.0
2019-12-30,26680.43456159804,26880.599863672098,26542.32175558496,26819.583984375,1804.0
2019-12-31,26823.48059813636,27621.575331637363,26542.420645935876,26946.845703125,861.0
2020-01-01,26981.325173826146,27046.09060480391,26685.3691390127,26772.1328125,657.0
2020-01-02,26921.147298322943,27128.119988246886,26650.84078801694,26742.390625,2060.0
2020-01-03,26657.74514291463,26882.62162056114,26656.758622851612,26736.86328125,337.0
2020-01-06,26921.146249124904,26921.146249124904,26142.832008914505,26286.912109375,4458.0
2020-01-07,26389.40861748589,26824.020751435753,26256.22842446306,26520.369140625,3882.0
2020-01-08,26364.747631350325,26444.655753263865,26095.477761620932,26265.947265625,4099.0
2020-01-09,26338.757082530356,26833.34858365681,26241.486579274042,26759.802734375,1120.0
2020-01-10,26685.368968900693,27079.977012803105,26685.368968900693,26938.21484375,1726.0
2020-01-13,27227.901452907114,27227.901452907114,26478.196362026665,26638.505859375,2826.0
2020-01-14,26803.75071274487,26803.75071274487,26389.412276993935,26438.73828125,18974.0
2020-01-15,26448.604057295353,27395.613262883893,26448.604057295353,26963.22265625,949.0
2020-01-16,26863.039547378703,27621.57520819733,26863.039547378703,27546.748046875,2182.0
2020-01-17,27622.511686697584,27622.56178341957,27134.33261853823,27598.638671875,2050.0
2020-01-20,27781.837058559886,27825.68903522844,27020.786860901873,27063.650390625,1313.0
2020-01-21,27057.926350830694,27158.84619331668,26839.313898635697,26905.310546875,709.0
2020-01-22,26981.373845801045,27029.959958950665,26485.79395023731,26594.212890625,771.0
2020-01-23,26635.05450480313,26685.268760094536,26438.737017249674,26532.5546875,900.0
2020-01-24,26832.358152002253,26832.358152002253,26438.73666214421,26633.87109375,1693.0
2020-01-27,26631.109330475225,27277.2799773158,26537.143293663677,27133.248046875,985.0
2020-01-28,26951.725505414823,27443.900702437855,26769.219311472592,27317.28125,3577.0
2020-01-29,27287.144144989037,27622.560956604953,27267.36364758526,27571.705078125,1137.0
2020-01-30,27671.885200698136,27740.39824200039,27425.353474459826,27517.544921875,1017.0
2020-01-31,27706.41578466909,27770.53958833665,27271.607069800197,27624.78125,586.0
2020-02-03,27504.081478789245,27915.362084230175,27162.59716879271,27392.40625,1527.0
2020-02-04,28904.053305370762,32870.85075036533,28904.053305370762,32235.28515625,19696.0
2020-02-05,32160.55522549979,35020.72362235655,31820.2057913649,33560.8203125,21183.0
2020-02-06,33817.91374594591,34695.8165639747,33640.686926693605,34066.3203125,7255.0
2020-02-07,34223.36888104098,34419.68638146838,33295.05346444706,33901.0234375,2646.0
2020-02-10,33940.03745223013,34084.11946854776,32950.45770154761,33786.9765625,1697.0
2020-02-11,33887.55457072083,38363.688567249694,33393.70113014743,37346.33984375,11489.0
2020-02-12,37388.123318343365,38992.15482049353,36111.76290886702,36373.140625,14752.0
2020-02-13,36491.37679018413,37487.6618510825,36007.98196382051,36258.8046875,3795.0
2020-02-14,36303.93752627386,37290.457567748694,35480.439921652745,36255.0546875,2121.0
2020-02-17,36303.93546733891,36797.19546010167,35514.7194789185,35611.3984375,1831.0
2020-02-18,36151.02443523069,36155.957035099054,34725.50307327385,35099.9375,1816.0
2020-02-19,35198.5458991954,35417.110210433806,34251.979809696444,34464.625,1914.0
2020-02-20,34626.75344144264,34774.831641871555,34350.728215285286,34434.0390625,1439.0
2020-02-24,34515.28235719811,34774.83736561161,33295.05705218133,33570.24609375,2018.0
2020-02-25,33541.67584883323,33969.82547584481,33541.67584883323,33871.86328125,819.0
2020-02-26,33748.84841323032,33985.61320771074,33237.19136859582,33337.81640625,13378.0
2020-02-27,33517.02047236617,33620.60508309755,32160.55533183627,32871.29296875,1815.0
2020-02-28,32260.190071576682,32851.1155433627,30829.786188178343,32632.158203125,3141.0
2020-03-02,32753.448982809336,33541.57823238322,31623.440472561844,31787.892578125,2488.0
2020-03-03,32160.454320559267,32998.108082494145,31579.590563234848,32399.390625,4346.0
2020-03-04,32456.410600737046,32799.6232504405,31677.159927088804,32141.12109375,3532.0
2020-03-05,32555.160524997023,35005.67624451498,32358.843041831133,33688.96875,6663.0
2020-03-06,32555.160958152566,34527.164399473164,32071.766143925455,34242.45703125,3420.0
2020-03-09,34143.45721945523,34143.45721945523,33152.99113889085,33454.2265625,3122.0
2020-03-11,34626.854582707165,34626.854582707165,32976.506693050454,33279.16796875,2846.0
2020-03-12,32264.136892756876,32544.258478579883,29694.252269438373,30599.927734375,6661.0
2020-03-13,29102.34140343463,32555.161569943826,26636.041284499493,31268.39453125,4322.0
2020-03-16,30383.83092731901,30383.83092731901,28818.37197610851,29508.541015625,3231.0
2020-03-17,29694.252843230668,30383.040356071488,28510.4288096135,28694.611328125,2278.0
2020-03-18,28694.908968545184,29263.48941943638,26241.433580750916,26515.587890625,4457.0
2020-03-19,25353.565582268675,26734.6936684623,22098.04937909799,24392.103515625,11467.0
2020-03-20,24367.045247806953,26636.041363999502,23614.47881262831,24846.197265625,6184.0
2020-03-23,22689.959551508065,24465.695516408698,19876.99609375,19876.99609375,10458.0
2020-03-24,20716.92002483851,22443.330026908385,20026.356024010558,21503.2265625,6368.0
2020-03-25,21506.13853392829,24538.701371235424,20769.751363883333,23770.9921875,4785.0
2020-03-26,23923.112278644316,27129.302584029636,23923.062181920795,25413.744140625,5907.0
2020-03-27,26436.764691135457,27386.635149975613,24169.741582685972,24571.353515625,5948.0
2020-03-30,24007.461042178213,24071.239955054105,22689.963385593015,23680.28125,2650.0
2020-03-31,24908.64482237347,25945.427301528867,24184.539103350056,25541.595703125,4270.0
2020-04-01,25639.55967619676,26141.796684400426,24815.913641876778,25104.619140625,3702.0
2020-04-03,25400.91848246812,25401.560105865956,24051.35904157887,24267.45703125,2288.0
2020-04-07,25600.193558932147,26142.779549583887,24643.269175419075,25887.369140625,3334.0
2020-04-08,25548.89506278146,26734.69210755184,25431.745812310175,26508.1875,2511.0
2020-04-09,26527.472505035843,27819.86379209628,26252.333620529513,27399.951171875,4477.0
2020-04-13,27611.70883683626,27755.592396378535,25452.216513286487,26497.927734375,4479.0
2020-04-15,26927.606933858955,27011.954394413824,25995.098897724558,26162.85546875,3565.0
2020-04-16,26049.06232332809,26734.693768687415,25867.296001302973,26440.4140625,3386.0
2020-04-17,27129.299402389315,27340.41467773882,26751.462250712404,27021.423828125,3542.0
2020-04-20,27277.279521122946,28470.918690967723,26882.72159583909,27954.822265625,3157.0
2020-04-21,27622.560616068742,27898.786222229428,27132.31026185339,27452.041015625,2031.0
2020-04-22,27484.446804305953,28598.227868270827,27227.95160799872,27582.75390625,4184.0
2020-04-23,27582.113745873736,28114.834566460017,26964.109038710525,27213.796875,3064.0
2020-04-24,27059.260141327486,27729.995550569965,26699.77182729769,27373.466796875,5053.0
2020-04-27,27622.562165909545,27818.829564580297,26743.57277698721,27037.0625,4408.0
2020-04-28,27326.606760553426,27612.69758945453,26719.94699598697,27260.806640625,3672.0
2020-04-29,27424.270124094033,28460.116148422203,27129.3006371663,27835.40234375,6504.0
2020-04-30,28352.588133231788,28983.961007458245,27622.56324740745,28257.98046875,8087.0
2020-05-04,28016.182940502298,28016.182940502298,26744.558594211674,27078.890625,3983.0
2020-05-05,27178.67787620367,27587.983509564867,26746.531991190786,26970.5703125,4359.0
2020-05-06,27030.64862028174,27375.930628205046,26438.736606698927,26681.322265625,9316.0
2020-05-07,26596.579518866107,27017.478667271636,26004.864045053284,26547.796875,5798.0
2020-05-08,26931.996308140904,27177.63979095142,26143.76681912242,26220.46875,3482.0
2020-05-11,26586.714430956814,26734.642336635898,26088.62008952359,26566.244140625,4465.0
2020-05-12,26537.387046475353,26635.742316222564,25984.93586632568,26484.953125,2900.0
2020-05-13,27523.909319303904,27597.89832285042,26840.250926534096,27522.1328125,3077.0
2020-05-14,27030.650118543934,27574.22268114677,27030.650118543934,27280.486328125,2107.0
2020-05-15,27514.0424333421,27514.0424333421,26898.45396154556,27026.158203125,1797.0
2020-05-18,27026.159067034285,27114.20597867543,26280.89328986168,26514.6484375,5987.0
2020-05-19,26880.698513781554,27275.306536591033,26537.389533937312,26667.955078125,2732.0
2020-05-20,26611.525237367303,26880.696832733538,26389.459971778044,26434.986328125,961.0
2020-05-21,26813.56488948105,26813.56488948105,26290.759359171956,26343.044921875,7247.0
2020-05-22,26626.177802626964,26981.32504267682,26340.086970364577,26422.06640625,1412.0
2020-05-26,26635.993625712217,27326.60781894562,26245.381747842213,26364.80078125,3237.0
2020-05-27,26522.590281597964,26530.087448261656,25649.86497555361,26003.1875,7707.0
2020-05-28,26339.100218896136,26714.914281256766,26053.995909249297,26569.84765625,3969.0
2020-05-29,26624.10657214014,26931.9991143851,26094.640070835125,26647.486328125,2853.0
2020-06-01,26930.022458503434,27425.2554892811,26834.380117003253,27277.57421875,5880.0
2020-06-02,27424.26826386897,27523.90677945049,27031.930047985985,27224.349609375,10385.0
2020-06-03,27523.907992279674,27622.559992252005,27158.89559238206,27295.478515625,3123.0
2020-06-04,27178.629041613767,28115.823146496998,27178.629041613767,27819.71875,3238.0
2020-06-05,28017.16920893934,28105.956012770486,27523.909187655197,27810.0,7466.0
2020-06-08,28016.18534816118,28747.19676909105,27844.432577806852,28306.765625,25387.0
2020-06-09,28609.082847822363,28707.684760918703,27847.340968637225,27963.060546875,6285.0
2020-06-10,27870.275569259473,28110.838092655278,27277.27876596704,27540.53125,2546.0
2020-06-11,27540.6815102885,28115.822726053026,27035.5832213152,27271.8046875,28580.0
2020-06-12,26562.05319425431,27183.560845596196,25714.63244425006,26970.17578125,19451.0
2020-06-15,27030.64846229686,27292.519430056807,26687.437763067657,27051.662109375,1345.0
2020-06-16,27231.603073925566,27456.234848197175,26489.05019372569,26938.26171875,1855.0
2020-06-17,26636.582991111656,27078.987108320576,26539.360675727356,26848.486328125,1216.0
2020-06-18,27029.664460589025,27523.911035090106,26845.235296970583,27292.12890625,12494.0
2020-06-19,27523.91086750757,28539.681676692402,27426.590274009097,28391.45703125,5620.0
2020-06-22,28609.080264825756,28683.759058798285,28125.685460351113,28332.509765625,1920.0
2020-06-23,28313.128351355223,28559.758389259016,28165.15032861295,28425.294921875,1538.0
2020-06-24,28609.080828076836,29585.735656345663,28434.46678302271,29263.93359375,5565.0
2020-06-25,29496.95045575098,30582.122546096336,29122.51598785891,30025.626953125,5913.0
2020-06-26,30191.163523372477,30779.426212374583,29935.95155174701,30676.828125,4099.0
2020-06-29,30681.75872363856,31261.535760767856,30089.106829705055,30227.712890625,2610.0
2020-06-30,30384.817547761046,30384.817547761046,29423.50385551179,29622.041015625,2069.0
2020-07-01,29358.836834848928,29595.601648033193,29358.836834848928,29570.59375,1399.0
2020-07-02,29580.804456411075,29990.160190917803,29210.957694839948,29341.080078125,1350.0
2020-07-03,29341.07985758462,29556.141232372913,28923.288608855983,28997.869140625,1843.0
2020-07-06,29176.33150240076,29496.95052989967,28583.58129492103,29408.853515625,1924.0
2020-07-07,29495.91073263616,29495.91073263616,28933.644441757842,29165.625,1281.0
2020-07-08,29104.31605911795,29398.248952890146,28610.069487847595,28727.21875,1422.0
2020-07-09,28929.700527385958,28929.700527385958,27918.517473999065,28585.6015625,2509.0
2020-07-10,28707.734843965456,29590.670331434496,28109.903664740606,28312.830078125,3344.0
2020-07-13,28604.14847032393,29101.35456892863,28313.2734227992,28528.6796875,2130.0
2020-07-14,28805.34956708039,29003.690198835793,27622.612190851876,27660.83984375,3575.0
2020-07-15,27917.531811021545,28214.474355815262,27696.551312570402,28025.0625,1167.0
2020-07-16,27869.241298580862,28086.225611219572,27721.213195478394,27817.00390625,1302.0
2020-07-17,27755.743617023647,28076.36265649522,27597.90039759149,27658.078125,2423.0
2020-07-20,27893.857640101258,27987.57705569134,27263.569521894402,27371.001953125,2856.0
2020-07-21,27523.91157704544,27967.845634739722,27372.973997429388,27598.34375,3751.0
2020-07-22,27602.82999172988,28461.102403910187,27524.94500734331,27992.900390625,2916.0
2020-07-23,27992.901062115074,28346.963488992384,27526.07862421389,27599.87109375,2308.0
2020-07-24,27671.88700829077,27918.466920556744,27295.23288784774,27352.15625,4983.0
2020-07-27,27326.657568427887,27650.186072811746,26981.37552456161,27021.72265625,7664.0
2020-07-28,27176.45714303706,27178.626716375493,26789.494662837482,27025.666015625,4167.0
2020-07-29,27070.06093611504,27267.364952389365,26833.346213308723,26897.419921875,1172.0
2020-07-30,26931.996991864362,26931.996991864362,26587.701499184484,26633.1796875,1270.0
2020-07-31,26537.386644685586,27178.624611936353,26537.386644685586,26633.720703125,1672.0
2020-08-03,26784.017947433986,27129.29994675634,26458.466348072907,26630.958984375,1661.0
2020-08-04,26631.107602262582,27207.235286638257,26488.112297895288,27125.255859375,3854.0
2020-08-05,27142.12721156293,27775.473108768736,26833.34642367287,27009.78515625,3890.0
2020-08-06,27032.570883554923,27276.439783094236,26836.30350070731,26944.27734375,2923.0
2020-08-07,27427.2303247225,31070.15212864233,27427.2303247225,30595.439453125,23801.0
2020-08-10,31645.167861159265,31881.46749046041,31051.82096376253,31234.078125,10647.0
2020-08-11,31249.603748016863,32090.178532378075,31249.603748016863,31884.53515625,3682.0
2020-08-12,31842.947496046192,31883.689873671483,30656.253800541366,31032.484375,4227.0
2020-08-13,31101.266128475814,31605.61098461326,31091.37701364959,31407.87890625,2737.0
2020-08-14,31495.84008981625,32039.4439295364,29672.287415458464,30214.90234375,3754.0
2020-08-17,30641.42425436459,30957.875949100642,29990.571734038094,30097.126953125,2892.0
2020-08-18,30314.240524499823,30477.65814276158,29880.75157363729,30310.0859375,4224.0
2020-08-19,30300.249087197724,31546.227388938758,30300.249087197724,30981.064453125,7051.0
2020-08-20,31041.930645588516,32554.96517530341,30716.034102238344,32083.99609375,6810.0
2020-08-21,32517.58324240516,34789.90474017634,32517.58324240516,34405.16796875,13548.0
2020-08-24,34611.90519289904,36589.72834677898,32743.95166039146,33503.9765625,16920.0
2020-08-25,33524.10334498658,34606.96155037774,32846.69889686517,34262.8203125,10982.0
2020-08-26,34567.406153137694,35595.87425210102,34117.50157801013,35232.1015625,6372.0
2020-08-27,35304.13726195616,35883.639346984346,34217.570852528304,34477.8515625,8096.0
2020-08-28,34809.6853344154,35600.8145465612,33143.469867659056,33510.05859375,6888.0
2020-08-31,33622.99260406609,35106.35992483371,31991.288551221704,32261.755859375,9224.0
2020-09-01,32347.29594862887,33079.04025819362,31793.50549521303,32818.21484375,3366.0
2020-09-02,32979.21008790325,33523.99989591579,32042.710883931784,32540.18359375,4561.0
2020-09-03,32614.303242844813,32930.754941987034,32290.336202141545,32366.828125,4834.0
2020-09-04,32101.0588426934,32366.087146499256,31793.50734088885,31884.04296875,2495.0
2020-09-07,31892.39453717258,32336.4157820467,31793.50339132088,31880.724609375,1048.0
2020-09-08,31880.727262795855,32032.822630361683,30804.594496658632,30973.796875,2537.0
2020-09-09,30933.153186396165,32139.625273589365,30460.45346698768,30956.046875,2969.0
2020-09-10,31050.83203951947,32303.979913719813,30981.163997265845,31780.5,11432.0
2020-09-11,31921.076545863623,32436.299473475847,31353.4413050778,32263.388671875,3401.0
2020-09-14,32238.513464660606,33711.99153405767,32238.513464660606,33499.078125,5601.0
2020-09-15,33612.11247440774,34414.069470837705,33331.261612577975,33829.7734375,3402.0
2020-09-16,33829.92080624092,34166.89240061164,33705.41839328962,34149.98046875,2607.0
2020-09-17,34116.45916009014,34216.339225459255,33133.48109101192,33400.04296875,1624.0
2020-09-18,33512.23336548079,33622.99145497954,32140.267363684176,32383.935546875,3087.0
2020-09-21,32435.305650713315,32821.72278791312,30656.25400689389,30880.439453125,2706.0
2020-09-22,31108.189563490225,32238.515426448208,30656.25700061026,32004.390625,4898.0
2020-09-23,32248.356030580882,33212.59502803282,31518.491006331074,31923.89453125,2676.0
2020-09-24,31650.112490892367,32695.391944192575,31150.66196628135,31794.791015625,2466.0
2020-09-25,32336.417247038145,32534.694003453667,31694.613681383915,32021.59765625,1425.0
2020-09-28,32239.504313787464,32831.81209335344,32189.120044664593,32680.755859375,1100.0
2020-09-29,32634.08152381426,33128.18964025733,32040.734587017636,32308.828125,2383.0
2020-09-30,32535.14093468963,32801.4053790029,32180.17189377171,32229.46875,797.0
2020-10-01,32436.195907484722,32742.858900714215,32150.551146010974,32222.0,981.0
2020-10-05,32579.691272330347,32579.691272330347,31867.725168866073,31924.734375,2243.0
2020-10-06,31941.84074883265,32189.018400244648,31744.05845317424,31841.416015625,1338.0
2020-10-07,31753.949282588408,31941.842473609642,31427.608477130478,31871.53125,1496.0
2020-10-08,31871.530343643863,32030.05169878518,30915.50014756927,30970.73046875,3839.0
2020-10-09,31001.3856783439,31395.961354941537,30557.364428237794,30648.740234375,3410.0
2020-10-12,30853.98823934437,31045.244107614897,30267.268211787898,30396.22265625,1700.0
2020-10-13,30334.862826861136,30557.516656201755,30106.42425105005,30154.189453125,2022.0
2020-10-14,30211.24588578753,30339.804378918543,30013.4635886629,30137.720703125,6509.0
2020-10-15,30112.35606144624,30211.247214357394,29914.573755623933,29989.78125,1833.0
2020-10-16,29772.17046271399,30339.805679800214,29618.889175870154,29741.91015625,2386.0
2020-10-19,30132.134349668293,30132.134349668293,29173.08717431423,29648.90234375,3139.0
2020-10-20,29647.568637395863,30112.357071671246,29271.7822437264,29338.236328125,3240.0
2020-10-21,29543.73254080628,30139.650254231194,29381.20531394231,29458.04296875,4782.0
2020-10-22,29479.451127878907,29905.67197444435,29322.214203043863,29357.865234375,1961.0
2020-10-23,29360.830943186156,29625.264317711328,29360.830943186156,29471.341796875,2487.0
2020-10-26,29471.542483081852,29627.740292308088,29148.168401075014,29165.27734375,1439.0
2020-10-27,29148.16713505473,29148.16713505473,28631.85681528512,28674.478515625,3031.0
2020-10-28,28678.430993052243,29334.12947839595,28238.415632178643,28281.927734375,6854.0
2020-10-29,28272.979571796495,28272.979571796495,28064.76348445452,28182.1484375,1804.0
2020-10-30,28165.18822852228,28544.683013912378,28085.086397599545,28136.1640625,2727.0
2020-11-02,28086.07673399015,28579.54359396906,27557.800960283235,27627.666015625,3816.0
2020-11-03,27579.75161040488,28005.97244815756,27541.18406360127,27943.76953125,5887.0
2020-11-04,28030.697320892396,30133.567471502003,28030.647102728755,29378.0390625,13217.0
2020-11-05,29922.48640284573,30333.8736175851,29395.396533960913,29661.908203125,8063.0
2020-11-06,29899.247426513564,30056.237141208996,28907.86355890934,29560.396484375,2756.0
2020-11-09,30099.500128594533,30507.327628369465,29672.29034919601,30212.384765625,2401.0
2020-11-10,30458.474728460773,30458.474728460773,28260.321435535254,28565.9453125,7945.0
2020-11-11,28183.97881739553,29159.292821208033,28085.18616851046,28741.23046875,2629.0
2020-11-12,28939.009631997607,29073.996042193507,28386.702598338932,28546.90625,2177.0
2020-11-13,28208.700514154763,29249.529867043384,28208.700514154763,28955.03125,10313.0
2020-11-14,29468.573447786253,29557.378472046603,29009.22406134722,29376.01171875,761.0
2020-11-17,29666.354630538324,29667.245037138116,29349.211500661524,29578.490234375,3151.0
2020-11-18,29578.491987400692,32425.41950169764,29327.603978430634,31613.671875,14038.0
2020-11-19,31613.67116791589,31712.41359368826,30659.767532989794,31072.93359375,3809.0
2020-11-20,31319.815980698244,31496.831138430713,30213.32252185241,30496.3984375,3166.0
2020-11-23,30498.030329311467,30950.95179140046,30286.55199362307,30376.888671875,1805.0
2020-11-24,30606.811639295207,31037.532825759397,30458.474910833356,30641.572265625,3222.0
2020-11-25,30754.06257799688,30952.93230951298,30433.753732436482,30497.142578125,4546.0
2020-11-26,30507.920009535283,32435.80299360624,30507.920009535283,32134.134765625,7630.0
2020-11-27,32233.027380951567,32552.001574809023,31362.34097710889,31602.646484375,3533.0
2020-12-01,31645.16820796554,31699.114103232172,31248.417684145286,31397.49609375,2742.0
2020-12-02,31633.74694541608,31633.74694541608,31028.929026842405,31144.87890625,1637.0
2020-12-03,31367.2818605554,31431.56110394063,30558.3523053382,30647.6015625,5277.0
2020-12-04,30755.14906687773,31447.38714876887,30458.4756032101,30513.607421875,4950.0
2020-12-07,30513.60466775326,31051.81972784497,30513.60466775326,30581.98828125,2983.0
2020-12-08,30913.373796479715,30961.18728168519,30260.692200008933,30356.9140625,4519.0
2020-12-09,30448.535104258375,31101.26691751012,30448.535104258375,30667.134765625,9217.0
2020-12-10,30755.147904386817,30854.03905520478,30329.91595586957,30449.228515625,1898.0
2020-12-11,30615.71215544078,31033.22983215844,30605.82304010907,30923.609375,3728.0
2020-12-14,30952.930509879174,31640.224014810996,30863.928473269298,31468.9453125,3763.0
2020-12-15,31468.154686062044,31744.010792569734,30989.81893806065,31550.580078125,5144.0
2020-12-16,31841.963366719585,32583.5466014671,31474.13848403014,32389.12890625,5606.0
2020-12-17,32396.740165859956,32634.078921653803,30766.17385427566,32080.5859375,3821.0
2020-12-18,32041.77008925968,32634.07782927393,31758.840978420227,32538.59765625,2955.0
2020-12-21,32670.669706743854,34452.68825599326,31798.994424816057,33602.02734375,26281.0
2020-12-22,33243.25032822138,34597.07022646433,32634.08081958905,34407.546875,13784.0
2020-12-23,34609.92739903014,37775.039340036696,33776.27493896435,36847.33984375,19892.0
2020-12-24,37084.179679721085,38438.98837735356,36936.09018886673,37826.2109375,23005.0
