Date,Open,High,Low,Close,Volume
2020-01-21,2769.5390970269186,2796.3410882884696,2749.2142536535757,2779.58984375,220943
2020-01-22,2792.3209203205693,2804.1137534046957,2759.622402204645,2775.21240234375,248578
2020-01-23,2772.9785924869325,2789.997681337062,2741.039554981138,2781.1083984375,203032
2020-01-24,2781.28711523121,2870.4484465555183,2780.304506456301,2852.178466796875,580192
2020-01-27,2847.2644154842474,2867.8126054924487,2818.6756293858803,2835.828857421875,322446
2020-01-28,2843.6017077487204,2867.723498714462,2802.1480505203217,2842.127685546875,292577
2020-01-29,2858.8789538123633,2899.528638936883,2849.989670688384,2871.565185546875,434882
2020-01-30,2866.8747830235884,2889.879824169805,2852.133688696887,2868.438232421875,337850
2020-01-31,2897.0269348279585,2925.526513876829,2847.130696391686,2859.504150390625,468850
2020-02-03,2767.3948458019036,2902.655465698585,2762.7044976348006,2885.7255859375,657504
2020-02-04,2890.148050047129,2948.219030959977,2848.158263848608,2887.91455078125,511585
2020-02-05,2921.2384193400853,2964.3002417974126,2897.9205996314176,2908.86474609375,423733
2020-02-06,2912.795987332032,2941.9654021755555,2891.354393146726,2905.5146484375,410631
2020-02-07,2908.909041733376,2944.645025047054,2892.0238768637164,2904.79931640625,450061
2020-02-10,2921.4169958263374,2930.35099275547,2791.874040353916,2819.212158203125,969115
2020-02-11,2840.966376109592,2857.807047959806,2791.159342068147,2800.5400390625,507516
2020-02-12,2791.159336150203,2866.919675338427,2791.159336150203,2802.416259765625,669153
2020-02-13,2798.1274930833183,2808.5355109759694,2774.184340643359,2800.986328125,319421
2020-02-14,2783.8332686580557,2822.249453045827,2760.872941612114,2766.5458984375,270506
2020-02-17,2765.0719534431655,2780.5278112162982,2744.5684748266094,2755.333984375,224912
2020-02-18,2751.6710390831217,2751.6710390831217,2698.0670578022814,2739.5654296875,453173
2020-02-19,2753.5469855096126,2779.366146620139,2715.934775225079,2753.680908203125,462922
2020-02-20,2751.492329723868,2790.489137824356,2726.8791253494646,2733.266845703125,270720
2020-02-24,2732.9093492223355,2738.269746769028,2684.665771302098,2712.539794921875,427352
2020-02-25,2715.9349916594374,2749.8841790551805,2696.280198956639,2710.172607421875,350415
2020-02-26,2702.6233689660376,2742.647498801397,2695.118681035546,2717.14111328125,366302
2020-02-27,2713.2103823364127,2769.53928134289,2644.4633137983724,2703.472412109375,652385
2020-02-28,2665.0109979180397,2698.0667830078714,2606.0466245145567,2653.575439453125,619510
2020-03-02,2675.731808001547,2728.397670916647,2613.1938358612774,2634.724853515625,348147
2020-03-03,2653.3971831181334,2720.8488623522812,2648.9301844933557,2703.874267578125,399770
2020-03-04,2723.0821237225173,2751.670912423016,2705.2141307847055,2736.52783203125,368498
2020-03-05,2753.993656451489,2827.6096952362304,2748.186559131099,2793.79443359375,720100
2020-03-06,2756.0485296759416,2769.538951816334,2692.0365311485702,2752.921630859375,593374
2020-03-09,2720.4021521201817,2735.4113110652575,2652.0570734215958,2677.072265625,607257
2020-03-11,2664.2965345398893,2739.074045605422,2630.2581369306786,2723.350341796875,534597
2020-03-12,2631.0617683229475,2652.458644683396,2488.162548841303,2511.033447265625,774263
2020-03-13,2412.179203240791,2724.7796727406344,2153.093288818632,2468.99951171875,1108162
2020-03-16,2416.4672477775807,2452.069090468675,2324.6704401663415,2420.219482421875,791034
2020-03-17,2430.046973892405,2497.721995316063,2384.5283067360883,2399.67138671875,567266
2020-03-18,2437.193979266367,2452.337058058505,2215.630890242152,2235.240966796875,649481
2020-03-19,2134.3313765081134,2147.7323688260794,2019.0828425736024,2071.033935546875,786857
2020-03-20,2091.716634263277,2234.3030868590085,2049.68213730679,2204.731689453125,742455
2020-03-23,2054.8189978021232,2164.171017221716,1876.1390849497648,1909.954345703125,613493
2020-03-24,1891.327024654931,2188.829102694653,1886.770599276733,2112.6220703125,929170
2020-03-25,2112.5331536719623,2243.862918014602,2070.0966651938984,2190.080078125,1249005
2020-03-26,2208.0819325892917,2384.3050122755594,2159.6150019277957,2312.520263671875,944116
2020-03-27,2403.245359373456,2420.1752412374562,2237.966403431415,2259.63134765625,472582
2020-03-30,2202.453709629824,2304.3907072374227,2182.352215474395,2210.047607421875,701815
2020-03-31,2304.9263253672116,2421.112990547705,2224.565072495862,2402.306884765625,734769
2020-04-01,2412.1794170095145,2483.6513997357224,2237.966459114383,2291.4365234375,1167150
2020-04-03,2312.967165155038,2331.7732729140253,2211.1643105219205,2290.0068359375,726903
2020-04-07,2358.7087719234382,2571.8292815635014,2358.7087719234382,2532.341064453125,1062855
2020-04-08,2527.4277066069303,2671.2650557634224,2464.8897287128034,2479.675537109375,1037961
2020-04-09,2546.189089997763,2546.189089997763,2441.571900141617,2503.037841796875,893108
2020-04-13,2501.5189830022223,2501.5189830022223,2409.8115975321452,2417.67333984375,501533
2020-04-15,2476.503699861622,2598.452745688141,2461.0478431045376,2534.887451171875,1011691
2020-04-16,2535.0215763834917,2585.4539443857816,2514.920083707323,2534.396240234375,675907
2020-04-17,2576.564806336562,2586.392203309413,2503.4846652245096,2530.241943359375,705271
2020-04-20,2555.2124385813963,2559.4113733336944,2502.4124317647206,2531.001220703125,667917
2020-04-21,2483.561424373446,2596.5319766288844,2441.794993685935,2558.0263671875,1129799
2020-04-22,2557.803053384746,2653.1287470289744,2526.042653999292,2637.896240234375,737395
2020-04-23,2644.4629775813723,2899.0818791390384,2606.940192088664,2633.2060546875,3426363
2020-04-24,2662.3309392990236,2789.9976611891498,2640.889347841582,2735.7236328125,2613797
2020-04-27,2747.9635470862668,2939.2850050796583,2742.737071609286,2896.446533203125,1993378
2020-04-28,2927.670513839986,2939.150786042662,2823.142759760255,2853.4736328125,1379063
2020-04-29,2879.5339818568395,2925.556980014235,2845.389266551861,2851.53173828125,1177520
2020-04-30,2886.037682680348,2895.070664472775,2845.3892646144277,2859.6162109375,1021592
2020-05-04,2808.3541817908563,2854.4223912702173,2760.479375861324,2793.856201171875,591353
2020-05-05,2806.5474548724033,2823.710120351185,2683.247252880101,2690.699462890625,905266
2020-05-06,2664.729879235495,2768.609179612472,2626.475109536122,2698.7841796875,995972
2020-05-07,2689.7509287546636,2691.8285586613288,2589.7558649939697,2633.430419921875,994651
2020-05-08,2660.213101799547,2743.3165331630644,2640.7469821944546,2705.061767578125,1102857
2020-05-11,2736.0901958505165,2785.229528784805,2702.5327565703783,2758.62744140625,1095855
2020-05-12,2754.110824602279,2821.1807116130913,2738.167700616458,2806.818359375,1329390
2020-05-13,2872.4882111604898,2879.714596597372,2761.8341841582383,2781.751953125,850975
2020-05-14,2768.6088990343424,2834.5496656345076,2738.5290257802394,2817.115966796875,777257
2020-05-15,2842.588884682145,2886.9409124446147,2813.7737616598797,2823.393798828125,870248
2020-05-18,2809.2572701426907,2858.9386688108093,2798.508110279936,2808.850830078125,730350
2020-05-19,2827.503769300993,2843.4921021345504,2787.6232449771433,2803.83740234375,537217
2020-05-20,2809.799696585523,2853.5192447918985,2806.412328061316,2825.381591796875,439150
2020-05-21,2818.3805444687287,2851.71215678993,2799.3208659778247,2810.115234375,574325
2020-05-22,2803.83773047511,2876.282205049197,2782.158572765251,2860.8359375,630580
2020-05-26,2890.5542887524084,2930.299410222754,2837.259694053536,2857.900146484375,718134
2020-05-27,2863.455411983413,2925.737781333286,2837.2597631040694,2908.891357421875,739328
2020-05-28,2906.3619575681278,3038.0176701759146,2880.9342014589956,3001.8857421875,1453514
2020-05-29,2971.7603439476557,3086.56962117145,2971.7603439476557,3052.10888671875,1658714
2020-06-01,3085.6665887183203,3134.444690530612,3072.1171159926835,3102.69384765625,883460
2020-06-02,3102.738550681026,3143.4773831407565,3071.213535252463,3117.28173828125,786444
2020-06-03,3252.7770077998002,3349.4299208335624,3135.5288504992122,3170.847900390625,3415126
2020-06-04,3170.5767183951693,3211.2251378617743,3091.086475882698,3116.695068359375,1309771
2020-06-05,3138.9612864528676,3159.6919363102775,3073.201132518087,3131.4638671875,1200548
2020-06-08,3148.8975734340124,3173.512449761057,3080.2469091824387,3095.42236328125,768759
2020-06-09,3102.738788528828,3134.3542244035125,3079.3434541942734,3085.3955078125,567611
2020-06-10,3090.0929379323757,3114.2111779662464,3032.7334982643897,3050.438232421875,628261
2020-06-11,3062.0904555877214,3074.330190206629,3007.982982051226,3044.43115234375,673105
2020-06-12,3010.6930678656604,3110.055875385979,2986.0781905481267,3040.547119140625,1373475
2020-06-15,3026.9520858381347,3077.085132917817,3020.132140732652,3032.552490234375,609721
2020-06-16,3054.096580244805,3071.1688288898713,3007.983160657495,3021.848876953125,701355
2020-06-17,3033.139529605135,3102.828887884511,3030.610250888572,3072.523193359375,1100079
2020-06-18,3084.7634344219314,3122.7019598233137,3054.5481529407602,3075.052978515625,898020
2020-06-19,3087.382649610062,3116.3786083526616,3054.954334332957,3106.035888671875,782740
2020-06-22,3116.378801896921,3138.9612569831306,3085.666662979676,3090.36376953125,735172
2020-06-23,3098.2675782827687,3165.9697334207344,3094.970628106666,3131.780029296875,765553
2020-06-24,3149.800702711885,3165.969651659639,3107.345688938596,3113.126708984375,573266
2020-06-25,3093.7058863622437,3138.41914681991,3089.2798134387444,3116.739990234375,546489
2020-06-26,3122.9727686307638,3161.4531378778734,3111.2298925659684,3122.15966796875,448352
2020-06-29,3118.9080087827792,3202.056650592004,3112.5849215049943,3178.93212890625,940186
2020-06-30,3199.4825184868537,3265.4232931479323,3197.675921920797,3255.306396484375,1236537
2020-07-01,3256.3900971970183,3261.8098865404804,3194.0625197472,3203.05029296875,586225
2020-07-02,3209.41821568989,3222.651444915927,3172.4282018360686,3193.249267578125,422319
2020-07-03,3206.2567446316802,3233.7621288600303,3175.092958833739,3196.18505859375,323231
2020-07-06,3215.741701646943,3293.4253494957175,3198.5790352617487,3273.959228515625,538078
2020-07-07,3284.3920978996985,3329.0601476440415,3233.8074011223653,3322.737060546875,664348
2020-07-08,3320.1176848598866,3353.4945086578828,3278.9724084654854,3328.65380859375,531417
2020-07-09,3333.1704479796927,3341.300131999155,3297.038519004303,3318.3564453125,397351
2020-07-10,3314.7431375568135,3390.6201857759393,3301.8711383053546,3366.276123046875,706136
2020-07-13,3396.4014027283074,3464.1487711337923,3387.5942448355945,3429.642822265625,1108644
2020-07-14,3428.5136045306153,3428.8748356060573,3368.3990638568994,3374.044677734375,399210
2020-07-15,3380.1421650219486,3412.9319367045514,3352.7721830213686,3363.205322265625,506574
2020-07-16,3368.398783625823,3505.022628094422,3332.763715902186,3481.988525390625,987220
2020-07-17,3522.8626826700793,3557.1880113730185,3402.5434166913933,3418.9833984375,4503046
2020-07-20,3485.827536419874,3606.8694876715617,3439.036648471449,3597.520263671875,3785159
2020-07-21,3612.2894565146676,3622.225736590102,3500.280481118864,3505.158203125,1880670
2020-07-22,3536.231448980824,3544.9029784291097,3424.448309011166,3437.094482421875,1019300
2020-07-23,3455.1156918837723,3504.5712694342656,3450.5992007832706,3457.46435546875,791770
2020-07-24,3455.0704129211645,3477.6076589500603,3403.627624434229,3449.198974609375,665233
2020-07-27,3473.1815203128535,3474.6268856211454,3398.5690020408833,3412.073486328125,523512
2020-07-28,3414.737958092793,3459.631830957348,3399.4270989263728,3409.724609375,599914
2020-07-29,3430.4555000450605,3480.40793417474,3414.4671661511857,3427.74560546875,785425
2020-07-30,3449.153488305248,3499.7381835401648,3423.9515587134174,3437.907470703125,855542
2020-07-31,3442.4694287239777,3486.7310403764245,3433.526864786504,3453.85107421875,681895
2020-08-03,3456.9222612974518,3477.6077021633123,3403.718084762214,3411.03466796875,369180
2020-08-04,3432.5332594908577,3482.214661930857,3418.9837860981306,3448.431396484375,642559
2020-08-05,3468.574641090471,3498.9707575864873,3457.7802717966943,3477.65283203125,569216
2020-08-06,3491.2477287735014,3533.7027464325843,3473.1817638121897,3484.6083984375,786063
2020-08-07,3491.2478320172545,3563.5116939995,3477.6983578955833,3554.298095703125,1061884
2020-08-10,3577.015645764587,3617.709273585054,3549.0586107155245,3561.524169921875,826722
2020-08-11,3568.027939974968,3586.0939042280056,3491.247591899557,3504.390625,422055
2020-08-12,3505.2936402908717,3509.313272906379,3432.5329310281186,3441.340087890625,619436
2020-08-13,3454.03168260296,3484.789030253124,3425.351964907927,3439.9853515625,513264
2020-08-14,3457.82524840514,3468.6648259863473,3389.174590390827,3433.75244140625,537499
2020-08-17,3459.6320469721363,3518.346428970358,3434.3396978036717,3494.54443359375,987819
2020-08-18,3504.796858324404,3558.994747886122,3500.2803675275945,3535.780029296875,768897
2020-08-19,3562.291700991503,3567.1244343609196,3491.834444501214,3500.6416015625,505661
2020-08-20,3504.7965221338554,3532.076079823494,3466.180529525293,3494.04736328125,523854
2020-08-21,3519.24946176196,3533.702231625459,3491.2924291636077,3507.28076171875,401007
2020-08-24,3533.702467710797,3546.348642186245,3517.623716057086,3530.405517578125,444407
2020-08-25,3539.1222462954292,3549.9166153700917,3500.2804248072457,3520.017578125,358587
2020-08-26,3548.767520998931,3560.166123194943,3506.403910425583,3534.23095703125,608530
2020-08-27,3544.152509142,3556.474066982023,3516.463817664328,3522.555419921875,385945
2020-08-28,3524.770367982208,3532.707882876291,3495.235764218021,3501.55810546875,512488
2020-08-31,3513.141099919815,3517.386789430753,3400.171328329282,3438.981689453125,600226
2020-09-01,3447.242318019093,3495.928270435561,3431.8289904719604,3480.46875,387446
2020-09-02,3496.066640816684,3519.786801805867,3462.93259445107,3506.49609375,305952
2020-09-03,3505.388327878013,3515.3101089534975,3451.856857889355,3458.17919921875,414160
2020-09-04,3442.627196415718,3515.540748296909,3413.600264182409,3420.337890625,759852
2020-09-07,3445.303770928481,3461.0864151138585,3373.4055592643076,3437.1357421875,437318
2020-09-08,3439.7664164649414,3472.577564407437,3425.3222376800127,3444.1044921875,379275
2020-09-09,3405.7092450619207,3460.163674725512,3402.109805097978,3450.2880859375,332884
2020-09-10,3475.3922996041497,3475.3922996041497,3414.9848487178924,3432.70556640625,357927
2020-09-11,3437.0896677111637,3533.0771342637845,3433.3978420745243,3481.622314453125,829715
2020-09-14,3496.989611078004,3503.5426920200966,3425.0913935949893,3432.9365234375,397741
2020-09-15,3433.444038465588,3476.3153186485874,3428.7830635283426,3446.41162109375,366110
2020-09-16,3453.7031140773347,3562.611977642574,3449.2266850610413,3548.30615234375,917526
2020-09-17,3551.536688629822,3591.1776260939005,3478.392384426622,3521.678955078125,741010
2020-09-18,3542.030051664242,3543.9221575216525,3484.022371874929,3504.92724609375,947698
2020-09-21,3498.0050980743276,3502.6198805256126,3335.103277543953,3349.68603515625,604282
2020-09-22,3378.02073807222,3394.633954816837,3267.3121526652953,3311.56787109375,670648
2020-09-23,3340.0870171421825,3371.4675365396065,3288.309295335132,3345.624755859375,405856
2020-09-24,3313.413629598514,3373.4057983795456,3285.9094825372854,3334.410888671875,517316
2020-09-25,3359.5613866265985,3430.582838456223,3336.487476004163,3402.386474609375,507368
2020-09-28,3424.9992410097025,3486.9297132919605,3404.786583465866,3449.41162109375,390640
2020-09-29,3478.622911344455,3503.5427358619136,3416.461703387884,3448.949951171875,449330
2020-09-30,3446.3192909376753,3530.3083256123746,3427.9063553252226,3505.52685546875,535771
2020-10-01,3525.693487946751,3533.030946343655,3472.1620161402293,3515.171875,336322
2020-10-05,3521.078747263381,3560.581327161296,3493.436247511647,3535.33837890625,460889
2020-10-06,3571.8416495072065,3581.025021601849,3462.932782674687,3475.7158203125,666856
2020-10-07,3488.775543776263,3542.3070203738885,3477.700065859513,3494.26708984375,590795
2020-10-08,3506.219145436573,3530.308398760581,3480.9302290001388,3502.3427734375,371495
2020-10-09,3513.6951217508818,3524.447474005704,3447.24225892817,3456.564208984375,347685
2020-10-12,3478.7154618386176,3483.5147906103994,3435.521052230224,3444.01220703125,286506
2020-10-13,3444.4735117860027,3494.590092674846,3417.3846495284233,3457.07177734375,368886
2020-10-14,3454.625906645362,3508.8957896252323,3451.857037364054,3497.8203125,545911
2020-10-15,3498.0049680097914,3540.414772093967,3428.7832338143467,3443.550537109375,526411
2020-10-16,3460.1176152297253,3487.8525022362073,3434.551766061521,3458.50244140625,263967
2020-10-19,3475.8538609515754,3502.6195970024505,3451.8569941473424,3481.806884765625,473267
2020-10-20,3397.4026589935675,3409.4010927254108,3270.1270559243985,3279.402587890625,3187477
2020-10-21,3304.1842135067886,3304.1842135067886,3121.4388296312736,3135.513916015625,3538724
2020-10-22,3147.281700865249,3224.2102161493685,3147.281700865249,3191.90673828125,2266246
2020-10-23,3211.888526505872,3233.0241396081697,3176.862373416676,3202.42822265625,1022334
2020-10-26,3213.734108759209,3235.4697765311475,3198.966806708621,3216.8720703125,893740
2020-10-27,3211.88827780548,3311.56756918565,3211.88827780548,3297.031005859375,1753963
2020-10-28,3296.9846414425774,3322.458326935776,3253.374953732611,3268.83447265625,667035
2020-10-29,3265.419840613518,3282.0330563091206,3228.5015835121776,3260.48193359375,654253
2020-10-30,3267.265789482563,3276.357000526441,3194.029106018053,3205.658447265625,475859
2020-11-02,3214.6571634104707,3217.379839743052,3129.883527352298,3156.787841796875,764391
2020-11-03,3179.584993920962,3190.8912105176328,3128.8223887930512,3141.420654296875,623300
2020-11-04,3159.279953688759,3235.8853396531663,3149.035046879125,3203.304931640625,714800
2020-11-05,3241.422967868115,3258.036183534865,3198.4593011748157,3229.6552734375,999876
2020-11-06,3239.576975327313,3281.110013472535,3220.7947223891792,3242.853515625,582470
2020-11-09,3274.6498257824137,3294.954869797976,3242.854017833374,3274.9267578125,566460
2020-11-10,3296.8005329361413,3296.8005329361413,3180.3696635977544,3238.054443359375,976298
2020-11-11,3238.6540475443553,3268.742516687916,3187.014681393685,3223.656005859375,1141508
2020-11-12,3230.070782765143,3254.298390625981,3213.13466637351,3244.468994140625,615256
2020-11-13,3246.037421604874,3268.6036588696784,3234.961945614183,3243.683837890625,473523
2020-11-14,3262.6511029949697,3264.035537692139,3244.1919736993827,3255.590576171875,56492
2020-11-17,3268.188527853198,3276.495135238309,3234.4082343546206,3239.392333984375,694643
2020-11-18,3237.5466346861044,3250.606378136832,3179.5849253778606,3230.670654296875,914389
2020-11-19,3220.195075261655,3275.5724626264296,3211.8884671569385,3240.8232421875,739067
2020-11-20,3253.375433991255,3302.107581723977,3249.8681542634167,3278.433837890625,1197247
2020-11-23,3299.569319015504,3321.7202738844194,3278.3413205994602,3283.3251953125,952758
2020-11-24,3299.569208050236,3316.182423643216,3259.6051499186688,3287.801513671875,752974
2020-11-25,3295.508678673821,3304.0460265828583,3259.4209881907154,3281.848876953125,385590
2020-11-26,3294.7700757768716,3297.631105656101,3221.118103865798,3275.341796875,741800
2020-11-27,3289.2784945971753,3401.002194647195,3233.2088892346515,3357.66943359375,5383773
2020-12-01,3417.2463538501547,3417.2463538501547,3318.536203766011,3349.732177734375,1042234
2020-12-02,3356.792524654334,3366.945045350292,3285.7248797826314,3319.874267578125,680870
2020-12-03,3366.022200248965,3372.390509672769,3330.0730912982813,3355.823486328125,450558
2020-12-04,3356.792571612164,3389.096047005737,3333.7186606167543,3367.129638671875,482933
2020-12-07,3368.791071474583,3387.250200633348,3333.8111118511906,3349.36279296875,492080
2020-12-08,3359.007671361678,3373.3134965809886,3338.933368231355,3364.54541015625,413743
2020-12-09,3367.7757884499965,3383.5584342906945,3340.271865784801,3347.655517578125,434686
2020-12-10,3347.6557452316724,3458.318143877118,3344.7944898347146,3451.626708984375,1443681
2020-12-11,3458.1793028115667,3486.006348343003,3416.3231396324136,3445.16552734375,695958
2020-12-14,3456.4717925285254,3499.8507442638634,3449.1343340565454,3485.960205078125,685712
2020-12-15,3484.1606141278876,3505.1116805691254,3438.6588158758254,3475.438720703125,648902
2020-12-16,3476.0386451778345,3494.313228523192,3456.472012894705,3463.486572265625,466183
2020-12-17,3451.949662471538,3476.7771019494853,3434.321103359181,3442.39697265625,488772
2020-12-18,3450.0113577066672,3470.131854243744,3405.709446211237,3433.859619140625,1043126
2020-12-21,3432.4750009582926,3439.90484536782,3262.5126626351325,3344.84033203125,670146
2020-12-22,3341.102514452138,3380.2357797375607,3268.2813370734834,3350.701171875,662139
2020-12-23,3361.038325636931,3385.727410874119,3327.4887682756125,3346.040283203125,451656
2020-12-24,3373.405708919734,3400.079059276404,3313.45973461679,3339.487060546875,579767
2020-12-28,3354.9466122986223,3365.23748632768,3320.7972244980588,3325.919677734375,463358
2020-12-29,3335.5648717431127,3344.102219574774,3299.6619531564916,3316.459716796875,414932
2020-12-30,3324.719787826743,3328.0425210950734,3289.4167045081576,3307.783447265625,407808
2020-12-31,3304.784206639328,3324.25867954082,3287.6635432850676,3300.815673828125,459383
2021-01-01,3299.569313649259,3327.2580071903717,3288.5400291216156,3292.924072265625,453083
2021-01-04,3312.490939537039,3317.0133363378995,3264.497200652691,3279.172119140625,698402
2021-01-05,3275.5724435085795,3289.370597380203,3267.2658354523446,3277.5107421875,725278
2021-01-06,3293.1084810813945,3324.488999118605,3239.5770091355644,3266.98876953125,1099588
2021-01-07,3285.724830952479,3293.0622893710993,3245.530034091871,3279.07958984375,621487
2021-01-08,3298.6463532652874,3313.3674635808625,3260.666785469139,3299.800048828125,961239
2021-01-11,3326.1503732067376,3345.7170041371155,3274.3262353094788,3334.503173828125,1043630
2021-01-12,3344.7944531711023,3367.6838201023065,3309.9990371764807,3351.85498046875,893653
2021-01-13,3359.561392993501,3366.945044406674,3322.6431359276385,3342.16357421875,798273
2021-01-14,3343.871323778449,3419.4613692842513,3340.733361881979,3383.05078125,1192074
2021-01-15,3396.479810242656,3401.09459259353,3295.8775549936213,3330.99609375,597621
2021-01-18,3330.995930378032,3382.6352972853656,3299.5692190437057,3329.888427734375,826497
2021-01-19,3349.178423070196,3368.652895490447,3310.6449889225746,3323.797119140625,594091
2021-01-20,3327.2581233692044,3360.484556778717,3308.7989936972535,3315.53662109375,607449
2021-01-21,3326.981059103234,3384.0660054769633,3325.042985763426,3351.0703125,834432
2021-01-22,3367.8683166503906,3405.7095336914062,3314.3368388850517,3330.027099609375,791205
2021-01-25,3353.8852300521203,3359.422968494686,3300.7228508710264,3335.149169921875,467367
2021-01-27,3335.14926448562,3368.6985956360522,3316.9208749286654,3332.56494140625,646880
2021-01-28,3312.2137086530383,3368.7909831067896,3285.032686745984,3326.104248046875,643832
2021-01-29,3327.4424205204086,3341.840630719206,3212.0728687068254,3231.36279296875,733173
2021-02-01,3266.3427337730996,3283.786519783139,3214.6571748323554,3249.498779296875,544282
2021-02-02,3274.5572956923456,3280.1874205083004,3215.3497259976907,3231.50146484375,869950
2021-02-03,3254.390695341193,3270.95771885664,3231.270590777962,3245.576416015625,786972
2021-02-04,3250.6066553698074,3330.073301503229,3240.546519481253,3304.184326171875,958717
2021-02-05,3337.410724692309,3337.410724692309,3258.4517505615195,3268.788818359375,1159183
2021-02-08,3323.5663830647077,3338.241301399531,3197.2137273372628,3206.073974609375,2388271
2021-02-09,3234.9625687227253,3234.9625687227253,3188.814743205996,3195.64453125,951124
2021-02-10,3200.7206445013617,3216.59567601221,3153.7884433131635,3160.987548828125,893690
2021-02-11,3166.432922138547,3202.6589637311836,3156.5111400462965,3195.967529296875,873772
2021-02-12,3211.8882387194008,3220.1948462333303,3146.404527884153,3157.66455078125,618874
2021-02-15,3164.8176648924496,3179.584968082382,3140.820797208809,3153.7421875,513578
2021-02-16,3167.5862921100174,3167.9094169750633,3124.2535351906513,3128.314453125,693631
2021-02-17,3110.363178049058,3142.5282998595667,3101.133613722503,3104.825439453125,866571
2021-02-18,3108.517299214327,3129.6991045094273,3082.7669045937996,3100.6259765625,616156
2021-02-19,3100.210724686222,3122.3616795515004,3064.215423030145,3074.552490234375,765676
2021-02-22,3091.9042888651575,3113.8245058384555,3061.7236562460525,3083.7822265625,666371
2021-02-23,3091.719560398838,3108.517322717838,3069.107127380255,3078.9365234375,484686
2021-02-24,3101.1336059380897,3151.896209606719,3083.597433761654,3143.17431640625,512568
2021-02-25,3156.510604522302,3161.7714104636125,3114.6084778578797,3142.666259765625,586357
2021-02-26,3127.8993766838535,3146.3123126045916,3085.44338042317,3104.5947265625,748717
2021-03-01,3111.7474397185265,3156.510824213958,3107.6403288877523,3148.942626953125,377869
2021-03-02,3148.942831962007,3184.199722958679,3133.4371186796275,3182.3076171875,383968
2021-03-03,3193.429268542422,3218.4874456472194,3170.355357642549,3212.94970703125,409493
2021-03-04,3184.199725009764,3244.007347519658,3184.199725009764,3232.10107421875,537283
2021-03-05,3217.4261547587616,3236.485115141434,3194.1215046131338,3222.733154296875,612423
2021-03-08,3224.4408244802953,3238.608071143352,3185.1227885946737,3196.3828125,463984
2021-03-09,3205.8891801762447,3220.3333582659648,3135.606137713223,3162.740966796875,589556
2021-03-10,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942
2021-03-12,3222.8716816662645,3224.6716270891434,3161.125982534055,3169.663330078125,344205
2021-03-15,3178.2929240558437,3190.245165027277,3137.1289762183646,3184.56884765625,311078
2021-03-16,3195.8292505325276,3230.347733321839,3189.783840422504,3220.28759765625,383099
2021-03-17,3219.2719730440695,3229.424493601261,3180.784735634401,3200.720458984375,378136
2021-03-18,3211.888354485114,3219.1796200999015,3163.3407564658933,3174.64697265625,430166
2021-03-19,3160.756583085512,3225.5942702986026,3118.669681039642,3199.520751953125,1312375
2021-03-22,3175.062817534841,3294.9547794617756,3175.062817534841,3289.7861328125,820046
2021-03-23,3294.954603690188,3302.3382554631635,3253.4215624672024,3293.477783203125,461046
2021-03-24,3263.574035183026,3293.2931880616156,3250.6526447722335,3265.189208984375,480657
2021-03-25,3262.6510724861246,3290.155219945593,3164.8176881343484,3178.523681640625,486516
2021-03-26,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033
2021-03-30,3243.2690832087424,3345.717252883236,3239.6234501649387,3337.41064453125,567450
2021-03-31,3337.4106265370124,3373.405929201543,3315.721149290436,3345.763427734375,441583
2021-04-01,3354.946554220067,3387.25002860733,3332.1033830462165,3339.7177734375,460658
2021-04-05,3354.9469090564567,3433.3982122943657,3350.3321265130503,3415.26220703125,807938
2021-04-06,3422.322490739528,3448.5343635889944,3396.4797103348064,3443.181396484375,462351
2021-04-07,3444.4736123574753,3525.6937832812314,3425.5991972488146,3515.1259765625,633677
2021-04-08,3546.5097898039894,3597.1742153726177,3528.7303751618297,3580.98974609375,613388
2021-04-09,3580.9895391812697,3606.2747931874082,3555.8918853728987,3563.1162109375,526934
2021-04-12,3544.586121177933,3612.1856411311146,3518.3626374653713,3577.236572265625,1108910
2021-04-13,3578.503423055162,3609.3711009191056,3498.706909311467,3514.60986328125,411660
2021-04-15,3519.300908365514,3565.180266066752,3446.1189646565003,3464.60205078125,494464
2021-04-16,3467.2292503915232,3503.304151048877,3449.4498362400914,3468.16748046875,251741
2021-04-19,3457.3779203939025,3523.0540274298787,3427.4015144944983,3511.607666015625,560398
2021-04-20,3501.380610479107,3520.9427985255606,3462.162777877887,3499.504150390625,331477
2021-04-22,3495.000717911099,3533.374233872143,3464.0858556917037,3520.239013671875,424370
2021-04-23,3523.053680973491,3528.5891463981334,3415.626345029026,3424.821044921875,491834
2021-04-26,3434.954120527293,3435.7984359465067,3312.890299652407,3320.583740234375,1031406
2021-04-27,3352.0144516338232,3353.7972261637015,3299.7550836949677,3322.460205078125,813608
2021-04-28,3272.546303449515,3309.137274158956,3254.7199331038896,3263.86767578125,1498181
2021-04-29,3280.7560199573304,3289.340733533159,3234.0790736520817,3254.626220703125,611087
2021-04-30,3246.2758524323176,3254.110164682877,3224.696562083779,3235.955322265625,436187
2021-05-03,3226.666974307614,3263.8207459042496,3219.630249112032,3226.8076171875,570022
2021-05-04,3220.005642480958,3248.1525449501974,3208.746881493262,3223.617919921875,337838
2021-05-05,3228.5436037405943,3245.243915832882,3223.9930962513563,3238.39501953125,234116
