Date,Open,High,Low,Close,Volume
2020-09-14,170.4695959030184,176.84367342964185,170.34606721033506,173.80487060546875,858220
2020-09-15,173.92838624691083,182.55069438088196,172.81662809618484,181.88363647460938,716172
2020-09-16,180.7471590600599,184.00831923720202,178.0542428758868,182.0318603515625,341054
2020-09-17,180.8212832278399,185.29301529870838,173.3848478330079,174.89190673828125,809048
2020-09-18,174.8672032352446,177.83189167126181,172.470743733627,174.00250244140625,365374
2020-09-21,171.95190650460262,172.94013585233023,165.03430107050943,166.59075927734375,354768
2020-09-22,163.30488475500556,164.98487147643704,152.18730561132136,159.92019653320312,505962
2020-09-23,159.8461014541842,165.03430567449,159.8461014541842,160.98255920410156,232760
2020-09-24,161.9708275138218,162.51435681672467,152.9532322966,155.4732208251953,292622
2020-09-25,159.54963992564123,160.4390554683352,156.78259448034544,157.9190673828125,174248
2020-09-28,162.06963600998574,168.19665581891644,159.62376199584384,167.1590118408203,217936
2020-09-29,168.74016141810034,169.8519194362284,163.87312885623652,166.0719451904297,231594
2020-09-30,167.50490255500776,167.50490255500776,160.5872959598157,163.45315551757812,346148
2020-10-01,163.45311194190492,165.55309909845784,162.2425401579893,163.72488403320312,543092
2020-10-05,167.01077290818938,175.36130853776197,166.29430054303376,170.91427612304688,801072
2020-10-06,172.14955554019195,173.8295424758205,168.19663800733252,172.69308471679688,179422
2020-10-07,172.9401340565586,172.9401340565586,167.0107580317623,170.74131774902344,241000
2020-10-08,171.23545515019703,171.9025130573788,168.24606703917786,169.13546752929688,88250
2020-10-09,170.469586965017,170.469586965017,166.14608294778827,166.81314086914062,69788
2020-10-12,167.01075386089374,168.98721248646646,163.6507802290932,165.08370971679688,61850
2020-10-13,163.42846314370985,165.65197964906645,160.859060261401,162.36611938476562,99248
2020-10-14,161.08138317435458,163.527256833982,160.61196820398308,162.687255859375,88972
2020-10-15,164.04608470637623,168.98723183608638,159.10493757666612,162.0696258544922,162936
2020-10-16,164.9848818589697,166.12135462379604,160.56256470213816,161.9707794189453,773538
2020-10-19,161.57552098709633,164.29315207403525,158.11671778553767,159.87081909179688,129366
2020-10-20,158.6108096846399,161.5754977161285,156.9802372989944,157.74610900878906,114632
2020-10-21,158.487287179355,162.11903317498368,158.1167011610089,158.5614013671875,117872
2020-10-22,158.83317681788517,161.08139267788138,158.2402331444525,160.83433532714844,113734
2020-10-23,161.402552401394,164.54018354182696,159.72256555524194,163.1072540283203,184026
2020-10-26,163.67550839775726,165.0343239391726,159.10494703117837,160.56259155273438,141186
2020-10-27,160.56255853917173,162.06960216174681,157.22728471419677,161.15548706054688,223782
2020-10-28,161.2296176834428,163.2060764479554,156.73318605752354,158.5614013671875,228240
2020-10-29,157.07904898313421,159.79667964055585,155.6461194705121,157.64727783203125,131374
2020-10-30,157.67201429087223,158.93200082814633,157.02965609056417,157.9437713623047,64362
2020-11-02,159.40141347069266,161.8472723145381,156.90612505927288,158.36376953125,255382
2020-11-03,159.84611604213714,161.526103117624,157.12848501205443,158.11671447753906,92198
2020-11-04,158.1167191173589,162.02022260473166,157.1037899171875,157.6226043701172,90750
2020-11-05,160.4884657931787,163.55198329441603,157.74613494484083,158.0673065185547,399390
2020-11-06,159.3520059169935,163.00845202917426,159.3520059169935,161.52610778808594,269328
2020-11-09,161.52608600440536,163.05784452945815,160.09315644710435,161.57550048828125,112760
2020-11-10,163.05783160371755,170.96366586329174,161.5754876800474,166.78839111328125,703102
2020-11-11,170.46956893098428,183.6130227687462,170.46956893098428,181.3647918701172,2204320
2020-11-12,181.83421146927407,185.19418543214138,178.00482250490757,180.8706817626953,411960
2020-11-13,179.3636725407763,182.5507190349525,176.12722662991092,181.06837463378906,203382
2020-11-14,183.73654714830053,183.73654714830053,180.40127305150307,181.16714477539062,39400
2020-11-17,181.7354151990448,182.74835957424307,178.17779772980546,181.3154296875,206532
2020-11-18,181.83423491000585,186.77538259777774,179.56130395779357,182.13070678710938,406592
2020-11-19,182.82244857647228,187.0965379395177,176.15189977706044,179.09188842773438,292132
2020-11-20,181.8095352032414,182.82246444756024,178.10367443741248,182.13070678710938,173366
2020-11-23,183.81067291321372,185.16948837157753,179.38834020795596,180.2777557373047,264834
2020-11-24,182.82245653048142,189.4930056201071,180.77188334469284,188.1588897705078,638588
2020-11-25,191.0741458540767,196.1141063596793,185.39182724027364,187.7141571044922,923172
2020-11-26,187.71416362926897,189.71533712772046,185.24359023304487,187.6647491455078,115266
2020-11-27,192.70472135975464,192.70472135975464,189.24591866868212,191.0247344970703,296972
2020-12-01,191.0247580790538,193.8412029991071,186.62713998764139,191.76593017578125,302912
2020-12-02,193.19885890189045,195.076488839084,188.03535395583097,193.66827392578125,393574
2020-12-03,194.1870824990186,195.52119825778485,190.2341647891149,191.98826599121094,133950
2020-12-04,193.6929775482858,202.29057098484716,190.33300335718346,194.2117919921875,914398
2020-12-07,193.69294413645113,199.12820532395358,192.35882854057297,196.5341033935547,237030
2020-12-08,198.14000164293208,199.62234579487424,192.7541542400459,198.06588745117188,201624
2020-12-09,198.68355103717624,199.62236607963436,194.78004738957506,197.05296325683594,213754
2020-12-10,197.052955399247,197.052955399247,191.22240740663614,191.88946533203125,148536
2020-12-11,192.70471912810078,194.6811777858249,189.64120217695526,190.9259033203125,92564
2020-12-14,192.21064228254826,193.19887180585187,189.04831082381395,190.01182556152344,120778
2020-12-15,190.728292988082,190.728292988082,186.20714605355394,187.294189453125,134540
2020-12-16,189.74004761195366,193.69296527053604,188.75181819730807,192.92709350585938,199614
2020-12-17,194.0388540656676,196.65765601611804,191.74120858404135,192.1612091064453,129454
2020-12-18,192.16122240022602,196.65766962096458,188.33183310484293,195.62002563476562,163302
2020-12-21,196.65764929138632,197.15176398809834,190.80238711951202,192.38356018066406,346014
2020-12-22,188.2577025106776,192.16120566238502,180.35186723463863,190.4071044921875,232588
2020-12-23,191.27182270367803,198.88118683636264,191.27182270367803,197.96707153320312,358284
2020-12-24,195.6694191224153,200.33880901951008,195.6694191224153,198.5352783203125,204240
2020-12-28,201.10470696532678,204.56351027922676,193.19887081926973,199.0294189453125,235478
2020-12-29,202.58701347015332,202.58701347015332,196.11410831661183,199.4246826171875,155506
2020-12-30,201.10466393759083,202.58700789781878,195.17528809667908,196.5341033935547,188222
2020-12-31,195.6694197824055,199.62233735376725,195.6694197824055,197.32470703125,285630
2021-01-01,198.31297407633005,201.10471962531588,195.71887142760053,196.7565155029297,99850
2021-01-04,197.59646262986266,200.90703710321205,197.15176242219073,200.26467895507812,172810
2021-01-05,197.64588945320557,203.45173745589346,197.64588945320557,201.37644958496094,854358
2021-01-06,202.56231990297005,203.57524896932367,192.85295433902328,195.64471435546875,287362
2021-01-07,197.64589430127123,201.10469745154347,191.42004561494417,192.5565185546875,563070
2021-01-08,193.6435588247552,198.85647825098067,193.17415888081786,198.26353454589844,264648
2021-01-11,200.06707554998673,200.06707554998673,196.13887201513694,196.7565155029297,166552
2021-01-12,196.75648652807618,207.52818133724006,196.65765755290846,202.31527709960938,1604538
2021-01-13,204.0693932612957,204.31645063812536,193.9400408112798,195.3729705810547,492402
2021-01-14,196.16354206409008,199.99293110942182,195.37295550341054,199.27645874023438,277720
2021-01-15,198.139972477324,201.10466034481513,195.3976422315676,200.23995971679688,282598
2021-01-18,203.575275390625,204.06939013671874,198.8317708122879,200.73411560058594,338260
2021-01-19,200.73411094582897,206.2682020054249,200.73411094582897,205.30467224121094,277616
2021-01-20,206.5399441265952,222.35161449035368,205.32935708269636,218.39869689941406,1464850
2021-01-21,225.3410020623557,226.15630337766018,217.3610527029736,218.91751098632812,1084790
2021-01-22,218.84340305032882,256.79142200048454,216.397544272083,241.6715087890625,3188308
2021-01-25,244.41385420369483,258.3726107494762,241.69622312170267,246.78561401367188,2474030
2021-01-27,244.06794881919723,244.06794881919723,233.32095467884164,235.149169921875,471834
2021-01-28,230.05979966808124,243.82089662026888,223.88336612393806,233.7903594970703,492720
2021-01-29,235.84098180661923,236.65628326852956,222.54929705197654,225.5634002685547,627992
2021-02-01,225.56338212985034,233.71627545984495,220.12811990985395,230.57864379882812,466054
2021-02-02,236.06332190021095,246.01973110057324,233.76569132769436,243.42562866210938,538020
2021-02-03,242.80795080216467,242.80795080216467,235.84093079643418,237.7679901123047,471736
2021-02-04,239.00332205951537,256.9396823123367,237.76803512532143,249.30560302734375,2596634
2021-02-05,254.66671845428797,286.3147577162502,254.46906051869374,272.701904296875,4138740
2021-02-08,275.2219116271437,298.7911908807473,272.25722317155504,292.9359130859375,2978526
2021-02-09,294.88767343700596,299.43353511732596,283.1030488459842,287.13006591796875,700534
2021-02-10,290.39125123850476,290.39125123850476,276.7042663192531,285.7959899902344,361038
2021-02-11,280.28658384144313,302.39821826525025,278.68071095032866,296.8147277832031,740724
2021-02-12,297.95119842810254,299.13708590808034,284.95598635254777,289.60064697265625,208048
2021-02-15,292.0973791596822,299.4146400521052,285.2745281948066,288.1915588378906,230062
2021-02-16,290.36697035960947,291.4299638693771,279.58883901125296,281.9372863769531,202470
2021-02-17,283.4451931342456,289.6994905170177,281.813646479379,284.23626708984375,175010
2021-02-18,286.0408635682037,289.2050992416666,281.24508113476907,283.3957824707031,221882
2021-02-19,286.6835714426894,289.229794524873,275.3863171800927,279.5640869140625,190112
2021-02-22,283.9148977867707,286.01613995585,262.65527113490975,266.536376953125,340620
2021-02-23,262.581117390913,273.08732902912845,262.1361665332456,268.6623840332031,202200
2021-02-24,269.13204488585416,276.86957269328445,268.9590134734763,273.7795104980469,232644
2021-02-25,277.6111791875658,287.74658288007714,274.39751460213546,280.8990173339844,341774
2021-02-26,273.30982923336717,284.0138173053092,271.4310773561617,280.083251953125,222928
2021-03-01,280.33044447165923,286.2633639313769,278.35280465175333,281.8878479003906,222362
2021-03-02,281.81368506445784,283.79132495964706,274.9166598947076,278.2044982910156,133860
2021-03-03,278.8472282264906,283.29691803861544,274.9908364245938,276.3504638671875,180232
2021-03-04,276.79539819313936,276.79539819313936,270.93665236135524,271.2827453613281,197300
2021-03-05,272.59292050130125,272.59292050130125,254.79416186778923,262.28448486328125,460838
2021-03-08,266.93196173928595,279.2922113072027,262.9025083095889,275.11444091796875,370044
2021-03-09,277.85843318784816,278.3528432113141,265.0037725777342,271.8019104003906,203028
2021-03-10,272.4199165333696,274.81779302032055,266.5117108563964,268.3410339355469,141944
2021-03-12,269.75005632844307,273.8042239488963,262.50696867539546,263.49578857421875,213002
2021-03-15,266.73415726326715,272.0243495501052,257.0931636272454,270.2939147949219,307182
2021-03-16,271.925511781883,285.768992381688,271.9007973160905,281.1462707519531,944428
2021-03-17,284.2857329137472,285.7442483613653,275.93019234537854,279.4405212402344,845854
2021-03-18,279.44049096008564,283.79129219186126,269.52757816531624,272.5928955078125,379750
2021-03-19,267.475768520329,284.2857059134735,260.85066347718197,283.197998046875,883882
2021-03-22,286.75779726615855,292.1468782853377,272.1974168696934,275.9302062988281,971392
2021-03-23,276.86954879119133,281.46755490548213,272.9142695227457,274.1255798339844,274822
2021-03-24,274.3975624530791,280.256309148412,265.79481599210106,272.8896179199219,555510
2021-03-25,272.41989524686943,277.58648550234665,255.1649751107676,268.39044189453125,510352
2021-03-26,268.63767095609757,278.2786662979946,266.5858874891705,268.0444030761719,284338
2021-03-30,277.8584513904257,281.17100479993223,269.77485904775693,274.0762023925781,448416
2021-03-31,276.8695730105927,278.69889586754755,265.5475730437112,268.0196228027344,343830
2021-04-01,270.17031801581516,272.4198772097652,262.8283122937119,266.5858459472656,552794
2021-04-05,266.90719255089044,267.97018598652124,258.1314161648005,262.0619812011719,607854
2021-04-06,263.1991820564961,266.4375920744455,258.08205003160003,259.2686462402344,482372
2021-04-07,261.2957398115969,266.9814560042807,258.65065782729886,266.4128723144531,439578
2021-04-08,269.23092128680855,269.4534117905369,265.49813235140977,267.17913818359375,333298
2021-04-09,267.17918152740214,278.3034067546024,266.6600268756857,272.54351806640625,490266
2021-04-12,265.1026318400527,266.9319547635769,254.67056337151695,256.6976623535156,452358
2021-04-13,256.9942671892487,260.999005597348,249.2814846035843,252.34681701660156,515408
2021-04-15,252.69295817185233,259.0214153288082,249.2073585616324,250.56698608398438,224436
2021-04-16,251.4075067823413,257.5876323177971,250.8142086956587,254.9425506591797,185648
2021-04-19,234.86946948639692,265.37457317389595,226.95890931726356,262.2597961425781,1925020
2021-04-20,266.7094894887528,271.03557713398015,256.1043885974598,258.8483581542969,679430
2021-04-22,257.09314797223374,268.46457567100566,256.64816699172763,267.2532653808594,550612
2021-04-23,267.97018484217296,276.32572481647844,261.54285568544185,265.3251037597656,775594
2021-04-26,271.9254515608443,272.5187494904361,260.0596136745529,261.36981201171875,385428
2021-04-27,263.0260973049889,270.61527807960545,259.6394011677641,263.0508117675781,397842
2021-04-28,266.9813370418897,269.3297839880915,263.5204678580133,267.67352294921875,278546
2021-04-29,268.4646148251007,269.4534347692079,260.9001482879587,262.7789001464844,222838
2021-04-30,264.5093416516477,265.8936835726772,257.5876018701092,259.54052734375,467752
2021-05-03,257.1920521076059,262.7541638306234,257.1920521076059,258.774169921875,199076
2021-05-04,261.5181505499981,262.30919440386566,249.0837281674184,251.35801696777344,437758
2021-05-05,255.11556338433894,259.5405389783186,251.40748833514797,252.19854736328125,561714
2021-05-06,256.1043679284113,258.0820078351944,253.2120816352971,254.7694549560547,611616
2021-05-07,254.76946461074462,265.2262480846844,253.68175658551633,258.9472351074219,463632
2021-05-10,266.14083828973844,266.14083828973844,259.070782883723,263.02606201171875,327868
2021-05-11,262.87782193253634,266.9814191922496,259.5652686591315,262.95196533203125,377590
2021-05-12,265.49817242017156,266.8577999325654,258.70003485820257,260.52935791015625,222948
2021-05-14,263.52051515920607,263.52051515920607,251.65467582745944,252.42100524902344,1112360
2021-05-17,255.16502559129157,263.5205678623639,253.36044693784652,262.11151123046875,529346
2021-05-18,262.531665711891,286.757751625041,262.531665711891,282.5552673339844,1869766
2021-05-19,287.74661971774316,297.6348197080436,282.80251972259293,284.9779357910156,2948334
2021-05-20,285.02735635360824,289.155667657818,276.86959160107654,278.0809020996094,634626
2021-05-21,281.78894157215194,285.3734135129228,275.8807369586385,276.96844482421875,566226
2021-05-24,280.7754360020868,289.08151752104317,278.37752952494105,281.31927490234375,1163602
2021-05-25,284.68123171634596,285.2745296677435,277.8583807162424,279.1685791015625,680980
2021-05-26,279.83602030993774,285.6453369859833,278.8472004501853,280.7259521484375,333262
2021-05-27,281.8137059230695,283.4699673873236,278.9461338980781,279.71246337890625,297808
2021-05-28,279.71245271308305,287.9443911427607,279.4158187887162,285.4228820800781,318468
2021-05-31,288.24102688361376,309.00624665910567,287.1780333245499,299.14276123046875,2249494
2021-06-01,303.56768811087466,303.56768811087466,289.50171997990617,292.0479431152344,644602
2021-06-02,292.1962811908152,293.53119409447737,282.13505075336207,284.6812438964844,677640
2021-06-03,287.1533117587601,300.9473623390506,282.9508269081242,291.6277160644531,1139200
2021-06-04,290.9602535228373,296.3493340103832,289.2298187100422,291.20745849609375,368690
2021-06-07,293.63018480417776,295.16284411848795,283.02508160584676,289.4029541015625,810778
2021-06-08,290.71312224472337,297.83263934984643,287.47474230941936,288.9332580566406,610564
2021-06-09,291.7018446014624,294.17389413198333,282.01142251237496,284.23626708984375,830102
2021-06-10,289.62534753234934,291.6029873655185,284.2857260180703,288.43878173828125,447440
2021-06-11,292.4188163305393,304.06216642418684,289.47707063636,302.8261413574219,2492006
2021-06-14,306.5341812877663,309.9950510764991,297.3381679196892,301.71368408203125,2427610
2021-06-15,302.9249705335779,317.1145415779972,301.5900576855937,315.13690185546875,2983578
2021-06-16,318.6472076555313,327.2993816415232,315.95266743604475,323.7396240234375,3148576
2021-06-17,321.36649116022176,325.791466573783,315.43357132341765,318.7461242675781,1091432
2021-06-18,320.3529536994709,331.2546877614155,296.6707035038822,325.74200439453125,1712610
2021-06-21,324.8273577608194,330.06809149279695,317.9056180216238,323.7149353027344,788368
2021-06-22,325.3464526203799,325.47005510448287,315.4582538921478,317.3370056152344,691682
2021-06-23,319.88321584779686,324.3576195550583,317.4111662662838,318.6719055175781,487172
2021-06-24,321.1192483420311,328.4859683422184,320.1057140245739,325.7172546386719,1136196
2021-06-25,327.3488073536767,335.1357638646745,327.3240928920939,329.796142578125,1009322
2021-06-28,331.45243470185443,333.7267083474448,321.16868384425993,324.5059509277344,647832
2021-06-29,325.3711510441384,326.2363683902115,319.265200700977,320.52593994140625,222984
2021-06-30,324.1351548907077,324.1351548907077,315.60658315476843,316.6201477050781,225534
2021-07-01,319.4629980251943,321.66309813928467,316.6695697654512,319.3888244628906,247902
2021-07-02,319.26525760842935,321.29232653856116,313.9503501066243,316.2987976074219,487352
2021-07-05,318.77082111228924,320.7731754112569,312.467094134109,315.8537902832031,781096
2021-07-06,319.3887933376348,320.0562346277708,316.4223339567899,318.9190979003906,344450
2021-07-07,321.26755137285676,321.26755137285676,312.49177552799006,313.03564453125,415504
2021-07-08,313.0356865823328,318.47419628718876,311.4535686329149,311.8490905761719,1021962
2021-07-09,311.8491246827465,324.33297787060116,311.05808070971693,323.2452697753906,619402
2021-07-12,327.2993844306152,338.59663963232504,324.8520491613019,335.43243408203125,1699916
2021-07-13,336.64374607791956,353.5031132549058,336.64374607791956,346.18585205078125,2708220
2021-07-14,346.08701662123724,355.4808070723851,341.7609289134718,347.5455322265625,1546676
2021-07-15,350.3389010013559,353.9728324730928,346.21058972425413,352.0693359375,585796
2021-07-16,354.4425208171759,357.95281954603547,353.00871982854875,355.9257507324219,452608
2021-07-19,353.00871539356444,366.85219442860614,348.88040425188456,357.9281005859375,918832
2021-07-20,360.8698808876329,364.3801799125702,343.66438827846275,355.4560852050781,799422
2021-07-22,362.15531274740084,365.3689776386747,356.4695979397625,359.7079772949219,727850
2021-07-23,363.0946819298899,365.36895564549036,356.46957648227135,363.4902038574219,1061082
2021-07-26,366.1600097635793,375.40548218867406,360.96870510619556,373.8233642578125,963950
2021-07-27,373.8234053014335,381.1901266946235,356.9887500994204,360.4743347167969,833812
2021-07-28,360.6721175962987,364.7757148181129,350.6603144690539,360.8204345703125,366342
2021-07-29,363.86109507999333,364.62742464906137,357.8540006914878,363.76220703125,268676
2021-07-30,365.86341023451746,374.8369640560967,356.4449055063263,368.236572265625,372322
2021-08-02,372.8098233717084,377.3089721023062,368.36013374282055,373.477294921875,295642
2021-08-03,365.3689868041295,412.33793639329366,365.344272339624,392.7840270996094,3652712
2021-08-04,395.8512738596909,397.7064787983658,376.2355615632774,379.1296691894531,1033746
2021-08-05,379.64915015844053,379.64915015844053,361.64128216925616,363.6448974609375,792466
2021-08-06,365.5990704184645,366.2422021216644,349.7927175595346,353.75048828125,1503076
2021-08-09,355.4325537678431,362.11129187674186,339.89829156972826,360.0829162597656,3324368
2021-08-10,360.40448184452305,367.57794098899194,353.72574402036236,355.75408935546875,1021284
2021-08-11,356.1746517670738,361.09713537403064,341.3082808297987,348.0117492675781,701820
2021-08-12,349.9411229516849,357.68352389421943,349.6937622850914,355.8035888671875,338486
2021-08-13,358.6729800699661,365.5990789954551,348.77855303355324,353.37945556640625,955960
2021-08-16,347.04701209789596,353.18156865219584,341.9018982010384,343.6334228515625,626874
2021-08-17,345.4391608801383,366.5884972605549,344.07867725332784,361.740234375,1013082
2021-08-18,364.683833457776,372.03043298850076,361.1465639383053,366.2421875,908248
2021-08-20,365.10435465949183,366.5885187028231,348.7785501828479,351.6974182128906,641040
2021-08-23,350.2627006718387,361.14656990175456,350.2627006718387,354.12152099609375,474224
2021-08-24,354.1214914096912,362.1359823030165,354.09676138440443,357.2877197265625,581748
2021-08-25,357.535094177443,363.620160207137,355.20989799826447,360.7755126953125,378462
2021-08-26,362.5812986043602,363.6202013873085,353.00842212406917,357.5845947265625,209802
2021-08-27,356.59512774200005,359.63767599212423,349.6690291391489,352.2910461425781,180418
2021-08-30,358.0051298881339,361.1713285248297,353.23105661068547,353.7752380371094,380048
2021-08-31,356.86723938463115,358.64825439001703,348.28383590462835,352.736328125,314936
2021-09-01,349.2732371926368,358.67294187629136,346.873850969966,349.5948181152344,499504
2021-09-02,349.5948941591635,350.0896155659151,342.8419348788451,344.8455505371094,683306
2021-09-03,345.06813753112283,348.18487596006696,330.96857922339956,338.6120300292969,1475128
2021-09-06,340.7887906710367,353.6763060251701,339.1314862227959,346.1318054199219,1214514
2021-09-07,349.3721999126872,351.5984458379651,343.8313151262504,345.8349304199219,605208
2021-09-08,348.4322143016444,349.05061594217534,341.8524268854743,344.15289306640625,277978
2021-09-09,341.85242961682985,349.9658712835774,341.85242961682985,348.58062744140625,299850
2021-09-13,350.3368834702135,351.5736866594815,344.820729167922,345.7607116699219,177044
2021-09-14,347.4922828432094,353.1073579990826,345.0928662162767,348.6795959472656,571716
2021-09-15,349.91637693951645,352.73629444894414,348.6795736630475,350.1390075683594,291838
2021-09-16,353.70104582325587,369.55685952693193,353.20632445842733,362.507080078125,1806732
2021-09-17,366.2421937672536,373.8856443382894,349.4711588337878,353.206298828125,1536090
2021-09-20,351.1037069846389,357.04036248886143,346.20595411549874,350.732666015625,492394
2021-09-21,351.25218335471277,368.0727104449385,348.2838550446729,366.8359069824219,1113594
2021-09-22,368.6416629826365,368.8148033943338,358.5246043219417,365.89593505859375,454898
2021-09-23,366.53905540400405,368.2953101339989,361.12185065468356,362.7544250488281,298978
2021-09-24,365.5990503072443,366.06904159367315,361.2949688450629,364.2138366699219,575604
2021-09-27,367.52849955572566,370.1010263953494,362.6307461583756,365.4259338378906,692300
2021-09-28,368.56742840818754,368.56742840818754,358.574050484752,363.818115234375,169052
2021-09-29,364.1148828242345,368.0231932370537,359.3408101220913,365.2774658203125,237474
2021-09-30,365.59906343632304,371.0162680472932,362.0865540660395,365.4506530761719,360568
2021-10-01,365.4506773919854,366.19275943751046,355.1852090955554,357.0898742675781,196836
2021-10-04,361.96286775846175,361.96286775846175,353.79996593556143,356.5951232910156,236396
2021-10-05,361.04762421819305,361.04762421819305,353.7257544997936,359.39031982421875,215712
2021-10-06,361.1465724352595,364.5106714544818,359.1924171343735,363.1254577636719,309882
2021-10-07,366.0937924771569,386.87208880694146,362.13602174767414,383.3100891113281,1383284
2021-10-08,384.39848420568296,399.2401245225047,384.39848420568296,386.402099609375,1478840
2021-10-11,387.86156486742425,390.8051631398725,377.37346549264413,383.65643310546875,564038
2021-10-12,383.60697056233903,385.90740686469275,377.4971433952175,380.1439208984375,435662
2021-10-13,385.28898515673586,410.61872456667487,381.2075339788141,406.93304443359375,2016132
2021-10-14,412.54813576925187,412.572865797069,388.85097160474885,392.5366516113281,559010
2021-10-18,400.7242604631869,400.7242604631869,379.9459654762068,382.59271240234375,396148
2021-10-19,385.7342390103261,387.34208338272134,372.32727243403997,377.249755859375,794324
2021-10-20,375.9882393166571,382.59275749491627,371.0410256414379,375.59246826171875,293856
2021-10-21,378.16502410910687,378.16502410910687,367.083253436635,373.8362121582031,275860
2021-10-22,369.6063018079187,381.30647360151715,369.6063018079187,378.31341552734375,218532
2021-10-25,375.9882307302619,396.7170676342068,371.65941886330165,387.7873229980469,1233766
2021-10-26,386.5752686223457,387.5647113061035,374.99877714422115,378.7339172363281,440990
2021-10-27,380.9354540030714,384.8932249537527,376.97768305239015,378.2639465332031,128656
2021-10-28,377.47235764293526,391.6461351817345,375.4934724128281,378.09075927734375,412418
2021-10-29,378.46178283885524,395.1338961742333,374.9987338455585,386.6494140625,469088
2021-11-01,386.87211711181095,390.8298881308576,381.2570415566972,382.96380615234375,204490
2021-11-02,383.31007120044444,407.1556447704278,383.31007120044444,394.6144714355469,1468090
2021-11-03,390.8298463000585,400.6748127343819,388.7025506440862,390.73089599609375,370652
2021-11-04,395.28236587364415,396.8902102905269,392.4129880302863,394.9607849121094,60866
2021-11-08,396.71707606886486,418.03955489730265,389.8404369929876,412.39971923828125,795588
2021-11-09,416.8027389153238,437.33367501619733,413.14178883363655,420.2410583496094,2212222
2021-11-10,417.5447419576732,432.139019075862,408.9365799860773,428.8738708496094,703504
2021-11-11,427.9339304628959,435.05792936031946,415.41748743756824,426.52398681640625,694140
2021-11-12,424.9655993586582,469.4905166372138,422.98671414627796,463.2075500488281,3581100
2021-11-15,463.55388943212364,487.3005134371844,454.8468060417589,469.6884460449219,1878990
2021-11-16,467.51165526210866,469.4658105480502,450.1964087709195,456.67724609375,1438202
2021-11-17,456.6772466208519,464.04860649948085,447.67334259135595,453.0163269042969,323110
2021-11-18,453.8078835555837,454.12946450786836,431.00124163797796,434.6127014160156,397874
2021-11-22,434.5880167595594,463.00976702527856,412.20187356973446,420.3647766113281,1607870
2021-11-23,419.4742314993075,434.2416512524052,414.10648690404366,419.9936828613281,384130
2021-11-24,426.9692995167587,437.72948999916355,424.0257011388143,430.1355285644531,611282
2021-11-25,432.2874882023049,445.0018323073067,431.2733155240629,439.9309387207031,466564
2021-11-26,438.5704801971372,441.63775863014996,415.5659372426343,418.33636474609375,337710
2021-11-29,411.2618522891851,435.35478807755607,398.5227775244157,430.3086242675781,484362
2021-11-30,431.39700957371144,457.61724066018706,428.65131216882924,448.4154357910156,936728
2021-12-01,452.1752842706879,455.71255376956213,436.2205217786423,444.8039245605469,222402
2021-12-02,445.2491950377686,460.58555620018063,443.2950397538019,452.5957946777344,489444
2021-12-03,452.67002095962175,457.61723430344273,432.88116758433773,435.47845458984375,472502
2021-12-06,437.7788402315816,441.2666189574284,423.30824386646947,424.3966064453125,278910
2021-12-07,424.86671403526714,429.6902474781233,420.513171941307,426.0293273925781,289108
2021-12-08,430.23443896136166,459.10141798150164,427.6618818732483,454.64892578125,1409140
2021-12-09,457.518261606004,458.13666324371627,445.3728594804125,449.67694091796875,246288
2021-12-10,449.1080206865445,472.458873675887,446.75809435150734,466.0274963378906,2084056
2021-12-13,485.37108918508096,524.4046145541055,482.35330112288005,513.8175659179688,7744392
2021-12-14,513.4218437122341,531.0833718378088,499.1738446058213,511.17083740234375,2742052
2021-12-15,517.3795704150718,520.9415396925531,491.57984200741186,495.78497314453125,1516012
2021-12-16,500.26235783498254,519.4575448830075,497.5166597082528,513.8424682617188,2883986
2021-12-17,519.4573611981031,529.351787125686,505.58043487374636,518.34423828125,2331862
2021-12-20,507.5840923471689,521.9310111367088,483.88692819939195,518.245361328125,2586558
2021-12-21,519.4574561741078,555.5473571872199,515.5244453051073,547.6813354492188,3396660
2021-12-22,543.6987856386154,620.5784986159921,541.2251787885762,587.5558471679688,5156270
2021-12-23,593.6655610209863,612.4649704533175,566.8021702284731,577.5376586914062,3642646
2021-12-24,571.4031471876099,596.881296174763,568.9543007131213,586.4426879882812,2029864
2021-12-27,583.7711519860345,607.4683150643026,574.4703671031631,598.68701171875,1554878
2021-12-28,605.3904834776604,622.062628976876,600.0969892620845,616.2743530273438,1596860
2021-12-29,610.9808283579422,616.9174841800436,584.2658771584855,591.2167358398438,665838
2021-12-30,593.6656416470071,612.9597750005348,593.6656416470071,601.2843627929688,633582
2021-12-31,603.5599644447847,609.0018985504344,591.1919323864898,605.9593505859375,278442
2022-01-03,608.4329539947483,613.4543870637896,591.6866507486229,596.0402221679688,353400
2022-01-04,599.800146377127,602.1500726703637,554.6320652581796,572.6151733398438,811830
2022-01-05,572.6151495984626,584.7605817773084,557.1056487843025,560.9150390625,910380
2022-01-06,562.968216920689,593.1709838317439,560.0246486217966,576.7214965820312,1342570
2022-01-07,579.2692558948507,612.4402870426538,519.4574310423837,606.9983520507812,1298198
2022-01-10,611.1786946893482,615.7795664589939,589.2625173521417,593.6160888671875,953484
2022-01-11,599.0580368586656,599.5774579914588,574.1488313732757,577.4634399414062,265802
2022-01-12,584.7606376183236,598.5633754067618,579.8134241020941,588.5205078125,622054
2022-01-13,587.6795330011668,603.065355674002,564.2297277655449,567.3464965820312,511180
