Date,Open,High,Low,Close,Volume
2020-09-03,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052
2020-09-04,1143.8095902039724,1179.701415457344,1137.3106959813726,1141.49560546875,3490945
2020-09-07,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322
2020-09-08,1149.8162692720412,1156.1182753547187,1136.916923818904,1144.7452392578125,1994062
2020-09-09,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422
2020-09-10,1147.1575596208206,1147.9945174911222,1121.3095888568323,1137.556884765625,1841208
2020-09-11,1138.2953132526493,1175.7133252799856,1137.3106287256142,1149.8653564453125,5572098
2020-09-14,1150.6039482656151,1173.3501383503553,1150.0623236585295,1169.8052978515625,2019325
2020-09-15,1176.5010171390497,1201.3150169498501,1152.2285216498747,1156.5611572265625,5204233
2020-09-16,1161.9278908104407,1170.7900526895035,1146.8621675357288,1163.601806640625,2463561
2020-09-17,1156.9550437351775,1173.3009031402862,1150.160816619444,1164.291015625,2019300
2020-09-18,1166.8513286162045,1183.0986255969365,1139.6247735750069,1145.779052734375,2575064
2020-09-21,1145.778959308953,1153.853445028119,1097.9725948175128,1102.748291015625,2666086
2020-09-22,1102.8468064760214,1110.231941340816,1076.4080477002085,1087.534912109375,2000953
2020-09-23,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183
2020-09-24,1095.9539722045185,1096.840212394701,1059.520641592149,1079.362060546875,2356296
2020-09-25,1080.7405360699595,1097.9232327533798,1064.6901304166743,1092.3597412109375,2275740
2020-09-28,1101.861929820424,1126.4297594425577,1091.375016099679,1121.3094482421875,2509616
2020-09-29,1127.4638489720598,1156.1674286432462,1121.9003570308678,1149.42236328125,3586518
2020-09-30,1155.0350216365277,1186.5449284501415,1145.4343469042549,1182.9508056640625,3635996
2020-10-01,1185.1663770859523,1192.4530672679562,1163.897213468806,1180.292236328125,2990243
2020-10-05,1182.6060370304315,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249
2020-10-07,1186.544890335302,1248.580017381878,1182.0645275238599,1234.79443359375,9411156
2020-10-08,1237.7485879156866,1243.2136357278384,1214.7069433845024,1234.9422607421875,3144780
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176
2020-10-12,1240.8993105782602,1242.0317217493853,1217.0699946849513,1237.502197265625,2009418
2020-10-13,1238.290183609793,1262.2672299049307,1204.9093511767746,1210.0296630859375,4735253
2020-10-14,1205.598398259992,1229.8216120101683,1199.8873004949126,1204.712158203125,4096708
2020-10-15,1204.1709212841263,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327
2020-10-16,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602
2020-10-19,1206.337185359896,1215.691689881405,1194.5209691222008,1209.9805908203125,1606979
2020-10-20,1211.1621242193835,1226.4740186668525,1198.4596681447347,1214.6085205078125,2841242
2020-10-21,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516
2020-10-22,1221.1566811741245,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416
2020-10-23,1216.0852795407318,1228.6892884130277,1212.3434306003116,1222.6826171875,1527141
2020-10-26,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518
2020-10-27,1200.3304382183323,1218.054759701458,1194.9639556273519,1212.9344482421875,1778338
2020-10-28,1212.934339687314,1221.9933884431812,1167.1956753886398,1198.3609619140625,4810354
2020-10-29,1182.6061289618717,1182.6061289618717,1137.8522648345802,1160.1552734375,5274120
2020-10-30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592
2020-11-02,1149.619197298637,1163.8971230894979,1136.3259560450765,1150.6038818359375,2502801
2020-11-03,1159.9584862242993,1186.8404245201577,1156.807543510106,1181.572265625,2079628
2020-11-04,1181.5721194873483,1199.2472784096115,1174.4331568515174,1197.03173828125,2043263
2020-11-05,1205.4017408032148,1234.6468268877281,1191.714600100066,1223.0767822265625,2215527
2020-11-06,1223.0765747839253,1246.462831302782,1220.02407692056,1234.302001953125,2546487
2020-11-09,1246.0197013311088,1267.978091992071,1233.2679658465784,1265.3687744140625,1840061
2020-11-10,1266.3043223868103,1291.9061205066057,1254.8327234199057,1285.4072265625,2898878
2020-11-11,1289.8383370067245,1298.5034890668255,1244.3458379383717,1255.1773681640625,2872916
2020-11-12,1267.239702569044,1276.151145609036,1247.5952943569819,1258.5252685546875,3650248
2020-11-13,1277.135898100063,1284.0286901484058,1258.8699510916533,1268.716796875,3107920
2020-11-14,1275.1665285454603,1278.0221378618905,1259.5100197146742,1267.0921630859375,288198
2020-11-17,1277.1357476869036,1284.8163345736436,1257.737511858617,1282.0098876953125,2185705
2020-11-18,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467
2020-11-19,1258.968377531785,1324.9913991423032,1250.5985595345715,1272.6553955078125,6942825
2020-11-20,1276.1019419836405,1350.2980217480242,1275.7573264184655,1344.2421875,10421957
2020-11-23,1353.9413194699525,1353.9413194699525,1311.5998818428923,1326.9609375,2995116
2020-11-24,1326.960971168371,1343.5528829914306,1302.983924688096,1306.82421875,2876893
2020-11-25,1310.615184054896,1324.4007682598308,1280.4345774517978,1286.9334716796875,3417818
2020-11-26,1296.780407809173,1312.5846445959794,1288.1152549690578,1307.0704345703125,2819881
2020-11-27,1312.5844832951452,1347.4423398249035,1293.4324171968321,1340.3525390625,5497388
2020-12-01,1361.8187314535905,1365.1666829607996,1314.5538730951146,1320.5604248046875,2881906
2020-12-02,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071
2020-12-03,1377.4752314090833,1402.190789401216,1364.8220590701562,1396.7750244140625,3939085
2020-12-04,1396.775134155029,1418.4874781169813,1392.0485998964073,1415.1395263671875,2229459
2020-12-07,1414.0069009592107,1414.0069009592107,1396.2825804736497,1403.4708251953125,1430365
2020-12-08,1403.470938039877,1413.6623990983599,1390.7192009892528,1405.9818115234375,1666175
2020-12-09,1408.0989951143629,1413.0224181742035,1395.8397197756635,1404.3079833984375,1579066
2020-12-10,1406.1296670982526,1422.8693059922794,1393.8703914002847,1402.3878173828125,2588422
2020-12-11,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271
2020-12-14,1428.777224946203,1446.9938883931393,1422.8691178823317,1441.0364990234375,2453825
2020-12-15,1438.1318452875664,1453.394456449468,1427.103425947656,1446.2554931640625,2035503
2020-12-16,1454.3791473439717,1486.8737389907903,1446.6985594198757,1481.40869140625,2638988
2020-12-17,1472.2512381682052,1496.7206270104277,1469.4449110327128,1478.947021484375,1951230
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825
2020-12-21,1491.0093406789442,1505.139660540971,1428.7773233982734,1449.111083984375,2298069
2020-12-22,1443.5475143282752,1486.8736334486327,1428.9741352711287,1475.84521484375,3305444
2020-12-23,1481.6548250336311,1496.5236582076054,1455.4130773924883,1468.0169677734375,2847742
2020-12-24,1496.7206213794166,1496.7206213794166,1463.2413443222454,1472.98974609375,1947894
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242
2020-12-29,1530.1998349938442,1533.0061620024271,1505.0410959327878,1516.5126953125,2081338
2020-12-30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230
2020-12-31,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709
2021-01-01,1538.1756438202,1548.9087289829904,1532.1198100640654,1534.729248046875,1003018
2021-01-04,1542.0160519821648,1543.0007365619747,1514.4448837474902,1527.1473388671875,1383979
2021-01-05,1521.3377409294828,1552.6999220987834,1517.89134475262,1546.8902587890625,1351709
2021-01-06,1553.8322131652283,1596.518264182564,1537.9295337115052,1548.514892578125,3312171
2021-01-07,1545.9548247631901,1545.9548247631901,1511.4908637015903,1518.728271484375,2820445
2021-01-08,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504
2021-01-11,1536.1079482766575,1547.924163263401,1522.0269106704861,1539.9482421875,1425529
2021-01-12,1536.1079385832281,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741
2021-01-13,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208
2021-01-14,1484.9042184492946,1494.6033366848258,1457.3823348945405,1467.130615234375,2814477
2021-01-15,1467.1306897821635,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346
2021-01-18,1444.5323126857481,1485.8890660141744,1437.6395204643438,1480.5225830078125,2302268
2021-01-19,1494.7511456289408,1500.659252923917,1478.0115082931754,1496.6220703125,2279346
2021-01-20,1496.6221060113235,1517.398926454094,1496.6221060113235,1507.8475341796875,1838240
2021-01-21,1509.619956487168,1526.1134237586002,1488.8924174993458,1494.06201171875,1558030
2021-01-22,1498.6899048863327,1511.1953507561345,1464.225945181325,1468.361572265625,1364197
2021-01-25,1481.9997048452933,1489.6310110078318,1456.1024500456629,1476.8792724609375,1604484
2021-01-27,1481.950148082385,1481.950148082385,1410.068180766761,1418.6348876953125,2021747
2021-01-28,1398.2520113485575,1432.174344811187,1393.968657748308,1427.8909912109375,1850239
2021-01-29,1433.7008001135873,1446.7478712684672,1393.5749020334852,1398.547607421875,2435997
2021-02-01,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933
2021-02-02,1491.7970608620108,1512.4754359630683,1459.3024714174917,1462.6995849609375,1974202
2021-02-03,1469.149429379426,1505.582759732669,1469.149429379426,1501.791748046875,1853072
2021-02-04,1506.5674305013358,1516.414276452325,1465.3091219265402,1490.4185791015625,2728965
2021-02-05,1495.2928795334196,1515.3803496443497,1481.458012525905,1486.3321533203125,1344007
2021-02-08,1490.8123007162694,1540.8834824168227,1486.9228451057938,1518.0880126953125,2683198
2021-02-09,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475
2021-02-10,1551.27197980855,1563.6789804241596,1502.6285416418561,1539.2095947265625,2125469
2021-02-11,1528.2303232369459,1551.7643065073541,1488.1044304071097,1501.348388671875,5970196
2021-02-12,1513.1646435749185,1513.1646435749185,1468.1646093954114,1471.3155517578125,3284441
2021-02-15,1482.9349225261512,1495.243479320027,1454.132899628482,1462.0103759765625,3156535
2021-02-16,1469.2972523220496,1481.9504262736684,1438.6243008543718,1449.30810546875,3090249
2021-02-17,1446.895486048775,1460.287171742746,1427.3002396770805,1438.0333251953125,2096959
2021-02-18,1442.661328941875,1449.357232049326,1407.1142402643602,1411.052978515625,2686046
2021-02-19,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997
2021-02-22,1403.1755480980921,1411.1514692787089,1374.6196948385518,1383.72802734375,1931189
2021-02-23,1393.328790145706,1414.9425702941624,1378.706247024259,1402.240234375,1871135
2021-02-24,1402.2400990995293,1451.4250449087763,1402.2400990995293,1429.6142578125,1143204
2021-02-25,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386
2021-02-26,1398.252004173418,1410.018935987396,1381.6108119145852,1385.3526611328125,2715597
2021-03-01,1399.7290630062357,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042
2021-03-02,1446.5018003742389,1451.4252237928033,1427.7927913836938,1448.618896484375,1293306
2021-03-03,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772
2021-03-04,1429.7620939678256,1464.8661253426562,1428.3343493234377,1447.978759765625,1822476
2021-03-05,1442.562898258341,1470.1340662796608,1439.8057333759077,1451.6219482421875,1954113
2021-03-08,1452.409701906266,1458.563980304174,1428.7772728582997,1434.439208984375,1060584
2021-03-09,1447.486257349753,1456.249973696306,1422.869144129519,1434.5869140625,941590
2021-03-10,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628
2021-03-12,1457.333210370995,1484.7074903758341,1455.856183468592,1459.794921875,2631081
2021-03-15,1473.9744032215424,1473.9744032215424,1448.4710480164513,1469.3463134765625,1482287
2021-03-16,1481.9501785246355,1507.5519756287156,1473.9742580823595,1477.962158203125,3191850
2021-03-17,1471.3647977141918,1476.5836735862813,1447.535481160269,1449.9971923828125,1195023
2021-03-18,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978
2021-03-19,1427.7926526405822,1448.3233022608147,1410.117612365782,1443.0059814453125,2360672
2021-03-22,1442.5629059571281,1446.1570287049535,1425.8232681405607,1437.9349365234375,1331121
2021-03-23,1437.9347579438072,1491.6000607497795,1431.7311977960321,1472.4478759765625,2534795
2021-03-24,1463.2414244202141,1485.6922830501712,1453.8376377105585,1465.3585205078125,1871092
2021-03-25,1461.3702770015605,1475.549758177348,1425.5770186194566,1428.6295166015625,1609996
2021-03-26,1437.541142009193,1489.2370860419176,1434.6855324891376,1482.787353515625,1922278
2021-03-30,1486.8737266647279,1539.0620097860726,1486.8737266647279,1528.4273681640625,3466042
2021-03-31,1526.1625413687975,1543.3945202404998,1513.2139160621978,1534.187744140625,1431746
2021-04-01,1536.1080866543841,1568.8981342767358,1527.7875492653125,1535.468017578125,1343989
2021-04-05,1517.4973966817417,1535.1232748721245,1477.0268840976182,1511.4908447265625,1376233
2021-04-06,1506.074968536187,1524.2916320980826,1485.8889359405728,1502.13623046875,1400544
2021-04-07,1498.788242544455,1537.5355532984092,1484.9042152352556,1490.9107666015625,2592185
2021-04-08,1505.8288303608815,1554.816886146694,1502.1362633418503,1547.23486328125,2085919
2021-04-09,1545.8561730407664,1593.219471993758,1537.3879106413929,1567.61767578125,3569146
2021-04-12,1546.9394717271587,1548.564225320683,1479.2424070032616,1487.3167724609375,1889829
2021-04-13,1505.1888339532177,1529.5106153451845,1493.4219012321191,1507.158203125,1880575
2021-04-15,1521.3374948289413,1530.6919972243295,1492.3385854835335,1514.986328125,1313429
2021-04-16,1506.3705055919852,1535.9110427375927,1506.3705055919852,1525.32568359375,1501276
2021-04-19,1501.6441132238958,1508.9799658934378,1477.1254410399558,1495.4405517578125,1439975
2021-04-20,1500.8560675348506,1536.1078207319458,1486.873595708486,1499.5760498046875,1789104
2021-04-22,1506.5673120287381,1506.5673120287381,1450.5880212395844,1458.1700439453125,2200432
2021-04-23,1455.363715501531,1473.974276904995,1429.368020223736,1439.067138671875,1726070
2021-04-26,1447.4863059106747,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499
2021-04-27,1462.2564927470182,1480.5224384303178,1459.3024392263171,1472.2017822265625,1145908
2021-04-28,1481.9503213422047,1491.6987229114511,1468.8539680965523,1485.7413330078125,1037771
2021-04-29,1500.6591816104499,1504.1055773687415,1474.0727000464851,1483.72265625,1927546
2021-04-30,1477.0267791973827,1493.3233560748258,1448.4709281328999,1468.8046875,3691399
2021-05-03,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733
2021-05-04,1412.0378545871038,1412.0378545871038,1378.6078572258266,1381.4141845703125,3194977
2021-05-05,1384.4664795047247,1409.9698334304883,1381.9063237107978,1406.5234375,1819256
2021-05-06,1413.8100576260206,1426.2662204295932,1409.08352393086,1422.2783203125,1464006
2021-05-07,1426.8080250449632,1436.9010424754053,1417.847418976137,1424.3463134765625,1190019
2021-05-10,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561
2021-05-11,1417.0595663105064,1435.6208467510098,1410.0683297770422,1413.2685546875,1582827
2021-05-12,1409.0836009883421,1437.639453139748,1404.0124514799247,1432.666748046875,1358169
2021-05-14,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873
2021-05-17,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758
2021-05-18,1457.3331009166398,1523.405408681562,1453.6405339379658,1515.6756591796875,3075596
2021-05-19,1498.9361563809632,1530.101448510757,1493.5696733052305,1497.85302734375,1504440
2021-05-20,1499.6745147937168,1542.2621200234137,1499.182172536726,1507.8966064453125,3032029
2021-05-21,1528.4274086348653,1529.0674776736414,1510.063136758017,1514.78955078125,1158893
2021-05-24,1508.684534932925,1511.490862004639,1482.3933839749961,1497.4591064453125,1126532
2021-05-25,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758
2021-05-26,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248
2021-05-27,1566.3378175219082,1582.338943011338,1543.345455089557,1569.83349609375,2810155
2021-05-28,1570.5718560663295,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675
2021-05-31,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715
2021-06-01,1583.3727166182305,1587.311454719271,1564.959164076166,1567.0269775390625,1111933
2021-06-02,1556.7863371468663,1572.2951194429215,1540.243587950772,1561.414306640625,1859258
2021-06-03,1576.4799636358648,1676.228556573325,1564.2206890757739,1665.2984619140625,7221910
2021-06-04,1687.5525628377654,1687.5525628377654,1639.9922472450414,1653.77783203125,2952017
2021-06-07,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576
2021-06-08,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285
2021-06-09,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140
2021-06-10,1714.7298554151114,1719.111653980964,1695.8238382146042,1712.02197265625,1850763
2021-06-11,1709.9538233791025,1716.3049899777266,1698.1376100229734,1701.977783203125,761647
2021-06-14,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780
2021-06-15,1721.2285868920117,1722.1639891306745,1693.2635217375978,1697.00537109375,868275
2021-06-16,1697.5961354899005,1702.5195581566345,1680.3641561563313,1688.6846923828125,1116772
2021-06-17,1679.8717665437048,1695.626718633212,1675.3422418581206,1685.1890869140625,546515
2021-06-18,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319
2021-06-21,1672.9790765520986,1720.7855602807836,1664.855428887852,1716.157470703125,925811
2021-06-22,1723.296351027382,1743.6793926717987,1721.2285375795923,1730.0906982421875,2083172
2021-06-23,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518
2021-06-24,1757.6619043352869,1765.4900983499258,1740.5283692948938,1753.575439453125,1271298
2021-06-25,1757.6619621495372,1764.5547541579667,1715.3205255263272,1726.989013671875,1378327
2021-06-28,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433
2021-06-29,1709.215581436143,1719.2593163033166,1694.8883723866459,1705.079833984375,1236704
2021-06-30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926
2021-07-01,1702.5197439939486,1719.6532807845315,1699.3195189112532,1713.646728515625,567971
2021-07-02,1728.1214152824032,1740.7745879296479,1713.5480356088374,1727.875244140625,1259675
2021-07-05,1733.0448998167517,1735.900509203192,1716.3052615798852,1723.099609375,632904
2021-07-06,1723.1979914212852,1746.8304210179201,1719.308535463807,1735.802001953125,960973
2021-07-07,1735.8019705048553,1756.086448167647,1691.6880546434,1700.79638671875,2188364
2021-07-08,1703.504156584885,1719.2591083220864,1694.8881673536032,1699.9100341796875,1167637
2021-07-09,1697.5959980574885,1713.3016670125858,1691.6878913357107,1694.248046875,831213
2021-07-12,1703.5043382392137,1712.563388373825,1685.6815712261105,1693.509765625,792602
2021-07-13,1703.504343628797,1708.4277665872617,1691.146503922748,1697.8424072265625,797913
2021-07-14,1699.56548820596,1702.125643927882,1678.887113204613,1684.1551513671875,891780
2021-07-15,1679.3794460014558,1690.4571468326,1668.5479162998927,1675.489990234375,943422
2021-07-16,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734
2021-07-19,1668.400207427425,1683.0720309475325,1649.2481414214703,1654.6146240234375,831260
2021-07-20,1654.6146363310174,1665.544610642473,1637.0380414003425,1645.8017578125,819793
2021-07-22,1673.0441000389076,1692.4395911371776,1660.4098545096424,1679.7066650390625,1146821
2021-07-23,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239
2021-07-26,1678.8679400925303,1714.3522246501393,1677.9795738673663,1700.5335693359375,1435514
2021-07-27,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244
2021-07-28,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957
2021-07-29,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162
2021-07-30,1719.4355737464716,1725.2591741273625,1689.0344832595565,1692.3411865234375,1199644
2021-08-02,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511
2021-08-03,1756.9431183638944,1830.9222200117233,1754.1300593789404,1816.36328125,5956344
2021-08-04,1833.1431753248303,1834.574465405341,1771.7489156898814,1776.289306640625,2040687
2021-08-05,1796.4745064335941,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814
2021-08-06,1772.736031510016,1773.081473788045,1754.96918932339,1764.5928955078125,877876
2021-08-09,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502
2021-08-10,1786.5545619438328,1798.3991225755046,1770.120209969568,1775.8944091796875,862746
2021-08-11,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179
2021-08-12,1774.7099009962628,1805.9005514654527,1757.9301077165428,1799.978271484375,889082
2021-08-13,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666
2021-08-16,1804.3214398715988,1823.124728455399,1793.4639257367041,1813.4022216796875,461655
2021-08-17,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077
2021-08-18,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077
2021-08-20,1835.314863354354,1867.7887275143148,1833.8835731858073,1852.489501953125,1070166
2021-08-23,1864.531371388692,1870.4536520812976,1823.9143722074161,1846.1229248046875,1092285
2021-08-24,1858.6090188258986,1862.8533680204523,1828.6027737125135,1845.382568359375,1003905
2021-08-25,1835.907067835168,1845.4813737029642,1796.425195408605,1799.0408935546875,1280400
2021-08-26,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290
2021-08-27,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589
2021-08-30,1811.230667569866,1862.5076946768181,1808.0721663724676,1854.1177978515625,1670309
2021-08-31,1854.1178936058627,1900.0649673762384,1851.2555544618774,1896.708984375,1816071
2021-09-01,1900.262306595669,1928.6398999367507,1890.1944781972568,1914.2784423828125,1247432
2021-09-02,1933.1310509930724,1953.859032647836,1921.6319323105852,1941.61962890625,1167157
2021-09-03,1944.5807821912936,1998.1774690253292,1944.5807821912936,1993.1435546875,1548784
2021-09-06,1998.7697035582019,2006.5179965828158,1980.163896094506,1994.47607421875,679133
2021-09-07,1987.912067723665,2013.4766015305431,1986.6288588090376,2007.5543212890625,773091
2021-09-08,2007.6035762349773,2040.225517686317,1988.9484900987902,2029.318603515625,796813
2021-09-09,2025.420020874905,2033.3163952252944,1994.8709708024799,2007.9493408203125,653397
2021-09-13,2010.6142805401955,2016.9806840428755,1994.969613255316,2004.3465576171875,786459
2021-09-14,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765
2021-09-15,2033.316507169374,2105.3709270836284,2033.316507169374,2092.391357421875,2795995
2021-09-16,2105.321382476325,2105.321382476325,2067.9124058830284,2081.385498046875,725123
2021-09-17,2086.567486036585,2122.15057054296,2053.0572961531893,2068.455322265625,1727410
2021-09-20,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738
2021-09-21,2048.121989427928,2070.3305411205197,2035.3891828487917,2058.83154296875,539788
2021-09-22,2069.6397367871596,2083.6063523348125,2046.5426975450202,2054.09375,1057480
2021-09-23,2062.927613735802,2086.3699729828,2049.7012842782497,2077.78271484375,711634
2021-09-24,2077.7336466368456,2087.6041152669495,2057.9927093766382,2065.790283203125,540771
2021-09-27,2071.810974829192,2080.052910972648,2050.2933090769666,2063.17431640625,507550
2021-09-28,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489
2021-09-29,2101.4222547111467,2139.8182718512344,2082.7177694512748,2119.6826171875,912912
2021-09-30,2122.051523428084,2156.696957674915,2108.6278334042977,2133.846923828125,1374265
2021-10-01,2129.0600899046794,2146.826933492201,2095.1549336671965,2135.72265625,626710
2021-10-04,2132.0209073086885,2146.1357235480855,2110.3058795490633,2127.3818359375,870878
2021-10-05,2127.381753887618,2178.066456230263,2102.409424731553,2164.247802734375,1329784
2021-10-06,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210
2021-10-07,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061
2021-10-08,2388.6533514673647,2388.6533514673647,2322.52121322426,2327.65380859375,1845797
2021-10-11,2346.2100507523983,2374.933206662777,2327.0120402660305,2331.799072265625,1056932
2021-10-12,2334.365486611249,2475.315806049209,2312.3048960864535,2460.312744140625,3517011
2021-10-13,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645
2021-10-14,2541.9416788727435,2550.5289378595207,2499.548066897697,2530.83740234375,1546459
2021-10-18,2586.06241108667,2643.2123198869604,2542.138831967068,2555.2666015625,2572741
2021-10-19,2603.8293579874535,2603.8293579874535,2436.771693529767,2452.71240234375,3546129
2021-10-20,2454.8841861245646,2473.0951513403547,2371.87345407465,2380.16455078125,2868983
2021-10-21,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014
2021-10-22,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724
2021-10-25,2373.8472845248402,2380.756611340505,2309.689249807953,2348.33203125,1446182
2021-10-26,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357
2021-10-27,2436.031459911458,2450.1956776356988,2420.4360725478236,2428.23388671875,2082690
2021-10-28,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380
2021-10-29,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019
2021-11-01,2409.82496399719,2409.82496399719,2359.3870254273475,2375.13037109375,1276469
2021-11-02,2391.416920129334,2432.87288373393,2389.6895883124757,2422.163330078125,1546219
2021-11-03,2430.109096163207,2439.634000900264,2374.8838787494537,2386.629638671875,1554405
2021-11-04,2407.407065625964,2413.131985072378,2390.6272705806005,2400.2509765625,181506
2021-11-08,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086
2021-11-09,2496.191896325416,2510.8496373423923,2458.8814799916536,2479.560302734375,1097405
2021-11-10,2472.552407790882,2494.1194782780785,2440.177222279649,2452.416748046875,911235
2021-11-11,2451.824168539979,2509.8625666189355,2444.223956631855,2495.35302734375,1726010
2021-11-12,2514.8474063163526,2528.567261102702,2490.3191957693443,2506.60546875,1673817
2021-11-15,2517.9561860145122,2539.3750516708965,2498.9061360979467,2506.50634765625,846885
2021-11-16,2517.06797034905,2518.3017787653657,2487.505727911556,2498.95556640625,1133767
2021-11-17,2490.2203459541693,2506.1118962761607,2458.8324496065516,2466.9755859375,892518
2021-11-18,2459.7206594575136,2487.357970237935,2424.6804975751934,2446.099365234375,739912
2021-11-22,2460.1154878825496,2460.1154878825496,2322.521252526222,2360.3251953125,1361329
2021-11-23,2349.171029217837,2379.720074868541,2334.414729982043,2356.771240234375,1247942
2021-11-24,2368.9120321036403,2374.0940271738673,2334.365398302129,2345.074951171875,614145
2021-11-25,2329.430307668294,2372.070678663869,2324.6430345854046,2366.74072265625,662071
2021-11-26,2346.999669805902,2354.2051588450754,2255.4510892253857,2262.607177734375,1289322
2021-11-29,2260.3372842406393,2304.1620679455395,2202.4962424971613,2294.09423828125,1094276
2021-11-30,2306.1358688989203,2359.0416696813827,2306.1358688989203,2344.7294921875,2675375
