Date,Open,High,Low,Close,Volume
2023-05-18,1609.891616762578,1614.3503053870372,1591.0395656722062,1599.3267822265625,247687
2023-05-19,1599.327040180597,1617.4521495252964,1586.5327409509534,1610.812744140625,268347
2023-05-22,1610.0371666145832,1624.2368440242053,1605.7724005289938,1618.5181884765625,184139
2023-05-23,1620.6020336679037,1647.741302174304,1620.6020336679037,1639.1148681640625,402746
2023-05-24,1641.7802833089008,1652.587551074801,1631.263840738352,1638.09716796875,476779
2023-05-25,1634.850127815987,1655.495404721908,1631.3608169028544,1649.0498046875,405240
2023-05-26,1643.3796594566745,1654.5261449086072,1636.4494296208215,1647.983642578125,160775
2023-05-29,1657.4339716905918,1662.2802698534297,1644.833596467213,1653.5084228515625,160320
2023-05-30,1658.6456553712717,1668.3382523347268,1637.7580615878921,1660.875,356046
2023-05-31,1695.2352732658044,1826.9576946634045,1691.3582343332353,1779.3670654296875,4659481
2023-06-01,1779.4638060810116,1787.1693729323317,1709.6771116346604,1720.2420654296875,1113670
2023-06-02,1725.3307166621375,1744.6188893710184,1719.418138042286,1722.810546875,686203
2023-06-05,1723.3436867386636,1738.2703092637455,1715.686511711073,1720.67822265625,208268
2023-06-06,1717.770436725135,1739.6272894398542,1711.9548787506105,1733.1331787109375,141214
2023-06-07,1745.588260660038,1759.1095048628906,1735.0234242739907,1746.654541015625,249842
2023-06-08,1746.6545100229014,1757.2193462214857,1733.9571131509836,1742.53515625,295727
2023-06-09,1752.905985477421,1765.9909900690411,1740.402512981864,1750.434326171875,264778
2023-06-12,1752.2759108567125,1764.0524384362107,1742.2926081573535,1750.822021484375,205319
2023-06-13,1760.1268778755605,1764.0524264813967,1751.3066394067173,1760.32080078125,662502
2023-06-14,1760.6116912280509,1785.6671485081254,1755.57158823974,1775.1990966796875,348900
2023-06-15,1782.9045463483644,1800.4966319734992,1775.9259244675984,1782.6622314453125,388250
2023-06-16,1817.3617334589205,1821.43257641474,1784.2614947566244,1801.078125,449596
2023-06-19,1802.77441371708,1812.515520391771,1795.0688469334543,1800.64208984375,164761
2023-06-20,1802.8229496512886,1811.885503718497,1795.3111873610749,1802.8714599609375,136393
2023-06-21,1808.5415317465443,1814.3570894122809,1799.4304677399923,1804.9552001953125,143078
2023-06-22,1807.6693381910236,1820.269714274929,1800.0606732193091,1805.3916015625,195794
2023-06-23,1805.5860760295027,1820.3337232751496,1747.3256862453975,1813.568359375,135365
2023-06-26,1829.0947606787913,1833.6698836505436,1800.8649852345736,1818.1435546875,233377
2023-06-27,1818.1435073543619,1842.7228801615886,1817.6080675441178,1829.1434326171875,166248
2023-06-28,1832.9884888443426,1931.5493409396636,1821.9885634989723,1901.7620849609375,1413657
2023-06-30,1885.5542849087012,1888.4258869078753,1848.8556248813509,1854.35546875,558543
2023-07-03,1859.2714011836993,1871.0014070313432,1833.1345468751053,1840.6787109375,221209
2023-07-04,1850.4129778327438,1852.6032188483948,1813.2274812923388,1827.8778076171875,137674
2023-07-05,1827.877807681912,1856.6916212787494,1817.0239228827768,1835.90869140625,310309
2023-07-06,1848.17408094015,1867.448250073222,1834.9840336661325,1848.952880859375,387583
2023-07-07,1847.590050767389,1897.2355157774716,1841.019327457231,1851.7271728515625,542361
2023-07-10,1868.4217588387994,1868.4217588387994,1838.0503433018723,1861.1695556640625,194986
2023-07-11,1865.9881709934014,1893.098465919554,1856.1077258733048,1890.0321044921875,285210
2023-07-12,1892.3682789224417,1898.5983217133373,1866.08538615963,1878.7401123046875,191619
2023-07-13,1886.5277765534315,1891.1028995844877,1868.1297264839438,1879.0809326171875,83865
2023-07-14,1878.7402502830548,1897.2356206226289,1865.5014826477347,1893.5364990234375,127180
2023-07-17,1893.5364796023498,1916.2664111385654,1888.5233559137514,1891.2003173828125,116965
2023-07-18,1891.2002761638748,1903.0762028910503,1873.872987501418,1877.280029296875,95652
2023-07-19,1882.5850593708728,1897.2353852748404,1866.08529172492,1873.434814453125,251803
2023-07-20,1883.31537522307,1890.372819175605,1874.6518494335462,1879.0809326171875,217774
2023-07-21,1864.1387206716431,1930.4300007586091,1864.1387206716431,1887.2579345703125,247640
2023-07-24,1895.2400438969341,1901.61612707312,1878.788993555068,1889.4481201171875,170993
2023-07-25,1897.1381567860738,1929.359012595057,1889.9833930932978,1920.111328125,299707
2023-07-26,1928.9697515811392,1940.2616380870102,1906.9700191281474,1918.4566650390625,216093
2023-07-27,1922.107016404081,1954.6685540992094,1910.9124504817,1939.093505859375,389701
2023-07-28,1942.2570813874026,1982.4115004362588,1928.4342743612508,1937.4385986328125,251110
2023-07-31,1858.297906663399,1961.2879586603556,1858.297906663399,1949.6552734375,324909
2023-08-01,1954.3278254900931,1968.1993524866182,1921.960929164868,1930.8192138671875,521389
2023-08-02,1912.8106775690808,1935.5892101668396,1902.0541119781917,1913.5894775390625,207780
2023-08-03,1915.6335887520215,1955.7392899261888,1911.6425064571658,1942.7926025390625,331574
2023-08-04,1951.5534597937228,2025.7295744803273,1951.2613801277348,2007.380126953125,817028
2023-08-07,2015.6545013425346,2025.535065134298,1989.1283662156652,1996.915771484375,305278
2023-08-08,2014.0483958673842,2038.9198481905446,1968.9294524273892,1986.1593017578125,599781
2023-08-09,1995.5530025934459,2038.3356645567974,1993.6548411710332,2018.7696533203125,402813
2023-08-10,2019.7917242573867,2019.7917242573867,1969.7569745018561,1976.5223388671875,99313
2023-08-11,1998.7167524426911,1998.7167524426911,1937.1953589636764,1942.2572021484375,226071
2023-08-14,1934.1775519630864,1937.1465930163204,1908.3813787395022,1919.52734375,431664
2023-08-16,1907.9435095260073,1941.9652097793899,1906.288708094941,1933.5450439453125,206300
2023-08-17,1935.1996478810822,1936.7085281358036,1909.403475512446,1930.5758056640625,246659
2023-08-18,1929.7970569659317,1938.1687402645896,1901.3239225582324,1927.9962158203125,260080
2023-08-21,1927.9961869667395,1939.628871975783,1910.5229779178624,1923.2750244140625,312698
2023-08-22,1933.3501014944638,1933.3501014944638,1910.9123698674293,1924.1024169921875,294912
2023-08-23,1946.053468343006,1955.7391531347446,1876.7931576645926,1887.0142822265625,400707
2023-08-24,1917.677796336976,1925.4653203830144,1893.3417836931058,1909.841552734375,430022
2023-08-25,1907.9434623846685,1912.1779049768738,1873.8730434135136,1886.3331298828125,228849
2023-08-28,1889.5453697266678,1910.7177010380158,1883.4613664762805,1906.142578125,206578
2023-08-29,1921.571639405253,1921.571639405253,1894.3153040945404,1906.775390625,342802
2023-08-30,1916.801747256254,1930.721994536458,1895.7754553172185,1902.7841796875,441134
2023-08-31,1898.403579225744,1902.7354606647261,1788.940244627581,1793.5640869140625,1411236
2023-09-01,1800.8650771049884,1802.4225582708993,1724.9854312523025,1738.3702392578125,2429819
2023-09-04,1757.060138637666,1802.6658032350058,1747.7151334111034,1778.475830078125,1189152
2023-09-05,1797.4578299358238,1826.1743238340673,1784.9977443741263,1823.74072265625,811765
2023-09-06,1834.935444777197,1886.8684745812475,1824.3249189701414,1871.00146484375,1201476
2023-09-07,1876.2578335578498,1876.5986327934668,1834.2052517275063,1841.2626953125,528543
2023-09-08,1847.7846322745986,1849.439552352284,1812.5461351799242,1823.0106201171875,498277
2023-09-11,1826.4178252695779,1847.2494767291637,1810.599416389828,1817.6568603515625,707356
2023-09-12,1829.0947427290125,1835.6654662593057,1798.2853264102225,1808.165771484375,359243
2023-09-13,1815.125921420605,1827.0991687310197,1799.1127532870596,1818.92236328125,338259
2023-09-14,1830.0682019865937,1835.811524896764,1788.7942996229601,1790.8385009765625,593724
2023-09-15,1800.8648277347925,1825.2008389203977,1797.4577861688076,1822.280517578125,525652
2023-09-18,1829.0946991510366,1846.9573085569914,1813.7630112789616,1834.39990234375,246025
2023-09-20,1837.271591726597,1842.6741151113563,1821.4531838748615,1834.10791015625,318131
2023-09-21,1832.0150675818466,1837.4177100254917,1814.0064178739485,1824.616943359375,386004
2023-09-22,1825.2008842972814,1825.2008842972814,1786.2632654322726,1801.2542724609375,498682
2023-09-25,1800.864979986258,1806.2189028997307,1781.396169391812,1798.0906982421875,284735
2023-09-26,1795.997810581057,1800.816293761095,1773.0732381504934,1783.9271240234375,502205
2023-09-27,1788.5997051725692,1800.8650324386751,1783.9271429625323,1798.7235107421875,434743
2023-09-28,1800.5729125448008,1829.0947677909655,1799.3075111444675,1814.103759765625,381282
2023-09-29,1815.0285017348467,1893.341741131077,1815.0285017348467,1877.864013671875,509887
2023-10-03,1875.8198673921354,1897.2355586649048,1824.2762397919034,1830.3115234375,458399
2023-10-04,1830.3602482421988,1831.8204090149834,1802.0330341876324,1814.63916015625,187618
2023-10-05,1815.6613052486978,1818.581626961297,1793.0775315358756,1801.4490966796875,517609
2023-10-06,1808.3603384830092,1848.5634779787495,1806.6568176370572,1843.7449951171875,408253
2023-10-09,1830.0682590397016,1855.5723542673816,1827.4886177812675,1840.4354248046875,169472
2023-10-10,1847.5413848969508,1848.4662246866094,1815.4665673377283,1818.6302490234375,88144
2023-10-11,1825.6389942837786,1857.8599708862694,1822.3779922742265,1835.422119140625,267605
2023-10-12,1842.7228861820688,1846.5193279382556,1823.5947563871246,1831.5283203125,162795
2023-10-13,1830.0681361770469,1863.8951934813833,1821.8426115005043,1845.2537841796875,276953
2023-10-16,1845.2538312044755,1887.5011736584986,1844.2317899524762,1861.5589599609375,510628
2023-10-17,1866.3286849408862,1884.9213735927083,1851.7757978836241,1870.5145263671875,300335
2023-10-18,1872.996975565235,1887.501263812985,1855.4750453183892,1866.0855712890625,405999
2023-10-19,1869.2492108871559,1871.8774528334968,1847.1521579954988,1868.22705078125,101361
2023-10-20,1860.5369574163972,1888.3773331812954,1832.0638215328938,1841.360107421875,299259
2023-10-23,1847.8821923897767,1860.1961199434927,1818.143536880085,1827.43994140625,224516
2023-10-25,1858.2978367660985,1902.1513769879484,1774.1439565925887,1871.1959228515625,1682093
2023-10-26,1868.8110456744912,1868.8110456744912,1810.1612578642355,1839.4617919921875,433022
2023-10-27,1845.2052166320073,1898.9878051117705,1845.059176789049,1869.6385498046875,695215
2023-10-30,1878.7889717505493,1899.5719036244443,1867.6430062113554,1879.0809326171875,287857
2023-10-31,1893.1470714326306,1893.1470714326306,1867.0588193350493,1873.142822265625,184243
2023-11-01,1878.545610740752,1889.9835371412657,1862.5324424831178,1869.0545654296875,249601
2023-11-02,1875.6737887136171,1893.3417574134724,1870.4659058457519,1876.209228515625,220680
2023-11-03,1883.9967513796612,1915.633567359539,1881.3197900275177,1908.332763671875,401602
2023-11-06,1925.8545949124227,1941.040242047459,1902.6380641279923,1914.2706298828125,221392
2023-11-07,1916.5097920394105,1947.8545300491548,1914.027471119016,1945.3236083984375,295281
2023-11-08,1963.5268952394656,1999.0575938820866,1948.9252870965493,1974.2347412109375,439459
2023-11-09,1980.4159412608956,2005.1899539988647,1963.3321320970904,1996.7210693359375,308733
2023-11-10,2006.4554777014353,2013.9509218955118,1989.9557090321002,2003.53515625,206637
2023-11-13,2001.5882874273002,2020.473175521655,1994.8229235550327,2011.1280517578125,188309
2023-11-15,2029.380018883289,2029.380018883289,1994.3361619796801,2000.0308837890625,179655
2023-11-16,2003.2919485066673,2003.2919485066673,1979.9293751181444,1985.3807373046875,342090
2023-11-17,1985.4296032872508,2032.5441563475385,1970.876712534341,2027.0443115234375,147474
2023-11-20,2027.0440799499538,2062.525941439323,2026.5086401014917,2054.689697265625,318186
2023-11-21,2077.321993355053,2088.0298386816257,2053.521421046809,2063.35302734375,288221
2023-11-22,2059.994909497406,2075.764599374626,2028.0660109168218,2055.468505859375,164055
2023-11-23,2078.344127676106,2079.220129038529,2026.7030630952634,2050.60107421875,189688
2023-11-24,2053.8623493656105,2072.4551609970067,2027.96897045522,2035.269775390625,157910
2023-11-28,2044.0302006364473,2049.286683736956,2017.2118700696278,2023.7825927734375,306047
2023-11-29,2025.7298228173001,2068.5124882667146,2019.2078185403723,2036.291748046875,209338
2023-11-30,2036.2914883350747,2083.1625506624364,2022.6633221157879,2070.06982421875,529836
2023-12-01,2078.295362207655,2100.149052794211,2062.23359477139,2094.11376953125,308776
2023-12-04,2112.3660024354563,2114.8483233797333,2056.1985299941407,2076.932861328125,272694
2023-12-05,2079.0254721941265,2102.6314034598213,2040.3799332821793,2044.2249755859375,676468
2023-12-06,2050.8444920070197,2068.561061567761,2019.889036589696,2024.70751953125,183439
2023-12-07,2030.012853008501,2051.963985213703,2019.4024459448574,2044.7606201171875,145283
2023-12-08,2043.7382353689502,2048.0212783086076,1989.8583299477934,1998.9112548828125,221098
2023-12-11,2004.1192163666017,2024.7561060702776,1983.5795281126732,2023.1500244140625,254019
2023-12-12,2015.021892786026,2041.3047870397568,1978.0311527252197,1993.606201171875,279183
2023-12-13,1991.7565935300065,2031.1323332544678,1971.8983834622181,2023.8802490234375,267134
2023-12-14,2029.623336694707,2053.9593479260584,2018.3800519745505,2047.5345458984375,183980
2023-12-15,2051.4773228433332,2053.9596438778767,2019.2565819242038,2037.751953125,550534
2023-12-18,2040.3799137059534,2095.8173000997535,2039.5523942564676,2087.2509765625,568660
2023-12-19,2109.251208958109,2126.4810606133037,2090.561196354908,2112.901611328125,342287
2023-12-20,2126.967657067627,2141.5692656973815,2074.6939457043823,2090.025634765625,352547
2023-12-21,2078.7821355165115,2148.0910498437147,2057.6585247285584,2136.896484375,272796
2023-12-22,2138.64870366546,2176.2236007132065,2131.2019791635807,2163.471435546875,288655
2023-12-26,2164.8340426700806,2228.8377499212697,2163.958041359601,2221.68310546875,277523
2023-12-27,2218.7140588062102,2241.687347589416,2196.8116495386266,2203.625732421875,244967
2023-12-28,2207.908870383484,2217.6432749221876,2188.3428598545065,2195.6923828125,549145
2023-12-29,2196.568611239035,2248.7936019256385,2189.6086063368834,2244.31591796875,194385
2024-01-01,2263.249713337044,2269.7717187431163,2227.9137670555924,2235.31201171875,99208
2024-01-02,2239.8378272782643,2266.412799941462,2230.736301374521,2260.5234375,235455
2024-01-03,2248.6963741823924,2305.3018467026895,2240.4708491242436,2288.947998046875,292829
2024-01-04,2292.4525741616926,2322.531793129537,2268.944079132528,2308.708984375,337858
2024-01-05,2317.761833615382,2317.761833615382,2271.0366895525767,2287.6826171875,324466
2024-01-08,2312.2622177321373,2312.2622177321373,2250.59466083401,2262.860107421875,249754
2024-01-09,2265.682710584482,2302.1867284778946,2265.682710584482,2275.806396484375,235412
2024-01-10,2277.7049939167987,2300.094126841408,2261.351144944937,2290.408203125,221790
2024-01-11,2296.638316287001,2410.7255001795247,2296.638316287001,2403.3759765625,693516
2024-01-12,2410.0929195631484,2410.0929195631484,2375.438340362935,2403.181396484375,166278
2024-01-15,2409.2652118016053,2423.7693800343477,2387.606160907631,2409.4111328125,112984
2024-01-16,2414.0353105111644,2414.0353105111644,2373.248243392372,2384.637451171875,246441
2024-01-17,2373.3456131780163,2417.004281333319,2352.3679207940286,2406.539794921875,306575
2024-01-18,2404.398080424484,2413.304966105206,2343.3146878954813,2397.14599609375,131306
2024-01-19,2404.203300169767,2412.185464425536,2381.522089877754,2398.411376953125,117583
2024-01-23,2472.538584567035,2484.0252286722766,2401.8182354686296,2427.127685546875,306184
2024-01-24,2427.128023690969,2449.0789173650005,2409.8007348459646,2440.464111328125,170599
2024-01-25,2444.260256044489,2444.260256044489,2393.252071409162,2407.70751953125,287050
2024-01-29,2407.707526783952,2418.5615304530447,2349.885258808701,2373.150390625,272821
2024-01-30,2376.6060971394904,2423.672037128135,2376.6060971394904,2407.464111328125,110028
2024-01-31,2409.6544203765447,2472.782129289871,2397.583853731307,2463.875244140625,227428
2024-02-01,2470.1050533465486,2470.1537728985745,2421.0922333831218,2445.76904296875,136887
2024-02-02,2453.069980634239,2507.5826468705554,2414.765003135996,2458.56982421875,456411
2024-02-05,2511.4767446746323,2613.6880075392974,2472.587840287403,2573.48486328125,588737
2024-02-06,2565.9890394582494,2571.8296821884273,2512.4498144316167,2541.40966796875,234980
2024-02-07,2564.4314939050455,2628.289284168121,2542.675241868807,2578.984619140625,376095
2024-02-08,2580.0554226758895,2607.99311854477,2565.405095068921,2575.626220703125,167199
2024-02-09,2568.7148479273606,2602.006465612679,2546.179557679615,2586.772216796875,95974
2024-02-12,2602.0844163716615,2606.845111127,2556.5889397479696,2571.361328125,96224
2024-02-13,2578.6252037199115,2584.8091227130485,2560.907874407004,2573.4228515625,137215
2024-02-14,2565.815637712093,2570.8217242921487,2527.53453217622,2556.245361328125,179312
2024-02-15,2566.698888903039,2569.594702629543,2519.142026122633,2530.33203125,110816
2024-02-16,2551.0922988382313,2599.7289852454987,2531.5100876813367,2590.796630859375,179212
2024-02-19,2590.7963788848306,2606.0597901791048,2547.4603015822386,2566.797119140625,248087
2024-02-20,2565.8154658127414,2606.059702269636,2561.251276314611,2595.900390625,191515
2024-02-21,2595.9007188400947,2619.065792756405,2543.681409446084,2555.0185546875,232279
2024-02-22,2555.0184354255534,2575.4841995024426,2528.6143837930417,2559.92626953125,169732
2024-02-23,2561.889588714187,2589.96249768804,2550.20903855282,2578.527099609375,184936
2024-02-26,2578.527058141775,2595.1645687694004,2562.9693669343765,2575.729736328125,72375
2024-02-27,2575.6802850418467,2595.9986688922377,2558.6500060284143,2577.545166015625,107979
2024-02-28,2583.9255473766516,2608.955501480346,2545.5953148309654,2564.932373046875,89697
2024-02-29,2565.9629750483887,2625.69141582144,2538.96988572686,2616.95556640625,470994
2024-03-01,2636.5867850249892,2673.7389461382345,2609.053787232364,2619.458251953125,435032
2024-03-04,2649.788606358408,2682.6219666944967,2632.120404601913,2641.2490234375,239363
2024-03-05,2641.249014977019,2649.2486882239004,2599.4341750977933,2612.881591796875,199888
2024-03-06,2634.5252962513905,2692.045206697811,2593.6920214369648,2641.592529296875,538870
2024-03-07,2635.9978296422883,2644.194008863728,2596.244371403408,2615.679443359375,414029
2024-03-11,2641.739986789223,2693.4193845915215,2615.6793394949364,2648.071044921875,375130
2024-03-12,2648.0711098838838,2661.9601850288113,2606.1091268241275,2624.66064453125,136884
2024-03-13,2628.9303054471916,2640.8562457441662,2590.305557523192,2614.8447265625,413261
2024-03-14,2603.115060983434,2680.658835424494,2594.330086364062,2640.80712890625,566479
2024-03-15,2661.1258893755225,2661.1258893755225,2529.4976835599805,2546.6259765625,493248
2024-03-18,2554.036739904265,2554.036739904265,2497.105867146983,2522.282958984375,452371
2024-03-19,2536.3686670810016,2536.3686670810016,2441.9419867686693,2455.389404296875,368335
2024-03-20,2472.5669485372546,2484.4928901661197,2443.4144603908676,2472.517822265625,174271
2024-03-21,2483.216693280798,2514.0869190800336,2454.4076138349674,2507.31396484375,176094
2024-03-22,2507.3138979565265,2528.0741775726638,2485.3268995981953,2512.614501953125,133752
2024-03-26,2513.056372051317,2561.8893198140563,2501.817480243034,2523.117431640625,300411
2024-03-27,2546.4297530026433,2551.092195452971,2468.689707864195,2524.982421875,257181
2024-03-28,2521.399841819299,2576.6129770416196,2475.5115916567484,2552.662841796875,370338
2024-04-01,2560.6133391651447,2640.1202523228667,2559.97541658236,2626.034912109375,422474
2024-04-02,2631.531439771219,2635.457706934276,2592.9069303388455,2619.360107421875,181201
2024-04-03,2617.0531649500454,2617.0531649500454,2535.5340001779623,2540.9326171875,261270
2024-04-04,2560.858676600631,2560.858676600631,2478.8978481071194,2490.77490234375,229321
2024-04-05,2497.204242210907,2571.0180191348027,2497.204242210907,2529.595947265625,331883
2024-04-08,2547.215058609514,2578.47781846501,2487.781138926851,2549.423583984375,359617
2024-04-09,2561.6930113449466,2561.6930113449466,2516.001030147261,2530.577392578125,109121
2024-04-10,2532.393432117472,2542.454492669214,2509.4739891813733,2531.411865234375,175245
2024-04-12,2532.4422217716005,2552.0244305583983,2504.565821853189,2530.1845703125,132838
2024-04-15,2483.854713298879,2527.387295436299,2467.6588615820515,2473.401123046875,201879
2024-04-16,2472.5667365145887,2499.069039764249,2459.1193194604193,2490.823974609375,119210
2024-04-18,2507.903238221846,2537.8410263884866,2485.3272012437237,2499.903564453125,264434
2024-04-19,2493.1798562921736,2512.811193743293,2476.5423457304196,2492.5908203125,287483
2024-04-22,2514.8725461788554,2568.5150791858123,2497.5477473272435,2544.123046875,278112
2024-04-23,2561.889103648224,2596.7838479880465,2536.3192430189993,2588.783935546875,286051
2024-04-24,2591.237951776764,2649.248642206589,2591.237951776764,2636.929931640625,254562
2024-04-25,2642.2795939240764,2652.2426408069314,2622.746510306,2644.635498046875,137290
2024-04-26,2650.3777255058644,2678.8922914090717,2635.6053356165694,2641.396484375,146666
2024-04-29,2647.089366433725,2649.1996391754824,2604.5874765109634,2637.91162109375,217666
2024-04-30,2646.3040521956764,2662.1073732893265,2587.2137796704114,2593.83935546875,212255
2024-05-02,2603.9003030778763,2638.843935335352,2593.790117699555,2620.783203125,93529
2024-05-03,2623.041096933762,2731.553358298787,2623.041096933762,2684.290771484375,939897
2024-05-06,2699.3087204621243,2710.9892696145357,2647.334805936202,2667.11328125,262320
2024-05-07,2673.1012152284497,2675.653145411473,2561.938762616998,2571.0673828125,196277
2024-05-08,2571.705066846061,2577.0545580837615,2527.6328125108266,2539.853271484375,217789
2024-05-09,2547.1659610717406,2564.9324168104977,2473.4993214756823,2477.818359375,151139
2024-05-10,2479.928674199634,2569.7420419769014,2479.928674199634,2551.9755859375,166701
2024-05-13,2561.5944692376147,2576.61248709043,2527.534154002993,2556.588623046875,235650
2024-05-14,2557.0307242848157,2589.324177209754,2537.497400538807,2582.15869140625,130290
2024-05-15,2590.404165614002,2606.2563751331377,2571.0182194120366,2600.12158203125,98937
2024-05-16,2600.121486610105,2669.861859961054,2586.772321094508,2650.181396484375,136934
2024-05-17,2652.782355615713,2668.683688805131,2634.9176493146847,2648.9541015625,74126
2024-05-21,2631.1879984544253,2657.052139245871,2602.0352734633575,2632.267578125,153450
2024-05-22,2649.150660363434,2653.076927740839,2598.060297827226,2614.648681640625,121332
2024-05-23,2622.3049223546154,2648.0219254680683,2608.4156078743226,2643.26123046875,91602
2024-05-24,2655.1378819092224,2655.1378819092224,2552.0733800236517,2564.39208984375,199442
2024-05-27,2743.4793893914475,2743.4793893914475,2596.2443595493305,2606.305419921875,1077403
2024-05-28,2610.9677396909933,2624.709675163051,2586.0360383335374,2617.544189453125,210787
2024-05-29,2627.6544622137462,2684.5853396169578,2599.1890235121405,2664.168701171875,387361
2024-05-30,2664.168591540793,2689.493063202666,2599.188916554985,2609.0537109375,257586
2024-05-31,2610.9677397154273,2672.659310173485,2599.1889378821247,2646.353271484375,1001916
2024-06-03,2662.0090661920635,2678.7448274603107,2620.6361229110266,2628.586669921875,224866
2024-06-04,2628.7342475680575,2669.8126759989095,2523.068433558025,2644.341064453125,328146
2024-06-05,2680.2665989428456,2749.074292947538,2640.660279765989,2729.1484375,310617
2024-06-06,2763.1104533608914,2778.766395390591,2694.74442379017,2730.71875,255802
2024-06-07,2728.755826331866,2813.9067500492365,2708.0937963375077,2792.508544921875,311615
2024-06-10,2826.7655046040477,2826.7655046040477,2781.7605668321494,2811.158447265625,184170
2024-06-11,2828.8755930964467,2851.9915397814266,2793.440934814641,2798.447021484375,227961
2024-06-12,2822.0045881731144,2864.9972625227406,2802.2749993701004,2840.16357421875,221740
2024-06-13,2817.096912341547,2855.08350222101,2793.195663239583,2821.906494140625,218452
2024-06-14,2820.0415228797224,2865.4881153637707,2807.281153997914,2828.973876953125,125792
2024-06-18,2855.377839370976,2855.377839370976,2807.6735967312643,2833.63623046875,186896
2024-06-19,2840.850564325051,2925.0690430911095,2815.0844360092315,2832.360107421875,579158
2024-06-20,2846.3475487519495,2846.3475487519495,2785.784923116036,2805.416259765625,154689
2024-06-21,2811.318079993014,2857.2044063664116,2769.5627189127185,2784.907470703125,255631
2024-06-24,2782.7924675451945,2842.6955404894225,2762.0869727594522,2793.95654296875,227280
2024-06-25,2797.20271126818,2809.3506591006158,2764.44772687525,2784.120361328125,75860
2024-06-26,2787.1204693610102,2796.6616489844214,2733.7584487282825,2744.87353515625,184605
2024-06-27,2744.332294272741,2760.562216443171,2710.7903590627407,2726.331787109375,229004
2024-06-28,2739.21772180514,2786.6287237173606,2734.545471032935,2745.611328125,130761
2024-07-01,2750.3327705046136,2770.497220927045,2712.757846382365,2735.676513671875,376124
2024-07-02,2739.463557045813,2790.5631766327374,2739.463557045813,2773.4970703125,468913
2024-07-03,2790.56311579364,2806.3504525107537,2769.365804759689,2791.054931640625,218267
2024-07-04,2799.8091735285625,2832.859294691075,2754.0213100302853,2823.318115234375,318200
2024-07-05,2827.6461273378914,2877.1228521055577,2827.6461273378914,2843.77783203125,252725
2024-07-08,2844.5155981892717,2871.712920266564,2800.055250568967,2835.564453125,143062
2024-07-09,2833.941274275524,2891.877083044729,2831.0393687603114,2888.041015625,209993
2024-07-10,2901.7137030072204,2916.714087404122,2853.860113759484,2903.43505859375,232495
2024-07-11,2903.582224237169,2929.6484634349117,2873.2865609832775,2909.975830078125,257651
2024-07-12,2921.189352707733,2935.1568742547206,2881.106362551607,2900.188720703125,124957
2024-07-15,2901.713637928462,2929.747142566076,2898.7627427034504,2905.35302734375,136293
2024-07-16,2905.3528829264296,2955.813236794779,2897.4345997706837,2926.353515625,315395
2024-07-18,2928.9601533298423,3023.634707308006,2904.7137272519217,3008.240966796875,416024
2024-07-19,3004.552190564055,3009.1259818097355,2887.0574346362823,2898.123291015625,155562
2024-07-22,2909.189355320897,2994.8143069092885,2823.0231180974856,2980.20751953125,240962
2024-07-23,2985.3223858840715,3124.55550927438,2944.8460350953596,3087.324951171875,585410
2024-07-24,3108.2762859581458,3140.195087764487,2953.4035171439664,3094.406982421875,1046153
2024-07-25,3041.3892699512803,3107.243365396915,3024.667530756852,3034.749755859375,507075
2024-07-26,3039.9631514935068,3203.8360568760795,3037.405612886979,3142.60498046875,309512
2024-07-29,3142.703355620784,3174.179570763152,3085.35757812939,3146.047607421875,533386
2024-07-30,3146.2936084034686,3186.917647801925,3052.209327354753,3060.225830078125,306432
2024-07-31,3076.2098204660165,3158.294081627416,3071.094983425548,3119.833984375,641461
2024-08-01,3120.1291764163934,3203.049381921704,3108.3255952809604,3152.539794921875,400745
2024-08-02,3137.7852533651867,3221.885767209301,3127.358660854211,3175.26171875,647028
2024-08-05,3121.2602173926234,3196.803183732488,3104.78438559954,3115.653564453125,248760
2024-08-06,3121.5552843134674,3244.017434273142,3121.1126980653976,3167.835205078125,636197
2024-08-07,3177.1795339316627,3274.5098399623316,3177.1795339316627,3269.247314453125,273861
2024-08-08,3277.018316023443,3317.642354227532,3246.5257325989614,3278.837890625,289623
2024-08-09,3284.690989993959,3308.6915101674804,3246.0834413431758,3283.75634765625,140553
2024-08-12,3283.755836210087,3308.8876731406795,3257.001103099004,3282.624755859375,90273
2024-08-13,3285.28056493729,3328.5111290253067,3255.8208442994824,3308.3466796875,413070
2024-08-14,3327.6261544507042,3327.6261544507042,3207.524623731839,3293.936767578125,447194
2024-08-16,3309.920567889098,3324.6258133193287,3239.1483172970015,3293.3955078125,225209
2024-08-19,3294.1332587110332,3314.789523940893,3273.575452706716,3294.52685546875,82204
2024-08-20,3309.920749230367,3324.1834092196214,3290.2973443774927,3307.461669921875,206288
2024-08-21,3307.461970675875,3316.314656991439,3283.362991261285,3295.904296875,257431
2024-08-22,3298.953524702965,3314.789852194074,3269.6412497785236,3307.560302734375,124001
2024-08-23,3309.920595165602,3336.429420848365,3286.362664515677,3294.52685546875,131033
2024-08-26,3298.903932711666,3321.724139356472,3257.2470355577216,3288.083984375,136267
2024-08-27,3288.0842889766654,3318.773551800221,3256.804751040466,3306.969970703125,219015
2024-08-28,3305.0518631173118,3394.513121492279,3305.0518631173118,3363.4794921875,597337
2024-08-29,3371.8896834549137,3389.4965959542546,3354.6761276029706,3378.33251953125,170950
