Date,Open,High,Low,Close,Volume
2022-11-17,6741.313976137068,6742.2856270416705,6607.226151301825,6649.20166015625,167046
2022-11-18,6692.731052473201,6772.358029378574,6607.225777702928,6699.14404296875,185870
2022-11-21,6703.418916930474,6714.933073880232,6640.2616144807735,6661.39501953125,73793
2022-11-22,6670.382929299836,6688.747035047714,6617.9137846265385,6633.21728515625,99404
2022-11-23,6655.808333648808,6665.524842165083,6516.862261866066,6541.9306640625,195252
2022-11-24,6559.324116641687,6601.29915211411,6413.867782784486,6430.7744140625,383895
2022-11-25,6477.0248204256895,6617.914199207826,6431.357228682514,6587.74462890625,371997
2022-11-28,6593.185008171973,6654.8364422548775,6587.79253591591,6604.26220703125,145299
2022-11-29,6603.338699393133,6636.277565939944,6582.302554898641,6589.49267578125,112717
2022-11-30,6616.94253503798,6850.1387477265425,6588.764659338111,6811.515625,489300
2022-12-01,6888.809683619257,6991.027538023021,6850.1381713776655,6871.17431640625,409392
2022-12-02,6871.174408185003,6880.890916359294,6752.973181132524,6834.54345703125,202824
2022-12-05,6840.42214648059,6847.51500807851,6752.973567903423,6764.05029296875,122569
2022-12-06,6752.973060611019,6753.021453375476,6684.957504604865,6689.4755859375,108351
2022-12-07,6688.844638905288,6733.540579258229,6628.602284516542,6642.8857421875,120687
2022-12-08,6646.091667639485,6692.196689232215,6628.601952724644,6636.71533203125,81118
2022-12-09,6669.9456022074755,6674.075118288782,6540.279081917805,6554.513671875,147894
2022-12-12,6550.870394188474,6553.785346900216,6490.628038145804,6502.53076171875,106993
2022-12-13,6527.550173757772,6543.096586794409,6437.186647982323,6444.5712890625,189805
2022-12-14,6471.14609835534,6553.201725820417,6423.583600720874,6433.49462890625,195376
2022-12-15,6456.6194841983115,6498.109162608208,6359.454405429337,6364.65283203125,207197
2022-12-16,6349.835519831982,6359.260248347018,6219.537046880362,6247.1318359375,244998
2022-12-19,6247.7152666882785,6257.383382887413,6155.408431488374,6173.189453125,171823
2022-12-20,6173.869704593034,6212.735739875332,6121.400556961931,6135.24658203125,186161
2022-12-21,6175.42430032078,6193.302581255892,6005.968485235069,6026.76171875,186139
2022-12-22,6063.101175125512,6090.307398347229,5854.196246815899,5879.2646484375,278555
2022-12-23,5844.479646235322,5849.289507540193,5659.865991574522,5672.10888671875,355787
2022-12-26,5674.440494643404,6111.683340977228,5547.2026365847205,6075.39208984375,619866
2022-12-27,6169.691853506083,6310.872538219083,6133.060425133003,6249.318359375,471338
2022-12-28,6184.605981585912,6235.083432435963,6129.125098242818,6152.54150390625,203048
2022-12-29,6101.967187193551,6116.541949583344,6051.4413442422665,6079.0361328125,137789
2022-12-30,6157.3516503602,6257.431691387043,6076.704627008473,6107.7001953125,206310
2023-01-02,6138.258734565213,6207.682904745271,6083.700632959545,6121.7890625,181854
2023-01-03,6141.804857647634,6263.261210630699,6097.108919749866,6234.7431640625,206183
2023-01-04,6265.933453140622,6294.791673318703,6171.926232889976,6188.978515625,122264
2023-01-05,6203.9425041988725,6215.505054835588,6092.2510452602055,6109.20654296875,125426
2023-01-06,6135.975118302116,6135.975118302116,6009.660507790751,6018.30810546875,117274
2023-01-09,6092.250857469512,6143.942872702387,6030.065202784018,6055.328125,134158
2023-01-10,6055.328364149863,6058.243316828369,5990.227754329895,6024.041015625,101262
2023-01-11,6054.16219453371,6111.2955517073915,6026.178838589929,6040.55908203125,109176
2023-01-12,6041.336254996339,6054.501933879028,5957.919936912263,6020.97998046875,95308
2023-01-13,6048.527107206686,6084.040759321619,6014.519324274601,6065.2880859375,91031
2023-01-16,6073.789265160879,6120.42850443903,6045.125566021182,6075.5869140625,81340
2023-01-17,6099.052336708477,6101.967289235182,6048.526492912262,6077.43310546875,58291
2023-01-18,6092.250866746206,6106.825629585312,6050.081314486172,6085.35205078125,64601
2023-01-19,6104.882224699493,6242.8082511448065,6073.837790601298,6123.00341796875,220851
2023-01-20,6122.372047311907,6217.399311309894,6105.416550089025,6197.48046875,145009
2023-01-23,6230.225333413742,6498.400971595618,6184.5577428537845,6466.77392578125,422749
2023-01-24,6552.813791721046,6626.610868726926,6467.113990968342,6508.94384765625,368883
2023-01-25,6488.683999027168,6563.501110127062,6390.450008916028,6410.1748046875,174700
2023-01-27,6510.0606443640445,6558.643186486163,6291.4392048145055,6475.42138671875,305450
2023-01-30,6466.336996868554,6509.089638170164,6359.4553936145285,6391.66552734375,147520
2023-01-31,6393.462754448876,6461.478315666417,6325.4955859995,6444.6689453125,164980
2023-02-01,6477.024228990931,6554.707900180793,6201.02700918879,6410.1259765625,221307
2023-02-02,6432.182776428421,6489.6558275504685,6366.8392587756625,6401.478515625,154532
2023-02-03,6433.494690142072,6453.704837708333,6298.240704309758,6384.86328125,121697
2023-02-06,6388.604574125956,6503.988116814542,6325.447266549046,6480.13427734375,140677
2023-02-07,6510.060819013821,6542.3198176238975,6436.215353007097,6502.7734375,137821
2023-02-08,6535.323065637973,6631.419231706431,6480.91062262939,6507.97119140625,154384
2023-02-09,6510.060457139326,6544.0682356467705,6451.761408269422,6495.63134765625,77303
2023-02-10,6519.777412010346,6544.06868403721,6478.530642333168,6494.17431640625,76760
2023-02-13,6495.4860541598055,6510.06081718335,6364.313186947902,6385.64111328125,69536
2023-02-14,6393.559848292713,6437.1868765379995,6376.167392978223,6409.7861328125,65601
2023-02-15,6422.6125320487445,6471.24347044701,6374.078379190599,6461.43017578125,121266
2023-02-16,6461.477925416978,6599.452341267987,6456.716931307077,6499.12939453125,129947
2023-02-17,6480.911511599437,6557.67193280129,6437.187221041419,6474.0126953125,81448
2023-02-20,6477.07292767495,6529.493680555561,6437.186850250087,6477.89892578125,68365
2023-02-21,6509.088522511915,6521.914502479598,6456.862293509823,6472.89453125,56129
2023-02-22,6422.612641531851,6432.231890842426,6315.731039327842,6333.17236328125,83155
2023-02-23,6325.447508692603,6339.925012557432,6233.140671008149,6300.67041015625,78315
2023-02-24,6329.333612179108,6340.0217714873625,6257.431449559941,6328.21630859375,63935
2023-02-27,6315.730600406155,6325.349849048225,6169.982971166013,6178.4365234375,76466
2023-02-28,6199.1326713351955,6208.849180224436,5916.382262658308,5955.4912109375,203406
2023-03-01,5955.102239656787,6066.939344238537,5949.417987456155,6018.98828125,97556
2023-03-02,6041.7250520508915,6060.332071146189,5957.4827326496,5976.18701171875,101691
2023-03-03,6005.773848895242,6045.563140614214,5975.65267282086,6001.35302734375,78784
2023-03-06,6062.955692753937,6145.691668309887,6044.494326477591,6060.81787109375,113971
2023-03-08,6024.235775406959,6177.562102624809,5985.75830363109,6160.46142578125,164335
2023-03-09,6189.415938828156,6199.084054599214,6082.5343449080465,6106.38818359375,91114
2023-03-10,6046.680726749195,6140.83360276456,6005.7741295392,6072.1376953125,88898
2023-03-13,6072.137566840979,6116.542201190712,5946.697819597227,5957.14306640625,89686
2023-03-14,5986.972388041506,6014.4215246595795,5751.2014032699735,5890.63330078125,220025
2023-03-15,5927.069912993933,6018.405088702364,5886.260579166762,5915.45849609375,107844
2023-03-16,5915.410354666842,5965.83893872243,5860.026256405343,5941.7421875,101504
2023-03-17,5975.60421070307,6022.680408745119,5965.6931824632275,5984.3974609375,109736
2023-03-20,5801.727567140843,6023.263973991976,5801.727567140843,5866.77978515625,100299
2023-03-21,5896.122652509416,5995.085380460379,5877.515634749569,5917.06201171875,98216
2023-03-22,5946.649260107462,5975.5074820952095,5863.427454019725,5883.73486328125,63280
2023-03-23,5878.4876784127855,5901.126953580537,5835.735040751601,5869.59716796875,73026
2023-03-24,5879.6049499702685,5912.495426152254,5801.2414037538265,5830.58544921875,104926
2023-03-27,5834.763341721381,5858.860092974082,5773.5493383028215,5787.541015625,91053
2023-03-28,5816.496847391216,5816.496847391216,5715.78485136187,5758.14892578125,120434
2023-03-29,5760.917718656927,5806.585307251441,5732.788237608797,5787.20068359375,98539
2023-03-31,5816.156210460589,5868.722615204524,5777.435830031815,5790.16455078125,134855
2023-04-03,5897.92086225632,5924.155436108202,5805.856941053885,5840.884765625,110447
2023-04-05,5856.139588614734,5987.312451475691,5849.338032762685,5926.29296875,146548
2023-04-06,5923.183618102041,5941.547724392432,5863.961308654022,5896.123046875,97084
2023-04-10,5924.155250537152,6069.902878482137,5872.609362562833,6025.30419921875,145279
2023-04-11,6029.579474618449,6233.140331911587,6029.579474618449,6200.3955078125,260064
2023-04-12,6222.451910467953,6265.204546954616,6169.9827656888665,6196.1689453125,134439
2023-04-13,6193.302566680094,6194.176957564203,6083.020194336481,6105.3681640625,86143
2023-04-17,6061.109593844583,6121.400339155472,6004.802237457272,6111.44091796875,108512
2023-04-18,6120.1860021832435,6214.679050599568,6116.5423113702755,6186.79248046875,100611
2023-04-19,6187.472666794972,6194.274222804325,6111.7322926009665,6128.396484375,69527
2023-04-20,6136.946725079371,6184.071790970181,6058.583179470371,6074.4208984375,90809
2023-04-21,6091.279154689615,6121.400330921131,6029.627718724068,6102.93896484375,66308
2023-04-24,6102.793535023305,6150.550080969592,6043.716876754439,6075.6845703125,61632
2023-04-25,6075.732756965474,6128.201902795658,6058.5343471678025,6093.4169921875,47904
2023-04-26,6091.279586524359,6121.400764891284,6063.101709987557,6112.51025390625,56123
2023-04-27,6105.853994840024,6446.903446174977,6087.5382812694415,6391.7138671875,493002
2023-04-28,6441.073568143331,6497.42931817385,6379.519391110148,6455.259765625,191519
2023-05-02,6461.478076754365,6529.445242690667,6412.8955348238815,6454.91943359375,125521
2023-05-03,6450.790252960599,6529.396715003758,6369.851923671302,6489.1220703125,95506
2023-05-04,6498.4010515776645,6567.291003722907,6422.61228333259,6530.7568359375,219751
2023-05-05,6524.635875726675,6529.4941302879015,6456.62031186951,6471.43798828125,77948
2023-05-08,6523.664178623951,6605.720287357634,6482.611927872258,6587.11279296875,132023
2023-05-09,6587.16130865523,6879.288042876316,6587.16130865523,6793.734375,512348
2023-05-10,6822.932228468054,6961.878299198748,6798.252391911359,6919.95166015625,347603
2023-05-11,6937.587279420109,7020.17760417511,6927.9191633938135,6994.283203125,235153
2023-05-12,6994.282922523587,6995.886051522618,6856.9399813326545,6877.927734375,142267
2023-05-15,6900.66437928056,7004.631020872086,6776.293069713126,6832.26025390625,177522
2023-05-16,6867.6281393600775,6971.594779273989,6850.138424234373,6913.97607421875,154662
2023-05-17,6932.72879730387,6950.413032504925,6859.903376504078,6897.89501953125,115618
2023-05-18,6954.056720805907,6971.59482882272,6744.228530572614,6797.28076171875,115117
2023-05-19,6675.241022225314,6874.429437007874,6524.635147633622,6828.13037109375,588194
2023-05-22,6830.705148292093,6833.328795236971,6714.107051877435,6734.51171875,137531
2023-05-23,6758.172155709966,6840.422309184753,6706.529005465197,6823.95263671875,140520
2023-05-24,6801.556164926848,6853.053661604151,6747.1437156074335,6833.08642578125,150701
2023-05-25,6833.086128919746,7082.946047149862,6801.6042622015375,7055.15673828125,533209
2023-05-26,7093.051112690232,7334.992171191583,7081.439695408288,7255.4140625,714927
2023-05-29,7345.680798881643,7403.931460071622,7239.77085085544,7282.47509765625,200412
2023-05-30,7272.806778385838,7285.4382397243835,7190.216454249191,7211.5927734375,116607
2023-05-31,7203.819986981009,7374.830550470172,7151.98231503557,7211.15576171875,440466
2023-06-01,7266.782133375109,7433.1289474384375,7244.823203878886,7418.068359375,382173
2023-06-02,7457.420579550959,7529.128225445865,7442.845816203302,7477.77685546875,228387
2023-06-05,7506.0029832908685,7556.528828615286,7462.278694067815,7479.9140625,131164
2023-06-06,7500.125071350753,7511.833275180917,7336.936109286134,7388.91943359375,155852
2023-06-07,7433.323636085852,7496.286422352867,7394.263081543139,7474.95849609375,129652
2023-06-08,7695.474728590339,7721.709301528715,7546.471975921079,7622.2607421875,410366
2023-06-09,7658.018031025446,7696.884066291799,7570.229278979791,7595.97802734375,142993
2023-06-12,7632.317483718367,7684.786630010001,7560.4153202816815,7635.71826171875,124640
2023-06-13,7664.382264271841,7714.859718072372,7603.654083298592,7629.40283203125,150301
2023-06-14,7646.843745772215,7646.843745772215,7510.861020445388,7530.19677734375,151994
2023-06-15,7549.727472892146,7588.59350878863,7487.54181545777,7565.80810546875,136247
2023-06-16,7565.80815203536,7646.892609699032,7384.546865783054,7423.607421875,200139
2023-06-19,7445.469287897387,7549.678843376992,7439.007430081098,7465.4365234375,146303
2023-06-20,7488.804419941922,7595.346315387775,7484.626511054939,7550.16455078125,173677
2023-06-21,7565.273330451978,7661.46676221601,7505.322284718439,7569.888671875,180193
2023-06-22,7608.912761053506,7608.912761053506,7481.607914343474,7508.29296875,102273
2023-06-23,7514.903203373431,7514.903203373431,7295.645177134436,7326.8349609375,135452
2023-06-26,7334.717601707402,7437.540745656571,7334.717601707402,7352.099609375,108405
2023-06-27,7421.676686366421,7507.06905366409,7374.231435086302,7389.7529296875,143885
2023-06-28,7451.250883165925,7518.918403692668,7395.432602138135,7428.87451171875,101231
2023-06-30,7464.9605298107335,7526.801213066341,7417.955662247974,7431.17578125,139681
2023-07-03,7460.113071296439,7479.208799024652,7365.02652241742,7389.8505859375,106546
2023-07-04,7404.7352020325625,7410.806855076263,7336.676074010177,7358.02392578125,70316
2023-07-05,7366.495229028719,7427.748255083217,7350.679667290584,7396.46044921875,75250
2023-07-06,7409.289195727301,7410.023646797993,7352.3448516779345,7379.1279296875,78240
2023-07-07,7382.653138130815,7442.437261978547,7359.248248951428,7385.296875,90023
2023-07-10,7393.473974115371,7422.411154499109,7299.807078273624,7332.02490234375,84656
2023-07-11,7256.376513679102,7364.928476590282,7158.449705127427,7298.6318359375,250639
2023-07-12,7303.185411830161,7356.261933873002,7256.376588125525,7277.18603515625,86187
2023-07-13,7277.185735371369,7436.268022205539,7276.9409183575635,7411.1494140625,192087
2023-07-14,7449.488184827954,7589.327472674061,7420.795343746001,7570.4765625,315095
2023-07-17,7604.995435539665,7683.826511069016,7530.571066095805,7559.45947265625,198416
2023-07-18,7192.772540280194,7496.296861146672,7192.772540280194,7386.3740234375,505141
2023-07-19,7383.680894837141,7437.540636112478,7362.136998327006,7402.18896484375,132383
2023-07-20,7417.955344120264,7419.815857749852,7324.92488105869,7338.92822265625,90406
2023-07-21,7295.547285942788,7295.547285942788,7148.657072131859,7159.2822265625,190064
2023-07-24,7226.067950133776,7226.067950133776,7090.880182659856,7106.2548828125,117088
2023-07-25,7138.815307035765,7138.815307035765,7050.778726879851,7078.98193359375,113807
2023-07-26,7138.863939889794,7148.656620191427,7062.481033537064,7076.87646484375,93794
2023-07-27,7103.659396219206,7119.2301411558965,7064.488673174935,7081.13623046875,74652
2023-07-28,7129.022491285338,7129.022491285338,7055.674933260079,7073.3017578125,53585
2023-07-31,7080.059328477119,7099.693461891194,6991.97397488319,7010.9716796875,141580
2023-08-01,7089.900815373067,7099.693496057284,7011.657392337821,7036.08984375,105750
2023-08-02,7049.750483885673,7089.410838740148,7006.809485528876,7038.1953125,81993
2023-08-03,7038.1957391267915,7085.004562109359,6996.870434868192,7020.22607421875,56859
2023-08-04,7050.729908200449,7067.377464928145,7021.15582204443,7033.5439453125,76182
2023-08-07,7071.980117195607,7080.107850574058,7007.690788556974,7029.087890625,59673
2023-08-08,7029.0883334185355,7075.015911246039,7001.766849316488,7013.51806640625,56597
2023-08-09,7037.999752720652,7065.419259201267,6987.077812113796,7011.5107421875,80609
2023-08-10,7011.069482076436,7017.5327467257075,6928.321333290143,6937.91796875,104273
2023-08-11,6947.710745660142,7070.315296356089,6943.010450299816,6966.26806640625,111517
2023-08-14,6965.533570668155,7059.396507962747,6903.839684129129,6926.8037109375,101383
2023-08-16,6923.425383174933,6998.535436798842,6913.632702293497,6919.11669921875,84469
2023-08-17,6928.4679838600905,6982.132157846619,6913.632169100532,6933.41357421875,59336
2023-08-18,6933.217928261675,6962.1063362960995,6847.09111033304,6862.857421875,87087
2023-08-21,6864.669293268402,6918.529038080065,6858.352822840827,6871.328125,54283
2023-08-22,6871.328040827705,6898.94359181979,6871.328040827705,6878.427734375,48289
2023-08-23,6878.427428433381,7038.978613532029,6878.427428433381,6959.4130859375,149840
2023-08-24,7080.107730261779,7138.863811010839,7065.418710074513,7127.7490234375,219977
2023-08-25,7128.092388672252,7173.138720569343,7073.546965090086,7150.0771484375,131217
2023-08-28,7178.034941660052,7236.693003327919,7151.4966813737,7221.26953125,101737
2023-08-29,7235.811577410931,7243.645721763251,7129.07136061058,7230.27880859375,110039
2023-08-30,7258.334728595423,7266.070850496955,7218.18473886628,7248.5908203125,82450
2023-08-31,7266.120092144979,7270.085936447775,6907.267127254092,7096.853515625,225869
2023-09-01,7148.656691985574,7167.164762309892,7051.75792816448,7133.08642578125,98424
2023-09-04,7158.449750682912,7178.573518705048,7070.266850284242,7168.04638671875,100661
2023-09-05,7129.071343145685,7285.754229808228,7129.071343145685,7251.7734375,211914
2023-09-06,7287.95771983442,7310.236068200335,7182.931220395104,7203.69189453125,72454
2023-09-07,7201.536999115833,7287.712584636936,7168.290658665714,7245.65283203125,137742
2023-09-08,7256.278592319505,7289.622957990788,7202.516869307379,7213.48486328125,60782
2023-09-11,7217.205592389194,7271.016563476338,7217.205592389194,7248.68896484375,103972
2023-09-12,7256.376415436312,7275.961776881484,7102.631328091709,7214.12109375,111611
2023-09-13,7205.454509500291,7207.266251074121,7101.750115792977,7113.794921875,105616
2023-09-14,7148.656828306788,7195.661695123052,7133.967807426706,7159.0859375,47205
2023-09-15,7179.993462991383,7207.412968851143,7051.758118430392,7084.66162109375,92775
2023-09-18,7109.486432887397,7164.325446694793,7088.921802709624,7137.052734375,65434
2023-09-20,7118.25098142112,7159.4290133848535,7080.108298012925,7150.517578125,61657
2023-09-21,7148.656962719747,7151.5947669510015,7072.274052707125,7134.8984375,64624
2023-09-22,7157.421859876293,7165.304776916143,7089.901132277282,7104.443359375,35750
2023-09-25,7121.188312284611,7139.10872589549,7071.000825956688,7117.0751953125,45714
2023-09-26,7119.279085040176,7221.1229674121405,7090.047836631573,7159.3310546875,74758
2023-09-27,7159.330756591208,7177.986100009263,7089.4598849530375,7150.32177734375,48873
2023-09-28,7186.848662603871,7186.848662603871,7055.626735803365,7078.14990234375,46573
2023-09-29,7097.734728724415,7113.403017308796,7056.605471190415,7077.31689453125,50735
2023-10-03,7109.486220903532,7119.2789016485785,7023.310630347126,7061.20849609375,123949
2023-10-04,7050.730168867036,7173.383495762952,7031.14480728685,7130.93212890625,80466
2023-10-05,7138.864431243056,7157.470525096775,7071.392954952532,7106.74462890625,70537
2023-10-06,7119.278581377735,7195.661487752901,7113.451745333265,7151.349609375,65339
2023-10-09,7050.681412161767,7164.227259276527,7036.04116308523,7148.0693359375,84115
2023-10-10,7158.4006771095765,7262.055817729778,7132.400823473525,7206.8251953125,110152
2023-10-11,7245.6043418722975,7334.7177349133,7147.677536332734,7163.44384765625,163676
2023-10-12,7207.412809667561,7232.286122373627,7150.4192181973895,7202.81005859375,59816
2023-10-13,7192.675262940196,7307.788034280542,7159.428920418765,7289.4267578125,147510
2023-10-16,7334.717845584516,7334.717845584516,7231.894698216508,7322.0361328125,100722
2023-10-17,7341.523488942065,7354.302745192066,7246.583264237189,7290.9931640625,112435
2023-10-18,7329.821612001314,7534.880253250504,7325.414905621354,7451.15283203125,497848
2023-10-19,7451.152815726483,7598.043028070411,7413.010610816122,7544.330078125,282308
2023-10-20,7576.205346004244,7577.576225652504,7345.489696125541,7407.5751953125,119490
2023-10-23,7407.574933030492,7454.188186528498,7148.656563538891,7184.35107421875,117797
2023-10-25,7246.436786567686,7432.64451092989,7228.467122190907,7388.822265625,198994
2023-10-26,7344.5103736622395,7364.095734658672,7226.998207683644,7308.76708984375,126826
2023-10-27,7344.510179388244,7496.296723095602,7344.510179388244,7444.00390625,110987
2023-10-30,7501.19334742244,7525.67504894797,7423.390308711012,7480.87353515625,110688
2023-10-31,7492.330897773298,7521.708938565003,7427.747980169578,7467.11474609375,61348
2023-11-01,7491.400546509093,7498.989873860132,7295.546937450032,7328.25439453125,87104
2023-11-02,7394.404334811951,7430.63725296282,7259.999793833392,7341.474609375,105161
2023-11-03,7363.116207155355,7481.6076370085,7345.587405312855,7459.08447265625,75629
2023-11-06,7514.266669237288,7687.254276529063,7501.242117134981,7669.23583984375,231690
2023-11-07,7716.632294392757,8033.963917215501,7697.193727816479,8001.74609375,703184
2023-11-08,8069.16901737172,8176.83973454036,7990.827570601121,8072.00927734375,239800
2023-11-09,8034.942838473116,8049.435813837714,7845.45447749372,7883.98876953125,148049
2023-11-10,7923.208839092052,7923.257611230145,7790.6155656298015,7888.052734375,88542
2023-11-13,7970.26251379231,8029.018595722219,7854.80690843168,7919.14453125,74252
2023-11-15,8001.50129473428,8048.604184045521,7951.901463133671,8024.85693359375,94762
2023-11-16,8034.846217795918,8320.841283304298,7998.662069204368,8283.7763671875,317224
2023-11-17,8313.544978387205,8398.251665688034,8100.260585903434,8134.3876953125,196640
2023-11-20,8142.466741376859,8225.754255906939,8090.712806327269,8112.9423828125,98817
2023-11-21,8153.23902063554,8279.711879716298,8128.904590600236,8248.6201171875,144008
2023-11-22,8250.333597057312,8282.649443787624,8160.436978325372,8215.765625,78752
2023-11-23,8224.872129602849,8333.766925082331,8177.867264473555,8206.6083984375,96295
2023-11-24,8247.053614753993,8331.613033050606,8137.717948360429,8161.7587890625,82775
2023-11-28,8158.330521145758,8304.143909605273,8033.37630624422,8133.99609375,128466
2023-11-29,8167.095400107684,8294.40024447387,8157.449992503438,8214.638671875,138630
2023-11-30,8257.285694085442,8271.729897739338,8036.852839832884,8081.703125,314893
2023-12-01,8160.4859871846065,8265.02285804915,8143.935973579679,8248.6201171875,127176
2023-12-04,8322.79953191755,8323.778800011669,8162.19956448203,8228.59375,106243
2023-12-05,8227.859142990112,8268.302723247418,8186.681111676137,8218.115234375,81006
2023-12-06,8256.257708618186,8322.799163934822,8206.266265887023,8279.2705078125,137436
2023-12-07,8293.421575628272,8293.421575628272,8176.888671212195,8192.0185546875,68049
2023-12-08,8196.522296733741,8235.399429326351,8127.9247615456725,8192.4091796875,81159
2023-12-11,8227.516378758663,8284.607513504514,8225.851431848454,8271.142578125,81052
2023-12-12,8275.69678696577,8808.222563911075,8275.69678696577,8717.3466796875,957240
2023-12-13,8707.89629992085,8754.656349213348,8533.684131653212,8675.0908203125,189094
2023-12-14,8764.35151871312,8992.863336057946,8735.071021439782,8799.3603515625,376386
2023-12-15,8798.772729593453,8955.89648891163,8775.17275069829,8865.9013671875,227532
2023-12-18,8872.217345252422,9009.266100732839,8814.636574915377,8898.951171875,136439
2023-12-19,8910.359609245534,8950.509597593602,8686.10723530145,8716.2197265625,145418
2023-12-20,8749.760130800516,8841.811328595171,8323.778523984822,8429.8818359375,140635
2023-12-21,8343.364184220785,8617.559251307854,8234.028518693216,8588.6220703125,169773
2023-12-22,8588.621294926983,8715.436502005805,8588.572522789851,8686.744140625,94150
2023-12-26,8729.196265777811,8744.86455613595,8641.062132513283,8676.609375,59102
2023-12-27,8712.547438203004,8740.50534847515,8598.952349652758,8619.02734375,58680
2023-12-28,8666.522292635675,8671.418632914001,8560.76134262385,8576.380859375,52729
2023-12-29,8616.727353164186,8616.727353164186,8521.101439912141,8571.974609375,67924
2024-01-01,8610.704105991683,8610.704105991683,8529.424856498073,8562.916015625,34849
2024-01-02,8558.80361750009,8602.47859439458,8430.519490052435,8530.845703125,47188
2024-01-03,8542.106549921908,8547.834885569579,8421.705350192775,8429.0986328125,53427
2024-01-04,8429.098126370194,8517.67310869829,8429.098126370194,8460.533203125,51866
2024-01-05,8498.039571142099,8538.189562162446,8397.321275975557,8466.6044921875,48283
2024-01-08,8468.416866265034,8514.736055730435,8387.528748115927,8406.1845703125,43107
2024-01-09,8470.669065554512,8563.112356727164,8431.498341551947,8464.4013671875,75444
2024-01-10,8499.067383697722,8617.558817437488,8423.957333196084,8573.9326171875,63726
2024-01-11,8617.559200631482,8684.786337603915,8519.632391533396,8540.0009765625,79837
2024-01-12,8617.460898027723,8763.469375017883,8531.530130605908,8556.109375,156840
2024-01-15,8615.062169674316,8637.046929354066,8497.35395508551,8535.9375,75064
2024-01-16,8539.120281859929,8549.793730352705,8402.413881403787,8426.1611328125,61082
2024-01-17,8420.726094191748,8460.876084872276,8334.550504438419,8419.55078125,73451
2024-01-18,8372.74197761569,8402.071247502327,7867.048043160699,8138.4033203125,306055
2024-01-19,8234.665487925658,8432.184055799093,8061.187760746179,8135.07373046875,97841
2024-01-23,8127.924572681679,8184.72211788837,7908.0301298731965,8025.787109375,117490
2024-01-24,7834.144343613421,7981.034550056173,7583.549747053732,7607.39501953125,400343
2024-01-25,7787.580281696404,7787.580281696404,7481.607792681376,7508.19482421875,184113
2024-01-29,7517.840724610898,7584.0881117225035,7491.449259734445,7534.48828125,100972
2024-01-30,7560.928544600637,7609.745152076387,7407.379507034321,7437.3447265625,135861
2024-01-31,7442.437333819914,7498.353636262235,7415.066599993426,7447.48046875,141141
2024-02-01,7452.229970253498,7540.364096051503,7442.4372896092755,7482.4892578125,81838
2024-02-02,7535.467386953401,7608.912488190764,7443.416193402573,7482.5869140625,102021
2024-02-05,7482.635998339766,7578.555495820348,7426.083268027888,7443.41650390625,82526
2024-02-06,7538.356753359266,7626.490878754811,7485.280233246656,7561.7119140625,154874
2024-02-07,7638.2909056013805,7687.401103420491,7599.707839479092,7628.64501953125,76592
2024-02-08,7685.295891021973,7685.295891021973,7508.097140701538,7566.216796875,70163
2024-02-09,7574.5895115146905,7598.09194445686,7365.074923252353,7471.1787109375,111039
2024-02-12,7560.879999525684,7579.534865003774,7320.028826344084,7343.1396484375,97038
2024-02-13,7383.6319867880175,7384.806821499289,7226.067382230812,7288.9853515625,73951
2024-02-14,7285.754049858179,7295.448707599332,7197.619928287314,7275.5205078125,104915
2024-02-15,7344.461348478443,7383.680841259248,7295.546719811857,7315.328125,61560
2024-02-16,7362.137118940213,7383.582993367732,7320.224638124407,7357.681640625,80901
2024-02-19,7403.266853166609,7584.137862919311,7393.620966727592,7548.8349609375,146755
2024-02-20,7594.223812814654,7675.64985645258,7452.229943974147,7615.08203125,191041
2024-02-21,7683.582023551366,7686.275010719091,7552.164058503068,7585.6064453125,107925
2024-02-22,7644.166616215647,7645.1458842935635,7586.1449825990985,7629.5263671875,83690
2024-02-23,7736.26621896035,7829.247909790189,7589.32724213558,7650.33544921875,172141
2024-02-26,7690.192256317597,7696.851088019149,7525.675218362502,7547.12109375,69244
2024-02-27,7555.053250429178,7583.843636399943,7447.333761440557,7482.19580078125,92008
2024-02-28,7535.467662736038,7556.473153721966,7405.225011775167,7436.21875,72324
2024-02-29,7422.852115673972,7785.181308655418,7285.754583194505,7649.11181640625,307875
2024-03-01,7736.217510328911,7827.485482853296,7559.949263258126,7584.67578125,217687
2024-03-04,7656.897426598021,7677.266012220922,7500.067732887089,7533.41162109375,101325
2024-03-05,7533.411199111934,7572.631171997136,7443.465331739825,7503.5927734375,107340
2024-03-06,7550.156815468182,7563.768546001905,7383.779266100082,7444.689453125,106522
2024-03-07,7432.74251061827,7750.514992359374,7428.580621412108,7527.388671875,302528
2024-03-11,7564.747576241234,7587.368763566009,7474.899733693844,7543.2529296875,132700
2024-03-12,7546.2398270118,7676.2864368161345,7359.1996236690475,7416.87841796875,112485
2024-03-13,7491.400650865556,7675.160206493376,7182.931212300503,7239.53271484375,314712
2024-03-14,7302.156942018229,7611.116007992916,7199.529842903871,7570.32958984375,134183
2024-03-15,7583.452157940833,7662.772873952353,7442.437551698132,7547.21923828125,166240
2024-03-18,7564.845787324733,7628.4982114252,7498.255559035013,7543.00830078125,79507
2024-03-19,7548.198038638794,7558.725170049714,7395.480996814307,7477.5439453125,78340
2024-03-20,7474.752871467238,7515.882128718859,7368.991924248784,7399.8388671875,67469
2024-03-21,7467.947037009038,7559.900690853644,7431.61657431839,7545.015625,79906
