Date,Open,High,Low,Close,Volume
2023-11-03,4886.349570926415,4953.707678442141,4868.06665602929,4941.150390625,324952.0
2023-11-06,4978.7255222428175,4983.007760546125,4921.9522702497125,4955.29443359375,155164.0
2023-11-07,4951.253767565632,5012.501434304643,4941.197977119939,4991.1875,200866.0
2023-11-08,4994.1223462990265,5042.331598178957,4979.73639167635,5035.88427734375,236117.0
2023-11-09,5035.884467637496,5066.291935809701,5011.924320544126,5056.380859375,269946.0
2023-11-10,5043.19666706969,5080.676822609036,4986.6639816679835,5063.54833984375,229733.0
2023-11-13,5060.51773728407,5071.0546563952375,5019.525428898543,5062.53857421875,140187.0
2023-11-15,5119.215857351165,5238.77649086167,5092.946384971684,5197.7841796875,468132.0
2023-11-16,5215.4422689583525,5339.0445896389365,5163.768787688217,5311.18701171875,466812.0
2023-11-17,5330.913171321464,5338.6112408829395,5279.4323311291,5310.224609375,338819.0
2023-11-20,5310.224254942902,5424.877276851003,5302.045056579757,5346.4052734375,457451.0
2023-11-21,5374.214943436241,5400.195928838708,5302.045539540499,5311.90869140625,268090.0
2023-11-22,5301.323175544834,5365.650256725125,5297.233576507567,5344.04736328125,203308.0
2023-11-23,5369.210673484115,5388.648486322351,5246.330524734517,5264.85400390625,249485.0
2023-11-24,5282.799846715058,5303.3441623117415,5232.521833601969,5266.056640625,152012.0
2023-11-28,5272.166588505607,5282.7993573766935,5203.509348059852,5272.455078125,263892.0
2023-11-29,5282.800041554364,5384.029840492141,5282.800041554364,5377.58251953125,354830.0
2023-11-30,5388.648579145443,5403.996792950406,5307.434040958897,5327.73779296875,612934.0
2023-12-01,5388.6479869456625,5398.270572636638,5314.169267668084,5366.56396484375,195286.0
2023-12-04,5398.27060240236,5419.440291039233,5340.535087938164,5366.90087890625,168191.0
2023-12-05,5364.592457121625,5369.4037508051415,5248.15914998051,5280.5390625,268002.0
2023-12-06,5300.601382305551,5455.909822982189,5300.601382305551,5426.994140625,605990.0
2023-12-07,5451.0029889039715,5451.0029889039715,5332.837806467252,5357.0869140625,273629.0
2023-12-08,5387.685653955748,5536.835730105621,5374.214034174469,5493.24560546875,780096.0
2023-12-11,5519.51574115073,5581.100296142649,5480.6405847826545,5552.85791015625,497043.0
2023-12-12,5581.099920084013,5600.345092222235,5518.553110634796,5540.68505859375,362937.0
2023-12-13,5558.823984197445,5558.823984197445,5402.120068849575,5511.33642578125,387503.0
2023-12-14,5590.770873366436,5739.87304424226,5573.25804724711,5719.9541015625,958532.0
2023-12-15,5724.476161345918,5980.43693776515,5711.966800092346,5897.97119140625,1618791.0
2023-12-18,5908.267665795865,5970.718153504478,5844.806524669192,5907.498046875,413220.0
2023-12-19,5936.1729413866,5936.1729413866,5805.209459942751,5882.0458984375,431913.0
2023-12-20,5908.268495195296,6051.645043368602,5773.600200429617,5804.82568359375,886292.0
2023-12-21,5756.664077715593,5915.821554200058,5725.486523582164,5880.41015625,513420.0
2023-12-22,5953.446263505388,6004.493896268906,5877.475756155525,5994.00537109375,540467.0
2023-12-26,6004.49351342674,6050.922489712451,5971.8730416753215,6023.4501953125,271488.0
2023-12-27,6041.059142823815,6116.1153093004405,6018.927196298656,6049.912109375,357171.0
2023-12-28,6064.00964418085,6086.285837504864,5998.094927996015,6017.1474609375,335511.0
2023-12-29,6024.075874804009,6068.002887048755,5966.24403749192,6057.3701171875,245328.0
2024-01-01,6070.696727860824,6080.271388651342,6004.493525647378,6025.56689453125,166927.0
2024-01-02,5994.870936870575,6046.832900047302,5892.342473395402,5912.11669921875,475149.0
2024-01-03,5879.400392194446,5882.527732828592,5730.250300412099,5736.07177734375,421251.0
2024-01-04,5737.947925349833,5792.796664532281,5630.848733097865,5644.99365234375,618173.0
2024-01-05,5720.627842847921,5783.174656941296,5679.250719678457,5723.177734375,429330.0
2024-01-08,5762.004535495906,5762.004535495906,5614.826893696372,5624.97900390625,193870.0
2024-01-09,5691.759836086095,5733.040637629995,5653.269490618057,5686.37109375,351316.0
2024-01-10,5691.759312030396,5732.655300324782,5662.891555587301,5723.03271484375,259576.0
2024-01-11,5752.718647408068,5772.492873188643,5689.88288053155,5735.01318359375,232299.0
2024-01-12,5798.185487048317,6009.3049289316505,5787.985451965393,6001.65478515625,899942.0
2024-01-15,6001.65478515625,6001.65478515625,6001.65478515625,6001.65478515625,0.0
2024-01-16,6052.606624335229,6062.181285394349,5960.133478441194,6000.54833984375,255823.0
2024-01-17,5961.19186497743,6085.323221003594,5917.890229154349,6038.75,472635.0
2024-01-18,5484.874244266464,5571.477521807514,5207.50319147527,5391.53515625,2798324.0
2024-01-19,5474.28891151502,5482.179619595786,5371.327246278229,5438.82958984375,974885.0
2024-01-23,5417.516114103928,5507.968425778133,5369.40318236233,5425.6953125,754748.0
2024-01-24,5437.098297772728,5503.060940783762,5386.7718880886,5407.46044921875,729576.0
2024-01-25,5436.76038561303,5436.76038561303,5251.33298947588,5287.2734375,911916.0
2024-01-29,5289.535466092669,5305.990181942474,5196.1963829180295,5242.7216796875,772171.0
2024-01-30,5287.611197830721,5316.190467223284,5143.320327612108,5150.77783203125,830778.0
2024-01-31,5149.0464007678365,5260.13935771827,5109.8822829983765,5242.91455078125,536486.0
2024-02-01,5225.063865257254,5228.91289941214,5140.38511384977,5162.18017578125,495519.0
2024-02-02,5172.188101675764,5331.875110513813,5172.188101675764,5278.806640625,593677.0
2024-02-05,5330.912482427191,5330.912482427191,5220.878120881618,5233.1953125,301000.0
2024-02-06,5225.54555570591,5299.014096997748,5187.873223839838,5263.84326171875,836565.0
2024-02-07,5292.422834594645,5310.657824847718,5233.725054065504,5242.2890625,354265.0
2024-02-08,5250.034701269504,5282.799416815186,5197.254726058084,5216.2109375,380430.0
2024-02-09,5263.554280763565,5263.554280763565,5159.630357121432,5247.484375,196922.0
2024-02-12,5263.5063686311205,5338.610460875895,5258.3097965540765,5308.29931640625,421078.0
2024-02-13,5307.770753138901,5364.591938102685,5262.785161550327,5347.41552734375,256808.0
2024-02-14,5273.129294458675,5308.780788265816,5200.67093871039,5297.3779296875,332342.0
2024-02-15,5365.121626484014,5379.02645346858,5303.0559366363,5313.88134765625,226420.0
2024-02-16,5356.893913975385,5383.789231231349,5287.9481755521465,5369.7880859375,319063.0
2024-02-19,5355.931910086928,5378.063860128609,5301.949103188598,5305.9423828125,156372.0
2024-02-20,5320.231659927204,5379.025756350912,5274.5727697210505,5296.6083984375,413919.0
2024-02-21,5292.422456378687,5307.9149142670185,5203.028723767878,5215.5380859375,567794.0
2024-02-22,5290.498261792614,5298.484820954571,5202.018387570665,5279.6728515625,536659.0
2024-02-23,5336.686062543943,5345.4906345438585,5302.044753807631,5333.46240234375,310531.0
2024-02-26,5328.892156737912,5328.892156737912,5238.584087229862,5259.85009765625,227438.0
2024-02-27,5258.74333544159,5300.216775753884,5197.158784029282,5237.28515625,321866.0
2024-02-28,5243.347497531043,5259.70589493571,5176.951649241514,5205.771484375,263858.0
2024-02-29,5207.744021747691,5225.016753146042,5068.216511926291,5100.7890625,513879.0
2024-03-01,5114.404852952205,5146.592593542695,5058.593849853198,5074.51904296875,565313.0
2024-03-04,5099.97069479542,5119.07162240593,5012.93421452518,5019.958984375,456225.0
2024-03-05,5013.222564229127,5022.46033984397,4921.952251096018,4937.87744140625,549757.0
2024-03-06,4955.584200739783,4983.874511525815,4881.778773178514,4969.29638671875,608117.0
2024-03-07,4983.39303095925,5005.621298529059,4915.216915365031,4929.3623046875,461048.0
2024-03-11,4924.840073641543,4939.273954279414,4866.142292380869,4929.6513671875,343534.0
2024-03-12,4948.895949380425,5022.268167179425,4929.65077749872,5012.59765625,493480.0
2024-03-13,5034.296106744203,5076.1064281660965,4965.398301445141,4998.93310546875,617665.0
2024-03-14,4989.2629776639105,5073.171646709078,4919.8356429337255,5065.52197265625,414994.0
2024-03-15,5049.981110920713,5051.809778162218,4974.8770143416605,4998.30810546875,571117.0
2024-03-18,5003.745160370399,5022.942409071047,4955.632226136069,4972.423828125,189164.0
2024-03-19,4971.990170300237,4982.671334696646,4884.617277640777,4913.00390625,487996.0
2024-03-20,4922.049312814348,4963.955489065625,4879.469367567171,4908.529296875,229758.0
2024-03-21,4965.25501124914,4997.009549111779,4936.675739231607,4965.15869140625,374029.0
2024-03-22,4854.547404967298,4886.349868295766,4758.417381223075,4816.10498046875,846359.0
2024-03-26,4816.103826498816,4854.931051218469,4776.651227720304,4787.4287109375,388110.0
2024-03-27,4792.047873858447,4814.083502038755,4729.501064259894,4741.529296875,517721.0
2024-03-28,4749.660814604026,4779.923567510034,4722.81342214258,4752.01806640625,1169945.0
2024-04-01,4767.991156115291,4791.807055431911,4682.44646425767,4698.32373046875,626289.0
2024-04-02,4697.649906637206,4732.339609168303,4682.975463795429,4715.78857421875,454393.0
2024-04-03,4715.78861009959,4746.821448476514,4680.473533214803,4685.525390625,545022.0
2024-04-04,4716.943865489719,4780.163975384323,4682.446799734429,4748.93896484375,791246.0
2024-04-05,4758.368822536149,4758.368822536149,4708.3313748573055,4741.529296875,340663.0
2024-04-08,4753.557249716472,4768.953386557659,4698.708512219743,4712.56494140625,376850.0
2024-04-09,4749.709127420985,4785.409020546208,4695.822638130958,4707.9951171875,330892.0
2024-04-10,4733.109907159701,4741.096466304584,4691.3479741984875,4732.72509765625,271550.0
2024-04-12,4730.4635339122715,4766.067104041392,4695.870147426754,4704.38623046875,218620.0
2024-04-15,4671.76504069847,4706.8395511387525,4619.129312545985,4633.4189453125,335329.0
2024-04-16,4606.28356256624,4606.28356256624,4474.549996659844,4486.8671875,1337626.0
2024-04-18,4544.6512066903715,4577.320075242457,4500.483629378396,4519.873046875,638832.0
2024-04-19,4474.502656209042,4496.249795347423,4422.8775743719525,4484.654296875,375613.0
2024-04-22,4521.653175394268,4522.615433997246,4458.144107597711,4499.7138671875,270101.0
2024-04-23,4503.4667134327865,4562.356659745066,4503.4667134327865,4545.13232421875,298146.0
2024-04-24,4561.1542248228325,4574.818486489211,4531.853728922376,4548.404296875,489912.0
2024-04-25,4484.076812974595,4510.827412096842,4418.210028828894,4459.77978515625,1495381.0
2024-04-26,4465.361211016685,4641.502466815789,4464.591592047188,4607.34228515625,757962.0
2024-04-29,4619.900215836314,4628.416299075703,4537.242289672279,4564.9072265625,338991.0
2024-04-30,4570.728003247738,4598.248691090484,4522.567151912531,4528.7734375,362707.0
2024-05-02,4537.001563337186,4569.237227782358,4499.08819703282,4515.59130859375,423233.0
2024-05-03,4527.474953873957,4545.469378890573,4465.409269843591,4476.37939453125,399976.0
2024-05-06,4498.559414928236,4560.1439716245795,4484.125534452531,4526.4169921875,232694.0
2024-05-07,4532.286046317704,4550.521035192845,4476.4271211074465,4522.0380859375,283096.0
2024-05-08,4546.672015821233,4550.376805508397,4499.184458574308,4535.89453125,249942.0
2024-05-09,4538.974437040441,4549.270793409909,4452.900205556084,4482.201171875,576158.0
2024-05-10,4474.454799386295,4474.454799386295,4393.288188254163,4433.7509765625,315816.0
2024-05-13,4433.895291453683,4454.199043268613,4393.191937839553,4420.18310546875,242264.0
2024-05-14,4426.24526578212,4493.7955368365365,4416.7189997190035,4459.92431640625,156781.0
2024-05-15,4473.492686906152,4499.473671315976,4458.144472989569,4473.8291015625,246664.0
2024-05-16,4489.8507003693185,4605.273337469988,4489.8507003693185,4591.12841796875,612681.0
2024-05-17,4604.407711837082,4609.219005161886,4546.672191939439,4584.48876953125,383213.0
2024-05-21,4570.728557013951,4600.077445643199,4533.200469914258,4552.205078125,380590.0
2024-05-22,4561.105603913653,4623.652410718376,4544.266079004688,4595.50634765625,276807.0
2024-05-23,4599.5957977470725,4665.943711682891,4599.5957977470725,4648.95947265625,491869.0
2024-05-24,4660.218649211123,4676.577046286611,4639.530088203888,4657.09130859375,233454.0
2024-05-27,4666.906765123439,4729.694145232748,4644.534250371846,4707.41748046875,429985.0
2024-05-28,4729.500786294727,4747.254644532318,4671.9579127871375,4701.54736328125,321798.0
2024-05-29,4700.633471116795,4708.235220426024,4647.757170742108,4696.591796875,209717.0
2024-05-30,4666.906134540201,4686.872999846427,4568.803685492098,4593.00439453125,393085.0
2024-05-31,4589.876940443823,4595.409927078319,4503.36999120722,4524.443359375,965092.0
2024-06-03,4642.898006620688,4642.898006620688,4464.687515917648,4473.92529296875,448138.0
2024-06-04,4474.020991301694,4499.472917111385,4343.201757491674,4455.88232421875,683878.0
2024-06-05,4460.021069718428,4593.822951618622,4455.883075470727,4511.88671875,457063.0
2024-06-06,4561.105948257903,4637.124380728868,4525.502378619603,4619.08203125,622901.0
2024-06-07,4642.898047502939,4818.943457784118,4638.086754189465,4789.35400390625,1002806.0
2024-06-10,4789.401705078316,4790.893017994656,4681.388175238537,4718.38720703125,428520.0
2024-06-11,4738.8834705505715,4759.668352168011,4705.733470830049,4718.4833984375,268670.0
2024-06-12,4773.428640676758,4834.387824754462,4749.756982118409,4764.2392578125,705428.0
2024-06-13,4807.4920095720645,4899.965157291298,4783.435543976678,4856.7119140625,739500.0
2024-06-14,4856.711721976107,4878.843669448528,4806.722200504877,4842.6142578125,278048.0
2024-06-18,4865.179734141148,4938.311391537258,4855.605072633016,4897.51171875,697624.0
2024-06-19,4924.11273564043,4927.850573752142,4825.572230382642,4873.4833984375,351127.0
2024-06-20,4883.33769738499,4923.142239252343,4854.212422847902,4905.13330078125,333475.0
2024-06-21,5048.380506209343,5120.077312630396,4961.587290007574,4976.00439453125,1417846.0
2024-06-24,4951.295810040336,4999.7895733269,4912.462117412569,4962.16943359375,258477.0
2024-06-25,4962.218462221659,4985.275970361109,4922.608279961869,4974.451171875,179424.0
2024-06-26,5004.692666680498,5038.672151323334,4986.343839782197,5026.53662109375,401368.0
2024-06-27,5029.934598796716,5232.792312911303,4975.567423052146,5220.26806640625,1326532.0
2024-06-28,5220.2200638305085,5291.091565533991,5160.027829507003,5228.03515625,413940.0
2024-07-01,5215.8025287783985,5388.175410165214,5196.094143302116,5288.6640625,1092209.0
2024-07-02,5291.139735134927,5381.37973099396,5247.40347213104,5314.3916015625,502427.0
2024-07-03,5329.82749126008,5342.933863400179,5276.819402462408,5307.0126953125,251028.0
2024-07-04,5320.021875507502,5359.049928736606,5286.236750357032,5300.31396484375,255625.0
2024-07-05,5299.828441334835,5333.031439652547,5241.335189165861,5263.6162109375,213468.0
2024-07-08,5263.616763457419,5300.459950447119,5191.337352576611,5232.5498046875,198972.0
2024-07-09,5247.888711846089,5270.412445652969,5179.298789544212,5220.365234375,241090.0
2024-07-10,5242.54871686817,5268.71310795241,5165.221218103188,5219.4912109375,300436.0
2024-07-11,5235.752852814484,5266.479918730966,5182.356522960081,5249.92724609375,266246.0
2024-07-12,5360.263348579974,5494.6766621479765,5310.604856967269,5410.16455078125,1174862.0
2024-07-15,5448.3677653704335,5477.493038528151,5301.333488428223,5318.42041015625,322248.0
2024-07-16,5330.021679291481,5415.164268940006,5279.731761146827,5400.1650390625,339480.0
2024-07-18,5441.572091098903,5609.527839851822,5441.572091098903,5589.04296875,2592299.0
2024-07-19,5612.440042172113,5707.728131092602,5565.159826598081,5594.72216796875,961356.0
2024-07-22,5565.839935015948,5611.517884059099,5495.987628997718,5551.6171875,271458.0
2024-07-23,5579.430985146846,5592.05193569616,5385.796288832221,5522.73388671875,319279.0
2024-07-24,5527.976671720006,5548.364362290102,5487.006932480539,5499.9677734375,144400.0
2024-07-25,5446.4259990776745,5474.532076872394,5398.854720297852,5434.6787109375,273149.0
2024-07-26,5436.572353408894,5642.439311560563,5422.203600286389,5619.67333984375,497275.0
2024-07-29,5642.487413345655,5687.874293430529,5582.343539850832,5617.87646484375,199536.0
2024-07-30,5617.876728306514,5627.973394460666,5486.57029366777,5507.103515625,368957.0
2024-07-31,5499.822240302398,5542.927548400794,5472.153231679518,5493.171875,410606.0
2024-08-01,5523.12249772944,5599.188095736916,5461.95942559779,5513.31689453125,472017.0
2024-08-02,5422.154990462392,5502.686559929446,5320.216534956832,5349.24462890625,425166.0
2024-08-05,5104.689129421569,5247.402956356711,5103.7666395618235,5232.9375,733853.0
2024-08-06,5214.394723406097,5366.81698584787,5214.394723406097,5301.52783203125,393965.0
2024-08-07,5362.933879307925,5424.0969557736025,5343.128787451686,5405.16552734375,260682.0
2024-08-08,5385.262953772844,5385.262953772844,5165.707033258847,5182.64794921875,496812.0
2024-08-09,5281.382785871551,5323.12901009811,5209.249383395416,5216.8701171875,325943.0
2024-08-12,5216.869800989145,5277.013675120401,5164.735850413509,5242.98583984375,204264.0
2024-08-13,5190.706570554137,5248.2773408009925,5148.18338491234,5227.8896484375,223672.0
2024-08-14,5237.694680063788,5281.334234995411,5210.511093216376,5269.29541015625,241696.0
2024-08-16,5368.370240843427,5436.717451134577,5326.963907207454,5401.5244140625,445477.0
2024-08-19,5405.6021222258805,5543.9955165113315,5405.6021222258805,5510.5986328125,281113.0
2024-08-20,5514.384794518603,5584.285446843486,5500.307579814285,5541.3740234375,326477.0
2024-08-21,5519.336385621714,5563.897958285454,5493.41470316053,5546.85986328125,247285.0
2024-08-22,5567.733252564816,5600.790249285883,5492.492960604397,5538.07373046875,223201.0
2024-08-23,5525.064011181585,5536.714119797677,5456.134201869708,5477.1044921875,252213.0
2024-08-26,5494.967876089137,5586.906839181283,5485.016741684558,5572.5869140625,333622.0
2024-08-27,5548.364531333012,5629.915296098012,5539.675301898125,5583.8486328125,269054.0
2024-08-28,5606.614949914824,6018.154955065976,5601.760737836976,5948.88525390625,3580339.0
2024-08-29,5935.730879088582,5970.681208111675,5878.499525695597,5953.30322265625,613085.0
2024-08-30,5972.719168176531,5993.058030478348,5892.042076082741,5976.5537109375,1700749.0
2024-09-02,5924.080714672036,6020.194118597394,5924.080714672036,5974.0791015625,343399.0
2024-09-03,5919.226132997266,5998.835210068904,5907.576024157514,5966.50634765625,406722.0
2024-09-04,5829.908752886684,5910.634205588683,5815.103405928895,5894.1787109375,482013.0
2024-09-05,5912.235853802557,6019.222875826024,5900.780103108157,5970.0009765625,636255.0
2024-09-06,6024.077291056701,6133.734133377805,5967.720077492117,5985.6318359375,1157210.0
2024-09-09,5956.1185037269315,6018.204068782797,5926.993229870077,5967.38037109375,361840.0
2024-09-10,6024.708359603433,6213.391684712883,5997.184881316223,6158.3935546875,929755.0
2024-09-11,6147.374178026668,6179.411977754224,6092.036160315437,6115.62744140625,331331.0
2024-09-12,6117.27780963467,6223.099628592006,6095.288324632636,6205.96435546875,426550.0
2024-09-13,6184.265547764303,6259.263116612779,6155.140278308584,6229.11865234375,278354.0
2024-09-16,6258.050021033467,6264.845917736419,6204.75086884342,6236.15771484375,161324.0
2024-09-17,6222.809008313994,6324.504754411072,6210.042050929008,6267.51611328125,367663.0
2024-09-18,6212.420564462131,6212.420564462131,6050.289882439131,6180.673828125,757933.0
2024-09-19,6252.22505921142,6383.240430776371,6159.169720314794,6191.20751953125,753347.0
2024-09-20,6151.597420218079,6262.904408092209,6151.597420218079,6187.27587890625,393050.0
2024-09-23,6213.3916462312445,6223.100070678481,6103.346560312988,6141.646484375,278381.0
2024-09-24,6141.549239162217,6169.703669755911,6024.271662720633,6159.12158203125,627620.0
2024-09-25,6159.121530264778,6159.121530264778,5912.964148699234,5924.6142578125,617659.0
2024-09-26,5956.0701526499115,6015.339895345159,5925.1487254223,5984.3212890625,535600.0
2024-09-27,6038.639616199373,6173.586707300935,5927.041094767875,5957.18603515625,5261322.0
2024-09-30,5922.138591065407,6090.385387977529,5847.383726883107,6062.27978515625,685928.0
2024-10-01,6062.279642250587,6102.666779613654,6008.543422312501,6090.53125,526014.0
2024-10-03,6019.174113404757,6121.160910890855,5973.107455076286,6003.54345703125,297603.0
2024-10-04,6020.145394309488,6081.987771013777,5922.138664014413,5935.82763671875,330589.0
2024-10-07,5990.0008526751035,6112.42418278398,5970.681182357286,6072.5712890625,608166.0
2024-10-08,6106.113323207005,6201.741300365108,6004.708644105451,6190.86767578125,386713.0
2024-10-09,6207.566265253885,6297.854607867055,6179.654546435298,6252.7587890625,485153.0
2024-10-10,6296.884241319534,6298.825926253645,6135.772744294067,6161.0146484375,200473.0
2024-10-11,6155.1410009698675,6270.331360382657,6155.1410009698675,6224.0224609375,383832.0
2024-10-14,6225.041777046832,6296.738586645887,6183.683793950071,6260.52587890625,208260.0
2024-10-15,6301.447024344638,6360.668411393545,6252.273477010514,6272.41845703125,597153.0
2024-10-16,6271.641455291325,6281.3498785967295,6155.140375626471,6173.92626953125,155322.0
2024-10-17,6202.61495818436,6237.662463879735,6128.637051210436,6208.00341796875,310484.0
2024-10-18,6193.975015243253,6193.975015243253,5786.221174114387,5816.9970703125,1019092.0
2024-10-21,5853.208742675186,5891.605369407309,5749.571318014284,5769.8134765625,307418.0
2024-10-22,5794.910809308182,5821.948395001046,5689.137324217209,5705.3017578125,201412.0
2024-10-23,5704.669508848306,5852.965674177881,5690.495116076724,5761.99755859375,379455.0
2024-10-24,5769.1821486997815,5819.519943883874,5744.47402197562,5796.2685546875,179275.0
2024-10-25,5815.701943039045,5827.683726208818,5676.599866300009,5750.33984375,191734.0
2024-10-28,5756.768731900055,5807.665746381526,5674.749330787994,5737.28662109375,132878.0
2024-10-29,5771.380643372025,5792.957462827614,5655.121521030723,5700.70947265625,114850.0
2024-10-30,5690.724340220181,5727.545337924859,5630.573325497724,5645.08740234375,130223.0
2024-10-31,5645.915694503191,5707.235828334606,5475.642236828717,5562.970703125,492437.0
2024-11-01,5554.349973680213,5611.481170372489,5553.4243831314625,5583.18359375,23678.0
2024-11-04,5552.401915864453,5602.811880626907,5428.34947266935,5588.58984375,198497.0
2024-11-05,5586.495397102999,5635.298180878248,5537.79011901143,5571.73779296875,163042.0
2024-11-06,5639.096855702318,5844.584605416691,5612.357468921331,5835.0380859375,517708.0
2024-11-07,5844.633485442151,5847.117264418467,5669.342995902935,5733.58544921875,206546.0
2024-11-08,5746.249143173306,5837.815072900089,5736.7030982014785,5773.4755859375,169926.0
2024-11-11,5737.481688636162,5868.985937866363,5707.186910908229,5819.89111328125,146972.0
2024-11-12,5851.452430579667,5880.6755990360325,5810.344983362709,5849.552734375,289914.0
2024-11-13,5849.552575257356,5854.082546754876,5761.006472370672,5793.54150390625,181293.0
2024-11-14,5793.054839026063,5855.349085850721,5766.753986369605,5839.42236328125,143974.0
2024-11-18,5800.798279451179,5829.972929566708,5563.603589099145,5690.2373046875,276072.0
2024-11-19,5690.2379247257395,5810.53996764342,5681.470974229715,5733.537109375,218021.0
2024-11-21,5727.788880993472,5792.566897037217,5696.9100218859185,5777.46826171875,132376.0
2024-11-22,5825.053382514043,5989.044138515619,5777.468233726326,5974.87109375,301184.0
2024-11-25,5990.749093422948,6036.337042610593,5931.474675964594,5956.89892578125,532812.0
2024-11-26,5989.726597472066,6102.186799443224,5965.17894700649,6065.9013671875,241508.0
2024-11-27,6066.6810654283645,6138.374855939775,6029.762083264684,6099.55712890625,234693.0
2024-11-28,6107.544708825962,6111.441131291362,5927.96824332432,6000.2470703125,304005.0
2024-11-29,5971.266868521862,6088.159531527184,5971.266868521862,6012.56884765625,148132.0
2024-12-02,6012.569170726073,6073.937822101352,5971.4622007429025,6052.458984375,114428.0
2024-12-03,6061.858994240388,6123.32515116068,5967.127227055769,6007.30908203125,295648.0
2024-12-04,6039.454678961062,6087.185853036723,5993.136148250803,6060.39794921875,160443.0
2024-12-05,6093.030214025534,6195.31129675498,6078.613642143422,6182.7939453125,259179.0
2024-12-06,6181.67418859189,6233.155765104055,6167.01408944596,6213.72216796875,205466.0
2024-12-09,6213.721810493496,6271.291543743897,6166.0881441284355,6223.60888671875,159761.0
2024-12-10,6234.616709982357,6452.475326630354,6234.56771932113,6408.9326171875,738557.0
2024-12-11,6462.80070958962,6470.642068930149,6371.429324572412,6427.73291015625,381763.0
2024-12-12,6448.5300806012365,6560.016172902898,6430.119105611314,6494.99462890625,495471.0
2024-12-13,6477.801716709109,6563.5230025843575,6468.30418787634,6540.5830078125,338031.0
2024-12-16,6526.5073643805745,6592.698028577311,6524.072100438641,6563.9619140625,269421.0
2024-12-17,6563.962003078058,6584.856282600703,6478.0942148110325,6523.53662109375,228608.0
2024-12-18,6526.312131496595,6561.477436752039,6386.284459588211,6403.818359375,179125.0
2024-12-19,6205.052268134111,6205.052268134111,6044.860422385457,6059.52099609375,734279.0
2024-12-20,6125.175855533868,6125.175855533868,5650.786440513991,5673.48291015625,1118998.0
2024-12-23,5725.695058060626,5742.352358502865,5559.220510598108,5582.0634765625,373162.0
2024-12-24,5614.744576988656,5638.123110966402,5554.350030879479,5577.4365234375,196609.0
2024-12-26,5581.625128927859,5624.4372606167835,5504.378744536442,5603.396484375,380345.0
2024-12-27,5619.615290615919,5669.2461619346905,5524.347951763236,5530.9716796875,341033.0
2024-12-30,5533.358136910126,5560.146039898976,5456.939365219666,5497.36474609375,908239.0
2024-12-31,5474.473443571254,5474.473443571254,5367.3218281276895,5441.25634765625,299147.0
2025-01-01,5479.879363207386,5535.744412408896,5457.669946611681,5526.44189453125,150254.0
2025-01-02,5513.437307284197,5621.904053324428,5498.874239335942,5604.07763671875,371309.0
2025-01-03,5630.329936042428,5630.329936042428,5552.40149402108,5584.9365234375,285435.0
2025-01-06,5692.6243215086615,5736.507586299142,5560.584028769605,5582.93994140625,394865.0
2025-01-07,5635.005901939607,5688.776721479828,5589.4664649996785,5607.87744140625,152237.0
2025-01-08,5601.107053619081,5747.222889800448,5514.898710272074,5729.54296875,254792.0
2025-01-09,5745.177048366678,5749.463017674214,5660.6248765851315,5689.45849609375,211300.0
2025-01-10,5729.688918501342,5993.4765145656565,5729.688918501342,5965.81201171875,1095351.0
2025-01-13,5936.199582122093,5998.493826081838,5849.504182908298,5874.58740234375,453385.0
2025-01-14,5874.586942506514,5886.422229603695,5575.53654390775,5602.95751953125,469510.0
2025-01-15,5616.6925867702885,5752.5317956213785,5543.63467070928,5686.3896484375,315806.0
2025-01-16,5725.257198963016,5875.366492723641,5703.9239056267525,5823.982421875,507014.0
2025-01-17,5703.388188953402,5825.151386838829,5620.5892143913115,5737.77392578125,766633.0
2025-01-20,5732.61132449091,5746.005276183646,5640.75335877318,5674.45703125,173144.0
2025-01-21,5670.268656021609,5729.591591499111,5592.291693568391,5609.28955078125,157604.0
2025-01-22,5596.28486054591,5721.019360731581,5544.608751735619,5698.419921875,203767.0
2025-01-23,5670.268741115299,5902.787939874719,5670.268741115299,5846.63037109375,283420.0
2025-01-24,5867.622230956975,5891.341796004027,5807.227687424631,5842.8310546875,219285.0
2025-01-27,5703.92411954976,5774.595769479811,5474.473725115967,5538.47265625,418147.0
2025-01-28,5503.696135886535,5580.163418482481,5464.73191545548,5518.697265625,262239.0
2025-01-29,5528.000490229127,5786.18697642206,5528.000490229127,5730.41943359375,248653.0
2025-01-30,5759.934714327732,5770.503854823476,5665.836497365568,5689.02001953125,178832.0
2025-01-31,5713.129154134859,5800.798655221328,5672.460246686414,5761.00634765625,225354.0
2025-02-01,5761.0066875657985,5794.808343011821,5711.327300685628,5753.35986328125,104183.0
2025-02-03,5698.51735999179,5717.804459262929,5584.985550536171,5640.7041015625,315896.0
2025-02-04,5681.2271614712945,5764.4156813019445,5669.245853318966,5749.41455078125,251536.0
2025-02-05,5747.222696344622,5939.072973047928,5718.145550795791,5868.69384765625,372380.0
2025-02-06,5894.020294331733,5927.383407453294,5753.408071347388,5790.9111328125,82706.0
2025-02-07,5820.18336382285,5841.711192375645,5730.8091764124,5802.357421875,96121.0
2025-02-10,5811.513843366137,5844.633432818777,5625.459679088072,5647.7666015625,107380.0
2025-02-11,5615.718918156542,5666.323895540468,5504.670877103663,5530.6796875,173609.0
2025-02-12,5530.971374420789,5565.162574733591,5461.858394624557,5557.75927734375,181440.0
2025-02-13,5528.097597684444,5596.187957203772,5435.509053964645,5456.40380859375,240957.0
