Date,Open,High,Low,Close,Volume
2014-02-19,1361.4995046867969,1361.4995046867969,1323.96443062275,1326.8648681640625,328560
2014-02-20,1323.2820598499802,1334.8838107615065,1303.6272955709387,1314.3759765625,390662
2014-02-21,1315.775070051369,1323.6915424005294,1301.5117240516345,1309.7353515625,238617
2014-02-24,1308.2680575773636,1332.4952438287962,1308.2680575773636,1330.4478759765625,100530
2014-02-25,1332.1539979505235,1335.6686627111465,1317.344737341433,1330.8232421875,141492
2014-02-26,1330.7892026358586,1351.945338677762,1321.303047555546,1347.987060546875,298439
2014-02-28,1356.7223531673465,1360.680630780314,1323.964469388658,1342.4931640625,338357
2014-03-03,1330.7889803704745,1341.9471174674447,1330.7889803704745,1335.12255859375,130003
2014-03-04,1328.059430933391,1354.5728309685587,1323.282238735789,1349.1473388671875,193844
2014-03-05,1352.0133306754078,1354.436082378665,1336.3168453951346,1347.3726806640625,296277
2014-03-06,1347.2364535291167,1376.1726063215783,1344.5407854909108,1373.0333251953125,282513
2014-03-07,1372.9989142031554,1403.8118153881453,1355.8010584898436,1371.019775390625,539118
2014-03-10,1370.9513333540008,1384.7028345478702,1355.1183919301134,1375.7967529296875,427991
2014-03-11,1382.1438244552155,1388.7977695427053,1364.2293569119743,1378.185546875,381222
2014-03-12,1377.878722534477,1410.6366119260842,1377.878722534477,1406.951416015625,542869
2014-03-13,1410.0222170863212,1442.5070183131456,1410.0222170863212,1433.4644775390625,594324
2014-03-14,1436.5698011041522,1460.8653000159466,1417.222107920626,1449.775390625,424481
2014-03-18,1450.9013815263859,1466.1883284956252,1422.2382309976426,1455.0302734375,552277
2014-03-19,1461.1382320840162,1466.90495170871,1435.5461332035163,1442.609619140625,168101
2014-03-20,1443.3943503128958,1449.9459941518949,1411.6601482847398,1436.296875,314133
2014-03-21,1440.664569959989,1443.769777983801,1403.8119471377058,1411.4212646484375,447080
2014-03-24,1410.0902385713077,1448.8196079111606,1409.919624609458,1446.806396484375,164681
2014-03-25,1444.7593423474307,1497.9909099917859,1441.6882903679486,1494.715087890625,302799
2014-03-26,1499.3558779876776,1504.5084542687623,1461.8891090846048,1488.2318115234375,448128
2014-03-27,1494.578465501942,1551.9047628088658,1475.6744698321065,1535.7305908203125,846751
2014-03-28,1541.6681406479702,1542.2822844164757,1510.957619917931,1537.7440185546875,309081
2014-03-31,1545.0118144634027,1569.648538606748,1529.0424133688775,1552.45068359375,225297
2014-04-01,1552.4505728629695,1559.2409751247828,1529.8270618749723,1535.525634765625,153888
2014-04-02,1549.1748508945782,1558.8656910881464,1531.1920717722528,1535.4915771484375,196369
2014-04-03,1545.6945344249311,1545.6945344249311,1525.18686482861,1535.935546875,236571
2014-04-04,1542.3504303725747,1542.3504303725747,1519.1469283227218,1536.1400146484375,166460
2014-04-07,1535.5259017890453,1538.358027361811,1510.9574873604206,1528.2578125,371497
2014-04-09,1538.2554082047914,1538.2554082047914,1507.5790526197525,1531.6356201171875,394670
2014-04-10,1533.4784699584095,1538.8698051426172,1501.4030413477974,1506.4873046875,427407
2014-04-11,1506.4531648467892,1508.9100728598125,1477.3123297342318,1483.693359375,286567
2014-04-15,1483.6931547861698,1524.2992773348951,1448.8879068872623,1515.2908935546875,305932
2014-04-16,1518.4644754207666,1533.1372782169672,1475.435594827934,1479.83740234375,229148
2014-04-17,1480.929535529317,1518.4646159229173,1477.9949413754975,1514.267578125,157821
2014-04-21,1502.0854883111447,1534.229228968796,1502.0854883111447,1532.147705078125,182444
2014-04-22,1535.5258540236184,1551.904796466537,1526.0056270517157,1546.786376953125,187491
2014-04-23,1545.0801236637274,1566.9187119840626,1519.9315576550086,1539.7227783203125,322006
2014-04-24,1539.7227783203125,1539.7227783203125,1539.7227783203125,1539.7227783203125,0
2014-04-25,1549.1749851916607,1552.484963149722,1498.0249457657553,1501.50537109375,196880
2014-04-28,1499.7651083672288,1510.206550037903,1470.8288790893248,1474.85546875,163998
2014-04-29,1476.4248126407692,1483.863680837775,1460.455413549896,1464.004150390625,135445
2014-04-30,1465.9496085859491,1513.550913432013,1465.9496085859491,1501.64208984375,341315
2014-05-02,1516.4172257033624,1518.4304375719562,1496.6260017855418,1500.4818115234375,128584
2014-05-05,1498.9121729650633,1513.4143617142508,1490.483775445918,1506.9310302734375,118964
2014-05-06,1496.9670577969716,1514.710911684695,1481.9530275842826,1489.2894287109375,72499
2014-05-07,1490.4836392693733,1497.3081980572367,1467.962595269424,1472.910400390625,222932
2014-05-08,1461.2404540126981,1481.9872143409943,1451.1742290029058,1453.904052734375,209033
2014-05-09,1448.3422118102235,1523.9242120260237,1443.4285620492626,1513.27783203125,216863
2014-05-12,1518.3960347320692,1576.473097300342,1516.416979307948,1571.5594482421875,251737
2014-05-13,1582.6151572832507,1667.7856828999304,1573.094931251353,1657.685302734375,347393
2014-05-14,1657.685503138578,1697.9504042028743,1650.4514034199206,1659.0504150390625,412324
2014-05-15,1667.2398951659695,1682.1856139083923,1647.5169847468535,1665.738525390625,291788
2014-05-16,1699.281248142142,1902.4825178689475,1624.927701828797,1636.29052734375,722965
2014-05-19,1658.2996139987374,1687.5087614135539,1632.2298305389372,1670.925048828125,418194
2014-05-20,1644.7187804852845,1660.2104966713764,1603.7714249545304,1612.3021240234375,299017
2014-05-21,1624.245259974434,1634.4820998482226,1585.5500385745602,1597.4588623046875,424068
2014-05-22,1608.548886403651,1628.544881700237,1573.061172320923,1576.67822265625,298720
2014-05-23,1588.075217127922,1611.7222524472227,1580.1586603577657,1603.2257080078125,214013
2014-05-26,1617.4204052939288,1618.1028611611414,1557.841974763226,1569.95556640625,283148
2014-05-27,1556.1701320729917,1594.0122800122867,1555.5559883829899,1579.3394775390625,138956
2014-05-28,1569.648497201874,1626.2923342748113,1569.648497201874,1602.3040771484375,775174
2014-05-29,1603.7716215847543,1607.8663576398642,1542.6918087626966,1600.08642578125,588264
2014-05-30,1587.3925140202498,1609.9135600059199,1587.3925140202498,1600.9393310546875,553044
2014-06-02,1602.406686158204,1639.9076099920537,1602.406686158204,1627.896484375,398058
2014-06-03,1648.1314100304041,1685.3935781206706,1629.0226400590373,1680.0020751953125,430868
2014-06-04,1692.4908703029705,1753.2294539549723,1668.1953701960765,1734.4619140625,476392
2014-06-05,1750.4654273489168,1771.6557187876624,1707.9483865988789,1762.23779296875,452569
2014-06-06,1768.9257670533966,1842.6310073472882,1768.9257670533966,1830.858642578125,655269
2014-06-09,1838.536227083586,1879.8589658817255,1831.8481258223776,1859.1463623046875,399398
2014-06-10,1856.9624242967632,1857.0307365299188,1794.858940058981,1819.2908935546875,266286
2014-06-11,1801.7519145488384,1854.9151632891496,1801.7519145488384,1846.077392578125,443719
2014-06-12,1842.6308678781124,1868.8031174068333,1830.5514321783967,1854.6761474609375,320564
2014-06-13,1855.5975815568884,1882.0769036494803,1759.5419141776563,1768.9598388671875,5445293
2014-06-16,1774.3854062559308,1790.081892542041,1736.8844864736805,1782.13134765625,345733
2014-06-17,1784.4175394462177,1784.4175394462177,1758.0065274997587,1768.5845947265625,299825
2014-06-18,1777.0472983737009,1777.0472983737009,1730.0602978084178,1736.441162109375,397018
2014-06-19,1740.26248314005,1757.32388003358,1727.2958215009673,1733.233154296875,396963
2014-06-20,1730.0260642633132,1751.182201538328,1714.5001893276167,1720.4716796875,321985
2014-06-23,1721.8365099792466,1766.878606554209,1721.8365099792466,1763.0909423828125,354783
2014-06-24,1764.1485550777143,1790.5937220058618,1764.1485550777143,1784.7928466796875,379832
2014-06-25,1785.3048726783754,1816.458922025313,1771.3145248611327,1803.5947265625,231135
2014-06-26,1825.5700269662457,1828.060925029836,1793.153362936004,1806.3929443359375,425375
2014-06-27,1805.096015245828,1809.873206968596,1781.2100566319891,1790.013671875,170046
2014-06-30,1786.7040447019767,1801.6839212545103,1775.0681360541596,1798.03271484375,315750
2014-07-01,1791.5152174731704,1818.7451437865868,1788.6147796266066,1804.0040283203125,145476
2014-07-02,1808.508480101191,1838.3317752990565,1798.271639647788,1828.845703125,304779
2014-07-03,1842.9734422075053,1847.4496661362539,1805.4495920380339,1810.38037109375,356742
2014-07-04,1818.4944168284933,1833.0424063145338,1799.1554964292768,1807.2686767578125,263645
2014-07-07,1817.7947686327025,1838.7773938958733,1806.639040352525,1829.580078125,266648
2014-07-08,1835.979485628378,1839.4415842213016,1792.6153987297266,1804.0159912109375,315738
2014-07-09,1796.1476991014551,1812.3742282283486,1759.9526710992102,1775.06005859375,278093
2014-07-10,1770.2343561227938,1798.176187845386,1678.715060044913,1705.9576416015625,289338
2014-07-11,1713.580963101015,1742.3970659617562,1679.3093438389947,1701.795654296875,527940
2014-07-14,1685.6036902403027,1720.6097263404665,1682.106587148518,1708.125,143434
2014-07-15,1721.9736363428003,1741.0678541953196,1673.818456398166,1683.7503662109375,311888
2014-07-16,1696.0956015649087,1714.944959769035,1677.73580381601,1701.51611328125,362744
2014-07-17,1700.9911988382119,1727.569186320059,1700.9911988382119,1710.4683837890625,197104
2014-07-18,1705.2227453805651,1757.189739784763,1697.2492466022402,1751.69921875,245685
2014-07-21,1766.03718075391,1776.5284907385867,1745.404271117379,1760.0220947265625,195433
2014-07-22,1773.0317247185362,1782.4389003097194,1754.741939135199,1762.7852783203125,159228
2014-07-23,1755.6157199515462,1796.1121044715342,1755.5457095886102,1789.3277587890625,201900
2014-07-24,1793.9446459784792,1793.9446459784792,1765.4084091026361,1775.2701416015625,110245
2014-07-25,1775.2697264235112,1807.3032311581362,1765.6876962301528,1800.798583984375,309696
2014-07-28,1835.979801190028,1835.979801190028,1751.3848803113679,1775.2001953125,245964
2014-07-30,1789.1183160953713,1825.8729114316122,1775.1299008014278,1820.1376953125,285098
2014-07-31,1805.3450043833593,1836.8189415963086,1798.9803773122967,1816.500732421875,705097
2014-08-01,1802.8271862794645,1831.7831401229225,1790.5523166530065,1816.0811767578125,402497
2014-08-04,1825.488455393012,1832.4826640343645,1794.0145165069255,1819.1236572265625,499212
2014-08-05,1830.0342089841063,1835.97928476334,1783.6625837546833,1806.8134765625,644735
2014-08-06,1769.534670740673,1824.7889154001643,1766.7369874667745,1817.2701416015625,959915
2014-08-07,1811.4998783013734,1831.7830815719292,1808.0377794807366,1826.1527099609375,449586
2014-08-08,1821.2354093065737,1839.6317265722967,1803.7235303709338,1833.79443359375,228607
2014-08-11,1840.3391207956984,1852.3674810623368,1822.0136292509112,1843.1339111328125,293004
2014-08-12,1846.8837151704563,1852.1549319114392,1823.0038855039481,1837.650146484375,160567
2014-08-13,1829.0187616776752,1839.6320233508532,1812.0375430005904,1824.5611572265625,207460
2014-08-14,1821.9429131731492,1821.9429131731492,1760.3860069805032,1776.34130859375,475867
2014-08-18,1779.4186757990856,1801.2820898013613,1764.6309395085925,1776.9776611328125,433436
2014-08-19,1780.86981340635,1804.2544000812698,1777.3674717663332,1799.0538330078125,272337
2014-08-20,1802.803406810926,1806.3411595952412,1772.5910325812392,1795.1265869140625,153133
2014-08-21,1791.5178560486188,1819.678400340559,1777.3668461272237,1809.80810546875,292332
2014-08-22,1813.4163462247786,1821.9423634838115,1786.5648418627666,1794.666259765625,240614
2014-08-25,1797.178526798745,1823.4287231963626,1779.4897617711981,1818.05126953125,319018
2014-08-26,1812.744799124913,1836.8015216737992,1792.6504293867051,1814.6551513671875,351269
2014-08-27,1818.4047114445611,1842.4614274714543,1807.1899673764751,1839.6312255859375,655142
2014-08-28,1838.9243694104025,1894.785465668087,1820.5280502089133,1843.0281982421875,3740111
2014-09-01,1848.1929657956887,1971.9434949274444,1838.14560922117,1949.6202392578125,782545
2014-09-02,1966.4241472365393,1999.4667182183143,1959.8438935997356,1976.1175537109375,534363
2014-09-03,1974.066298478596,1977.604051701676,1950.0449886422548,1957.0850830078125,249996
2014-09-04,1952.8396476893422,2009.3376319556432,1935.8938454398271,1998.5474853515625,402234
2014-09-05,1998.8304446129723,2001.6606470124243,1946.4717002231105,1954.11328125,324337
2014-09-08,2016.5190970980093,2016.5190970980093,1950.1862320618907,1967.7335205078125,236925
2014-09-09,1981.1415580497235,1981.1415580497235,1938.7593488153223,1945.4810791015625,178834
2014-09-10,1945.7642880913925,1954.0071840696546,1892.6979893252635,1898.2169189453125,320429
2014-09-11,1903.3109400899216,1932.6742873069222,1889.1599293829333,1924.749755859375,408168
2014-09-12,1924.5374904604569,1957.0139915152438,1909.6789289532253,1951.8135986328125,225252
2014-09-15,1945.7642234493953,1987.3682348482473,1928.9953081447654,1980.89404296875,404377
2014-09-16,1980.8936957371875,1997.910319875056,1965.6107085243475,1974.419677734375,425069
2014-09-17,1984.679449447216,2036.3306436752541,1976.1888421768535,2001.4483642578125,608929
2014-09-18,2002.3681392578528,2130.0456067338946,1993.169981727693,2117.451171875,632305
2014-09-19,2123.9957033096744,2134.6797845864653,2080.5521732106404,2088.264404296875,312955
2014-09-22,2080.198744314977,2129.5149861199257,2075.458189888206,2121.130615234375,248109
2014-09-23,2119.113934780137,2143.1706539061884,2101.4251707168637,2107.22705078125,304207
2014-09-24,2112.74583129831,2121.2364374522213,2064.6323964261446,2082.498046875,313069
2014-09-25,2088.299889332234,2094.2080051058174,2052.2502258942814,2075.210205078125,647534
2014-09-26,2069.62126971002,2076.307589470897,2012.3450734294056,2049.70361328125,368889
2014-09-29,2058.759568704558,2062.934220124054,2015.2452147848912,2023.9481201171875,233169
2014-09-30,2023.7716292679686,2064.9156280820525,1993.3115410040195,2009.1253662109375,542336
2014-10-01,2038.4532008666931,2070.823639582296,2017.5804589626434,2034.1724853515625,447543
2014-10-07,2034.1723691094794,2034.1723691094794,1980.150989591643,1986.907958984375,301762
2014-10-08,1982.5564776833378,1995.1154989106324,1965.221490637213,1980.46923828125,431918
2014-10-09,1981.8490628999346,2005.9057812643036,1981.8490628999346,1994.549560546875,495261
2014-10-10,1989.2782609101039,2032.4388420644757,1956.3771621612796,2010.1510009765625,471438
2014-10-13,2000.2454430793182,2046.7668926309507,1995.3634132877446,2034.101806640625,473368
2014-10-14,2028.5472133030519,2037.0378190092383,2009.5848260108723,2018.2523193359375,429143
2014-10-15,2018.2523193359377,2018.2523193359377,2018.2523193359377,2018.2523193359375,0
2014-10-16,2033.5001370753314,2058.971955076275,1928.7472509980864,1980.3984375,903551
2014-10-17,2044.821444499738,2058.3357314476752,1937.9812929013087,2033.4298095703125,1062740
2014-10-20,2062.474513485638,2084.3731692275505,2000.5992502671238,2078.5712890625,715327
2014-10-21,2078.7475737072677,2124.7737597956548,2066.0470791219823,2119.71484375,681898
2014-10-22,2141.048241027724,2207.558001324025,2141.048241027724,2204.3740234375,705957
2014-10-27,2207.5578010135287,2213.92575620876,2167.262830187627,2181.343017578125,354733
2014-10-28,2186.331037162256,2188.9843515277444,2126.896795375321,2147.451171875,556481
2014-10-29,2196.8739953235563,2199.4920709831013,2141.8266916632347,2149.432861328125,815016
2014-10-30,2148.1235684274257,2161.071778635287,2130.434803865276,2145.045654296875,712684
2014-10-31,2161.5315616106514,2196.024651616299,2150.9537152239536,2168.11181640625,731352
2014-11-03,2153.7844892474577,2158.029793759772,2071.814665525436,2130.39990234375,613472
2014-11-05,2147.4161600279854,2148.4066618123115,2082.5338018664497,2096.684814453125,779386
2014-11-07,2066.0476157059625,2094.349637838921,2025.434283041901,2043.123046875,11665947
2014-11-10,2058.2646125205156,2078.783579094285,2048.3589045193858,2075.316650390625,681780
2014-11-11,2073.122988595193,2090.0333766409294,2061.5192293598534,2068.877685546875,556075
2014-11-12,2070.2925257683187,2104.9624962955395,2070.2925257683187,2099.5498046875,777888
2014-11-13,2110.62330381685,2110.62330381685,2061.200828494301,2071.354248046875,323763
2014-11-14,2073.6890531778004,2110.623154965063,2066.8258478323796,2097.462646484375,408553
2014-11-17,2087.3098324716,2151.555466128946,2087.3098324716,2143.10009765625,779054
2014-11-18,2152.8640452079317,2157.144760626094,2125.623348763781,2135.210693359375,282465
2014-11-19,2136.9444349365535,2152.8997366152093,2106.201393794865,2122.899658203125,361646
2014-11-20,2129.6561756928045,2129.6561756928045,2087.9815204405168,2119.5029296875,258380
2014-11-21,2125.410702725741,2156.8260459823027,2116.601734274938,2142.71044921875,549348
2014-11-24,2142.4631576192737,2184.3855295112626,2142.4631576192737,2178.3359375,611061
2014-11-25,2182.793424495214,2190.364180754659,2137.43936560589,2152.8994140625,796224
2014-11-26,2154.491472682716,2200.093072096385,2131.3191916546834,2193.052978515625,308719
2014-11-27,2176.4255382671163,2218.5956210441896,2176.4255382671163,2196.343017578125,1022883
2014-11-28,2204.019285977466,2237.5571026449056,2204.019285977466,2226.94384765625,259437
2014-12-01,2240.8128666062466,2313.6551701119056,2236.8859260238796,2305.129150390625,519665
2014-12-02,2304.491988870701,2304.491988870701,2271.307939368094,2281.142822265625,226412
2014-12-03,2292.4636863468277,2306.579284681987,2245.9776516998268,2260.128662109375,431751
2014-12-04,2267.3809414617463,2285.388066758274,2243.748651615502,2276.8974609375,317558
2014-12-05,2288.147675042359,2288.147675042359,2250.7183197088516,2254.963623046875,509568
2014-12-08,2267.699036632799,2267.699036632799,2223.1233613417335,2235.96533203125,196600
2014-12-09,2227.439809306391,2263.171109735408,2214.9514392737306,2219.302978515625,328254
2014-12-10,2220.3996655556343,2255.9540803115515,2213.571871918146,2242.05078125,301350
2014-12-11,2247.887648676431,2247.887648676431,2192.911016463016,2203.736572265625,282839
2014-12-12,2214.6334796661454,2240.246778013594,2205.5413849420206,2211.02490234375,221565
2014-12-15,2211.802389255375,2299.5386324632022,2153.2171858553406,2225.564208984375,252872
2014-12-16,2214.633093521816,2231.402006039415,2207.557588430692,2216.578857421875,567038
2014-12-17,2207.55786323978,2247.8882472797377,2159.1260594103405,2166.272216796875,411233
2014-12-18,2201.89720440682,2203.418368918533,2142.498373174352,2168.960693359375,511995
2014-12-19,2191.2848758298646,2227.9714547140884,2150.9898914313567,2175.08203125,1100472
2014-12-22,2172.179894393091,2209.6092443235316,2166.09489139025,2203.5244140625,219295
2014-12-23,2203.3122720847687,2233.666119645855,2193.8311644165856,2219.904296875,259270
2014-12-24,2232.3220033342654,2237.274857224389,2175.328771521691,2193.760498046875,459923
2014-12-26,2206.4249947887474,2206.4249947887474,2170.1984505560204,2190.85888671875,97054
2014-12-29,2206.8501015880124,2231.3666583393174,2191.2485778636237,2228.819580078125,210657
2014-12-30,2232.3221046403532,2235.8598575795613,2174.302956437339,2182.6875,306502
2014-12-31,2175.717910907785,2207.557685213753,2155.729608149039,2198.11181640625,412694
2015-01-01,2201.189891474009,2207.557846801321,2181.378474900151,2197.2275390625,112464
2015-01-02,2204.0202810631326,2206.8504836712395,2186.7207021694517,2192.062744140625,187675
2015-01-05,2196.237090498583,2226.5909425301907,2192.062611001913,2207.13330078125,160068
2015-01-06,2191.991878663142,2191.991878663142,2123.3594667101643,2132.840576171875,457760
2015-01-07,2132.557629147109,2138.2180342676056,2099.0904493238013,2104.291015625,378882
2015-01-08,2107.0857509582356,2122.4395648973714,2088.5125471427036,2111.3310546875,513335
2015-01-09,2121.8381157930517,2130.4347862022464,2098.77189789851,2117.168212890625,365342
2015-01-12,2114.161393570344,2114.161393570344,2068.878150870042,2078.182373046875,396343
2015-01-13,2087.9816611840783,2096.1539045385025,2043.0876135900764,2047.085205078125,387266
2015-01-14,2058.264578783107,2069.373088025354,2039.8682642254032,2054.0546875,503348
2015-01-15,2080.1991236902745,2101.4256453605835,2072.168353894924,2087.663818359375,548030
2015-01-16,2087.5569196552105,2101.4249785091033,2045.7407888794655,2050.26904296875,441344
2015-01-19,2051.9313749759995,2066.0469695518073,2006.612741660591,2010.36279296875,494968
2015-01-20,2023.5947445872876,2029.255149467252,1979.1605317311971,2001.4129638671875,620515
2015-01-21,2005.1272630124847,2047.651116526363,2005.1272630124847,2034.313720703125,502824
2015-01-22,2051.8612410677565,2058.2646082750757,1989.3492518489536,2008.6300048828125,616241
2015-01-23,2030.6702575953036,2048.783622369548,2017.2267959596552,2025.575927734375,616170
2015-01-27,2023.5943078648522,2030.4221006810285,1997.4149409449224,2022.0023193359375,563105
2015-01-28,2023.5945481425936,2048.712592359049,2009.8327246625076,2027.203125,415685
2015-01-29,2023.594095437978,2051.0116727800137,2021.4714442889174,2035.2686767578125,544345
2015-01-30,2043.0877310387584,2077.970009509129,2021.7549772060597,2027.4862060546875,447643
2015-02-02,2036.2945935585597,2043.9715843234644,1988.216579502924,2004.6317138671875,298183
2015-02-03,2021.8257610513915,2023.5946374827577,1974.7736479770547,1989.9151611328125,377426
2015-02-04,1959.915263487227,2026.425023331198,1945.7642507544674,2002.0145263671875,902976
2015-02-05,1988.9251265654716,2022.0385356863355,1988.9251265654716,2014.6092529296875,475877
2015-02-06,2014.5376965698267,2018.6061118388382,1960.7992720431596,1964.3724365234375,544388
2015-02-09,1945.7641987033385,1956.3420458897376,1913.9244209063747,1930.76416015625,425252
2015-02-10,1920.999372943206,1947.1787382466678,1903.805863344194,1924.6431884765625,531510
2015-02-11,1925.6697898435348,1956.589716640196,1911.4833657078002,1948.134521484375,427723
2015-02-12,1968.6531607663105,1994.5848169412748,1963.8771949932159,1986.4833984375,471851
2015-02-13,1996.9907515440602,2029.3966036892791,1991.7549461819192,2018.571044921875,278795
2015-02-16,2020.056973544034,2024.762115961855,1976.401135844534,1984.679443359375,278310
2015-02-18,1913.9240054735158,1930.1976661485216,1871.9662284022033,1884.737548828125,10612619
2015-02-19,1894.1128106152323,1910.3864731644105,1874.3722194892664,1885.5867919921875,4318965
2015-02-20,1889.1600328128536,1898.6411414088866,1873.2755569729636,1881.30615234375,516004
2015-02-23,1881.3066178109325,1884.10158146357,1860.3278071954687,1873.5235595703125,569905
2015-02-24,1877.0963717920124,1889.1601443407606,1868.0396893606605,1875.9996337890625,433596
2015-02-25,1885.6220923099077,1889.1598448283128,1850.244567125857,1857.001708984375,587341
2015-02-26,1860.8574165681011,1864.4305803764082,1839.6309061129518,1855.3739013671875,1172341
2015-02-27,1870.6929159484403,1895.3511228449518,1866.0585978266042,1890.999755859375,1913808
2015-03-02,1911.8014609461052,1914.2778877089888,1851.1290052554582,1857.001708984375,817814
2015-03-03,1852.4027581076548,1870.5867727544805,1838.2871591367964,1865.45703125,438209
2015-03-04,1892.6971822508253,1894.8198332963402,1846.7064095980015,1855.3739013671875,456591
2015-03-05,1861.5653748530988,1865.6337902485398,1828.7351005848775,1846.317626953125,428419
2015-03-09,1838.2521699792871,1844.9739017729762,1819.9973269806833,1839.1011962890625,801602
2015-03-10,1832.6269794433076,1857.6033788102395,1832.6269794433076,1852.1552734375,605928
2015-03-11,1847.1311911260136,1859.442499307815,1833.970684248804,1848.616943359375,577880
2015-03-12,1857.1788877125289,1873.1694279570527,1851.0938833303533,1869.596435546875,589703
2015-03-13,1891.95448153639,1891.95448153639,1843.2397369485477,1846.7066650390625,293111
2015-03-16,1850.280268308669,1870.5869363888992,1839.6315970160333,1861.7425537109375,212151
2015-03-17,1871.471123737482,1878.5466289311964,1861.6008285406153,1876.0347900390625,503626
2015-03-18,1876.4243021275145,1902.5328517142204,1868.0045185865051,1892.9456787109375,547515
2015-03-19,1907.874681177899,1908.6884679705042,1877.8746064014695,1884.065673828125,382445
2015-03-20,1875.0088186968533,1882.0843236730677,1841.895420859805,1846.67138671875,307523
2015-03-23,1853.747481537724,1872.179212413908,1841.6130557391991,1865.882080078125,202857
2015-03-24,1872.0375107654893,1874.3016382565374,1838.9949305510893,1843.240234375,514291
2015-03-25,1858.700179929978,1858.700179929978,1833.2637681392512,1836.6246337890625,401570
2015-03-26,1832.5911389570997,1852.2610766743446,1822.6146081811926,1842.2845458984375,715178
2015-03-27,1833.9707249208911,1842.4613301288582,1805.6687075610007,1822.7559814453125,584370
2015-03-30,1825.5508841098122,1886.930882250344,1812.3195532336297,1870.9755859375,281366
2015-03-31,1874.3014227540205,1881.2000406746893,1854.277707471815,1867.7919921875,493733
2015-04-01,1867.8981573324493,1889.12467516666,1859.4429622768575,1879.1483154296875,375681
2015-04-06,1891.9187279824805,1894.819753385719,1864.3950896831104,1891.0697021484375,365024
2015-04-07,1891.141260984095,1891.141260984095,1854.914705142794,1862.5208740234375,359998
2015-04-08,1865.8110188294088,1869.4902475718657,1840.6929713631805,1843.7354736328125,1053590
2015-04-09,1853.7825893974766,1863.6528858117388,1841.2589782083135,1847.8392333984375,1041470
2015-04-10,1850.2091851507878,1856.8955029709794,1822.296351874861,1828.2044677734375,654704
2015-04-13,1838.9236720200004,1838.9236720200004,1815.3267947424872,1825.9754638671875,420050
2015-04-15,1826.329372059035,1830.43319963325,1775.810333906514,1786.2467041015625,726309
2015-04-16,1780.3385749220927,1783.027301432936,1707.3193961736804,1719.4185791015625,1443068
2015-04-17,1719.206173715305,1726.423153991003,1685.9158894147797,1705.5504150390625,1198446
2015-04-20,1705.904787268241,1717.4733106461342,1628.0033838379227,1638.9351806640625,1710612
2015-04-21,1638.6870733880965,1660.4442527951276,1622.767186017098,1647.9560546875,901340
2015-04-22,1655.668396545026,1712.9799948869693,1655.668396545026,1704.7723388671875,840590
2015-04-23,1707.1071115039056,1717.2959426754876,1669.1116829847504,1691.4349365234375,1012419
2015-04-24,1684.2885557740667,1696.635277469743,1645.4086902874722,1664.724853515625,1960963
2015-04-27,1669.8189545007012,1671.9770177826317,1624.2527775508759,1639.394287109375,2307119
2015-04-28,1633.7342628514168,1676.8594354580055,1627.366307734196,1666.6707763671875,711394
2015-04-29,1667.20152526658,1691.0459461089517,1655.739240012872,1678.380859375,295438
2015-04-30,1669.8904165104734,1671.9422443704245,1645.0553187309508,1647.814697265625,1052575
2015-05-04,1655.66801432466,1697.9795647946512,1648.5925099899391,1690.7271728515625,1647793
2015-05-05,1690.7275802020822,1691.3997187274592,1656.2699003383923,1668.01513671875,775073
2015-05-06,1664.8663225078483,1666.8829105247412,1633.3803253333479,1646.04541015625,1488751
2015-05-07,1648.663800462945,1678.5930540710112,1631.1871616193844,1665.96337890625,1397408
2015-05-08,1633.734043284729,1637.8378705793248,1592.908415512811,1627.825927734375,1079192
2015-05-11,1634.4416698205018,1701.4112561560282,1634.4416698205018,1686.977294921875,887873
2015-05-12,1696.7060337500868,1766.8243547002878,1687.6139410780113,1745.1024169921875,2015463
2015-05-13,1759.5367159910459,1790.10286474585,1755.0082888936258,1771.5296630859375,885648
2015-05-14,1768.8762796336207,1803.5462547144398,1756.246433900307,1795.409423828125,512485
2015-05-15,1795.7279171458174,1808.145464077105,1781.9660932413185,1789.890625,309635
2015-05-18,1781.6120935788272,1802.838607799385,1773.8290383646226,1783.4163818359375,812046
2015-05-19,1783.0275310592851,1846.3178983574446,1783.0275310592851,1826.01123046875,923546
2015-05-20,1832.5555232062327,1835.9163875827692,1822.649817675388,1825.055419921875,688445
2015-05-21,1825.4806467137548,1850.2449190528948,1799.7965239965042,1841.3297119140625,531936
2015-05-22,1841.116932106484,1846.7065110700937,1824.135722809288,1842.072021484375,138833
2015-05-25,1842.3907077394472,1845.220909785357,1825.5511437597427,1831.2115478515625,178329
2015-05-26,1833.192365346266,1866.8718353768286,1832.095800358042,1849.4307861328125,428351
2015-05-27,1844.230953134799,1884.7382318867526,1835.811168656907,1844.0894775390625,396976
2015-05-28,1846.989701379306,1888.0984533080343,1834.041665806397,1870.3388671875,1494418
2015-05-29,1867.9332786423108,1913.9240601240344,1856.6124708929635,1908.1575927734375,701724
2015-06-01,1916.1356638102513,1958.9946403373651,1891.2716928179414,1939.031982421875,510174
2015-06-02,1926.331457023727,1926.331457023727,1861.0411810636879,1866.4791259765625,822000
2015-06-03,1860.3255442087384,1881.7192180931324,1836.9284078781932,1843.8330078125,555765
2015-06-04,1843.8690154211333,1853.8861540380894,1814.533109471476,1823.047607421875,516562
2015-06-05,1824.5143955063313,1858.8946804022785,1808.8806093370608,1844.333984375,335801
