Date,Open,High,Low,Close,Volume
2023-01-10,667.7517214985864,670.6549898529281,655.4128309926343,657.4935302734375,205158
2023-01-11,660.0096073281719,671.6226795978757,653.2836911585404,663.4451293945312,259331
2023-01-12,660.3967112830205,685.4131800007021,659.4289552929031,683.1389770507812,622691
2023-01-13,685.1713147576014,689.9133432464821,677.7195810181364,681.8809204101562,231391
2023-01-16,684.3970674897456,686.3325795250294,672.5904322610871,674.7678833007812,117157
2023-01-17,674.6227285549194,689.0423175346791,669.3485052600885,686.0422973632812,231550
2023-01-18,689.0423095617932,692.9133337728146,668.8161844323502,672.0098266601562,243557
2023-01-19,668.9613805807594,678.1066872173172,661.5096470595957,665.7194213867188,153728
2023-01-20,669.4936260156154,670.6549450932746,637.8479912518983,640.1222534179688,415386
2023-01-23,655.8482554667477,655.8482554667477,630.0575343434173,632.2349853515625,258705
2023-01-24,635.8157246220554,642.5900169696268,634.0737755461083,640.702880859375,144368
2023-01-25,643.944836881532,643.944836881532,624.976784699754,634.5092163085938,158901
2023-01-27,633.783415602761,637.0737504979771,599.137704228212,609.7830200195312,321797
2023-01-30,604.8958339431643,620.3315528837293,586.9923491875496,592.5569458007812,423350
2023-01-31,593.6699487877684,637.5576611488269,589.9440526296567,626.428466796875,642179
2023-02-01,637.751216929251,647.4287771254459,592.0731209897825,610.412109375,500984
2023-02-02,610.4121400828477,652.945031098244,610.4121400828477,633.2511596679688,1219592
2023-02-03,644.5254971051261,646.7513240955149,606.057196039167,637.6060180664062,512957
2023-02-06,636.7834838184332,662.9128972881865,624.7832851165786,651.6869506835938,428063
2023-02-07,653.2352829698755,656.0417989235639,623.1864717666887,626.476806640625,330490
2023-02-08,630.8801077787369,632.3801176410817,617.379900883367,625.1219482421875,220810
2023-02-09,621.3477476087286,627.2994708235394,605.718523155441,610.0734252929688,290212
2023-02-10,612.5411554438498,615.7347383440339,599.1376997661375,602.7667846679688,207298
2023-02-13,605.6216854089542,626.1381241656776,595.8473735581072,606.6378173828125,346299
2023-02-14,609.0088127069891,609.6862536911843,591.2988904846248,592.7021484375,314767
2023-02-15,594.7828962353485,600.6378680988387,591.8312518405453,593.9603271484375,225907
2023-02-16,599.0409687608372,622.557427934305,596.0409487638502,618.1057739257812,400867
2023-02-17,615.4928127515258,630.9769086698032,609.7830287548056,613.654052734375,314846
2023-02-20,616.7508546657845,628.0736110858438,612.2023898907187,620.1380004882812,291533
2023-02-21,622.2671282454486,626.0897763832461,607.4604727771421,609.4927368164062,138636
2023-02-22,604.8475757458289,614.4283849725011,600.0087951398622,606.4443969726562,199116
2023-02-23,608.8637521591276,614.331538488225,600.0087605340661,607.89599609375,196577
2023-02-24,609.6863211878414,614.525101514729,604.363662828265,607.89599609375,273731
2023-02-27,610.2669124250217,610.2669124250217,596.1376983951101,598.363525390625,127067
2023-02-28,601.8475715005533,606.5411651870685,593.3312701524654,597.8313598632812,147656
2023-03-01,604.7991570566923,627.8801152908673,604.7991570566923,625.17041015625,408001
2023-03-02,623.9606564185482,640.5576947915495,615.976669733084,617.8154296875,340065
2023-03-03,620.6219743264888,622.2671715078234,611.7186064043943,615.8800048828125,280451
2023-03-06,616.8477186174538,639.299611313195,615.8799625851497,631.2188720703125,409935
2023-03-08,628.7511592640668,635.1383259914862,615.49288868494,632.1383056640625,205123
2023-03-09,633.8801634744718,645.2996721633325,624.7832336847772,626.476806640625,251145
2023-03-10,621.2993321252031,627.9768719384502,612.0088984492511,624.8316650390625,248507
2023-03-13,597.153877695318,622.0252207791053,594.4441724831823,598.2184448242188,292173
2023-03-14,601.2184701499721,606.7346916694047,580.6536532635546,582.9278564453125,374986
2023-03-15,591.5892467395349,595.1699558483106,580.6536154617663,582.1536254882812,199092
2023-03-16,583.5084618769781,586.8472317179685,564.2017188606853,568.1694946289062,223365
2023-03-17,572.9115544608244,583.2665555187299,566.1372624317268,567.8792114257812,249494
2023-03-20,556.7016325254463,565.3630604381398,535.1206857898648,536.9110107421875,645312
2023-03-21,539.9595149053671,555.4436121353536,537.2013746459896,540.9756469726562,462085
2023-03-22,545.2821496706906,566.1372804090844,544.8466476415632,551.9112548828125,575891
2023-03-23,549.4918373705301,555.9274383081872,540.0078405154076,542.2820434570312,222490
2023-03-24,544.5080214471786,544.5080214471786,516.4914690900749,518.6205444335938,427935
2023-03-27,517.7494798738364,518.9107989318416,503.23313931662614,505.0718994140625,433414
2023-03-28,507.9751735194626,516.2978519102787,495.8782229123802,509.5235595703125,519599
2023-03-29,509.620278115939,527.4270118682545,509.620278115939,522.5398559570312,556664
2023-03-31,525.1528392307213,538.4594847933365,522.3463230852042,531.0077514648438,393870
2023-04-03,532.2174022101456,555.4919212432335,532.2174022101456,547.5079345703125,366657
2023-04-05,552.3951197740262,557.9113408552336,542.911122670921,554.5725708007812,272509
2023-04-06,554.572559045157,566.0405029832573,553.0725490719503,562.0242919921875,228178
2023-04-10,570.9760635825198,581.5730040336235,569.0889274911493,573.0567626953125,332420
2023-04-11,574.6535228415842,590.3311824512589,569.2824886507427,588.5892333984375,274893
2023-04-12,599.0410625870202,648.2998747206312,591.2990133128745,616.0735473632812,2206053
2023-04-13,616.4605570518478,628.944632775985,609.9282042102466,621.1057739257812,742757
2023-04-17,621.1057838760478,625.5090618263894,611.6217869675108,616.2186279296875,285978
2023-04-18,618.2993632379585,619.1703082416396,585.9762875794681,591.0570068359375,589751
2023-04-19,591.0570250651895,604.7023621479827,591.0570250651895,596.815185546875,399886
2023-04-20,598.0732091957534,598.5087112100518,577.0728921403388,580.0245361328125,508689
2023-04-21,581.5729907747735,587.0407768356655,566.2340224506602,572.3309326171875,527736
2023-04-24,575.1373652432287,579.3955151683325,569.1857014257315,575.0889892578125,174485
2023-04-25,576.6858208733147,590.8150347691952,573.4921788370679,586.556884765625,384413
2023-04-26,587.1375838165895,595.1699468962328,583.266559771736,585.056884765625,336714
2023-04-27,587.9117365387142,592.3150142746717,578.7180550619771,580.0729370117188,309125
2023-04-28,582.5891038426438,585.3956198302028,575.8631879233917,580.121337890625,258412
2023-05-02,581.6213711859606,585.6375823176782,570.5889288710513,572.5728759765625,380861
2023-05-03,572.5728716216644,577.750342690612,563.4759414264805,572.3309326171875,496392
2023-05-04,576.1535059701708,588.8795208865213,575.4761240297638,578.9600219726562,430860
2023-05-05,581.9116835162838,584.9601386087785,572.9115643359212,576.5406494140625,357992
2023-05-08,575.960046390882,588.3956882139413,572.9115911556796,582.78271484375,326049
2023-05-09,583.5568584830346,586.1698114538489,573.7341116163739,575.3309326171875,331641
2023-05-10,576.782607784433,581.6213880510809,573.8793396244442,574.94384765625,184839
2023-05-11,575.4761526516774,583.4601399794411,571.8470675026938,576.4439086914062,260061
2023-05-12,579.5891411370519,579.5891411370519,570.0083322983879,573.1051635742188,179768
2023-05-15,573.8309370078434,577.6051500004096,567.1050209358758,570.6857299804688,160906
2023-05-16,571.024426421424,582.589122646184,570.1050463911955,579.105224609375,250585
2023-05-17,580.6535967805901,586.8956347594091,565.169500866441,576.3954467773438,764840
2023-05-18,579.4439470870832,579.5891341244842,543.8789115038677,548.9112548828125,924297
2023-05-19,551.3789912739169,551.5725542909513,529.3625418636815,533.08837890625,654009
2023-05-22,532.1206636242238,533.1368547746631,513.8784849146572,529.8948364257812,805061
2023-05-23,531.7335260696744,535.1206719426325,528.394756181474,529.9915771484375,316336
2023-05-24,531.7819618744021,535.7981732024036,526.2657404473537,531.9755249023438,383158
2023-05-25,534.2012645865728,534.2012645865728,522.7817566135475,526.5559692382812,322235
2023-05-26,530.281947677046,531.4432667685772,523.9431572641644,528.346435546875,243987
2023-05-29,534.6852361972991,536.6207483645292,526.1689944749157,526.846435546875,273501
2023-05-30,529.3625610592072,529.7012520509442,520.4108175678039,521.9108276367188,311377
2023-05-31,523.556009923297,523.556009923297,514.5075147095195,516.9752807617188,564473
2023-06-01,519.6849767451956,551.6209250367998,519.6849767451956,546.9757080078125,1176956
2023-06-02,546.7821602232682,554.9597105391506,536.1852198179024,538.3626708984375,1331454
2023-06-05,543.3466705501282,544.8466806817379,533.4271705910024,534.6852416992188,802025
2023-06-06,536.9110886298367,546.4918979351171,530.9594238759537,541.2659912109375,540930
2023-06-07,546.7821948149495,552.5887313970552,530.5722801899046,540.87890625,6498179
2023-06-08,555.975820081162,561.298478062792,541.5562321040729,550.7015380859375,2479113
2023-06-09,555.7823227984385,556.9436419452024,544.3144365086143,548.1370849609375,920003
2023-06-12,552.3951461774867,554.0403432897668,538.4110593238188,539.669189453125,1123552
2023-06-13,540.9272646346465,550.4596382531405,537.1046163624222,543.2982788085938,703598
2023-06-14,544.8466445509008,560.2823650332222,542.9111324921055,553.0725708007812,1703676
2023-06-15,555.443592568146,556.9436026210298,545.814408129037,548.7660522460938,738808
2023-06-16,551.5242080860284,554.3306652495882,547.4112447872891,548.9112548828125,398213
2023-06-19,553.3144734191916,554.3306053698047,545.3304867017306,546.3466186523438,323018
2023-06-20,546.7822066817408,557.4758999724413,543.2498732241066,551.7661743164062,745017
2023-06-21,554.4758415596401,569.3308733243609,548.8628682739708,560.5726928710938,1836919
2023-06-22,564.6856981599227,575.1374524821014,559.363039479752,564.9760131835938,1568068
2023-06-23,566.1372522855708,566.5243783071511,551.3305975007604,552.4434814453125,536179
2023-06-26,555.298370269128,555.3951813075427,548.9595804048964,550.2176513671875,358357
2023-06-27,553.0725639685193,555.0080760034047,548.717661890027,550.0241088867188,414593
2023-06-28,551.7661032470627,553.2661132233593,541.9433562874965,543.1046752929688,552669
2023-06-30,545.8144064876237,551.3306277283205,542.9111383680087,544.5563354492188,433515
2023-07-03,549.9757803035402,552.5887335892828,546.6854450009138,549.8790283203125,492940
2023-07-04,552.5887034303399,558.3468637296011,549.201557262203,550.9918823242188,435097
2023-07-05,552.7822414614047,557.4274584685483,551.6209224428342,554.3306274414062,597577
2023-07-06,556.5565030262594,585.8795597697841,553.8951737821347,582.9278564453125,3446370
2023-07-07,584.4763262823435,596.7668409416295,577.9923484006275,594.5409545898438,2823566
2023-07-10,599.7667784448506,599.8151544312168,585.7826924909983,588.5408325195312,1036974
2023-07-11,590.3795758646437,598.0248724079121,586.7988666093515,589.5570068359375,815503
2023-07-12,590.0892724993925,591.2989676049673,573.6374190635751,577.3148803710938,788102
2023-07-13,580.5569161156064,595.1700098026007,574.9923184629805,578.2826538085938,859159
2023-07-14,581.6213228967362,585.492346676415,576.3954171673157,580.0729370117188,458099
2023-07-17,582.7826669822631,593.1376678529915,580.7503439699868,590.2827758789062,585697
2023-07-18,593.2344450436619,596.137713127073,581.6213727100176,583.556884765625,460506
2023-07-19,586.3633908210467,589.6053498317558,582.6858707247243,585.056884765625,311736
2023-07-20,587.427918999058,587.5731060325865,578.9116776210666,582.056884765625,318931
2023-07-21,583.4601197696593,583.4601197696593,574.4599416582137,576.0567626953125,335904
2023-07-24,578.3309638811999,578.3309638811999,567.5888958726147,568.4598999023438,416803
2023-07-25,568.5566610917504,575.7180792583151,559.7501049468021,571.750244140625,597412
2023-07-26,574.4599935182215,581.0891581994848,526.7496299184893,534.6852416992188,2717400
2023-07-27,532.6529152457811,532.7496672169673,520.6527174618136,523.1204833984375,1316797
2023-07-28,524.6205058519967,536.8626429226955,518.9107808718312,534.5884399414062,707953
2023-07-31,533.1851326901882,535.0722685361218,524.3301424492639,526.5559692382812,619593
2023-08-01,529.5561128290544,540.10461814365,527.0883467594603,537.5401000976562,568878
2023-08-02,540.5401265031315,541.9433845802049,528.83030199888,535.2174682617188,451863
2023-08-03,529.3625184348829,536.1851862466217,529.3625184348829,534.4432373046875,290924
2023-08-04,538.5561881671225,539.3303811165591,530.4270145301983,531.7335205078125,272756
2023-08-07,536.717495996575,537.6368760819876,531.2980855991062,532.798095703125,241466
2023-08-08,536.3304464516971,536.3304464516971,531.3948548644321,533.765869140625,230226
2023-08-09,536.42710884425,536.8626108332065,530.7657601892219,531.4915771484375,185156
2023-08-10,535.3626329307511,537.104581923562,532.3625538797236,534.5884399414062,203851
2023-08-11,534.7335723032724,535.9432673175622,528.3947822418212,531.4432373046875,213538
2023-08-14,532.1690806278785,532.1690806278785,521.6688919443469,529.5077514648438,295562
2023-08-16,529.4592997923866,531.056120866952,520.41080454889,521.1849975585938,278521
2023-08-17,519.2494863844548,536.1368409311847,519.2494863844548,532.7496948242188,436241
2023-08-18,535.7496688565653,536.2819818813465,523.0720895724137,526.1205444335938,244943
2023-08-21,526.4108843694471,538.3626472598578,526.4108843694471,536.3303833007812,353212
2023-08-22,536.1368071925427,543.8788549498358,535.1690512228812,535.6045532226562,370629
2023-08-23,539.5239367009724,559.8468114466593,537.1045468502954,554.9596557617188,1146022
2023-08-24,560.330764445263,563.2824086448879,548.7176916070191,552.2984008789062,490013
2023-08-25,557.0757050253301,558.0607208807795,546.8808149696666,548.9000854492188,302287
2023-08-28,551.5104196080845,555.2534679574733,543.9257852481712,545.551025390625,296495
2023-08-29,546.6837711358713,579.9772932818291,546.6837711358713,575.4954833984375,1358745
2023-08-30,581.159347850752,605.3907135603586,579.8296005098404,593.4720458984375,2847408
2023-08-31,596.8210580503056,602.7311524619452,588.1036327207836,597.7567749023438,726233
2023-09-01,596.9195324631212,602.8296268439441,592.3884841527258,594.7032470703125,638449
2023-09-04,600.9089066454552,618.1466840025859,600.3179211843063,614.255859375,1940905
2023-09-05,616.619880050505,624.0074984217172,601.0074039409136,609.478515625,1059335
2023-09-06,610.7097789909267,624.4015222778308,603.3713994611916,622.5299682617188,1361988
2023-09-07,624.6970688936088,654.8385300869443,620.5599902677047,649.3717041015625,3758742
2023-09-08,652.0804344651125,663.9498623734786,652.0804344651125,656.1682739257812,1411761
2023-09-11,658.2367839594049,664.8856403630352,645.1853250930194,652.7699584960938,1117873
2023-09-12,653.065463274079,655.084733602467,611.793277972171,616.81689453125,1347928
2023-09-13,617.5064648596067,634.0547192346436,606.5235140047853,623.7612915039062,965952
2023-09-14,629.2281052320776,642.1318487810413,626.7655656373054,637.157470703125,578450
2023-09-15,638.2902302662169,646.4166105126618,620.6091848574092,627.7505493164062,822135
2023-09-18,627.7505530004055,636.1724260083905,626.3715669622412,628.8341064453125,478026
2023-09-20,628.3908261936876,629.2280655548783,611.7440355344851,615.7333374023438,425089
2023-09-21,616.6199235333168,618.4421788118141,599.7761765074024,602.9774780273438,420078
2023-09-22,604.6026909460079,619.5749432522152,603.8639290899838,614.8961181640625,354933
2023-09-25,616.6199213381722,620.3629695394284,606.3264936942703,608.3457641601562,186412
2023-09-26,611.1038462486825,650.1596879168922,607.8040071389761,643.412353515625,2342789
2023-09-27,646.1704074492707,650.1104709093272,636.418726337392,641.1468505859375,828733
2023-09-28,639.7678056341754,646.1704087698523,624.1060293002038,625.9283447265625,424598
2023-09-29,630.2131046463586,640.2602779553147,625.5342795382236,637.1082153320312,330776
2023-10-03,638.9797530981197,648.1403878937764,627.4550563652516,640.9990234375,464533
2023-10-04,639.1768201792485,643.067584757632,627.4551073130731,633.8084716796875,376494
2023-10-05,637.0590106477637,639.2260575747437,626.9625980321632,629.32666015625,246408
2023-10-06,634.5472057204311,638.2410150597063,631.3951430601304,633.9069213867188,278694
2023-10-09,626.4700396498405,627.4550554354535,608.493501562404,613.9603271484375,393116
2023-10-10,613.664849893729,627.4550712396554,613.5170734739279,617.4078979492188,202886
2023-10-11,620.5599657207904,633.3159325958367,619.8704426236484,621.0032348632812,264839
2023-10-12,624.3030142087133,630.4101243121057,620.5599661197291,628.8833618164062,280471
2023-10-13,627.9968478314294,645.1853865663625,622.08675268731,637.551513671875,855142
2023-10-16,642.2303015635916,686.3589973769714,638.438014782044,670.7465209960938,5378214
2023-10-17,679.3654093853659,684.1919507337292,669.8107440998233,672.716552734375,1330510
2023-10-18,676.6566163477235,682.6159499181281,662.9648726690937,678.6266479492188,1013867
2023-10-19,679.6608968241682,686.753022554278,666.4124223909408,669.1212158203125,565961
2023-10-20,669.8107923939627,675.7208876209683,648.2389207671534,652.6222534179688,532054
2023-10-23,652.0804654820104,655.7250359990044,591.1079628637782,601.6476440429688,1207135
2023-10-25,607.7547130907187,618.8361401932642,598.8895714086823,614.058837890625,674099
2023-10-26,615.6348768606005,615.6348768606005,585.1486257343448,607.9025268554688,786565
2023-10-27,609.7740037162499,632.2816502557198,609.7740037162499,627.0117797851562,468222
2023-10-30,633.5621804917022,633.5621804917022,616.6691353159475,626.71630859375,253318
2023-10-31,628.4400928718596,641.8362839694796,626.4700612327629,632.8234252929688,453317
2023-11-01,634.251717778566,634.251717778566,609.4293068073988,629.6221313476562,494017
2023-11-02,632.9711157590614,637.7977171260902,581.7502952331051,585.838134765625,1602553
2023-11-03,586.133621958815,601.4999040443347,576.6282558499493,593.521240234375,1098934
2023-11-06,595.9345192342485,609.2322316469135,595.3927726045171,603.1251220703125,632711
2023-11-07,603.1251233973312,618.5898824835375,600.8595992276399,612.9752807617188,497147
2023-11-08,619.180899453431,623.5149929630225,612.4828041281838,621.8404541015625,343950
2023-11-09,621.840501197688,624.3030408508712,614.6498974345127,618.9346923828125,224346
2023-11-10,618.5899594093406,618.8854521429009,604.7504986154644,606.57275390625,313403
2023-11-13,609.4292775683892,609.7247702794627,600.8596282237032,602.14013671875,174752
2023-11-15,603.7162198311551,612.1873318307768,603.3221894551099,605.7847290039062,259742
2023-11-16,609.3307465952311,613.6648401404473,604.1101749070793,606.2772216796875,204034
2023-11-17,609.1338220685599,610.3650918737433,598.9388720092838,601.3521728515625,205587
2023-11-20,601.1550924962918,603.4699155514785,587.1186182386876,590.41845703125,376409
2023-11-21,594.4570386728511,594.9495465756456,583.6218648113742,591.2557373046875,352321
2023-11-22,592.9795442308773,603.1251955050603,590.024496668265,591.6990356445312,255886
2023-11-23,594.9987691757249,607.4592428261104,590.9109897659521,597.1165771484375,408195
2023-11-24,597.1166459345593,603.0759800588363,591.009535378198,591.9453125,214830
2023-11-28,593.472012525422,596.3285823600884,590.4184876295448,591.4035034179688,263799
2023-11-29,594.9495129946523,626.2730018202527,593.6197657804004,619.6241455078125,1660970
2023-11-30,624.8940451513249,625.4850305808018,612.7783027617105,618.097412109375,520072
2023-12-01,625.4850741836585,632.0846925023142,616.127423467525,617.5064697265625,656338
2023-12-04,625.4850194686167,638.191747061964,618.7869241976381,635.4336547851562,833727
2023-12-05,640.2602916865109,644.7913404717465,626.1253385259776,630.1638793945312,680541
2023-12-06,631.3951708370765,667.5945039544908,628.6863772024401,661.388916015625,2084787
2023-12-07,666.3139665995492,668.1854605940018,638.3887318987446,645.7271118164062,679465
2023-12-08,647.1553665998129,658.9263171792854,630.4100983620704,635.4336547851562,655144
2023-12-11,638.2902057991427,650.701380197001,635.6798900142279,640.2109985351562,456052
2023-12-12,640.5065316778187,663.8514184435973,636.32021447731,656.2667846679688,1054738
2023-12-13,657.9905453576829,658.9263223789418,646.4166098667356,652.2774658203125,549611
2023-12-14,658.5815833002099,658.5815833002099,639.5707891295566,641.1468505859375,403847
2023-12-15,641.2452766607112,659.862099063614,641.2452766607112,648.33740234375,558192
2023-12-18,650.1104244958971,694.386896491365,643.757060596023,688.821533203125,2626524
2023-12-19,695.4211578044716,703.9908073256141,669.8107468938252,694.9286499023438,2192097
2023-12-20,695.5196511993214,703.69533065758,636.9605083972456,646.2688598632812,1379278
2023-12-21,646.1703600361807,662.9156285127281,635.3351863160618,653.9027099609375,881930
2023-12-22,656.0205162902314,674.6865775391245,655.3802319783476,666.6094360351562,656404
2023-12-26,668.9734733391571,678.626615703688,658.4830315114195,663.8513793945312,458855
2023-12-27,667.8407363807174,681.1384501582096,661.8814026008494,667.594482421875,636722
2023-12-28,669.8107846901282,679.3162117858078,656.8085633161417,665.6737060546875,829962
2023-12-29,665.6736944914778,678.675915639607,663.2111548846578,669.2197875976562,642856
2024-01-01,674.7358033138062,692.0720568397637,667.8899316794237,677.4938354492188,1506451
2024-01-02,683.0099895000028,694.6331640814951,670.8450081243159,681.877197265625,1149524
2024-01-03,681.877136797046,685.2754530782237,672.2239946996598,676.5087890625,504916
2024-01-04,695.1256425972058,698.1791674433671,681.6309144913937,685.3739624023438,674825
2024-01-05,685.4232168834208,687.8857563708522,666.1661701158257,673.60302734375,463395
2024-01-08,674.5388551633805,678.8237102665007,655.5280609130859,659.9606323242188,439962
2024-01-09,664.8857089099803,669.1705038747168,645.1853916089439,647.0569458007812,486014
2024-01-10,647.6971431953666,653.0162526944222,635.4336841596399,639.8170166015625,440743
2024-01-11,640.8512445846895,650.6029248878696,640.211020397882,643.8555908203125,351594
2024-01-12,646.9584324088029,654.3952904447751,644.7913854002852,645.8749389648438,291921
2024-01-15,645.8748606307377,648.8791467433437,636.0247028054117,637.9454956054688,365115
2024-01-16,643.5600564204756,666.8557044116,637.8962155041289,652.3267211914062,710743
2024-01-17,650.1103993040349,651.9819532896615,639.3244647460089,643.8062744140625,362609
2024-01-18,643.2153562119385,648.0911967402677,621.0524993746204,638.09326171875,436946
2024-01-19,641.2945156522837,654.838482714031,633.8576584897701,635.0889282226562,495667
2024-01-23,648.1404390843154,648.1404390843154,615.6349155436127,619.4765014648438,485414
2024-01-24,617.6049111238365,631.9368790946967,611.6948162805462,628.1445922851562,360879
2024-01-25,628.1445527580452,641.5407428449532,620.6091582587906,627.8490600585938,579382
2024-01-29,628.489335008519,633.6606680888754,616.6199063434392,618.6884155273438,436421
2024-01-30,618.7377083850058,623.4657722739913,604.7997105512627,606.6712646484375,461362
2024-01-31,606.6712875741678,617.9004322197765,603.5684635907016,608.8875732421875,487417
2024-02-01,608.887494075473,615.536350215057,562.0499482845993,571.0628662109375,1980261
2024-02-02,566.3840802489252,585.5426494223334,561.4590012902389,565.4483032226562,1318929
2024-02-05,566.1871176677146,568.4526421750688,529.4460372466265,532.6473388671875,1495356
2024-02-06,527.0819510151086,542.3496965084405,524.61941141941,529.8892822265625,1165819
2024-02-07,538.8036207730786,541.0691449971836,524.8163849555825,527.0819091796875,628167
2024-02-08,527.9191996517959,534.3710407463668,512.0111713490829,516.4929809570312,678965
2024-02-09,521.0241338901153,521.5658805710276,504.8698502736717,507.5786437988281,560987
2024-02-12,507.7756347357363,509.3516359359518,490.39011222580564,492.55712890625,654659
2024-02-13,492.6063972826199,496.25093763016775,476.1073829779171,487.6320495605469,827799
2024-02-14,487.58281810565427,492.2124043622912,481.1802154436608,483.44573974609375,633883
2024-02-15,486.1052987144583,507.57863119282223,484.5785362441344,500.2895202636719,995334
2024-02-16,498.9104908325072,506.6921395156439,485.31728513996495,487.0903015136719,777790
2024-02-19,493.64066451549695,494.0839336517326,486.2038072140982,487.04107666015625,574941
2024-02-20,509.5486677517918,538.5081566858051,500.38803272020607,506.8398742675781,11983014
2024-02-21,507.48014395499354,519.4973485442453,506.83985964713884,514.2274780273438,1849768
2024-02-22,515.1632814216024,516.6408051732896,503.34309140810484,509.647216796875,697173
2024-02-23,512.2082138244834,517.133292803565,509.25316643703445,512.4544677734375,447992
2024-02-26,515.3110479693971,515.3110479693971,502.35806594627036,503.44158935546875,509004
2024-02-27,503.2938538887238,510.2382035147573,502.8505847379992,507.2339172363281,305971
2024-02-28,507.67717246203455,510.2874282858687,503.9340943483003,507.28314208984375,476682
2024-02-29,507.03689534464985,509.7456888603328,495.26594422510874,498.1717529296875,359325
2024-03-01,501.57006653097994,505.46089103605345,499.4522584741213,501.0282897949219,263710
2024-03-04,506.2981366751906,507.0861373151575,497.3837554368379,498.270263671875,231711
2024-03-05,498.2209984991391,520.8763627578085,497.43299785339144,514.1290283203125,982834
2024-03-06,514.0797591700623,514.0797591700623,494.47792111737186,500.8805236816406,657064
2024-03-07,498.0239945238715,512.5037087486185,498.0239945238715,505.6578369140625,463380
2024-03-11,507.28312900918166,508.9084291018169,493.4929080264078,496.053955078125,317165
2024-03-12,496.5956962252857,497.2852192908919,481.0816977918072,485.56353759765625,524968
2024-03-13,489.50359728377344,490.4393442259574,443.25709501327066,453.0580139160156,935743
2024-03-14,454.0922872122981,468.9660319161269,449.80746243804026,465.4692077636719,547384
2024-03-15,464.8782208062866,488.0753309705778,459.11587233978145,483.10101318359375,752131
2024-03-18,481.62347663368945,485.9082712193655,475.76262073100077,479.7519226074219,405657
2024-03-19,482.55920993543145,485.6127647726328,475.0730842230235,478.816162109375,409350
2024-03-20,480.49071989426346,483.8890366029224,470.88681535099937,476.4521789550781,396470
2024-03-21,476.7476563424601,484.9232756151231,472.8075930669026,474.9746398925781,576453
2024-03-22,476.55064125498285,488.075338362536,474.8268635715632,476.9446716308594,540826
2024-03-26,478.71769281256064,487.2873425475218,476.0088992832715,482.510009765625,815126
2024-03-27,485.0710677040568,491.47367073364273,476.00890985344665,479.4072265625,729281
2024-03-28,485.6127967147322,507.18466710790426,485.0710500406906,496.5464782714844,1512219
2024-04-01,505.313130734575,519.1033526259669,504.2296072881917,514.3260498046875,1011116
2024-04-02,510.3366767039688,524.0284207685273,510.23819916935554,522.3538818359375,722159
2024-04-03,520.1375355161981,552.3475613734154,516.0004574951686,548.3090209960938,1992282
2024-04-04,551.6088572026123,571.5554274853853,542.2512069464965,570.3241577148438,1535148
2024-04-05,569.9301394076732,571.3091856281171,552.790899911187,554.9579467773438,1045238
2024-04-08,556.5339066745921,566.3840643148503,544.122732096103,546.7822265625,433203
2024-04-09,549.4417991188928,566.285605306963,531.9085299699286,533.5830688476562,877078
2024-04-10,534.8143586860375,561.9022941003533,529.9385182873416,554.4161376953125,846552
2024-04-12,554.4161161978436,556.5339242054466,541.7586872796384,542.8914794921875,306135
2024-04-15,526.9834244221812,537.4738661715317,516.1974899729737,530.283203125,466769
2024-04-16,518.3153450529107,544.0734730981949,518.3153450529107,537.2276611328125,348682
2024-04-18,541.6601918408164,546.9792408859012,534.0755584455346,538.902099609375,370465
2024-04-19,528.5594343116908,547.471748983052,522.3538470296824,540.8721313476562,647185
2024-04-22,541.7587369461926,551.5596570296116,539.7887051754791,545.00927734375,287712
2024-04-23,547.1762874056521,549.7373044865858,542.7437162205479,545.7972412109375,345943
2024-04-24,549.2940790547148,620.3629321937236,547.5210025371672,599.2836303710938,3354288
2024-04-25,596.7718077146184,612.5813596483371,587.0694259811211,608.6412963867188,1874520
2024-04-26,603.9624466094492,624.9925093616396,601.0566380485037,611.7932739257812,1677976
2024-04-29,613.9603619633377,620.4615025893887,589.0394731982981,590.9602661132812,1145157
2024-04-30,591.0587023914561,605.3906698602912,587.2664157147533,596.0330200195312,836906
2024-05-02,597.4120983733948,597.4120983733948,576.4805120742445,581.7996215820312,564306
2024-05-03,586.0351828182033,598.3478807506784,572.5896926277024,576.0864868164062,784396
2024-05-06,581.1593367172253,584.1143841920587,562.2962596213013,569.9794311523438,371807
2024-05-07,569.9794380305414,572.3926787343011,544.2212498491705,547.0778198242188,505426
2024-05-08,549.8357844513764,552.9878467652957,527.475915683979,546.8807373046875,329147
2024-05-09,547.6195608977023,549.5895925511733,529.0519764913818,531.6622924804688,304191
2024-05-10,531.6622752808312,535.2576069803422,516.4930079916031,523.73291015625,385806
2024-05-13,525.0626842215191,528.5594784476053,503.34309686055934,515.7542724609375,859054
2024-05-14,515.7542411410883,525.9491905914222,515.2124944832852,522.1076049804688,393603
2024-05-15,525.0134656087461,558.8980360302328,525.0134656087461,544.467529296875,1151307
2024-05-16,546.6345332953672,551.0671044201903,542.7437088394591,548.99853515625,228073
2024-05-17,551.3133736764801,555.0071830497092,546.8315636610811,548.5060424804688,154975
2024-05-21,547.6195935208905,550.525402406986,533.927848665375,543.0392456054688,418417
2024-05-22,545.6003063543859,551.4118638288888,535.8978641063364,546.9300537109375,492028
2024-05-23,548.6537976947241,551.1163371816841,537.8186239520993,540.9214477539062,181337
2024-05-24,540.2811756251618,561.4590156906877,538.8528906663912,551.1655883789062,607737
