Date,Open,High,Low,Close,Volume
2025-02-03,695.1344094456904,739.9272995748079,695.1344094456904,712.7635498046875,1198511.0
2025-02-04,718.0770677814247,727.0157864675006,705.2152326592136,715.6437377929688,318870.0
2025-02-05,721.0566854791387,742.6089428852803,713.1111572644925,738.7354736328125,355357.0
2025-02-06,738.9341078577596,748.76672305692,712.1179507177603,718.1763916015625,457345.0
2025-02-07,717.0839030583597,736.9477230876771,709.5356756950463,730.8892822265625,319743.0
2025-02-10,729.0021802010551,732.8259412308497,695.2336868402433,706.2084350585938,228500.0
2025-02-11,705.1656158990423,710.6281664447391,677.356267666404,693.3466186523438,294014.0
2025-02-12,688.2813487068179,692.7507081140051,659.5284577300007,667.9705810546875,352349.0
2025-02-13,670.4039668547608,677.7536049614417,650.8877382384936,655.1585083007812,361330.0
2025-02-14,657.4924417491136,657.4924417491136,612.3022512663573,626.0579223632812,502947.0
2025-02-17,610.9117974538394,645.5741897351394,595.9642841077324,640.806884765625,479714.0
2025-02-18,645.5741512322087,650.0931581669206,624.7171401923989,640.4095458984375,212424.0
2025-02-19,638.6714063307311,676.8596091701106,633.3082117567334,674.525634765625,248500.0
2025-02-20,664.7923784173253,682.7691720733559,658.9822352555893,677.1079711914062,153175.0
2025-02-21,677.3066143544555,689.9697996003525,661.6638561095241,675.12158203125,213581.0
2025-02-24,667.722335835847,676.9093531177566,653.519715837458,664.693115234375,177953.0
2025-02-25,656.4992725782175,687.2881945902066,656.4992725782175,680.13720703125,171227.0
2025-02-27,679.3426205166601,682.5704911550799,638.8204412413339,643.9850463867188,211061.0
2025-02-28,634.3014213011214,651.1359593239906,605.3498810052199,612.0042724609375,394117.0
2025-03-03,613.2954669344623,619.6022057879036,553.1577616124141,576.5970458984375,1055873.0
2025-03-04,566.5658349931017,607.8825575791037,563.9338545166765,598.8445434570312,540985.0
2025-03-05,598.894201466414,630.6763149770694,594.1268965637298,625.4124145507812,430805.0
2025-03-06,626.7035246204031,660.4720188154803,625.7103336146655,653.817626953125,416162.0
2025-03-07,654.5128675074156,707.1519903873747,650.5401035164753,681.47802734375,882421.0
2025-03-10,682.2229159642645,687.2881657705267,657.4924360405906,666.7787475585938,193382.0
2025-03-11,651.4836788823104,680.3358666506616,640.6082248024478,668.11962890625,349568.0
2025-03-12,671.8440686479121,674.575343916507,658.0883368325207,671.3474731445312,145833.0
2025-03-13,671.3971302948089,682.2725841002732,661.7135178386337,673.6814575195312,202187.0
2025-03-17,674.3270255222704,677.6045436203391,661.0678896161495,664.4447631835938,125601.0
2025-03-18,664.4447631835938,664.4447631835938,664.4447631835938,664.4447631835938,0.0
2025-03-19,681.7263308648775,697.6173869631771,680.335839208449,692.0554809570312,322861.0
2025-03-20,692.0554999863286,717.9778223312011,680.931748287738,699.9017333984375,433822.0
2025-03-21,697.1207606896675,700.0506255328146,678.4984301464497,688.231689453125,781118.0
2025-03-24,691.260967067564,708.0955673980804,683.8616816611019,698.7098999023438,433907.0
2025-03-25,702.9805499456347,709.4362911909753,672.5889307923192,683.7623291015625,221942.0
2025-03-26,683.762333901257,685.3017677774235,660.4719935825893,669.1624145507812,182764.0
2025-03-27,661.4652283634434,683.2657836744108,638.075591646578,657.1945190429688,376284.0
2025-03-28,661.266554003952,673.3338488712648,634.6490473951728,645.474853515625,396205.0
2025-04-01,634.649035682948,652.4768258827751,625.7103168705121,647.2625732421875,150103.0
2025-04-02,650.3414156283808,655.2080754840047,635.8408521468486,649.546875,122273.0
2025-04-03,645.0775845103718,675.8665069427375,639.6150337562424,668.11962890625,283818.0
2025-04-04,668.1195660825096,670.4038931500709,625.0647019062438,632.1163940429688,190267.0
2025-04-07,531.5557984486438,610.7131277812282,531.5557984486438,600.1356201171875,342580.0
2025-04-08,627.8457216268505,627.8457216268505,605.4492158411585,610.5145263671875,181507.0
2025-04-09,612.1035788188301,612.1035788188301,580.7684160372694,591.7431640625,206610.0
2025-04-11,605.7969009667011,640.1116400675072,605.1016550987258,629.9810791015625,255339.0
2025-04-15,650.5400798579506,665.4379442821785,644.9782347207317,662.1107788085938,260988.0
2025-04-16,659.4788283588197,678.1011597319037,657.1448537412205,663.6998901367188,241114.0
2025-04-17,667.3250751366589,673.3338687247222,647.0143065152356,655.5557250976562,184990.0
2025-04-21,660.4223986152098,675.5685620771126,652.1789250516621,670.3543090820312,165388.0
2025-04-22,670.3542791906865,699.2064656863591,667.6726513603053,691.7078857421875,424723.0
2025-04-23,700.1996634157135,704.1724274634622,671.3971240695353,683.81201171875,221344.0
2025-04-24,685.3018186511342,687.238553306019,671.3971440698069,675.4195556640625,150629.0
2025-04-25,679.29304348685,717.9778477323908,657.2938370697267,690.9133911132812,2088591.0
2025-04-28,687.933770421589,688.777958523791,665.9842129490901,669.7086791992188,235192.0
2025-04-29,669.4107497626696,681.0310968602084,643.3891328260229,649.7952270507812,329657.0
2025-04-30,652.5265406733353,653.5197317550297,630.5770420157143,638.0756225585938,345985.0
2025-05-02,673.3835002845519,693.2473203519428,645.5741521902046,688.5296630859375,1513357.0
2025-05-05,695.1840257034879,701.9377121185291,674.8732584146312,699.0574340820312,282774.0
2025-05-06,693.2473080507092,716.0907007228673,671.5957566853598,682.6697998046875,439712.0
2025-05-07,675.3698579851548,693.2472954024089,666.2324889590896,687.6357421875,223899.0
2025-05-08,695.2337086705845,698.7098772139374,663.3025933745295,678.3991088867188,156934.0
2025-05-09,655.3073848048899,699.554030051662,655.3073848048899,688.231689453125,271712.0
2025-05-12,706.5560707175597,724.0858547284333,697.5179966414705,712.7138061523438,425677.0
2025-05-13,715.097514101571,742.9068618721877,686.0963250168717,695.1343994140625,1952376.0
2025-05-14,701.9873839719967,710.8268080857739,676.5617187177647,684.6561889648438,506743.0
2025-05-15,687.2385339457024,698.064279621591,679.6902458710266,682.8684692382812,164311.0
2025-05-16,682.9181308496954,693.6446425144225,674.4760070592229,686.8412475585938,206084.0
2025-05-19,689.1752612274964,703.1792301219278,685.3017920679806,693.9425659179688,225874.0
2025-05-20,696.1275880496693,698.5608574757083,667.9209397299743,670.9005126953125,291177.0
2025-05-21,676.7603585443385,681.2793653829275,665.6366074358039,672.43994140625,154948.0
2025-05-22,677.1576362493936,680.3358596886413,668.7651598709263,676.0155029296875,113521.0
2025-05-23,676.0154533210579,681.8255962077036,671.4467385187934,679.6405639648438,116716.0
2025-05-26,680.335810823967,689.2745295063257,676.3630469651409,678.697021484375,99238.0
2025-05-27,678.8956654909504,682.1731835201044,668.6161633496113,673.532470703125,92684.0
2025-05-28,675.3698622972804,719.8648058070703,675.3698622972804,700.100341796875,1390655.0
2025-05-29,703.7751247670028,706.4071051888202,688.2813692736062,703.2288818359375,553476.0
2025-05-30,700.1996429130661,712.0186398568723,695.3329828492479,697.6173706054688,213807.0
2025-06-02,698.1636624013184,732.3791062800609,696.2269277252441,729.0518798828125,1517314.0
2025-06-03,733.968168193892,742.6089422437692,705.3146313424048,709.0887451171875,819267.0
2025-06-04,711.1247213630481,730.9885403955354,702.1860027984288,726.3701782226562,337020.0
2025-06-05,729.9954218279912,730.6410202583886,705.3642959092739,707.9962158203125,351412.0
2025-06-06,708.9893499397424,715.196793504458,695.5316244153519,701.9873657226562,248362.0
2025-06-09,702.235682582206,708.0955337146468,698.2132711666814,702.18603515625,162409.0
2025-06-10,702.1860809765907,707.152036287599,685.301832919162,689.2745971679688,185451.0
2025-06-11,693.6942785566333,694.8364118554448,659.5781307209877,675.5685424804688,876456.0
2025-06-12,675.3698802064241,698.7098687135579,672.4896020577166,677.3562622070312,351763.0
2025-06-13,687.2881916987725,800.511968943946,685.3018096418397,788.146728515625,26851921.0
2025-06-16,774.6890128605773,784.6209232818668,748.9156931934172,769.772705078125,3177600.0
2025-06-17,760.833941993957,771.4610976581891,716.2397031357613,719.6165161132812,2403396.0
2025-06-18,722.0498489226725,728.3565874542941,707.1519840893299,712.3165893554688,981312.0
2025-06-19,716.0907584903041,761.9265504279075,693.2473639753568,699.5044555664062,6368828.0
2025-06-20,700.1996903161737,714.1043650174878,688.4304006203898,695.8793334960938,1389862.0
2025-06-23,695.8792759606629,723.9865682304887,687.4371527328614,719.1695556640625,1296716.0
2025-06-24,722.1988712932501,732.9749695654567,710.3302265320638,730.0450439453125,890935.0
2025-06-25,731.9817565966345,750.5544401565819,726.1716135770389,734.9116821289062,758342.0
2025-06-26,734.9613273189425,771.5107433644037,734.9613273189425,762.919677734375,1935863.0
2025-06-27,762.8699988248214,768.6305552410879,742.8075887004176,744.7442626953125,665742.0
2025-06-30,754.1795997896834,765.7999472019875,747.6245631055995,757.407470703125,463355.0
2025-07-01,758.6488978097677,764.6577516709352,731.8327416330903,760.5856323242188,949754.0
2025-07-02,760.436725298172,777.6685651700119,747.872834703728,768.2828979492188,774384.0
2025-07-03,762.7706955455765,783.6277067519009,760.0890676951354,774.2916870117188,499728.0
2025-07-04,768.7298751802774,785.6141230847538,767.9849818903741,782.9324951171875,497781.0
2025-07-07,774.6890336400986,798.5256192905631,773.4475448041369,793.26171875,551748.0
2025-07-08,792.5664109013636,812.678528471229,782.7337958416024,809.5003051757812,804560.0
2025-07-09,809.5499598091037,817.4954878086811,791.3745766339842,796.1915893554688,596423.0
2025-07-10,804.385461591886,814.2180166878629,801.058235178036,807.5139770507812,381051.0
2025-07-11,804.4847217108982,815.6581206235495,793.5596205518613,802.0513916015625,307215.0
2025-07-14,798.3269159939911,817.8927908747132,787.1535172115496,801.9520874023438,353634.0
2025-07-15,802.9949724480025,826.7322630427789,802.9949724480025,817.7438354492188,569144.0
2025-07-16,814.4166248774669,823.0077513267455,807.1166952315755,815.3601684570312,269085.0
2025-07-17,816.2043682045037,846.0000988078774,813.5724483729472,828.8675537109375,847354.0
2025-07-18,829.7118197688962,837.5579926198216,819.5316116002454,825.5404052734375,275618.0
2025-07-21,825.1430956754126,837.7069864538875,817.3962177646193,820.0281982421875,215230.0
2025-07-22,826.3845471923319,827.973689140547,810.0962514052037,813.2744140625,178657.0
2025-07-23,819.3825941902232,819.3825941902232,792.4174336608628,796.3901977539062,500530.0
2025-07-24,794.5527911997916,823.355329880784,790.9276198421156,813.6220703125,282326.0
2025-07-25,811.9284818925258,811.9284818925258,770.9335409693969,776.7117309570312,477701.0
2025-07-28,779.0528619361264,799.4756032017153,776.4128247187658,785.37890625,281178.0
2025-07-29,785.0800378905351,805.9510950976627,777.8075618016071,800.6710815429688,223205.0
2025-07-30,800.9699418788076,812.8251183256833,793.4484079438326,807.5450439453125,229618.0
2025-07-31,802.6137644451697,842.3633564991875,773.2747407448572,779.750244140625,1374167.0
2025-08-01,781.1449044608289,795.988774515396,740.3492831219477,751.556884765625,742052.0
2025-08-04,752.4534529374794,759.6263301173182,735.9658378677624,744.682861328125,247186.0
2025-08-05,744.6828702216999,749.1659109119978,722.915241414195,729.9386596679688,366956.0
2025-08-06,728.344626521102,733.6745000743623,706.2283419020151,714.2977905273438,361696.0
2025-08-07,712.3053770827504,712.3053770827504,692.6298089745206,705.630615234375,253289.0
2025-08-08,705.3317519467803,709.2170782922689,692.3807452019948,698.1588745117188,206705.0
2025-08-11,694.3731927540368,702.2932434837784,679.4297237564608,694.0245361328125,174255.0
2025-08-12,693.3769271528051,700.300746273187,686.5029074322563,694.2735595703125,109788.0
2025-08-13,698.3580998642489,711.3091059958255,693.3769436597962,695.5686645507812,170560.0
2025-08-14,704.435093229117,707.2245893758985,695.1701547562498,699.0554809570312,107301.0
2025-08-18,701.944507157283,710.810989512497,692.1316537684755,704.6841430664062,144381.0
2025-08-19,708.718946552647,717.2865111133373,695.4690220782543,698.0094604492188,331538.0
2025-08-20,698.3083211492348,705.6305966646362,692.480331734305,699.7528686523438,114544.0
2025-08-21,703.2894746006799,716.3898792693562,703.2396751983914,710.5619506835938,196151.0
2025-08-22,710.512129280432,716.7385745019635,705.5309731032067,714.3475952148438,143064.0
2025-08-25,714.2480100196876,726.7507001016718,708.9679965322711,720.1755981445312,236738.0
2025-08-26,720.1756138389253,732.180188555307,710.1634408696789,725.4556274414062,330866.0
2025-08-28,724.2601216880327,730.4367676241149,718.5815913789711,725.30615234375,171178.0
2025-08-29,728.1454708000115,731.8813381201542,719.2789880381531,722.6661987304688,263899.0
2025-09-01,729.8389751340403,734.8201312864843,720.324979043898,727.9959716796875,83840.0
2025-09-02,729.1914749995908,733.1763999963177,724.2103187536821,728.693359375,80744.0
2025-09-03,732.13039612266,733.5748828427003,726.7507228582705,728.9424438476562,200293.0
2025-09-04,732.7280651642156,732.7280651642156,727.1491946325355,729.091796875,107206.0
2025-09-05,734.0729809749456,735.7665862811233,712.8532672584851,715.0947875976562,174988.0
2025-09-08,716.738582905125,721.7695385420805,703.8871754951602,714.9951782226562,183557.0
2025-09-09,718.8804304574892,740.1500036777383,707.3241725242154,710.3128662109375,246251.0
2025-09-10,713.2517616335917,717.2864859560689,707.3739730516224,712.6041870117188,149862.0
2025-09-11,712.6042209975374,720.2752139992192,709.2668705382658,711.2095336914062,100447.0
2025-09-12,711.2094907902391,714.9453578574133,695.6682473077173,705.6803588867188,181239.0
2025-09-15,709.3166450939451,711.2593081790345,697.411669577761,704.13623046875,154867.0
2025-09-16,701.346813129465,720.2752072338113,700.6494390803839,713.9989624023438,174097.0
2025-09-17,713.9989469755312,719.876674850491,705.8796379894103,714.9951782226562,159783.0
2025-09-18,713.3015927568746,716.5393443999749,704.3355112836736,706.6268310546875,89395.0
2025-09-19,709.1174141035929,712.305366365837,653.5277207496351,671.3104248046875,2085693.0
2025-09-22,681.6712652523324,691.3347209982295,670.9119794013383,682.8169555664062,291535.0
2025-09-23,682.816925051431,685.0085851636803,663.5398138249717,669.4176025390625,228885.0
2025-09-24,668.4711607280268,669.1685347556839,657.5126171095345,660.2024536132812,252032.0
2025-09-25,657.5126521072754,669.9655432456707,655.5201895251321,667.3753662109375,132948.0
2025-09-26,667.3753185678446,667.3753185678446,642.6687356689343,647.55029296875,397430.0
2025-09-29,648.546524159073,651.7842756237688,630.9132194057039,637.2891235351562,197415.0
2025-09-30,635.2966845969241,639.6302662417783,624.5373991849414,636.9404296875,117920.0
2025-10-01,642.5691604911224,649.54277928715,626.0317459540231,647.20166015625,236002.0
2025-10-03,647.4008584105229,667.7737997888779,645.5578549060687,664.884765625,220418.0
2025-10-06,664.4862528046807,664.6357118162692,647.7495797376429,651.2363891601562,120363.0
2025-10-07,654.6235462042314,664.8847769765069,646.4544983967835,660.9994506835938,219033.0
2025-10-08,664.3367616712777,669.2183189488171,649.1940958412125,652.0831298828125,231434.0
2025-10-09,667.0265974723322,667.0265974723322,644.4121367433473,645.806884765625,186960.0
2025-10-10,649.0446457819338,654.9224343558861,640.626479734711,648.7457885742188,145079.0
2025-10-13,657.5126227184734,716.2902662645188,651.5352352392146,703.5883178710938,8007607.0
2025-10-14,691.7331681001002,717.2865248706706,678.9316204157806,710.1136474609375,788313.0
2025-10-15,707.0751418183982,708.7687471334804,676.490829757654,695.170166015625,677470.0
2025-10-16,700.2010891236135,714.1981864180848,692.4304977634381,703.98681640625,265024.0
2025-10-17,702.2932258691725,703.4388553138406,687.5490156557313,696.7142944335938,188240.0
2025-10-20,697.3619099912582,697.3619099912582,666.9270559376664,674.8471069335938,387655.0
2025-10-21,668.4711645359954,689.2924218517913,668.4711645359954,683.6138916015625,42570.0
2025-10-23,681.4719536013631,695.7679080855953,669.9156957761389,682.3187866210938,663147.0
2025-10-24,678.4334860458073,683.1655845167581,672.9044147302486,675.1459350585938,108220.0
2025-10-27,676.4410365693636,681.4221929505813,668.1225297347828,674.6976318359375,205316.0
2025-10-28,677.2379719570505,692.181440273866,661.6967892296137,689.7406616210938,827620.0
2025-10-29,690.8863770581153,705.2819308896385,681.5217789158089,686.5527954101562,285910.0
2025-10-30,682.617644994527,698.3580861300123,682.3187877891633,694.8712768554688,144954.0
2025-10-31,692.4803471542051,698.9060511524088,680.1769150128258,687.3497924804688,251771.0
2025-11-03,688.3958158263213,695.817751037863,681.2229384352667,688.9935302734375,254804.0
2025-11-04,688.9437410623112,692.3309517930974,683.7135267547087,687.947509765625,87521.0
2025-11-06,684.5104575286254,685.7557465728887,659.2062206322717,661.8960571289062,157304.0
2025-11-07,660.4515234150124,669.4674041219984,641.3736705379956,652.3322143554688,319827.0
2025-11-10,661.3979278375823,674.4485324296047,654.6235069327395,661.1986694335938,315370.0
2025-11-11,660.2522411811791,671.4598424083209,645.5578306833709,662.9420776367188,209331.0
2025-11-12,666.4787328852047,682.6674913446735,655.3209302782676,671.3602905273438,245412.0
2025-11-13,671.360246604657,684.560310331092,669.4673829557961,678.9315795898438,138403.0
2025-11-14,686.9014676765677,686.9014676765677,667.9730733533555,680.4259643554688,126564.0
2025-11-17,680.4259394782785,719.129498975745,678.6825348017235,715.5430908203125,919161.0
2025-11-18,715.5430874532135,722.2676483168532,700.3505610575831,703.5385131835938,217247.0
2025-11-19,701.8449142630101,717.3860974107992,697.3120742453325,711.01025390625,306020.0
2025-11-20,713.3015997152227,723.2639125604073,706.3279807235934,721.5205078125,193650.0
2025-11-21,722.2676898920523,723.2639211884551,707.9219349017984,717.0374755859375,136446.0
2025-11-24,717.0374517829603,717.0374517829603,697.3618843321601,705.9793090820312,333746.0
2025-11-25,706.7762557502297,724.2601016130119,699.3543209523168,722.2676391601562,173055.0
2025-11-26,729.2412571534209,752.9515481621374,722.9650125930441,726.2525634765625,533184.0
2025-11-27,726.2525762373625,727.2488074804864,704.3852882897658,709.266845703125,285873.0
2025-11-28,713.1521224207581,716.2902752086061,703.8373844713216,705.3815307617188,100253.0
2025-12-01,705.7302566824757,717.2865151037615,697.5113486969117,700.8984985351562,177220.0
2025-12-02,702.2932543827877,710.9604786969162,698.3581286579965,700.400390625,109920.0
2025-12-03,703.737764485659,708.5196622238198,697.5113193044267,700.0516967773438,85361.0
2025-12-04,703.3392483526094,707.3241732724542,683.4146237533854,685.8056030273438,101353.0
2025-12-05,685.8056076402809,692.131651671034,678.5829311744802,684.709716796875,87235.0
2025-12-08,678.9316163135898,684.4108883454676,582.0979238801042,655.3209228515625,307731.0
2025-12-09,649.3435504562858,681.9203261913937,647.5503462737851,678.2840576171875,176513.0
2025-12-10,680.0274581122787,685.8056482713558,660.2024918112342,662.8424682617188,83577.0
2025-12-11,670.6130703464478,680.3761241455188,663.7888500035074,678.3338623046875,117358.0
2025-12-12,678.3338930593451,696.6645118630431,677.3376617937595,692.8788452148438,120820.0
2025-12-15,685.4071102931581,708.2706299850389,682.4682159004971,703.1400146484375,162979.0
2025-12-16,715.7921391146365,718.2827171908879,692.3807051978739,697.21240234375,326229.0
2025-12-17,697.2124113696597,698.1588432119131,685.0584388443143,688.7444458007812,76148.0
2025-12-18,687.3995419585877,687.3995419585877,668.869665584364,673.2032470703125,87337.0
2025-12-19,673.2032868707271,717.7348372087737,672.456113411381,707.224609375,1285071.0
2025-12-22,705.3317466364034,712.9529402547392,701.3468215141638,709.5159301757812,173785.0
2025-12-23,710.9106293899324,721.2714592033037,703.1898368363059,718.1831665039062,144536.0
2025-12-24,720.0759189385543,726.2525647089013,706.5271985691915,708.0215454101562,94400.0
2025-12-26,708.3204370132576,723.8118211891598,705.4313419917135,707.7725219726562,101038.0
2025-12-29,707.324193160308,719.2789682559752,697.810196807699,709.366455078125,119747.0
2025-12-30,707.3242228828401,707.3242228828401,690.2886919777151,692.5302124023438,71619.0
2025-12-31,696.3656479101456,712.753664231575,693.5264131527358,700.7988891601562,126002.0
2026-01-01,700.7989013945629,706.4774318136475,697.860006977173,704.3355102539062,44217.0
2026-01-02,703.8373724249677,725.7046603464013,698.806416814237,723.512939453125,138413.0
2026-01-05,731.2337202185835,774.0716629561845,727.0993363067404,747.9205932617188,2136567.0
2026-01-06,737.2111381448234,752.5032637829372,733.3258118784942,740.7975463867188,322005.0
2026-01-07,729.440547640128,748.2194827468942,720.4744662152278,726.5514526367188,132957.0
2026-01-08,734.2224293924043,734.2224293924043,701.3965976269282,704.7340087890625,231241.0
2026-01-09,701.2472155433849,705.2819400274025,679.7783830225649,683.2153930664062,302046.0
2026-01-12,678.2342318818226,682.4184153486359,664.187395391589,672.9044189453125,113821.0
2026-01-13,676.3911956222908,693.875041285472,672.6055291661091,681.7210083007812,99229.0
2026-01-14,680.0274491532842,687.3995849662798,671.8085410721657,683.8629760742188,97649.0
2026-01-15,683.8629760742188,683.8629760742188,683.8629760742188,683.8629760742188,0.0
2026-01-16,692.3309328975737,704.7340243638306,687.5988343674657,698.607177734375,189031.0
2026-01-19,690.3882565718143,692.2811202697486,676.4410190653131,682.5180053710938,109140.0
2026-01-20,684.3610544183025,686.0047994618641,655.7692060060448,668.1224975585938,159537.0
2026-01-21,662.4938018506483,669.7662780407644,638.932907733456,647.35107421875,259056.0
2026-01-22,659.5050932945428,671.8085250180912,639.2318115009697,655.7692260742188,149432.0
2026-01-23,657.4628104863724,660.7503613747801,623.6407481652656,636.1932373046875,135824.0
2026-01-27,639.5804661570061,639.5804661570061,612.6822222532068,619.25732421875,159530.0
2026-01-28,622.5449656352941,638.5842652933068,622.5449656352941,631.5110473632812,112100.0
2026-01-29,629.2694795644513,634.3502345058151,617.3147048270038,621.9471435546875,266488.0
2026-01-30,619.2075158301147,649.9910855064039,604.5629044228982,632.8558959960938,275881.0
2026-02-02,620.5026423783564,623.7403941111594,606.704863162157,612.6822509765625,164827.0
2026-02-03,695.917343216287,695.917343216287,650.638619721929,663.8386840820312,363402.0
2026-02-04,663.8386964301615,665.5821011893967,638.8831147518498,649.6922607421875,200984.0
2026-02-05,630.1162553768313,643.9140336428732,614.7244706536362,623.6905517578125,257742.0
2026-02-06,618.1614902426812,621.1999833922761,604.0647937418478,611.2376708984375,179382.0
2026-02-09,617.6633752060806,670.862148295882,617.6633752060806,660.8499755859375,785836.0
2026-02-10,666.7999877929688,681.9000244140625,656.9500122070312,660.4000244140625,210665.0
2026-02-11,660.4000244140625,678.5499877929688,659.7999877929688,671.5499877929688,169253.0
2026-02-12,670.0,678.5999755859375,658.0,661.7999877929688,186302.0
2026-02-13,659.9500122070312,659.9500122070312,635.5499877929688,640.75,102014.0
2026-02-16,636.2000122070312,636.5499877929688,623.0999755859375,628.0,124257.0
2026-02-17,631.0,640.9500122070312,625.0,632.6500244140625,109278.0
2026-02-18,632.6500244140625,635.6500244140625,620.5,624.8499755859375,64733.0
2026-02-19,625.75,628.0,610.0,612.4000244140625,77384.0
2026-02-20,612.4000244140625,614.7999877929688,589.9500122070312,602.3499755859375,257447.0
2026-02-23,605.0,616.0,602.2000122070312,608.5999755859375,103798.0
2026-02-24,608.5,608.5,592.0,602.4500122070312,169531.0
2026-02-25,604.0,608.8499755859375,590.9000244140625,593.2999877929688,117147.0
2026-02-26,593.9500122070312,599.4500122070312,579.0499877929688,593.4000244140625,243586.0
2026-02-27,595.0,596.9000244140625,580.7000122070312,585.4000244140625,171805.0
2026-03-02,570.7000122070312,583.75,557.6500244140625,568.9000244140625,217902.0
2026-03-04,561.0,568.6500244140625,550.1500244140625,555.9000244140625,177405.0
2026-03-05,554.9500122070312,570.0,553.7000122070312,565.0999755859375,173010.0
2026-03-06,566.2000122070312,572.6500244140625,561.8499755859375,567.0,166503.0
2026-03-09,560.0,560.0,537.2999877929688,541.2999877929688,147716.0
2026-03-10,550.0,578.0,549.3499755859375,570.75,363466.0
2026-03-11,567.1500244140625,592.5499877929688,564.0999755859375,570.5,464339.0
2026-03-12,570.4500122070312,590.75,561.5,577.9500122070312,451611.0
2026-03-13,575.0,577.7999877929688,547.8499755859375,557.5999755859375,366862.0
2026-03-16,560.5,561.0999755859375,540.0999755859375,550.0499877929688,441356.0
2026-03-17,553.0,566.5,548.4000244140625,564.6500244140625,272760.0
2026-03-18,564.5,584.5,564.5,576.1500244140625,251043.0
2026-03-19,571.0,586.0,562.0,571.2999877929688,296713.0
2026-03-20,571.2999877929688,590.0,570.9000244140625,583.2999877929688,250811.0
2026-03-23,582.5499877929688,582.5999755859375,552.0,565.1500244140625,268916.0
2026-03-24,582.5499877929688,582.5499877929688,555.2000122070312,573.0499877929688,165694.0
2026-03-25,575.9500122070312,596.4500122070312,561.2000122070312,583.8499755859375,186800.0
2026-03-27,583.7999877929688,583.8499755859375,554.0,557.5499877929688,174222.0
2026-03-30,560.0499877929688,565.0499877929688,540.0,543.7000122070312,236925.0
2026-04-01,551.0499877929688,579.9000244140625,551.0499877929688,573.0,108474.0
2026-04-02,573.0,582.5,553.75,579.1500244140625,137344.0
2026-04-06,572.5,598.8499755859375,561.5499877929688,594.2000122070312,178536.0
2026-04-07,589.1500244140625,610.7999877929688,583.0,606.0499877929688,169422.0
2026-04-08,622.0,636.0,610.5499877929688,630.0499877929688,200639.0
2026-04-09,630.0499877929688,644.0,618.2000122070312,638.8499755859375,166208.0
2026-04-10,646.7000122070312,660.5,641.25,648.0999755859375,223414.0
2026-04-13,630.0,651.5,620.7000122070312,640.0499877929688,125194.0
2026-04-15,651.9000244140625,671.5999755859375,645.0499877929688,667.9000244140625,198599.0
2026-04-16,668.0,676.3499755859375,658.2999877929688,667.7999877929688,84115.0
2026-04-17,670.0,675.7999877929688,662.0999755859375,665.2000122070312,156542.0
2026-04-20,660.7999877929688,671.6500244140625,656.0499877929688,667.3499755859375,184766.0
2026-04-21,665.0,677.2000122070312,654.75,658.75,235376.0
2026-04-22,662.3499755859375,739.9000244140625,662.3499755859375,698.9500122070312,3384928.0
2026-04-23,701.0,748.7999877929688,696.0,735.75,1489239.0
2026-04-24,735.0,744.7000122070312,720.5499877929688,738.5499877929688,373345.0
2026-04-27,725.0,745.5999755859375,725.0,734.5999755859375,180631.0
2026-04-28,730.0,738.25,716.5,720.2999877929688,219622.0
2026-04-29,722.0,727.4500122070312,700.25,702.75,135557.0
2026-04-30,702.5499877929688,721.0,694.7999877929688,713.75,257367.0
2026-05-01,713.75,713.75,713.75,713.75,0.0
2026-05-04,716.9500122070312,730.0,710.0,716.7000122070312,103630.0
2026-05-05,713.2999877929688,727.8499755859375,712.9000244140625,726.5,109128.0
2026-05-06,733.0,746.8499755859375,722.0,742.0999755859375,207055.0
2026-05-07,748.9000244140625,764.0,741.0,756.8499755859375,304901.0
2026-05-08,764.0499877929688,764.7000122070312,739.3499755859375,742.5999755859375,212971.0
2026-05-11,739.9500122070312,758.3499755859375,721.2000122070312,740.4500122070312,377628.0
2026-05-12,735.0499877929688,737.4500122070312,703.4500122070312,712.1500244140625,180841.0
2026-05-13,702.0999755859375,728.9000244140625,702.0999755859375,725.0,136588.0
2026-05-14,728.0,746.0,715.0,734.7999877929688,145236.0
2026-05-15,740.0,752.5,727.3499755859375,731.7999877929688,150862.0
2026-05-18,725.0,731.0,708.1500244140625,721.4500122070312,77119.0
2026-05-19,725.4500122070312,738.9500122070312,723.0999755859375,726.3499755859375,97387.0
2026-05-20,726.25,737.9000244140625,720.0999755859375,735.4500122070312,62041.0
2026-05-21,733.6500244140625,769.5,733.6500244140625,748.2999877929688,574599.0
2026-05-22,755.9500122070312,756.0499877929688,718.2000122070312,727.75,182992.0
2026-05-25,731.0999755859375,735.0,719.7999877929688,731.7999877929688,123994.0
2026-05-26,727.5499877929688,739.0,676.0,697.0499877929688,1109411.0
2026-05-27,700.0,715.0,675.2000122070312,680.4500122070312,555634.0
2026-05-29,683.8499755859375,687.3499755859375,636.0,646.2000122070312,590481.0
