Date,Open,High,Low,Close,Volume
2020-09-30,2076.845612953154,2140.0196239935544,2059.176728136183,2120.3271484375,2025626
2020-10-01,2123.2380390662383,2131.085383899732,2049.699576067431,2062.778564453125,1224430
2020-10-05,2067.961048392133,2129.16085030159,2041.4083275079195,2099.30126953125,1594662
2020-10-06,2114.8481856038347,2128.0259824794257,2076.647708815598,2098.36376953125,903168
2020-10-07,2092.342279230236,2160.155562114211,2069.9353024564157,2145.05322265625,1470503
2020-10-08,2161.735461925396,2227.771941969154,2159.6133066120806,2219.62841796875,1899346
2020-10-09,2215.9265714122853,2284.134843114647,2207.48711299027,2247.711181640625,2181213
2020-10-12,2202.206210974705,2302.889775976686,2202.206210974705,2244.3056640625,2053057
2020-10-13,2252.794276499809,2262.91198548617,2217.2095054766787,2225.35302734375,939023
2020-10-14,2235.767376073999,2244.601817066288,2181.674589594006,2198.94873046875,1405987
2020-10-15,2215.038116853264,2260.444424061486,2146.928656040931,2154.4306640625,2782519
2020-10-16,2181.4770698001075,2190.360913070787,2146.928790414133,2182.02001953125,1036072
2020-10-19,2195.5925436525104,2212.0769600834897,2157.836209996467,2183.550048828125,760641
2020-10-20,2186.2151351339576,2196.283442492619,2148.01465783775,2183.697998046875,869774
2020-10-21,2196.2836362062762,2202.6503428189135,2108.136114429363,2121.758056640625,1473524
2020-10-22,2121.7580820980224,2142.733824942676,2065.5431394722896,2074.574951171875,1391948
2020-10-23,2071.1200086780054,2079.855884553122,2026.108679344855,2048.219482421875,1124706
2020-10-26,2052.1678542593636,2083.754853459123,1998.0257875424938,2025.8125,1236009
2020-10-27,2052.611644901511,2119.289862744714,2008.3405230553888,2091.3056640625,1429726
2020-10-28,2080.645933976212,2104.533557704375,2039.3359586502604,2052.46435546875,958986
2020-10-29,2051.082099042554,2072.896968295254,2034.4003103126279,2058.9296875,606805
2020-10-30,2061.0020109312277,2117.0689749837206,2051.13107504134,2092.095458984375,1071769
2020-11-02,2110.505111537117,2121.0175629225755,2038.348466520125,2042.593017578125,637352
2020-11-03,2058.090326881427,2131.924982489783,2053.0560527075763,2084.100341796875,1528660
2020-11-04,2085.728778765384,2120.277054797939,2061.0514387421304,2076.4501953125,725363
2020-11-05,2104.5330649206326,2111.9362672964776,2077.3385866620965,2095.205078125,466474
2020-11-06,2100.535004961466,2140.4628895411206,2035.9297824475832,2058.978271484375,1290149
2020-11-09,2072.6996806517327,2082.2744426427626,2002.9614771866984,2057.498291015625,1534921
2020-11-10,2063.025851903271,2063.025851903271,1960.3681061626296,2007.1563720703125,2804380
2020-11-11,2036.374403396561,2180.243317257467,2023.542184664542,2167.016357421875,3735087
2020-11-12,2127.186987927333,2176.7390449702098,2066.9742704036357,2083.2119140625,2435538
2020-11-13,2093.6753046355607,2284.135000776341,2084.2485108639776,2236.55712890625,4605948
2020-11-14,2245.638216203035,2293.5122616913195,2240.752150480001,2255.16357421875,325596
2020-11-17,2254.522065926801,2311.3787608329108,2236.8037817764944,2277.57080078125,1832334
2020-11-18,2261.5794639973956,2298.546313069471,2252.843830004243,2259.1611328125,1036844
2020-11-19,2259.161656040678,2383.8316580313135,2247.61270614381,2269.378173828125,2584654
2020-11-20,2304.86396922598,2367.692391734272,2294.696855125246,2319.275634765625,2144949
2020-11-23,2343.3601983424733,2371.837945000413,2298.4474396969035,2344.69287109375,1693126
2020-11-24,2351.8985603901456,2392.1226261421566,2267.2061190340783,2283.4931640625,2018323
2020-11-25,2305.357365618639,2324.6056930130144,2207.4871204169553,2212.570556640625,1501778
2020-11-26,2227.3274440260348,2288.08310708199,2215.03817613977,2274.609375,1207176
2020-11-27,2285.0727199413495,2344.347750202298,2268.3415284062658,2317.597412109375,8998610
2020-12-01,2353.23127125203,2476.470010355871,2318.7323962409614,2431.211669921875,2001392
2020-12-02,2442.76090046941,2452.9774173682586,2344.7918439553946,2380.426025390625,1611325
2020-12-03,2468.720873058924,2468.77027593244,2341.287004287261,2359.0546875,1745381
2020-12-04,2369.024839340391,2413.4440550780228,2369.024839340391,2403.2275390625,1219317
2020-12-07,2403.227763179154,2436.690386749246,2386.842151106119,2401.302978515625,778998
2020-12-08,2434.1730858381297,2472.669740480339,2384.571626972207,2418.82373046875,1412683
2020-12-09,2472.817783929343,2487.476222349777,2401.599067054368,2411.173828125,1650915
2020-12-10,2423.2658029000036,2423.2658029000036,2339.4122353213393,2362.164794921875,1121002
2020-12-11,2372.5788200035227,2381.857405585471,2314.735025320319,2329.442626953125,1654915
2020-12-14,2345.1378415864883,2359.5001066771883,2316.709487786391,2326.383056640625,800654
2020-12-15,2330.5284147786765,2361.7206746252127,2304.8639764964887,2324.80322265625,1060707
2020-12-16,2338.4248754956343,2380.1295825406705,2329.5410325747985,2358.857666015625,948217
2020-12-17,2364.0894067438658,2391.7280302882614,2349.5297746981573,2373.466796875,1184865
2020-12-18,2373.960226780082,2396.6633807160247,2336.5986357548513,2356.932861328125,1065060
2020-12-21,2354.2181515100924,2402.585736174241,2274.954490076835,2305.3076171875,1241568
2020-12-22,2309.7993796404558,2393.7023485590194,2221.94803571396,2377.267333984375,1249868
2020-12-23,2359.1541597848095,2429.139013149912,2359.1541597848095,2402.388916015625,1093766
2020-12-24,2403.5731525954507,2421.192871485705,2374.2565179876005,2381.906494140625,543157
2020-12-28,2394.1957730702306,2398.0947449933547,2344.841087993541,2357.969482421875,784636
2020-12-29,2371.9861074584473,2384.4235841930476,2340.399109772775,2345.828125,585199
2020-12-30,2352.09635399486,2372.973289660688,2320.8546933370935,2365.422119140625,569168
2020-12-31,2359.2531734247414,2396.663934992703,2354.218898252717,2381.66015625,855723
2021-01-01,2374.4539269955008,2398.63772296781,2364.089443007368,2383.683349609375,423934
2021-01-04,2386.8911482581484,2397.6503721820845,2367.2972437569715,2378.1552734375,527018
2021-01-05,2373.9603663184485,2483.3798001805967,2355.008215334132,2477.062255859375,1720467
2021-01-06,2489.4501058952624,2506.082729763104,2448.9792675361405,2469.856201171875,1108589
2021-01-07,2469.856527678179,2530.908372450042,2467.734372513691,2476.174072265625,1014690
2021-01-08,2501.196568730201,2545.7145899049406,2483.231512028456,2520.543701171875,862326
2021-01-11,2531.648763507757,2558.399101249207,2491.918239000032,2517.632080078125,422296
2021-01-12,2525.972634233942,2551.6370689701994,2475.828228935938,2484.761474609375,500012
2021-01-13,2495.373106105554,2504.9972705772825,2406.287891380069,2447.202880859375,662618
2021-01-14,2449.8677292811167,2496.261132644193,2443.05687922581,2479.579345703125,603193
2021-01-15,2487.476248946862,2579.9668850847665,2477.7041172218733,2558.892578125,1941813
2021-01-18,2565.949812013824,2596.895292755378,2514.176800915687,2575.573974609375,1572820
2021-01-19,2584.705398077957,2624.6827013516468,2546.7022826202515,2611.35693359375,1202289
2021-01-20,2611.1093786567376,2648.224194885315,2609.1351914315933,2641.26513671875,1064146
2021-01-21,2640.47555028562,2650.346486922202,2541.173831325742,2551.6865234375,994932
2021-01-22,2556.6220645821118,2617.772470589695,2533.968312553789,2564.37060546875,1194708
2021-01-25,2577.1536419322892,2673.049696961767,2577.1536419322892,2652.221923828125,1764152
2021-01-27,2663.178567787144,2714.1618565010704,2553.857950150959,2566.838134765625,1665899
2021-01-28,2560.5213199458167,2664.6597159574912,2547.2449565195193,2588.5546875,1410605
2021-01-29,2588.7518951582174,2641.956146338534,2518.0758936333273,2528.193603515625,921579
2021-02-01,2556.5726377710253,2642.0056441925426,2495.4716352178475,2629.1240234375,879244
2021-02-02,2644.917472045417,2709.572107021709,2643.436831549777,2670.236328125,607131
2021-02-03,2679.8605018891108,2771.9069863968543,2669.101277307664,2685.585693359375,1286454
2021-02-04,2694.765922967157,2712.434804600995,2651.3337982013863,2696.39453125,455213
2021-02-05,2704.636473320778,2747.0814982670527,2652.9620267868368,2703.254638671875,941316
2021-02-08,2705.6239530634784,2744.1206090902847,2689.8304531550452,2695.0126953125,564043
2021-02-09,2711.0528780680706,2799.9901178515006,2702.7613872890743,2753.300537109375,1052950
2021-02-10,2777.5337491328673,2791.5010288182475,2710.2137649106435,2720.923828125,745906
2021-02-11,2724.378656130963,2743.626983592758,2694.7658446512787,2720.923828125,581642
2021-02-12,2732.2756385848247,2753.991702186294,2690.916504757906,2712.632568359375,693562
2021-02-15,2741.1593692922406,3086.6421850114643,2724.8229193795796,3050.76123046875,4446974
2021-02-16,3049.1323997230165,3211.5587141476976,3007.67446486113,3161.414306640625,4381584
2021-02-17,3135.9970931039893,3241.616132752125,3135.9970931039893,3193.24853515625,2081001
2021-02-18,3183.8704424856787,3196.0117420996917,3054.067632630814,3066.653076171875,1477343
2021-02-19,3050.2182954182017,3069.1210431086993,2858.6233145751526,2882.26416015625,2037556
2021-02-22,2880.7838849565906,2929.595625720083,2829.899150793801,2891.74072265625,1246303
2021-02-23,2907.1882704297986,3013.1034709395467,2899.5876972595966,2958.072998046875,1465930
2021-02-24,2976.087255071405,3079.7320848500112,2961.330253696096,3020.160888671875,1088420
2021-02-25,3060.977750970015,3099.425004739276,3018.433913501323,3051.452392578125,819639
2021-02-26,3030.377682242424,3132.9860249464755,2981.6645113779336,3019.174072265625,2103433
2021-03-01,2999.8270462819855,3058.0161695478505,2968.733595881483,3041.383544921875,678218
2021-03-02,3065.419893518534,3111.3197566802187,3027.811522145014,3047.454833984375,944553
2021-03-03,3074.895649937816,3079.2387657776976,3010.043401716814,3017.54541015625,536623
2021-03-04,3018.5325843176347,3041.5319161043867,2978.061741951048,3002.837890625,687383
2021-03-05,2961.2807127973606,2978.8016236814115,2832.9585485761418,2842.3359375,1486110
2021-03-08,2863.558708723875,2897.959019183521,2810.00887764898,2829.602783203125,952087
2021-03-09,2833.4523169123017,2889.173705150426,2790.2175669269604,2848.85107421875,883183
2021-03-10,2872.442408253283,2887.199409541053,2843.5699201290877,2866.61865234375,432551
2021-03-12,2893.270532097895,2991.8810994550954,2889.7168982694793,2937.9365234375,1512021
2021-03-15,2959.3071278533926,2985.9586596919653,2877.378344794076,2957.92529296875,918701
2021-03-16,2963.25550618238,3040.248820466932,2952.2001041240746,3033.5859375,1081398
2021-03-17,3040.248887585676,3042.5192515113577,2931.668570171902,2958.71484375,740599
2021-03-18,2986.9453664481775,3025.442018560365,2884.2876274823448,2920.513916015625,789785
2021-03-19,2915.874372156955,2944.352117718933,2849.985877119217,2896.724853515625,2288304
2021-03-22,2875.4041455414567,2906.250825784564,2837.8945823658387,2867.606201171875,488626
2021-03-23,2880.240754795123,2929.49687748086,2859.462624163323,2908.718505859375,630061
2021-03-24,2919.675033077849,2938.4298123252615,2866.5693468004033,2881.918701171875,627981
2021-03-25,2889.2230205217684,2954.371199324104,2751.5234607804678,2773.091552734375,1001626
2021-03-26,2803.3465578671166,2867.507658663371,2782.6175868406344,2814.8955078125,918204
2021-03-30,2865.039348647922,2932.556458607791,2837.894272993204,2887.84130859375,1420415
2021-03-31,2863.5588917521654,2890.1610194014274,2844.8535138905686,2865.1875,665173
2021-04-01,2849.0979132604953,2876.34155398222,2806.702047305655,2856.698486328125,842489
2021-04-05,2884.287558269288,2976.087264949317,2848.7521879415353,2881.81982421875,1241115
2021-04-06,2901.068384495354,2976.087505700406,2889.420630636635,2945.04345703125,1015604
2021-04-07,2960.2941803064155,3074.7970562369073,2960.04740686691,3057.819091796875,1240450
2021-04-08,3094.3413439257006,3103.619928204785,3049.5271458592556,3074.402099609375,800699
2021-04-09,3106.877571362896,3123.3125858687513,3065.814375056396,3091.7255859375,934037
2021-04-12,3078.74517918244,3078.74517918244,2940.6014672564293,2965.9697265625,961549
2021-04-13,2993.2139206074194,3022.3823490188415,2912.913745197046,2942.27978515625,544916
2021-04-15,2997.803566173976,2999.728350690575,2864.842093014112,2954.864990234375,692875
2021-04-16,2961.0344057428956,3033.3390212010727,2955.3586168161446,3021.493896484375,622872
2021-04-19,2998.7907628022276,3201.292945862865,2966.85818412306,3116.649658203125,3552506
2021-04-20,3168.5708829563087,3266.29316252412,3140.685484998827,3227.450927734375,2575420
2021-04-22,3226.809767878323,3291.0696733561513,3175.727661580463,3187.276611328125,1307224
2021-04-23,3215.951051180611,3256.4218900690107,3130.0739052466906,3158.7490234375,1030125
2021-04-26,3188.6583153024226,3211.015891808321,3111.319425447227,3133.677001953125,557667
2021-04-27,3158.699674328706,3163.6351425698444,3117.0443705714283,3149.865234375,505348
2021-04-28,3168.5707297730914,3207.0673834993063,3141.5244591920796,3157.95947265625,575824
2021-04-29,3157.9594878360845,3217.925429505551,3157.9594878360845,3197.09765625,589707
2021-04-30,3213.977409108679,3267.280474247459,3141.7221912296045,3156.232421875,906562
2021-05-03,3167.3862575100206,3180.2184753861916,3099.4741639366594,3162.9443359375,728281
2021-05-04,3191.4214659199592,3201.39120733055,3125.5329704017863,3140.19140625,581864
2021-05-05,3158.5024936038,3313.6735762321046,3135.157582826531,3289.884521484375,1679977
2021-05-06,3314.513024222769,3342.200812617051,3258.1004687632753,3303.950927734375,1124908
2021-05-07,3303.950694508825,3353.1574135318874,3259.383508826109,3268.119384765625,774478
2021-05-10,3272.215555820808,3299.4594378397987,3219.5048495980236,3280.80322265625,627199
2021-05-11,3272.2151558414025,3272.2151558414025,3203.365379937952,3216.148193359375,670759
2021-05-12,3232.6324731511004,3232.6324731511004,3144.4852145822906,3155.4912109375,703372
2021-05-14,3158.700044328436,3170.2983960537044,3055.400778337133,3100.412109375,842794
2021-05-17,3106.3839911722607,3148.7796189898463,3074.895797349387,3111.6650390625,847722
2021-05-18,3133.035872118006,3147.2993300171356,3099.474681301367,3122.67138671875,639445
2021-05-19,3139.15546146802,3194.334146087717,3120.894227291295,3188.0166015625,711069
2021-05-20,3204.0076135939134,3230.5111780612733,3172.519418314547,3178.392578125,752076
2021-05-21,3204.501067270318,3217.333286075043,3183.3773573261055,3205.833740234375,471439
2021-05-24,3206.080207129107,3242.602672542831,3198.331425503573,3219.01123046875,611909
2021-05-25,3224.094535374735,3224.834855589517,3129.728288934687,3158.35400390625,622276
2021-05-26,3163.6349367708317,3178.4413405310697,3137.0822157566627,3142.51123046875,260821
2021-05-27,3145.373732437749,3181.9950011146184,3112.8984496410135,3157.71240234375,1084157
2021-05-28,3157.712222682352,3165.608970972899,3099.4737040395703,3108.703125,555829
2021-05-31,3104.4100375986195,3145.177060217171,3084.668161365878,3127.853515625,635444
2021-06-01,3148.828771578107,3207.06729744742,3120.0550878198965,3197.986083984375,706976
2021-06-02,3202.427961511605,3258.3961229998567,3178.44153773388,3231.349853515625,843219
2021-06-03,3228.7835528471655,3390.6669226627987,3224.8845808574683,3381.4375,1098294
2021-06-04,3381.141733433515,3384.398950075026,3331.4414658362016,3336.52490234375,380548
2021-06-07,3336.5245991721263,3336.5245991721263,3265.3058867029335,3272.51171875,526855
2021-06-08,3256.4219096221373,3269.7476737263805,3213.5821421569512,3246.9951171875,766456
2021-06-09,3247.538459959208,3288.6016566390654,3209.0418034429745,3263.233154296875,587528
2021-06-10,3279.5692893482706,3301.8282996258936,3254.497206727545,3282.77734375,749909
2021-06-11,3299.2127405136907,3302.8155361402096,3259.0872368212313,3293.487548828125,277612
2021-06-14,3301.8283427287856,3316.6347478531297,3242.6027222314083,3306.961181640625,317756
2021-06-15,3311.699117465296,3313.623901839364,3252.4734998653203,3255.73095703125,461588
2021-06-16,3267.2802109946583,3282.0866167846643,3235.693211975979,3251.68408203125,419575
2021-06-17,3214.9643642542455,3240.579399032175,3183.5747346061135,3198.776123046875,356502
2021-06-18,3193.248128267839,3211.0158149166245,3121.733237704412,3179.92236328125,520516
2021-06-21,3153.764683497843,3210.029029964002,3139.9453703307163,3196.209716796875,200280
2021-06-22,3196.208951618239,3260.3206302293306,3188.41100887951,3216.148193359375,567861
2021-06-23,3232.682162597422,3232.682162597422,3170.5446681856733,3202.92138671875,504942
2021-06-24,3188.2141564015733,3239.2962603621504,3101.201934650111,3161.908203125,1754163
2021-06-25,3211.262348642041,3420.2794245891564,3180.6624461421097,3394.614990234375,3717669
2021-06-28,3403.3508389144495,3444.956738660287,3358.2898705040834,3409.5693359375,1213113
2021-06-29,3375.8602875042066,3558.423210117357,3375.8602875042066,3544.80126953125,2268589
2021-06-30,3570.317790171463,3612.614850158384,3536.361864454556,3573.131103515625,1291906
2021-07-01,3573.131305999871,3649.236087372739,3548.6019306121466,3630.974853515625,876022
2021-07-02,3653.233940242834,3696.5672591338184,3619.672753004721,3685.018310546875,573795
2021-07-05,3711.4719182146987,3714.383796122815,3654.911407007806,3670.11279296875,444545
2021-07-06,3669.915805710733,3702.341932226892,3648.298548693086,3658.416259765625,344090
2021-07-07,3667.0531551869894,3709.30081443257,3649.8778209233033,3667.6455078125,466002
2021-07-08,3652.246600524243,3671.9884740405905,3609.801572464097,3624.015625,459811
2021-07-09,3625.595096442069,3695.6787479115455,3625.595096442069,3677.812255859375,469932
2021-07-12,3696.6659835758514,3739.900736735235,3681.958383535066,3699.034912109375,464757
2021-07-13,3719.369461388799,3721.2942461127564,3672.9760525020492,3701.89794921875,246112
2021-07-14,3705.5496323358493,3726.278599378751,3661.0316114811803,3706.33935546875,395272
2021-07-15,3726.13090810219,3748.982031831885,3702.144481975471,3713.792236328125,399845
2021-07-16,3713.7923511864033,3738.1241162815063,3694.0996376342027,3730.326171875,226565
2021-07-19,3730.3255073693163,3869.357495858963,3716.4073912611643,3833.624755859375,1044561
2021-07-20,3839.794263445025,3857.561948982817,3768.0326039430975,3832.835205078125,357815
2021-07-22,3839.7944257917084,3952.323105622108,3839.7944257917084,3933.864501953125,760359
2021-07-23,3933.8647016570403,3948.1281578985404,3862.497776575283,3868.321533203125,335985
2021-07-26,3886.187603252247,4105.124776577198,3879.2779478743537,4047.429443359375,1982531
2021-07-27,4067.7144412751477,4135.577134974311,3998.1737364388136,4025.614990234375,859687
2021-07-28,4047.0839606441714,4047.0839606441714,3934.061737840816,3976.407958984375,455244
2021-07-29,3987.858623007583,4002.220884810657,3941.6625887807477,3986.624755859375,449417
2021-07-30,3978.974720887062,4033.709018576795,3955.7780188426946,3982.923095703125,627367
2021-08-02,4007.254898018896,4040.1251668796986,3982.97253725815,3995.9033203125,344295
2021-08-03,4037.8059097667806,4170.471217301146,4011.5985217299435,4039.878662109375,981680
2021-08-04,4057.7445884861386,4075.3151455307925,4000.345186236657,4013.917724609375,305863
2021-08-05,4032.080774455994,4058.6337420855393,3983.9105491523474,4021.17333984375,270458
2021-08-06,4037.0157440024386,4124.1265194817315,4020.6298926673685,4035.288330078125,717143
2021-08-09,4055.968117076764,4057.942304527276,3938.503963771304,3952.027099609375,431991
2021-08-10,3972.0652165774536,4034.0547517537857,3948.3749667767925,4010.364501953125,364246
2021-08-11,4012.5363332247953,4030.4519894606574,3864.472261888087,3974.38525390625,831738
2021-08-12,3975.0265796720905,4089.4802941705652,3924.0432832594074,4079.75732421875,556973
2021-08-13,4091.4543291583445,4092.2438113467806,3986.0818330010197,4011.647705078125,553736
2021-08-16,4092.48960928848,4318.040471739618,4071.9086136273963,4289.02001953125,3709012
2021-08-17,4288.922195426818,4909.804142704946,4276.336750549558,4856.99462890625,8069431
2021-08-18,4790.3247770487515,4901.934405874836,4703.456735862825,4728.98876953125,2941548
2021-08-20,4660.937480762964,4873.98370346691,4639.405900610117,4688.09912109375,2331020
2021-08-23,4721.186988994228,4780.102960299687,4662.12295974004,4684.88916015625,699991
2021-08-24,4760.693788572277,4828.79560735756,4692.196987918959,4781.1884765625,1576663
2021-08-25,4805.14047199959,4819.955910248304,4691.5554454261155,4712.93896484375,469002
2021-08-26,4717.680483861794,4721.18661155306,4589.230337001414,4642.56591796875,800419
2021-08-27,4659.060324399864,4772.546484371997,4618.811717355543,4706.4697265625,937887
2021-08-30,4731.26086241265,4768.595572703009,4663.504830521476,4699.01220703125,632354
2021-08-31,4707.4583101679345,4983.914342207888,4707.4583101679345,4908.40478515625,2883159
2021-09-01,4923.663574636913,5009.395377370201,4884.451858374901,4977.04833984375,841956
2021-09-02,4977.048408366011,5058.977969206962,4951.3191252703045,4981.44384765625,900686
2021-09-03,4991.815384489549,5010.8777236183,4905.885835923939,4952.8505859375,567961
2021-09-06,4967.122479274316,4977.98713373286,4910.823815261861,4934.03466796875,439776
2021-09-07,4958.628795483581,4961.19690148313,4800.202456939681,4817.04248046875,479021
2021-09-08,4839.70915835367,4841.141510095569,4733.136883749892,4752.19921875,642506
2021-09-09,4756.446330381047,4760.693228941535,4627.354310703546,4661.47900390625,838279
2021-09-13,4676.739459155362,4736.988900973414,4623.749677683166,4687.4560546875,1151299
2021-09-14,4714.272555735841,4714.272555735841,4638.91155107498,4674.2216796875,528943
2021-09-15,4691.555955410358,4759.904710870131,4628.886451896609,4733.08837890625,659281
2021-09-16,4759.70703745262,4829.833453650823,4733.088437268011,4820.697265625,779552
2021-09-17,4815.017994754527,4884.650562678669,4804.597994875254,4847.85888671875,814867
2021-09-20,4804.15298084181,4891.613262121089,4722.865799095891,4818.07958984375,434640
2021-09-21,4798.226409131486,4858.426663719827,4731.211149675667,4831.4130859375,462221
2021-09-22,4864.40160932024,4948.355748770437,4809.979476586684,4844.548828125,562041
2021-09-23,4870.723809407168,5070.83110935936,4844.648732257044,5021.64404296875,696944
2021-09-24,5092.659278553116,5134.043643169769,4653.578746485884,4673.57958984375,1949974
2021-09-27,4690.370280765875,4712.297323514269,4409.173536383428,4509.375,1885178
2021-09-28,4523.6472968829385,4572.933226654124,4322.157329947541,4356.77587890625,1051440
2021-09-29,4365.616306198429,4451.644723981144,4345.862386260879,4369.0732421875,571896
2021-09-30,4390.308241696162,4445.273421653273,4329.713002243047,4426.4580078125,808446
2021-10-01,4426.458783845958,4464.386216308577,4380.432050736402,4404.53173828125,534563
2021-10-04,4405.025052662595,4508.831993031317,4386.2096378025735,4492.2880859375,535335
2021-10-05,4514.758498816171,4520.536616976849,4414.062696859689,4427.24853515625,425555
2021-10-06,4439.693186532079,4453.52092949347,4302.403452843991,4324.87353515625,480575
2021-10-07,4355.738834851041,4413.02519594432,4327.095654304402,4373.8134765625,276775
2021-10-08,4404.135436847955,4404.135436847955,4311.884748417758,4325.36669921875,269607
2021-10-11,4346.948478226447,4368.529729879077,4306.354080690036,4323.29296875,331320
2021-10-12,4295.4902106971895,4352.825774681563,4240.475346659764,4297.76171875,612692
2021-10-13,4331.046390901628,4354.751091786836,4286.600076741862,4323.638671875,302343
2021-10-14,4349.763785017629,4375.246147695041,4259.290739270353,4275.14306640625,436160
2021-10-18,4394.2589924812755,4394.2589924812755,4268.475825068521,4277.1181640625,345049
2021-10-19,4298.4526951654925,4333.663958679252,4174.6449136604915,4248.12939453125,285362
2021-10-20,4248.129313814422,4264.229046560796,4084.1226003656857,4095.72802734375,510321
2021-10-21,4135.482608409157,4182.7931441357105,4025.1075949174633,4083.974365234375,698306
2021-10-22,4104.369975265943,4137.902441225524,3953.104457062454,3978.833740234375,347114
2021-10-25,3995.625272101502,4198.596798585483,3906.3376508230895,4112.76611328125,1151030
2021-10-26,4112.765827510233,4255.487888527339,4084.665685563249,4215.43701171875,790450
2021-10-27,4226.152491276112,4271.8830950455,4163.2857516205595,4223.93017578125,623848
2021-10-28,4225.165931379396,4260.920720973817,4173.015773322758,4236.72216796875,537955
2021-10-29,4236.721330595538,4295.489233421144,4109.851606292092,4209.60888671875,705546
2021-11-01,4228.524412485284,4296.477706053252,4205.609671810287,4283.24267578125,239375
2021-11-02,4286.600362065011,4340.923638542794,4218.004686403249,4237.11669921875,389193
2021-11-03,4263.882906779382,4395.197260554214,4247.141269517501,4383.98681640625,667752
2021-11-04,4393.270929962652,4422.901804040637,4365.467389574143,4383.93701171875,69818
2021-11-08,4383.9868830069345,4419.938915383538,4324.132418223269,4351.14599609375,285968
2021-11-09,4399.197837770062,4499.49817032669,4365.616174886321,4477.126953125,547476
2021-11-10,4466.459407924339,4527.597683327869,4424.877317039453,4496.8310546875,359967
2021-11-11,4489.176345090507,4669.924679230649,4471.3481462662285,4511.0537109375,1110123
2021-11-12,4556.142215335098,4630.318272165115,4514.9059124633195,4612.0458984375,423439
2021-11-15,4741.730206082132,5084.213753792992,4741.730206082132,5018.43359375,3044498
2021-11-16,5017.495410433202,5140.95740380016,4977.987572555775,5034.13818359375,1118231
2021-11-17,5017.495451383064,5772.4901429278325,5012.705029546647,5663.3994140625,6482125
2021-11-18,5663.398596860672,5771.896596042571,5477.909033913522,5519.8369140625,2165157
2021-11-22,5528.134395686295,5570.605322792693,5247.628737588223,5352.818359375,1204625
2021-11-23,5308.371391996136,5471.835056592909,5284.172843460661,5387.14013671875,763056
2021-11-24,5398.745765174471,5414.005859670351,5239.825592032264,5330.79248046875,697909
2021-11-25,5333.5581354516835,5679.251718305034,5259.530131014151,5630.90380859375,1575738
2021-11-26,5638.7567160777135,5862.371004019587,5558.210296586302,5617.6201171875,2613669
2021-11-29,5699.005888360705,5785.923135878164,5481.712769567056,5657.02880859375,1189390
2021-11-30,5684.190130035493,5758.218133587108,5560.333155715813,5617.767578125,1352746
2021-12-01,5648.33648410868,5694.0666093280215,5463.637359053288,5502.45361328125,835169
2021-12-02,5556.530020572076,5737.525288095487,5510.207180891154,5524.1337890625,1236317
2021-12-03,5524.133947292843,5585.074494633138,5353.311749391379,5365.55908203125,844674
2021-12-06,5399.733776611182,5400.721472564467,5211.133041421973,5234.5908203125,489242
2021-12-07,5234.590919143354,5368.374531451105,5171.526917154145,5249.25830078125,595254
2021-12-08,5247.627724615783,5300.963297197988,5213.058372016207,5267.87548828125,557196
2021-12-09,5303.926110600074,5319.7292424007455,5146.88248833091,5168.4140625,689987
2021-12-10,5200.2190330554495,5262.838858100431,5166.143523722038,5180.76123046875,416165
2021-12-13,5221.652395103017,5263.4317410653075,5111.326564085751,5142.63671875,480443
2021-12-14,5062.928765086878,5185.403046567716,5002.728512046434,5147.87060546875,1007056
2021-12-15,5165.649560640423,5205.058530623518,5106.436998484339,5128.66015625,377883
2021-12-16,5165.599920190322,5177.501461850862,5079.719576173023,5140.26513671875,265216
2021-12-17,5136.017664504575,5136.017664504575,4671.800683289738,4727.80322265625,1133941
2021-12-20,4721.18693970301,4764.645564252577,4586.020643939041,4647.060546875,994682
2021-12-21,4701.432335285915,4810.078880849244,4637.281295700763,4787.95458984375,1004676
2021-12-22,4839.907696769658,4839.956888655859,4691.5555780042505,4716.791015625,779992
2021-12-23,4743.903593493067,4838.722403606607,4727.6558023923735,4817.5361328125,582129
2021-12-24,4819.956077374806,4845.586979343157,4764.398182015722,4782.91748046875,348742
2021-12-27,4794.621899950336,4800.202285576623,4696.494211505523,4780.49755859375,315490
2021-12-28,4795.066359775949,4833.784235981293,4751.015503885513,4784.59716796875,348173
2021-12-29,4805.141190554193,4929.88700635334,4773.534917563908,4915.3681640625,861183
2021-12-30,4938.430268426324,4948.010629215297,4879.217706787834,4909.58935546875,617460
2021-12-31,4918.725410016886,4994.580259575267,4892.057621649324,4951.71435546875,504012
2022-01-03,4976.456893795347,5005.64311645251,4917.590118228475,4929.0966796875,310798
2022-01-04,4953.294420133325,4967.023295251908,4860.549881283801,4903.5146484375,369814
2022-01-05,4900.947014967576,5075.423397794242,4861.439179296737,4912.05859375,966342
2022-01-06,4908.849195756469,4976.012524792976,4844.648954765691,4903.36767578125,585391
2022-01-07,4898.971943797559,4996.852709532553,4896.9965518847375,4960.06103515625,549876
2022-01-10,4960.060851347469,5022.433752228728,4901.93485001203,5002.9267578125,542304
2022-01-11,4987.863792009485,5078.237957745894,4958.529033828331,4996.80224609375,742409
2022-01-12,5012.556121330648,5036.260820229552,4944.059322016025,4952.70166015625,360219
2022-01-13,4963.073241440718,4988.852201976092,4892.20605761736,4922.03466796875,457570
2022-01-14,4936.4062578917965,4953.295957711773,4869.341788936997,4912.849609375,207639
