Date,Open,High,Low,Close,Volume
2019-12-20,2114.2515276498466,2137.7104434276885,2089.6335225011735,2101.968505859375,1326790
2019-12-23,2092.4097428557443,2122.670079357277,2081.049097409095,2097.711669921875,939940
2019-12-24,2099.9300874707133,2121.724386509968,2058.7679792409454,2068.62451171875,1162270
2019-12-26,2080.1034112266125,2099.9679731346428,2071.694181632617,2085.372314453125,964810
2019-12-27,2098.401984950486,2111.3376419308956,2071.778729491654,2102.081787109375,797560
2019-12-30,2106.5938193129477,2163.969315349433,2098.1183110292004,2155.25732421875,1158460
2019-12-31,2154.831958939287,2154.831958939287,2117.6332488563703,2129.788330078125,1142680
2020-01-01,2129.7880258716973,2137.3083649815503,2081.1436901407365,2088.21923828125,1086480
2020-01-02,2089.562383896485,2113.385720733845,2031.018793369258,2043.2921142578125,2285820
2020-01-03,2047.9414075187603,2049.450140334792,1996.8611137515488,2004.357666015625,1572970
2020-01-06,1995.9152314253479,1995.9152314253479,1961.8143586529866,1973.25537109375,1258710
2020-01-07,1981.726356951034,2019.5446772590574,1959.3833455979357,1967.896728515625,1371520
2020-01-08,1958.0780163343804,1958.0780163343804,1872.9536580889335,1881.6656494140625,2892860
2020-01-09,1914.3758817318917,1939.1592365178715,1878.6196310851185,1922.974365234375,2592870
2020-01-10,1923.0786270151063,1961.8618162465964,1915.5301125618594,1932.798095703125,2169260
2020-01-13,1948.6184337247287,1948.627902275124,1897.8407918876092,1918.3486328125,1320920
2020-01-14,1917.4029731735684,1946.6605670994636,1915.9840760547918,1938.18505859375,1162260
2020-01-15,1933.483805595651,1953.3483652421814,1920.240765831297,1950.964599609375,1079560
2020-01-16,1957.9833194325104,2043.2118312510884,1953.3483479321746,2037.1815185546875,2921950
2020-01-17,2034.6082776530618,2059.2923258441847,1996.2507193782044,2014.095703125,1834850
2020-01-20,2022.4012497793146,2038.4726143647863,1986.928823742493,2020.9918212890625,1005930
2020-01-21,2020.3204196406393,2031.387771321948,1983.6466391658107,1991.8052978515625,1032360
2020-01-22,2001.590871686167,2012.9420486522513,1981.158660771101,1995.915283203125,786810
2020-01-23,1993.0774884380241,2004.996316625396,1965.6928202025974,1978.4864501953125,1059580
2020-01-24,1984.5643095225432,2003.0099739818804,1967.5375423293087,1979.910400390625,770750
2020-01-27,1972.266925746077,2001.6665469142026,1965.1724404016668,1995.461181640625,971080
2020-01-28,2007.9286527189338,2007.9286527189338,1974.6319117012995,1994.652587890625,972770
2020-01-29,2008.7800468312485,2008.7800468312485,1901.3221456276221,1910.04833984375,2869250
2020-01-30,1910.7814113064248,1946.7268041923871,1910.7814113064248,1924.0528564453125,1385590
2020-01-31,1934.4295813818608,1952.5630111851758,1911.8217993660608,1919.228515625,1021230
2020-02-03,1849.0401767039377,1927.391736163789,1845.6679872181187,1880.837646484375,1486370
2020-02-04,1891.8627695637401,1905.1010746749569,1839.8365434007374,1845.7628173828125,1500920
2020-02-05,1864.6200319876073,1872.9442749532363,1830.9543639426902,1843.34130859375,1283330
2020-02-06,1856.3901799105163,1952.5534729196424,1821.958257428596,1928.867431640625,3945750
2020-02-07,1939.1593549397057,1940.7627733135323,1860.334933559139,1866.9185791015625,2224150
2020-02-10,1878.1466304532262,1878.1466304532262,1777.4049451632395,1802.6849365234375,2437470
2020-02-11,1820.917905088099,1832.1697773196968,1792.0669980204693,1798.1446533203125,1295530
2020-02-12,1797.2696322886652,1831.3231621636082,1790.2507798396348,1823.5523681640625,1528370
2020-02-13,1822.9044094622082,1843.620330575531,1813.4261581945957,1830.878662109375,919630
2020-02-14,1822.8098427171271,1830.3772940620865,1750.4460892309517,1769.2275390625,2318720
2020-02-17,1787.8102900114188,1792.4217054420037,1745.252846895795,1753.368896484375,1292680
2020-02-18,1749.9729869169225,1777.5894017063008,1734.8002112042375,1774.600341796875,1806500
2020-02-19,1788.2832124090157,1800.9539812837183,1769.894362439689,1785.46435546875,1322670
2020-02-20,1784.9631071816395,1800.1074783363106,1754.1824620624793,1782.9530029296875,1249820
2020-02-24,1768.8916011922527,1768.8916011922527,1683.767249365002,1697.9420166015625,1928210
2020-02-25,1715.4466071271913,1724.4329554964818,1638.4477674794528,1658.435302734375,2568310
2020-02-26,1648.7583946265852,1664.839228079627,1611.4319793383809,1622.9296875,2151130
2020-02-27,1623.9560360749501,1631.5424239085428,1599.2009713001446,1613.134521484375,2554810
2020-02-28,1579.4217148093048,1593.7053722516398,1543.481053554544,1570.468505859375,3264550
2020-03-02,1576.489303398323,1682.140445211628,1574.313730384159,1609.3509521484375,3483700
2020-03-03,1655.3798367132247,1706.5546988570184,1645.9205233605778,1692.12451171875,2747400
2020-03-04,1698.3254174779415,1729.1627609077584,1595.7864210346763,1632.129150390625,4186090
2020-03-05,1650.6501182187328,1692.0819553397248,1623.3884289642351,1681.426025390625,2313750
2020-03-06,1641.1909790474585,1690.5213246529133,1591.2457549379576,1678.4180908203125,1707910
2020-03-09,1617.4482019594127,1702.5820320651992,1612.354351887138,1691.8740234375,1932250
2020-03-11,1691.8739599430135,1727.9281264021222,1656.9880049189856,1679.3687744140625,2219090
2020-03-12,1608.064460473629,1634.7113898721427,1579.7054552668753,1596.5194091796875,3635550
2020-03-13,1504.0309780497028,1752.683234878151,1438.0049178566953,1671.6641845703125,2794020
2020-03-16,1596.2496945673827,1641.8294523781549,1547.5436982885644,1560.1907958984375,1924950
2020-03-17,1580.6513988921224,1651.5962552158262,1570.2508875738731,1613.863037109375,1675350
2020-03-18,1618.4981119267443,1650.6503113322171,1497.234370093703,1509.1531982421875,1589120
2020-03-19,1444.402969417945,1532.1158890129623,1416.091769024131,1434.530517578125,1611810
2020-03-20,1467.713552451422,1525.346729598039,1379.1568653380714,1494.785400390625,2113350
2020-03-23,1368.2262188533432,1643.6638850475063,1270.5693862630994,1306.7222900390625,1443300
2020-03-24,1334.7617440216818,1387.6755131596842,1323.3209290729244,1354.64013671875,1126980
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180
2020-03-26,1394.8260909088579,1445.928376909776,1382.4318741065235,1407.02490234375,2048910
2020-03-27,1453.2696608751196,1467.8566310637216,1334.7618316940561,1365.2515869140625,1106270
2020-03-30,1344.1050937600392,1344.1050937600392,1248.955604937928,1271.179443359375,2263090
2020-03-31,1302.2507769517013,1303.8858274912936,1234.6546057614162,1248.564697265625,1672550
2020-04-01,1248.5646045309413,1269.8350404782107,1213.2029877538175,1239.5740966796875,1387180
2020-04-03,1245.142079752225,1248.9461415735275,1201.2856205879048,1208.9176025390625,1806810
2020-04-07,1246.1717399829763,1259.6337617990314,1186.994171993054,1248.5791015625,2405590
2020-04-08,1239.4215730812807,1301.3926517353448,1220.3535488800303,1254.532958984375,2799990
2020-04-09,1277.5576006165384,1339.1616094879482,1254.9238655699055,1310.1925048828125,3618730
2020-04-13,1309.019984093252,1309.019984093252,1268.5004288682242,1277.6102294921875,1266210
2020-04-15,1296.6256926614058,1322.5533883003363,1251.1198698775763,1269.4442138671875,2755930
2020-04-16,1269.4537465959334,1290.3189419705193,1243.4258462826663,1274.826171875,2501460
2020-04-17,1311.88021822712,1427.9997740628453,1298.437282871977,1408.2071533203125,5656840
2020-04-20,1408.2069302458183,1411.0671337568906,1340.5106754893109,1355.207275390625,2999770
2020-04-21,1330.485762833511,1333.331651606353,1282.324684598173,1286.614990234375,1656250
2020-04-22,1286.6149377818465,1329.5132207334543,1258.4896019800203,1306.4742431640625,2765770
2020-04-23,1315.6937131707018,1358.596769034964,1307.1131019978495,1341.2781982421875,2072670
2020-04-24,1341.2447994976746,1343.4375523382162,1287.577810916753,1295.595947265625,1799440
2020-04-27,1325.4184485977853,1353.8298540597243,1317.1143604675872,1334.714111328125,1836150
2020-04-28,1345.2491443827303,1371.4676783802677,1344.3434597610647,1365.9237060546875,1846940
2020-04-29,1373.8416665123939,1377.6648148593447,1346.7317623178617,1364.8653564453125,1477410
2020-04-30,1390.0779674262749,1420.567717671696,1373.0882937094755,1402.2576904296875,3472310
2020-05-04,1371.944592110622,1371.944592110622,1297.994069595207,1310.8125,1924440
2020-05-05,1334.7617494539918,1350.2926930523747,1302.9181244406202,1316.7376708984375,1524890
2020-05-06,1318.0772909558166,1351.4845095905262,1296.6257618082536,1321.409423828125,1871230
2020-05-07,1321.4094316570495,1344.7725351956828,1307.3897074219533,1335.762939453125,1270450
2020-05-08,1356.766275453495,1366.3002884207983,1293.8608765163463,1321.3045654296875,1643300
2020-05-11,1340.4773907529334,1387.1988238357533,1334.7617548935084,1362.310302734375,1958240
2020-05-12,1357.6434589127173,1360.4511745490902,1314.6450833148442,1350.6883544921875,1479050
2020-05-13,1427.2416255935163,1427.2416255935163,1352.3709998943991,1360.660888671875,2529370
2020-05-14,1346.2025156913176,1360.5178489015643,1332.8548986802139,1337.79833984375,1481780
2020-05-15,1342.3889391805924,1353.7344371560303,1301.3926860664124,1344.257568359375,2350250
2020-05-18,1339.547787154998,1339.547787154998,1225.6402008275563,1238.2965087890625,2752580
2020-05-19,1268.0236343535546,1272.4378866983504,1227.5088537893946,1236.1990966796875,2506930
2020-05-20,1236.1990215601438,1315.6936158452622,1226.8366732699533,1303.78564453125,2665330
2020-05-21,1284.8987904535836,1353.7344290531696,1273.372202175802,1343.113525390625,3221910
2020-05-22,1325.3229887102095,1344.1002905729022,1306.1596478106974,1327.36328125,1836960
2020-05-26,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320
2020-05-27,1418.6610331602224,1441.5426627273227,1382.9084869616281,1426.9508056640625,3017880
2020-05-28,1441.5427155116317,1566.438281471965,1434.6782729429442,1547.989990234375,8154230
2020-05-29,1516.1939944109781,1620.4912222653704,1506.4692322167286,1577.731201171875,8504020
2020-06-01,1611.2480928478217,1657.0113522896534,1601.8380272803745,1619.4234619140625,4643120
2020-06-02,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190
2020-06-03,1706.5884163518972,1706.5884163518972,1658.9231205180638,1672.5377197265625,2850790
2020-06-04,1666.068728723058,1687.5202574190632,1626.006788510556,1646.8052978515625,3037820
2020-06-05,1663.6852038184531,1679.8930252883176,1650.3471294605768,1668.0089111328125,1950650
2020-06-08,1701.8212134872313,1703.2942603006222,1600.7606820420513,1610.757080078125,2735380
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740
2020-06-10,1623.3419872307518,1646.4857083855502,1613.8317171015879,1629.367431640625,1626270
2020-06-11,1629.367693120828,1644.6173431927175,1552.7810039002786,1567.6588134765625,2190020
2020-06-12,1487.3059994931025,1619.8049193446232,1486.457458386527,1607.1771240234375,3796470
2020-06-15,1582.6411715771092,1654.2463478758168,1551.765265355846,1571.3909912109375,5365180
2020-06-16,1620.7821506256478,1620.7821506256478,1561.8714492144939,1593.04296875,3577860
2020-06-17,1601.7142059799505,1616.9686269892834,1577.879173152868,1601.4139404296875,2521910
2020-06-18,1600.61765115327,1637.9433330375964,1583.6090055904065,1631.8463134765625,2089520
2020-06-19,1639.8501300396522,1673.2191733834823,1609.3412904110073,1654.0892333984375,3119310
2020-06-22,1654.0892821547616,1696.5536954248212,1641.4947722845718,1676.9327392578125,2342470
2020-06-23,1678.9396393937677,1716.122288988519,1678.9396393937677,1705.7445068359375,2064180
2020-06-24,1725.6563499191047,1762.8390005527208,1701.8260891234297,1757.771728515625,3383890
2020-06-25,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290
2020-06-26,1743.771000175836,1768.6642944738517,1725.3703082958677,1761.25634765625,2248860
2020-06-29,1752.1084044046445,1760.932137774109,1718.0290808169705,1726.943359375,1948400
2020-06-30,1739.9571615728635,1766.6523947367211,1735.2854724927925,1747.994384765625,2009460
2020-07-01,1767.6058467342718,1778.050315112364,1744.8195344951193,1754.444091796875,2334860
2020-07-02,1754.444252766464,1768.459321695444,1713.2621348510625,1749.8345947265625,2765680
2020-07-03,1749.8343093475512,1835.2018850070317,1749.8343093475512,1809.8890380859375,2507160
2020-07-06,1875.3401217776773,1875.3401217776773,1818.3077143763226,1835.3878173828125,2833920
2020-07-07,1835.3880165001003,1912.093991272488,1835.2974713098179,1900.190673828125,2872780
2020-07-08,1900.190716561507,1916.3366235290764,1841.1466389020138,1848.8072509765625,3568650
2020-07-09,1865.806325207488,1873.4335355302576,1839.9357718833849,1857.5355224609375,2742010
2020-07-10,1859.1324774997036,1882.490808627264,1844.8314584420136,1854.1605224609375,2044230
2020-07-13,1869.619850626431,1880.9653487740447,1854.3654306315188,1873.91015625,1331720
2020-07-14,1873.9102715877686,1874.348798947377,1782.3408010285116,1797.17578125,2475010
2020-07-15,1812.415669057605,1830.4349748932802,1760.455304005717,1769.7557373046875,2823590
2020-07-16,1773.326263911784,1815.1806006213676,1747.10773043997,1777.096923828125,2654550
2020-07-17,1783.8137076603232,1823.1892251518518,1778.2315620599811,1793.4239501953125,1672170
2020-07-20,1806.6954318799546,1838.1576742293153,1789.248141842512,1829.35302734375,1604480
2020-07-21,1839.3064044982013,1934.1650565870946,1839.3064044982013,1917.9239501953125,3687060
2020-07-22,1929.6842330333252,1935.40464083876,1882.2048016954188,1896.36767578125,3357870
2020-07-23,1895.3617248334356,2006.4662580421568,1883.9352245778819,1990.935546875,4460610
2020-07-24,1925.8705491886392,1989.8438669727252,1925.8705491886392,1983.10791015625,3947910
2020-07-27,1983.1078758273854,1987.8415968061784,1944.9385407600018,1958.06689453125,1922910
2020-07-28,1960.1642621485485,2018.1788190115744,1959.2394909044692,2007.2193603515625,2622890
2020-07-29,2002.047233479263,2054.5797365542953,1992.632395939368,2040.3692626953125,2264820
2020-07-30,2045.045544584897,2071.2640772077802,2005.136068510794,2021.3392333984375,2464430
2020-07-31,2044.221062442345,2048.5351101279894,1960.8603656769105,1967.6964111328125,2190550
2020-08-03,1975.9241526947435,2030.17259241826,1969.0787966786238,1981.3729248046875,2018580
2020-08-04,2006.4330543296303,2028.3566291517654,1983.0747222644957,2003.634765625,1557610
2020-08-05,2022.2448935828756,2123.062412537528,2017.3968858513122,2093.5498046875,2380920
2020-08-06,2093.626478435874,2107.012270263921,2055.414078894474,2067.097900390625,2035230
2020-08-07,2068.880614167183,2111.1019027216453,2055.5329973015882,2079.115478515625,1952900
2020-08-10,2087.758200248733,2097.387413660177,2025.0243485478886,2035.807373046875,1681940
2020-08-11,2057.4400401962494,2066.020652041368,2025.9777967641471,2044.344970703125,1619100
2020-08-12,2068.8760917802047,2129.8937727994803,2049.8127217413,2108.604248046875,2986670
2020-08-13,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610
2020-08-14,2068.6902988045154,2073.662137883067,1913.1571600345196,1920.5460205078125,5919120
2020-08-17,1951.8030635899777,2034.5678849825908,1920.5458862644425,2014.9849853515625,6533930
2020-08-18,2013.1734823756592,2065.9822736162723,2008.945092095124,2040.7266845703125,3396910
2020-08-19,2054.579732746147,2076.6033951447494,2017.873783924464,2027.059814453125,2854830
2020-08-20,2021.2107010688617,2052.6729431138015,1992.6086628461892,2037.5472412109375,2243200
2020-08-21,2068.8805680265373,2082.6094519622347,2047.9057419912451,2069.109375,2613150
2020-08-24,2096.9582572573345,2276.00705211336,2051.433349208989,2075.030029296875,11491305
2020-08-25,2110.8304009664985,2145.1528465106694,2080.4644775669663,2113.928955078125,4757108
2020-08-26,2173.8024675763413,2181.3819606157226,2130.8516966678935,2144.056396484375,2439339
2020-08-27,2144.9146448888605,2149.920001877711,2111.7839486293256,2132.13916015625,1370404
2020-08-28,2135.6186730070876,2150.8730920999956,2097.482625274818,2110.448974609375,1470617
2020-08-31,2121.3178747698635,2125.1314799379893,1976.162528058083,1994.5155029296875,3087530
2020-09-01,2011.676477084509,2072.694152218826,2007.8628723886143,2031.7933349609375,2255675
2020-09-02,2031.7937343556612,2085.7083951308455,2003.4775277112885,2068.738037109375,1972531
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059
2020-09-04,2066.020640536488,2122.2713178745835,2064.113837914858,2079.225341796875,1516060
2020-09-07,2102.2498719121704,2111.7838849367154,2055.5332080919,2090.713623046875,1354383
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325
2020-09-09,2040.18351252499,2088.7117822486302,2026.5975429094772,2075.507080078125,1357699
2020-09-10,2094.5749488911674,2095.576066813462,2052.291740704622,2074.219970703125,948267
2020-09-11,2064.113507249574,2077.1750565625193,2040.3739115188905,2059.632568359375,1143868
2020-09-14,2064.1140433212263,2095.5762897090326,2048.192286398988,2058.77490234375,1180377
2020-09-15,2058.7749569805123,2069.1671722367482,2021.2110337049996,2040.8511962890625,1264201
2020-09-16,2054.5796143847488,2085.898937343022,2045.045602253033,2062.921875,1031516
2020-09-17,2045.9991487025766,2061.205852579326,2025.9777218047413,2045.4747314453125,768952
2020-09-18,2059.3462798533487,2101.1052926364946,2035.701887124469,2052.624755859375,1310088
2020-09-21,2052.7208230023166,2060.2048839408035,1990.7974518776846,2004.955322265625,1944477
2020-09-22,2005.9561964894651,2023.2603357822998,1938.8844429488313,1968.1539306640625,1519039
2020-09-23,1987.793808405014,2027.7414588059696,1954.47248263196,1980.023681640625,1353975
2020-09-24,1956.808316945358,1982.1211662708758,1928.7306971457344,1939.6470947265625,1346209
2020-09-25,1967.7246293120006,2035.511547246255,1954.4724458336407,2018.8270263671875,1532674
2020-09-28,2035.511573661805,2106.0632628660082,2028.8377652235695,2079.3203125,1138014
2020-09-29,2087.949066613245,2115.1210065212254,2078.415052610445,2096.052978515625,1337331
2020-09-30,2102.1543467392034,2117.504200142995,2083.8013724696166,2100.15234375,925934
2020-10-01,2087.9487609611388,2126.0848113896527,2079.225232531208,2095.2421875,999891
2020-10-05,2107.636368591123,2121.3177695588115,2080.5121497309074,2107.15966796875,930504
2020-10-06,2120.1738921340825,2130.851940315752,2074.6966959338333,2095.19482421875,2754316
2020-10-07,2105.110118548928,2149.919980673837,2068.880868320278,2133.712158203125,1517302
2020-10-08,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381
2020-10-09,2108.1607331649807,2130.5656618568073,2094.2886988476725,2114.59619140625,1207901
2020-10-12,2128.94473570227,2128.94473570227,2069.9767823623934,2079.70166015625,1098858
2020-10-13,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481
2020-10-14,2098.626891867956,2161.26531063146,2087.9488438767266,2148.87109375,1358092
2020-10-15,2147.1070584349654,2195.6827993892903,2122.318629088842,2143.81787109375,1900928
2020-10-16,2139.432488053253,2178.5219408207145,2139.432488053253,2164.12548828125,815976
2020-10-19,2173.75473115153,2173.75473115153,2083.3722510403313,2095.71875,1263185
2020-10-20,2107.0165969347163,2130.8516263118063,2087.9485734330447,2092.191162109375,976226
2020-10-21,2109.2093787489976,2118.934023778905,2043.234066721135,2079.70166015625,1308299
2020-10-22,2077.3656268907985,2077.3656268907985,2040.2784160779513,2058.822021484375,1021353
2020-10-23,2061.2534826322117,2096.0526279217934,2059.346680150591,2080.22607421875,1153577
2020-10-26,2086.0417731642897,2111.4498214000355,1993.7047761597294,2009.8651123046875,1551460
2020-10-27,2016.443804089553,2035.4163973675868,1984.0281590119903,2019.5423583984375,1019769
2020-10-28,2026.4066900360501,2046.332916308901,2002.6193748170376,2035.51171875,1041016
2020-10-29,2030.7447428391627,2045.0457621549315,2002.1904208248084,2037.275634765625,834115
2020-10-30,2024.2614428407383,2047.3337060295241,1974.0649612399548,1988.4136962890625,1013498
2020-11-02,1982.8840201129801,1998.4245074625028,1921.294204586006,1935.0709228515625,1131510
2020-11-03,1943.031739330064,2016.4436352713865,1943.031739330064,1997.3756103515625,1939408
2020-11-04,1995.4688238786164,2025.9299473797728,1973.5405950447855,1999.6636962890625,1114904
2020-11-05,2023.1173335348067,2042.3759910995461,2005.0027108499994,2021.0198974609375,828400
2020-11-06,2028.8377947780693,2053.5785098674232,2013.5833752684598,2039.3729248046875,996379
2020-11-09,2052.67264315824,2099.341582152406,2042.185230675778,2090.665771484375,1129889
2020-11-10,2108.923671605666,2152.2557140557965,2090.046279348622,2130.708984375,986762
2020-11-11,2130.708802353268,2224.2850386714267,2118.1714366946594,2218.278564453125,2127849
2020-11-12,2217.6113266710095,2258.1308801462965,2194.7296964732,2241.2080078125,1905794
2020-11-13,2209.9840746453183,2454.4360595117128,2209.5073740252483,2397.4228515625,9475210
2020-11-14,2421.6391569823563,2467.402416641866,2386.1249606840915,2422.16357421875,1043101
2020-11-17,2422.163691388839,2444.5209050637113,2375.0655280525425,2423.260009765625,2112263
2020-11-18,2408.2915146478776,2507.445242883578,2396.5646329287456,2492.333740234375,1880217
2020-11-19,2446.5233377620207,2534.140830169035,2420.209366961661,2432.365234375,2433481
2020-11-20,2445.4740634089953,2478.8431052098977,2423.8319028509172,2469.9287109375,1394396
2020-11-23,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238
2020-11-24,2475.0299006767464,2588.484661146905,2469.4049258262635,2567.7958984375,2418981
2020-11-25,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420
2020-11-26,2488.377242476983,2491.2374462039684,2404.954633773253,2430.410400390625,2083338
2020-11-27,2446.4275516893495,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507
2020-12-01,2440.6598757390093,2464.447194197703,2407.3385432476516,2414.6796875,1227343
2020-12-02,2410.1982200148077,2431.077613071534,2390.176794927659,2414.488525390625,1293136
2020-12-03,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359
2020-12-04,2445.2832448590357,2476.650048674962,2414.4883420580823,2434.509765625,1140298
2020-12-07,2434.510283905297,2453.626027028412,2421.6393660150593,2441.8037109375,723083
2020-12-08,2441.803530948498,2487.423874102305,2398.137939684063,2429.45703125,1303426
2020-12-09,2432.2219573518037,2441.3267528361903,2412.2005316338114,2428.55126953125,954150
2020-12-10,2438.8004721694465,2438.8004721694465,2371.20441458043,2376.49560546875,1106304
2020-12-11,2376.4957419886173,2391.0828289509977,2337.5971537742666,2355.6640625,1488286
2020-12-14,2350.1343904946207,2350.1343904946207,2280.8221570519013,2288.59228515625,2480823
2020-12-15,2298.459935180404,2372.0624700951894,2297.2204669189546,2359.85888671875,2907490
2020-12-16,2383.5034341385694,2389.6528264458457,2332.0197599611765,2354.996826171875,1462297
2020-12-17,2356.521874792077,2378.736170957422,2326.299101056557,2351.65966796875,1059879
2020-12-18,2344.4137091121397,2373.9691483079414,2312.1886998232762,2365.3408203125,849960
2020-12-21,2345.367126836378,2380.976757416499,2231.53110817601,2284.730712890625,1194154
2020-12-22,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777
2020-12-23,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704
2020-12-24,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386
2020-12-28,2327.3477549190193,2347.273746829165,2312.522319754044,2337.1201171875,711668
2020-12-29,2340.600177825616,2386.363439958255,2322.342636142877,2345.8916015625,1955329
2020-12-30,2363.4818879056734,2407.3383489156213,2339.9806383178975,2400.044921875,2429452
2020-12-31,2412.105166744706,2428.646771566906,2369.297543649966,2412.963134765625,1763710
2021-01-01,2413.0586305253655,2435.9402611585574,2398.5669776771406,2424.21337890625,914818
2021-01-04,2470.262498934752,2545.5811934217627,2459.7750857783326,2531.947509765625,3287511
2021-01-05,2507.4453063463425,2559.8823754904674,2494.0976887460197,2550.2529296875,1494362
2021-01-06,2543.6742770010096,2547.4878816142045,2488.3770101096834,2522.079833984375,949386
2021-01-07,2536.04715531215,2589.103838219017,2517.694182477654,2526.322509765625,1250528
2021-01-08,2537.0005525075867,2642.1607497336545,2537.0005525075867,2632.19775390625,2585123
2021-01-11,2638.0611080801527,2677.7701747691235,2599.638993346792,2647.738037109375,1616318
2021-01-12,2647.785701832524,2811.5800705704655,2647.785701832524,2747.368408203125,4829997
2021-01-13,2735.785093604335,2774.7791145703236,2704.4657670696024,2734.974609375,1878124
2021-01-14,2745.795349842695,2771.489464636522,2708.6127044802415,2752.087890625,1159961
2021-01-15,2745.7954811983186,2766.7703077908054,2707.659432848342,2724.1533203125,882692
2021-01-18,2720.1967180125025,2776.9718097266405,2683.824552966874,2739.121826171875,2069601
2021-01-19,2753.423118605861,2792.5125742370383,2719.243586856901,2749.1328125,1447495
2021-01-20,2752.6603061134974,2825.8815756798645,2732.114460655198,2747.273681640625,1760329
2021-01-21,2761.0501920607335,2817.300869316114,2760.144507369589,2790.224365234375,1451173
2021-01-22,2764.863544564327,2895.4795120144354,2764.863544564327,2834.08056640625,3091826
2021-01-25,2888.758240019991,2888.758240019991,2718.38547322255,2735.832763671875,2024082
2021-01-27,2764.815642867315,2795.7534639059245,2640.4445083015166,2659.893798828125,2574644
2021-01-28,2650.455447966582,2698.1255099803698,2610.746379414687,2668.045654296875,1430646
2021-01-29,2681.3456772157565,2736.690668288236,2599.8775840750677,2616.419189453125,2067268
2021-02-01,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361
2021-02-02,2783.931483797723,2783.931483797723,2694.2640550356236,2769.487548828125,2125895
2021-02-03,2769.4877751146155,2810.626946851851,2737.6917496218075,2780.97607421875,1349528
2021-02-04,2765.7216378860276,2839.228968559083,2746.7490458088378,2825.35693359375,1259327
2021-02-05,2834.6525487075546,2850.6697362533455,2769.821263735907,2795.515380859375,915838
2021-02-08,2797.279198616427,2846.8560623955864,2793.5610269385784,2831.98291015625,654484
2021-02-09,2853.816121337281,2877.365086593249,2799.2338976104875,2810.293212890625,1127584
2021-02-10,2829.694842652451,2859.1548474707038,2742.6969806605252,2766.10302734375,2160932
2021-02-11,2621.853434706079,2708.4223146666245,2575.422840433352,2686.82763671875,4481414
2021-02-12,2707.65954002809,2712.378829645414,2636.202163156552,2651.647216796875,1907486
2021-02-15,2665.7099547202242,2678.104171247893,2629.4807064085758,2640.96923828125,930514
2021-02-16,2640.9691275850655,2648.6915379010006,2566.985098923041,2599.87744140625,1525475
2021-02-17,2593.25164336394,2617.086676850741,2559.8825964824186,2569.893310546875,1491311
2021-02-18,2575.232367829856,2586.4348332061877,2502.678435137974,2526.7041015625,1924724
2021-02-19,2522.6997570353665,2524.5111263403437,2450.241260612582,2464.20849609375,1588781
2021-02-22,2465.5911649166796,2469.3093368356635,2335.8331564661685,2366.67578125,2189183
2021-02-23,2360.8121184407178,2430.982543241455,2342.3639439917515,2397.51806640625,1821712
2021-02-24,2412.1527088245166,2443.42431416963,2383.5029567318084,2417.634765625,807585
2021-02-25,2435.940391304252,2439.7062799943697,2399.7111408660676,2433.032470703125,1351820
2021-02-26,2411.818849076852,2428.2650189585024,2348.84665639751,2382.168212890625,1695786
2021-03-01,2405.4314613481006,2449.192487574998,2380.7859448275835,2437.03662109375,1283153
2021-03-02,2463.589085714345,2489.3309221362824,2412.105412870469,2481.036376953125,1491743
2021-03-03,2484.373203042423,2504.442347355643,2451.2902238333863,2477.937744140625,1289447
2021-03-04,2450.241486640569,2510.305772110746,2426.7402363042675,2472.3603515625,1353079
2021-03-05,2464.3515753905886,2511.4495036114404,2440.70717805043,2467.1640625,1153319
2021-03-08,2479.462867942863,2520.3162046148414,2455.0082189836266,2462.873779296875,950809
2021-03-09,2478.843176251982,2496.2904651607037,2453.101343267827,2471.88330078125,677915
2021-03-10,2478.8436890659113,2561.7896125077323,2477.7948543995453,2547.774658203125,1977416
2021-03-12,2573.229877813981,2573.229877813981,2488.472602954521,2514.595703125,1109504
2021-03-15,2517.5511572430146,2558.451973268501,2464.8757439681553,2545.056640625,839684
2021-03-16,2528.8489963211086,2558.595067560419,2503.631580835404,2537.04833984375,654829
2021-03-17,2542.7688175404032,2544.5324701717495,2507.492971745783,2523.653076171875,634977
