Date,Open,High,Low,Close,Volume
2023-02-28,942.102269364498,948.9079617128484,927.5186429037473,930.0464477539062,3819644
2023-03-01,924.6019140467454,939.2341406710977,924.6019140467454,932.6715087890625,1862513
2023-03-02,933.3520137713222,940.1577055384047,924.699039073948,938.5048828125,1510195
2023-03-03,940.2063475290762,942.8314120526283,931.5534317881627,940.060546875,2215832
2023-03-06,943.0745082283167,952.310804958388,937.0465974415584,938.4563598632812,1989152
2023-03-08,933.3521132506527,938.2133221738331,920.7129700503834,930.9215087890625,4734482
2023-03-09,930.9215094435358,932.7687925720148,920.8588307018495,926.2547607421875,2994556
2023-03-10,920.2267979374454,930.9214569731685,919.8378775088669,929.0255737304688,2001392
2023-03-13,928.5881475911896,933.254955845395,921.2477336468713,927.6159057617188,1412106
2023-03-14,927.0325154078379,936.9979934182525,923.9213299168888,930.6298217773438,1879695
2023-03-15,925.5742271264759,938.1161705371467,922.9977625267783,924.9909057617188,2189113
2023-03-16,928.733991174193,943.074557905226,925.2825446088084,940.5467529296875,2228093
2023-03-17,941.6647046720489,941.8105646662075,926.3032973865137,931.1159057617188,2218687
2023-03-20,923.6296791634857,935.9285612592444,921.053214743132,934.518798828125,1955757
2023-03-21,938.2133084852208,938.2133084852208,926.7894676824213,929.6575927734375,1687239
2023-03-22,930.4353997757262,947.3524307807477,930.0464793205346,945.067626953125,1626129
2023-03-23,947.9357425586932,955.6650766354345,945.019017196974,950.51220703125,1857923
2023-03-24,950.4634237672473,951.8245858286007,941.1299275608636,945.8452758789062,1534322
2023-03-27,952.7969989160822,963.4430588844025,936.268887710395,956.1512451171875,2473222
2023-03-28,959.6025749989163,960.3803565045906,949.1995767553631,956.8803100585938,1394675
2023-03-29,958.2901271035503,968.8389266021343,951.8246955780126,964.3666381835938,3045795
2023-03-31,967.5750747565629,967.5750747565629,954.1581494584916,955.8109130859375,1822710
2023-04-03,953.7691743312581,960.5748667067105,949.1024257134193,951.873291015625,1671570
2023-04-05,957.6581855050031,971.2695708827392,948.2274280536712,969.470947265625,1544121
2023-04-06,969.4708925680118,985.8531424512698,965.8249859761063,984.005859375,1423990
2023-04-10,986.8254598423639,988.7213432836465,978.7072642785557,980.6030883789062,1110974
2023-04-11,980.6030654740755,993.874189912136,979.5822234421319,981.2350463867188,1786844
2023-04-12,987.3115084676298,991.881056613312,977.3460304156423,988.4782104492188,3246327
2023-04-13,993.9227252450336,995.4296880834172,974.186229665896,975.6445922851562,1445693
2023-04-17,971.7070255482618,981.8669636688428,967.4291381266718,970.9778442382812,1768817
2023-04-18,971.2694572797333,978.3182095973289,960.8664592324762,976.908447265625,1217390
2023-04-19,975.6445719911967,981.3808219106742,965.4360338687178,967.8666381835938,2174563
2023-04-20,971.3667689553018,974.2834943862647,956.4428809032473,960.3318481445312,1638094
2023-04-21,966.6999679296684,966.6999679296684,957.6095312304466,961.984619140625,1216575
2023-04-24,947.9357538531967,955.2275673443751,932.6229455217219,951.9705810546875,3485350
2023-04-25,952.7969402715296,955.6164651576842,940.157797186295,945.505126953125,2377746
2023-04-26,948.7134829938642,949.6857247389576,936.4632607420592,944.289794921875,2911028
2023-04-27,941.1300213451544,954.3524855119798,936.8035336557025,951.5330200195312,2777173
2023-04-28,957.6095544626468,964.9499680440657,951.9705639986859,960.234619140625,2009995
2023-05-02,960.2346216065487,961.4499238364253,943.3661910513025,946.0398559570312,3152556
2023-05-03,943.5606649943861,945.4079481470274,932.8660052159851,936.8521728515625,3087472
2023-05-04,940.7897287253865,948.8107229548696,938.3591244134218,946.9634399414062,1197830
2023-05-05,946.9634702912033,950.1232559980272,940.9841597557657,943.5120239257812,1062645
2023-05-08,935.2966168431273,942.1023094812789,934.324375037677,935.1507568359375,2676958
2023-05-09,935.1994126899683,940.011962135116,923.1435906138264,930.8729248046875,6902170
2023-05-10,930.4353431442217,933.3034681391317,925.1852140233384,927.3241577148438,2180917
2023-05-11,927.3241720957978,937.1438494051522,925.5741488086728,934.3729248046875,1296607
2023-05-12,934.324343629462,936.3660276159021,925.5741676745555,929.463134765625,2014927
2023-05-15,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239
2023-05-16,926.5464344266948,935.8313317387552,911.9628074420143,914.8309326171875,2625163
2023-05-17,915.1225348647715,919.0601020310642,903.0667135907403,909.9696655273438,2956985
2023-05-18,916.8240086621139,916.8240086621139,896.8444517307172,903.8446044921875,3014019
2023-05-19,906.1293350717767,908.4627390701356,898.6430615297147,900.1500244140625,1309343
2023-05-22,900.1500599367088,916.5809703329884,897.2333344941218,911.4281005859375,1382485
2023-05-23,911.4766677123098,929.6576008457971,903.309813033236,905.7404174804688,3057684
2023-05-24,909.5321824143114,928.2964368428612,906.7126575245443,925.7200317382812,2953574
2023-05-25,923.3380419439858,925.2825255284353,916.5323493984129,918.7684936523438,2331464
2023-05-26,917.7476096984325,949.5885269386895,910.990517683078,942.977294921875,4137189
2023-05-29,943.0259285913899,946.2343146047306,920.1296464868643,941.5675659179688,5344765
2023-05-30,938.213325191072,940.5953294392767,929.75480976935,932.9631958007812,2624815
2023-05-31,938.2133222412277,952.1163678943368,934.0812946562276,948.2760009765625,5595631
2023-06-01,952.6024694453982,962.9568679786562,947.9357208417475,960.283203125,3261906
2023-06-02,959.165101077386,975.8390710780283,953.7691711515947,971.8528442382812,3734815
2023-06-05,977.4432555592932,989.4504772177638,970.7834230633326,980.7489013671875,3629780
2023-06-06,980.8947423530394,987.7490349414377,976.1307339589006,985.65869140625,1632644
2023-06-07,986.8254439005328,989.2560484421598,981.9642348172789,986.4365234375,1608613
2023-06-08,986.8254944280529,987.7977362944846,955.9568151688503,959.6027221679688,3395935
2023-06-09,956.6858682850241,963.1998997848249,953.7691430768381,956.6372680664062,2306206
2023-06-12,960.4777074266726,962.4221910458452,953.8178154264481,958.095703125,593319
2023-06-13,962.5194023360262,968.352853259275,958.1929143664306,960.672119140625,2413311
2023-06-14,964.0749845664989,967.3806305580451,956.9290307806592,959.31103515625,2139387
2023-06-15,961.0609455533569,967.1860565551627,958.3386805904348,960.9637451171875,2731724
2023-06-16,962.5193226721979,967.0402704999076,959.797057668179,964.4638061523438,3611214
2023-06-19,967.5264489374459,978.7558298352474,966.1652866839845,973.9918212890625,1327862
2023-06-20,979.6794296122484,979.7766300515214,962.1304184357803,964.4152221679688,1445688
2023-06-21,964.4152384040484,966.2624621678244,956.2969839965532,964.3666381835938,1396686
2023-06-22,959.6998495523494,968.5472854678457,959.6998495523494,962.81103515625,5384143
2023-06-23,966.4084040813555,968.3042875672069,950.1719532311179,963.92919921875,1218237
2023-06-26,966.4083286562924,975.936286225563,963.9291239871808,967.3319702148438,2066932
2023-06-27,972.1931976992807,975.498784207654,958.6304127500969,973.9918212890625,4647465
2023-06-28,967.3805774996266,997.0826115478611,967.3805774996266,993.4366455078125,5296330
2023-06-30,993.3879120613155,1025.714947124725,991.7350893778593,1022.4093017578125,4765060
2023-07-03,1023.770613595137,1024.4025945003948,1001.4090522345595,1004.0340576171875,2338356
2023-07-04,1011.1313594288487,1024.6455426806615,1001.3117420784572,1019.6871337890625,1549174
2023-07-05,1025.7150654192678,1028.340070720584,1013.7079033187405,1015.700927734375,1840716
2023-07-06,1011.1314682628897,1027.2706583468675,1011.1314682628897,1013.5620727539062,2551103
2023-07-07,1004.8117993214413,1022.0204299793158,1000.193651235542,1006.95068359375,1721224
2023-07-10,1007.2424996261961,1021.8261265512858,1002.4784910942949,1015.99267578125,1221769
2023-07-11,1022.7984305782234,1044.9169327604045,1019.9303645811929,1042.486328125,4369937
2023-07-12,1045.1600012221177,1053.6671175111348,1040.2987919141078,1048.805908203125,5088473
2023-07-13,1051.8685038807268,1051.8685038807268,1041.9515655882592,1045.7919921875,1541690
2023-07-14,1049.9725632278912,1050.0212227942868,1035.4375946999216,1043.1668701171875,2641580
2023-07-17,1043.8959773690633,1051.0420495731785,1040.7848510693443,1047.687744140625,1254025
2023-07-18,1048.5140928595551,1048.9516728666197,1034.8055075934828,1037.52783203125,2238739
2023-07-19,1037.5279164620838,1055.8546516423385,1034.3194708766118,1051.81982421875,2311282
2023-07-20,1055.9031720789856,1073.8409844183948,1052.2572656131015,1067.18115234375,5218991
2023-07-21,1072.771702111621,1073.549424397787,1060.0838982469966,1066.6951904296875,1879610
2023-07-24,1063.6324873866781,1076.611891170062,1062.1741247440089,1069.8548583984375,2130036
2023-07-25,1079.1884099814395,1079.1884099814395,1060.5214146869378,1064.6534423828125,1702900
2023-07-26,1066.597966420913,1083.46633874101,1063.7297817612696,1081.1329345703125,1321572
2023-07-27,1096.688767637787,1123.2795575493697,1085.3135858717355,1103.44580078125,6366612
2023-07-28,1102.4700152316484,1116.0808282095568,1094.3719394101333,1110.8609619140625,2677679
2023-07-31,1112.2756803252532,1117.154082431943,1099.59183484786,1115.593017578125,1718336
2023-08-01,1115.593011072998,1124.6180549177482,1108.3729521768753,1115.6417236328125,1448567
2023-08-02,1116.1296076603173,1116.4711911004956,1099.0551997161178,1107.6412353515625,1731918
2023-08-03,1102.7628993336095,1141.2534479138938,1095.0549994639719,1113.25146484375,8460399
2023-08-04,1101.5431266892583,1117.1540124527908,1093.7865154661458,1111.2510986328125,3527805
2023-08-07,1111.2512325674938,1138.3751974914173,1105.9338216040467,1132.5699462890625,3353219
2023-08-08,1133.9357301878838,1136.2773870032058,1112.2268409634087,1120.71533203125,3073468
2023-08-09,1123.1543859330761,1131.1062040905533,1112.568278641965,1124.7642822265625,1306791
2023-08-10,1122.6178279672445,1129.7403424235056,1115.7880652673375,1122.3251953125,1443067
2023-08-11,1122.0812595546456,1123.0081082674812,1103.0066606397806,1104.8116455078125,1756630
2023-08-14,1103.4944442268088,1114.2269277692446,1093.2498008453929,1106.6654052734375,1824622
2023-08-16,1107.348423115583,1117.641898983443,1094.5670336869457,1115.8369140625,1224080
2023-08-17,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341
2023-08-18,1113.251309090866,1121.349503852854,1101.5431445780787,1107.2996826171875,1473774
2023-08-21,1102.4701225569593,1116.0809368598784,1099.738288644639,1109.739013671875,941384
2023-08-22,1107.3973431156983,1119.1055088578905,1102.518940723118,1109.8853759765625,1438879
2023-08-23,1100.567543873943,1102.9579133277032,1083.590680281096,1096.3720703125,3050418
2023-08-24,1096.2745506473664,1105.543515098633,1086.127449954077,1091.103515625,1575291
2023-08-25,1090.8107999616013,1095.9819542568093,1073.4924710713344,1079.3953857421875,1515282
2023-08-28,1083.0541513942935,1096.8112221759484,1078.273293279665,1089.8350830078125,1959645
2023-08-29,1097.6895038171804,1097.6895038171804,1079.5417494230473,1084.5665283203125,1749707
2023-08-30,1090.3228781045457,1091.9327746307947,1083.4931151097073,1087.7861328125,1543173
2023-08-31,1091.6402126519242,1091.6402126519242,1074.907266585095,1084.5665283203125,4782404
2023-09-01,1084.9564597540013,1090.3227012365976,1078.858458069233,1082.0294189453125,2715249
2023-09-04,1086.9080756296516,1086.9080756296516,1075.199909644413,1081.93212890625,1205294
2023-09-05,1083.0052558499438,1108.37294652751,1080.273303059407,1104.3726806640625,1698118
2023-09-06,1109.3487366227296,1121.0569027084575,1101.5921242315844,1114.568603515625,2960249
2023-09-07,1112.275682276109,1113.6903712488845,1101.152901633025,1105.4947509765625,1863837
2023-09-08,1105.4457961140076,1110.373029341917,1101.0552346996096,1102.957763671875,1789037
2023-09-11,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253
2023-09-12,1114.2759413893268,1125.740187045425,1109.4462515455723,1117.3980712890625,3989578
2023-09-13,1121.0566642155195,1128.5693548816332,1114.5196538489843,1120.812744140625,2115524
2023-09-14,1120.8127240525891,1122.9104604794052,1111.0559212316743,1115.983154296875,2065163
2023-09-15,1116.1784082278232,1125.7401240508402,1116.1784082278232,1121.83740234375,2404169
2023-09-18,1121.0567687303444,1128.8622118546634,1114.763677852006,1119.7396240234375,962842
2023-09-20,1120.0810572687226,1127.8865001765184,1111.299933997452,1125.1058349609375,2303191
2023-09-21,1121.0567883883514,1128.8133999885135,1113.3977210086316,1118.276123046875,2088934
2023-09-22,1114.714825104776,1120.0810671512324,1100.8602114618413,1104.8116455078125,1585418
2023-09-25,1098.811240667255,1109.1535483939942,1094.3719662200358,1096.713623046875,1009279
2023-09-26,1097.640422063929,1102.5188239397687,1091.2984996253374,1098.4697265625,1966198
2023-09-27,1098.76260938841,1118.0322990966813,1095.8842804773403,1112.2269287109375,2332018
2023-09-28,1115.153840195686,1123.9837952556554,1101.39677068866,1104.762939453125,2685663
2023-09-29,1106.7143730258454,1139.0093718364399,1106.7143730258454,1130.47216796875,2288577
2023-10-03,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966
2023-10-04,1110.4217617756437,1111.299897894564,1085.9322092683494,1096.4696044921875,1803871
2023-10-05,1097.2988623143444,1101.2015834755732,1084.761394404216,1091.8837890625,2348562
2023-10-06,1100.567572244333,1104.6166700228255,1095.7867141119548,1099.8846435546875,1056281
2023-10-09,1083.9810394014103,1106.226602522125,1082.0296783943872,1095.738037109375,1080276
2023-10-10,1094.7134419732024,1102.909181401881,1092.5669926688029,1099.10400390625,1092093
2023-10-11,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045
2023-10-12,1101.5433251870336,1105.00703873062,1093.932969365285,1102.9093017578125,1221965
2023-10-13,1098.7136427462274,1119.3004747686855,1094.7133770425967,1117.44677734375,1934884
2023-10-16,1113.7391118941616,1119.3492738682235,1105.494660633791,1107.68994140625,1144308
2023-10-17,1110.9585494347925,1116.17841593374,1106.4216115986549,1109.153564453125,798807
2023-10-18,1109.3486703342794,1133.5455931062281,1106.47046065084,1125.349853515625,2178517
2023-10-19,1119.495796412582,1122.032541817236,1107.3973347500548,1113.7392578125,1765065
2023-10-20,1110.324430671605,1117.1541943049099,1105.543572307966,1114.4222412109375,957910
2023-10-23,1107.3971795878463,1121.2517926962335,1090.8106139023894,1095.15234375,702730
2023-10-25,1097.640459850822,1102.2261101313316,1085.7372065046402,1093.0548095703125,1800673
2023-10-26,1088.8104832109505,1090.7618439902894,1070.8092276621937,1076.8583984375,2223975
2023-10-27,1084.9566102834322,1092.5669650825398,1080.712424342304,1084.273681640625,1250965
2023-10-30,1088.5665755519715,1092.713217255448,1077.0047866226007,1088.0787353515625,1078813
2023-10-31,1092.2253254750246,1092.371701348557,1042.3680831680417,1062.1256103515625,6475786
2023-11-01,1065.4430247016867,1105.0069135984252,1056.2716048811844,1089.054443359375,3973264
2023-11-02,1100.4211583560855,1109.885330067187,1083.5906707978613,1105.299560546875,3454692
2023-11-03,1110.8121317418015,1117.8369829580222,1103.9823689642938,1113.348876953125,1741756
2023-11-06,1112.3732108306626,1123.0081511124322,1112.2756666100543,1122.032470703125,1428537
2023-11-07,1121.0567635577333,1145.0097646756117,1118.666394252584,1142.472900390625,1811831
2023-11-08,1146.4245207700046,1154.1324200916754,1142.5217989971707,1148.0831298828125,1702301
2023-11-09,1152.278528306469,1154.4738091605668,1138.4726271148209,1147.59521484375,1849169
2023-11-10,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539
2023-11-13,1151.400610047727,1158.669501712347,1145.205062285084,1149.1566162109375,816825
2023-11-15,1150.8151757925139,1155.5960341710274,1142.52189135484,1152.18115234375,2246320
2023-11-16,1153.2541712015666,1165.8404715096206,1150.9125145463186,1160.62060546875,2205723
2023-11-17,1160.8646568240424,1169.2554849443618,1159.059552695051,1165.5478515625,891965
2023-11-20,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810
2023-11-21,1160.08403393705,1175.6949208529395,1157.4009127483814,1172.1824951171875,999135
2023-11-22,1175.6947864996173,1185.2565012835742,1169.8407045751378,1174.816650390625,1401782
2023-11-23,1174.2801114607657,1180.4756577499195,1165.6940768967586,1169.6456298828125,1177434
2023-11-24,1170.8165911477092,1180.1831000565662,1163.791739241472,1166.377197265625,1376695
2023-11-28,1168.0359477302554,1171.15807772525,1160.8158881275026,1162.376953125,886708
2023-11-29,1162.9621668542275,1180.0854049511688,1155.6933957541626,1172.962890625,1813462
2023-11-30,1163.3525471048847,1201.2089957619257,1163.3525471048847,1196.037841796875,4672807
2023-12-01,1203.0629132021986,1211.6488303199033,1195.2086373730965,1201.306640625,1749751
2023-12-04,1207.160488498382,1209.8436094063395,1190.8178429680947,1201.2088623046875,1615837
2023-12-05,1196.0866020740316,1213.3560971653324,1190.8667358595565,1209.4046630859375,930042
2023-12-06,1218.185831539528,1227.4059638338827,1203.3067051893954,1210.1851806640625,1704590
2023-12-07,1201.0626928987645,1211.6976341460563,1199.0137876735266,1209.160888671875,1478355
2023-12-08,1205.9898917970283,1217.2589297572015,1200.7211934421432,1205.7459716796875,1612113
2023-12-11,1205.941018623343,1216.0392873133367,1185.5492736952303,1211.209716796875,1172972
2023-12-12,1218.6248780299093,1219.6005584766908,1183.1589176097307,1188.3787841796875,2832873
2023-12-13,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178
2023-12-14,1208.8680382598661,1209.7461744566488,1194.476752090106,1201.3553466796875,2341190
2023-12-15,1210.81946603388,1216.1857086311293,1203.0140222560628,1205.6971435546875,3474624
2023-12-18,1205.697123652184,1237.0652741368149,1203.9896828539713,1222.28369140625,2135393
2023-12-19,1234.0406922370296,1237.113990401717,1206.428887605492,1214.67333984375,2187458
2023-12-20,1224.4789668838403,1224.4789668838403,1198.574603250551,1202.1846923828125,1837031
2023-12-21,1194.3302898949391,1207.8434388913458,1179.1585319479516,1203.501708984375,1916222
2023-12-22,1209.8436500814048,1220.5761340740623,1205.9897602883204,1213.4049072265625,2058127
2023-12-26,1213.405030992872,1219.6005781093438,1209.1608448013753,1217.161376953125,1796483
2023-12-27,1219.6005972668802,1224.8692956673974,1211.0633930860122,1221.990966796875,2005268
2023-12-28,1224.430107570426,1233.8942791991683,1219.161528531514,1231.455078125,2043365
2023-12-29,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160
2024-01-01,1230.3330787154705,1233.2112884754652,1222.03979467972,1229.601318359375,733452
2024-01-02,1230.3328588770323,1267.4087102944209,1226.5765135405902,1264.6767578125,3174447
2024-01-03,1264.6768978867226,1272.9214687997085,1259.7497832846493,1267.0185546875,1699057
2024-01-04,1272.2871180880513,1296.1912855674664,1265.5061876069797,1281.0194091796875,2851729
2024-01-05,1285.9467483498163,1285.9467483498163,1255.7006563931816,1268.57958984375,2960339
2024-01-08,1273.653208281435,1278.092482606663,1267.701581707079,1273.5556640625,1678133
2024-01-09,1282.970947692469,1301.0210358430927,1275.0679599441407,1291.8009033203125,1712486
2024-01-10,1297.7038589369042,1301.069908923392,1281.2148351459725,1292.6302490234375,1278475
2024-01-11,1295.7036250593542,1299.5088025978487,1278.3364655767978,1284.2393798828125,1320281
2024-01-12,1286.9224380515811,1297.6549223719508,1273.7995844095917,1293.703369140625,1538242
2024-01-15,1296.8742540122,1307.4116492738544,1289.4591072844003,1297.0206298828125,1475983
2024-01-16,1297.7037135141707,1299.1672340576165,1275.7509053624813,1281.50732421875,824502
2024-01-17,1280.0927817070824,1288.337234070569,1262.8719975230922,1267.408935546875,2544642
2024-01-18,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572
2024-01-19,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745
2024-01-23,1283.9954565720022,1360.683915188274,1283.9954565720022,1344.7803955078125,4129729
2024-01-24,1346.4388880463919,1356.1956915829599,1327.2667452767146,1348.48779296875,1719845
2024-01-25,1349.9025624691992,1356.2931971425496,1315.7049194075464,1335.0234375,1870910
2024-01-29,1331.8037419385535,1386.2954682920542,1322.2420264070681,1366.7818603515625,3413149
2024-01-30,1367.8064376308073,1374.9288334077405,1335.8529031045975,1338.3896484375,1935332
2024-01-31,1338.3407973480812,1403.906593663787,1333.6576027479975,1383.953857421875,5796356
2024-02-01,1392.2958648252122,1395.6619144050653,1364.8792707046864,1373.7091064453125,2442481
2024-02-02,1374.7336531210974,1398.9792867032309,1370.9773074847008,1382.1976318359375,1775449
2024-02-05,1392.1008741795545,1430.3474990931038,1388.9786253672232,1428.2010498046875,3481964
2024-02-06,1414.7365210200348,1442.0555710811113,1411.3704714210091,1439.22607421875,1893995
2024-02-07,1446.9341754460968,1463.9597524592132,1444.397429977035,1459.8131103515625,2259235
2024-02-08,1464.5451791995756,1470.8382704274243,1449.2269247563763,1463.13037109375,2213750
2024-02-09,1472.7464846170672,1510.1317895644042,1464.2587153849788,1506.0106201171875,6343881
2024-02-12,1510.965723834662,1525.9296668510656,1492.567433240723,1505.6669921875,4059288
2024-02-13,1508.6599379184343,1521.9067081050352,1496.8359210618794,1513.271728515625,4687838
2024-02-14,1516.8043143514665,1516.8043143514665,1479.7624195021447,1491.8807373046875,2105672
2024-02-15,1500.3685726134102,1500.3685726134102,1477.3093787803255,1481.5777587890625,2161691
2024-02-16,1486.5820303310318,1493.4507261807462,1476.622397392836,1481.626708984375,3480879
2024-02-19,1486.4348587910483,1503.9991197350944,1479.124651644045,1501.3988037109375,777823
2024-02-20,1503.2631271801813,1513.0755496813574,1483.8835927403584,1509.83740234375,2230669
2024-02-21,1511.162081372326,1520.434772147943,1504.244276026329,1514.44921875,1993748
2024-02-22,1520.5330158119916,1531.7192017798188,1506.2069024548507,1528.8245849609375,1981678
2024-02-23,1528.7754401959069,1539.029373894757,1521.3180229803293,1531.9644775390625,1340283
2024-02-26,1532.700438604813,1537.5085497242803,1519.649868392052,1527.7451171875,974892
2024-02-27,1527.5488589559002,1555.7104633655279,1519.9933416110382,1553.0611572265625,2140963
2024-02-28,1556.74086369023,1557.6729959359081,1533.3382594717345,1544.328125,578316
2024-02-29,1545.4565794968285,1558.0165284995628,1527.303597451945,1548.3511962890625,2350244
2024-03-01,1550.3627294773128,1552.2271136777301,1519.0120880181387,1530.001953125,4069161
2024-03-04,1521.4652303535047,1539.6672023626936,1519.8461566724404,1522.986083984375,2298105
2024-03-05,1524.6542626260118,1546.8303136168267,1506.5993811909898,1544.6715087890625,1408172
2024-03-06,1545.456452024845,1576.6108916132823,1537.0177931318017,1573.9124755859375,1761032
2024-03-07,1580.536009926034,1589.5633910321708,1570.3801762364922,1575.5806884765625,2440999
2024-03-11,1584.853583938129,1596.4812816708927,1556.6428667604782,1563.707763671875,2994345
2024-03-12,1562.3339939934203,1573.7165008755892,1550.51009575438,1554.582275390625,1294598
2024-03-13,1551.5401864743762,1562.3338511456716,1515.038022952759,1529.3641357421875,2881503
2024-03-14,1537.8519652139248,1544.76977120862,1517.2458773086817,1540.74658203125,3062556
2024-03-15,1539.3238792112563,1543.9847802001032,1512.2906055637225,1519.1593017578125,3421374
2024-03-18,1519.2081638721597,1546.6829441650198,1514.4981536240264,1541.7767333984375,2281873
2024-03-19,1544.4752047749364,1550.1173473590889,1511.5054911958234,1519.4044189453125,3692624
2024-03-20,1530.6888640558852,1530.6888640558852,1491.9789035850547,1520.2877197265625,3412218
2024-03-21,1535.4479309530714,1541.3843747368362,1513.615290744956,1535.84033203125,2567975
2024-03-22,1539.4711315850398,1590.5938335563083,1536.7236051200969,1578.7208251953125,4941447
2024-03-26,1565.1304520405029,1584.4117658528314,1563.2169578418102,1568.1231689453125,3649049
2024-03-27,1571.9501196123915,1595.6471444353176,1562.2357971642948,1574.059814453125,2530169
2024-03-28,1579.7510789792798,1603.3500054912995,1577.788594272436,1590.15234375,4427587
2024-04-01,1600.994860217014,1603.1045550489346,1588.140610464698,1598.68896484375,1148498
2024-04-02,1598.688885965522,1602.3685442882907,1579.701872976145,1591.8201904296875,1921533
2024-04-03,1578.8186344176265,1598.3943675847354,1564.296202546816,1589.465087890625,2098379
2024-04-04,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461
2024-04-05,1580.7813322400366,1608.1089061131531,1575.973221053649,1578.81884765625,1548980
2024-04-08,1580.7812001182474,1588.5330375324156,1567.0438091799138,1569.693115234375,1170390
2024-04-09,1570.968772761308,1578.6715001269836,1562.0884828793908,1572.48974609375,1389391
2024-04-10,1572.980549671761,1578.3282724058622,1554.0425249753089,1573.9617919921875,1928878
2024-04-12,1565.0814862932477,1565.0814862932477,1505.2257053127537,1511.1131591796875,8258068
2024-04-15,1489.1331499511796,1515.1360684465296,1475.592079357776,1511.162109375,2474028
2024-04-16,1506.2068907341527,1514.3512495213524,1496.5416782904379,1508.7091064453125,2058697
2024-04-18,1516.5589224173525,1516.5589224173525,1478.1922567678403,1487.9556884765625,3266796
2024-04-19,1476.7695581436399,1499.6325500457233,1475.4938953306996,1494.2357177734375,2536516
2024-04-22,1499.779685348172,1518.9630194557144,1493.401610654075,1511.211181640625,1680307
2024-04-23,1532.7004588705727,1533.141969989396,1449.9816858093186,1456.8013916015625,9160422
2024-04-24,1456.8013947381428,1474.8071668645096,1451.6007626713094,1457.8807373046875,4652803
2024-04-25,1462.0510189094753,1498.651404409162,1460.7263657679161,1491.635498046875,3846327
2024-04-26,1502.2819759711379,1503.2632182807206,1471.912574401775,1478.2906494140625,1794350
2024-04-29,1487.563294733624,1499.1420015362514,1481.7249510866986,1493.0582275390625,1091667
2024-04-30,1498.3570301115715,1500.4667250662028,1468.9197603647822,1473.924072265625,1991646
2024-05-02,1474.8070822157617,1501.3006226148473,1473.8258399787585,1490.5069580078125,2494925
2024-05-03,1498.356987742724,1508.169410714189,1473.3353091654878,1482.8043212890625,3183226
2024-05-06,1489.52567811229,1505.225553507413,1480.4491876494847,1500.466552734375,1240626
2024-05-07,1507.1389813712035,1514.20399741795,1481.7738932422997,1486.9254150390625,1532550
2024-05-08,1481.6758475092922,1497.1795234947892,1474.071219815122,1493.2054443359375,1026357
2024-05-09,1492.6656796955167,1501.2515494802706,1461.8547685209535,1466.61376953125,1477007
2024-05-10,1466.6138419739173,1497.8172755503142,1463.0322835878292,1478.2906494140625,1528487
2024-05-13,1484.6195859991146,1501.300704942925,1473.8259208001787,1496.443603515625,1628326
2024-05-14,1496.3943715968037,1518.9138324243547,1487.6123017216169,1516.2645263671875,2206236
2024-05-15,1516.2645393060566,1521.1707504023389,1491.8315840904615,1498.7493896484375,1207536
2024-05-16,1500.3194274780956,1512.2415449880702,1480.0077604466946,1507.4825439453125,2684392
2024-05-17,1507.1881289691883,1508.4637918343121,1491.6354629225889,1502.6744384765625,1341676
2024-05-21,1501.3007327150033,1529.069937970908,1495.413278861219,1512.0452880859375,1791791
2024-05-22,1517.9817870750596,1534.662905614346,1477.1621327232688,1510.42626953125,3948239
2024-05-23,1481.6757083829918,1481.6757083829918,1439.482294170761,1467.05517578125,11618479
2024-05-24,1475.7885292493354,1477.456593371501,1449.39308545492,1458.81298828125,5307322
2024-05-27,1458.8128502328236,1472.844662753556,1433.1534604270148,1438.55029296875,3474806
2024-05-28,1441.3957120548366,1451.355344550151,1428.639563186889,1437.4217529296875,2616438
2024-05-29,1440.5616757774073,1466.9571153883296,1438.15768025638,1451.2081298828125,2843365
2024-05-30,1448.3134858708902,1449.687248905738,1422.310567594753,1431.73046875,3133423
2024-05-31,1437.5200147474445,1451.6499282683092,1412.988956475304,1432.4176025390625,5503924
2024-06-03,1468.4289942794428,1469.9008576215206,1423.7824729030883,1425.7940673828125,1855318
2024-06-04,1434.183865084502,1448.608200204687,1351.3669827300391,1403.0294189453125,5055952
2024-06-05,1422.5068077887436,1462.0509174273525,1405.1388682925963,1459.401611328125,2487724
2024-06-06,1465.975947663357,1465.975947663357,1427.7566092559734,1445.075439453125,3004955
2024-06-07,1452.1405284151185,1481.7739984667194,1444.5359004608263,1478.5849609375,3404664
2024-06-10,1490.5070047029867,1493.156310913675,1476.8677132252362,1484.7176513671875,1433942
