Date,Open,High,Low,Close,Volume
2023-05-05,3230.999249283169,3256.321223279263,3203.6652138579543,3229.821533203125,222487.0
2023-05-08,3237.86989592283,3249.647537253862,3214.3146132607667,3225.4052734375,239343.0
2023-05-09,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809.0
2023-05-10,3336.9981547879715,3372.331076426903,3286.943182466152,3361.7802734375,494159.0
2023-05-11,3346.8130869995557,3368.405429496327,3162.34582709253,3267.51025390625,818423.0
2023-05-12,3249.6473128550433,3291.850524710304,3130.8894376344274,3253.622314453125,957967.0
2023-05-15,3245.0835979536037,3274.5276994743767,3204.499715510787,3215.78662109375,341458.0
2023-05-16,3217.2096797010463,3270.8471613238985,3211.4191022937193,3218.681884765625,301995.0
2023-05-17,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719.0
2023-05-18,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236.0
2023-05-19,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974.0
2023-05-22,3042.507842230578,3210.535456299964,2994.4649342278426,3204.49951171875,1538574.0
2023-05-23,3180.993725995042,3351.720402528454,3161.364323930454,3323.0615234375,1376245.0
2023-05-24,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635.0
2023-05-25,3308.584726100987,3388.819904292062,3302.64678425647,3371.987548828125,641670.0
2023-05-26,3371.9877069217277,3454.7748070219122,3361.7313921367268,3448.885986328125,829186.0
2023-05-29,3459.681979441041,3469.3984372387426,3401.8243670273487,3413.40576171875,360805.0
2023-05-30,3412.5712702824517,3412.5712702824517,3368.405119243421,3393.92333984375,327381.0
2023-05-31,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153.0
2023-06-01,3387.5928035102706,3495.9961163537105,3379.790164986386,3460.07421875,791714.0
2023-06-02,3459.681876070062,3488.5861206999866,3430.237774997125,3446.5302734375,477154.0
2023-06-05,3452.7625112123424,3459.4365554693795,3390.979019546551,3398.143798828125,633073.0
2023-06-06,3398.781880518517,3478.3300811152226,3377.385784127815,3472.343017578125,503263.0
2023-06-07,3489.125955426503,3503.8480058713403,3460.6633245664834,3476.465087890625,392590.0
2023-06-08,3483.237353495218,3488.7336818523527,3424.398269454054,3434.850830078125,434625.0
2023-06-09,3416.546262015177,3434.1144795314876,3356.62746935381,3365.21533203125,325701.0
2023-06-12,3247.6843475286764,3403.1982267331437,3247.635226103559,3374.735595703125,799646.0
2023-06-13,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056.0
2023-06-14,3430.2378206151357,3442.407953373781,3397.89843042996,3421.35546875,208081.0
2023-06-15,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066.0
2023-06-16,3536.2856882693454,3565.7789110008075,3503.848055407289,3513.270263671875,633543.0
2023-06-19,3515.47853977719,3556.8474058947627,3506.252577680617,3518.32470703125,299174.0
2023-06-20,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277.0
2023-06-21,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642.0
2023-06-22,3444.5183894432666,3494.033507375853,3436.2250151370245,3478.182861328125,496166.0
2023-06-23,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679.0
2023-06-26,3404.670599464617,3474.354975418305,3402.7567807244445,3468.85888671875,366126.0
2023-06-27,3469.4965608896578,3527.403292740433,3469.4474394647477,3516.901611328125,361257.0
2023-06-28,3518.6192208746584,3564.4047024726906,3518.6192208746584,3534.8134765625,454010.0
2023-06-30,3548.014107575295,3584.2302553163113,3504.8294268745167,3517.196044921875,432628.0
2023-07-03,3520.3368954942716,3584.328696143925,3509.9823383309727,3521.072998046875,574958.0
2023-07-04,3533.2921538166356,3533.2921538166356,3474.4530726785033,3484.31689453125,248033.0
2023-07-05,3510.1294925487396,3705.0495459659815,3497.1250140099187,3678.500732421875,1611582.0
2023-07-06,3677.273781516847,3678.7459865890864,3631.439178191128,3667.6064453125,594282.0
2023-07-07,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,489065.0
2023-07-10,3616.7169807840573,3616.7169807840573,3524.213432496704,3572.501708984375,289377.0
2023-07-11,3593.161908792261,3628.4948311403955,3565.1408905067165,3573.97412109375,257208.0
2023-07-12,3582.365887611592,3601.995289735491,3530.10260445671,3566.171630859375,320760.0
2023-07-13,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,227125.0
2023-07-14,3591.19905986073,3621.624632655396,3559.7920169759136,3609.061767578125,295738.0
2023-07-17,3615.7354800343765,3635.4140014579034,3582.5617461107213,3595.0263671875,232501.0
2023-07-18,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,385790.0
2023-07-19,3559.4483045542684,3606.9024778993025,3557.828974798632,3570.63720703125,328518.0
2023-07-20,3582.3657532875636,3610.975509963708,3552.970772632561,3598.609130859375,336955.0
2023-07-21,3593.1618742411356,3677.568299038933,3571.029676559766,3619.9560546875,629513.0
2023-07-24,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,304318.0
2023-07-25,3626.5317195747434,3673.642280478556,3612.8893821596957,3650.4794921875,323039.0
2023-07-26,3673.642465537429,3673.642465537429,3605.4794172193683,3612.25146484375,293630.0
2023-07-27,3625.5501828102397,3725.561880041081,3617.0114417269606,3672.5625,875566.0
2023-07-28,3699.1606049670168,3705.049425245553,3641.2538722280797,3669.765625,355259.0
2023-07-31,3572.5511008526796,3679.4822184342534,3572.5511008526796,3616.0302734375,389638.0
2023-08-01,3636.3463434784567,3651.6573712976774,3557.8287436192727,3572.06005859375,369042.0
2023-08-02,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,681092.0
2023-08-03,3631.439000060604,3695.0383039850053,3621.820546137104,3657.251708984375,619764.0
2023-08-04,3657.2516257898856,3690.2779946924793,3654.0127269401696,3675.99755859375,280240.0
2023-08-07,3693.1736887365705,3847.362735009268,3690.32752133542,3838.087890625,1124433.0
2023-08-08,3852.3189821927417,3861.7900721183933,3763.0052096246177,3775.126220703125,532706.0
2023-08-09,3788.4742605286256,3788.4742605286256,3646.161108254882,3668.4404296875,749561.0
2023-08-10,3674.427496160705,3705.5891691885204,3656.122936580643,3676.095947265625,600325.0
2023-08-11,3693.3608298580866,3703.1064640963514,3632.117395662919,3640.13134765625,339619.0
2023-08-14,3606.442840577796,3707.7072466452587,3563.552482249569,3690.986572265625,1295993.0
2023-08-16,3691.431886405062,3700.3364393339402,3614.2590943547816,3672.732421875,632601.0
2023-08-17,3660.760343987277,3674.710905702506,3597.5381200725037,3615.990234375,453444.0
2023-08-18,3622.916122339512,3643.099678042475,3582.5982874285173,3616.138671875,436067.0
2023-08-21,3611.3401551946235,3644.4353594357476,3607.58040704292,3626.37890625,242728.0
2023-08-22,3626.378839638854,3642.4069850949268,3600.20939874419,3614.506103515625,244583.0
2023-08-23,3632.0678738835336,3689.2549347545582,3621.234050437072,3664.8662109375,472425.0
2023-08-24,3670.6544574478066,3700.088950738662,3605.3544051050694,3625.3896484375,414907.0
2023-08-25,3603.0786420365534,3615.1987271497555,3577.700764522139,3597.933837890625,217537.0
2023-08-28,3591.502728972425,3618.1668675893566,3582.697212841525,3594.71826171875,196064.0
2023-08-29,3586.6055234562273,3634.8385180117134,3586.6055234562273,3618.315673828125,239552.0
2023-08-30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,309108.0
2023-08-31,3606.3435193276914,3617.6720398229754,3537.580590769866,3554.004638671875,600001.0
2023-09-01,3547.9693242440894,3561.8208497709766,3492.315873466418,3551.234375,586290.0
2023-09-04,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,336522.0
2023-09-05,3590.859750229521,3628.407230775491,3581.6583312113753,3603.67236328125,449961.0
2023-09-06,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,407338.0
2023-09-07,3668.62622724847,3693.1632654410023,3621.8278071063237,3654.82421875,556079.0
2023-09-08,3653.537594031096,3672.3360924751846,3629.3469430278046,3659.572998046875,247373.0
2023-09-11,3660.760418409167,3709.1417229940516,3652.6474301164944,3696.6259765625,379770.0
2023-09-12,3709.2408308206295,3807.1909087750823,3685.7427060588293,3747.62939453125,736438.0
2023-09-13,3759.6999430207293,3785.424205788766,3700.336259709876,3711.0712890625,319699.0
2023-09-14,3715.7212977630675,3787.3533771114926,3715.7212977630675,3777.409912109375,483608.0
2023-09-15,3785.3252532449965,3804.2227894699663,3765.042660999448,3775.03564453125,315409.0
2023-09-18,3767.813049076554,3779.487955469184,3731.5023099612636,3745.156005859375,185723.0
2023-09-20,3733.975650403243,3763.063758372452,3715.1771508384145,3739.516357421875,201038.0
2023-09-21,3735.509307366829,3757.919001297993,3693.509549543721,3707.064208984375,262481.0
2023-09-22,3681.537632895874,3702.3149213373717,3645.9194241390205,3665.7568359375,190002.0
2023-09-25,3650.8665548362696,3710.2302386547453,3648.8877653756535,3688.958251953125,206150.0
2023-09-26,3680.498640024093,3724.477184624051,3667.686027407773,3713.98974609375,251701.0
2023-09-27,3716.018257407784,3818.5689235614363,3716.018257407784,3728.039306640625,803962.0
2023-09-28,3738.1310240299445,3759.6503588516584,3612.280065934622,3626.131591796875,347090.0
2023-09-29,3647.8983806566885,3743.8696697599426,3647.8983806566885,3725.219482421875,296674.0
2023-10-03,3720.173474581744,3724.081535215161,3665.756767770683,3684.950927734375,210945.0
2023-10-04,3660.7604136816467,3692.421044286461,3614.654523742809,3668.42822265625,241798.0
2023-10-05,3626.1315296078624,3666.2020144507323,3616.2871007777408,3657.989990234375,344288.0
2023-10-06,3660.7602496193213,3689.2548641969147,3657.9898962552693,3682.3291015625,244389.0
2023-10-09,3660.7605540759323,3756.23714690521,3644.7819255753434,3666.00439453125,447464.0
2023-10-10,3667.6367286507607,3686.0395671619704,3646.1173933754258,3674.265625,147622.0
2023-10-11,3689.452909543932,3727.049908890317,3679.3116136676044,3710.7744140625,205216.0
2023-10-12,3758.7103330077475,3758.7103330077475,3689.601019024555,3715.42431640625,323652.0
2023-10-13,3701.1277485172295,3722.548047188965,3690.4422374283286,3695.735595703125,109845.0
2023-10-16,3671.6933388312914,3687.078475099868,3601.1494466994027,3616.435546875,274847.0
2023-10-17,3659.424805591949,3659.424805591949,3588.5347681788885,3607.927001953125,273198.0
2023-10-18,3621.1846533088424,3645.127957077809,3594.965693387344,3602.583984375,192368.0
2023-10-19,3602.3861871472536,3618.068190130448,3562.31570085792,3599.170654296875,350687.0
2023-10-20,3581.608897892923,3595.856085286062,3496.5209516998866,3516.605712890625,465355.0
2023-10-23,3498.6481804095574,3586.5560013670956,3453.977103661388,3463.821533203125,427540.0
2023-10-25,3462.8814712829094,3482.5210528191906,3385.0656742702286,3406.93115234375,522676.0
2023-10-26,3394.316264704608,3397.3339667749715,3344.1540029703397,3370.27392578125,538755.0
2023-10-27,3370.867681353458,3400.9451830637154,3360.4295191487536,3375.76513671875,283983.0
2023-10-30,3392.6345097668445,3410.64144543957,3348.60644453365,3367.305908203125,244149.0
2023-10-31,3364.3375398783396,3386.64843800131,3336.5356945769854,3352.41552734375,220543.0
2023-11-01,3363.9420051379666,3372.5992088276603,3304.5783226943554,3310.564208984375,292897.0
2023-11-02,3324.959929050895,3371.6097925859726,3294.7338726227867,3308.239013671875,406645.0
2023-11-03,3332.281371655453,3351.970229695192,3304.6773559633257,3315.164794921875,352546.0
2023-11-06,3324.366337513923,3493.4538025246316,3260.3525459322045,3469.510498046875,1821472.0
2023-11-07,3399.1646738023023,3530.952005187147,3364.981037140158,3444.478759765625,1291049.0
2023-11-08,3448.0405974630185,3499.1427381046974,3444.7260285321104,3453.8779296875,480765.0
2023-11-09,3472.7755003260327,3482.6694476204084,3434.288141971488,3461.3974609375,296978.0
2023-11-10,3454.026462439945,3461.892102100992,3435.4257935181963,3456.153564453125,121439.0
2023-11-13,3462.88168708823,3525.1145213584614,3450.2669037995515,3472.775634765625,235202.0
2023-11-15,3497.460825409195,3502.457317067278,3464.118271576782,3499.3408203125,256472.0
2023-11-16,3499.3408696737297,3532.5348698351554,3482.6694717466357,3510.619873046875,249987.0
2023-11-17,3512.3512907447393,3580.6195271000597,3512.3512907447393,3562.662109375,297110.0
2023-11-20,3571.66520669518,3717.1557398455757,3565.8773928615733,3633.9970703125,1601236.0
2023-11-21,3642.8521855129848,3694.6966118159094,3615.248170486984,3682.13134765625,388729.0
2023-11-22,3670.6544072900415,3703.8486484209725,3645.919539316389,3662.4423828125,317027.0
2023-11-23,3666.2517973096355,3685.495477060776,3601.4959586471405,3649.382568359375,252188.0
2023-11-24,3649.382425552123,3738.8731296862393,3647.848815425484,3724.873291015625,829615.0
2023-11-28,3730.018095553091,3746.19479585067,3703.7496174186813,3720.2724609375,197926.0
2023-11-29,3721.1136542930785,3735.9050574934718,3681.4883462501534,3690.195068359375,329180.0
2023-11-30,3689.9969332441865,3768.604291325555,3689.9969332441865,3748.51953125,887438.0
2023-12-01,3758.7105299493737,3779.1909522813467,3731.996872589902,3752.477294921875,260031.0
2023-12-04,3769.5940134542493,3794.3784003569363,3749.8061183705,3757.8203125,318936.0
2023-12-05,3748.8660279073188,3769.5937985153764,3684.5553725520695,3701.473876953125,449862.0
2023-12-06,3722.9441709713387,3741.4953227297337,3676.937314610519,3694.84521484375,298255.0
2023-12-07,3694.84488828644,3732.8870651531256,3684.5057622638433,3694.74609375,281509.0
2023-12-08,3699.346950700669,3707.707287983698,3623.559216630591,3642.7041015625,455037.0
2023-12-11,3639.9830971278607,3654.3788383066485,3603.1281445951035,3631.5732421875,247368.0
2023-12-12,3631.5733021230117,3655.763954599239,3592.4922108728115,3608.916259765625,188686.0
2023-12-13,3630.8807460556473,3637.0149449321325,3573.6936836493096,3617.22705078125,355453.0
2023-12-14,3625.043305010307,3664.6686128078422,3602.3862619989795,3644.138671875,448099.0
2023-12-15,3660.760462987904,3680.84522410864,3640.0326919199238,3657.841796875,338280.0
2023-12-18,3650.866522498738,3733.9261610620993,3648.145687014491,3673.672119140625,457133.0
2023-12-19,3673.6224329306565,3699.3466945132573,3650.0747913255273,3684.40673828125,287231.0
2023-12-20,3712.2087367273825,3712.2087367273825,3566.5698921681933,3581.608642578125,346170.0
2023-12-21,3576.6620773667787,3611.0930635172813,3527.7365545219423,3594.17431640625,353261.0
2023-12-22,3611.29067234728,3722.9932378932813,3605.304786073238,3655.763916015625,898967.0
2023-12-26,3659.820693226377,3855.6713354071962,3654.82420143551,3822.526611328125,1249185.0
2023-12-27,3852.7029948922327,3875.459073187693,3804.717351530067,3843.056396484375,598775.0
2023-12-28,3858.639258125292,3910.087781566963,3820.399250303163,3898.16552734375,668311.0
2023-12-29,3907.119846477637,3907.119846477637,3855.028309794331,3862.498046875,262845.0
2024-01-01,3868.533517137601,3898.1658419317273,3840.978776411576,3874.370849609375,240126.0
2024-01-02,3883.374296051101,4009.1264622329777,3863.784232183662,3987.2607421875,1386959.0
2024-01-03,4007.048653313658,4021.39487688725,3969.4516536035544,3987.8544921875,452402.0
2024-01-04,4007.048583390622,4031.189717741583,3931.0630212027036,3999.28173828125,485788.0
2024-01-05,4009.02756218281,4026.935703935551,3937.7911395576466,3972.172607421875,313459.0
2024-01-08,3956.5895920375706,3982.6602402335925,3868.9786389073433,3892.42724609375,403753.0
2024-01-09,3907.070258125676,3961.5364861468506,3879.0210625514833,3942.3916015625,468363.0
2024-01-10,3942.39159799372,3974.2995779044554,3836.4275677791697,3861.26123046875,351976.0
2024-01-11,3861.2611748624636,3901.084312007017,3840.533403963351,3863.7841796875,238212.0
2024-01-12,3870.462573262655,3883.5720531220195,3819.558263930354,3842.759521484375,291344.0
2024-01-15,3858.6394093765334,3902.123259025757,3830.6890085265622,3868.1376953125,326872.0
2024-01-16,3868.1376766503163,3884.7100381362734,3760.095580467876,3774.046142578125,483779.0
2024-01-17,3769.6927175540864,3779.3885920500466,3677.926362185045,3689.2548828125,574671.0
2024-01-18,3689.2550372358105,3716.7107403957234,3546.9800298482073,3660.958251953125,651966.0
2024-01-19,3690.4422608222644,3693.7568297146254,3625.3400407258887,3654.626220703125,324763.0
2024-01-23,3660.7604672837997,3660.7604672837997,3547.821156515068,3577.00830078125,387616.0
2024-01-24,3611.2907273200094,3633.007893109631,3570.7255438076477,3604.9091796875,377660.0
2024-01-25,3605.3545199749997,3621.18483619882,3509.6305765590882,3540.94482421875,407761.0
2024-01-29,3540.054334518185,3547.969492337119,3512.450318245232,3532.73291015625,765970.0
2024-01-30,3537.0366305248003,3580.9659013288356,3502.754199859225,3514.033203125,1052177.0
2024-01-31,3546.980078455432,3641.862935676939,3522.2947284512265,3631.67236328125,840784.0
2024-02-01,3656.8028223442443,3656.8028223442443,3597.48865820877,3616.63330078125,393645.0
2024-02-02,3626.1316661367296,3704.9863773874495,3626.1316661367296,3660.166748046875,423758.0
2024-02-05,3660.166588911254,3702.3148989728343,3625.686329184392,3660.265625,518516.0
2024-02-06,3658.781742146619,3704.6895613820698,3650.7675481459987,3686.9794921875,276514.0
2024-02-07,3700.286859290681,3731.007614690909,3662.93720735364,3692.223388671875,226715.0
2024-02-08,3706.223223031705,3725.0712413680412,3621.580453685814,3645.325927734375,399402.0
2024-02-09,3658.2869995570136,3658.2869995570136,3575.177842569106,3613.56640625,415749.0
2024-02-12,3611.2907804575743,3778.1028292932624,3607.036334789485,3700.484619140625,1303179.0
2024-02-13,3700.484487654866,3792.15205146816,3647.898256012073,3661.20556640625,814115.0
2024-02-14,3650.8664480220978,3689.106456609124,3593.531073388516,3680.201904296875,452222.0
2024-02-15,3690.1455814814667,3705.2833695927643,3657.3472418665347,3669.516845703125,288401.0
2024-02-16,3669.368043592436,3738.823502616678,3668.675515618761,3689.650634765625,625808.0
2024-02-19,3690.4422535567737,3723.3396275328496,3676.293860950008,3683.961669921875,217681.0
2024-02-20,3683.5165400136143,3699.346855522671,3636.2234241200185,3673.375244140625,328713.0
2024-02-21,3668.7251614020365,3700.039407853788,3598.626448456826,3610.400390625,386150.0
2024-02-22,3620.887895097893,3620.887895097893,3558.902411027563,3606.739501953125,485941.0
2024-02-23,3606.7395737102793,3630.1389047944763,3588.3864940912267,3609.4111328125,326640.0
2024-02-26,3610.3011645671627,3616.2375326097504,3518.6338446634427,3539.4111328125,404285.0
2024-02-27,3542.032894496808,3559.8419984356187,3472.6762319812,3502.25927734375,524599.0
2024-02-28,3502.457409055564,3515.764720110188,3469.8073823609784,3481.037109375,464435.0
2024-02-29,3471.9838483176277,3491.9695730359167,3428.252650694098,3451.80029296875,807900.0
2024-03-01,3453.976908645666,3481.679960333457,3437.157198692364,3445.468017578125,347396.0
2024-03-04,3477.5247141269087,3504.436203005139,3441.1149390321493,3445.369384765625,494795.0
2024-03-05,3447.6448920275143,3459.4185924181706,3415.3905279644,3447.496337890625,485056.0
2024-03-06,3448.040563511553,3522.2451667435093,3413.411748669974,3507.057861328125,642191.0
2024-03-07,3507.0578312555836,3581.608818617268,3498.9943610607647,3563.404052734375,624261.0
2024-03-11,3563.404255087709,3613.3191722912634,3548.0191182989183,3566.520751953125,408279.0
2024-03-12,3561.820916820977,3596.350695199582,3526.7964410928134,3539.806884765625,415249.0
2024-03-13,3539.8069152560947,3548.958816301757,3418.111366216475,3442.895751953125,402498.0
2024-03-14,3423.305695661654,3492.5633253426704,3404.507196176807,3480.591552734375,385179.0
2024-03-15,3479.800285333288,3487.3195403154778,3418.4082943117805,3448.436279296875,317079.0
2024-03-18,3448.436259792698,3482.6694137185777,3438.146651327289,3469.41162109375,171118.0
2024-03-19,3472.5777674915153,3477.6730538710426,3385.758377538198,3410.592041015625,525027.0
2024-03-20,3410.592085157538,3423.30590457401,3361.1223466521333,3391.942138671875,517131.0
2024-03-21,3408.2669688518267,3440.521091689671,3394.8606221284695,3428.549560546875,279116.0
2024-03-22,3426.273800287281,3439.4823159762464,3388.6768021899907,3395.058349609375,409887.0
2024-03-26,3363.9419056187335,3402.5282980655365,3339.207038665654,3355.037353515625,478462.0
2024-03-27,3354.04805275412,3367.305845191627,3314.472264521033,3332.133056640625,506472.0
2024-03-28,3331.341580964638,3432.9028535922043,3331.341580964638,3408.76171875,1145370.0
2024-04-01,3413.4117810315265,3551.9270417110665,3413.4117810315265,3530.11083984375,651461.0
2024-04-02,3533.1284487011517,3597.439103746118,3517.495964241472,3584.082275390625,675426.0
2024-04-03,3624.9444726958636,3686.4847768056793,3572.753900506787,3645.820556640625,799460.0
2024-04-04,3668.6755633092894,3716.0674730216456,3649.1350179006167,3694.59765625,976430.0
2024-04-05,3694.647168456547,3743.8695549145273,3687.177190141078,3708.399658203125,553607.0
2024-04-08,3710.2302736175825,3772.562142214358,3681.092646845729,3755.742431640625,602786.0
2024-04-09,3765.636324881337,3781.4666404877744,3732.0464222642163,3764.597412109375,275295.0
2024-04-10,3723.092237371725,3736.003886452064,3665.855657644066,3699.44580078125,1015345.0
2024-04-12,3699.3466754288675,3768.604302409349,3688.4633340462206,3739.614990234375,573189.0
2024-04-15,3730.0181094527493,3730.0181094527493,3647.106783271866,3677.135009765625,428141.0
2024-04-16,3660.710930523571,3740.9014205518515,3647.1067531809135,3724.279541015625,318671.0
2024-04-18,3739.9119779847542,3741.0004087788184,3656.011258845602,3669.56591796875,802591.0
2024-04-19,3622.1742664194826,3671.495692507701,3602.3863709460084,3632.7607421875,746223.0
2024-04-22,3650.6191947441994,3704.986386694414,3636.0256225177677,3697.86279296875,439590.0
2024-04-23,3697.8628236588993,3739.9616179616137,3690.442363143196,3728.682373046875,307637.0
2024-04-24,3739.5655420432386,3783.3957751041794,3725.615221850304,3773.353515625,473558.0
2024-04-25,3793.339284009577,3835.6854255268577,3750.3501325571588,3803.035400390625,835354.0
2024-04-26,3809.1697054945694,3996.1653092188485,3795.3676973394954,3973.755615234375,1155173.0
2024-04-29,3982.313732193356,4056.518335898822,3928.9854536176053,3946.94287109375,752787.0
2024-04-30,3970.441049894991,4022.8789705639256,3931.45899416923,3959.953369140625,360469.0
2024-05-02,3959.953411204864,3966.4835131101854,3893.7629997119316,3922.603759765625,868450.0
2024-05-03,3923.0491526692663,3948.674379634892,3858.639458926604,3909.049072265625,348122.0
2024-05-06,3909.0489369752336,3946.6954535754558,3859.7770326639284,3920.97119140625,271254.0
2024-05-07,3927.451657841446,3927.451657841446,3832.172902877294,3869.918212890625,291924.0
2024-05-08,3861.6076047594415,3909.494212743105,3832.074075650503,3885.699462890625,308127.0
2024-05-09,3892.2787007037978,3907.1691390612614,3715.3748822649286,3749.75634765625,626179.0
2024-05-10,3754.5055422045675,3790.7174848873847,3728.0392339486953,3753.268798828125,276308.0
2024-05-13,3736.0533894387772,3891.487150469552,3684.505829415266,3870.017333984375,608329.0
2024-05-14,3868.5335790488466,3913.056344025112,3824.159126668585,3854.8798828125,262796.0
2024-05-15,3855.1763712231996,3908.0594685671867,3826.533443543005,3851.268310546875,188401.0
2024-05-16,3854.68185634198,3903.162197964351,3789.3818043608276,3889.458984375,362920.0
2024-05-17,3893.2682125191777,3912.7592401394168,3854.2861572786996,3869.275390625,267526.0
2024-05-21,3820.74550173901,3996.066195969244,3809.169631947018,3973.953369140625,472233.0
2024-05-22,4008.03783438236,4028.5677739191246,3944.419708375014,4015.5078125,398441.0
2024-05-23,4016.9424523804096,4083.77587063145,3984.6880887776665,4069.38037109375,693482.0
2024-05-24,4069.3802068064924,4130.722675277681,4062.0090234022787,4078.680419921875,612183.0
2024-05-27,4253.160249281907,4312.771276910691,4170.892180801509,4210.12158203125,2534740.0
2024-05-28,4197.754314470194,4354.9197573528845,4193.50011055096,4345.5205078125,2151413.0
2024-05-29,4313.7609028987745,4420.120833417494,4309.357903231498,4400.82763671875,1220726.0
2024-05-30,4396.919562620415,4417.647575954803,4343.442969415809,4366.0009765625,768574.0
2024-05-31,4380.495707401102,4408.594419937523,4244.651526790941,4261.52099609375,970571.0
2024-06-03,4353.336765616521,4388.460278157291,4247.422254139667,4276.06494140625,515368.0
2024-06-04,4277.549457793049,4375.697616940186,4136.165034978538,4278.29150390625,847809.0
2024-06-05,4288.383057859113,4477.0110626978385,4261.075667242854,4454.94775390625,1077221.0
2024-06-06,4452.2764306968,4452.2764306968,4320.291266016282,4401.71826171875,790310.0
2024-06-07,4403.5976406012915,4492.2475003907975,4391.724904462595,4476.07080078125,432970.0
2024-06-10,4476.071280235296,4531.032450359562,4467.166727177464,4488.14208984375,462274.0
2024-06-11,4511.63994718583,4536.374815317331,4414.975889286766,4427.98681640625,264078.0
2024-06-12,4456.233484489022,4467.1168255923485,4386.876823200893,4405.13134765625,296209.0
2024-06-13,4453.5622811090625,4568.0354439995035,4449.159764445826,4544.78466796875,1275865.0
2024-06-14,4546.269041728647,4578.869793168937,4510.749865531373,4539.93701171875,281968.0
2024-06-18,4473.053130391472,4535.285956111452,4473.053130391472,4516.091796875,241254.0
2024-06-19,4516.587074221319,4532.7140155496645,4418.636993093628,4432.19189453125,223028.0
2024-06-20,4438.424821238352,4474.290380705559,4392.61603783588,4456.283203125,412934.0
2024-06-21,4452.276408990771,4527.421134068124,4442.135112725849,4474.19140625,583517.0
2024-06-24,4464.742648995578,4507.138308787999,4440.898139949296,4471.61865234375,188506.0
2024-06-25,4467.117081658596,4548.692868118521,4440.452701185838,4491.1591796875,353120.0
2024-06-26,4498.233938654276,4520.445560852389,4464.643793768035,4497.1455078125,203886.0
2024-06-27,4497.145728725799,4507.7319631720775,4452.375614245559,4474.3896484375,531345.0
2024-06-28,4474.389366952751,4599.152139392071,4474.389366952751,4547.70361328125,391476.0
2024-07-01,4547.703473582657,4566.254624254677,4492.0500215666,4553.29345703125,507284.0
2024-07-02,4558.834309107615,4571.844753239177,4516.834309408021,4522.96875,258530.0
2024-07-03,4528.410343952203,4546.31800185051,4457.223200811298,4510.798828125,573402.0
2024-07-04,4510.798843619781,4528.855297269998,4473.74630119655,4495.85888671875,242990.0
2024-07-05,4501.74611928376,4620.473489462673,4501.74611928376,4580.60107421875,1285879.0
2024-07-08,4580.30366953907,4600.338911960277,4397.859385790734,4416.85595703125,890261.0
2024-07-09,4443.7676372040105,4534.297259959711,4410.7219480318045,4503.67578125,769145.0
2024-07-10,4523.512547077999,4602.515810121186,4488.685660561007,4587.77392578125,550188.0
2024-07-11,4607.314649669316,4610.579459049372,4516.636235843249,4533.9013671875,559139.0
2024-07-12,4541.321684343956,4545.872996595901,4437.731865754042,4491.1591796875,661038.0
2024-07-15,4493.830778111416,4555.519634973131,4487.99344593612,4526.87646484375,616728.0
2024-07-16,4526.876507647471,4550.177043177456,4503.428142632877,4522.3251953125,266585.0
2024-07-18,4501.746014503172,4554.282971205096,4467.859245053341,4536.1767578125,432503.0
2024-07-19,4531.427473518751,4538.600584694082,4448.7637441807465,4471.86572265625,279117.0
2024-07-22,4452.276287865002,4528.806066900328,4394.248383533741,4486.70703125,308095.0
2024-07-23,4473.053377974342,4492.890548198882,4348.686272631583,4478.98974609375,499837.0
2024-07-24,4458.410677921112,4530.735045428882,4453.711053003836,4503.3291015625,392515.0
2024-07-25,4481.958121640986,4534.099417091963,4427.838036732331,4498.77783203125,232749.0
2024-07-26,4522.4739803633365,4758.988594506107,4515.449181243592,4739.79443359375,1262221.0
2024-07-29,4753.0522924084535,4898.4933180087955,4721.095035806816,4871.63134765625,886247.0
2024-07-30,4871.630968219011,4892.556568549871,4837.298780452351,4860.2529296875,515488.0
2024-07-31,4852.338094147831,4891.320149515299,4749.29273062742,4870.98828125,1167323.0
2024-08-01,4877.715913219198,4954.888700487169,4848.034071962286,4865.744140625,622863.0
2024-08-02,4839.663387065098,4987.290987744177,4817.165729707182,4968.6259765625,960970.0
2024-08-05,4911.187219981084,4966.286429068991,4756.342484831969,4805.07080078125,1449786.0
