Date,Open,High,Low,Close,Volume
2020-10-16,78.0617766548607,79.1402977645077,77.4238448291137,77.76346588134766,150820
2020-10-19,77.76347473677218,79.12194509454751,77.38255036536812,77.83231353759766,183610
2020-10-20,77.56153886561283,79.08064244126936,77.35042153652377,77.85526275634766,91970
2020-10-21,78.19945774046272,78.59414980940373,77.45137687652213,78.31419372558594,82670
2020-10-22,78.43811344068932,78.95671535056455,77.74510358313408,78.59873962402344,82590
2020-10-23,78.0480078669394,78.87410838652634,77.90114944286228,78.4289321899414,159020
2020-10-26,78.80069152221144,79.37437158134654,76.18471185314145,76.80887603759766,230440
2020-10-27,77.18978285914659,78.18110345628654,76.40957955698099,77.8460693359375,66500
2020-10-28,77.84606423745625,79.37894222822227,77.51562406005158,78.3784408569336,156590
2020-10-29,76.66658743919689,78.02047067682663,76.64363884135322,77.3550033569336,99880
2020-10-30,77.37336030501349,78.63086927271878,77.10258505012378,77.59365844726562,99320
2020-11-02,77.98375763897288,78.94294884446212,76.29943412892936,78.00670623779297,207740
2020-11-03,78.67675761174763,79.39730297121598,78.29584029764234,78.80067443847656,253470
2020-11-04,78.93835441780428,78.93835441780428,77.58905816949651,78.10307312011719,85800
2020-11-05,78.47941733731435,78.52531453458967,77.7542850385245,77.98375701904297,200340
2020-11-06,78.28207540872796,79.30551848903771,78.01588706888977,78.4472885131836,163450
2020-11-09,78.75478941656301,78.93836420656933,78.02506316940388,78.26830291748047,150190
2020-11-10,79.121943040852,79.970992244621,78.01129939780624,79.6543197631836,376680
2020-11-11,80.31518618539312,81.11833804724705,79.87001002173123,80.55842590332031,284560
2020-11-12,80.93477011701042,82.60991276921452,78.13979607942589,80.6594009399414,154830
2020-11-13,80.65939844255361,80.86592181749643,79.5074516601041,79.90673065185547,149870
2020-11-14,80.65481773352977,80.77414064752266,80.04900831726724,80.62268829345703,57830
2020-11-17,80.62268579225625,83.51862110175145,80.18210350585137,82.61909484863281,394530
2020-11-18,82.97248016267093,84.35390604265586,80.95771634388339,82.92658996582031,348310
2020-11-19,83.16063727263573,86.2768704249113,80.82002747200083,85.14786529541016,1483030
2020-11-20,85.36357569450448,87.0065958949975,84.20703496621043,84.8082504272461,601420
2020-11-23,85.34981734990939,87.19936113372184,83.09640059990848,86.15296936035156,367080
2020-11-24,86.1529706140363,86.89187075451265,85.01937834256768,86.00151824951172,175960
2020-11-25,86.24934218566408,86.55684082691263,83.80776375774455,84.24375915527344,202010
2020-11-26,84.24375843037109,86.18968348626755,83.766459757831,85.69402313232422,145930
2020-11-27,86.18507984131061,86.72663733473554,85.36816018426909,86.38701629638672,324890
2020-12-01,86.55683629458184,87.5665116367611,85.91431052924646,86.80924987792969,286170
2020-12-02,87.2360799876963,90.64603068807847,86.29524334798963,87.83729553222656,526500
2020-12-03,88.30081914513102,90.59553905018046,88.30081914513102,89.282958984375,361820
2020-12-04,90.41197308211419,90.87091710791172,89.00760548364255,90.38443756103516,263370
2020-12-07,91.49506968122425,98.67295305596922,90.70568549654216,96.35987854003906,3007410
2020-12-08,97.47970465681709,100.96768192447072,93.62916470354196,94.78570556640625,1513940
2020-12-09,95.36855878601592,97.11254728027181,92.70668234772316,93.09219360351562,600240
2020-12-10,93.44099888686483,94.07893075094762,91.23347241907898,92.02745056152344,464470
2020-12-11,92.15595703779083,94.24874056725062,91.32985643328571,91.60063171386719,373850
2020-12-14,92.61489513886536,96.79128109081616,91.88976282127659,94.00090789794922,1626210
2020-12-15,93.99173039622148,95.24464552601687,92.9223900609489,93.37674713134766,566270
2020-12-16,94.45066459544388,95.74488286941896,93.39967904738866,93.87239074707031,284470
2020-12-17,94.26708969082853,94.26708969082853,92.15595160698143,92.69750213623047,246760
2020-12-18,92.70667905189391,93.5970314464253,91.36197662309168,91.80255889892578,187090
2020-12-21,92.26609475173457,92.26609475173457,85.87300846523968,87.075439453125,517720
2020-12-22,87.07543310044045,88.9433383260709,85.3635741390105,88.3971939086914,359250
2020-12-23,88.57618761619153,93.1656273890512,88.39719974516717,92.20643615722656,350000
2020-12-24,92.89025340908982,94.17989180118867,90.49915933243231,91.4354019165039,261650
2020-12-28,91.89435078987299,95.44657970202961,91.89435078987299,92.91780090332031,581030
2020-12-29,92.44049217121143,94.08351239882037,91.55932060275445,92.14218139648438,230770
2020-12-30,93.07383624125164,93.11513951683891,90.99022674674833,91.62815856933594,200190
2020-12-31,91.6281628960031,92.70668405123628,91.14627731887238,91.8117446899414,215220
2021-01-01,92.24315437277579,94.08351723768766,91.008593928554,92.10087585449219,171710
2021-01-04,92.56441588830153,96.28645198460752,91.44917833391266,94.03303527832031,658320
2021-01-05,93.71635890666892,95.54295397828197,92.83518730926369,93.7760238647461,264220
2021-01-06,94.24873622914392,95.46034805900644,93.16562815374186,93.60162353515625,199900
2021-01-07,93.99172725648984,95.36855917820719,93.35379541287797,94.09728240966797,407240
2021-01-08,94.56081392462688,95.36855980589213,93.86781104052258,94.12023162841797,250180
2021-01-11,94.90961519333366,96.19465972070721,94.04221136286914,94.51492309570312,447380
2021-01-12,95.27677440729266,101.87179725296389,94.38642195293245,99.24205017089844,3015230
2021-01-13,100.29761651749779,104.08849835768686,97.36037778196128,99.99930572509766,2548440
2021-01-14,100.5041402830476,100.71525058292664,97.93863822540189,99.55412292480469,669350
2021-01-15,100.04060802000105,101.61019561039733,97.96159232547295,99.16861724853516,1241000
2021-01-18,99.68263305092357,100.69230842655001,95.91929374017256,96.66278076171875,407840
2021-01-19,97.30530780944838,99.57249226588647,97.30530780944838,99.13648986816406,260890
2021-01-20,99.55413119296222,100.32516075102615,98.48938475926302,99.3567886352539,270960
2021-01-21,100.03142815210951,103.56529522759875,98.69130563237101,99.38431549072266,586690
2021-01-22,99.23285793205373,100.33891449327685,96.77750508491411,98.22318267822266,276380
2021-01-25,98.30579939217273,99.56330842196755,95.91929209003992,97.06206512451172,352150
2021-01-27,96.65361174754139,97.0620716381852,94.051393036407,94.17072296142578,275140
2021-01-28,93.53277596890884,96.19465221000624,93.3491941919439,95.44657135009766,249700
2021-01-29,96.10286134513211,98.03043155785963,94.54245469980212,94.89584350585938,149990
2021-02-01,94.290037706847,99.86621117195482,92.89943803103597,98.68672180175781,352550
2021-02-02,99.3154759762656,101.88556510439511,99.3154759762656,101.22927856445312,528220
2021-02-03,104.4556491054235,104.4556491054235,100.04978424572452,102.71624755859375,666000
2021-02-04,102.71166065598575,102.71624757457627,100.28843708365301,101.02274322509766,247120
2021-02-05,100.98143708150542,103.12929841590372,100.98143708150542,101.79376983642578,328240
2021-02-08,102.36285314073442,103.24403166677247,101.15124142109305,101.38530731201172,264090
2021-02-09,101.38531434546975,102.39957660005106,99.40726695032056,100.50414276123047,242640
2021-02-10,101.03193542724954,101.03193542724954,98.70049898503811,99.19615936279297,200780
2021-02-11,99.67804202257018,100.50872948828321,99.25581441027686,99.79277801513672,204550
2021-02-12,99.79277699580217,101.4679196689911,98.6729525993226,98.96208953857422,197150
2021-02-15,99.59084526850909,100.95849639017803,98.68213813425263,99.53577423095703,226920
2021-02-16,100.03601068156433,100.2333532134107,98.33332559105361,98.76014709472656,210370
2021-02-17,99.22369212375347,99.49906132693556,97.54395539078816,97.85604095458984,174120
2021-02-18,98.94832744735773,99.86621543108858,97.32366179451355,97.52101135253906,233490
2021-02-19,97.52101907731033,98.44349405297568,96.66278898254832,96.88308715820312,195380
2021-02-22,97.39708688396934,98.20941964675445,95.82749939510032,96.2451400756836,212880
2021-02-23,97.29153814381243,99.13190100719699,95.91929310418597,97.0574722290039,295340
2021-02-24,96.83718519169325,100.04979323122811,96.83718519169325,99.15485382080078,206360
2021-02-25,100.86671081581586,103.7075752696987,100.27467614264542,102.89065551757812,620180
2021-02-26,102.89524147334637,103.07422934987876,100.00848684867181,101.86261749267578,304190
2021-03-01,103.6249564791175,105.63972023846259,101.88556190446971,104.08390045166016,596870
2021-03-02,105.55711613539458,106.01606011859195,102.73920035867992,105.25421142578125,725290
2021-03-03,105.64889566861865,106.8283849790595,104.55661383189307,105.15782928466797,433800
2021-03-04,104.19863314253631,105.45155518997927,103.07881576748203,104.07012939453125,342060
2021-03-05,104.08389946720143,104.08849338875815,101.20632582868507,101.7570571899414,319800
2021-03-08,102.34449992005622,104.06553971691815,100.96766808256668,101.30728912353516,246040
2021-03-09,101.81672300882575,102.98702453530595,99.9671793615467,100.3802261352539,257730
2021-03-10,100.41693919540769,102.81721412977457,100.41693919540769,101.4449691772461,183360
2021-03-12,102.34450961682639,103.6525027875406,100.6785406946823,102.74838256835938,266300
2021-03-15,102.785098520388,103.72134117358627,100.50873326113006,102.60151672363281,182760
2021-03-16,103.07882744313468,105.28175308870453,101.66527905203847,103.76264953613281,217550
2021-03-17,103.99670646347752,103.99670646347752,99.1594330952321,99.79277801513672,266040
2021-03-18,100.29301979805744,103.07881290720881,96.84175936886069,97.50263977050781,281590
2021-03-19,97.93863760114569,97.93863760114569,95.1849738597497,96.7591552734375,359690
2021-03-22,93.63834198039784,95.9192941772883,91.08661450935593,93.32626342773438,2173170
2021-03-23,93.61998823056024,95.001407136956,93.44100035230346,94.5975341796875,308430
2021-03-24,94.63424768086882,95.38232861241134,93.8448634716524,94.09269714355469,193960
2021-03-25,94.53787028561774,94.53787028561774,91.7887934021683,92.45885467529297,227940
2021-03-26,92.91780444698125,96.64901436988033,92.71586796841261,95.01517486572266,493310
2021-03-30,95.96519679411863,97.15386011791918,94.43231845450094,95.71277618408203,532160
2021-03-31,96.28644960698198,96.28644960698198,94.5424610606177,95.04730224609375,183290
2021-04-01,95.27218714683045,95.91929989380284,94.67555852202463,94.950927734375,406210
2021-04-05,95.73572079434608,95.73572079434608,91.94025196965448,94.1064682006836,192080
2021-04-06,94.99681339581085,95.00140031438507,93.07383707091091,93.83568572998047,345020
2021-04-07,93.80814772226302,94.70768101405066,93.62457292945547,94.13858795166016,177440
2021-04-08,94.5424607081323,94.63424810435042,93.5419661843747,93.84486389160156,587970
2021-04-09,94.53786797820176,94.88666286356235,93.6750511003431,94.13399505615234,331240
2021-04-12,93.76683679481704,93.76683679481704,90.43949317538666,92.22478485107422,403530
2021-04-13,91.82092037640739,92.61489145720246,90.96269041914374,92.14676666259766,223110
2021-04-15,92.24774588333383,92.43132068590982,91.42164526588219,91.71996307373047,134060
2021-04-16,92.2018484542574,92.55065038239493,91.17381835767473,91.8668212890625,179300
2021-04-19,90.77912015682786,91.69241419024591,90.04480699160159,90.93057250976562,232810
2021-04-20,91.38950940715179,92.33951972552468,89.9530126278213,90.11823272705078,243890
2021-04-22,90.13659274180522,91.56390876600925,90.13659274180522,91.15544891357422,111710
2021-04-23,91.37115046009684,91.9723659215984,91.21052427735839,91.80255889892578,180480
2021-04-26,92.70668928992546,94.21661198964553,91.67865219456661,93.48689270019531,285000
2021-04-27,95.46034137258385,95.9192853214905,94.27167822561856,95.26758575439453,269340
2021-04-28,95.44658836737082,96.0110875509596,94.54246808804204,94.60671997070312,236760
2021-04-29,95.46035250037515,96.01108390267598,94.76275565589823,95.57508850097656,277880
2021-04-30,95.57507774976702,97.54853813870334,93.65669539691588,94.16152954101562,1072240
2021-05-03,94.54245877760212,97.2777679477964,93.32626004595518,95.86421966552734,575150
2021-05-04,97.11255422200281,97.11255422200281,94.26709578974808,94.6663818359375,234210
2021-05-05,95.91929255820097,96.27726830512162,94.80864895840492,95.75865936279297,179340
2021-05-06,96.19465616727146,97.71375954413959,94.94173412282738,96.7591552734375,267530
2021-05-07,96.75915839014206,97.11254720915765,95.46034610992949,95.84127044677734,190500
2021-05-10,96.99321397134774,98.57198230031005,96.47001814167339,97.96158599853516,347940
2021-05-11,97.75506529857684,99.61378977174125,97.25940497220438,97.9294662475586,329570
2021-05-12,98.30580050186235,101.7937776002265,97.75506911868102,99.46234130859375,629970
2021-05-14,100.21500250298926,100.84834740314786,97.7550626189401,97.96158599853516,274070
2021-05-17,98.67295424011732,100.17828991201128,98.21401026690748,98.9804458618164,190840
2021-05-18,99.86620214085964,99.93962784756012,97.66326987248667,97.7825927734375,308490
2021-05-19,98.94832908131878,98.94832908131878,97.78260740109015,97.9570083618164,184850
2021-05-20,98.67294695098421,98.67294695098421,96.68113193509515,96.79586791992188,218730
2021-05-21,97.24105155908128,97.48429130533465,96.5388678383228,96.72244262695312,414680
2021-05-24,97.5714863687774,97.5714863687774,96.4241264961574,96.54344940185547,329000
2021-05-25,97.02994047015827,97.02994047015827,96.47462214704575,96.5801773071289,290690
2021-05-26,96.78210655109474,97.28694071590195,96.4700210102406,96.7499771118164,432990
2021-05-27,96.83717491029678,98.39299464414127,96.5893482548483,97.17679595947266,751420
2021-05-28,97.75506137286328,98.14975345007275,97.11254264388458,97.25481414794922,382810
2021-05-31,97.29612051518191,97.84226495363674,96.95649946025367,97.19515228271484,358280
2021-06-01,97.296129212844,97.58985309638821,96.7453978065648,96.94733428955078,327590
2021-06-02,97.24104453202007,97.38331603336681,96.19465290599956,97.16302490234375,300990
2021-06-03,97.75505617473179,101.61018234946529,97.41084823045456,99.84783935546875,779270
2021-06-04,101.1971536881585,101.97735710058781,100.43071803572447,100.89424896240234,622120
2021-06-07,102.61987530128822,104.18028201040451,101.88556214233392,103.07881927490234,626190
2021-06-08,103.7213389678919,107.85183476749822,102.12421588619767,105.6259536743164,1446600
2021-06-09,106.47499950795144,109.65089089430263,105.46532418906531,106.02982330322266,2189850
2021-06-10,107.0257294170687,108.13637295312684,106.65857285072765,107.80134582519531,689680
2021-06-11,108.67793568183605,108.67793568183605,105.99311060217902,107.26897430419922,886430
2021-06-14,108.03540802001953,109.04049643742283,106.71365414494672,108.03540802001953,1239780
2021-06-15,108.76972486009085,109.22866884684228,108.05836028004022,109.03132629394531,1118400
2021-06-16,109.98219255279423,110.26323304579662,107.85561637098361,108.16944885253906,505670
2021-06-17,108.20223931291002,108.45517646777368,104.2067199654801,105.321533203125,503200
2021-06-18,106.56280588360603,106.56280588360603,101.68199602784846,102.3658676147461,749410
2021-06-21,103.04037691456384,105.39178678088533,102.3658683355921,104.89058685302734,524530
2021-06-22,105.40115640465463,107.66824911340008,105.40115640465463,106.50659942626953,282870
2021-06-23,108.20223192242783,108.20223192242783,106.0803445695023,106.26302337646484,147590
2021-06-24,106.23492686360784,107.41062827134073,104.92338314482981,105.75714874267578,220950
2021-06-25,105.39178634778197,107.09210945467434,105.39178634778197,105.86487579345703,124080
2021-06-28,106.79700718340268,106.94221249696398,103.51347019348088,105.40115356445312,286360
2021-06-29,106.08503181316775,106.0944019735371,104.27697681814463,105.10137939453125,253740
2021-06-30,105.39178550305712,106.32860137419542,105.01705772513424,105.89766693115234,213590
2021-07-01,105.9538737636105,106.00071741617656,104.92805923951991,105.23252868652344,135800
2021-07-02,105.66814324047444,108.95168740491384,105.2559491221583,107.28414916992188,600890
2021-07-05,108.76431935321264,109.88850266779288,106.98436779896394,107.46682739257812,526600
2021-07-06,106.79701156774895,109.60745924058445,105.9538758364307,106.72675323486328,436550
2021-07-07,106.79701456084318,109.93066494745257,105.8601986436428,108.97979736328125,683210
2021-07-08,109.13905413725108,109.88850972845934,107.26542230656867,108.2912368774414,328180
2021-07-09,108.56759514410018,109.95876734103257,106.79701364752044,107.2232666015625,320030
2021-07-12,107.96803353400642,108.2162891781544,106.99842563727371,107.2232666015625,316680
2021-07-13,107.73382823444315,110.07586797867017,106.5956003494711,109.14842224121094,630610
2021-07-14,110.07586323943069,110.45059101184098,108.02423422467108,108.69406127929688,294000
2021-07-15,108.6940579471128,110.82531538673022,108.53011231816625,109.12499237060547,483330
2021-07-16,109.6074591973806,110.91900287365448,108.34744068098193,109.10157775878906,287270
2021-07-19,109.51378409741382,110.14144905773716,107.29352776112964,107.7900390625,304550
2021-07-20,108.43176076713118,108.61912109139013,105.39179054676279,106.83448791503906,228230
2021-07-22,109.4154044650149,110.08054285463149,107.26541382467609,107.88839721679688,305370
2021-07-23,108.6659649615842,109.62619555948804,108.20223850921721,109.33578491210938,268250
2021-07-26,109.60745227724725,111.29372363275532,107.8883960842547,108.7127914428711,1440970
2021-07-27,108.76432045145108,109.79481647305165,106.94690253430245,107.20452117919922,314520
2021-07-28,107.26542037525991,107.26542037525991,104.73602030831566,106.23492431640625,363130
2021-07-29,106.70333413568811,108.76432628951564,106.34265800719992,107.8556137084961,264480
2021-07-30,108.48328435303735,109.56530557669717,107.36378963560227,108.07108306884766,238370
2021-08-02,108.85800645153721,109.60746204238625,107.54646988855872,107.8556137084961,403410
2021-08-03,108.4317637725691,109.35920955383222,107.88372730421641,108.62849426269531,309540
2021-08-04,109.13905219895854,109.42009982750483,107.8228270048542,108.50669860839844,265500
2021-08-05,108.95170048398153,108.95170048398153,106.32861290148519,107.55583953857422,293190
2021-08-06,107.92118367139592,122.25446911639061,107.91650216516102,119.78595733642578,10154470
2021-08-09,122.72288831688373,129.74900787701065,116.91463233944751,118.46037292480469,12800250
2021-08-10,122.72287227972544,126.00172764597765,115.23302723434497,117.74838256835938,6843590
2021-08-11,118.16995605875108,119.91243418985952,112.3195382394932,115.51408386230469,2107300
2021-08-12,115.88880453026398,121.4581672335237,115.51407676697033,120.39019775390625,3190620
2021-08-13,119.9171258233068,123.65970083097821,118.60089345842509,122.0343246459961,1878800
2021-08-16,122.54019817387821,122.54019817387821,118.46505754458599,120.15132904052734,738250
2021-08-17,118.55874143576267,122.8680933253215,118.50721627322861,119.22856140136719,1171670
2021-08-18,119.5189772183346,119.99207383393069,117.7437070410475,118.62899780273438,464800
2021-08-20,118.62900038145762,118.69457721162516,114.38522529993595,115.5234603881836,529460
2021-08-23,115.69675921288916,116.48368110798746,110.45059180355366,111.67781829833984,677650
2021-08-24,112.69895189851542,115.87006846896564,111.76681753582804,114.40863800048828,383130
2021-08-25,113.07367178281675,116.63357492044828,113.07367178281675,114.79741668701172,313500
2021-08-26,114.64752937912583,118.5821605199483,114.64752937912583,117.20503997802734,890390
2021-08-27,118.03880609116086,120.38084589455691,116.02465043077261,118.47911071777344,546480
2021-08-30,118.47910914307484,120.05295300859439,116.94741313075679,117.90296936035156,500530
2021-08-31,118.49784340427213,121.27081766241382,117.25656517250995,118.09970092773438,785200
2021-09-01,118.8819302087018,119.72506588483056,116.68041443855387,117.6359634399414,254460
2021-09-02,118.2261516060385,120.28714351590658,117.28933580203713,118.50251770019531,631730
2021-09-03,119.4159174412433,120.849244546947,117.85143668843844,118.71798706054688,556060
2021-09-06,118.78825135601213,120.09978781397724,118.23084478770812,118.62430572509766,272890
2021-09-07,118.69456242814994,119.2098139919618,117.476706141389,118.04816436767578,229960
2021-09-08,118.3151621557423,118.60089129060599,117.57976539222179,118.39479064941406,173790
2021-09-09,118.97561961240557,123.28497848159154,118.04348521641626,120.12789916992188,2159500
2021-09-13,120.55414511519974,120.72745375993523,119.16297300910425,119.38312530517578,270180
2021-09-14,119.98268460736521,120.84924210933227,118.20742175376596,119.55175018310547,361530
2021-09-15,119.63138371556835,121.0366075202806,119.28476641803556,120.05294799804688,273160
2021-09-16,120.6572031153116,122.25447595328076,119.16298059897518,120.30120849609375,589680
2021-09-17,120.31526124095068,122.72288500672579,119.72507693419908,121.9312744140625,767250
2021-09-20,121.29891981282073,123.65969990441437,115.41571705185147,117.92638397216797,937460
2021-09-21,117.58912880687436,119.35034727592219,117.1254095099463,118.87725067138672,300250
2021-09-22,118.97561734885092,120.94293642445821,118.92877369568389,119.91712188720703,234020
2021-09-23,120.38083440096172,122.46525534484066,119.81874633128078,120.88203430175781,304100
2021-09-24,121.39260732449793,123.19598081005451,120.38553308025507,120.96635437011719,790570
2021-09-27,122.62919282684041,124.59651189034784,121.22396900852821,121.60337829589844,507280
2021-09-28,122.70883119258508,123.17255048863488,119.91243516022558,120.54010009765625,311300
2021-09-29,121.78606925108458,121.87975656068679,119.4440294577945,119.99207305908203,268070
2021-09-30,124.12341636201292,130.89191686281728,121.92190760457703,128.06272888183594,7424040
2021-10-01,128.3203748321007,137.71194933229984,126.5638448661275,134.58766174316406,10693180
2021-10-04,138.3677085608231,141.3655166466625,136.02566876021785,136.8453826904297,3410570
2021-10-05,137.4308869255166,138.9016947205779,134.43307896434106,136.55027770996094,1378220
2021-10-06,137.14985587685348,139.22491416862485,133.03723423278785,134.5548858642578,1723240
2021-10-07,135.2293862793177,137.80563010712498,135.18254262351314,136.90628051757812,1170780
2021-10-08,138.4520029502598,144.15722212513427,136.21770237851885,137.131103515625,2813580
2021-10-11,139.65115113250738,141.45919893292077,135.96009425068567,136.5971221923828,1723990
2021-10-12,137.243522745145,139.11715445497632,135.7446116594097,137.0608367919922,746870
2021-10-13,138.83610691921137,161.12296412545842,138.83143256031346,155.8252716064453,16357750
2021-10-14,159.25871133982912,162.43451683534806,154.60273492943762,156.33116149902344,2997670
2021-10-18,157.4787507155233,160.47186993468645,155.32407139320566,156.0782012939453,1859080
2021-10-19,157.38507917453765,158.32189512200512,149.16452495338123,151.3285675048828,1106490
2021-10-20,151.2676571629834,151.2676571629834,142.88783248340812,144.09164428710938,1326310
2021-10-21,144.95352689839854,146.61169512048156,142.39602337580317,144.9488525390625,686690
2021-10-22,146.0496070473234,151.29578230647147,143.44994839429376,147.9654083251953,1346140
2021-10-25,149.20666668750192,149.20666668750192,141.65593310950882,142.39601135253906,665540
2021-10-26,143.23915223084748,148.95373521155133,143.093946902989,146.4524383544922,903120
2021-10-27,147.08010813141115,148.95374008212977,145.20647618069253,145.82945251464844,451260
2021-10-28,146.60232828106575,146.60232828106575,142.20865933468644,143.5436248779297,409670
2021-10-29,142.3960042817033,145.6935999623149,140.616059946052,141.67465209960938,609980
2021-11-01,138.64875968881069,141.30463917926429,136.86881511337913,139.5340576171875,1394180
2021-11-02,141.74023675482252,142.81756923245993,140.70037062041533,141.84796142578125,438480
2021-11-03,142.86440713612163,145.98400541386476,142.39599924387204,143.75437927246094,645690
2021-11-04,145.11278627394543,147.46420347870054,144.7380656083642,146.76626586914062,293380
2021-11-08,148.76168189332012,153.2443494889566,146.42900511282986,151.08030700683594,837680
2021-11-09,152.5136317707416,152.69162907934705,147.08009667784765,149.02398681640625,639640
2021-11-10,148.39163302509178,152.22789528389586,148.25111635778902,149.30972290039062,588980
2021-11-11,150.35895578668166,150.944465739122,147.2674603788613,148.05438232421875,321730
2021-11-12,148.42911598537196,148.76637028684445,145.82008022916645,146.71005249023438,221770
2021-11-15,148.72423147725883,148.72423147725883,143.61857274460522,145.25332641601562,324000
2021-11-16,144.2790012692205,147.1269294060646,144.2790012692205,145.06124877929688,256600
2021-11-17,145.01909280355704,145.7825999893153,144.2696372834095,145.140869140625,195010
2021-11-18,145.67017396655137,147.53913128131614,141.6606033286866,143.3187713623047,435850
2021-11-22,143.1923046790194,143.1923046790194,138.1803342935527,139.18740844726562,380290
2021-11-23,139.20147015072138,140.52238399095864,136.96716939134853,140.26943969726562,291870
2021-11-24,141.82455941227056,142.4569130076431,138.77521906448771,139.15931701660156,214240
2021-11-25,139.8572283319327,140.2647552236475,138.16628262795393,139.18740844726562,255160
2021-11-26,138.27402808393597,138.56911307536032,134.2925606377586,135.61814880371094,320950
2021-11-29,133.50093488413,134.73752425809207,128.45617285165056,132.49853515625,414500
2021-11-30,131.45401320999576,135.27620948118025,131.34158558224834,131.60858154296875,273710
2021-12-01,133.5431093169204,135.54320611603373,131.43527354329385,132.69996643066406,162300
2021-12-02,133.3651041493309,135.08884187190105,132.13787768060246,134.92489624023438,188620
2021-12-03,135.6040853808653,137.62292226144172,134.96236885291208,135.519775390625,266640
2021-12-06,135.8382935430074,139.49186951353556,134.90147772546942,135.5150909423828,343050
2021-12-07,137.23415812698337,137.23415812698337,134.71879557843815,135.08416748046875,334930
2021-12-08,135.84765944395537,136.94373225842224,135.27620121131793,136.0818634033203,173810
2021-12-09,136.08187564883326,137.6182531887333,134.9014927334987,135.72120666503906,193660
2021-12-10,135.93198858140914,136.92032246373483,134.9202257255062,135.41204833984375,127510
2021-12-13,136.09124835093837,139.28577967207536,134.43308022303003,138.0538787841797,282930
2021-12-14,137.9929660492739,137.9929660492739,135.6509266197026,136.376953125,197520
2021-12-15,137.056157226511,137.60887512919209,133.824145508767,134.184814453125,205410
2021-12-16,134.3487611836741,135.34178367316738,132.60628317362972,132.90138244628906,179540
2021-12-17,132.90138540528253,132.90138540528253,129.06043471111295,130.42819213867188,236360
2021-12-20,128.8121850487313,129.552263313172,123.37865002046779,127.42101287841797,465400
2021-12-21,128.0627452386858,130.00196123372353,125.67386156300601,126.19380187988281,213840
2021-12-22,127.21959375124973,129.0932254286034,125.73005999847562,126.88233947753906,268200
2021-12-23,127.40695895013367,129.03233506440955,127.05565299714617,128.04867553710938,175520
2021-12-24,128.69040371810502,128.69040371810502,125.45370286428377,126.64346313476562,114320
2021-12-27,125.92209808204888,126.93854958424421,125.02745151115717,126.8073959350586,118180
2021-12-28,126.93855150808203,128.8590269175085,126.93855150808203,127.510009765625,206700
2021-12-29,127.59900588521924,129.06512499279117,125.94083781104862,126.53103637695312,175270
2021-12-30,127.40695055394323,127.40695055394323,125.53331892814995,125.9595718383789,120230
2021-12-31,125.64574144948112,128.3344127497015,125.64574144948112,126.99475860595703,250270
2022-01-03,126.6574980880915,132.8404883196478,126.6574980880915,132.3767547607422,531180
2022-01-04,134.43306568989672,136.20833561214326,130.44690993434295,132.27371215820312,517130
2022-01-05,131.24791549912797,136.0256680920895,130.45161625296282,133.04660034179688,378650
2022-01-06,133.04658334382708,133.04658334382708,130.40475593779433,131.95518493652344,250820
2022-01-07,131.26664224462868,133.3791667202717,131.15422890843223,132.22219848632812,194830
2022-01-10,133.9646854174767,137.9742566766074,133.2527104172859,137.16859436035156,712670
2022-01-11,137.7025655617478,138.5925377514207,135.20126898260023,135.62283325195312,339770
2022-01-12,138.08665500663798,138.08665500663798,135.36989467226226,135.8383026123047,291290
2022-01-13,137.70724151556442,139.02346664333467,136.0443990970388,137.67913818359375,391560
2022-01-14,138.4613924622775,144.8317434220431,137.06084297561222,143.3562469482422,1954040
2022-01-17,144.62564896327694,146.51800686430659,142.65364112324852,144.1103973388672,503260
2022-01-18,145.18772608111578,145.18772608111578,139.58557092824978,139.99777221679688,436050
2022-01-19,140.00711552503006,143.19697211379065,137.72597138685205,139.21083068847656,282470
2022-01-20,139.49189459445566,143.14548551658166,138.03515259770296,139.1312255859375,307070
2022-01-21,139.8291273801993,142.1055973086661,138.1803366449595,140.45211791992188,449730
2022-01-24,141.45919472974327,141.45919472974327,133.9927711888444,135.47763061523438,332650
2022-01-25,134.05837283022913,136.84071744217303,131.08397922648766,136.25051879882812,229400
2022-01-27,135.83828462812764,140.4286761149327,133.99744509819925,138.39111328125,319960
2022-01-28,137.71193597506718,145.89971200837564,137.71193597506718,139.76356506347656,1125580
2022-01-31,142.39601546017934,142.39601546017934,138.39580760230842,138.76585388183594,198180
2022-02-01,141.80114907081878,141.80114907081878,137.1826390805298,138.23655700683594,272610
2022-02-02,138.92979815001692,142.3070154018863,138.18034258553308,139.4169464111328,164590
2022-02-03,140.33500739156074,141.12661787311913,137.90865794017645,138.30679321289062,142350
2022-02-04,139.00005044387515,140.2460172280844,137.86182262749153,138.5363311767578,108400
2022-02-07,138.22718409376444,138.64874837515916,137.14983726944934,137.94613647460938,92910
2022-02-08,138.6347046904472,140.30223588684817,135.41674428781204,136.7189178466797,196460
2022-02-09,137.4027894279357,139.58557223938934,136.779813130082,137.63699340820312,91990
2022-02-10,138.18034482585787,138.18034482585787,136.68612232637028,136.89691162109375,136430
2022-02-11,136.77510203498176,137.2997165775571,134.44242562816547,134.9998321533203,128870
2022-02-14,133.02785502311977,133.58995026925683,130.22209603548478,131.00901794433594,191600
2022-02-15,134.87336778952283,134.87336778952283,130.22208091395075,133.2105255126953,158750
