Date,Open,High,Low,Close,Volume
2023-08-29,1971.642368394372,1983.6594063098848,1962.5054770619815,1968.216064453125,352542
2023-08-30,1967.5208901917279,1997.1166800663545,1952.5244146110695,1986.837646484375,649837
2023-08-31,1973.3804715739127,2016.2347320302028,1919.4030279645478,1992.001953125,8298767
2023-09-01,1986.2912231976381,2023.6831797210527,1976.35976708165,1997.464111328125,511773
2023-09-04,1998.3580333232037,2050.7960506256545,1998.3580333232037,2044.5391845703125,929654
2023-09-05,2042.5034451775857,2089.578452102132,2030.9828586258839,2070.3115234375,770177
2023-09-06,2069.7154389585116,2070.261717534208,2023.7327489949305,2029.4930419921875,801557
2023-09-07,2030.933144533519,2036.9417241978006,2008.4880771337882,2027.755126953125,669197
2023-09-08,2036.9416450537235,2042.9005187106336,2002.1815487217486,2010.375,655333
2023-09-11,2010.3751028882998,2054.3715041336,1998.2090685494675,2036.991455078125,666836
2023-09-12,2050.597420588888,2058.691460411697,1989.2209727287495,1997.1661376953125,969463
2023-09-13,2004.1182139301823,2052.5837700954044,1990.8101592203022,2048.9091796875,500782
2023-09-14,2055.811402539527,2067.8285613480107,2018.4691520348035,2024.3287353515625,388273
2023-09-15,2036.24661407375,2040.219196750588,2007.1473974724697,2012.957275390625,247463
2023-09-18,2017.3767922946925,2024.0308196066328,1988.2775764732478,1992.9453125,231014
2023-09-20,1992.2501029378632,1992.9452563746627,1954.5105695821112,1966.229736328125,254921
2023-09-21,1961.4626028808789,1988.4265307570745,1951.7794330691884,1980.1337890625,356618
2023-09-22,1985.2980837336327,1987.83065354449,1954.162992960317,1964.9385986328125,238415
2023-09-25,1957.4901103271266,1992.2502086840263,1953.9148101714231,1986.390625,281333
2023-09-26,1987.0858338888615,2012.808208834081,1981.3255407156475,2001.2381591796875,369560
2023-09-27,2002.3801683133481,2011.3681847475177,1993.0446963894115,2005.9058837890625,218437
2023-09-28,2005.9058918195371,2017.5753530047728,1969.1595034064549,1982.666259765625,1420559
2023-09-29,1996.2226977438968,2010.1267364346504,1988.4265288675865,1998.457275390625,168496
2023-10-03,2002.1318443144437,2025.868048644056,1995.0805347290063,2020.9520263671875,248293
2023-10-04,2016.08567874019,2021.2499876504191,1972.0396932075369,1992.895751953125,554620
2023-10-05,1993.243228237655,2011.5667161472988,1979.537770402075,1983.56005859375,180497
2023-10-06,1983.5600728583565,2007.8424345696435,1983.5600728583565,1996.1729736328125,153026
2023-10-09,1986.340953700476,1987.284393549802,1942.096267659489,1951.4814453125,830635
2023-10-10,1953.467859871317,1980.7793662543113,1953.467859871317,1972.6356201171875,123625
2023-10-11,1984.304973405832,2042.850859938556,1967.8187801557863,2024.7259521484375,601662
2023-10-12,2034.9554282628599,2039.821744940445,2007.9419151902919,2015.6387939453125,190229
2023-10-13,2008.2895548948734,2016.7808776926495,1994.2365193192843,1996.669677734375,141242
2023-10-16,1996.2227471119163,2023.0376795358077,1988.2775819492817,2016.9298095703125,228407
2023-10-17,2020.3065679885744,2028.0034468883712,2006.253532589322,2025.619873046875,212532
2023-10-18,2027.010221225427,2030.6352270044702,1994.236415590719,2000.2449951171875,205829
2023-10-19,2001.1884945810052,2024.6764135656117,1981.3752872596112,2016.6319580078125,190539
2023-10-20,2007.7432863418985,2018.5188927441127,1942.1956713345535,1949.6939697265625,524895
2023-10-23,1956.49690335082,1965.2366334429837,1867.1137960911378,1884.3448486328125,390084
2023-10-25,1886.9767157540678,1905.9954790043087,1854.550486365574,1878.1376953125,660572
2023-10-26,1871.8808682358988,1899.8875255556711,1858.1754105147206,1886.82763671875,690300
2023-10-27,1916.7711381841136,1922.730012188831,1858.3245399012305,1865.1275634765625,449396
2023-10-30,1877.0453550402424,1883.9973748737248,1859.9632976571277,1874.06591796875,162949
2023-10-31,1882.011007274698,1890.6513259386668,1869.149819597052,1875.257568359375,117831
2023-11-01,1877.0452913135593,1884.3448876441698,1824.0112889948052,1831.1123046875,274912
2023-11-02,1839.0574065570972,1866.1703305461529,1828.5796717457554,1851.3724365234375,205501
2023-11-03,1865.1275466593977,1877.0452945613747,1845.2646334894362,1847.1019287109375,187144
2023-11-06,1861.9990982456595,1875.555560619174,1849.2372008858365,1851.521484375,203941
2023-11-07,1854.4512446828785,1859.1686865959828,1842.2852102753995,1847.8468017578125,160739
2023-11-08,1856.189105717702,1867.759276075502,1839.3056307058234,1841.44091796875,189559
2023-11-09,1851.2234275494695,1851.2234275494695,1828.3313726155725,1832.303955078125,223676
2023-11-10,1831.360593673798,1833.8434578192343,1805.5388065612608,1812.788818359375,259623
2023-11-13,1825.8981990728419,1826.5437679643242,1802.55927730063,1822.273193359375,361409
2023-11-15,1835.333233045581,1846.1585453010664,1816.6124610569614,1823.7630615234375,274781
2023-11-16,1830.3674167245692,1841.0934381429277,1822.8195340981981,1832.2047119140625,215184
2023-11-17,1842.2851539383748,1861.4529131978577,1830.3177005366028,1835.5814208984375,257285
2023-11-20,1835.5814466105182,1845.6618991992357,1813.6825365465322,1815.9171142578125,170647
2023-11-21,1819.442742253043,1837.2200727695922,1817.4564510497098,1826.9410400390625,187241
2023-11-22,1829.423968746977,1834.687567881818,1790.6415831367924,1802.8076171875,313236
2023-11-23,1814.228775952101,1814.228775952101,1793.6210041710656,1807.22705078125,254690
2023-11-24,1809.5114470505184,1816.4634668800209,1800.573135841158,1808.021728515625,188206
2023-11-28,1817.4565288611057,1878.534985978569,1812.4908006401736,1856.189208984375,934618
2023-11-29,1873.0727126360052,1874.2148543904302,1848.3433614833273,1858.9700927734375,398562
2023-11-30,1858.9700398228056,1878.0383874366023,1837.3194165826094,1862.6943359375,2698012
2023-12-01,1886.0332493283156,1898.0998716959277,1872.9733601012224,1887.2249755859375,465342
2023-12-04,1965.4353145213079,2017.8734552869705,1936.6340895990654,2005.65771484375,1802093
2023-12-05,2009.1336892264683,2177.968453027012,1999.9470917843798,2169.82470703125,3873194
2023-12-06,2185.9134513024196,2202.7969263919886,2099.509784667567,2113.662109375,1764074
2023-12-07,2129.2545462990256,2138.788841429521,2104.0784498063554,2126.87109375,558084
2023-12-08,2130.2975733600992,2143.35734261549,2085.9040080870177,2123.14697265625,524686
2023-12-11,2117.8333805845027,2170.0232326832065,2096.53045500881,2164.262939453125,771231
2023-12-12,2176.9754285970157,2192.8160544129346,2147.2307626349484,2160.538818359375,542040
2023-12-13,2164.5113177551725,2190.8793842228283,2135.263225783808,2169.228759765625,511464
2023-12-14,2183.9272619831104,2235.6205410296293,2177.2732346896983,2218.9853515625,831020
2023-12-15,2224.5964644180344,2226.1358886095963,2190.879219394499,2197.185791015625,362643
2023-12-18,2216.7010245558163,2225.440754508077,2195.8449665290814,2221.9150390625,312895
2023-12-19,2222.659995983359,2238.550326607011,2172.7047205918116,2187.651611328125,445489
2023-12-20,2193.858629040316,2201.8534996087988,2055.8113907258735,2072.34716796875,895756
2023-12-21,2040.9141041785654,2100.5028371472827,2032.0255000041668,2092.954833984375,505610
2023-12-22,2105.468946176611,2108.398677584687,2064.749971274139,2076.41943359375,444653
2023-12-26,2085.5064049934044,2114.8539067624833,2078.2069301158203,2099.06298828125,255820
2023-12-27,2119.3728046567694,2159.9923645164045,2119.3728046567694,2153.68603515625,875390
2023-12-28,2164.958180867356,2166.795597370745,2143.3077989168955,2155.8212890625,339907
2023-12-29,2159.048881439168,2200.4135421713036,2156.7645980098546,2196.09326171875,428894
2024-01-01,2196.838078057305,2244.509067092907,2193.5109432939867,2227.923583984375,531769
2024-01-02,2228.6186925808406,2262.3856424684295,2199.718059072531,2251.759033203125,534118
2024-01-03,2267.3516572643293,2317.803507855463,2239.5435773679646,2264.57080078125,1440573
2024-01-04,2284.0362830336735,2351.0239047810132,2257.966211220176,2342.035888671875,853756
2024-01-05,2341.7877127592155,2387.3235373287125,2324.010502794538,2361.154052734375,644750
2024-01-08,2383.599163651504,2390.600888677458,2313.780978954399,2338.609619140625,538613
2024-01-09,2355.6918726834815,2370.142190977351,2281.4542322998414,2293.81884765625,426967
2024-01-10,2296.152684308382,2311.049868678895,2277.4814980705673,2290.789794921875,184435
2024-01-11,2303.005375380407,2322.7691195066845,2279.318996855398,2305.8359375,183821
2024-01-12,2318.995117501316,2331.061740290727,2304.097932592314,2316.412841796875,381875
2024-01-15,2327.933452001703,2327.933452001703,2299.8273810288897,2304.4951171875,136365
2024-01-16,2293.2229233090784,2311.446999804411,2266.4576975658038,2278.722900390625,202836
2024-01-17,2273.310200942757,2308.0702957583953,2232.2435347951237,2236.365234375,296563
2024-01-18,2230.605191539282,2251.5606623202334,2185.963341831614,2244.608642578125,228207
2024-01-19,2257.420193112428,2267.500525056511,2222.2132262755426,2261.4921875,230851
2024-01-23,2293.1733357010794,2295.556788305226,2184.423885610448,2192.81591796875,277970
2024-01-24,2190.8792518396626,2233.038235186928,2174.9889218172534,2225.2421875,213154
2024-01-25,2233.2866417385785,2546.177236662223,2223.5043022725845,2450.73583984375,3008170
2024-01-29,2502.7767945656356,2547.4186439456275,2438.1726202286613,2475.812744140625,1663558
2024-01-30,2490.8094687882935,2560.131088622017,2479.735990983717,2495.924072265625,957680
2024-01-31,2496.7682331820715,2566.288430605598,2452.2752583375736,2526.860595703125,752943
2024-02-01,2535.897958051876,2548.411689993515,2494.4838337188417,2512.658447265625,424201
2024-02-02,2535.3022890352313,2546.326060379579,2472.932693101324,2482.31787109375,240193
2024-02-05,2492.7953601300146,2506.202825214379,2452.72183972432,2469.158447265625,234406
2024-02-06,2468.7614271412804,2515.63785184447,2452.3248186604646,2510.92041015625,201246
2024-02-07,2517.6243126465433,2538.4803720412488,2477.699904584407,2488.376220703125,246866
2024-02-08,2499.847052990912,2522.5402859797373,2486.1913000827813,2493.639892578125,190668
2024-02-09,2502.727179069186,2626.8703923166654,2489.617704243695,2610.03662109375,1828299
2024-02-12,2627.8632992205394,2673.0017189620116,2592.606629862138,2618.279541015625,785117
2024-02-13,2617.4850637912127,2617.4850637912127,2545.2834236002614,2596.6787109375,413974
2024-02-14,2581.2353389467758,2628.4594647227073,2567.579585789378,2601.64453125,458027
2024-02-15,2616.9882795014855,2633.772342626959,2590.8685025491923,2619.5703125,261121
2024-02-16,2631.786353122747,2727.5752057164514,2624.1888856377104,2701.75341796875,1169085
2024-02-19,2725.191513761468,2725.191513761468,2642.1644449996447,2652.1953125,273523
2024-02-20,2655.6715223091032,2696.3904947902824,2638.9866265550813,2668.284423828125,459876
2024-02-21,2671.5618280239287,2700.3630521922164,2632.928558798865,2648.47119140625,383105
2024-02-22,2658.4523072108927,2669.376909290201,2617.931916459656,2661.729736328125,261578
2024-02-23,2658.7501913749165,2699.369749559858,2646.733032589044,2661.183349609375,419808
2024-02-26,2660.736586612146,2701.3561463852507,2649.762278774016,2656.31689453125,416193
2024-02-27,2648.3718766762186,2669.575634300122,2642.2641276248046,2651.10302734375,189689
2024-02-28,2651.1029184309095,2664.957494312619,2549.4049001938515,2555.612060546875,374995
2024-02-29,2552.384248161935,2643.753645372401,2538.6787900869263,2611.27783203125,442487
2024-03-01,2631.835944416965,2686.310079725078,2618.279603425998,2676.974365234375,295468
2024-03-04,2691.4245879727737,2704.484355683995,2670.171369025104,2677.1728515625,246474
2024-03-05,2686.4588027846894,2686.4588027846894,2641.767251536885,2650.457275390625,148918
2024-03-06,2646.73321962898,2655.0755462987145,2579.14960806021,2623.890869140625,217355
2024-03-07,2623.8906638972476,2638.6389729805924,2597.3737249849105,2620.712646484375,149670
2024-03-11,2626.8701081079384,2658.750178807579,2616.9386521226534,2623.791259765625,216685
2024-03-12,2623.8908054028884,2641.1219794048097,2532.5711114448536,2544.0419921875,288886
2024-03-13,2547.418325659934,2557.99522873867,2338.31148244225,2372.72412109375,512003
2024-03-14,2370.6386657908647,2472.2375142467704,2331.1114204400824,2465.0869140625,350605
2024-03-15,2465.0870032477865,2506.6500047103805,2409.9177119185233,2485.7939453125,333506
2024-03-18,2463.1007567780234,2463.1007567780234,2376.6473747759246,2424.81494140625,612586
2024-03-19,2426.0563554463,2433.0580810987476,2359.465888015086,2386.92626953125,340416
2024-03-20,2392.5376814677106,2414.7840480156738,2354.798145113952,2381.265380859375,218650
2024-03-21,2412.3507194032154,2434.1005115702824,2383.599202097262,2422.13330078125,142027
2024-03-22,2422.3320104807485,2441.1520725548066,2398.9930870856965,2426.503173828125,328757
2024-03-26,2413.3441167091837,2460.2205465320662,2412.946955405255,2433.20703125,186745
2024-03-27,2447.061147653315,2482.864096417089,2431.7668018062645,2437.27880859375,357536
2024-03-28,2461.015046144901,2487.829980061734,2436.3849842759973,2474.62109375,326365
2024-04-01,2492.795655006003,2538.1326582784923,2479.984172730106,2527.10888671875,436532
2024-04-02,2537.4871244654973,2639.781125960584,2528.399938795289,2630.4951171875,493639
2024-04-03,2607.007147505543,2638.7878060656103,2588.1373814855024,2615.895751953125,331703
2024-04-04,2630.743492246574,2648.4215338270915,2572.346720292246,2598.3173828125,206549
2024-04-05,2597.075629455393,2610.731380853103,2546.673492478391,2557.44921875,279335
2024-04-08,2578.106538983182,2589.1305520143055,2522.5897975129787,2564.748779296875,311791
2024-04-09,2565.2951584950692,2580.4903351050298,2497.7612557549746,2506.99755859375,441705
2024-04-10,2506.99737001534,2524.5759978246174,2496.519635929045,2507.39453125,168415
2024-04-12,2507.3946628448725,2515.141247064709,2443.138190633439,2451.38134765625,262400
2024-04-15,2448.1039785491703,2461.610856107354,2390.5512377700234,2425.70849609375,228287
2024-04-16,2405.498276574202,2440.1589642236245,2397.453699485482,2425.9072265625,287633
2024-04-18,2463.001188717869,2467.023477055787,2383.698412328118,2395.46728515625,228173
2024-04-19,2379.5768771721323,2400.383229169828,2351.7688001434094,2388.6640625,312710
2024-04-22,2410.8112785627627,2410.8112785627627,2353.9536920114565,2387.0751953125,572343
2024-04-23,2411.3575830815707,2445.919099405009,2384.8406433261307,2435.7890625,450921
2024-04-24,2450.0900817246543,2556.356656002943,2450.0900817246543,2538.877197265625,885613
2024-04-25,2550.29845967228,2591.6631189128047,2498.257727822774,2561.91845703125,2388925
2024-04-26,2589.1805253640086,2592.1102566625796,2498.7545615950385,2515.687744140625,1110755
2024-04-29,2517.6241386584234,2543.9424975043594,2498.804077712975,2508.08984375,725621
2024-04-30,2533.5146376853104,2537.1892282194794,2507.692849923719,2514.4462890625,431087
2024-05-02,2526.562377354189,2534.50754206285,2504.21660161108,2512.112060546875,477663
2024-05-03,2527.2577139037326,2546.425473645754,2485.893294128778,2514.048828125,521596
2024-05-06,2528.5487630077573,2533.911652399608,2464.987442963572,2472.43603515625,477174
2024-05-07,2472.932755787524,2498.9531242425296,2405.3988492037683,2419.749755859375,588553
2024-05-08,2419.799325390924,2438.172519529948,2404.455273914205,2422.878173828125,396644
2024-05-09,2426.7017930776105,2438.0732627596944,2386.5290983221425,2399.5888671875,316035
2024-05-10,2410.364541281661,2423.0271485751678,2339.30492009407,2343.97265625,547547
2024-05-13,2357.7278388997224,2361.6507158332624,2315.568853374085,2347.548095703125,320038
2024-05-14,2358.720869618302,2452.4737200385684,2358.720869618302,2446.6142578125,747111
2024-05-15,2460.9651962043004,2484.8503973985535,2434.4979618200077,2472.08837890625,474968
2024-05-16,2481.67247194626,2483.2118962426275,2444.23092832982,2469.0595703125,444321
2024-05-17,2475.266609037761,2510.622448001447,2469.1586179301794,2504.66357421875,451244
2024-05-21,2508.6363152026256,2542.353562992753,2465.8813446176478,2510.5234375,322930
2024-05-22,2513.6515468782427,2530.683897156859,2477.8983048049054,2525.9169921875,396208
2024-05-23,2532.3227126272527,2609.9369446865994,2500.8400454359144,2598.466064453125,789007
2024-05-24,2602.041549894606,2644.5482313405214,2580.092934490678,2591.365234375,746571
2024-05-27,2597.0758166589067,2606.808692304643,2555.3139945170906,2567.380859375,374739
2024-05-28,2565.2453281306653,2575.8224740411215,2534.507520913958,2552.930419921875,302161
2024-05-29,2547.368712854555,2552.384146538661,2506.550574901892,2519.11376953125,463000
2024-05-30,2511.417040829207,2527.55565750285,2468.016624791065,2479.8349609375,241520
2024-05-31,2497.7613677743184,2552.483791347429,2480.9275971092006,2528.946044921875,581377
2024-06-03,2651.6988203115748,2684.174633774761,2585.555224660746,2664.4111328125,1017937
2024-06-04,2661.5804951932428,2661.5804951932428,2135.2630343574924,2266.407958984375,1495201
2024-06-05,2333.8425539625646,2408.378182921258,2220.9716486859384,2385.138671875,662576
2024-06-06,2414.932924569197,2489.0214404384665,2414.932924569197,2436.732421875,475470
2024-06-07,2450.4875470420134,2490.561072105643,2434.5972162061285,2481.970458984375,329255
2024-06-10,2502.180661983498,2548.4116386845612,2481.970294273153,2525.668701171875,425202
2024-06-11,2557.3500838911955,2557.3500838911955,2527.655125535029,2546.0283203125,516274
2024-06-12,2547.4683274256963,2620.9114005973465,2534.3091474113294,2606.411376953125,692186
2024-06-13,2623.890853081495,2625.8771444161516,2592.7061761142663,2617.7333984375,384618
2024-06-14,2653.289580945272,2703.0885595666173,2640.491146175956,2650.998779296875,706685
2024-06-18,2683.1690336891966,2683.7168710992346,2635.7603076194746,2641.337890625,201421
2024-06-19,2642.3340093830534,2646.5170752779627,2580.135128921027,2611.010498046875,226033
2024-06-20,2624.406157800873,2630.5811824815314,2601.05048559761,2612.105712890625,321036
2024-06-21,2626.3982720513836,2639.3460071809504,2568.631453781008,2579.786376953125,291043
2024-06-24,2574.6073045328044,2586.160765329352,2508.9224975615507,2577.84423828125,331999
2024-06-25,2597.5147185057685,2597.5147185057685,2538.951071159176,2559.36865234375,680725
2024-06-26,2564.647420367599,2643.329807244896,2551.749533429022,2580.4833984375,1036940
2024-06-27,2560.7133876673192,2661.1081795265245,2560.6635400557275,2626.398193359375,963244
2024-06-28,2630.631207044912,2639.3460288382457,2602.1460922624933,2608.5205078125,328851
2024-07-01,2624.1572979318194,2757.867561618069,2608.57031417728,2738.545654296875,895260
2024-07-02,2756.8715788168456,2832.566029680314,2709.36339973567,2761.1044921875,1487394
2024-07-03,2777.6377103118675,2786.7508260784803,2738.744659622024,2756.47314453125,380778
2024-07-04,2761.8515128746444,2780.028141114804,2664.245509174062,2714.54248046875,602032
2024-07-05,2723.0082631930136,2729.2331357771236,2637.802158629901,2658.767578125,363575
2024-07-08,2659.3651315737416,2697.3616546834805,2650.7996100581863,2662.30322265625,359425
2024-07-09,2662.303456705985,2703.785911937171,2633.4200468056274,2675.002197265625,421750
2024-07-10,2685.161065264929,2685.161065264929,2576.1012964791316,2642.3837890625,348232
2024-07-11,2669.2253675350134,2728.9841444201256,2642.6327604529556,2653.68798828125,758235
2024-07-12,2659.265612176175,2701.3457515448804,2651.994912245149,2675.3505859375,285276
2024-07-15,2679.185025667053,2713.397020935018,2675.89824447587,2684.862060546875,198532
2024-07-16,2696.116879426529,2733.2171209332296,2684.4639662965114,2704.931396484375,446114
2024-07-18,2705.5786504156467,2708.964883875889,2660.410877173234,2675.6494140625,351258
2024-07-19,2667.233296501319,2676.1971126583435,2585.712271187415,2609.267333984375,393251
2024-07-22,2610.4624928832277,2660.161776922486,2609.4665132979994,2624.4560546875,275075
2024-07-23,2629.3861969661452,2689.04527894428,2546.5207412087266,2635.909912109375,681428
2024-07-24,2636.3580753888255,2649.106663259395,2602.3950728094514,2608.8193359375,237514
2024-07-25,2608.4706182062323,2608.4706182062323,2560.7134441794055,2568.53173828125,432019
2024-07-26,2588.550899374068,2629.734751808578,2573.362210949499,2603.639892578125,410895
2024-07-29,2629.386258622566,2681.0775048523046,2578.8901393331103,2593.829833984375,833787
2024-07-30,2549.707854868281,2604.237739655015,2514.848567790004,2580.334228515625,933857
2024-07-31,2580.3340702206006,2600.502656507185,2559.667494149163,2580.234375,456361
2024-08-01,2579.587071723512,2580.1349091157313,2473.0172583357066,2477.8974609375,1165948
2024-08-02,2474.959569438938,2475.0094170529915,2421.2265162397675,2425.50927734375,674689
2024-08-05,2405.2906525505546,2433.576374969093,2332.5841442125875,2371.029052734375,680437
2024-08-06,2390.350986724779,2418.238414903235,2326.6082937454516,2332.932861328125,430887
2024-08-07,2370.232280898889,2393.4882584690413,2355.989724106127,2386.466796875,332764
2024-08-08,2384.923081123174,2385.371223326637,2340.552139798579,2347.72314453125,226629
2024-08-09,2366.0493059959495,2372.5727780443626,2331.638161151932,2342.095947265625,192288
2024-08-12,2305.6928582116657,2330.592349121079,2283.6816109841084,2304.298583984375,605271
2024-08-13,2323.6205129177483,2356.6869885160495,2290.8030322308186,2295.533935546875,347684
2024-08-14,2305.0951246540412,2312.6646669948336,2258.582925245954,2272.775634765625,179492
2024-08-16,2290.7532008540484,2330.4926917269654,2281.2913941548686,2328.500732421875,192352
2024-08-19,2339.5560240058535,2345.482053851192,2319.636432486008,2338.01220703125,170480
2024-08-20,2345.532062804841,2355.4420116358287,2310.5730800191445,2316.399658203125,329779
2024-08-21,2321.5787325949036,2332.8831989642385,2306.7885805855512,2315.802001953125,227691
2024-08-22,2329.5962137102533,2353.7985658876687,2307.236521000557,2339.15771484375,323227
2024-08-23,2362.463733021786,2368.389763315549,2303.3522434500355,2314.40771484375,449614
2024-08-26,2334.576287510196,2340.5521653792493,2310.6727760339822,2333.879150390625,195372
2024-08-27,2335.572148350168,2348.0218932774073,2325.861347306921,2338.80908203125,137747
2024-08-28,2348.519940359015,2348.519940359015,2316.6485925678835,2320.981201171875,142265
2024-08-29,2325.413305715326,2325.413305715326,2277.506587899301,2300.912109375,552439
2024-08-30,2314.4076958622873,2329.5963854209317,2302.8542347376488,2319.785888671875,173170
2024-09-02,2329.397060107569,2333.7294253289024,2313.361691814027,2326.757568359375,144030
2024-09-03,2335.572283110522,2340.7513286672643,2315.9016849905083,2331.88720703125,254851
2024-09-04,2320.632440166031,2347.523889043491,2308.6806851093816,2339.10791015625,230090
2024-09-05,2353.4998421530704,2440.0503738708585,2350.5119032929524,2410.071533203125,1321066
2024-09-06,2413.059492846577,2436.166171598688,2359.07744560732,2419.6328125,914785
2024-09-09,2424.5629845614567,2455.0896613835894,2377.801548816362,2448.81494140625,452538
2024-09-10,2448.81499644929,2455.9860009449735,2424.2641965472462,2433.52685546875,166581
2024-09-11,2435.2201028596187,2464.053665225487,2420.2305604276203,2430.837646484375,482136
2024-09-12,2435.2698298013047,2465.0495227314777,2413.6568778424125,2457.47998046875,270892
2024-09-13,2461.8126372075767,2514.798704606686,2443.436861764759,2507.328857421875,611308
2024-09-16,2507.3289193628225,2523.3144413650416,2489.4511332906736,2501.90087890625,217216
2024-09-17,2501.900810941926,2506.880709052877,2476.0551883779062,2496.6220703125,369014
2024-09-18,2489.948932882513,2513.404300462081,2444.1837201279477,2467.439697265625,174625
2024-09-19,2479.989148417626,2481.9811075729813,2406.2866596694716,2433.02880859375,197882
2024-09-20,2439.1541720298096,2448.217684142558,2403.697199092729,2433.37744140625,527393
2024-09-23,2448.5162216853705,2489.9490714987455,2424.812101051974,2476.30419921875,357027
2024-09-24,2489.9490417703933,2489.9490417703933,2444.930811727002,2457.72900390625,425562
2024-09-25,2463.0076233079476,2482.030930314617,2438.1579817256875,2446.026123046875,205681
2024-09-26,2450.1099106838683,2467.987696562934,2417.7405724329633,2462.4599609375,397193
2024-09-27,2430.190197271874,2504.7393667755873,2430.190197271874,2473.316162109375,228890
2024-09-30,2473.0174393796033,2534.668481663932,2462.1115109831467,2503.344970703125,468555
2024-10-01,2503.8927239676673,2509.270916564585,2466.0454990230487,2500.90478515625,187093
2024-10-03,2469.9794641593176,2506.1834184724667,2420.280181319203,2448.86474609375,240975
2024-10-04,2448.864821831263,2472.1706470204426,2405.340562292656,2423.96533203125,308510
2024-10-07,2432.1323657552734,2439.652060460361,2301.509736858721,2339.60595703125,833948
2024-10-08,2330.592336227621,2383.578403957901,2322.6244991806893,2376.208251953125,183919
2024-10-09,2381.3871721936375,2395.131739008754,2324.6163362191346,2330.39306640625,285800
2024-10-10,2340.7513220388805,2348.221169405075,2280.7933958113786,2303.700927734375,340234
2024-10-11,2309.6767914634975,2322.624526818834,2291.151472845302,2303.153076171875,160881
2024-10-14,2307.734676195042,2315.95150823466,2290.8030222952234,2308.232666015625,116090
2024-10-15,2307.684672516126,2321.080549152046,2281.3410614206855,2285.573974609375,355987
2024-10-16,2299.3185910404027,2309.6766815681926,2263.3636303853896,2296.23095703125,283830
2024-10-17,2299.6669661992078,2309.5769142314907,2247.477734297136,2255.993408203125,233994
2024-10-18,2255.993506945858,2280.444611790671,2227.159702772085,2276.460693359375,205894
2024-10-21,2290.753215201646,2310.672808377313,2272.825581343546,2292.396484375,196371
2024-10-22,2292.3963244165025,2320.532747813832,2230.994280000652,2237.31884765625,260869
2024-10-23,2239.3108276646894,2278.801321483585,2222.229631654099,2247.726806640625,284014
2024-10-24,2221.0344241299813,2284.8768113428177,2195.138955507838,2261.07275390625,1092773
2024-10-25,2240.954125281515,2254.3500024208256,2178.7552471916297,2228.80322265625,339791
2024-10-28,2211.0747830687774,2300.613254723107,2192.400164968534,2279.49853515625,361658
2024-10-29,2279.598199887564,2323.3216078843834,2264.558810381723,2319.287841796875,203254
2024-10-30,2319.9851048310575,2368.837708132026,2289.707180057364,2322.524658203125,295110
2024-10-31,2322.6245059371713,2336.568220809864,2282.038335861296,2311.071044921875,225475
2024-11-01,2329.596286222555,2329.596286222555,2307.734582617268,2318.4912109375,30732
2024-11-04,2318.5407268844165,2327.6042381691577,2266.849484840823,2280.245361328125,141614
2024-11-05,2277.805309895664,2315.0548490946903,2274.7176759198874,2310.074951171875,123477
2024-11-06,2316.399561492592,2357.4837201130667,2309.427704272148,2350.063720703125,137340
2024-11-07,2350.511804715279,2355.491702606625,2287.167406273728,2311.220458984375,312748
2024-11-08,2315.6525109705594,2325.0644693188183,2274.817348411509,2282.1875,120812
2024-11-11,2278.8012371438786,2286.6197739667646,2253.503453540613,2263.612548828125,86617
2024-11-12,2273.6721034539055,2283.7811990250334,2247.9259337982994,2254.798095703125,128192
2024-11-13,2247.926057651089,2261.2224831688877,2181.295116697244,2188.964111328125,154307
2024-11-14,2190.059564486409,2206.0450865690846,2169.2935345905667,2179.352783203125,194258
2024-11-18,2191.155153305006,2203.0072134615216,2154.2042123197284,2178.605712890625,96713
2024-11-19,2184.8804345827743,2222.5783603050277,2161.3256139323707,2176.91259765625,98826
2024-11-21,1978.015493632677,2044.0489900126538,1860.6890476444005,2019.0498046875,3493607
2024-11-22,1992.9550888059146,2109.5345443066603,1987.0787851177163,2081.198974609375,1208356
2024-11-25,2121.4863744633735,2151.2162193315567,2100.7201027467536,2136.376220703125,409933
2024-11-26,2137.670976526572,2144.0949960515486,2103.5088290144563,2107.69189453125,215338
2024-11-27,2109.48478350124,2224.520426794155,2086.5274051906213,2197.828125,873384
2024-11-28,2199.023280231165,2218.046588016177,2175.269312465104,2179.751220703125,413222
2024-11-29,2171.3848211447053,2229.40063267019,2171.3848211447053,2213.614501953125,843322
2024-12-02,2230.8945928838903,2239.3604194235813,2203.4555496266266,2225.466552734375,587799
2024-12-03,2229.99825350548,2305.5930054785927,2216.552529332937,2282.486328125,712155
2024-12-04,2282.785296384701,2284.7772556311097,2226.7115949664703,2231.592041015625,341484
2024-12-05,2245.9339300485212,2267.4471860212634,2220.3871513450804,2258.234375,419752
2024-12-06,2260.8738176744682,2269.7877869581494,2244.390305746388,2249.270751953125,139487
2024-12-09,2249.270606377567,2263.9114577320133,2237.0200087776543,2251.411865234375,132854
2024-12-10,2255.8439337132604,2262.8157908740877,2229.052179887428,2240.40625,215556
2024-12-11,2250.9139117791624,2285.7731980235303,2237.9661768883975,2241.501953125,578316
2024-12-12,2248.0255528816556,2256.1925366082073,2215.0585323177934,2220.486572265625,260756
2024-12-13,2212.070666385897,2247.9259315772038,2186.175197081064,2239.011962890625,197666
2024-12-16,2243.942100506708,2259.7780793185525,2227.8072791748286,2238.06591796875,240335
