Date,Open,High,Low,Close,Volume
2020-01-01,43.12528352029459,43.80028910242025,42.48778047354172,42.937782287597656,732504
2020-01-02,42.975274539812304,44.10028174169766,42.78777333949808,43.50027847290039,458791
2020-01-03,43.687787402014926,44.13778921796232,42.93778246807476,43.20028305053711,270671
2020-01-06,43.237787950798726,43.237787950798726,41.77527767742043,42.41278076171875,294499
2020-01-07,42.450277637592286,43.050283866807426,41.92527647859164,42.11277770996094,179889
2020-01-08,41.77527614825152,42.33777985888047,41.250272112789474,41.92527770996094,255361
2020-01-09,42.33778140863963,42.90028513985882,42.000278597699726,42.41278076171875,148034
2020-01-10,42.71277899689196,43.50028355806236,42.600277119135505,43.012779235839844,333172
2020-01-13,43.425285684830314,44.43779117477561,43.2002819216943,44.10028839111328,434975
2020-01-14,44.58779141808624,44.96279386422483,44.25028864435319,44.73779296875,270688
2020-01-15,44.96279388921813,45.33779633556517,44.1002871182033,44.587791442871094,334220
2020-01-16,44.85029445898574,45.86280283601402,44.10028952535374,44.36279296875,398142
2020-01-17,44.475285962419,45.30029299418869,44.10028354644407,45.00028991699219,436123
2020-01-20,45.52529546455666,46.35029966415297,44.70028840391887,45.78779602050781,726876
2020-01-21,45.6002998008065,45.90030292136147,45.41279856572009,45.750301361083984,391426
2020-01-22,46.2002972008636,46.2002972008636,42.00027122298197,42.975276947021484,2122581
2020-01-23,43.0127812390628,43.68778681495519,40.5377655625269,41.400272369384766,4362961
2020-01-24,41.6252701389784,44.06278595792759,41.6252701389784,43.35028076171875,1040422
2020-01-27,42.750276403912046,44.32528544279749,42.750276403912046,44.25028610229492,529816
2020-01-28,44.25028752232502,45.150293942445025,43.80028574278579,44.325286865234375,412266
2020-01-29,44.85028940943979,44.962791281235084,43.91278334795049,44.25028610229492,558824
2020-01-30,44.47529217214768,45.150297759564744,43.8377891203974,44.62529373168945,660038
2020-01-31,44.700294185932464,45.18779855123389,43.875289879621285,44.025291442871094,708455
2020-02-03,42.41277802727841,43.12528327976107,41.475271869022734,41.812774658203125,325859
2020-02-04,43.087786383598555,43.35028698041741,42.000278597699726,42.41278076171875,173606
2020-02-05,42.75028747315665,43.275291575737185,42.03778210972893,42.26278305053711,212803
2020-02-06,42.5627811233138,42.75028236174249,41.92527805707297,42.450279235839844,280680
2020-02-07,42.67528016178314,42.67528016178314,41.700271498212096,42.30027770996094,547919
2020-02-10,42.37527960699958,42.825281431860724,40.012762873874024,41.625274658203125,2727875
2020-02-11,41.77527872606138,41.77527872606138,40.76277026782574,41.250274658203125,1058179
2020-02-12,42.67528251366134,42.7502818637424,40.35026546760464,40.500267028808594,2136041
2020-02-13,41.25026545574515,41.325264793975414,39.60025426530707,40.01275634765625,2038182
2020-02-14,40.08776322393537,40.31276412591821,38.88775364495744,39.30025863647461,4464543
2020-02-17,39.487756260012794,39.60025527021299,38.51274767202912,39.41275405883789,1173584
2020-02-18,39.22525642845254,40.425266007430466,37.875248155513844,39.30025863647461,1891231
2020-02-19,39.60025894458102,40.050263610260465,38.73775500885173,39.0002555847168,4737412
2020-02-20,39.862762697238466,41.25027065672997,39.412758027994556,39.825260162353516,2248106
2020-02-24,39.56276074261732,40.687768157099335,39.4502588567524,39.93776321411133,975363
2020-02-25,40.27526858173223,41.17527514298026,40.16276668868547,40.98777389526367,514306
2020-02-26,41.250273369078144,41.475274287973825,40.61277028870007,40.72526931762695,511928
2020-02-27,40.650265932887635,46.237802979949485,40.16276160610121,44.85029220581055,8380434
2020-02-28,44.25028626136956,46.50030081703242,43.50028140948194,44.962791442871094,5150478
2020-03-02,46.425305384749066,46.837807515807015,44.88779302010503,45.112796783447266,2721894
2020-03-03,45.37529779249622,46.98780951962145,44.3252897570135,46.50030517578125,4336364
2020-03-04,46.500302263315284,47.10030559127878,44.62529007527838,45.18779373168945,3664059
2020-03-05,44.176824987307725,44.813990732316974,43.07240501078355,43.87948226928711,1588524
2020-03-06,39.07950368553701,42.60515585783199,39.07950368553701,42.05294418334961,1617334
2020-03-09,40.77860471035572,40.77860471035572,38.99454205059459,39.92905044555664,2865506
2020-03-11,40.523745973129486,41.50073159938157,39.589234178392374,40.01401138305664,1441187
2020-03-12,39.41932426815679,39.41932426815679,36.0211067705844,37.59278106689453,3368491
2020-03-13,35.68128089715626,39.0370210582616,33.684829571846656,38.527286529541016,1872982
2020-03-16,38.22994621368018,38.22994621368018,35.12907150225349,35.51137161254883,1370010
2020-03-17,36.44587940951956,36.955610674226435,34.83172500329388,35.00163650512695,1135173
2020-03-18,35.63880390095448,41.96798414943074,29.691923739582087,36.360923767089844,4401753
2020-03-19,33.98217179159648,36.27596903568773,33.30252900392304,35.34145736694336,851185
2020-03-20,35.681288399659394,40.18392652574349,35.17155700455295,39.03702926635742,2249539
2020-03-23,36.36092990115102,38.229950343900306,32.49545779231526,33.387489318847656,766924
2020-03-24,34.8317321000022,35.59633239363652,33.42996597527027,34.49190902709961,440332
2020-03-25,33.98217468938061,35.34146038063874,33.98217468938061,34.916683197021484,243329
2020-03-26,34.83172673491751,36.31844677848107,33.047663978958255,33.68482971191406,1502918
2020-03-27,34.534384988377234,36.10605921064104,34.40695054190499,35.68128204345703,850460
2020-03-30,34.87420089736661,36.95560943313862,34.57685820973872,36.78569793701172,663832
2020-03-31,36.74322524126873,37.805168167316964,36.275971001966035,37.29543685913086,455265
2020-04-01,37.380395858364054,37.76269600961957,36.5308414070376,36.57331848144531,263648
2020-04-03,37.21047316350648,37.38038465098756,36.318441905220865,37.04056167602539,202683
2020-04-07,37.465344303117575,37.80516732822765,37.168001586740665,37.38039016723633,339546
2020-04-08,37.46534298732114,39.929051730861474,37.38038885442351,38.144989013671875,464389
2020-04-09,40.6936611616431,40.6936611616431,38.73968325188436,39.03702926635742,761023
2020-04-13,40.52373816208958,40.52373816208958,38.82462967093942,38.99454116821289,1690372
2020-04-15,39.716672206763725,39.92906082819027,38.909594797184226,39.03702926635742,686680
2020-04-16,39.46179905375644,39.50427612185799,38.9095874460586,38.952064514160156,481640
2020-04-17,39.54674952510264,40.268872579079,39.37683802764983,39.5042724609375,829344
2020-04-20,39.7591461868048,39.92905771887349,39.334368977029555,39.4618034362793,511842
2020-04-21,39.92905199406917,39.92905199406917,37.80516624970379,38.06003189086914,509590
2020-04-22,38.060035030929264,38.39985807438107,37.76269229850348,38.187469482421875,211937
2020-04-23,38.314902901690886,38.782160423569216,37.805171547923685,37.84764862060547,569331
2020-04-24,38.017555913000294,38.0600329809457,36.53083584936341,36.87065887451172,825476
2020-04-27,38.22994079290202,38.22994079290202,36.74322087317805,36.78569793701172,729991
2020-04-28,37.08304577870335,37.21047697677906,36.403399759129925,36.53083419799805,385653
2020-04-29,38.14499199693285,38.56976917622701,37.38039177788628,38.22994613647461,1208812
2020-04-30,38.31489877631818,39.07949896543724,38.22994464010165,38.44233322143555,481318
2020-05-04,38.06003213574884,38.229943644549785,37.16800076553451,37.4653434753418,366474
2020-05-05,37.59278404185209,39.03702724077111,36.530840989822366,37.677738189697266,468840
2020-05-06,38.14499494312787,38.14499494312787,37.12552898592312,37.252960205078125,141195
2020-05-07,37.38039099689767,37.422868065781074,37.040567964245184,37.29543685913086,76172
2020-05-08,37.21047865886748,37.337913103496234,36.61578998525422,36.87065887451172,207927
2020-05-11,37.55030589987098,37.55030589987098,35.93615121038065,36.27597427368164,284551
2020-05-12,36.27597072567317,36.27597072567317,35.596327906337265,35.68128204345703,383764
2020-05-13,36.91314268131667,37.21048545200989,36.02111112844386,36.40340805053711,994971
2020-05-14,36.40340805053711,37.08305422490986,36.063588204143876,36.40340805053711,795098
2020-05-15,36.44587454592137,37.12551722176494,36.06357452801189,36.19100570678711,442584
2020-05-18,36.700746183082686,36.700746183082686,35.256503233781345,35.34145736694336,483180
2020-05-19,35.38393742346622,35.851191634129634,35.34145711639393,35.426414489746094,222283
2020-05-20,35.51137079834238,35.63880524578323,34.661816457517,35.08659362792969,343838
2020-05-21,35.04411764842375,35.596329283443275,34.661817535009675,34.916683197021484,809759
2020-05-22,34.831729510148556,35.04411810472263,34.15208665567006,34.36447525024414,493547
2020-05-26,34.4919076657961,34.91668486976301,34.10961077486018,34.74677658081055,441796
2020-05-27,35.04411423331879,35.51136844160455,34.661814157160464,34.874202728271484,996114
2020-05-28,35.171552258538526,35.171552258538526,34.74677507300445,34.959163665771484,794738
2020-05-29,34.91668707681443,35.76624153844781,34.83173292696833,35.46889877319336,681015
2020-06-01,35.766235102794106,36.488358209721966,35.766235102794106,36.360923767089844,826591
2020-06-02,36.36091429860496,37.210468386146154,36.36091429860496,36.615779876708984,556978
2020-06-03,36.91313552856445,37.89012104352432,36.74322401789545,36.91313552856445,1389916
2020-06-04,37.12553130060987,37.93260870208265,36.27597682343708,36.40340805053711,1138092
2020-06-05,36.65827594194538,37.46535007963184,36.4883644031929,37.12553024291992,905144
2020-06-08,37.55030291034692,37.93260301592592,37.380391392223736,37.762691497802734,1162190
2020-06-09,37.975082026924035,38.14499355373479,37.38039330348279,37.50782775878906,552994
2020-06-10,37.59278106689453,37.80516966049281,37.29543833217405,37.59278106689453,366254
2020-06-11,37.72021402955015,38.102510890293416,37.16800241168802,37.29543685913086,753439
2020-06-12,36.360928707821316,37.38039466502607,35.68128581661579,37.252960205078125,463663
2020-06-15,37.25296454344907,37.76269920181012,36.06359015552659,36.14854431152344,1117276
2020-06-16,36.91314268131667,37.08305422490986,36.10606527984388,36.40340805053711,597834
2020-06-17,36.40340667807066,36.913141289632414,36.27597545577498,36.65827560424805,259911
2020-06-18,36.658272268474214,39.20693537198456,36.658272268474214,38.187469482421875,1705638
2020-06-19,38.654727935791016,39.24941670603872,38.39986224591145,38.654727935791016,797245
2020-06-22,39.24941707108643,41.28834584987954,39.20693999584361,40.73613739013672,2135717
2020-06-23,41.543209075927734,42.43524049665655,40.77860886342151,41.543209075927734,1528344
2020-06-24,43.3272686472998,44.0493884951045,41.6706371390975,41.92550277709961,3284367
2020-06-25,41.92551546082472,42.30781565388135,38.442343125849625,39.20694351196289,4975929
2020-06-26,39.63171600238683,40.52374751803044,39.546758613739385,39.8016242980957,1318882
2020-06-29,39.41932065314352,39.84409780138518,38.697197556657216,39.7166633605957,922965
2020-06-30,39.75915202122834,40.26888669223498,39.07950903401288,39.20694351196289,910271
2020-07-01,39.20693766541662,39.63171487418259,38.52729153875673,38.90959167480469,1604523
2020-07-02,38.314898112472164,39.121975355716025,38.314898112472164,38.569766998291016,1095737
2020-07-03,38.82462967093942,40.183915167542644,38.654718173665955,38.99454116821289,1743472
2020-07-06,40.098970720635414,40.608702094731036,39.46180488261936,39.75914764404297,2969896
2020-07-07,39.84410193109766,40.353833265502686,38.95206723469969,39.121978759765625,2087701
2020-07-08,39.33436262357956,41.11842856094161,38.82463135050035,39.84409713745117,2645086
2020-07-09,40.43878321628956,40.43878321628956,39.589228919806224,39.7166633605957,813590
2020-07-10,39.7166609806348,39.84409541378797,38.69719523778626,38.99454116821289,1020335
2020-07-13,39.249411163223876,39.419322679412986,38.22994530688183,38.31489944458008,1726833
2020-07-14,38.27242694699251,38.442338483475865,37.46534957929132,37.677738189697266,971584
2020-07-15,38.017554573533005,38.909585932127804,37.762688934047695,38.144989013671875,945892
2020-07-16,38.14499158259888,38.44233430855795,37.550302889888066,38.272422790527344,705262
2020-07-17,38.442335900294665,39.4618018098975,38.399858829226375,39.121978759765625,940147
2020-07-20,39.41932526820106,40.05649106516039,39.07950221350561,39.6317138671875,1177741
2020-07-21,40.098961946674926,40.098961946674926,39.41931918299413,39.92905044555664,708689
2020-07-22,40.14143794041265,40.35382650094394,39.54674932276661,40.098960876464844,611005
2020-07-23,40.18392678998814,41.203392827698075,39.97153816716495,40.566226959228516,942526
2020-07-24,40.48126976893928,41.20338973603718,39.929058094716446,40.99100112915039,1195716
2020-07-27,41.118433277721735,41.28834156104374,39.67419018393533,40.77861022949219,927680
2020-07-28,41.03347589526796,41.118433277721735,40.43878718126265,40.77861022949219,629317
2020-07-29,40.77861090804147,41.07595364959548,40.3113566395454,40.65117645263672,825316
2020-07-30,40.60869449591838,41.03347164177693,40.56621742949101,40.821083068847656,614713
2020-07-31,40.82108155584722,41.62815875122328,40.311350296026724,40.523738861083984,1281896
2020-08-03,40.73613315866169,41.118433277721735,40.268878897940645,40.77861022949219,430943
2020-08-04,40.82108471216862,41.92550468770262,40.77860764403127,41.67063903808594,544672
2020-08-05,41.798077363648375,42.307808710203055,40.86356557390764,41.160911560058594,810861
2020-08-06,41.16090773885257,41.96798499663254,40.77860764403127,41.67063903808594,457673
2020-08-07,41.628161969948586,41.88302761956527,41.3732963203319,41.67063903808594,344927
2020-08-10,41.92550376882106,42.64762687449954,41.92550376882106,42.39276123046875,433336
2020-08-11,42.81753822159285,42.98744648977345,42.3078036946736,42.35028076171875,528946
2020-08-12,42.435244756050274,43.921965020090525,42.09542168509531,43.072410583496094,1136967
2020-08-13,43.49718392175926,44.30426121268969,43.07240674135301,43.58213806152344,669574
2020-08-14,43.582132530584836,43.92195552810053,42.56266677883004,42.73257827758789,490095
2020-08-17,43.19983795099927,44.00691524192969,43.15736088111718,43.58213806152344,635198
2020-08-18,43.53966001786723,45.621068803465256,43.53966001786723,45.32372283935547,1198658
2020-08-19,45.536116099791236,45.87593916772117,44.68656167075936,45.238773345947266,799843
2020-08-20,44.98390400269989,45.87593543239345,44.686558032273574,45.79098129272461,1281679
2020-08-21,45.875939202415566,48.212213884020066,45.66355059499698,47.3626594543457,2087767
2020-08-24,47.87238477331931,48.679462027798216,47.490087920854215,47.702476501464844,753676
2020-08-25,47.70247982207097,48.04229963022757,45.87593660535545,46.683013916015625,768127
2020-08-26,46.81044155770812,47.06531044537313,46.300710263963154,46.598052978515625,450880
2020-08-27,46.89540060502069,47.022831812601794,46.34318898312464,46.42814636230469,296847
2020-08-28,46.555577827438064,46.93787793388161,46.21575803121588,46.34318923950195,446034
2020-08-31,46.72549554778142,46.9378841639077,43.62462045602051,44.431697845458984,1186537
2020-09-01,44.77151089085897,45.36619953085597,43.752045113834455,44.21929931640625,335005
2020-09-02,44.644079204970225,45.111333436340175,44.176824973600276,44.89894485473633,275710
2020-09-03,44.85646794606717,45.706022275503265,44.60160229539486,44.94142532348633,245801
2020-09-04,44.47416811365527,45.19629124243792,43.497182573480046,44.346736907958984,227717
2020-09-07,45.96088792617557,47.40513093437545,44.68655643202144,44.94142532348633,2277788
2020-09-08,45.153817632624936,45.57859483240206,44.13435170500128,44.389217376708984,605085
2020-09-09,43.794526393220245,43.92196084290699,42.987449107053756,43.66709518432617,339821
2020-09-10,43.92196081861095,44.60160365471474,43.92196081861095,44.17682647705078,218154
2020-09-11,44.21930472242473,45.36620507708843,44.17682765168743,45.0688591003418,282853
2020-09-14,46.08832358213714,46.72548934594549,46.08832358213714,46.34318923950195,563429
2020-09-15,46.55557659610988,46.767965178428625,45.23876803389219,45.45115661621094,377128
2020-09-16,45.281241516991486,45.62106451811254,44.601598755541694,44.85646438598633,356361
2020-09-17,44.601606757719935,45.36620702702658,44.431695226674805,44.813995361328125,150515
2020-09-18,44.85646806100045,45.1538140215405,43.45470535831478,43.794525146484375,355412
2020-09-21,43.79452322039782,44.431688941084865,42.90249185959444,43.02992630004883,290597
2020-09-22,42.77506111722481,42.86001849847014,40.906044100925676,41.967987060546875,397478
2020-09-23,42.43524501797437,43.83700790253152,42.0529448709886,42.98745346069336,259969
2020-09-24,42.392763427249015,42.81754060290965,41.203386039082154,41.543209075927734,409975
2020-09-25,41.67063497740299,42.26532359575293,41.6281579134049,41.755592346191406,398528
2020-09-28,42.05294007658681,43.66709462836881,41.71311704227713,43.1573600769043,262252
2020-09-29,43.41222920765711,43.921963799929024,42.39276650469908,42.69010925292969,253303
2020-09-30,42.944975684534796,43.15736429152141,41.713121115853845,42.05294418334961,235766
2020-10-01,42.47771997367859,42.94497424523048,42.35028551744042,42.817543029785156,257268
2020-10-05,43.24231795913278,45.79098102373881,42.86001785128334,44.68655776977539,1279189
2020-10-06,45.45115801004263,46.08832377653856,44.006914957826666,44.17682647705078,481904
2020-10-07,44.13435286400832,44.176829936942944,43.53966412054473,43.70957565307617,147919
2020-10-08,43.752049323588885,44.006914982169704,43.539660734639426,43.66709518432617,128972
2020-10-09,43.53965950514355,43.83700222495921,43.15735940767158,43.284793853759766,258419
2020-10-12,42.477719559642544,43.24231980803324,42.477719559642544,42.86001968383789,251928
2020-10-13,42.690108573546986,43.11488577328377,42.690108573546986,42.817543029785156,105970
2020-10-14,42.5201926857575,43.582135576214945,42.222849972746424,42.307804107666016,312153
2020-10-15,42.86001029020097,42.86001029020097,41.92549872023023,42.01045608520508,235098
2020-10-16,42.18037224297209,42.817537967241805,41.88302629383741,42.435237884521484,187875
2020-10-19,42.64762687449954,43.32726967217914,42.30780385526349,42.39276123046875,328382
2020-10-20,42.5626755438003,43.11488721828268,41.967990036872145,42.05294418334961,495224
2020-10-21,42.350285830645575,42.86002041857521,42.052943084947934,42.22285461425781,389511
2020-10-22,42.010462471113186,42.73258235881053,42.010462471113186,42.13789367675781,336061
2020-10-23,42.39276424439536,42.6476299065459,41.79807553884894,41.967987060546875,856028
2020-10-26,42.137898329827074,42.60515585783199,41.883032649601724,42.05294418334961,478753
2020-10-27,42.052939970381736,43.41222562260228,41.37329714427147,41.58568572998047,2629529
2020-10-28,41.62816029413737,41.67063736056474,40.523740363063645,40.821083068847656,1028985
2020-10-29,40.56622474674451,41.203390580463015,40.35383613550501,40.90604782104492,274679
2020-10-30,40.82108618568724,41.71311761194157,40.7786091160166,41.458251953125,227895
2020-11-02,41.543203576577746,41.967980696007814,41.075946152570886,41.2033805847168,174011
2020-11-03,41.28834303980794,41.71312024491211,41.033477364904016,41.07595443725586,181294
2020-11-04,41.075946152570886,41.458246208216394,41.075946152570886,41.2033805847168,99564
2020-11-05,41.28833976551229,41.79807431568947,41.24586269652902,41.58568572998047,482590
2020-11-06,41.75559872627891,42.09541853097895,41.71311841499775,41.88302993774414,283232
2020-11-09,42.05293314729646,42.90248735229234,41.84054459604748,42.01045608520508,603130
2020-11-10,42.43523665000841,42.81753672160697,42.010459512852755,42.56266784667969,346825
2020-11-11,42.77506230024292,43.964439744230035,42.520196631043625,42.86001968383789,680871
2020-11-12,42.81753880121802,43.667093116791456,42.690104357565,43.369747161865234,415646
2020-11-13,43.921965293087155,44.21930805142614,43.412230683486456,44.04939651489258,601374
2020-11-14,42.477717937545215,42.81754097736265,41.585686509015304,42.52019500732422,630209
2020-11-17,42.7325805928637,42.817537967241805,42.35028051014338,42.435237884521484,651966
2020-11-18,42.47771436009785,42.69010293189834,41.62816007289589,41.92550277709961,934199
2020-11-19,41.96798894068943,42.86002041857521,41.71312002632818,42.22285461425781,545567
2020-11-20,42.47771986764879,42.732585538696114,42.0529426689723,42.26533126831055,357296
2020-11-23,42.30780986357495,42.60515585783199,41.92550972284046,42.05294418334961,560736
2020-11-24,42.22284930976491,42.60514939248523,42.095414868593984,42.435237884521484,330439
2020-11-25,42.605155203234055,43.92196389816064,42.47772074468285,43.2423210144043,1433646
2020-11-26,43.3272705078125,43.7520476696538,43.15735899491747,43.3272705078125,549053
2020-11-27,43.4547038717517,44.26177786654026,43.36974649702121,43.4971809387207,756298
2020-12-01,43.794527867053645,44.219305059247745,43.497185128834886,43.964439392089844,869212
2020-12-02,44.09187233783506,44.38921506588276,43.75204929938683,44.17682647705078,918157
2020-12-03,44.51664855644021,45.83345713067083,44.09187138792758,45.4086799621582,2075237
2020-12-04,45.790978557098725,46.2582327789482,45.238766959863206,45.62106704711914,1072833
2020-12-07,45.87593474040864,47.8723861596464,45.83345767121494,46.42814636230469,1244175
2020-12-08,46.5980495743425,47.32017263531852,46.21575275235834,46.555572509765625,1023524
2020-12-09,47.23522193429102,47.27770224565778,45.87593623116616,46.21575927734375,1013115
2020-12-10,46.25823554248859,46.47062413245338,45.068858142368725,45.79098129272461,577835
2020-12-11,46.00337254097362,48.424601310164704,46.00337254097362,48.042301177978516,2788338
2020-12-14,48.76442676473647,49.61398121540579,48.509557836901244,48.80690383911133,2074142
2020-12-15,48.806898673682014,48.89185281344069,47.40513268211491,47.87238693237305,1105001
2020-12-16,48.16973236447856,48.84937519732631,47.99982084606846,48.552032470703125,863942
2020-12-17,48.67946972666716,49.104246955068774,48.08478095874627,48.212215423583984,642969
2020-12-18,48.21221196714201,48.55203502181785,46.598057318621,47.107791900634766,954821
2020-12-21,47.06531737618262,47.44761428239188,43.582142220020025,44.04939651489258,1095458
2020-12-22,43.75205277730816,46.21576189992035,43.36975263886241,45.83346176147461,1052575
2020-12-23,45.87593351869572,46.89539935615858,45.45115635648557,46.04584503173828,1262959
2020-12-24,46.385665911188916,46.64053480716097,45.706023083779584,45.87593460083008,814584
2020-12-28,46.25823468640974,46.47062327244395,46.088323169423845,46.38566589355469,394172
2020-12-29,46.55557607082116,46.98035323066586,46.08832184315049,46.640533447265625,561469
2020-12-30,46.04584783790234,47.78743366094259,46.04584783790234,47.27770233154297,742379
2020-12-31,47.150267337175656,47.91486756328479,46.30071297074006,46.767967224121094,1016341
2021-01-01,46.93787508763702,47.53256374595562,46.85292095393113,47.32017517089844,491396
2021-01-04,47.5750418970728,48.21220763676574,47.447607452817195,47.659996032714844,972656
2021-01-05,47.15026784261068,48.25468788265742,47.0228333899622,47.78743362426758,921591
2021-01-06,47.95734115161347,48.127252660723094,46.937875337748224,47.2352180480957,1001817
2021-01-07,47.490088438202406,47.914865604051116,46.93787682628206,47.022830963134766,895790
2021-01-08,47.362654141017366,48.21220847538539,47.23521969454512,47.575042724609375,1520577
2021-01-11,47.74495572273503,48.12725583323448,47.49009006266629,47.87238693237305,724601
2021-01-12,47.95734363994525,49.01928657599013,47.702477983453015,47.999820709228516,1360778
2021-01-13,48.29716411275184,48.721941293130634,47.65999834218365,47.87238693237305,1330975
2021-01-14,47.744958908274526,48.169736116994414,47.405135844981444,47.49009323120117,1019725
2021-01-15,47.659999510357714,47.70247982207097,46.59805653338189,46.683013916015625,769622
2021-01-18,46.72549289244768,46.81044703775316,45.026384059995046,45.366207122802734,1088446
2021-01-19,45.62107315575952,46.47062757861987,45.49363869601329,45.83346176147461,648042
2021-01-20,45.91841250222786,46.34318968215743,45.70602391226308,45.79098129272461,557599
2021-01-21,46.13079985231263,46.215757230490716,45.238768446594634,45.4086799621582,665110
2021-01-22,45.238770662367436,46.0458479702302,44.346739212958184,44.55912780761719,1076086
2021-01-25,44.8989464075989,45.23876944623511,43.32727214568997,43.66709518432617,1206085
2021-01-27,43.667093116791456,44.04938996616548,43.242315959004735,43.369747161865234,1079416
2021-01-28,43.11488342285156,43.8794836370123,43.02992928385267,43.11488342285156,1045296
2021-01-29,43.45470685187718,43.96443817204761,43.15736088111718,43.58213806152344,1152385
2021-02-01,43.75204807806225,44.60160240967511,43.19983646619686,43.794525146484375,2830197
2021-02-02,44.04938904672205,44.94142365208872,43.53965776433463,44.09186935424805,1990169
2021-02-03,44.43169445245848,46.13080325171725,43.96444018082089,45.96089172363281,1716493
2021-02-04,46.25823523531327,47.277701108533066,45.833458058204414,46.89540100097656,1265048
2021-02-05,48.29716092904023,49.06176109963729,46.76796382863861,47.2352180480957,3155095
2021-02-08,47.74495356942846,48.97680798512864,47.490087920854215,47.702476501464844,4063023
2021-02-09,48.42459866535925,49.27415302790941,48.04229855405313,48.934329986572266,2145862
2021-02-10,49.61397454925489,50.8033486759114,48.42459718180577,49.1467170715332,4616514
2021-02-11,45.23876788161951,45.621067976664946,44.21930204176253,44.89894485473633,5788072
2021-02-12,44.94142892463254,45.40868319510485,43.75205147180044,43.837005615234375,2362789
2021-02-15,43.66709585912673,44.04939273250936,43.45470726689516,43.5396614074707,989905
2021-02-16,43.83700372160865,43.92196110216552,43.32727240143822,43.58213806152344,999983
2021-02-17,44.18865388507257,44.66519753063183,44.058685933909906,44.14533233642578,885703
2021-02-18,44.188648233734305,47.30784561049739,44.188648233734305,46.18146896362305,4979374
2021-02-19,46.18146337071388,46.614685359754766,44.751832790011846,45.185054779052734,1454256
2021-02-22,45.05509431717703,45.27170534754807,44.05868225538142,44.231971740722656,924355
2021-02-23,44.361940320067916,44.88180547835827,44.10200774092274,44.31861877441406,703952
2021-02-24,44.405256215234566,45.401668164591904,44.405256215234566,44.92512130737305,501842
2021-02-25,45.315020220464575,46.7879756711564,45.228377143162156,45.921531677246094,3833847
2021-02-26,45.48831464721087,46.744659236606786,45.141735689714785,45.791568756103516,2866012
2021-03-01,46.09482960467598,48.99741619539099,46.09482960467598,47.611106872558594,8996124
2021-03-02,48.56419424691326,49.77721738650686,47.4811390527126,47.697750091552734,6602968
2021-03-03,48.47754033458629,49.56059528707829,47.524449993260475,47.871028900146484,5112263
2021-03-04,47.30784943584879,48.390904627193514,47.177884796020706,47.611106872558594,3363448
2021-03-05,47.5677793041521,48.304255418944166,46.13814531047134,46.614688873291016,2151624
2021-03-08,46.96127724002691,47.43782089851085,46.268122527211865,46.48473358154297,1460263
2021-03-09,46.744657878415325,47.30784453645539,45.618281257113395,45.83489227294922,1286685
2021-03-10,46.13814267572367,46.571364672678826,45.83488859994368,45.921531677246094,1198239
2021-03-12,46.31143118769907,46.398074263228175,45.531630287051286,45.661598205566406,1523752
2021-03-15,45.921537503496204,45.964859047643785,44.795160829549175,45.40167236328125,1196085
2021-03-16,45.40167158945445,45.61828261172242,45.14173571855538,45.2283821105957,763621
2021-03-17,45.27170723559809,45.31502878243462,43.972040999169444,44.18865203857422,997595
2021-03-18,44.62186949521706,44.75183742748603,43.01894929174944,43.452171325683594,1205339
2021-03-19,43.278882727771276,44.62187039912783,42.28247070744957,44.275291442871094,1742858
2021-03-22,44.4052612772363,44.70851539801642,43.45217406459418,43.668785095214844,979690
2021-03-23,43.79874985941627,44.14532883151862,43.625460373365094,43.755428314208984,601103
2021-03-24,43.625457629643094,44.102004512618024,43.40884661200788,43.538814544677734,891443
2021-03-25,43.582134935400184,43.712102864635334,42.10917939336268,42.32579040527344,1244837
2021-03-26,42.58572520559044,43.01894721864743,42.32578935357893,42.54240036010742,863874
2021-03-30,42.5857331227551,45.748252422885855,42.542408269217496,44.53523254394531,1613422
2021-03-31,44.62187230785696,45.271705399718954,43.49549560967391,43.668785095214844,1017157
2021-04-01,43.84207413480285,44.231974676392774,43.75543103899275,43.972042083740234,1126348
2021-04-05,44.05867902153922,44.14532541046113,42.71569139285647,42.888980865478516,1018553
2021-04-06,43.10559373081321,43.53881577835907,42.80233961961988,42.84566116333008,745120
2021-04-07,42.932304250750484,43.32220475458614,42.759014770687756,42.84566116333008,981148
2021-04-08,42.975620230023246,43.27887760717306,42.239144166642184,42.41243362426758,2186458
2021-04-09,42.455758836534294,44.36193642493325,42.28246936391224,42.888980865478516,3181627
2021-04-12,42.585731259824556,42.80234229714773,41.15609709140277,41.545997619628906,1463465
2021-04-13,41.71928143387837,42.195824990102665,41.45934558028178,41.58931350708008,766553
2021-04-15,41.632640712469325,41.93589814785504,41.19941863782298,41.545997619628906,708231
2021-04-16,41.45934861278605,41.76260602908965,41.37270552539754,41.4160270690918,727575
2021-04-19,41.112768756094134,41.15609029536072,40.029713748321484,40.37628936767578,1036023
2021-04-20,40.63622784966486,41.069449880875695,40.376291986760926,40.50625991821289,565830
2021-04-22,40.54958995828641,40.98281208028781,40.28965734613007,40.76620101928711,501363
2021-04-23,40.679557916975824,41.329391099977926,40.50626840713077,40.76620101928711,475174
2021-04-26,41.50267241487714,41.50267241487714,40.89616090278993,41.06945037841797,375825
2021-04-27,41.026128705377786,41.069453556553846,40.80951767038589,40.98280715942383,671647
2021-04-28,40.9828059559961,41.45934955794054,40.89616286663238,41.11277389526367,858961
2021-04-29,41.156099380125724,41.50267838120518,41.026131428415354,41.19942092895508,880164
