Date,Open,High,Low,Close,Volume
2021-05-06,2693.452787747875,2718.171320818496,2666.132303827714,2698.61328125,1791671
2021-05-07,2717.3041015532767,2740.5916471927385,2698.9170239049954,2717.21728515625,1912540
2021-05-10,2728.5357580964887,2744.364292675277,2710.365510066464,2728.1455078125,2137153
2021-05-11,2710.3659001404985,2713.0546678123724,2681.0071320112424,2708.284423828125,2415625
2021-05-12,2706.0292105281887,2706.0292105281887,2663.18383272709,2677.92822265625,1978558
2021-05-14,2687.3818203761853,2687.3818203761853,2636.643774066033,2646.617919921875,2043935
2021-05-17,2649.6531206894138,2667.1728796616994,2633.17409964421,2662.446044921875,2890462
2021-05-18,2688.682167846677,2709.4977717267807,2669.601197623249,2678.96826171875,2098538
2021-05-19,2674.8056789549196,2704.2944575166794,2660.1481060746196,2673.071044921875,1986041
2021-05-20,2660.147780857133,2678.9685154652675,2647.1380271998105,2653.98974609375,2329027
2021-05-21,2654.8568528343612,2678.4478285826176,2649.7397681664884,2671.76953125,1685566
2021-05-24,2672.637451171875,2693.019401554007,2664.3979393152686,2672.637451171875,1652260
2021-05-25,2694.8620672893585,2726.4561002580645,2686.233713053899,2714.036376953125,1841613
2021-05-26,2719.2657585681495,2758.485937778267,2705.146536609125,2752.82080078125,1923753
2021-05-27,2755.8273912259992,2804.460451637124,2755.696742420264,2771.55908203125,5959785
2021-05-28,2779.8392154711028,2787.247471728041,2732.905648071262,2739.834716796875,1763701
2021-05-31,2745.412765869972,2763.1490890103432,2726.7614753674634,2753.387451171875,1652799
2021-06-01,2761.6235129033576,2762.7999905568436,2729.7243501352878,2748.027099609375,1377441
2021-06-02,2746.1529632842817,2753.6482462980025,2714.907474333229,2727.50146484375,2240078
2021-06-03,2749.377916098571,2749.377916098571,2721.5750418670996,2737.7861328125,1281706
2021-06-04,2726.238026217694,2751.382602077848,2723.623347803802,2739.965087890625,1836060
2021-06-07,2741.0543731367998,2780.666706179255,2731.1186808720404,2774.347900390625,2559821
2021-06-08,2787.247081931434,2816.0085433772556,2777.8341974470977,2789.120849609375,2574057
2021-06-09,2790.733481057388,2806.421551844094,2776.962798587997,2789.208251953125,1710925
2021-06-10,2797.70592135876,2809.9077540375833,2782.88941024876,2803.632568359375,1874324
2021-06-11,2799.0564657600353,2883.9898816397495,2798.5770655621745,2853.31103515625,3452954
2021-06-14,2857.843727351782,2883.7290030941417,2850.304822455383,2855.5341796875,1847360
2021-06-15,2874.4031354158683,2874.4031354158683,2833.919240543718,2843.6806640625,1304985
2021-06-16,2843.1141682171474,2871.526878629887,2835.182892105408,2853.790771484375,1635552
2021-06-17,2846.077472400759,2907.566036065282,2841.283895276825,2891.616455078125,2273413
2021-06-18,2920.5084268151454,2926.6965839193863,2854.3571507849883,2873.79296875,3380431
2021-06-21,2845.642429731346,2863.945183490721,2834.050643127116,2852.7021484375,1130569
2021-06-22,2879.633036489824,2899.7225286502876,2863.073403410736,2877.192626953125,1708688
2021-06-23,2901.4214102067162,2901.4214102067162,2838.1461089982627,2842.50390625,1467104
2021-06-24,2862.200921302282,2948.485297431675,2857.407344850649,2940.292724609375,4155204
2021-06-25,2941.731405400167,2962.997373554617,2919.7245265063507,2946.568603515625,2722861
2021-06-28,2955.8941539267953,2955.8941539267953,2904.90792128498,2908.17626953125,1355238
2021-06-29,2912.7517199861272,2933.9306574546695,2899.242548334486,2911.74951171875,1497322
2021-06-30,2916.2376652341122,2947.6138026962844,2909.700969929493,2916.019775390625,1693146
2021-07-01,2926.6964036255704,2930.182641152224,2904.340990599126,2912.315673828125,990310
2021-07-02,2903.164590185935,2910.74711500687,2871.9627186504385,2898.327392578125,1682274
2021-07-05,2912.751723319642,2940.6416261162394,2877.8893448238955,2894.448974609375,1972858
2021-07-06,2887.4770937903954,2900.550488419691,2837.8854352765143,2843.2890625,2159420
2021-07-07,2854.3573412344163,2861.068306777802,2825.2473392645243,2854.313720703125,2640710
2021-07-08,2874.4029148225313,2874.4029148225313,2816.7927530962797,2839.976318359375,2485811
2021-07-09,2832.568603125798,2860.4585093719593,2789.862184186363,2796.09375,6365067
2021-07-12,2819.4948183101715,2820.3663777594174,2778.8366551160825,2782.9765625,1892226
2021-07-13,2801.192601831849,2801.192601831849,2767.2017768562914,2778.139892578125,1809339
2021-07-14,2777.6596400020444,2808.164217159268,2775.916521307346,2801.671142578125,2044279
2021-07-15,2819.1847651324792,2822.8969769583846,2789.836369868689,2797.65380859375,2232968
2021-07-16,2806.4321146858747,2812.4154119318237,2788.089421125836,2790.53515625,1256526
2021-07-19,2777.6074802121598,2794.902060002589,2774.1136343251005,2781.62548828125,1597058
2021-07-20,2781.6254817571275,2808.178625137528,2756.775332345759,2800.142822265625,1811945
2021-07-22,2786.342599192207,2816.87004050565,2786.342599192207,2809.3583984375,2859334
2021-07-23,2821.280069338261,2831.3685902542584,2800.884662175821,2806.30029296875,1776193
2021-07-26,2795.0767055313113,2816.258146190416,2787.0846183754047,2792.936767578125,1259611
2021-07-27,2795.0768878645167,2803.8115031390935,2761.142822223809,2780.184326171875,1121367
2021-07-28,2784.5953079467704,2798.9637072093665,2736.030762446464,2793.1552734375,1660654
2021-07-29,2795.2950640095637,2817.3062503618876,2786.604165049208,2791.408203125,1731997
2021-07-30,2811.6722414082146,2815.6028177009566,2762.1907384885476,2766.645263671875,2999943
2021-08-02,2777.6074324192127,2816.825766527671,2766.25243348165,2812.021728515625,2608669
2021-08-03,2820.407709207392,2873.688870638687,2811.6293768466753,2869.234130859375,3804735
2021-08-04,2882.423642062598,2886.965600303623,2848.533285076122,2859.669921875,2929598
2021-08-05,2860.586370931835,2895.5248304241322,2849.668102340492,2868.40380859375,2534521
2021-08-06,2858.445986553787,2903.385530408372,2851.851310704974,2890.982421875,2292362
2021-08-09,2903.2985994335254,2914.7410304017426,2891.1575698620823,2902.25048828125,1510489
2021-08-10,2896.0490283082218,2926.0085870941607,2896.0490283082218,2912.033203125,2040777
2021-08-11,2926.095659732704,2934.830273642354,2906.0934791785694,2921.029541015625,1929707
2021-08-12,2905.1326363734897,2941.8180154257107,2905.1326363734897,2927.624267578125,1310205
2021-08-13,2935.4859832902466,3039.646275935448,2932.647233176226,3025.146728515625,4363584
2021-08-16,3022.176510240311,3052.1799952868946,3001.650166890413,3033.48779296875,2083489
2021-08-17,3041.480342454519,3110.221719131916,3024.7971426810414,3103.452392578125,4336019
2021-08-18,3121.6204986858806,3140.0941242989843,3089.084057481392,3110.00341796875,2631309
2021-08-20,3062.3564727478843,3122.6253251778908,3057.1157029713618,3109.086669921875,2836148
2021-08-23,3126.9918187987078,3208.223729175322,3111.1820821253696,3177.12841796875,3744176
2021-08-24,3194.2493634485154,3203.289777134626,3139.5705769868555,3155.99169921875,2511141
2021-08-25,3153.195992277176,3229.842238349842,3150.619323520232,3195.99560546875,2123263
2021-08-26,3196.8693657363897,3220.9769905146954,3186.3003953758202,3207.219970703125,1902533
2021-08-27,3202.11010049132,3257.5749099242707,3189.0956084587892,3249.407958984375,3944728
2021-08-30,3244.9094952186683,3267.051829697669,3220.976735250082,3232.943115234375,2033114
2021-08-31,3240.0183451794023,3322.7353285681993,3234.8212913547077,3307.318603515625,3207480
2021-09-01,3315.66031807056,3333.7409310016938,3237.9222336900857,3244.8662109375,2643336
2021-09-02,3261.5052486336904,3370.818870315569,3251.023710609158,3351.25341796875,3403717
2021-09-03,3340.990494271571,3368.853832964031,3323.128247873257,3355.883056640625,1746812
2021-09-06,3362.5647263498754,3386.934430383509,3331.3821931484454,3364.57373046875,1723693
2021-09-07,3375.055579917653,3380.2526337227446,3326.3600963305907,3333.0419921875,1585039
2021-09-08,3327.8883877901417,3332.2556953856665,3280.72146575847,3296.57470703125,4147175
2021-09-09,3310.156515740337,3326.752281792902,3288.582062521483,3311.641357421875,1441148
2021-09-13,3290.3295846609585,3364.9231140500738,3290.3295846609585,3358.765380859375,1691473
2021-09-14,3362.783182604123,3403.4428595697864,3340.990360029368,3394.18408203125,1991188
2021-09-15,3390.864973783777,3476.3767693180266,3376.8021583375607,3454.147216796875,2461369
2021-09-16,3432.703949488855,3477.9055854649487,3399.599841483605,3409.382568359375,2946666
2021-09-17,3423.9691294157988,3445.8056672309503,3323.5210554661003,3343.479736328125,6477148
2021-09-20,3327.0149835362313,3381.169598652862,3326.0105880709493,3339.68017578125,2002008
2021-09-21,3369.8148354860814,3381.650282754764,3338.064421190229,3374.138427734375,1568129
2021-09-22,3373.7454941304222,3403.748985959733,3364.9671622340657,3373.439697265625,1744067
2021-09-23,3380.295965257923,3388.1571186654996,3349.7248131173474,3379.640869140625,2003869
2021-09-24,3397.7653284748635,3445.281550083093,3367.19417513383,3381.431640625,2320754
2021-09-27,3406.5000155572484,3409.9938617270504,3321.686814486319,3351.42822265625,1673362
2021-09-28,3362.8267262073114,3362.8267262073114,3276.572404333812,3300.94189453125,2253075
2021-09-29,3284.0411109165434,3324.3949959637184,3251.1551522801906,3312.0791015625,2489161
2021-09-30,3323.5214980252063,3323.5214980252063,3275.5685398967075,3297.798095703125,2252412
2021-10-01,3303.2127704849677,3327.8880559391096,3253.643834218683,3258.185791015625,1578374
2021-10-04,3253.4693932217156,3304.872473843159,3238.314751105617,3295.832275390625,1356860
2021-10-05,3278.9751683263385,3354.0928733013156,3268.144328721962,3348.24072265625,1877966
2021-10-06,3350.5985309151906,3369.3342386536387,3314.786607096754,3328.674560546875,1678154
2021-10-07,3345.35745414422,3405.6262960073923,3336.6665551047413,3400.298095703125,1647233
2021-10-08,3428.336392186259,3485.023958314772,3406.49985465641,3437.638671875,2934339
2021-10-11,3279.8473806485836,3282.0310340311726,3196.868552110204,3219.229248046875,11845402
2021-10-12,3237.0479229015978,3237.9213842947174,3171.1890191593366,3190.62353515625,5752877
2021-10-13,3188.1345564053886,3210.364109498508,3183.7672487938744,3192.676513671875,3545655
2021-10-14,3172.3740272012187,3211.7552220216476,3157.6716717369277,3160.515869140625,6442299
2021-10-18,3153.514585721593,3196.6151131193105,3151.76431049732,3191.758056640625,3590107
2021-10-19,3210.879486705096,3229.344973413171,3172.5484214832622,3180.380859375,3135441
2021-10-20,3160.996099135088,3176.748571389914,3131.5040132559798,3158.239501953125,2933693
2021-10-21,3154.0830236717397,3157.014605986085,3072.826424568322,3091.423095703125,4871211
2021-10-22,3115.489424887781,3116.889730316667,3049.854113970201,3061.974853515625,2691670
2021-10-25,3065.6069429891672,3075.7148247703158,3019.224651245397,3056.811767578125,2595594
2021-10-26,3058.167221987377,3088.3594581180296,3041.102045043965,3047.753173828125,3878763
2021-10-27,3048.104052073259,3072.8266875803133,3048.104052073259,3054.01123046875,2510813
2021-10-28,3078.7336438655566,3078.7336438655566,2988.5944837410107,2994.4140625,2424942
2021-10-29,2975.5113942015646,3028.8509837909737,2963.171869596629,2973.49853515625,3960501
2021-11-01,3008.6786457031258,3051.6041788190378,2986.800210236973,3042.32763671875,2020718
2021-11-02,3057.7304430162308,3074.883223579942,3036.5083585161897,3049.154052734375,3087414
2021-11-03,3066.656090212616,3080.395703119457,3033.2696876118302,3056.1982421875,1537639
2021-11-04,3074.3139148358823,3074.5764987896123,3067.3566151732985,3070.55078125,328991
2021-11-08,3104.9884067094604,3104.9884067094604,3046.5291684966774,3065.388427734375,2526082
2021-11-09,3069.982341397558,3093.6110538313474,3059.480691426985,3067.969482421875,1782692
2021-11-10,3061.2307953933705,3080.2212352978518,3045.653306076,3049.241455078125,1516489
2021-11-11,3045.4784563498015,3071.776380579202,3006.9724069017007,3052.654541015625,1284514
2021-11-12,3068.232015188849,3092.867049870975,3050.466681553837,3085.778564453125,1747259
2021-11-15,3087.4851985153273,3123.8910051396083,3087.4851985153273,3109.626220703125,1809157
2021-11-16,3123.365684964674,3129.0978782245816,3099.7369728621115,3112.3388671875,2013204
2021-11-17,3107.2626077301748,3117.9830397410396,3068.581367835104,3082.14599609375,1632914
2021-11-18,3076.2397102008363,3081.2281652207835,3020.6248891586815,3041.715576171875,2136598
2021-11-22,3044.078434976218,3076.939893428129,3010.735821786596,3026.57568359375,3167936
2021-11-23,3014.84867157337,3046.309821800846,2982.293599476673,3031.695068359375,2153461
2021-11-24,3038.6524730061487,3056.8991758736497,2996.4708870125883,3013.361083984375,2161746
2021-11-25,3013.8861994649587,3030.6014125567876,3005.266222572689,3015.636474609375,1849619
2021-11-26,2997.345691031596,3054.2296238540935,2985.8813052616533,3016.467529296875,1941251
2021-11-29,3016.7300692229596,3088.666540777799,2981.1120166304045,3064.7314453125,2981745
2021-11-30,3055.1045615624002,3118.7708052901758,3055.1045615624002,3088.490966796875,5588446
2021-12-01,3093.611450384857,3141.7440189198405,3093.611450384857,3131.0673828125,2102118
2021-12-02,3141.0432482701854,3192.5013723318543,3127.8288011565223,3188.0380859375,3152938
2021-12-03,3191.14535668199,3208.2105393359575,3177.4933387527963,3185.89453125,2486263
2021-12-06,3185.894281603058,3201.252987519446,3082.2342870539883,3094.836181640625,1849642
2021-12-07,3117.6773946078056,3148.744776364599,3084.247184293791,3136.930419921875,1484458
2021-12-08,3151.3706416801215,3191.145604687298,3151.3706416801215,3174.03662109375,1428660
2021-12-09,3159.2462512797597,3180.905903556539,3120.7402027877074,3152.0263671875,1567957
2021-12-10,3137.368028762515,3187.2508677135506,3128.704252723142,3182.7001953125,1510718
2021-12-13,3194.2515775651827,3204.753226587315,3151.982397519782,3158.939697265625,1883864
2021-12-14,3154.870857709162,3181.1249841256044,3130.104422391659,3171.323486328125,1747007
2021-12-15,3167.997856149491,3170.62326873746,3113.87051449821,3124.54736328125,1603233
2021-12-16,3134.7420593291154,3157.889400034218,3124.2404108891515,3134.39208984375,2072320
2021-12-17,3152.6834679948875,3195.4340287973287,3127.479460273062,3136.7998046875,4333992
2021-12-20,3140.8688579951136,3155.746197250036,3071.864172517713,3112.77685546875,2312310
2021-12-21,3135.31114084143,3186.5504819413068,3121.0901570926853,3157.758544921875,2340989
2021-12-22,3171.498826753253,3182.7006313450806,3155.965133548267,3177.406005859375,1224328
2021-12-23,3192.5014887265843,3212.1920817902765,3176.749014275631,3205.365966796875,1792861
2021-12-24,3224.882005899705,3242.3847576277903,3189.701517657581,3212.54248046875,2209923
2021-12-27,3212.6296670648817,3238.0086538109676,3196.964791742873,3234.595703125,1534135
2021-12-28,3246.7596597266415,3259.8867203454824,3232.626276589657,3243.740478515625,1456218
2021-12-29,3231.226561240893,3255.4678282113414,3224.881814116782,3233.37060546875,1456923
2021-12-30,3221.687557676224,3273.0142871714934,3220.506036575159,3267.544677734375,1966475
2021-12-31,3275.4648760200544,3290.5171991999623,3265.4007941607993,3271.570556640625,1207141
2022-01-03,3281.765107781907,3351.7760967479207,3277.389420971531,3341.0556640625,2346158
2022-01-04,3352.7396286772564,3403.5411936720793,3335.7618316314156,3399.690673828125,2488606
2022-01-05,3382.406410124512,3386.7820975890972,3336.3740925344277,3378.862060546875,1733031
2022-01-06,3336.024154690046,3356.152317218344,3301.0186546408327,3332.042236328125,1810293
2022-01-07,3343.025179524296,3382.3187669832855,3322.3718494970512,3372.34228515625,2460591
2022-01-10,3481.2967543270247,3481.2967543270247,3378.905673317406,3395.402099609375,3937092
2022-01-11,3374.530275769995,3434.9147646258375,3374.530275769995,3426.950927734375,1906106
2022-01-12,3434.914154830916,3438.414704288068,3357.508297690947,3377.942626953125,3203744
2022-01-13,3428.788590711219,3433.164278039845,3375.4052053019836,3411.1982421875,6684507
2022-01-14,3393.65249028002,3480.422299459404,3378.074997981083,3472.67724609375,3348123
2022-01-17,3494.1612509482666,3538.1807073776067,3467.557157953258,3517.30859375,3442604
2022-01-18,3530.2610590136323,3537.043374991402,3483.0474311642265,3492.323974609375,2389041
2022-01-19,3517.2211308607257,3517.2211308607257,3428.238592280874,3431.876708984375,3102539
2022-01-20,3427.8006047003137,3436.5673581650203,3341.0097453997178,3354.64208984375,6176776
2022-01-21,3337.50223977609,3376.5581598564686,3306.029688034559,3360.734130859375,3112358
2022-01-24,3366.4331860598354,3374.893017177605,3278.8534083165705,3306.24951171875,3258414
2022-01-25,3304.6276869619614,3339.606947339262,3263.160900663494,3304.978271484375,3330501
2022-01-27,3270.8752301414675,3272.979165046568,3178.0354104012977,3199.20703125,5718297
2022-01-28,3196.358239154663,3269.823674292716,3196.358239154663,3234.975830078125,3143862
2022-01-31,3286.655882179972,3294.545960318041,3262.4595569437342,3275.478271484375,2739393
2022-02-01,3305.065779508567,3338.3794398855766,3275.609404720287,3331.935791015625,2105169
2022-02-02,3355.825784772056,3387.4738533313875,3331.9363793623047,3380.6357421875,1984212
2022-02-03,3376.076514905753,3403.691786320848,3345.436756570653,3352.932373046875,1960538
2022-02-04,3344.779021164677,3353.0196826481765,3304.188915532807,3344.42822265625,2307366
2022-02-07,3323.476158592303,3359.244554675045,3292.92393788928,3312.9560546875,1919149
2022-02-08,3323.957463874098,3331.1022802094976,3262.1079937737604,3281.789306640625,2946443
2022-02-09,3287.532283037312,3312.0353141804735,3284.1133350757727,3296.78125,1638721
2022-02-10,3322.424339911823,3322.424339911823,3294.5460205082395,3305.373046875,2112459
2022-02-11,3289.7236967950407,3289.7236967950407,3234.9314966485545,3239.27099609375,3851488
2022-02-14,3264.738792841898,3325.4485569139447,3252.4653387334697,3273.286376953125,5951745
2022-02-15,3319.092872491744,3362.049964607987,3285.779209217923,3346.97119140625,3931683
2022-02-16,3369.939274158819,3378.7937787802125,3336.6256184829513,3342.85009765625,3256906
2022-02-17,3353.283043710153,3362.0497967656042,3312.9559796550766,3317.5146484375,3134372
2022-02-18,3304.1889388122663,3345.348798016269,3294.1949268123303,3326.01806640625,3688883
2022-02-21,3340.1329231984273,3355.737786485923,3248.564230091958,3260.7060546875,7465922
2022-02-22,3199.8645395262893,3215.5569402853985,3129.730522221603,3144.10791015625,5408531
2022-02-23,3165.6744406252515,3176.10679085941,3117.150378194761,3124.29541015625,2426203
2022-02-24,3045.5698751137397,3054.205212099578,2972.8935811505858,2982.142333984375,5039136
2022-02-25,3040.3095825862742,3094.6634447893734,3035.049531405329,3086.55419921875,2549723
2022-02-28,3059.59688152283,3124.2516866839496,3029.7021673541517,3115.87939453125,3288942
2022-03-02,3114.3887506600677,3131.4400410557255,3073.6233525163116,3108.82177734375,2761341
2022-03-03,3123.4631630997274,3137.270801218205,3094.7520425676544,3107.288330078125,1928039
2022-03-04,3069.678819607283,3122.0162965868326,3057.0109032695236,3089.7109375,2370257
2022-03-07,3024.5293660217944,3110.443533520385,3008.3547517838224,3055.125244140625,3054130
2022-03-08,3033.296400672888,3163.9210144590907,3033.296400672888,3155.987060546875,3300992
2022-03-09,3160.414515499226,3203.3716060011575,3153.4449895405287,3184.61083984375,2719654
2022-03-10,3229.671634344163,3229.671634344163,3169.181041844232,3174.397216796875,2005441
2022-03-11,3158.880343092492,3190.9667453797583,3149.763005387988,3155.285888671875,1623423
2022-03-14,3138.497485009779,3198.418325678582,3138.497485009779,3193.72802734375,1765688
2022-03-15,3207.7552471656413,3207.7552471656413,3143.2318529462536,3150.68359375,3651133
2022-03-16,3191.5359092877884,3215.6444761070206,3170.2765367290112,3205.03662109375,3090475
2022-03-17,3240.7181184565948,3252.465482294645,3208.8947610929595,3219.809326171875,3600452
2022-03-21,3240.191872844113,3255.928151498079,3169.1811743321073,3179.438232421875,2413831
2022-03-22,3191.0981760054083,3253.3421239439754,3177.948046159232,3244.531494140625,2907611
2022-03-23,3250.712050185486,3269.8236147540456,3234.9318946020617,3254.5693359375,1596195
2022-03-24,3243.6982897623643,3294.720744378706,3239.314913695118,3287.400634765625,1879046
2022-03-25,3296.2113121317043,3313.394233297543,3219.1516403409387,3250.229736328125,1690133
2022-03-28,3239.314997775362,3255.0951520270414,3209.683331985244,3250.44873046875,1760990
2022-03-29,3239.0960722012105,3262.985474181719,3235.8085398185717,3248.388916015625,2689063
2022-03-30,3277.0119341716986,3277.0119341716986,3249.1336196941684,3271.357421875,1583455
2022-03-31,3278.7660445458155,3291.609253733142,3261.407828562392,3278.72216796875,2168110
2022-04-01,3285.7788659793814,3298.9289948453606,3268.289237394038,3295.203125,1387014
2022-04-04,3298.052721967003,3313.8328785314384,3276.223590999029,3305.373046875,1472994
2022-04-05,3306.818835025309,3362.5754630314427,3306.818835025309,3344.340576171875,2314947
2022-04-06,3339.5192456312348,3339.5192456312348,3271.0069428753104,3292.22265625,2051729
2022-04-07,3283.586841541289,3283.586841541289,3225.287942872888,3229.802734375,2494829
2022-04-08,3234.931298290416,3248.081425519239,3193.289228732477,3231.11767578125,2296773
2022-04-11,3234.9316004658776,3254.525377479889,3205.2123957654703,3240.542236328125,2291660
2022-04-12,3228.7950847907623,3277.8889009048767,3198.4183716829752,3235.896240234375,4483476
2022-04-13,3249.835329431341,3252.3339396432675,3204.730428159187,3210.341064453125,1621672
2022-04-18,3164.7980937925427,3164.7980937925427,3088.0889987213936,3092.95458984375,3820792
2022-04-19,3112.1974330460894,3124.076426618072,3015.0178867422333,3043.72900390625,3170014
2022-04-20,3068.3634924930943,3128.985502739102,3050.8299868217055,3118.15869140625,2640370
2022-04-21,3138.4975378373742,3194.6047563908915,3127.4513435718295,3181.147705078125,2280996
2022-04-22,3139.461567426191,3170.934120722403,3131.0454000995474,3167.032958984375,1581465
2022-04-25,3119.210601050943,3142.0041580007246,3097.3814725080088,3110.619140625,1960694
2022-04-26,3134.245813020245,3145.4234238079243,3084.275317734149,3108.953857421875,1943469
2022-04-27,3108.6904480973217,3128.3717647268363,3073.88648334889,3122.015869140625,1727648
2022-04-28,3145.510745409141,3159.8881336605136,3101.720860196266,3142.26708984375,1703660
2022-04-29,3153.4010089842677,3176.4137352800244,3100.669076056526,3109.30419921875,2051115
2022-05-02,3085.808744863696,3110.3995253884623,3062.007100385467,3105.533935546875,1324161
2022-05-04,3102.1155131222386,3108.208363580262,3037.9429247118774,3050.61083984375,2305825
2022-05-05,3078.9718213072174,3097.294251931396,3055.5207538746768,3080.111328125,1612262
2022-05-06,3032.420022432544,3046.008490298316,3002.174722989375,3009.27587890625,2010812
2022-05-09,2978.9421574317576,3029.789316093041,2934.1003091562093,3020.233642578125,2481830
2022-05-10,3010.5027847828064,3037.504425076492,2999.982681865685,3014.6669921875,1622685
2022-05-11,3011.3791043817087,3023.1703422023606,2965.046737643262,2991.215576171875,1841769
2022-05-12,2961.409041508169,3024.2666151245353,2936.949887257732,2988.279052734375,2807195
2022-05-13,3011.3800505167856,3015.67567443744,2965.0476692213283,2993.7587890625,2187823
2022-05-16,2993.845637378155,3006.995764628718,2951.4146457291463,2960.356689453125,1195813
2022-05-17,2954.3960639009565,3039.4335767194707,2937.2131406464464,3025.932861328125,1754076
2022-05-18,3037.6801253832837,3063.980386209113,3018.4371440187992,3023.47802734375,1866781
2022-05-19,2978.0659382901526,2985.079340558719,2831.661165933822,2859.6708984375,4642963
2022-05-20,2901.795326230593,2905.214274385835,2866.772189797455,2886.891845703125,3065125
2022-05-23,2897.2358591235716,2927.1303510555,2864.09749815668,2912.095458984375,2293690
2022-05-24,2906.3099488564503,2914.813870239504,2871.6376129969626,2882.50830078125,1711510
2022-05-25,2906.2058140394383,2906.2058140394383,2783.7035752705465,2795.70654296875,3548046
2022-05-26,2816.3147271888583,2860.8850480046017,2807.0918029068916,2848.04345703125,2813186
2022-05-27,2871.2106314192333,2893.892905530624,2850.028700954357,2878.359619140625,3103153
2022-05-30,2909.8682437006983,2988.947551799698,2900.4688464824417,2978.93017578125,2094624
2022-05-31,2960.3075643045477,2986.123046252866,2934.5804266036826,2969.31005859375,4840965
2022-06-01,2990.18330819429,2990.18330819429,2947.8636081875393,2961.234619140625,1493835
2022-06-02,2961.058003689997,3029.016711971407,2953.379595329582,3021.073486328125,2657939
2022-06-03,3053.1989031833205,3068.9972234572756,3028.3101761155253,3036.209228515625,1913622
2022-06-06,3016.6604681605313,3047.550788928705,2980.6069647315944,3028.08984375,1084210
2022-06-07,3001.7005652596245,3017.4105418438976,2961.9402691478545,2967.853515625,2308256
2022-06-08,2983.2550748623253,3013.0863456965512,2953.5563204177347,3004.43701171875,2185707
2022-06-09,2987.534925978468,3033.4291109565715,2959.3806948448623,3024.691650390625,1279197
2022-06-10,2984.8879321908275,2994.59631990641,2958.4105111483304,2965.3828125,1527582
2022-06-13,2903.690479350038,2906.3382214284725,2817.59468967151,2841.556884765625,3030921
2022-06-14,2815.432503146479,2858.5906142622416,2801.928975005278,2833.569580078125,2611493
2022-06-15,2840.5855550576584,2854.265553846968,2825.140395134244,2829.818115234375,1404536
2022-06-16,2859.5612617361553,2863.841864011911,2765.1693057745297,2773.068359375,2032028
2022-06-17,2728.9392110453464,2752.548242059403,2668.7914294364296,2726.203125,5240434
2022-06-20,2730.7044503658894,2770.1999332856935,2708.6399347682336,2746.94384765625,1502769
2022-06-21,2762.4772511283127,2857.575309853257,2758.4172942182936,2834.8046875,2964461
2022-06-22,2824.169414688557,2868.8722488134295,2809.2538895886987,2844.512939453125,3336315
2022-06-23,2844.513322405252,2928.402658039696,2844.513322405252,2920.282958984375,3692578
2022-06-24,2946.9368805574036,2952.2323646195014,2892.6581689209015,2906.426513671875,2132118
2022-06-27,2956.645129771199,2968.0303337828927,2918.2528721159615,2925.489990234375,2037686
2022-06-28,2918.694224002663,2938.9935790531804,2888.3335356818407,2928.534912109375,1400046
2022-06-29,2886.921269341309,2941.6412689436206,2886.921269341309,2904.131591796875,2133994
2022-06-30,2887.80380692274,2922.136107068585,2872.7999362877504,2883.479248046875,2719603
2022-07-01,2877.2134608374176,2941.641860420587,2870.196986443332,2925.84375,1502879
2022-07-04,2923.106666218894,2928.3579771893606,2846.366333520248,2855.192138671875,2622535
2022-07-05,2872.800116365878,2887.8039879413677,2830.392071553336,2838.644287109375,2170627
2022-07-06,2840.5857246748133,2884.71475566246,2826.243789603828,2877.874755859375,2182144
2022-07-07,2886.921155244726,2929.6379702823137,2881.669843746481,2901.792724609375,1989921
2022-07-08,2912.5159071400585,2916.9288100296644,2868.3868782439968,2882.022705078125,2136916
2022-07-11,2829.686384493482,2846.3231189909147,2741.29600235218,2748.18017578125,6974600
2022-07-12,2749.1504754874695,2767.949487076794,2718.569141097803,2722.49658203125,3734815
2022-07-13,2739.530530131633,2744.826014403795,2678.632461001774,2681.942138671875,3863530
2022-07-14,2704.28611921634,2705.171029595665,2625.5290954564402,2653.625,4764908
2022-07-15,2671.145950429042,2680.304642138172,2613.140038767697,2649.952392578125,4574806
2022-07-18,2675.0837415493156,2722.8246073241294,2667.385065422238,2710.922607421875,3202795
2022-07-19,2681.3223133720576,2724.594337649914,2681.3223133720576,2720.435302734375,1865074
2022-07-20,2750.12480050082,2806.8917207059267,2741.4969234226296,2800.564697265625,3402251
2022-07-21,2802.511355846808,2817.554833285834,2782.20270451264,2811.6259765625,2420640
2022-07-22,2818.439281202573,2829.058204711029,2781.7155040691646,2806.050537109375,2075886
2022-07-25,2800.7414458459975,2819.722730919755,2786.671456753092,2802.2900390625,1797504
2022-07-26,2800.4756592080407,2804.1922393604004,2740.1248183185944,2757.2919921875,2639367
2022-07-27,2756.495720256356,2826.492214850678,2752.0711685384485,2821.846435546875,1389808
2022-07-28,2845.871251293897,2888.346941611716,2833.1727032922854,2885.249755859375,2106333
2022-07-29,2911.354664417725,2935.512756969273,2898.0810109325375,2921.885009765625,2430257
2022-08-01,2944.0965166592227,2944.0965166592227,2894.5415407250725,2919.14208984375,1306913
2022-08-02,2911.3546281587332,2931.6189858100583,2895.1164391804086,2912.947509765625,1269114
2022-08-03,2902.5055561274144,2963.5643620337532,2899.895114155868,2955.15771484375,2895824
2022-08-04,2964.4498148906173,2997.9878323495136,2926.708473067324,2968.830078125,2150567
2022-08-05,2974.3605869043527,2988.342213462795,2968.874186013526,2977.767578125,1106933
