Date,Open,High,Low,Close,Volume
2023-02-28,10362.998264339285,10649.62523537615,10360.108192895748,10513.759765625,8618
2023-03-01,10582.215339200806,10619.034070238697,10328.122598005306,10419.3466796875,3739
2023-03-02,10462.59377365286,10546.344548355844,10276.308704383393,10306.15234375,2569
2023-03-03,10306.150888810631,10355.872765149592,10221.9019048869,10248.85546875,1784
2023-03-06,10249.403551176252,10759.681166856215,10249.403551176252,10610.763671875,26570
2023-03-08,10661.931910427385,10661.931910427385,10185.383411720666,10369.0771484375,4310
2023-03-09,10477.589724740043,10604.088256547935,10172.977149822565,10433.248046875,4972
2023-03-10,10602.145216215886,10730.587007553591,10002.386255021964,10158.9775390625,14629
2023-03-13,10163.710181700751,10267.688533393024,10064.065964233097,10130.677734375,4589
2023-03-14,10130.676579671275,10183.637864453984,9824.918722457562,9896.5126953125,3253
2023-03-15,9923.966282724838,10163.709873445607,9923.966282724838,10124.30078125,3078
2023-03-16,10168.343221509227,10261.111591387253,9914.59885259432,10155.8876953125,2190
2023-03-17,10212.286191841835,10217.418258002319,10098.094313962993,10142.2861328125,4670
2023-03-20,10138.848762477273,10161.567449459433,10014.243863057538,10052.45703125,1846
2023-03-21,10091.068512981077,10147.716830843712,9940.10753316595,10061.0263671875,1768
2023-03-22,10054.150610960154,10288.264881501114,10015.239740820116,10217.7666015625,2427
2023-03-23,10358.01646425078,10358.01646425078,10025.204776029543,10059.58203125,3280
2023-03-24,10059.582475188092,10156.138115955773,9967.959418048204,10086.2373046875,1623
2023-03-27,10062.42139596605,10071.987824648775,9848.1367019724,9964.3720703125,4368
2023-03-28,9955.453243569837,10062.072550652409,9864.777010443537,9946.734375,10851
2023-03-29,9963.474674339514,10188.620972501045,9923.268622866619,10144.279296875,3261
2023-03-31,10163.76043847591,10432.75021480182,10030.237178802228,10371.8173828125,8069
2023-04-03,10426.3722386778,10428.813716691036,10164.706905590894,10199.1337890625,1895
2023-04-05,10235.104968325497,10252.791815743278,9974.38550152058,10122.0087890625,5697
2023-04-06,10115.133182011105,10178.705995349399,9954.506515881107,10064.912109375,3896
2023-04-10,10064.066277846918,10213.482981213363,10034.173011675095,10191.2119140625,4148
2023-04-11,10247.261126839381,10247.261126839381,9939.51036069605,10067.4033203125,4716
2023-04-12,10069.1983837106,10080.20887550921,9940.507483103785,9984.4501953125,4516
2023-04-13,9984.450218861673,10044.23675157949,9884.657115186372,9948.080078125,23334
2023-04-17,9948.079715895892,10036.614187058007,9914.799131080978,9933.482421875,2214
2023-04-18,9933.531347328519,10645.24012100987,9933.531347328519,10236.05078125,9939
2023-04-19,10333.951325898694,10560.243914216599,10026.798043748242,10212.2861328125,100056
2023-04-20,10212.285607669755,10309.638191980659,9969.452481954311,10018.228515625,51615
2023-04-21,10059.28316719992,10276.20882175207,9985.346963730022,10146.521484375,7312
2023-04-24,10148.76302119725,10362.998077609367,10148.76302119725,10236.1015625,3588
2023-04-25,10268.336848252953,10338.087802098436,10187.724285216296,10271.8740234375,1547
2023-04-26,10263.354165333158,10348.051748250957,10178.706209905351,10307.296875,14702
2023-04-27,10274.863102935005,10314.67116239711,10176.614293830631,10221.7529296875,1405
2023-04-28,10278.301131546097,10278.301131546097,9989.332898085275,10171.7314453125,6198
2023-05-02,10227.632236206638,10384.770387142664,10155.987655314315,10273.966796875,3891
2023-05-03,10328.023483384606,10448.692236804076,10163.709785943312,10282.634765625,3519
2023-05-04,10303.211769053876,10462.592884605734,10257.27617545027,10426.521484375,2970
2023-05-05,10426.520778384625,10543.303984372586,10288.264440264844,10374.9052734375,1370
2023-05-08,10374.906546016207,10500.408635567881,10305.80269567922,10472.3583984375,1908
2023-05-09,10405.796615495585,10446.650747063388,10115.88155308156,10393.689453125,6624
2023-05-10,10299.22613514953,10522.47880581639,10189.269132355555,10473.0556640625,3181
2023-05-11,10511.46821916449,10828.386449715645,10263.354124314556,10630.2939453125,7200
2023-05-12,10704.031136148706,10761.575672732064,10265.397088648066,10501.603515625,7113
2023-05-15,10501.50370340688,10605.084058378327,10336.094308325226,10563.5322265625,3679
2023-05-16,10537.37477942251,10537.37477942251,10339.43117506371,10374.85546875,4702
2023-05-17,10285.27539629531,10447.695459228476,10264.350112113738,10312.080078125,10523
2023-05-18,10287.268511476243,10487.55337885388,10287.268511476243,10411.9736328125,2052
2023-05-19,10412.821044008831,10466.977288624492,10343.07008964705,10455.966796875,8121
2023-05-22,10487.553261394494,10487.553261394494,10358.115041408211,10447.49609375,3512
2023-05-23,10502.500682923852,10529.853215657811,10352.536133324227,10458.6572265625,4181
2023-05-24,10511.419230079498,10532.145033398889,10296.237340534139,10474.3017578125,3974
2023-05-25,10891.113427190337,11327.505490558005,10345.063092505956,10580.173828125,27187
2023-05-26,10474.101990997142,10712.202044887816,10338.087633220315,10511.4189453125,5050
2023-05-29,10569.56181584561,10569.56181584561,10338.337583462213,10385.5693359375,63721
2023-05-30,10374.956116006008,10681.81068403162,10299.076653755614,10596.5146484375,17148
2023-05-31,10661.931587681504,10730.636472296377,10424.778343020924,10614.052734375,5144
2023-06-01,10661.781127953007,10661.781127953007,10474.649487177787,10498.46484375,1873
2023-06-02,10498.46532669537,10810.401360856074,10474.649969027614,10676.927734375,4224
2023-06-05,10801.431955235343,11089.502966208514,10801.282099690818,11029.6171875,28264
2023-06-06,11020.649817519587,11435.070483346686,10961.013146033401,11277.0341796875,4821
2023-06-07,11586.629158276244,11658.37299207362,11414.742889803365,11479.212890625,7550
2023-06-08,11608.550423235021,11608.550423235021,11359.439899131266,11451.4609375,11758
2023-06-09,11459.085283400786,11605.064065489325,11257.404993177697,11414.59375,3304
2023-06-12,11477.717919374185,11505.518070371734,11160.15162451264,11289.58984375,1763
2023-06-13,11352.266132253348,11957.306011029026,11302.344768892523,11903.2490234375,10196
2023-06-14,11894.530264722747,12222.359740897145,11845.654970567248,11919.6904296875,9428
2023-06-15,11985.505197709706,12051.96808528212,11745.213751486826,11781.2841796875,3353
2023-06-16,11709.191452853003,12051.967545081872,11709.191452853003,11834.1953125,12578
2023-06-19,12036.02530838087,12036.02530838087,11740.081975605877,11944.103515625,9996
2023-06-20,12010.3662974573,12051.918129567199,11807.839431262855,11838.6298828125,11732
2023-06-21,11903.747614483253,12073.09316074523,11806.345389574537,11852.48046875,2879
2023-06-22,11917.697676085309,12554.175123513205,11824.081737928202,12257.2353515625,13016
2023-06-23,12292.11007509288,12355.783116224848,12092.373056176286,12224.7509765625,4980
2023-06-26,12216.380993690074,12332.765244428336,12007.128138170097,12038.3662109375,1888
2023-06-27,12104.580015125708,12151.213314129656,11848.19563904188,11949.484375,11179
2023-06-28,11922.03247756325,12204.374971117026,11889.598477154357,12133.52734375,2361
2023-06-30,12133.675772695946,12303.867893260775,12062.928381724327,12119.177734375,1840
2023-07-03,12185.739718853685,12335.206035907311,12090.629124484294,12253.697265625,4898
2023-07-04,12233.121553117615,12308.552423180265,12057.947206873458,12102.2392578125,1856
2023-07-05,12067.91014324148,12269.889149355651,12056.949280259425,12118.23046875,11194
2023-07-06,12179.811069784948,12236.6578995089,12075.384127662935,12125.8037109375,5551
2023-07-07,12188.895631390855,12245.305472549751,11770.591156509901,12016.576171875,3543
2023-07-10,12016.576584735389,12155.479540231825,11875.32987565583,11964.7568359375,1795
2023-07-11,12030.541955404711,12064.856612726946,11837.125781121467,11991.4404296875,809
2023-07-12,11991.439869325653,12144.656667695388,11960.117736810487,12104.9560546875,1076
2023-07-13,12105.255230474939,12399.021261159694,11986.053055035793,12318.0234375,3653
2023-07-14,12318.023565430778,12646.353632515553,12222.711894302533,12521.71484375,3387
2023-07-17,12618.47412116644,12693.08751244846,12475.780820100264,12661.666015625,2826
2023-07-18,12661.665636195146,12710.842576194022,12421.565312519795,12613.4365234375,1006
2023-07-19,12613.486001424253,12683.111850323257,12319.221203447174,12590.2939453125,2237
2023-07-20,12632.039644577984,12632.039644577984,12172.239194074431,12242.9619140625,2672
2023-07-21,12179.569856872535,12412.986674768372,11883.110353163709,12216.12890625,6880
2023-07-24,12215.480795977068,12359.022561305606,11731.689501999534,12025.255859375,8191
2023-07-25,12111.490074773148,12111.490074773148,11788.596611909106,11959.76953125,4857
2023-07-26,11983.858418391399,12089.694575198944,11840.416998692117,11948.2978515625,5073
2023-07-27,11951.141092681077,12319.670548561075,11654.930953153584,11960.318359375,42132
2023-07-28,12052.039241679859,12457.874899995644,11835.978467968982,12364.8076171875,27141
2023-07-31,12518.722816883104,13067.352103678779,12333.48542467926,12922.1650390625,9178
2023-08-01,12967.601274232286,14114.735233106681,12818.723236526197,13745.70703125,14355
2023-08-02,13924.959460018139,14064.859928455437,13019.521438450625,13277.4775390625,14162
2023-08-03,13267.8504093636,13418.37471652299,12892.138730584496,13372.1396484375,9142
2023-08-04,13446.753691332493,13446.753691332493,13067.3519946359,13126.1552734375,12289
2023-08-07,13182.064970936484,13266.853130038231,12960.768265332388,13182.6630859375,2774
2023-08-08,13129.197123919892,13264.808498581284,13017.476254912217,13068.947265625,1165
2023-08-09,13068.947473254768,13264.509651816034,12967.601072982014,13216.7783203125,1717
2023-08-10,13216.977715288698,13449.097964027464,13102.962774049714,13227.6015625,1331
2023-08-11,13426.005687300109,13487.951505108307,13291.44247183611,13448.998046875,1139
2023-08-14,13346.654309037518,13965.109142490677,13193.736558752986,13426.005859375,5185
2023-08-16,13426.005124436246,13735.9806550417,13286.803113965141,13375.6806640625,3244
2023-08-17,13375.68157464327,13685.807142173902,13375.68157464327,13503.861328125,7215
2023-08-18,13564.061661149124,13616.33048646052,13329.746684487136,13463.662109375,1541
2023-08-21,13371.591071493069,13593.336844231153,13270.344037270275,13350.1943359375,3694
2023-08-22,13383.313354423286,13515.882536427842,13286.903831732485,13347.3037109375,1792
2023-08-23,13421.71675056934,13483.362537437375,13271.940565589046,13334.5341796875,1006
2023-08-24,13351.841374765185,13396.230471118419,12999.521430906589,13137.4765625,4179
2023-08-25,13137.476781284326,13179.971198034338,12967.6013977989,13055.4814453125,1545
2023-08-28,13055.48179183881,13087.003623627359,12817.975568046579,12903.9609375,2642
2023-08-29,12906.204752437698,13127.103045511925,12668.348827075259,12880.66796875,3769
2023-08-30,12952.588482166477,13192.040023263959,12722.862641653253,13074.3837890625,5085
2023-08-31,13211.990181873298,14152.091558043425,12917.725394885558,13785.7568359375,6666
2023-09-01,13906.25619506057,15096.332677196096,13785.757448033984,14770.99609375,44281
2023-09-04,14951.19472286036,15096.282421198937,14763.065149208132,14846.20703125,14429
2023-09-05,15080.372613161231,15440.423248688181,14746.15781932666,15311.5947265625,22951
2023-09-06,15515.235738434221,16724.2151466239,14873.887927688063,15132.3427734375,75362
2023-09-07,15451.345316338471,15955.136409000434,15138.426941362477,15822.119140625,30618
2023-09-08,16059.8750748666,16457.8300198567,15871.395787159123,16030.19921875,19784
2023-09-11,16030.199242396398,16313.990202988907,15960.124321547106,16193.5908203125,16335
2023-09-12,16209.501697795979,16440.374098059467,15567.106676664864,15691.49609375,23331
2023-09-13,15811.844082813297,16183.56573549056,15759.724302877437,15906.95703125,15633
2023-09-14,16109.751279176318,16400.026054547237,16057.332438106045,16259.5771484375,16926
2023-09-15,16349.00210346712,16558.628748022013,15172.142647876206,15372.29296875,75357
2023-09-18,15422.46699337071,15645.859044037934,14963.613438170494,15299.4248046875,14976
2023-09-20,15170.098765853576,15394.189284894135,14716.183031996938,14894.5869140625,19309
2023-09-21,14798.027749289711,15439.674621533095,14701.219815159022,15251.5947265625,18083
2023-09-22,15331.694955628134,15476.982357009434,15067.35538742765,15425.361328125,9756
2023-09-25,15362.617155280048,15626.109222197103,15073.988671879102,15299.6748046875,4728
2023-09-26,15339.674817201925,15575.036975424648,15311.645237913142,15419.0263671875,4658
2023-09-27,15366.6077349658,15544.014108421336,15355.435452724827,15418.328125,3376
2023-09-28,15546.158647955564,15610.996653224547,14928.701336240165,15262.5673828125,15778
2023-09-29,15362.666907907214,15561.121274369867,15315.68468140338,15511.9443359375,3144
2023-10-03,15561.120962215096,15626.906793416347,15311.793704280026,15398.078125,3335
2023-10-04,15426.507468103046,15469.500637814206,15062.666506059388,15125.0107421875,4118
2023-10-05,15211.993718434756,15311.744496916295,14817.230012594064,15052.7412109375,9967
2023-10-06,15082.317706165832,15119.075478384208,14872.890751921474,14980.8212890625,6135
2023-10-09,14768.103217075553,15004.213511967613,14583.564271100613,14934.88671875,4431
2023-10-10,14954.836432895996,15112.24296679369,14920.771152332569,15029.2998046875,5632
2023-10-11,15087.80429029488,15411.196515196561,14613.489329464812,15233.4404296875,3204
2023-10-12,15343.115417666126,15511.24515017558,15162.466183883682,15385.0107421875,2967
2023-10-13,15385.60925763427,16451.994725792796,15385.011142634137,16037.1318359375,8923
2023-10-16,15910.248901644845,16147.905127401391,15586.05887700318,15723.3662109375,4322
2023-10-17,15757.082125686253,15878.279322182905,15668.902047390293,15691.8447265625,1786
2023-10-18,15691.844410433276,16277.381471423294,15673.440197251039,16140.8232421875,3685
2023-10-19,15960.124622270112,16068.154520981363,15760.623064491736,15799.326171875,2164
2023-10-20,15790.54775692658,15943.216123957929,15650.896671268354,15726.408203125,1942
2023-10-23,15812.94323841655,15887.60631004787,15337.830452494067,15388.4033203125,3448
2023-10-25,15384.961563364719,15445.260128107257,15169.150175178032,15251.1455078125,2543
2023-10-26,15334.986361276371,15560.024703883379,14958.726226882565,15397.9296875,4659
2023-10-27,15311.99379959133,16558.629147617536,15311.99379959133,15868.453125,10186
2023-10-30,15860.3740893823,16059.875650255031,15586.259139568907,15696.234375,2909
2023-10-31,15731.694992874449,15815.285948920748,15511.24577637421,15665.5107421875,2481
2023-11-01,15664.8620882519,15669.600250180021,15226.956175316178,15413.8388671875,4597
2023-11-02,15461.420382244403,15948.104821273306,15352.692033439036,15858.7275390625,3270
2023-11-03,15945.161955930396,16028.603871863614,15700.423810337114,15896.6328125,3606
2023-11-06,15766.758457749642,16098.180427560483,15710.79768514182,16033.591796875,3518
2023-11-07,16098.777937027575,16303.417046164841,15760.62280222044,16254.189453125,7971
2023-11-08,16344.016827332516,16617.48400612377,16099.727728569525,16446.91015625,4603
2023-11-09,16409.00291223305,16506.758674263372,16164.613507157237,16276.8828125,2591
2023-11-10,16159.626095443524,16580.77310240577,16159.626095443524,16346.5087890625,8810
2023-11-13,16753.193196797023,16902.768703542857,16403.71480046404,16522.51953125,4799
2023-11-15,16508.753695626503,16643.41724540956,16259.376751583806,16399.2265625,6561
2023-11-16,16489.452371618194,16489.452371618194,16160.623542319438,16254.2392578125,3731
2023-11-17,16354.13947700239,16390.548509689834,16174.637763488854,16245.4111328125,2256
2023-11-20,16330.897999286017,16608.504214239434,16064.862484704268,16480.423828125,5978
2023-11-21,16480.42355479639,16552.643505118613,16147.655361025678,16257.1318359375,2361
2023-11-22,16346.509436229102,16369.602131986776,15676.832948801328,15797.98046875,5115
2023-11-23,15894.238782975948,16144.662908394419,15826.307920830437,16117.2314453125,3021
2023-11-24,16159.626129789342,16216.982827472235,15820.523163184473,15860.6728515625,1497
2023-11-28,15860.673457317618,15895.287173632227,15561.122052630231,15647.107421875,2739
2023-11-29,15733.141960251054,15733.191640814888,15387.555191073732,15454.986328125,2664
2023-11-30,15540.023818340474,15982.967931044732,15224.013545828006,15861.470703125,32280
2023-12-01,15945.16194858851,16344.165062722723,15760.623008301434,16104.962890625,6579
2023-12-04,16304.214370221976,16660.923723408876,16006.507989654043,16168.0048828125,15267
2023-12-05,16006.308760783995,16502.76857354078,15736.283212183023,16428.90234375,13555
2023-12-06,16458.82700832444,16491.696057217992,15910.398423392444,15979.5751953125,5233
2023-12-07,16144.66320665195,16239.276428687284,15760.622716410307,15814.0390625,4530
2023-12-08,15901.371338507586,16279.327436849157,15716.43397526473,15834.2392578125,7696
2023-12-11,15945.161959431829,15945.161959431829,15660.872240417875,15822.369140625,23653
2023-12-12,15822.36955476478,15930.150079038922,15428.00425676473,15502.01953125,6866
2023-12-13,15570.697375817685,15621.969666424038,15281.869186957003,15565.66015625,4460
2023-12-14,15624.313149196778,15676.333569751665,15262.866593539515,15493.2412109375,7182
2023-12-15,15512.293224404062,15835.436065749456,15294.786847000718,15670.697265625,5178
2023-12-18,15757.978773732853,15848.203545169734,15411.494844026862,15470.796875,3804
2023-12-19,15470.798176706789,15910.948511470757,15406.308905145961,15789.1025390625,10426
2023-12-20,15805.560841044204,15841.770179517636,15615.984677646586,15713.0419921875,8330
2023-12-21,15625.960047521694,15721.172364054171,15461.371256724306,15481.37109375,2918
2023-12-22,15549.499933602374,15611.046358140991,15411.944195917413,15497.87890625,2642
2023-12-26,15497.878823990646,15580.024173296932,15214.038182968006,15294.986328125,2530
2023-12-27,15379.524902288305,15519.524726199106,15143.264605789565,15425.060546875,9440
2023-12-28,15379.525324838578,15845.411140278307,14863.962842479532,15363.8642578125,13853
2023-12-29,15365.60997704481,16030.99735266751,15252.242827208242,15967.0078125,27635
2024-01-01,15820.572879009464,16298.129732520565,15760.623050601378,16266.4091796875,7327
2024-01-02,16344.16511210234,16410.998133921737,15983.116973283592,16206.6083984375,19764
2024-01-03,16206.608550320783,16309.252492355348,15866.758422948187,15912.34375,35063
2024-01-04,15912.343377816247,16045.91005845536,15561.121280113368,15837.9296875,10302
2024-01-05,15955.137140257359,16279.327172804007,15862.967030583384,16131.197265625,4336
2024-01-08,16278.328852780647,16284.862333669464,16062.467787613421,16239.9248046875,2073
2024-01-09,16304.264963406644,16381.073063876654,16124.863575531746,16264.9130859375,2851
2024-01-10,16347.157029748003,16347.157029748003,15860.373247070615,15943.31640625,8598
2024-01-11,16030.99681961768,16030.99681961768,15760.622537308136,15863.2158203125,1687
2024-01-12,15922.16959348147,16311.047614053427,15616.582498879978,16227.306640625,5160
2024-01-15,16227.306640625,16227.306640625,16227.306640625,16227.306640625,0
2024-01-16,16342.570930880112,16668.35661364124,16261.971515168812,16546.859375,4654
2024-01-17,16384.06571807006,16684.36622245218,16231.99545817766,16619.876953125,4908
2024-01-18,16623.466683412953,17056.385047685453,16270.198923468617,16915.787109375,4403
2024-01-19,16952.644715806084,17138.629262026054,16758.130698766825,17047.30859375,6766
2024-01-23,17092.29589821508,17655.887796813942,16977.582502925045,17219.328125,6437
2024-01-24,17216.985025677215,17444.167432374667,16857.831554688535,17227.408203125,10915
2024-01-25,17157.133559440546,17295.387746029683,16410.997751157898,16673.541015625,5601
2024-01-29,16849.901585790132,16865.762349299894,16658.38009014298,16748.75390625,13674
2024-01-30,16758.131366872036,17089.603994580473,16147.506565540145,16271.6962890625,23238
2024-01-31,15868.354162478487,16482.81897037934,15787.156637497244,16295.8359375,10886
2024-02-01,15965.112674857764,16148.055998877824,15187.954721180193,15384.8125,21719
2024-02-02,15457.282035339442,15584.31426835448,14733.190708949525,14865.8095703125,40309
2024-02-05,14865.808233738719,15147.155098211677,14278.32585286809,14398.974609375,37533
2024-02-06,14430.097705399765,14962.61684941911,13942.61545361995,14167.453125,17681
2024-02-07,14349.149886807052,14831.943668191454,14347.105190616603,14744.51171875,27120
2024-02-08,14796.33152354343,14865.010516655908,14290.495732817972,14465.4580078125,4957
2024-02-09,14513.837103548534,14663.213888904422,14124.709720463226,14551.044921875,7850
2024-02-12,14631.095448832823,15161.07114005175,14431.69325300719,14999.9736328125,6695
2024-02-13,15057.380314733442,15097.680019702268,14777.729391285524,14953.1904296875,3031
2024-02-14,14962.667243784917,15246.907296919946,14763.066315143078,14821.2705078125,8862
2024-02-15,14852.192372928554,15087.50484754932,14837.92820652046,15026.90625,1671
2024-02-16,15026.906468499586,15595.884329203142,15000.372176726065,15505.8095703125,5995
2024-02-19,15556.133470404446,15590.896226084405,14994.586283775943,15133.0908203125,4232
2024-02-20,15181.320609986258,15242.71702035096,14867.853783323435,14959.4248046875,4854
2024-02-21,14959.424401617154,15073.090607376202,14228.401218539568,14395.6328125,8506
2024-02-22,14502.06685745287,14512.839746424046,14126.704882577027,14264.2109375,4863
2024-02-23,14342.66576078548,14907.753923909933,14069.84738017729,14292.1416015625,9618
2024-02-26,14292.141546087825,14912.791085540777,14169.598104194058,14559.4736328125,5519
2024-02-27,14559.473472763337,14708.202466540866,14263.2643181848,14462.865234375,7574
2024-02-28,14513.737505077766,14643.912264143928,14281.417564571833,14539.2236328125,3212
2024-02-29,14539.273869805178,14912.741168725604,14176.580434108917,14487.8525390625,6916
2024-03-01,14590.097139448919,14857.87829625038,14477.877514854881,14790.7958984375,2567
2024-03-04,14763.114713556117,14873.189304218226,14568.600702127505,14633.1396484375,1945
2024-03-05,14578.576005947598,14763.114942731745,14509.847331191111,14726.2568359375,1039
2024-03-06,14663.36423454702,14726.256904686466,14334.186670098006,14406.5556640625,1705
2024-03-07,14364.112101209776,14431.643573066898,14225.209142175509,14288.2021484375,1557
2024-03-11,14264.511211038624,14365.758250291414,13790.545001673221,13995.7822265625,16941
2024-03-12,13935.183259398378,14064.908947384727,13795.53217447957,13974.1357421875,4132
2024-03-13,13920.869764866464,14027.403400372741,13756.430023739136,13918.7744140625,10878
2024-03-14,13891.492993066877,14269.099367066388,13870.444994503778,14151.7421875,2447
2024-03-15,14229.997067296115,15605.910022730486,14048.301607716465,15466.70703125,41784
2024-03-18,15291.794460469171,15849.351635965442,14795.134940885035,15747.7548828125,13696
2024-03-19,15687.655170604921,15783.466574194548,15421.620619379502,15688.0048828125,12914
2024-03-20,15685.809952702335,15685.809952702335,15278.926136678374,15369.75,9926
2024-03-21,15344.612205884023,15522.168587330258,15062.41687066435,15246.8564453125,9897
2024-03-22,15329.700247952285,15360.02487547063,15173.29121588586,15321.1220703125,2354
2024-03-26,15436.383651428743,15436.383651428743,14863.86385008296,14927.8037109375,6358
2024-03-27,15007.504417906559,15062.317664760476,14563.613459716567,14718.0771484375,5382
2024-03-28,14729.200155056582,15212.991437408096,14703.264952291347,15143.1162109375,10524
2024-04-01,15246.905948492931,15341.669184679182,14911.743344718407,15238.5771484375,6812
2024-04-02,15238.527211139575,15261.869283224223,14962.666624901547,15010.5966796875,1773
2024-04-03,15010.596108733405,15084.661059790687,14862.915279935833,14982.6162109375,3353
2024-04-04,15062.367350287592,15065.4592347279,14668.351780528412,14936.1826171875,8582
2024-04-05,14936.182781963576,14936.182781963576,14668.351942349778,14699.7734375,9843
2024-04-08,14699.773263389965,14780.621073382046,14434.485876938092,14485.5087890625,11165
2024-04-09,14487.353462727924,14651.892560632688,14316.280883897649,14366.5556640625,3779
2024-04-10,14445.609113221984,14613.240106636327,14386.955848550453,14474.0380859375,5810
2024-04-12,14545.658792226865,14554.087927993103,14084.810186959492,14144.8603515625,51982
2024-04-15,14144.860097649118,14364.112114120862,13765.607442699158,13821.119140625,4109
2024-04-16,13821.119282381957,13903.762413623592,13276.828763879184,13354.0859375,17464
2024-04-18,13461.367687935328,13835.433110905002,13435.681862224745,13605.408203125,14240
2024-04-19,13680.669414653365,13954.136566744843,13446.405098271533,13797.7275390625,4507
2024-04-22,13865.358489242524,14248.401486355411,13830.445716068172,14109.298828125,6885
2024-04-23,14246.406002409776,14600.47158097416,13915.233422042878,14059.47265625,18734
2024-04-24,14057.27896670473,14205.807290016342,13765.607303463918,13832.7890625,4600
2024-04-25,13833.437760722787,14235.682769160301,13833.437760722787,13953.5380859375,4286
2024-04-26,14005.308472265866,14104.760194061048,13790.545239242856,13839.921875,3568
2024-04-29,13854.23578258551,14037.228782848482,13665.85682469368,13697.2783203125,5639
2024-04-30,13765.756854468436,13886.554652364888,13502.763548656716,13653.5869140625,28283
2024-05-02,13670.894606619973,13810.496023437785,13591.992126249519,13660.37109375,7415
2024-05-03,13606.00623480602,13815.482870385878,13447.402496438413,13551.0439453125,5139
2024-05-06,13550.245626135857,13626.904686795786,13332.440182677527,13401.9169921875,2330
2024-05-07,13396.129899883977,13505.207958534704,13296.778516076989,13343.7607421875,4423
2024-05-08,13451.393260593672,13458.824888848523,13304.310534342298,13366.455078125,10016
2024-05-09,13368.947352096347,13664.85841021934,13167.05237177111,13327.55078125,13170
2024-05-10,13367.253273793403,13524.509793798794,13204.709183151344,13393.1884765625,1898
2024-05-13,13433.089137554633,13451.393016486938,13032.439730100248,13078.673828125,8715
2024-05-14,13144.110550099966,13144.609303998071,12947.700875374661,12970.6435546875,3223
2024-05-15,13070.393854958753,13233.43669309557,12942.663181164211,13081.0673828125,5223
2024-05-16,13133.236874086651,13415.48189014949,13099.72100293739,13371.4921875,18235
2024-05-17,13391.541581367392,13885.307919004403,13391.541581367392,13594.2353515625,4672
2024-05-21,13853.387640044657,13853.387640044657,13367.651046074358,13452.33984375,4859
2024-05-22,13479.273329130488,13615.981579393083,13242.913659195792,13268.5498046875,10249
2024-05-23,13426.455049915963,13451.392745030962,12968.598967604565,13181.3671875,9871
2024-05-24,13351.641867750322,13643.911652378702,13167.252941058612,13517.4775390625,13133
2024-05-27,13391.541857156859,16220.97265625,13266.853385488732,16220.97265625,109697
2024-05-28,16957.434275572177,17446.411831300844,15660.872827411278,17119.529296875,143131
2024-05-29,16760.176029644743,17045.41259416802,16220.523357631891,16384.263671875,33028
2024-05-30,16384.26409005736,16450.300274375488,15760.623002209595,15872.3935546875,15591
2024-05-31,15902.96676118631,17855.388456024037,15475.33500037748,17367.5078125,34621
2024-06-03,18154.641018468905,18204.51640588228,16962.021144291717,17343.3671875,10530
2024-06-04,17346.609251693913,17533.094495950136,15860.3733474133,16357.2822265625,7874
2024-06-05,16409.004024226724,17442.42215000781,15967.5074423814,16761.623046875,5151
2024-06-06,16847.808475626378,17342.621083014386,16558.630555964384,16943.91796875,4210
2024-06-07,16957.63178025924,17356.63488097122,16658.37945472525,16915.787109375,21983
2024-06-10,16788.05689374901,17331.299272031898,16788.05689374901,17236.884765625,4332
2024-06-11,17236.882776183465,17906.261112129137,17038.579410065056,17659.77734375,10852
2024-06-12,17840.426568276453,17915.089635635628,17422.819548330936,17621.07421875,3670
2024-06-13,17719.032092090703,17745.565411430216,17182.072833469458,17330.052734375,3647
2024-06-14,17620.975809084066,17755.789381899882,17082.372235818988,17272.794921875,7312
2024-06-18,17272.793929483643,17441.42339768442,17136.63411857235,17234.091796875,2633
2024-06-19,17104.265281916876,17104.265281916876,15339.674083240085,16204.36328125,1634031
2024-06-20,16207.955189829143,16384.115645070488,15859.375907582518,15920.3232421875,43200
2024-06-21,15912.593170108852,15999.925757337112,15461.321225683718,15766.95703125,55282
2024-06-24,15710.747685119892,16202.519025358883,15414.088478861768,15955.287109375,42632
2024-06-25,15955.287015443513,16020.822497526948,15511.046339513794,15634.7373046875,24240
2024-06-26,15710.747186490575,15840.42319501399,15508.502488581942,15569.30078125,26435
2024-06-27,15698.777352736957,15700.722687722679,15462.368010215756,15468.951171875,27305
2024-06-28,15555.036157646653,15890.298115555664,15401.519328573728,15512.4423828125,20535
2024-07-01,15740.673333232475,16054.738279383788,15551.246209361665,15968.3544921875,20289
2024-07-02,16010.000243501352,16226.459436824704,15785.560987751334,15962.0205078125,8456
2024-07-03,16034.937584419778,16161.521711518402,15872.343816067654,15923.96484375,9245
2024-07-04,16034.937762136107,16034.937762136107,15781.670144005226,15915.4365234375,6905
2024-07-05,15861.370490685671,16007.854111886183,15558.676573741926,15689.150390625,8105
2024-07-08,15759.625846423392,15759.625846423392,15402.817108951554,15692.34375,13136
2024-07-09,15692.34326303534,16107.057121021726,15615.984237587216,16032.59375,22081
2024-07-10,16084.813661074953,16357.133297011293,15808.553674408295,15910.9482421875,24158
2024-07-11,15974.838407146324,16033.541352873814,15785.711313571734,15889.052734375,3795
2024-07-12,15945.162346360908,15959.127455703983,15707.555791140845,15849.1025390625,5854
2024-07-15,15927.29041728043,15927.29041728043,15727.575176938355,15807.01171875,4145
2024-07-16,15807.012442455318,15916.106897486936,15637.80350229405,15778.7529296875,2637
