Date,Open,High,Low,Close,Volume
2022-04-27,2869.7603332054446,2890.6929372336886,2800.981777112643,2873.348876953125,12548.0
2022-04-28,2890.6433585873806,2930.465101367529,2800.982077069343,2822.5625,46418.0
2022-04-29,2810.949794919778,2860.7893302906964,2791.013980771411,2794.9013671875,11726.0
2022-05-02,2779.052091147745,2815.8335655995193,2701.3024271916747,2720.390869140625,22435.0
2022-05-04,2720.3908673557,2760.113068629509,2691.583717431142,2708.03076171875,15056.0
2022-05-05,2699.5583524860476,2741.174363273934,2671.399015845143,2692.431396484375,20501.0
2022-05-06,2641.4954758275526,2666.415244467435,2557.81494140625,2557.81494140625,27773.0
2022-05-09,2489.833981868316,2489.833981868316,2429.9267578125,2429.9267578125,16236.0
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976.0
2022-05-11,2242.7791430532934,2312.554494170507,2193.0890278076904,2193.138916015625,109371.0
2022-05-12,2181.9747067631765,2287.6345143999497,2105.471025290324,2255.9365234375,106571.0
2022-05-13,2341.1624657606467,2368.723876953125,2217.8594944485712,2368.723876953125,128241.0
2022-05-16,2442.137089396284,2487.14208984375,2392.297556959625,2487.14208984375,10500.0
2022-05-17,2565.7393460695116,2611.491943359375,2565.6395696533928,2611.491943359375,26285.0
2022-05-18,2711.2704751358474,2727.6177438930977,2561.7518827570325,2632.32470703125,97448.0
2022-05-19,2543.8099915672665,2589.6623660234163,2523.8741765863315,2548.7939453125,98779.0
2022-05-20,2601.6239749449473,2656.646778157415,2541.8165272450633,2574.46142578125,54697.0
2022-05-23,2586.6716534185634,2699.3089932398725,2576.554325989837,2660.533935546875,51701.0
2022-05-24,2684.357489325539,2731.1068781503,2656.447348329952,2693.47802734375,51656.0
2022-05-25,2681.8153040055627,2741.074458336114,2558.8114375057917,2597.835693359375,62812.0
2022-05-26,2620.562827604837,2684.3574342867346,2467.9540695901396,2657.593505859375,65792.0
2022-05-27,2701.3026256854246,2736.1902979728748,2671.398906581896,2716.05517578125,40262.0
2022-05-30,2742.171285997768,2812.843651096669,2721.338457176543,2797.34375,73659.0
2022-05-31,2823.907752852655,2888.1508579656916,2781.0956455110027,2877.983642578125,117731.0
2022-06-01,2910.6286218664145,3003.330149891612,2827.745578829731,2902.654296875,105901.0
2022-06-02,2910.6290093470643,2941.529522802461,2864.7766345422815,2894.28173828125,38597.0
2022-06-03,2910.6288063651973,2988.378479959884,2756.6745334122666,2838.560791015625,21556.0
2022-06-06,2838.859995665018,2874.7444619023563,2766.0942724615256,2777.706787109375,24715.0
2022-06-07,2781.0461496894877,2838.8101240913647,2697.5150374539153,2756.17626953125,28804.0
2022-06-08,2775.065331490872,2864.7764952244133,2741.1744474137563,2798.39013671875,37839.0
2022-06-09,2837.862911151522,2915.612579950194,2807.5106852726885,2868.912841796875,74341.0
2022-06-10,2861.038396121085,2889.6961276387165,2832.031690529097,2866.670166015625,14058.0
2022-06-13,2803.2248447763473,2839.8569055979424,2675.3864284397605,2706.38671875,49156.0
2022-06-14,2681.3665092686892,2726.869899341521,2609.5477033508796,2651.811767578125,40330.0
2022-06-15,2648.8219799434146,2671.449081152524,2597.6366779148707,2624.99853515625,33678.0
2022-06-16,2639.5020640208577,2750.3451533853527,2551.784472769409,2580.69140625,47058.0
2022-06-17,2561.752093909063,2576.0561377684785,2456.0423917127177,2528.65869140625,52896.0
2022-06-20,2477.0250609605714,2531.8485532554737,2372.3620302157588,2447.121337890625,46409.0
2022-06-21,2423.1980837075316,2533.841846476572,2410.4391146447283,2523.923828125,30076.0
2022-06-22,2540.819427737181,2611.5915655831363,2525.1698628285794,2542.364501953125,27210.0
2022-06-23,2580.691112239264,2648.024372433188,2544.009165950846,2625.9453125,37529.0
2022-06-24,2666.3152324905495,2715.2577511182276,2631.4774476812113,2695.371826171875,71572.0
2022-06-27,2755.129236273267,2790.016907499593,2715.6065860697054,2747.952392578125,33718.0
2022-06-28,2751.1424685705524,2804.969169042585,2711.869010383805,2728.814453125,33553.0
2022-06-29,2726.222589752855,2774.018655589167,2673.3926821634946,2695.870361328125,19825.0
2022-06-30,2700.3058941888644,2799.984960050395,2695.870224429445,2766.044189453125,83636.0
2022-07-01,2791.2629768018887,2798.389932502222,2688.2944554928013,2753.28515625,44957.0
2022-07-04,2751.1920702390807,2771.377080813797,2696.418472931208,2720.83984375,29520.0
2022-07-05,2739.1808186843905,2918.5033666404292,2721.238586247593,2891.3408203125,232992.0
2022-07-06,2920.596643991909,2950.6996733575393,2838.859809586674,2886.008056640625,75536.0
2022-07-07,2914.616337879841,2945.5168530899214,2886.0583784237,2917.158203125,66774.0
2022-07-08,2945.367316415113,2999.144130010453,2907.2400693029026,2939.03759765625,87592.0
2022-07-11,2945.51648414866,3189.7302028005793,2915.6127634974046,3096.5302734375,363353.0
2022-07-12,3089.054552870867,3136.9005091592835,3053.4192833435573,3072.5576171875,117011.0
2022-07-13,3088.057665819874,3234.4861259686177,3060.2473019372906,3099.371337890625,217260.0
2022-07-14,3101.6138133066465,3185.543535455435,3066.227746036845,3157.284423828125,125847.0
2022-07-15,3182.2544303490477,3201.592073319052,3116.217043971405,3170.89111328125,114420.0
2022-07-18,3213.453740192795,3322.3032302998786,3190.876285997834,3269.07470703125,180363.0
2022-07-19,3278.5444099188817,3302.168300990263,3214.74980470625,3238.423583984375,82075.0
2022-07-20,3239.569587408008,3322.303210717197,3156.935740505883,3186.341064453125,133604.0
2022-07-21,3189.7301021407534,3283.229114431173,3159.826382433184,3227.757568359375,125551.0
2022-07-22,3244.5537559157337,3298.081368286609,3209.666081120941,3238.27392578125,137914.0
2022-07-25,3257.910697046183,3367.1590574734223,3239.819042792478,3323.8984375,238336.0
2022-07-26,3298.3304004746883,3437.881092652103,3293.4462235913165,3431.05322265625,255263.0
2022-07-27,3440.8219117170197,3487.671077227554,3177.768928671994,3314.379150390625,629240.0
2022-07-28,3387.0947747701675,3388.091565463155,3213.703082396482,3235.831787109375,159388.0
2022-07-29,3277.447897463204,3339.2489222937147,3260.651876436584,3332.620361328125,152387.0
2022-08-01,3339.24883555687,3372.9404097930137,3215.6966773126865,3235.53271484375,92842.0
2022-08-02,3253.026433240837,3339.149051948864,3198.551919100114,3316.970458984375,141725.0
2022-08-03,3337.2556667274966,3396.0663251315955,3317.7184693046374,3343.1865234375,105084.0
2022-08-04,3359.184751211879,3432.747955562659,3269.473585749247,3309.34521484375,156482.0
2022-08-05,3359.184627860999,3389.0883485837976,3344.5318533782483,3373.83740234375,126104.0
2022-08-08,3399.0558483680206,3439.9242617941463,3280.0887963323107,3297.58251953125,138339.0
2022-08-10,3309.345381863042,3338.2523144154598,3261.150450419868,3295.14111328125,84793.0
2022-08-11,3312.4354095440035,3416.0018702155717,3299.3773534909665,3405.435791015625,147608.0
2022-08-12,3408.0274903442864,3576.4851229468554,3377.2763991210322,3542.59423828125,238709.0
2022-08-16,3586.4031603763747,3673.1738421437576,3577.481932009212,3623.43408203125,158955.0
2022-08-17,3656.2284847687965,3656.2284847687965,3529.636059042069,3573.943359375,101168.0
2022-08-18,3568.5107459271853,3628.3181885963563,3502.3735848993515,3598.46435546875,135939.0
2022-08-19,3615.2599646292447,3615.2599646292447,3493.9505894009144,3520.764404296875,102574.0
2022-08-22,3538.606928425213,3552.512109796478,3359.184605293794,3393.773193359375,127584.0
2022-08-23,3388.5401746206066,3443.3137761778676,3317.3195261338956,3429.757568359375,126288.0
2022-08-24,3463.847874561958,3518.22285893334,3362.673612902091,3402.64501953125,123176.0
2022-08-25,3408.9740468326604,3424.773275570322,3340.2453819600178,3350.41259765625,99327.0
2022-08-26,3368.1557966077276,3369.1026991072968,3289.4093308095594,3296.73583984375,120489.0
2022-08-29,3171.7877919741654,3273.261127013581,3141.9339612082395,3254.272216796875,103178.0
2022-08-30,3294.2935841327744,3358.686362592544,3271.915680929971,3333.916015625,167281.0
2022-09-01,3338.252080071409,3386.8955152783587,3275.454265486608,3363.77001953125,153560.0
2022-09-02,3360.9789444854896,3363.12194715629,3283.4285790413255,3342.83740234375,117281.0
2022-09-05,3309.5939848721437,3466.8377017951407,3309.5939848721437,3446.154296875,138647.0
2022-09-06,3464.8446809770962,3488.7676592116904,3369.202656248131,3393.474365234375,106842.0
2022-09-07,3367.657441954203,3397.860249391708,3336.8068178926123,3341.790771484375,86303.0
2022-09-08,3358.187812685531,3380.266628982045,3302.716508492025,3333.716552734375,93357.0
2022-09-09,3351.3103056609093,3422.7801543561327,3351.3103056609093,3409.472900390625,114150.0
2022-09-12,3458.8640745335533,3625.8265334627667,3418.992442550458,3609.18017578125,272085.0
2022-09-13,3635.6944142413795,3667.143210470098,3531.6295592868637,3563.37744140625,358676.0
2022-09-14,3537.609806760952,3537.609806760952,3483.7831148575733,3506.95849609375,117896.0
2022-09-15,3525.449443161556,3613.316447188399,3469.828472692874,3600.05908203125,247996.0
2022-09-16,3618.101004682325,3638.2860161417416,3422.9792272412988,3538.307861328125,534476.0
2022-09-19,3521.661267872302,3723.162394786582,3509.6997804071257,3649.698974609375,262834.0
2022-09-20,3682.1447220532086,3772.852672704763,3682.0948338484645,3741.653076171875,138007.0
2022-09-21,3748.9335779530306,3864.6229355062496,3672.7382708902965,3693.282958984375,274542.0
2022-09-22,3703.0567794984977,3743.8970688351915,3640.7241512413857,3720.111083984375,87375.0
2022-09-23,3739.957805578334,3756.862366162181,3655.185428651892,3686.60107421875,101314.0
2022-09-26,3680.1185050940267,3686.6010986666856,3528.1267162621143,3590.9580078125,112628.0
2022-09-27,3609.9067511628637,3663.163647720846,3559.442161371004,3625.91357421875,94430.0
2022-09-28,3600.3328292573465,3888.5589200206077,3600.3328292573465,3868.313232421875,381962.0
2022-09-29,3904.515852931166,3933.8370240105533,3806.8781209511953,3901.873046875,157729.0
2022-09-30,3901.523747135588,4013.223813515748,3874.5960525617993,3934.734619140625,238331.0
2022-10-03,3947.4005232163368,3992.280013753157,3869.6094062858483,3968.543701171875,117908.0
2022-10-04,4010.2320606570315,4037.8578334170634,3953.1852867059074,3984.00244140625,102481.0
2022-10-06,4004.1482389376038,4162.772604671244,3989.2882376471007,4055.8095703125,221788.0
2022-10-07,4068.974103697354,4098.99359457057,3981.309593558568,4063.239501953125,103634.0
2022-10-10,4048.1300023178655,4089.0202043614804,4014.221054281697,4027.535400390625,96235.0
2022-10-11,4026.887346146996,4079.0473400484057,3949.4453834060932,3981.658935546875,87785.0
2022-10-12,3979.3148833140244,4116.047830458717,3972.383543931431,4073.76123046875,105213.0
2022-10-13,4074.0605263689754,4084.0337467517634,3944.9572372111475,3975.6748046875,106522.0
2022-10-14,3993.2775833804467,4023.097415991476,3881.5775111180565,3913.990478515625,95606.0
2022-10-17,3913.990719899948,3957.623563318377,3892.099547727958,3939.7216796875,83771.0
2022-10-18,3977.819035371702,4014.221290553115,3922.467661054758,3973.979248046875,293698.0
2022-10-19,4009.184466576416,4056.5073460870512,3672.13955030238,3707.743896484375,335794.0
2022-10-20,3681.215809196767,3769.877649105054,3600.332887108266,3744.495849609375,217035.0
2022-10-21,3764.791027127976,3825.5780027698274,3742.002363663442,3811.16650390625,105956.0
2022-10-24,3862.6283804440986,3869.3103896215,3817.7488872553604,3840.338134765625,21957.0
2022-10-25,3853.1038351383313,3889.5560048555617,3789.8237996028547,3868.861572265625,122897.0
2022-10-27,3889.5560295270775,3963.3578618822066,3869.5596735497065,3960.066650390625,127437.0
2022-10-28,3969.341855339802,3979.2152464797073,3871.604292067616,3889.805419921875,97112.0
2022-10-31,3911.308768663468,3930.417187466246,3774.0566880956403,3782.73779296875,71349.0
2022-11-01,3786.779239710511,3801.3477105148413,3653.1693924392125,3698.02197265625,131054.0
2022-11-02,3703.958885244858,3936.953066199781,3691.9848802279025,3917.245849609375,169887.0
2022-11-03,3890.5536525866696,3890.5536525866696,3811.9742475748203,3828.338623046875,80279.0
2022-11-04,3871.594975645552,3934.4585023119616,3741.8765872862937,3779.94384765625,98024.0
2022-11-07,3785.7810478095857,3860.518694297661,3761.833039072783,3838.31689453125,85313.0
2022-11-09,3842.657895712474,3891.5517510461304,3812.024447317617,3824.2978515625,68775.0
2022-11-10,3821.7031722809243,3840.063215402796,3761.833148694278,3802.494873046875,58270.0
2022-11-11,3880.5754274204396,3880.5754274204396,3621.4879934355404,3632.713623046875,107028.0
2022-11-14,3632.11472743178,3632.11472743178,3503.394178025544,3531.682861328125,129962.0
2022-11-15,3528.339888270304,3528.389828676592,3372.677834376026,3396.226806640625,198587.0
2022-11-16,3391.3374513669914,3535.27496700176,3363.14864847838,3476.602294921875,184300.0
2022-11-17,3476.5526309811776,3565.25995302254,3452.4547999931087,3475.155517578125,93109.0
2022-11-18,3492.567607571716,3557.277221942923,3432.5480065872807,3511.67626953125,100244.0
2022-11-21,3529.287771606433,3559.1728414802906,3473.9579429945716,3526.444091796875,84131.0
2022-11-22,3526.4441141866523,3587.21208799619,3432.697444841839,3456.84521484375,85675.0
2022-11-23,3475.055738621731,3530.335628118172,3462.4829365658725,3519.06005859375,59807.0
2022-11-24,3542.3094708333756,3564.6608472328144,3510.378793913187,3547.09912109375,72377.0
2022-11-25,3542.309513128593,3555.1814699710426,3495.2617532369454,3514.61962890625,52618.0
2022-11-28,3513.3725023669635,3582.672004990648,3484.934241555416,3548.9951171875,92954.0
2022-11-29,3548.297094692173,3572.1452257522837,3467.472554571232,3479.3466796875,72762.0
2022-11-30,3508.433386649672,3526.3444536440475,3452.005839666548,3491.919189453125,143465.0
2022-12-01,3500.40084296662,3586.2145466425404,3457.4939911286597,3474.856201171875,119479.0
2022-12-02,3472.4614103499202,3480.444080258771,3375.9709365490417,3441.528564453125,184076.0
2022-12-05,3422.569682890334,3422.569682890334,3234.727483822082,3242.01171875,3641535.0
2022-12-06,3242.959863967322,3280.378631628483,3206.8882693866694,3246.851318359375,363140.0
2022-12-07,3261.9183608182275,3297.241576304997,3224.000680270325,3251.640625,191813.0
2022-12-08,3317.7973122432313,3317.7973122432313,3232.981441103179,3240.964111328125,166414.0
2022-12-09,3242.9596266017893,3253.3369999622146,3183.239180341053,3224.250244140625,779730.0
2022-12-12,3228.042335973679,3257.2789155120836,3169.120200401913,3216.6171875,249135.0
2022-12-13,3233.5801173629984,3241.961823339674,3183.6884303309935,3202.447509765625,132158.0
2022-12-14,3218.013763216057,3277.8837867177513,3196.310879696693,3257.528076171875,186065.0
2022-12-15,3257.5280801747467,3282.872959376908,3219.011600896628,3235.3759765625,110033.0
2022-12-16,3223.003050065514,3223.052990475947,3078.4170354500025,3095.080810546875,197386.0
2022-12-19,3093.783429788488,3103.262850070052,2993.5011415466743,3049.13037109375,159528.0
2022-12-20,3050.377687643374,3066.093568762243,2948.5986480164115,3000.785400390625,170572.0
2022-12-21,3023.436297471364,3132.20017747941,3009.516565220209,3032.666259765625,204787.0
2022-12-22,3073.327782658368,3087.7464308384265,2922.6548946124544,2971.84814453125,128088.0
2022-12-23,2939.568345854217,2955.6335669950745,2734.0645296559,2763.001708984375,149405.0
2022-12-26,2843.8260855436743,3043.392828388844,2797.1773594036154,3013.707275390625,249748.0
2022-12-27,3038.4036660729707,3048.382003235772,2967.5574722170822,3033.1650390625,113776.0
2022-12-28,3046.486059644253,3146.1695453195803,3007.470665903335,3138.23681640625,227860.0
2022-12-29,3133.197834587621,3185.0851872623202,3097.3257616050573,3147.516845703125,111218.0
2022-12-30,3167.97257972885,3178.699292545063,3083.3062885673394,3104.061279296875,83698.0
2023-01-02,3103.063595300575,3128.2089583004454,3074.3259331813942,3114.139404296875,75016.0
2023-01-03,3132.200101284929,3132.200101284929,3084.4039627144825,3093.583984375,38023.0
2023-01-04,3103.2131206604518,3103.263061071889,3013.458020719326,3024.03515625,85873.0
2023-01-05,3026.23043084337,3033.3648451475956,2965.562086409806,2987.86376953125,89124.0
2023-01-06,2993.451388478152,3010.2150446422843,2904.694122798936,2924.501220703125,42889.0
2023-01-09,2939.9175130305703,2962.568289560163,2864.032210545658,2882.24267578125,81265.0
2023-01-10,2882.242600137402,2907.6873591138615,2853.804340104888,2880.745849609375,42847.0
2023-01-11,2897.0606460535705,2924.6506511349303,2808.9019389098703,2829.407470703125,69082.0
2023-01-12,2839.036404781439,2858.693680020156,2788.9452015826964,2838.936767578125,108128.0
2023-01-13,2843.8261754031378,2853.8045128606923,2769.188162498276,2787.149169921875,96096.0
2023-01-16,2800.919326830094,2868.572503574918,2772.0320885870974,2828.309814453125,77281.0
2023-01-17,2828.3098821204267,2867.7742564667383,2800.520357778576,2824.96728515625,55624.0
2023-01-18,2805.9585655640626,2828.8588023848247,2764.9974396502116,2781.36181640625,77717.0
2023-01-19,2773.9778248997477,2777.5201834344707,2679.2834994728723,2693.7021484375,96104.0
2023-01-20,2707.12286905822,2743.044882801713,2679.1835250355034,2732.11865234375,104475.0
2023-01-23,2757.3141154369423,2757.3141154369423,2609.4351989050324,2670.45263671875,162686.0
2023-01-24,2674.1945291558563,2696.2964499278687,2639.5198053169884,2666.411376953125,172032.0
2023-01-25,2668.207356537806,2686.268244241792,2569.4717590636646,2605.04443359375,90161.0
2023-01-27,2594.3678518834286,2637.2747048184237,2528.560762208969,2618.515380859375,109484.0
2023-01-30,2618.5152462268616,2631.487084819324,2529.5085255301624,2597.311279296875,113647.0
2023-01-31,2584.888274322864,2792.4376899025424,2537.141832957551,2771.38330078125,405722.0
2023-02-01,2801.917225396697,2817.882565712348,2676.43962885338,2728.4765625,179444.0
2023-02-02,2724.086329874014,2757.9627393565033,2630.289950750147,2645.656494140625,108128.0
2023-02-03,2654.6868667516455,2729.0754247670084,2574.960044109009,2677.786865234375,297002.0
2023-02-06,2692.7541416198146,2844.8239012611198,2689.1618428266283,2814.53955078125,196387.0
2023-02-07,2833.1993601918916,2881.7438747649576,2695.148963206423,2776.0234375,439377.0
2023-02-08,2823.8694597905364,2958.5770135261273,2782.5093003474035,2944.457763671875,289907.0
2023-02-09,2917.6658208096196,3057.3625427362085,2905.6918160730547,3044.989501953125,281015.0
2023-02-10,3058.3605667900997,3080.312910173259,2943.7095617473074,2962.4189453125,186605.0
2023-02-13,2993.5012750353276,2998.3905630065155,2918.663743159444,2937.971923828125,125925.0
2023-02-14,2943.60947176427,2949.4468964665352,2878.6503991969084,2890.57470703125,73569.0
2023-02-15,2877.453331340126,2882.4425004285586,2836.342626773798,2852.806884765625,78685.0
2023-02-16,2843.8262651102555,2956.581481937434,2799.4226620234463,2930.687744140625,399581.0
2023-02-17,2927.694185208662,3021.4406180128317,2894.7157307976304,3007.919921875,233249.0
2023-02-20,3025.082539484988,3052.373389529767,2995.496866743498,3013.058837890625,124171.0
2023-02-21,3018.4471783637114,3092.286877933601,3005.6249168720733,3047.533935546875,350004.0
2023-02-22,3049.5296931723556,3078.217415136343,2968.6055175557863,3004.278076171875,116009.0
2023-02-23,2983.522609777858,3087.297309248392,2979.5812155876215,3058.70947265625,85394.0
2023-02-24,3081.310743692526,3136.8900370762854,3023.2368658336277,3058.909423828125,126728.0
2023-02-27,3043.393013989641,3108.252209369748,3033.4646166499615,3091.388916015625,116198.0
2023-02-28,3098.972177852018,3178.1004416522405,3089.293239358033,3138.336669921875,202723.0
2023-03-01,3167.1243904101843,3205.1419545450676,3140.23281899342,3198.107177734375,279245.0
2023-03-02,3209.4324153701455,3247.9488960366657,3093.284662892063,3136.241455078125,121785.0
2023-03-03,3141.879063011327,3239.7666508047673,3124.466912889789,3164.330322265625,116430.0
2023-03-06,3192.768294578967,3238.469124663066,3174.6077707951144,3225.59716796875,307335.0
2023-03-08,3218.911706651477,3254.9336014636933,3173.1112362521594,3196.90966796875,114942.0
2023-03-09,3214.9203580903,3244.9552504422286,3198.406404949311,3228.39111328125,135372.0
2023-03-10,3205.0422095538474,3243.957728287534,3193.0682037896363,3225.497802734375,175159.0
2023-03-13,3225.4977101039462,3250.493495141258,3204.2937421720953,3221.406494140625,156952.0
2023-03-14,3223.003134203207,3267.9056546487623,3177.452119240366,3239.96630859375,141788.0
2023-03-15,3267.9055145603234,3267.9055145603234,3149.6122753796135,3178.050537109375,78375.0
2023-03-16,3176.1546889816773,3176.1546889816773,2988.5120081609416,3053.8701171875,231065.0
2023-03-17,3068.338637428442,3109.599158501649,3003.4794467185725,3029.3232421875,243117.0
2023-03-20,3025.4320432428726,3025.4320432428726,2930.7377142681366,2957.579345703125,88922.0
2023-03-21,2975.7894924142147,3141.4298833072517,2975.7894924142147,3090.240966796875,259863.0
2023-03-22,3123.2196385535217,3153.104710653751,3095.6296328014173,3124.865966796875,54998.0
2023-03-23,3138.1869728117786,3142.178307594369,3074.1260982735494,3084.7529296875,28463.0
2023-03-24,3100.269619009857,3103.1135427867744,3033.41475435789,3043.742431640625,58749.0
2023-03-27,3038.6532213591645,3049.3799341510903,2934.62905312119,2952.68994140625,56292.0
2023-03-28,2963.566165225347,2989.4099612753735,2873.861010732754,2892.719970703125,81342.0
2023-03-29,2893.717781354762,3063.3495133652136,2893.717781354762,3011.01318359375,75023.0
2023-03-31,3038.4035505073707,3054.917746606039,2990.6074147601767,3013.6572265625,43099.0
2023-04-03,3038.353899700583,3092.236923466109,3023.735732364455,3071.93115234375,45251.0
2023-04-05,3075.3236305164246,3140.182824540944,3073.427843828103,3128.8076171875,55734.0
2023-04-06,3132.2003024868454,3151.1591447127935,3094.28261803495,3125.614501953125,41900.0
2023-04-10,3138.0377602507815,3179.9467803432676,3063.8487189042557,3090.091796875,120361.0
2023-04-11,3114.5385777364154,3156.2977746120787,3068.33882571949,3092.835693359375,143549.0
2023-04-12,3111.943766347663,3146.718366615708,3069.436198876974,3090.540283203125,225227.0
2023-04-13,3106.256332632818,3119.876665300693,3078.316988812157,3089.043701171875,97981.0
2023-04-17,3107.204152756677,3243.9573079234765,3095.6294281848977,3214.171875,486988.0
2023-04-18,3279.6798357140065,3279.6798357140065,3161.137144088345,3226.894287109375,106807.0
2023-04-19,3222.005091202307,3307.6192733483667,3197.6580458085627,3294.298095703125,190832.0
2023-04-20,3307.319976427751,3307.319976427751,3257.927205622751,3296.144287109375,92661.0
2023-04-21,3315.701731949324,3315.701731949324,3245.0053556171874,3304.37646484375,342377.0
2023-04-24,3317.797124567546,3357.8103542513904,3297.8404501340565,3351.424072265625,354079.0
2023-04-25,3364.9948804411238,3419.576339086152,3300.4847808681966,3321.589111328125,126878.0
2023-04-26,3330.768974539098,3382.6563282467173,3268.40436671744,3362.4501953125,77904.0
2023-04-27,3376.419908250086,3383.8537208698745,3306.0726297774945,3345.0380859375,103965.0
2023-04-28,3363.098589676267,3392.634564506075,3305.872973409658,3374.32421875,134181.0
2023-05-02,3406.404983433816,3432.2987211241893,3347.7323088514154,3362.749755859375,63463.0
2023-05-03,3357.4110981853096,3416.4331094040995,3332.7147134003467,3401.36572265625,85181.0
2023-05-04,3412.7910351140476,3417.5806859656363,3379.663002442514,3407.851806640625,125914.0
2023-05-05,3412.840871939644,3432.5480884357503,3345.1876951952163,3385.64990234375,194836.0
2023-05-08,3395.2293288150045,3408.550263656232,3308.866766140057,3374.573974609375,164240.0
2023-05-09,3377.5174088299023,3391.53677705999,3305.074586653959,3315.25244140625,136451.0
2023-05-10,3315.2526232566306,3332.764653917981,3251.9401218918265,3289.35888671875,71356.0
2023-05-11,3282.873061357146,3289.3589807792805,3210.031197077793,3230.586669921875,72042.0
2023-05-12,3241.961857879597,3258.426114775569,3216.5670376321004,3235.52587890625,57092.0
2023-05-15,3246.9509092305498,3300.684352238268,3235.7252799346543,3279.779541015625,43266.0
2023-05-16,3277.8836754433514,3322.736251138409,3268.903172222959,3293.35009765625,38848.0
2023-05-17,3292.9514692807043,3327.775771968439,3282.8732503076953,3293.200927734375,31099.0
2023-05-18,3292.8511688889275,3317.89689189093,3289.15923296737,3310.66259765625,138218.0
2023-05-19,3288.8597483057883,3344.688492944397,3269.002955886621,3304.775146484375,164147.0
2023-05-22,3316.050939915804,3332.764654876638,3284.619177452147,3310.163818359375,40323.0
2023-05-23,3310.163798526929,3332.7646349087813,3297.391478149839,3322.1875,62814.0
2023-05-24,3322.1875864162507,3375.6216323965923,3274.391447284711,3293.100830078125,41491.0
2023-05-25,3286.3655119578907,3316.799441854571,3272.894756101983,3298.638916015625,65044.0
2023-05-26,3292.9012741781075,3322.7863458940537,3274.391409625026,3295.894775390625,135973.0
2023-05-29,3295.8947457792797,3347.7321592546277,3295.8947457792797,3338.502197265625,130112.0
2023-05-30,3338.2528935751534,3352.7214833096746,3295.445922081172,3340.597900390625,49958.0
2023-05-31,3340.5980144735704,3443.524474413909,3297.940619144334,3400.817138671875,133247.0
2023-06-01,3402.6129108498394,3403.610744548036,3332.764551976089,3343.74072265625,57426.0
2023-06-02,3344.6886446016856,3360.554346705979,3283.0724132101795,3294.048583984375,67466.0
2023-06-05,3312.857803139453,3332.764536604307,3168.3714355846782,3185.28466796875,150465.0
2023-06-06,3191.7708342907904,3274.8404957191347,3084.8530431823765,3136.1416015625,159832.0
2023-06-07,3179.497622680009,3193.0682602306997,3133.3478079813626,3177.052978515625,99037.0
2023-06-08,3177.052548401715,3231.983342101742,3165.128484454068,3204.29345703125,121899.0
2023-06-09,3207.037776141573,3208.1851875464517,3135.1937438197956,3140.88134765625,105138.0
2023-06-12,3166.375640467775,3166.375640467775,3090.290824400441,3133.4970703125,137164.0
2023-06-13,3152.1567458936524,3163.1329168986636,3112.0938191700616,3136.19140625,89707.0
2023-06-14,3113.241249959231,3167.1242715931407,3113.241249959231,3152.056884765625,73737.0
2023-06-15,3166.0766628423635,3188.0789465479347,3152.0570494254885,3172.26318359375,98068.0
2023-06-16,3187.081113827077,3211.627922417727,3149.163429943098,3165.1787109375,57269.0
2023-06-19,3208.035707645633,3208.035707645633,3153.154847950296,3157.794677734375,52048.0
2023-06-20,3178.150449687036,3178.150449687036,3134.19582406244,3142.07861328125,54786.0
2023-06-21,3163.1328831212354,3163.7813775926343,3103.212919688656,3116.83349609375,61321.0
2023-06-22,3132.2000164824676,3148.165355846507,3070.334326446815,3080.1630859375,45161.0
2023-06-23,3096.627533072778,3096.627533072778,3018.447159609752,3052.473388671875,28437.0
2023-06-26,3043.4428842001817,3060.0567187273177,2997.043614729281,3005.32568359375,44702.0
2023-06-27,3021.140994893716,3048.3819031763637,2998.490218999991,3002.531494140625,51709.0
2023-06-28,3018.3973024923184,3023.436411901174,2935.6270375621298,2948.598876953125,83357.0
2023-06-30,2951.5921401766027,2968.754831417417,2913.674458862637,2925.997802734375,197223.0
2023-07-03,2943.6095051606408,2992.4534175493463,2943.5595647517625,2986.96533203125,206010.0
2023-07-04,2993.5012498629508,3002.6812716401796,2973.5445748638645,2992.952392578125,137413.0
2023-07-05,2993.501242378004,2999.48824486276,2943.6095550050372,2953.138916015625,69456.0
2023-07-06,2972.4967594013715,2972.4967594013715,2927.6441816865004,2933.78076171875,54733.0
2023-07-07,2948.5485700162258,2948.5485700162258,2860.789146998592,2867.12548828125,169930.0
2023-07-10,2893.4184878161013,2893.4184878161013,2768.988667411872,2781.31201171875,261863.0
2023-07-11,2804.3615923875254,2808.9017843136476,2745.8387450187224,2756.465576171875,286940.0
2023-07-12,2729.0754320294054,2760.207797741903,2670.4027561029097,2689.7109375,200706.0
2023-07-13,2674.2444118944486,2748.8824257164333,2674.2444118944486,2722.8388671875,179535.0
2023-07-14,2709.667561816188,2763.9995622507136,2686.767325356716,2758.0625,194001.0
2023-07-17,2783.956210627283,2791.3400830602286,2741.3487574880633,2751.07763671875,151114.0
2023-07-18,2788.895419501871,2850.8110530480344,2775.175205298367,2839.236083984375,171559.0
2023-07-19,2861.537717984706,2872.2144903180388,2796.1296673744996,2809.750244140625,99719.0
2023-07-20,2809.7502670281183,2824.5180116631327,2769.986494580167,2776.0234375,75236.0
