Date,Open,High,Low,Close,Volume
2023-09-21,1193.8055549955313,1212.5648015059166,1184.4026325848554,1208.494873046875,2960250
2023-09-22,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940
2023-09-25,1221.3127890079204,1229.780204323092,1212.611582665878,1215.7926025390625,2100302
2023-09-26,1216.3072718033486,1219.1609614718132,1196.7995972478886,1199.746826171875,1141475
2023-09-27,1188.1918075797932,1210.599998383725,1182.6249084816059,1205.68798828125,1568115
2023-09-28,1192.0279058828835,1192.0279058828835,1143.3287902062575,1150.345947265625,6570797
2023-09-29,1145.2002142719236,1152.3577384534349,1132.1015190106434,1144.0775146484375,2861162
2023-10-03,1142.0189769479164,1151.4687262651032,1134.4872963774253,1137.9022216796875,1622290
2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603
2023-10-05,1135.8438581347725,1145.1532411062017,1122.2773540631463,1127.984619140625,2497613
2023-10-06,1129.2944588866615,1144.2643937186303,1127.4232170326652,1138.55712890625,1446719
2023-10-09,1125.7858293196043,1148.7085409907702,1124.7566691889201,1134.5806884765625,1451064
2023-10-10,1136.9665295896402,1152.170369984807,1134.9082091899882,1148.7086181640625,1503359
2023-10-11,1150.9074814491298,1159.1409927363586,1143.32897345268,1152.3109130859375,1622663
2023-10-12,1152.6852075729926,1152.6852075729926,1112.7342318587805,1121.5758056640625,2452842
2023-10-13,1110.582210896736,1125.5053212894536,1104.0328634019784,1117.22509765625,3266079
2023-10-16,1118.3477604831844,1121.1077965844424,1104.781256789903,1108.3365478515625,2638043
2023-10-17,1113.3890586631649,1125.5521324132667,1111.9388003391077,1120.499755859375,1163897
2023-10-18,1122.7453162419126,1124.616558435649,1102.2084788502782,1110.67578125,2337078
2023-10-19,1095.1912615898887,1109.1319238125373,1092.6183037121907,1096.688232421875,3107691
2023-10-20,1094.6766539031742,1100.2903803334468,1074.4672615965037,1095.33154296875,2962470
2023-10-23,1089.1564624766197,1095.5654439504624,1077.4144865995052,1081.5311279296875,1203959
2023-10-25,1087.1916843201827,1090.8406293387839,1063.3333470136727,1068.61962890625,1555285
2023-10-26,1029.2298349186576,1047.8954265189107,1027.452132334934,1043.6383056640625,7099401
2023-10-27,1047.8488142862282,1053.462540934583,1042.328741117928,1048.4102783203125,1382498
2023-10-30,1048.4102692870144,1065.5788936296597,1043.685337047402,1054.3514404296875,2255915
2023-10-31,1054.3514646702592,1063.9415811657216,1043.7321877834502,1060.1990966796875,1194765
2023-11-01,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497
2023-11-02,1063.9209892652539,1068.6495269953216,1053.3291109270283,1054.936767578125,2493118
2023-11-03,1062.9752613426226,1074.3237516772413,1055.4096011195434,1071.5811767578125,1108121
2023-11-06,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330
2023-11-07,1079.9982100603786,1087.8476302686,1074.8441491930043,1086.6181640625,902481
2023-11-08,1089.2187493469992,1090.2590046385355,1075.3168935355022,1077.3028564453125,806162
2023-11-09,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108
2023-11-10,1061.0839762004991,1077.8702868756855,1060.611122378663,1076.357177734375,706806
2023-11-13,1078.6741878943842,1080.140081017883,1066.7582938705673,1069.9263916015625,435537
2023-11-15,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201
2023-11-16,1111.206463659711,1148.9874372470108,1104.0191087705623,1141.658203125,2294942
2023-11-17,1146.3867198481576,1148.0417081673659,1132.9577179494258,1137.4498291015625,1176628
2023-11-20,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366
2023-11-21,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326
2023-11-22,1139.5778244427265,1151.8720250383742,1138.6321167045999,1149.4132080078125,750622
2023-11-23,1149.0347266795454,1154.6144245725618,1141.4217343709186,1145.1573486328125,651637
2023-11-24,1146.2450362497798,1148.9874961592088,1130.2152218566262,1132.81591796875,884921
2023-11-28,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795
2023-11-29,1141.4692362217013,1167.5707466208876,1141.1382616029969,1155.37109375,1898448
2023-11-30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406
2023-12-01,1160.1942424093409,1160.1942424093409,1145.7722001102366,1154.2835693359375,1017856
2023-12-04,1170.7859919656412,1181.3778707562149,1151.8718402376016,1157.4515380859375,1581599
2023-12-05,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843
2023-12-06,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916
2023-12-07,1159.4376101701412,1164.1661485476702,1153.8579117960903,1156.8369140625,1076885
2023-12-08,1163.2204145628393,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571
2023-12-11,1164.166256631319,1173.1504803827384,1158.775768557604,1166.3414306640625,1558876
2023-12-12,1170.7388721155496,1177.4061579824665,1152.486781663133,1159.57958984375,1114846
2023-12-13,1159.4376022543408,1166.9559320461499,1132.0594114124983,1150.0750732421875,3025706
2023-12-14,1167.9490261110986,1200.8597007163028,1163.362366789432,1196.0364990234375,5287733
2023-12-15,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381
2023-12-18,1234.1485469309441,1260.675694059352,1216.6056229411138,1221.617919921875,2671348
2023-12-19,1229.4201228885966,1230.318499108954,1200.2922768768672,1211.877197265625,1717860
2023-12-20,1220.908700477126,1242.6599786420943,1170.9752852951935,1180.8106689453125,2860865
2023-12-21,1165.111840371361,1190.2204249915608,1159.4375943955265,1182.2291259765625,3337533
2023-12-22,1191.5916947961757,1211.3570086952504,1175.0418101462287,1205.919189453125,2297352
2023-12-26,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830
2023-12-27,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695
2023-12-28,1215.2343143510723,1219.0171449015813,1201.5688851644886,1216.1326904296875,2284964
2023-12-29,1216.1327748282633,1221.807021047815,1199.2519154136644,1203.554931640625,1187193
2024-01-01,1203.8857482501123,1233.0135878648705,1196.5565145117475,1226.724609375,1776828
2024-01-02,1227.5285906327438,1228.5688460108147,1203.7440189660463,1208.708984375,1615064
2024-01-03,1196.320055283863,1204.8314232661198,1172.677366444261,1176.6492919921875,2231707
2024-01-04,1182.2292027361289,1186.5794351781537,1164.8281575251915,1179.7703857421875,3355191
2024-01-05,1186.7686253204697,1202.7983247866782,1177.92628134324,1180.5269775390625,1756868
2024-01-08,1182.3237053622172,1186.1538676757561,1155.0873932134768,1162.2274169921875,1320667
2024-01-09,1173.1977114348845,1183.269405896946,1165.679266095025,1168.563720703125,994439
2024-01-10,1169.3675496310887,1178.7772948965999,1161.6127928102637,1173.5286865234375,808638
2024-01-11,1173.5287450386052,1193.294059680687,1173.5287450386052,1181.5672607421875,930492
2024-01-12,1202.7511747710507,1240.5321535878807,1198.2117313480808,1237.0330810546875,5023455
2024-01-15,1262.5197305099302,1325.4092901196009,1261.4321436085654,1265.02587890625,6012767
2024-01-16,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106
2024-01-17,1235.0942172116427,1262.0468858108247,1234.3849364590326,1254.7176513671875,2313059
2024-01-18,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782
2024-01-19,1299.3077645015092,1321.9574165606687,1281.4338668131147,1314.4390869140625,4463826
2024-01-23,1320.6807670015276,1339.4058251275537,1283.0888869526118,1292.451416015625,2683661
2024-01-24,1298.4092656131475,1333.9206338760973,1291.411121391243,1331.509033203125,2008135
2024-01-25,1274.8138941411607,1282.7105298182323,1240.815750782405,1250.2728271484375,8424862
2024-01-29,1265.3568540621918,1265.3568540621918,1239.8227471416544,1242.9908447265625,2495791
2024-01-30,1252.0695747236118,1268.1466044870565,1243.6055375841054,1246.30078125,2293154
2024-01-31,1246.53736237069,1263.4655541867603,1241.0523266855835,1261.2431640625,1798462
2024-02-01,1257.7912174479168,1263.7964381419024,1238.6406368815105,1241.2413330078125,2286420
2024-02-02,1251.643986319659,1280.4880676062094,1251.2184640843625,1265.4512939453125,1838847
2024-02-05,1272.7334997351857,1279.637096847083,1255.8998560893829,1260.3919677734375,953919
2024-02-06,1257.7911720863817,1288.4321229761495,1255.994304466264,1277.6983642578125,2713529
2024-02-07,1278.1239569842,1284.9330062493793,1242.7072497843021,1246.4427490234375,2004588
2024-02-08,1254.008451172248,1257.4603074785973,1231.3114656306689,1238.1678466796875,2308756
2024-02-09,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349
2024-02-12,1246.8210346578473,1258.736928397082,1239.9173223820678,1247.1993408203125,1149683
2024-02-13,1250.1782174820712,1262.3306534862634,1229.4199801482393,1256.3253173828125,1127361
2024-02-14,1238.8771457546318,1248.286891638762,1213.0120620215287,1222.70556640625,3426103
2024-02-15,1233.8647819420244,1236.985663508744,1221.4288181226368,1229.7509765625,1703763
2024-02-16,1234.2429058959538,1238.1202837796045,1227.5284053497073,1231.8314208984375,1994659
2024-02-19,1232.2097897967083,1246.4427367232229,1217.551320586382,1238.8770751953125,1496111
2024-02-20,1238.8769864445617,1251.7859185903544,1231.3113254586406,1248.854248046875,2113200
2024-02-21,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508
2024-02-22,1236.0398550707987,1258.263984064038,1228.805168714222,1255.9942626953125,2201424
2024-02-23,1266.2080928017251,1269.6599490775754,1244.835121360815,1250.4620361328125,1660506
2024-02-26,1250.4618749943584,1252.9680232247154,1224.6913428759267,1227.764892578125,1196507
2024-02-27,1224.6914090307068,1234.195817108038,1214.0048663886741,1225.6844482421875,1488661
2024-02-28,1231.3114102636277,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779
2024-02-29,1210.5059452081232,1215.423579433394,1195.611047835445,1204.6898193359375,2251498
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034
2024-03-04,1206.3447540035452,1215.7072835935332,1201.143361502756,1210.55322265625,1843831
2024-03-05,1205.6826852766026,1210.4112234450395,1190.7404584872113,1203.4129638671875,1420379
2024-03-06,1198.6845298304884,1205.1626045954429,1182.22919248626,1201.9945068359375,2064350
2024-03-07,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691
2024-03-11,1218.2133834664562,1225.9209242253871,1206.2501581042566,1219.0172119140625,1577732
2024-03-12,1224.6914260415272,1236.6546510910393,1208.330637261678,1222.1380615234375,1963068
2024-03-13,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399
2024-03-14,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097
2024-03-15,1222.799992516981,1222.799992516981,1199.6301550717637,1212.5863037109375,2499025
2024-03-18,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807
2024-03-19,1201.0487626179129,1203.5549110772963,1181.0943535086542,1184.262451171875,1243420
2024-03-20,1184.0260739782948,1202.9402285146894,1179.2975353441961,1195.6583251953125,1139621
2024-03-21,1205.7773326159313,1217.5513474513996,1201.6635271579264,1213.1065673828125,1420041
2024-03-22,1190.1730685139617,1210.4112351593,1168.9891942257832,1194.0977783203125,2990908
2024-03-26,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358
2024-03-27,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854
2024-03-28,1191.591590146546,1196.2727966449922,1174.5688531444525,1180.337646484375,2436133
2024-04-01,1184.1204920401888,1192.6791922081463,1174.5688681334655,1176.98046875,1397037
2024-04-02,1176.4602938886085,1183.978623383837,1168.0434728775283,1169.6512451171875,1320357
2024-04-03,1172.6776311931244,1194.4289098362226,1172.6776311931244,1187.005126953125,1819093
2024-04-04,1191.5916365637825,1219.0171583577107,1179.202889462677,1209.7965087890625,2460669
2024-04-05,1205.7771919248855,1206.675567969191,1191.7806732454128,1194.8070068359375,1184658
2024-04-08,1201.0486950687223,1201.0486950687223,1187.903335868775,1196.4620361328125,686932
2024-04-09,1196.414767250262,1211.4515425057618,1175.2782236136109,1183.4586181640625,1198161
2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380
2024-04-12,1196.2729732366727,1200.8124166177984,1170.7861955289106,1174.66357421875,2887322
2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147
2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459
2024-04-18,1134.423608411567,1142.2729122995938,1112.1994796028393,1115.60400390625,3242357
2024-04-19,1099.9054811924025,1139.4359971841122,1099.8108180599993,1128.8441162109375,2572144
2024-04-22,1131.1608826639215,1150.6424369171345,1130.2151750259711,1142.462158203125,1364143
2024-04-23,1151.8718815497423,1151.8718815497423,1133.7143414167285,1135.0855712890625,1460983
2024-04-24,1142.3674332587025,1142.3674332587025,1117.3535137658298,1121.325439453125,1375843
2024-04-25,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065
2024-04-26,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926
2024-04-29,1219.9630036857027,1239.8228665364002,1215.2344649117272,1218.3553466796875,4120529
2024-04-30,1218.355207137973,1221.0031192824215,1191.6389661248984,1194.901611328125,2613213
2024-05-02,1194.6179995127522,1205.1626641540772,1185.444680392872,1198.1171875,2124221
2024-05-03,1201.0488128980135,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455
2024-05-06,1189.700224905303,1196.9821276405492,1177.5005731193776,1193.719482421875,1363667
2024-05-07,1199.1573994474747,1224.5024127422694,1188.6600667522355,1222.2799072265625,2350444
2024-05-08,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284
2024-05-09,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777
2024-05-10,1197.2659168089485,1204.0749658932887,1180.4796055740678,1195.7528076171875,1322206
2024-05-13,1195.752663117101,1197.5967466837699,1182.1817827064478,1193.5302734375,593453
2024-05-14,1195.3271524044214,1214.2886371919099,1186.011955028548,1206.2501220703125,1386032
2024-05-15,1205.7771750832128,1213.2955042330739,1196.320099200207,1205.3043212890625,1008105
2024-05-16,1217.1257040077367,1241.3357959328455,1211.7352167638533,1236.938232421875,4868225
2024-05-17,1238.0258053675827,1248.33404137355,1227.3393786730333,1234.5267333984375,1925387
2024-05-21,1236.0398570304856,1254.9540093951448,1233.297281849045,1252.0223388671875,1453689
2024-05-22,1257.7911274593328,1262.8979716669053,1239.8700143392034,1258.16943359375,1411627
2024-05-23,1263.4654716705609,1270.9838016160181,1253.157234778694,1264.884033203125,1440740
2024-05-24,1264.884031817799,1271.9768394728521,1246.442731914661,1249.9891357421875,1288301
2024-05-27,1251.1711296034794,1269.8961858835166,1246.679018593943,1257.50732421875,980450
2024-05-28,1256.8454323044407,1258.1221145082843,1240.1064535366584,1243.7000732421875,1608944
2024-05-29,1242.6600080959536,1242.6600080959536,1214.3833227227053,1216.605712890625,1405567
2024-05-30,1210.5531326667806,1217.835035449432,1168.279931128057,1173.4813232421875,2610479
2024-05-31,1178.304276669226,1187.0994030682482,1157.5933736622405,1161.75439453125,4649449
2024-06-03,1186.8630399198894,1193.293897787421,1169.4147808487937,1177.7369384765625,1091287
2024-06-04,1177.7369647810367,1185.6336003416154,1128.843926867061,1172.0155029296875,2471911
2024-06-05,1191.591780849636,1215.187143348847,1169.6040753696725,1198.1171875,2709585
2024-06-06,1215.234318580873,1251.7386104317795,1205.020629881817,1245.9224853515625,3205121
2024-06-07,1257.7911041612633,1306.0221916140636,1254.953981369922,1302.8067626953125,5790599
2024-06-10,1302.8068335409494,1303.1851396889313,1262.6615900375327,1267.5792236328125,2532308
2024-06-11,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705
2024-06-12,1290.701854511775,1306.0222723550282,1283.4671678580276,1296.1868896484375,2786009
2024-06-13,1305.0766117684943,1321.011763251159,1300.6790479228816,1313.5406494140625,1953367
2024-06-14,1319.2621842010774,1319.9714649452715,1290.0397944517133,1296.99072265625,1733356
2024-06-18,1305.5020343947078,1315.9048181871597,1295.7613152001975,1296.8961181640625,950760
2024-06-19,1302.23935290848,1311.6490972625347,1287.1080314513008,1306.1640625,1313197
2024-06-20,1310.750830662598,1323.0450303729974,1296.9907378865184,1317.46533203125,1987190
2024-06-21,1331.5565152040233,1362.102921779661,1310.7982762187107,1323.8017578125,6836535
2024-06-24,1314.533655161675,1332.5021008077697,1306.0222861714194,1325.598388671875,1111433
2024-06-25,1322.8558202931436,1354.2532660381282,1319.0256583845526,1350.2340087890625,2201375
2024-06-26,1355.0100019586632,1356.9014173073253,1333.4478208067828,1336.332275390625,1565878
2024-06-27,1328.1045999564328,1365.4128383958625,1316.4251328220457,1354.4898681640625,4286657
2024-06-28,1362.7648033139017,1374.1132957773068,1349.1939208316467,1352.6929931640625,2222285
2024-07-01,1352.6928548038886,1398.2286992442355,1346.829513807995,1392.1761474609375,3837301
2024-07-02,1399.647415271148,1416.6701541055268,1390.1903381409375,1392.2236328125,2092643
2024-07-03,1399.600015748926,1404.3758856449178,1381.6789016344949,1399.458251953125,896602
2024-07-04,1401.5388416827172,1410.9959188870541,1374.3970762834053,1379.929443359375,1322999
2024-07-05,1387.353036605056,1390.1901593792995,1371.2286759943106,1382.009765625,1334838
2024-07-08,1382.0099809297046,1398.6544140430883,1380.8751778203437,1387.920654296875,807698
2024-07-09,1386.4074474258591,1389.6228765998605,1376.0046630318043,1386.1710205078125,1049695
2024-07-10,1392.1761869265977,1392.8382515370463,1363.2375563731114,1383.9012451171875,802718
2024-07-11,1395.8645810132439,1395.8645810132439,1363.0012380659468,1381.3006591796875,1408434
2024-07-12,1394.9189597684228,1429.7210518570705,1381.7263825633433,1423.3375244140625,4372156
2024-07-15,1437.5702863065915,1444.5685465437177,1410.9959223850913,1417.6632080078125,2374623
2024-07-16,1421.7296372408348,1436.5299857254536,1408.2533026150363,1433.8819580078125,1794159
2024-07-18,1425.1815250244738,1461.7803673798192,1423.2901095964387,1455.775146484375,2752497
2024-07-19,1481.4451312615975,1483.3233794213972,1431.8388736153217,1436.5587158203125,2504915
2024-07-22,1425.5296965768678,1450.4773334311253,1421.8212910834902,1440.55615234375,2225781
2024-07-23,1436.1733360808826,1447.4430596935554,1406.3132600121319,1438.485107421875,1640492
2024-07-24,1438.485136861857,1483.37155119334,1419.2205712619436,1476.91796875,2561617
2024-07-25,1468.9231164470996,1490.6439610376856,1449.5622516745057,1473.7392578125,3283912
2024-07-26,1473.7392294921046,1487.85054693787,1391.142406662727,1484.479248046875,7133745
2024-07-29,1488.8139589909106,1497.5311052219822,1454.5230524112199,1469.2603759765625,1755979
2024-07-30,1464.1069688451462,1494.8820650063333,1464.1069688451462,1481.4932861328125,1622543
2024-07-31,1481.4450980846411,1504.3217697878338,1478.555413237922,1497.2420654296875,2398955
2024-08-01,1497.2421514925145,1511.3052617052585,1481.0598683880844,1487.657958984375,1315921
2024-08-02,1469.4047883107855,1477.1588232463362,1447.0579385300384,1452.25927734375,2894949
2024-08-05,1415.9454517062645,1429.6714535340293,1374.2858321237502,1402.79736328125,2186582
2024-08-06,1411.6110949272354,1447.7321567216889,1411.6110949272354,1428.8529052734375,1665788
2024-08-07,1445.6129736543437,1459.53157453595,1416.9087253868224,1419.4613037109375,3002937
2024-08-08,1415.9456306160293,1433.4282481430132,1408.2398040548537,1412.526123046875,2333194
2024-08-09,1430.345684848879,1453.7521774081038,1426.107574785861,1451.2958984375,1521252
2024-08-12,1451.2960412938141,1468.4415521694216,1434.6322621526797,1456.8828125,1809860
2024-08-13,1452.8372737679617,1467.6228044718857,1440.1707982649261,1448.117431640625,580901
2024-08-14,1456.4011606448971,1473.2094471130952,1449.6585626789483,1468.34521484375,2833790
2024-08-16,1501.094994786326,1530.5697570251837,1474.9915315717526,1527.005859375,3224481
2024-08-19,1529.4620852629396,1543.766002493779,1517.9033452652377,1536.0120849609375,1640507
2024-08-20,1542.1285448530452,1573.5779731098064,1536.589981996765,1568.713623046875,2442281
2024-08-21,1556.5769045999964,1568.1356439905903,1543.0917086443033,1545.644287109375,1935929
2024-08-22,1546.0297401313915,1561.0560791659855,1537.3124763624903,1552.001708984375,1562554
2024-08-23,1553.735463685775,1557.4919600082528,1534.4708975947901,1539.6241455078125,1020913
2024-08-26,1550.7976312189787,1582.5841665172559,1549.8344028766066,1579.8389892578125,1510157
2024-08-27,1583.5474943764327,1584.510722779338,1562.4527688364867,1564.86083984375,1083351
2024-08-28,1560.4298171266898,1603.7750898246534,1556.7695026217864,1567.509521484375,3033590
2024-08-29,1560.4779869479664,1595.3468028670572,1560.4779869479664,1586.7740478515625,2194339
2024-08-30,1586.4368944596413,1602.5709673085782,1571.1215420897095,1576.322998046875,1926984
2024-09-02,1576.3230630637174,1600.8853839363878,1575.4080432403073,1586.099853515625,1582818
2024-09-03,1578.7311140904158,1598.2364863053829,1572.0848155971491,1583.6435546875,1739553
2024-09-04,1560.1890305808643,1589.3266865000314,1549.7380270980736,1584.799560546875,1643875
2024-09-05,1592.2163503634636,1596.9361924622235,1572.8554854089348,1579.2127685546875,1080904
2024-09-06,1579.2127622565888,1590.482486079952,1554.6022327136463,1563.560302734375,1672937
2024-09-09,1563.5121733407727,1571.3144168546742,1516.8438079306438,1521.130126953125,2965098
2024-09-10,1533.4594733631327,1554.3614807098847,1520.4558911455433,1548.293212890625,2541973
2024-09-11,1552.723924646679,1567.1723482631182,1539.3350285791307,1543.6695556640625,1395340
2024-09-12,1560.3335932125408,1588.941427542941,1546.944695926993,1582.824951171875,2356422
2024-09-13,1589.2304192259398,1598.8627023686129,1577.7679787698426,1595.154296875,1373924
2024-09-16,1590.3862813790506,1608.5913204380495,1585.955454551646,1588.363525390625,1060407
2024-09-17,1588.363423018356,1610.517673309091,1580.75389614131,1590.8197021484375,1499644
2024-09-18,1587.5448333762588,1587.5448333762588,1530.5698527849086,1546.3668212890625,2930297
2024-09-19,1560.4297569833961,1575.2152870286218,1528.691433341579,1536.6861572265625,3032379
2024-09-20,1548.8710150954626,1569.3878237086471,1524.2123955853817,1562.4044189453125,3984683
2024-09-23,1565.1977611591094,1571.0253393401208,1535.8675067920433,1548.0523681640625,1535902
2024-09-24,1542.6583060128821,1583.0656855134355,1539.3350978825413,1576.9010009765625,1781972
2024-09-25,1576.9009539829906,1582.6803235175307,1531.581135098582,1543.8140869140625,2505756
2024-09-26,1550.7976346943901,1560.2854103717002,1537.3124378709606,1547.8597412109375,2173853
2024-09-27,1565.2460415614805,1603.5825762582044,1545.548069178771,1550.0751953125,3539822
2024-09-30,1546.9446350900923,1546.9446350900923,1510.1974522782054,1519.20361328125,3460691
2024-10-01,1521.9006393933826,1582.4877200095984,1521.9006393933826,1565.6312255859375,5176596
2024-10-03,1555.6135862301678,1571.1697456087836,1537.4567576719069,1545.0662841796875,2332279
2024-10-04,1532.4962621841876,1587.7855914512095,1532.4962621841876,1557.0103759765625,2927576
2024-10-07,1565.197770144653,1572.0367851009953,1541.3578698553288,1559.033203125,1619326
2024-10-08,1565.2459779401236,1574.8782608812937,1544.632868929704,1569.1951904296875,1311331
2024-10-09,1578.7311338159334,1608.3986115511452,1572.0367443750918,1597.8031005859375,2177241
2024-10-10,1611.4808597482383,1614.3223360486977,1552.0978147116134,1560.1407470703125,1518162
2024-10-11,1544.0549755518455,1589.326705964158,1544.0549755518455,1586.4852294921875,1019027
2024-10-14,1587.4003750461595,1634.598565809061,1587.4003750461595,1630.2640380859375,2070051
2024-10-15,1637.4882317834274,1640.8113226329408,1602.3303962186656,1613.74462890625,2503380
2024-10-16,1608.591314664068,1615.7673187058342,1592.0238343839937,1599.248046875,1070524
2024-10-17,1599.6332109557522,1647.024114462507,1595.1060849212772,1636.52490234375,3771316
2024-10-18,1632.6720275438179,1639.799940737907,1585.0885242866962,1625.8331298828125,3119646
2024-10-21,1680.8334922715828,1697.0638666605812,1627.9041407940035,1638.64404296875,5898020
2024-10-22,1640.7631294805826,1663.4470856696043,1629.2524806081205,1634.1650390625,2484594
2024-10-23,1634.1651079268026,1684.6863879661078,1623.6176869214594,1672.1162109375,4198781
2024-10-24,1671.2492491608134,1683.7230081669488,1664.5066513020213,1671.9234619140625,1570443
2024-10-25,1671.9234826711995,1678.328974232892,1647.457460906376,1653.3331298828125,1743714
2024-10-28,1647.1203395068146,1664.4102398976622,1630.9380575597313,1639.9443359375,1271473
2024-10-29,1646.157232527667,1660.7019569406466,1618.5607170792741,1636.0433349609375,1499121
2024-10-30,1641.4371768320134,1649.1912109914551,1620.3906638612602,1622.9913330078125,1305424
2024-10-31,1619.7356996690896,1622.8457878413305,1550.683674879492,1563.415283203125,3638913
2024-11-01,1573.474124237912,1573.474124237912,1553.8421906493916,1558.5557861328125,249236
2024-11-04,1568.6148318854744,1594.1266902107493,1562.8321914535059,1592.3287353515625,2746587
2024-11-05,1592.2315037326264,1607.4899766117576,1578.1392397296818,1586.7403564453125,1376651
2024-11-06,1603.553782336422,1650.0097060689966,1589.0242199515885,1645.9278564453125,3164061
2024-11-07,1647.337073101411,1667.2606188232864,1598.111313236646,1604.5743408203125,1285140
2024-11-08,1613.3213021211056,1639.0274886666773,1603.6511405664967,1634.0709228515625,1883257
2024-11-11,1625.7613145021517,1667.21191186813,1619.201122875796,1656.229736328125,1587351
2024-11-12,1661.9152578773342,1662.4011980112164,1636.6463709154564,1639.56201171875,1414446
2024-11-13,1632.758840827406,1641.5057631889813,1616.8686222647561,1628.4825439453125,1063556
2024-11-14,1616.2369067563657,1644.4214348958333,1616.2369067563657,1640.0479736328125,1919974
2024-11-18,1637.3752392454574,1640.5338500349203,1587.3234067355056,1614.0987548828125,1617013
2024-11-19,1618.083603462662,1675.9104837523128,1617.3060517347653,1651.8564453125,1982317
2024-11-21,1663.859011281025,1676.4934547078085,1637.4239155662306,1654.3831787109375,2212146
2024-11-22,1666.5316963509188,1700.6446701693226,1654.383192951364,1698.3121337890625,2344087
2024-11-25,1710.509304321096,1718.0900180112476,1679.2633293810936,1683.8797607421875,3913302
2024-11-26,1683.87983064972,1712.453135987963,1682.3734873256747,1696.3199462890625,1291712
2024-11-27,1692.0435363951985,1717.31242321098,1686.746836421597,1707.3992919921875,2088228
2024-11-28,1707.5937427840581,1710.5093837791362,1658.8053975881794,1665.171142578125,1787990
2024-11-29,1659.9715021470488,1681.3528680997624,1652.6824001177145,1664.150634765625,1556942
2024-12-02,1661.9153206269364,1698.846772196424,1657.930635106196,1696.8543701171875,1370756
2024-12-03,1710.5093084631321,1711.4811887520318,1688.7391662642372,1700.3045654296875,1824151
2024-12-04,1693.1125788322265,1724.6986873123326,1691.654758440837,1710.1204833984375,1811165
2024-12-05,1710.1205141291782,1743.5045779643617,1705.7470528764188,1736.701416015625,2762694
2024-12-06,1746.4688654294666,1746.4688654294666,1725.6706036828944,1732.668212890625,1180840
2024-12-09,1729.0722722881412,1750.113505171295,1721.3943939495414,1727.857421875,1069659
2024-12-10,1716.5349826778015,1727.0313376436163,1703.9978213946283,1713.9595947265625,1625591
2024-12-11,1715.3686799634759,1719.9851112551623,1700.8391173531543,1713.2305908203125,1285654
2024-12-12,1718.3329074590067,1756.867864102321,1711.5297457723873,1739.27685546875,3018243
2024-12-13,1730.9187622896786,1753.855112952945,1711.4811568737362,1745.8857421875,1503188
2024-12-16,1743.0672737995337,1743.0672737995337,1716.3405662280327,1725.6220703125,1075193
2024-12-17,1727.468581767165,1738.8396523938952,1711.4811983799236,1720.95703125,1160899
2024-12-18,1712.5016490643682,1737.6732527335012,1711.0438286833269,1728.8778076171875,1337600
