Date,Open,High,Low,Close,Volume
2019-08-20,991.8324265309535,1010.2105217035946,991.8324265309535,999.368408203125,36108
2019-08-21,993.7770591621969,999.4169373103488,975.3017518000817,977.2465209960938,123402
2019-08-22,973.3570460801916,982.0599006698195,960.5701640426748,966.9393310546875,21993
2019-08-23,966.9393268005692,976.8089954607576,946.7136784523232,963.3414916992188,12632
2019-08-26,986.775906832383,1000.0003733589547,957.0209610094802,997.2776489257812,11616
2019-08-27,1001.5562704412755,1045.3135832275448,997.6667315269405,1038.2637939453125,44257
2019-08-28,1045.3135670606782,1055.086080911526,1026.0603022527687,1034.1798095703125,17371
2019-08-29,1025.8658777942367,1039.3820491183064,1006.3209686965016,1025.282470703125,15106
2019-08-30,1023.6293615514402,1030.2902919358544,991.8324282433616,1000.7783203125,20049
2019-09-03,1000.7782385584906,1018.0867328818556,945.3523726223082,961.5425415039062,54146
2019-09-04,956.6806273668049,980.1637407282799,952.6938739866391,970.9260864257812,15668
2019-09-05,965.5780172818008,978.121803783933,960.7647010961151,970.8289184570312,8738
2019-09-06,970.8288867971851,971.4122938644506,951.1867044206865,954.1524658203125,10965
2019-09-09,959.6465010583017,972.3847171126157,952.4022230458821,971.072021484375,49398
2019-09-11,981.1362041430674,1001.7021651650164,967.5228177624897,987.1163940429688,25359
2019-09-12,997.6667504357198,997.6667504357198,986.2412296583126,992.1241455078125,7615
2019-09-13,988.5748581659914,997.7638454429022,987.2134959436687,993.9229736328125,8529
2019-09-16,974.9615514085626,1009.3353271032886,974.9615514085626,1006.7584838867188,14960
2019-09-17,1011.3773301020501,1026.3520786271874,990.2279623046637,991.7838134765625,54440
2019-09-18,991.8323946367748,1005.883306081074,974.3294700255375,992.6102905273438,6945
2019-09-19,997.2777515704591,1001.5562681061137,988.9638740303828,991.7838134765625,36892
2019-09-20,990.4710073004903,1068.6507589960192,955.7082551311476,1056.1556396484375,87536
2019-09-23,1069.2340952232266,1099.5238996157773,1061.9412106359011,1086.056396484375,327413
2019-09-24,1089.1194724211655,1108.5184986681388,1086.0564370402492,1107.3516845703125,76596
2019-09-25,1116.2975686996283,1116.2975686996283,1025.9630117435706,1040.64599609375,201613
2019-09-26,1044.3411425898485,1058.9269127377513,996.6942934400323,1012.4955444335938,56698
2019-09-27,1020.6147870614552,1047.2581471351116,1012.6898293390996,1037.5343017578125,15162
2019-09-30,1040.4516212334825,1040.4516212334825,988.5262549012219,1021.34423828125,38842
2019-10-01,1039.479185084304,1039.479185084304,998.6390300108327,1010.5020751953125,27919
2019-10-03,1010.5020505088078,1014.19715954776,987.1648789580272,998.8334350585938,10784
2019-10-04,1003.5009682442504,1011.2800455174618,977.392463885895,998.8821411132812,12910
2019-10-07,998.8821772463107,1019.0591596535737,987.9914567999299,1004.0844116210938,8703
2019-10-09,1007.9740146545247,1024.8935331542386,999.7087442258616,1019.7885131835938,6891
2019-10-10,1017.7949583791632,1017.7949583791632,999.6114130342321,1011.6690063476562,16115
2019-10-11,1013.7109583576156,1027.7618685261164,1001.5561507034475,1011.4744262695312,107031
2019-10-14,1000.7782477115265,1026.7409894340274,1000.7782477115265,1006.8556518554688,61935
2019-10-15,1009.8700052127044,1035.249217808923,1009.8700052127044,1031.7486572265625,32648
2019-10-16,1035.5896417409404,1048.2306420626608,1015.5585418940736,1022.365234375,58351
2019-10-17,1033.936715743111,1043.5632294696509,1022.7542915119167,1037.777587890625,95569
2019-10-18,1046.1888515569854,1112.165137852805,1030.5334796951615,1098.6976318359375,81643
2019-10-22,1117.2700128581025,1117.2700128581025,1073.3182721905773,1090.2376708984375,64212
2019-10-23,1103.6565924166337,1103.6565924166337,1069.6231292143586,1072.540283203125,22578
2019-10-24,1085.9106713692097,1089.0709218119678,1077.4509715098588,1084.6951904296875,9626
2019-10-25,1103.6566716024602,1104.6290563351497,1079.3957200015832,1084.3548583984375,22041
2019-10-27,1113.380289375717,1122.1317501655697,1089.0706760705702,1112.6510009765625,14156
2019-10-29,1123.1043416717282,1139.6348817655978,1089.070876772585,1096.5096435546875,20146
2019-10-30,1095.9262460188952,1107.2544330460355,1074.582330197976,1081.6807861328125,54284
2019-10-31,1081.5347769240402,1098.6973889423518,1075.4573731427183,1086.2022705078125,77278
2019-11-01,1098.6974162236409,1118.1451088067683,1073.5612972998078,1082.02099609375,16714
2019-11-04,1113.3804744240165,1118.242397893117,1081.9724013339057,1100.5450439453125,29644
2019-11-05,1098.7946309800657,1117.7561312491905,1093.1547526510692,1098.891845703125,60182
2019-11-06,1104.045634361344,1117.0756133436994,1092.7173286382692,1108.0810546875,19694
2019-11-07,1118.242460462151,1152.567689554322,1113.3805367210114,1130.93212890625,36751
2019-11-08,1147.3651662535053,1164.9167558391462,1132.8767306102654,1150.087890625,87907
2019-11-11,1137.6900071383443,1142.4547155234836,1094.0785806045667,1128.4036865234375,117034
2019-11-13,1128.4037800767767,1153.2482566952535,1118.2424074195123,1149.4559326171875,72797
2019-11-14,1154.2206489603504,1154.2206489603504,1125.2435371680601,1128.0634765625,51106
2019-11-15,1127.966215077336,1132.3906127972302,1118.2910351087637,1128.16064453125,11851
2019-11-18,1127.7718818648686,1136.7177740957354,1124.5629647063456,1133.751953125,22115
2019-11-19,1136.7177540018426,1144.4968318735405,1132.4879041489685,1142.9410400390625,25933
2019-11-20,1143.5242991777727,1149.3586068266388,1137.7386582390309,1146.34423828125,24672
2019-11-21,1146.0039789422497,1147.8514148213658,1132.8281194296787,1134.3839111328125,33305
2019-11-22,1142.4546725105781,1142.4546725105781,1121.6456186543753,1130.6888427734375,12337
2019-11-25,1121.6944885378473,1132.6338170991614,1118.3396898927906,1130.640380859375,24923
2019-11-26,1137.3983341703658,1140.218273535417,1085.8619451582647,1118.0479736328125,30320
2019-11-27,1132.8281765180616,1132.8281765180616,1116.2976366032058,1118.679931640625,46709
2019-11-28,1118.7284961358587,1139.975076168767,1116.3462013161125,1122.763916015625,24724
2019-11-29,1122.7638235405311,1135.745133302029,1114.9847472850379,1125.1461181640625,122195
2019-12-02,1132.7795432711484,1132.7795432711484,1113.8667077600956,1123.250244140625,35420
2019-12-03,1132.8280788255774,1132.8280788255774,1115.8113480277682,1118.2423095703125,41220
2019-12-04,1124.3198569365456,1165.8893046200376,1112.651240042934,1152.3245849609375,45104
2019-12-05,1154.2205771741956,1162.8261575691224,1113.3804219582594,1121.2567138671875,53943
2019-12-06,1128.9384558753275,1135.6964809781575,1095.877381370796,1113.13720703125,66050
2019-12-09,1114.2069096607472,1137.4469261642967,1112.408021826848,1119.360595703125,68111
2019-12-10,1126.1185605542676,1127.2854932721168,1099.9128435518776,1118.9715576171875,61766
2019-12-11,1126.0214761426587,1126.0214761426587,1112.8942827679384,1118.8258056640625,8179
2019-12-12,1122.9097052710479,1122.9097052710479,1106.1360720904968,1112.6510009765625,105326
2019-12-13,1104.6289471504228,1113.0886460089162,1094.17581230723,1109.0533447265625,35863
2019-12-16,1111.43565635412,1123.2987016193879,1109.490887051663,1118.291015625,12934
2019-12-17,1118.3396737378748,1122.1319979908776,1112.165054334546,1119.21484375,25263
2019-12-18,1120.5760416271974,1175.5157717648533,1118.1450801166816,1150.087890625,124357
2019-12-19,1154.2204797722381,1154.2204797722381,1119.2146353983537,1125.19482421875,14987
2019-12-20,1128.93863606128,1129.9110207607298,1118.2424043673316,1122.4237060546875,12134
2019-12-23,1124.0766771082845,1134.7729084648513,1121.159523101948,1130.3485107421875,13177
2019-12-24,1135.74528311327,1135.74528311327,1115.568301414126,1126.8966064453125,26897
2019-12-26,1127.8690185546875,1130.883387334808,1113.2345815828007,1127.8690185546875,8336
2019-12-27,1128.8413958141136,1129.91099521947,1117.756186751102,1128.014892578125,10426
2019-12-30,1128.0635370043449,1132.633816598639,1118.3883561163384,1128.4525146484375,16293
2019-12-31,1128.452510433443,1140.0724607991986,1121.9861280599034,1136.5718994140625,16035
2020-01-01,1142.5517992116115,1152.2269776060741,1130.4456595422307,1144.0103759765625,24631
2020-01-02,1145.4690787542625,1192.1435403673395,1145.4690787542625,1186.503662109375,117401
2020-01-03,1186.5522824348643,1268.9618754988714,1175.612955921943,1244.700927734375,134085
2020-01-06,1242.707526723056,1242.707526723056,1205.756911687472,1222.7249755859375,51416
2020-01-07,1230.1638700690523,1277.6648393041066,1230.1638700690523,1247.569580078125,310933
2020-01-08,1242.7075335125107,1278.5885494171673,1235.0256713417061,1240.2279052734375,138549
2020-01-09,1254.3276396180531,1258.6548229021253,1232.983842195419,1241.83251953125,71333
2020-01-10,1244.6522953018336,1256.4181252910003,1237.8456030619018,1240.373779296875,127300
2020-01-13,1234.9773050725341,1257.2934877111163,1218.592526997902,1240.6170654296875,387918
2020-01-14,1234.83139514805,1264.10015184711,1222.190393629579,1263.8570556640625,124427
2020-01-15,1265.0723716287848,1281.602909920629,1252.139608897213,1277.8592529296875,63139
2020-01-16,1281.6031613188222,1284.2772195082205,1232.9839215115833,1241.1519775390625,29506
2020-01-17,1248.8337162751081,1252.3828254666446,1225.2047206121522,1229.4345703125,34926
2020-01-20,1241.346196650892,1258.3629276996448,1229.0941740356488,1242.7562255859375,41477
2020-01-21,1242.7076193950302,1267.308999246186,1240.8115167512608,1254.08447265625,155821
2020-01-22,1256.3211278676895,1267.9897451543864,1249.5144344504497,1263.614013671875,56250
2020-01-23,1264.100123908208,1271.8792015937968,1255.3486615119202,1265.8504638671875,92031
2020-01-24,1270.9067070648052,1351.5659643678152,1265.850354485811,1337.563720703125,273691
2020-01-27,1342.8634161488822,1385.6483475830246,1338.001492122275,1346.3154296875,94546
2020-01-28,1351.6146930332811,1368.2911138850268,1334.3061984053647,1351.079833984375,94197
2020-01-29,1361.3385558298414,1370.1386846883195,1337.0289387614514,1363.2833251953125,45445
2020-01-30,1366.2005420911157,1366.2005420911157,1337.029000267106,1343.835693359375,68807
2020-01-31,1351.614719146231,1361.3385660465635,1334.1117947256323,1347.676513671875,29213
2020-02-03,1267.9895994381116,1325.3602945047132,1267.9895994381116,1316.8519287109375,25243
2020-02-04,1337.0290751864286,1349.6700773518276,1317.0951871563764,1343.9329833984375,129723
2020-02-05,1341.8908730826156,1362.3109515860467,1334.354891730159,1355.01806640625,40423
2020-02-06,1354.5318877604634,1380.7862746732649,1339.3627101729278,1355.5042724609375,28433
2020-02-07,1347.8223755327215,1390.5100865448321,1341.8908527495582,1375.92431640625,252117
2020-02-10,1408.9367871803427,1439.0807133851545,1375.875706826678,1381.4669189453125,207652
2020-02-11,1385.6481589252246,1392.7951625314,1361.338542101975,1381.8558349609375,76566
2020-02-12,1385.648067701128,1388.5652215278674,1372.326446038736,1379.8624267578125,89405
2020-02-13,1385.6482165774162,1385.7454313088938,1361.3872654581162,1376.459228515625,53099
2020-02-14,1371.0624031061252,1398.289174231637,1371.0624031061252,1384.5299072265625,58129
2020-02-17,1381.7586600757936,1398.2891999922529,1361.3385813554617,1378.938720703125,54201
2020-02-18,1385.6480357441005,1385.6480357441005,1344.127261380818,1364.98486328125,67443
2020-02-19,1377.868995868004,1431.3501495537769,1362.7483676644,1421.57763671875,168361
2020-02-20,1419.6816321237466,1438.1082743212485,1413.944538774619,1431.544677734375,60515
2020-02-24,1425.5158595409498,1457.604552149989,1413.7500293241612,1452.83984375,155675
2020-02-25,1451.7700483334056,1463.4386622516915,1393.426978741976,1401.2060546875,54514
2020-02-26,1399.2616154553384,1400.234000177684,1381.515594272531,1390.8504638671875,48663
2020-02-27,1380.883413513427,1390.8018081327548,1347.9682169511786,1371.4998779296875,65714
2020-02-28,1366.1516968927149,1366.1516968927149,1294.730095470937,1349.2322998046875,64110
2020-03-02,1338.0012316722589,1383.7033086261804,1332.507234851769,1363.4776611328125,129251
2020-03-03,1375.9242281047168,1409.9576895772716,1337.0288435646542,1357.6920166015625,52574
2020-03-04,1361.3384648107638,1370.7220001116395,1271.2956729495677,1304.7457275390625,147632
2020-03-05,1322.4431101361047,1375.681169165481,1273.8238781458067,1329.152587890625,88487
2020-03-06,1269.3024076952622,1295.0220555122812,1265.9477277927124,1289.8197021484375,63110
2020-03-09,1266.5311378324575,1294.5358661333523,1265.5587530817224,1282.478271484375,131633
2020-03-11,1290.8886587859524,1291.377631762765,1221.5034411274746,1257.0028076171875,117883
2020-03-12,1193.5829319333648,1230.2559019845744,1100.091330825113,1119.40576171875,108115
2020-03-13,1008.3599835517616,1198.0326605908806,899.7102190216295,1187.1285400390625,94645
2020-03-16,1144.196587957919,1192.4093637316794,1134.4171299411848,1152.1668701171875,113021
2020-03-17,1154.9540312775453,1209.7679430873218,1124.6377103888035,1142.387451171875,152505
2020-03-18,1142.3873911786043,1172.5569947320694,1046.6464750725581,1078.72314453125,84757
2020-03-19,992.6150805769141,1046.4021046475843,958.386974350124,1011.2938232421875,136568
2020-03-20,1017.0637510532231,1037.6495603041715,934.0361190387263,962.4454956054688,387172
2020-03-23,933.6938432892565,933.6938432892565,777.7114730304071,871.3497924804688,120127
2020-03-24,889.9306750559967,917.7532449117712,854.5779106273183,909.8318481445312,51325
2020-03-25,856.0448645233737,949.3898066007732,856.0448645233737,943.228759765625,94172
2020-03-26,948.6074161427762,955.4530366716416,910.8587325306623,916.335205078125,50928
2020-03-27,948.6074364134171,948.6074364134171,904.5998749303204,911.4454956054688,74425
2020-03-30,897.7542929995413,907.5337515289481,870.5185248707746,899.4656982421875,35411
2020-03-31,923.1808291869593,923.1808291869593,901.812737471768,914.9171752929688,122472
2020-04-01,915.2595646384979,919.2691188343779,880.1512839903618,901.1282348632812,64180
2020-04-03,914.379426452739,914.379426452739,882.1072114014659,892.766845703125,19118
2020-04-07,895.7984061691461,946.6515907988356,895.7984061691461,944.940185546875,50247
2020-04-08,919.2691016927182,951.5413148372497,919.2691016927182,932.4224853515625,38295
2020-04-09,935.8941626953155,953.4971876989891,931.0044335276283,946.84716796875,188000
2020-04-13,947.6294545779873,1073.0020549969022,929.0484848803798,1020.7798461914062,187185
2020-04-15,1017.0636993321285,1075.7404512166745,1015.5967805350149,1057.843994140625,284413
2020-04-16,1057.8440005450018,1080.4346456598457,1053.9322170623495,1071.09521484375,37687
2020-04-17,1095.299398399424,1132.2168558008332,1081.3147244007384,1103.6119384765625,113591
2020-04-20,1125.615619770321,1152.0201564634563,1087.5735041405073,1118.5255126953125,204698
2020-04-21,1099.7978658301504,1133.2925107905123,1071.0462343097126,1111.679931640625,53656
2020-04-22,1116.7650968987937,1129.527336635412,1035.6934900575195,1120.6768798828125,154970
2020-04-23,1121.4593155268374,1139.306825889484,1110.750857060508,1123.953125,55705
2020-04-24,1119.894956272892,1124.0512270345287,1051.2920161787101,1066.254638671875,109602
2020-04-27,1084.542032674799,1099.2112215748186,1061.5603033981013,1079.163330078125,364690
2020-04-28,1100.1890516700894,1100.1890516700894,1071.3885949131866,1085.128662109375,20756
2020-04-29,1098.5754074468991,1098.5754074468991,1057.2083710976979,1071.82861328125,23072
2020-04-30,1083.7107477570248,1100.189111913159,1076.7184108590116,1094.6148681640625,219907
2020-05-04,1071.6331991126635,1114.467159270423,1057.3550930152448,1073.3446044921875,44341
2020-05-05,1087.377999583493,1088.4537161281146,1039.214167131283,1057.452880859375,59458
2020-05-06,1056.2304380648627,1075.7404095597071,1056.181493022258,1073.4422607421875,155291
2020-05-07,1075.7403467921808,1093.8323435336856,1061.1201052847634,1065.3741455078125,20636
2020-05-08,1084.5420658702496,1084.5420658702496,1058.528727300303,1070.7530517578125,28151
2020-05-11,1065.9609060180098,1078.674201227399,1037.6004782432187,1046.5487060546875,25226
2020-05-12,1056.181606769606,1056.181606769606,1017.6994582134022,1032.3197021484375,13766
2020-05-13,1074.6647372845946,1129.4785315113468,1057.2572530980967,1109.1373291015625,102944
2020-05-14,1109.919541052923,1114.8582151079506,1048.357900522564,1067.2811279296875,54527
2020-05-15,1071.8286289100092,1080.7279120809856,1061.0712247877373,1074.9580078125,32496
2020-05-18,1063.5651931102404,1074.4691952314936,1058.626518184072,1066.5968017578125,39060
2020-05-19,1084.2484829053706,1084.2484829053706,1051.2917565219434,1057.2572021484375,27305
2020-05-20,1063.4182672609506,1075.6914151986068,1058.1373361623298,1068.4547119140625,12563
2020-05-21,1081.5103224572404,1096.8640243105826,1070.4106611091609,1080.8746337890625,39948
2020-05-22,1075.7404792850912,1090.4096676389788,1067.6234806446757,1086.0089111328125,13942
2020-05-26,1090.4095160869217,1152.0200986102186,1075.7403297718508,1141.2626953125,311667
2020-05-27,1152.9981272571288,1154.95401890642,1085.5688103990776,1092.4632568359375,103511
2020-05-28,1105.0787888733719,1116.178450178018,1096.179505688164,1105.7144775390625,39367
2020-05-29,1100.1889592563314,1146.152409109707,1096.8639198593949,1142.5340576171875,80287
2020-06-01,1151.5313249569506,1197.9837563246408,1144.2945012471935,1180.282958984375,141681
2020-06-02,1185.9550222357113,1191.13818359375,1156.7633590996265,1172.0682373046875,55643
2020-06-03,1193.0939608033195,1194.3163931402082,1110.457534829647,1137.0087890625,114979
2020-06-04,1148.890842198735,1149.0863836191525,1116.276252318594,1135.3951416015625,37400
2020-06-05,1144.0988388672977,1151.0422303147213,1136.8130708803008,1145.1256103515625,27201
2020-06-08,1158.6213927227757,1159.8438250847958,1130.5054483963102,1144.63671875,30409
2020-06-09,1146.1525265815344,1157.887876683052,1132.0700825840827,1143.9521484375,42768
2020-06-10,1147.1305412076326,1149.0374879622118,1118.9656515239044,1143.3165283203125,58403
2020-06-11,1143.3165686383238,1145.1746897903033,1122.779704005022,1130.603271484375,33007
2020-06-12,1095.8861008538004,1172.5570797345963,1086.742330988382,1164.6357421875,49878
2020-06-15,1173.5350287096496,1193.0939458548103,1150.6022461082111,1170.55224609375,28524
2020-06-16,1173.6327948008152,1187.226266038835,1134.4171899547352,1151.4334716796875,142770
2020-06-17,1165.1247602340025,1237.1015540484627,1155.100814835586,1191.578125,133353
2020-06-18,1211.6260379562675,1232.211847121749,1193.0940107051856,1218.2271728515625,306281
2020-06-19,1232.2117977779828,1412.545040312551,1232.2117977779828,1348.0494384765625,294053
2020-06-22,1371.0800777759782,1412.545005572937,1354.4549983735592,1368.146240234375,208109
2020-06-23,1367.1683755052513,1393.0349969472009,1358.415807404748,1364.7235107421875,63292
2020-06-24,1371.569065556403,1375.2853075672838,1304.9709765162477,1317.048583984375,42363
2020-06-25,1316.315193478446,1383.6956904823585,1296.805220345688,1366.2393798828125,89037
2020-06-26,1369.1240530530524,1380.8594020792216,1330.6419115803685,1341.692626953125,37432
2020-06-29,1347.6094348590339,1353.4771101922372,1305.5577616377432,1332.206787109375,21441
2020-06-30,1335.8739846653484,1364.234413329547,1330.0063097693076,1348.5872802734375,94546
2020-07-01,1355.4328199169304,1394.159448038928,1339.7856877966772,1352.010009765625,106404
2020-07-02,1355.7751251760624,1383.4510388473009,1354.405977191317,1364.2833251953125,38629
2020-07-03,1369.1242153687206,1393.3773206493725,1361.3495934684256,1381.6907958984375,36930
2020-07-06,1379.8816805800204,1459.0952993801493,1369.1242755577807,1421.9822998046875,198982
2020-07-07,1438.802822044828,1446.6263887917157,1411.2247970133105,1428.1431884765625,109794
2020-07-08,1428.1431601935608,1446.3329286442129,1372.889221137917,1389.7099609375,34020
2020-07-09,1388.6831540479182,1415.087692892491,1378.365777229608,1392.2037353515625,35504
2020-07-10,1396.506787880015,1407.948707508438,1384.4291795215318,1403.254638671875,15213
2020-07-13,1421.8355278204476,1441.4922159809196,1373.9161800707427,1392.0081787109375,102292
2020-07-14,1383.793388782473,1423.2534802689424,1374.1117009146533,1387.3629150390625,31755
2020-07-15,1386.7272624016664,1402.374396533138,1379.7838705064578,1393.670654296875,25038
2020-07-16,1393.6705321506265,1397.8757468311633,1340.9592297894062,1362.9141845703125,116984
2020-07-17,1362.9140885409354,1394.8440404553985,1359.295617718226,1376.40966796875,160059
2020-07-20,1375.9697782176115,1431.5171489274796,1362.3274816859048,1400.0272216796875,105277
2020-07-21,1418.0214579694434,1530.3385130233235,1418.0214579694434,1486.526611328125,250307
2020-07-22,1495.2792899060985,1509.9484784924894,1456.992683819986,1464.425048828125,71250
2020-07-23,1466.9188062123555,1513.860208011151,1465.1584558936374,1501.88037109375,80802
2020-07-24,1514.83810106933,1533.419071966888,1451.1738509749068,1470.48828125,78408
2020-07-27,1477.6762525616418,1488.8736853476578,1448.4845913684687,1451.076171875,103409
2020-07-28,1452.2496067131847,1472.8354148828398,1452.2496067131847,1460.7088623046875,217471
2020-07-29,1486.3310598340695,1486.3310598340695,1430.7838040571369,1445.3551025390625,185987
2020-07-30,1457.921665793971,1462.9579912284773,1436.455683571402,1453.9609375,53883
2020-07-31,1458.1170727539202,1477.2359593866913,1443.5456576079814,1466.967529296875,117687
2020-08-03,1475.720219282752,1498.1640277492118,1466.9187070405087,1471.368408203125,87596
2020-08-04,1485.4020810490601,1496.110541116643,1459.1930826544026,1470.5372314453125,358085
2020-08-05,1477.9205419053715,1544.127422648402,1464.6693289975756,1526.328857421875,68636
2020-08-06,1525.5955805833735,1535.375039433267,1510.2418779403047,1519.7279052734375,38705
2020-08-07,1519.7277852923137,1579.3824795669798,1508.87261070157,1565.1533203125,75108
2020-08-10,1578.4048061416559,1578.4048061416559,1515.8162636428542,1530.240966796875,50446
2020-08-11,1540.264669198537,1543.7852502810745,1479.8275696653907,1490.731689453125,29649
2020-08-12,1465.9407005747435,1491.1717490430317,1451.1247983710907,1472.101806640625,55570
2020-08-13,1479.4851752076959,1506.7209399393128,1471.7105543978178,1475.9156494140625,44362
2020-08-14,1494.301262209257,1496.550585420651,1464.8651159327294,1475.182373046875,38820
2020-08-17,1476.6981539911405,1489.215907948418,1414.647540900852,1466.8697509765625,76100
2020-08-18,1466.918808707817,1485.450835239896,1452.2496206207388,1474.057861328125,61264
2020-08-19,1491.367345432894,1530.4851774442484,1484.5217248309068,1493.2742919921875,104870
2020-08-20,1498.3108597209111,1514.8381689779028,1486.1354812592795,1499.14208984375,37584
2020-08-21,1515.9628816689528,1518.750003646761,1482.5660048477073,1489.4605712890625,21951
2020-08-24,1489.9494810619535,1506.0366429053613,1460.0731869205872,1466.7232666015625,45521
2020-08-25,1474.0579294513745,1478.605282465997,1447.3599581477883,1463.15380859375,51368
2020-08-26,1463.9849777433099,1476.6005034311586,1447.8488707741951,1463.88720703125,59551
2020-08-27,1476.69813668433,1487.45554032905,1450.7336283178597,1484.228271484375,159577
2020-08-28,1501.1468041992189,1501.1468041992189,1463.00691796875,1466.918701171875,115120
2020-08-31,1488.3846945042653,1489.3626403909605,1427.800994574771,1456.7481689453125,81569
2020-09-01,1432.6905630741005,1471.808394147796,1418.0213764214645,1465.01171875,45831
2020-09-02,1466.918642720652,1466.918642720652,1441.492052913494,1454.498779296875,224584
2020-09-03,1471.2218136932827,1475.720340889946,1449.2668569418147,1461.10009765625,73466
2020-09-04,1455.8678693148502,1483.6904990397657,1418.9993602894644,1456.69921875,60437
2020-09-07,1443.4480309799865,1471.8574048152368,1408.1442107374749,1442.372314453125,104702
2020-09-08,1454.2055369824825,1459.0952664276153,1409.3667418462471,1434.7933349609375,271572
2020-09-09,1403.3521807599136,1418.9015423875167,1382.8153195780612,1404.9168701171875,99300
2020-09-10,1406.2861792993813,1426.8230428357422,1395.5287745898588,1414.15869140625,14391
2020-09-11,1419.9773075218,1427.6053325448713,1393.9639730089452,1404.0367431640625,15497
2020-09-14,1418.0213671954414,1510.192756063145,1414.6963277001814,1507.356689453125,112778
2020-09-15,1507.8947258884996,1551.9022890187798,1505.9876598592941,1540.9981689453125,46674
2020-09-16,1542.2206983043643,1562.8065074375615,1518.0165370595748,1548.0394287109375,49824
2020-09-17,1548.0393045794935,1573.368125464105,1534.445953038586,1550.92431640625,40580
2020-09-18,1550.0441734768701,1572.4879830008724,1515.082609311698,1522.0260009765625,203206
2020-09-21,1546.1323371417302,1546.1323371417302,1482.125831151102,1496.5015869140625,83393
2020-09-22,1488.5313572985199,1501.146882663637,1462.0290485877115,1470.7816162109375,97739
2020-09-23,1478.6541175873479,1488.1890895757585,1452.2495797732881,1467.701171875,40330
2020-09-24,1452.2496001848745,1474.7423549352127,1439.0473310922848,1447.4576416015625,18717
2020-09-25,1457.1392507286503,1475.6224503349993,1428.2409044142817,1467.0164794921875,79809
2020-09-28,1486.477756302114,1516.5495924904626,1469.1192167137174,1500.8046875,26124
2020-09-29,1505.0585652832406,1515.815968933738,1468.8745711861125,1488.6290283203125,55561
2020-09-30,1515.8160629579359,1530.4852506639804,1471.8084998398022,1473.61767578125,47317
2020-10-01,1483.5439535676617,1525.546682880161,1483.5439535676617,1496.843994140625,19063
2020-10-05,1511.9042513690686,1543.1985178915847,1505.4008877317276,1514.3001708984375,16934
2020-10-06,1534.3969921781295,1545.154396202323,1501.195779327448,1528.7738037109375,62808
2020-10-07,1536.450629738862,1601.8752279425485,1516.1094286299735,1548.9683837890625,133785
2020-10-08,1559.8236150851412,1581.2406528606873,1538.455522352866,1552.5867919921875,135612
2020-10-09,1569.7496026824147,1628.2796303855089,1569.5539419107395,1608.867431640625,322189
2020-10-12,1631.2137441211469,1648.8167701368427,1603.831259207842,1618.011474609375,153042
2020-10-13,1623.3900300548391,1686.9565071352997,1623.3900300548391,1670.42919921875,188048
2020-10-14,1686.7611189037414,1700.6968478369063,1638.0593658281537,1692.775390625,87561
2020-10-15,1677.2261156406473,1711.4052761181435,1673.5098735755275,1685.0496826171875,104133
2020-10-16,1691.8463239320324,1729.986212159402,1672.3363519362172,1716.8817138671875,113243
2020-10-19,1721.184617022386,1783.4308913943084,1721.184617022386,1758.3465576171875,210139
2020-10-20,1755.4129124816568,1904.6963798616487,1731.8444398721597,1841.276611328125,247287
2020-10-21,1843.2324297477107,1930.465153894836,1817.0234325919987,1901.9580078125,191255
2020-10-22,1901.9579474727273,1909.9282299628987,1852.7673432331922,1866.0673828125,82453
2020-10-23,1867.8765900197748,1892.2274657757687,1837.4135526472242,1848.8555908203125,79416
2020-10-26,1867.7789733852428,1877.656203496754,1807.7820138835189,1850.7137451171875,50182
2020-10-27,1858.0970181371042,1866.214016020226,1814.0894571812253,1844.601318359375,58363
2020-10-28,1855.3588558595745,1858.097152045431,1833.8929917753653,1850.5670166015625,37586
2020-10-29,1845.334885246201,1885.4796103866609,1812.2314418959047,1850.2735595703125,77693
2020-10-30,1844.3082258809643,1848.8067532165435,1781.9152287220209,1810.569091796875,54851
2020-11-02,1810.5687932273659,1826.655953132928,1735.8537137297901,1770.424072265625,56413
2020-11-03,1787.6850142251255,1818.001335582335,1774.971718172102,1800.349365234375,41453
2020-11-04,1818.0013162698747,1858.097095703476,1750.5719983638971,1829.3944091796875,64732
2020-11-05,1850.2735410033206,1871.7883496196382,1792.4280203251808,1822.20654296875,45350
2020-11-06,1828.7587970428326,1867.8766322736953,1816.0944456381046,1833.25732421875,53576
2020-11-09,1848.5620879811056,1878.584976931879,1833.64841421218,1865.578369140625,135310
2020-11-10,1925.5753582614766,1956.3317071670576,1791.3033467269236,1826.4605712890625,330079
2020-11-11,1826.8029831706672,1841.0809697630707,1801.963132864341,1815.1165771484375,79619
2020-11-12,1815.1164034094027,1827.2428361847612,1794.5305959606098,1810.1287841796875,117084
2020-11-13,1817.3655901920374,1845.3837618025073,1807.243874833616,1833.35498046875,113407
2020-11-14,1850.273425530478,1856.679018174562,1826.9982680923135,1854.5274658203125,13209
2020-11-17,1851.2515553734527,1877.949525714096,1851.2515553734527,1869.9302978515625,158739
2020-11-18,1877.6560393131979,1895.2590646817591,1848.3176636989292,1859.026123046875,50410
2020-11-19,1856.9237486274797,1871.7884787639953,1821.8642921198866,1845.7261962890625,348877
2020-11-20,1858.0481640769137,1882.5457552931596,1845.383813110749,1876.43359375,72736
2020-11-23,1896.2370961206257,1901.1268256103642,1872.8153396160424,1896.6771240234375,90518
