Date,Open,High,Low,Close,Volume
2024-01-01,53.74327197882477,54.497451992214174,53.51374349959334,53.67769241333008,15241587
2024-01-02,53.8744351397324,53.90722492264856,51.80864504306304,52.85793685913086,20800195
2024-01-03,52.85793640956124,58.071590652440314,52.30049884707725,57.71089553833008,188962468
2024-01-04,58.10438490383969,58.924144543019054,56.98951719822829,57.44858169555664,74899966
2024-01-05,57.67810577489369,58.661814264539856,56.235332823072625,56.79277038574219,32486044
2024-01-08,57.087885786249565,57.612529846843145,55.415580497763585,55.776275634765625,23156596
2024-01-09,56.13696332302762,60.66202086211954,55.67789886209655,59.9078483581543,143824681
2024-01-10,59.90784912336451,61.41620165566152,58.9569304067968,60.66202163696289,94315192
2024-01-11,61.02271650347816,61.38341161985272,60.20296067474976,60.56365203857422,28167439
2024-01-12,60.85876468591863,61.87526673098996,59.711107260194815,59.94063949584961,66959160
2024-01-15,60.268539114867274,60.49807134303252,59.088088191810286,60.170166015625,42770850
2024-01-16,60.43248981937844,60.95713382316171,57.973218706300635,59.02250671386719,45491853
2024-01-17,58.33391129562342,60.137375566154724,57.05509104006304,57.678104400634766,39234153
2024-01-18,57.67810300046078,58.760184538551314,55.481157648308574,57.186248779296875,35530404
2024-01-19,57.67811223903989,62.891770820513855,57.645322452716854,62.006431579589844,162829722
2024-01-23,68.20379416397084,71.8107229521023,63.61314933714844,64.66243743896484,186775914
2024-01-24,65.21987692674396,69.44981899798586,63.28524969862239,69.02354431152344,133655227
2024-01-25,69.64656355360735,78.30319369537486,68.53168843651827,75.22090911865234,345517897
2024-01-29,76.72926134512778,84.23823406514992,76.53252265141109,83.28731536865234,191521422
2024-01-30,86.14006497181688,89.38630570940188,81.09036382899536,83.32009887695312,149753167
2024-01-31,83.68079853390634,85.64821545086369,81.68059183533968,84.89404296875,90637747
2024-02-01,85.91054565695373,95.09182007472566,85.12357584738456,92.8948745727539,254158333
2024-02-02,98.37084719935628,111.45417287891068,98.37084719935628,110.60162353515625,358171509
2024-02-05,114.40529727608734,115.97922931624082,105.781449579361,108.92931365966797,164052258
2024-02-06,109.97861792314431,109.97861792314431,99.12502667900232,103.25660705566406,73660180
2024-02-07,105.15844569107098,108.10957134654481,100.764546992581,103.65009307861328,50816668
2024-02-08,104.27310005579274,104.53541831736395,100.53500478760161,100.9284896850586,32226153
2024-02-09,101.42034181709991,101.42034181709991,91.5832571111717,97.02644348144531,53180316
2024-02-12,96.23948185838533,96.23948185838533,87.32051849365234,87.32051849365234,40895007
2024-02-13,81.54943982978533,87.09099596174295,79.18853782226296,81.58222961425781,86484798
2024-02-14,83.22174968689575,85.64823150634766,82.63152600218612,85.64823150634766,11595793
2024-02-15,89.91094970703125,89.91094970703125,89.91094970703125,89.91094970703125,1992426
2024-02-16,90.17327601902264,94.40322554076207,87.615635438364,88.27143859863281,57440197
2024-02-19,89.51747981814503,92.66534423828125,88.435401892792,92.66534423828125,12508702
2024-02-20,93.78021671006195,96.66575525820645,93.12440601289681,93.51789093017578,41847199
2024-02-21,94.63274969163774,95.51808879582101,90.50117721224893,91.28814697265625,20995909
2024-02-22,95.05902682377204,95.84599660463344,93.45230498503842,95.74762725830078,44176891
2024-02-23,96.60018238586521,96.92808775717828,93.25557911989638,94.04254150390625,18920620
2024-02-26,94.63274794142188,94.6983275027263,90.89466041137199,91.61604309082031,14391678
2024-02-27,91.74721120061498,92.50139123969167,90.50118440357585,90.730712890625,9485179
2024-02-28,90.73070525280643,91.3865158850837,86.20564791457242,86.69750213623047,16314007
2024-02-29,86.5663497999928,89.18957001950459,84.36939676825763,88.69771575927734,22817221
2024-03-01,90.37003097297523,91.45210891900268,86.69751490754759,87.18936920166016,15257412
2024-03-04,88.50097426706793,88.6977129629161,86.56634707082686,86.7958755493164,9489282
2024-03-05,88.10748863080902,89.48468200548834,86.76308503849586,86.95983123779297,11336502
2024-03-06,87.18936812471237,87.18936812471237,82.6315203902606,83.48406982421875,19782102
2024-03-07,83.74638810845151,85.25474075809241,83.28732360594334,83.48406982421875,7922532
2024-03-11,83.58242873407994,83.8775367669571,79.31968960217748,79.38526916503906,22885924
2024-03-12,79.35247438554387,79.6803796842984,75.8111256783727,76.33576965332031,20539009
2024-03-13,75.90949675027798,79.18852729741965,72.53209686279297,72.53209686279297,15586452
2024-03-14,69.51538999860554,76.13903045654297,68.92516646896244,76.13903045654297,33107566
2024-03-15,75.38486437646038,77.64739707840047,72.33536932544169,73.35186767578125,26993185
2024-03-18,73.12232971191406,75.35206483488682,71.48281064550493,73.12232971191406,19068784
2024-03-19,73.38465814164998,74.17162800312913,71.25329206570345,71.71235656738281,11294164
2024-03-20,72.20421085453208,73.71256350144976,69.77772920425565,71.71235656738281,13135987
2024-03-21,73.41744370923377,75.28649139404297,73.12233565695887,75.28649139404297,14926437
2024-03-22,74.89300563340616,76.92600221300437,73.90929712681992,75.450439453125,17335779
2024-03-26,76.20462034465451,77.22111864602437,74.66347800080669,75.28649139404297,13419940
2024-03-27,76.00787412099635,78.00808844480187,73.81092860081871,74.36836242675781,18330669
2024-03-28,75.08975001300297,78.07366524346146,75.0241629430708,77.97528839111328,19599079
2024-04-01,79.28690288120531,81.84454345703125,78.95899754914038,81.84454345703125,10222204
2024-04-02,83.15615847565003,85.91054529235228,82.10687040407782,84.07428741455078,25851046
2024-04-03,83.94313616752943,84.76288832883414,82.86105070603756,83.7136001586914,14407707
2024-04-04,84.56614389058919,85.12357772419925,81.09037424770844,83.0250015258789,15348202
2024-04-05,83.38568872854549,91.12419780209542,82.13966193150634,90.730712890625,56968839
2024-04-08,91.61604733659658,92.27185799023253,88.20585745502986,88.5993423461914,23038594
2024-04-09,89.09119071326441,92.82928567532987,87.8123667775316,90.1076889038086,31709079
2024-04-10,90.4355974842451,90.53396682784104,88.53376015432409,89.45188903808594,11639716
2024-04-12,88.53376769487035,89.91096113781066,87.28773338789566,87.61563873291016,10630602
2024-04-15,81.97571098214308,85.51706008747816,80.33619180913404,82.59872436523438,29369058
2024-04-16,81.87732592827368,84.27101737686618,81.1231534885004,82.40196990966797,11413062
2024-04-18,83.15615452455557,84.46776830425074,81.48385314715166,81.77896118164062,12996007
2024-04-19,80.00829684043406,83.22174072508915,77.97529269298019,81.38548278808594,27743692
2024-04-22,82.43478556384063,83.15616838459437,81.64781566383547,82.10688018798828,9251358
2024-04-23,82.59872188485376,89.64863010076806,82.30360634114616,88.04190826416016,48170127
2024-04-24,88.82888300175053,89.18957062462401,86.56635038731463,87.0582046508789,28913262
2024-04-25,87.15657066347156,88.2058587181955,86.40239815762006,86.7958755493164,13050303
2024-04-26,87.2221511884471,90.82908735948493,85.94333464116298,89.38631439208984,50509681
2024-04-29,90.50118120099931,94.89507962921394,90.27164521697235,93.22277069091797,72959778
2024-04-30,94.04253360572852,94.04253360572852,91.25535694640158,91.64884185791016,21127786
2024-05-02,91.91116327776423,92.99324110430175,89.9437463185687,90.99303436279297,19057068
2024-05-03,91.55046680304147,92.92766015497705,89.1895649861662,90.96024322509766,16195233
2024-05-06,91.61605242066497,91.68163198864778,86.92704576399025,87.61563873291016,16161703
2024-05-07,87.61563986388936,88.53376883770115,82.9922127155163,84.33660888671875,17277948
2024-05-08,84.23823996604233,90.00933211386526,83.0905824954346,89.12399291992188,26722183
2024-05-09,90.50119371827618,91.32095340945372,84.86126025195281,85.61544036865234,21215688
2024-05-10,85.84495063925989,87.4516798929832,83.22173069200699,86.82865905761719,15381604
2024-05-13,87.15656757072242,87.15656757072242,83.6807981983744,85.25473022460938,11754942
2024-05-14,85.97612679489383,90.4028151681482,85.68101123463669,89.81259155273438,17797047
2024-05-15,90.17327440573759,90.40281038604019,88.43539343533246,88.5993423461914,10324413
2024-05-16,89.28794380807878,91.41931737839151,88.76329973810198,89.35353088378906,14341312
2024-05-17,90.00933099593996,94.04253449036635,89.41910737567521,93.32115173339844,44961517
2024-05-21,95.41972059797324,99.22339531045517,93.87857834500899,97.55108642578125,59635603
2024-05-22,98.37085117850582,100.23989885191749,94.82950203709967,97.12481689453125,33863812
2024-05-23,97.35436161523937,100.17432826997833,96.14111700583264,97.518310546875,33894519
2024-05-24,97.71504494874713,98.27247875397309,94.59996308881368,95.58367156982422,18609378
2024-05-27,96.07552193174584,97.58387437472958,94.1408948301863,95.12460327148438,16442554
2024-05-28,95.5836808672117,95.68205022386108,89.91096541098814,91.02583312988281,19090447
2024-05-29,94.43601803540548,95.61646525880789,92.27186229080094,93.28836059570312,44905830
2024-05-30,93.51788507210036,93.87858018243674,89.38631246222934,90.07490539550781,19542036
2024-05-31,90.86188302856172,93.78021893540517,88.53377075909206,93.38673400878906,28736523
2024-06-03,101.64987513158032,102.30567825975058,96.40342759091881,98.797119140625,53593824
2024-06-04,98.79712893034853,98.79712893034853,88.92725372314453,88.92725372314453,47218297
2024-06-05,88.86166764102109,88.89445742302033,80.04108119142745,85.28752136230469,64178449
2024-06-06,89.68142855274026,92.46860532852733,88.86167641670347,91.18978118896484,34878309
2024-06-07,92.14070754556631,95.09183349014069,90.2388698250493,94.5016098022461,28762384
2024-06-10,95.32135505950751,95.41972440839302,92.79650424594485,93.75397491455078,24256314
2024-06-11,97.3281145671811,104.60099900062247,97.22318576793984,102.68604278564453,175549021
2024-06-12,103.61730361854012,105.58472072835353,101.68267629355022,103.40088653564453,74847427
2024-06-13,104.2599843565844,104.53542154177012,101.38755727521836,101.77448272705078,37876414
2024-06-14,102.3056778900387,106.69957609463034,100.01035569208788,104.5813217163086,82746901
2024-06-18,105.2568095746949,107.64394180278356,103.16479289885575,103.74189758300781,42661993
2024-06-19,104.79774029144282,106.69957763940798,100.77109658226618,105.64373016357422,57428613
2024-06-20,106.07657581033239,109.51955577861874,104.6338027518533,107.1324234008789,79692765
2024-06-21,107.61771717842672,113.45438892577906,107.55213760891947,108.90965270996094,75084193
2024-06-24,108.20793802946916,109.65071103686878,105.7486667106176,106.89632415771484,34717533
2024-06-25,107.45375095559099,108.47024920050491,104.11570013723752,104.78462219238281,22475595
2024-06-26,104.7977383403921,106.56841652935302,103.2893859037253,103.6894302368164,22485079
2024-06-27,103.9451957387307,106.89632124082495,101.64988090716868,103.74189758300781,31522903
2024-06-28,104.27310884850824,104.69282410649436,102.04336591163147,102.93526458740234,16370133
2024-07-01,102.94837218941686,105.24368693985635,102.17452132941497,102.69916534423828,18291987
2024-07-02,103.15822914410595,107.02748341968868,102.51553741559222,106.42414093017578,41772646
2024-07-03,107.2242231534901,111.75584006865523,105.78145023151292,110.850830078125,83248330
2024-07-04,112.4837829493062,124.53749150351207,111.95913892935329,122.42579650878906,216957328
2024-07-05,123.01603147797589,127.21974348409967,120.60922822090352,123.69151306152344,117370177
2024-07-08,124.2817272077072,129.19371020740982,121.45520891172073,125.40971374511719,73057750
2024-07-09,126.01306732825611,130.04626325132472,122.37334130373257,124.39321899414062,55332307
2024-07-10,124.73423626377452,125.71794472798378,117.52037169120659,122.97667694091797,39219685
2024-07-11,123.29147547770437,128.21001077749744,122.0454411314176,127.16728210449219,73131990
2024-07-12,127.42304736656531,129.1937106490734,123.88169078114831,124.4653549194336,46663893
2024-07-15,124.93098602389757,125.65236879252141,122.17659907802336,123.35049438476562,26551347
2024-07-16,123.55378175896927,127.16071029723712,121.3240465733455,121.6978530883789,41340081
2024-07-18,121.69786873402921,122.30777076285146,115.68412890791848,117.10723114013672,31610346
2024-07-19,115.61854053089522,118.9893813155384,112.1427709378402,112.7067642211914,37966545
2024-07-22,111.48697123489593,122.47171418190767,110.66721161015752,121.31749725341797,65763505
2024-07-23,121.94706858825367,122.50450242422177,98.4692228786531,116.24811553955078,92121924
2024-07-24,116.01201610489287,120.60265297984354,115.01518875263054,118.79263305664062,33580444
2024-07-25,116.85801743337596,119.3566380114167,114.11018999280591,114.99552917480469,29558314
2024-07-26,115.61853817680462,117.96632115535436,113.67079205056098,114.45120239257812,35797536
2024-07-29,115.09389657786271,123.81611410335714,113.99869979387304,123.02914428710938,77476035
2024-07-30,123.02915055382871,124.82605930521304,120.73382806043986,121.04861450195312,38516814
2024-07-31,121.48799706031897,122.24216955756852,118.24831553762245,118.83853912353516,22297161
2024-08-01,119.81569150036141,121.51422317727392,116.93014573015425,117.71055603027344,24024547
2024-08-02,115.74968702432044,120.34033127237817,114.3134736469608,119.22545623779297,30120447
2024-08-05,113.97903627732626,115.57919883377888,109.29658132934797,110.09010314941406,41287009
2024-08-06,111.48696604957759,114.66762003665161,106.89632137067657,107.41441345214844,26369235
2024-08-07,110.66720660334136,113.12647786119338,108.35221339316067,112.33950805664062,21836148
2024-08-08,112.35918209165328,113.71669707174127,110.28027690105964,110.87705993652344,17733897
2024-08-09,111.80175267661983,123.55378656510685,111.19185070248278,121.18633270263672,145791906
2024-08-12,120.64201062850096,123.71773582296845,118.7664035075971,119.21235656738281,59803599
2024-08-13,119.90750366345657,120.30754800698219,112.89038529658063,113.65767669677734,34956403
2024-08-14,115.09390021730064,117.3236355920095,113.61833739400193,113.8609848022461,41584089
2024-08-16,115.74971172469742,121.47489558991238,113.72983382860039,119.8747329711914,35765364
2024-08-19,120.43214636371232,126.80001347324729,119.82880387886588,121.10762786865234,84199500
2024-08-20,121.77654281625658,124.3997627005801,119.35662106576197,120.60920715332031,38491776
2024-08-21,120.47150041382359,121.04205314005978,118.30733722968294,119.20579528808594,19625559
2024-08-22,119.68453699341879,121.77000180810147,118.32702190481722,119.28450012207031,24805288
2024-08-23,119.48778887081198,120.63544624643541,116.47108390824187,116.8580093383789,17377597
2024-08-26,118.11060435398956,118.56966883960594,115.13980786580264,115.41524505615234,14904096
2024-08-27,115.86774922208835,117.58595942515268,115.5267324656299,116.49732208251953,12746905
2024-08-28,122.7012327784703,137.55522914896957,122.11100919850277,128.34771728515625,446049436
2024-08-29,129.19369976340133,134.886092640572,126.73442873357644,127.76405334472656,174557769
2024-08-30,128.83301860037943,130.11184267612802,121.45521221870037,122.22250366210938,95443672
2024-09-02,124.27517673854507,125.91468840883502,121.97985439605893,123.0225830078125,67436197
2024-09-03,123.54066227452124,123.58657097092768,121.8880392650889,122.41923522949219,18806166
2024-09-04,120.04523118486529,123.68494976628801,120.04523118486529,121.1732177734375,23794719
2024-09-05,121.815902835622,121.84869261800982,119.23202445388021,119.61894989013672,12885960
2024-09-06,119.77031406041861,120.0072202602677,116.67733895361816,117.60523223876953,19506184
2024-09-09,116.97348297744868,117.13800013371274,113.51856997811475,114.28852081298828,23438521
2024-09-10,114.80182705652115,119.7571561306326,114.76891609396468,118.70423126220703,24638568
2024-09-11,118.90822801509782,118.91481020727541,114.93343495552296,115.63099670410156,14743015
2024-09-12,116.48650667698139,120.85614864016355,116.48650667698139,118.67790985107422,34717224
2024-09-13,119.14514239697768,120.69162629596183,117.51311258714763,117.9671859741211,16969612
2024-09-16,118.12510829106532,118.67131725413087,115.82841283164421,116.05216217041016,11986888
2024-09-17,115.69022964105547,118.38835626219594,114.27535946623003,117.2498779296875,15524307
2024-09-18,116.87476485084721,118.09220678783471,115.03214269972997,115.2887954711914,10474980
2024-09-19,116.08506934145737,116.74314546400996,111.35348236410115,113.0118408203125,15913452
2024-09-20,113.45275755842242,116.14430178351766,112.34060054943801,114.55175018310547,15027586
2024-09-23,115.19665820385279,117.46703243135747,114.24902590477865,116.33513641357422,14016858
2024-09-24,116.82211574791616,116.82211574791616,114.24244622265178,114.65045928955078,7796161
2024-09-25,114.65045737054456,114.8347210902176,113.18951952821764,113.38694763183594,7216053
2024-09-26,113.22242804314709,113.71598702769631,110.55721253902625,111.27452087402344,12461667
2024-09-27,111.84047176931902,118.05931061489069,111.52459431237995,116.7497329711914,20615419
2024-09-30,117.13799551479467,118.67132246272006,114.84129995456958,117.99349975585938,17611506
2024-10-01,118.45415395965333,119.57288562764234,116.94057360557636,118.57918548583984,11780326
2024-10-03,115.22957489713436,117.00639036938229,100.19248037221175,112.24848175048828,20916118
2024-10-04,112.98552138759838,114.78207578293107,107.35236980643326,111.22187042236328,19936246
2024-10-07,116.57862982665901,118.25673488102413,109.57009380143813,114.33787536621094,22149030
2024-10-08,113.6666289240916,114.50567764196984,108.95807227259823,113.80482482910156,7673783
2024-10-09,114.1601953484028,115.88765180515865,113.89366927765175,114.66362762451172,5609715
2024-10-10,114.90054557504034,116.47993299072584,112.56107302326313,115.47307586669922,9336602
2024-10-11,115.88766120445017,116.23315101760045,112.28467879619576,112.59068298339844,6953397
2024-10-14,112.6005539504751,113.11385201498207,110.55721991928287,111.76150512695312,4309825
2024-10-15,110.0735301414872,111.82072568546073,109.25422039511598,111.2087173461914,4192713
2024-10-16,110.55721467293031,112.18596085960225,110.09326801352125,111.30742645263672,4194334
2024-10-17,111.30742928188887,111.7713759530907,108.0894224500081,108.87911987304688,3361952
2024-10-18,107.34908291809887,108.13878033361962,105.22677770361047,106.57913208007812,4531607
2024-10-21,106.49028877212533,106.9937210686057,100.68603755375645,101.2585678100586,6793852
2024-10-22,99.85685714216523,100.19247363596256,94.8620351087135,95.40495300292969,15613437
2024-10-23,95.40495364984359,98.30707537092452,91.74274687170606,93.34187316894531,13709569
2024-10-24,93.33200268451398,94.26976169944584,90.51871057749426,91.08136749267578,10529971
2024-10-25,90.80498558757756,91.3479035172198,86.33334211091426,86.77754974365234,12734279
2024-10-28,86.43205028069949,93.18394136458122,84.11232447053281,92.10797882080078,17785638
2024-10-29,93.48007528850808,94.1217035201332,90.00542310463331,92.75948333740234,10837160
2024-10-30,92.34489137305513,97.58648551248274,91.85133237593803,95.88864135742188,14376765
2024-10-31,95.55302811165319,96.7375667326693,94.29938399881681,95.93800354003906,7115804
2024-11-01,96.63885593551456,99.6002100038279,96.29336613376724,98.68218994140625,4001836
2024-11-04,99.5014832445043,100.38988329311555,95.2075145310291,96.54999542236328,8543836
2024-11-05,95.27662724135001,96.44142679720441,94.04272972587343,95.61225128173828,8850092
2024-11-06,96.29335914797016,100.57744744106475,96.29335914797016,100.13324737548828,9457810
2024-11-07,100.48860331382149,100.48860331382149,98.02080861093896,98.32681274414062,6924509
2024-11-08,97.72468437920341,98.10965980608701,95.26676260807444,95.77018737792969,3825063
2024-11-11,94.76333417198842,95.20753428847435,92.7002610325534,93.33201599121094,5097204
2024-11-12,93.4800666268013,95.15817165641606,90.93330804559704,92.25604248046875,5050522
2024-11-13,90.9333121559748,92.06849182215603,87.1822607730332,88.35693359375,9326900
2024-11-14,89.42301028667069,91.60454755454558,88.36679439545777,88.84061431884766,7851055
2024-11-18,89.11701464447691,90.82473215200307,87.8732438165549,88.83074951171875,6470782
2024-11-19,89.02816969976342,91.01227134302968,88.10027642327664,88.66293334960938,6571685
2024-11-21,88.34705748235335,88.84061646270169,85.65222213596195,87.10328674316406,6755138
2024-11-22,87.11316563216593,88.52474470796,86.12604760800542,87.98182678222656,4919766
2024-11-25,91.80197679894412,95.05946931070666,91.56507058043266,93.539306640625,13448148
2024-11-26,93.77621610769687,94.0723545394296,92.66077540624816,93.33201599121094,4314123
2024-11-27,93.28264921155615,95.60237496085911,92.39424152236644,94.44744873046875,7343971
2024-11-28,96.14529660101485,99.20536095509881,96.14529660101485,97.48777770996094,16617968
2024-11-29,97.7246892032919,99.08690943250068,95.2568940213906,97.94185638427734,8521514
2024-12-02,96.50065202224003,97.37918638725351,95.66160327860057,96.9744644165039,5289295
2024-12-03,97.03370345932062,98.84999698398212,96.6684670841796,98.01094818115234,6176380
2024-12-04,98.21823628840376,100.3701537264193,97.97145680024194,98.76115417480469,7546520
2024-12-05,98.71178755160024,102.06798983457699,97.76415529483829,101.50533294677734,17659498
2024-12-06,102.01863781758438,103.59802501884225,100.95254863256824,102.28516387939453,9437700
2024-12-09,103.09461062471627,103.84481491356748,101.04140329171582,101.99890899658203,6547055
2024-12-10,101.67315618513045,103.30190242635754,100.34054836271297,101.33753967285156,7198737
2024-12-11,101.27830006276379,102.22593239008515,100.4491246005247,100.73538970947266,4650576
2024-12-12,100.68602407886907,102.4332194183132,97.63583343494287,99.3534164428711,10863440
2024-12-13,99.43240052644414,100.2911883757973,96.35258962201617,98.01094818115234,6941105
2024-12-16,98.46502511012122,100.68604071410891,98.21824559856702,99.76802062988281,7040415
2024-12-17,99.65942908406281,101.35727319295333,98.90921732013416,99.34355163574219,6681204
2024-12-18,98.71179690742545,99.19548260356035,96.93498155064682,97.45816040039062,5136529
2024-12-19,94.76332337059584,96.67833460699923,94.37834797189177,95.84915161132812,3981544
2024-12-20,95.84916551789091,96.63886300633308,92.09812127557406,93.21356201171875,5889049
2024-12-23,93.77620854337366,94.22040862402882,91.11099299721754,91.44660949707031,4662477
2024-12-24,91.44660600807053,92.77921373030506,90.99253265618162,91.9993896484375,3318049
2024-12-26,91.99938985115845,92.69037693425204,90.48910059389058,90.88394927978516,3163694
2024-12-27,91.30841625401709,92.76935422777099,90.93331412006604,92.18695068359375,4776354
2024-12-30,92.32513919604027,92.57191867963114,86.58998640734421,87.04405975341797,10407172
2024-12-31,87.65607583832181,92.29552713085015,87.47839430837622,91.75260925292969,16003131
2025-01-01,91.40711948112221,93.26290602302329,90.98265846686952,91.75260925292969,4220243
2025-01-02,91.75261224351652,93.31226044263944,91.06163267737975,92.1474609375,5560559
2025-01-03,92.19682419148421,93.35175046262268,91.12086163797221,91.32815551757812,6325530
2025-01-06,92.01914151592906,92.01914151592906,86.42218424204991,86.71831512451172,7616604
2025-01-07,87.05393547825443,89.33417556050586,86.96509094549648,88.12989044189453,5570304
2025-01-08,88.84061402738428,91.18008624130579,87.47839399016478,88.67280578613281,13903442
2025-01-09,88.6037153415508,88.61358109932257,86.38269980262602,86.6196060180664,5630997
2025-01-10,86.51101921434231,86.84664324391338,82.95739599052611,83.40159606933594,8007873
2025-01-13,80.07501407506427,83.06598038034892,77.38017864816777,77.91322326660156,13526434
2025-01-14,78.9694412409635,83.8458066475491,78.67330282386477,83.02649688720703,10324827
2025-01-15,84.59600575715709,86.26423751157776,82.52305955723995,85.13892364501953,10993490
2025-01-16,86.84663944830096,87.942333430219,86.18526470658125,86.69857025146484,6001575
2025-01-17,86.422177074552,95.74056513610614,85.78054891909635,94.08220672607422,58881883
2025-01-20,95.7504478870108,97.90236547066442,94.37835444245916,97.48777770996094,30958341
2025-01-21,97.42853921079917,97.56673512210203,93.4011036753682,93.87491607666016,17470432
2025-01-22,93.08522891826222,93.38135979484119,89.18610836218241,91.18995666503906,11402076
2025-01-23,90.32129498775144,93.17406534170617,89.92644629032566,90.85433959960938,9160862
2025-01-24,90.70627268305896,92.37450451789886,89.5710854735131,90.14361572265625,10328379
2025-01-27,88.79126776305164,88.79126776305164,85.38571341946064,87.93247985839844,10177006
2025-01-28,87.94232912433982,88.93932030103481,83.82604933428986,85.88912963867188,11728831
2025-01-29,86.16553028576504,91.456483316799,86.16553028576504,90.49897766113281,10117561
2025-01-30,91.55519317206888,92.47321319999828,90.41013269374294,91.95991516113281,7405863
2025-01-31,92.09811179692501,99.40277892321554,91.50583497599324,98.54399108886719,26392481
2025-02-01,98.71179840663864,102.80833954673665,92.78909050224033,94.10195922851562,33787212
2025-02-03,92.56204757191631,92.69037772631822,89.13675458512488,89.59082794189453,12814367
2025-02-04,90.07450977900498,92.69037376100123,90.07450977900498,91.86119079589844,9370532
2025-02-05,91.80196987600509,94.31912367537274,91.7822308305814,93.87491607666016,8167629
2025-02-06,94.763333798146,95.75045185854336,92.31527769467078,93.16419982910156,7507068
2025-02-07,92.3448816124311,92.98650221597552,90.66677668093688,91.28866577148438,6300526
2025-02-10,91.28867464290497,92.1474624706618,88.56422689331288,89.04791259765625,6021056
2025-02-11,89.03803863568297,89.58095653622631,83.90502816065273,84.26039123535156,10604130
2025-02-12,85.78054706610948,85.87925734994451,81.8616877958525,84.7638168334961,22328417
2025-02-13,84.89214233754328,88.37666744014123,84.09257922083161,84.6453628540039,16913561
2025-02-14,85.05009235229028,85.87926787546405,80.05527004205484,81.05226135253906,13407240
2025-02-17,80.6475471862658,82.52307311571435,78.37718003471318,80.96342468261719,12459888
2025-02-18,81.47013321085502,82.06625462076912,76.71108427587782,77.28733825683594,14312121
2025-02-19,76.80050023300181,81.13232707221924,76.3037311696062,80.18846130371094,13030642
2025-02-20,79.7910366940425,82.71204092532354,78.73788880879147,82.17552947998047,10619188
2025-02-21,81.56946618975623,83.75525428169405,79.97980694658803,80.55606079101562,12310003
2025-02-24,79.58239709318883,80.64548251422792,78.32060709217927,79.43336486816406,7435359
2025-02-25,79.63207506547657,80.62561310102812,77.7940312157249,78.20137786865234,8145061
2025-02-27,78.29079969593235,78.81737363834408,74.91276888223288,75.26050567626953,8341332
2025-02-28,74.51536172188501,74.87303606455762,72.03151633115552,72.38919067382812,13837258
2025-03-03,72.59782908850009,74.00865137953095,70.34250092354765,73.20388793945312,13653700
2025-03-04,72.3196381854601,74.87303076313188,71.58442212428801,74.088134765625,10040201
2025-03-05,74.26696927002658,78.75775792275215,74.22722683839793,78.47956848144531,15145124
2025-03-06,79.43336571713238,80.30768407057221,78.7279545965759,79.56253051757812,11056127
2025-03-07,79.67182747292429,81.77812352078163,78.94654128091095,80.23814392089844,8938596
2025-03-10,80.67529477382985,81.53967569344103,77.0488865892427,78.14177703857422,8875128
2025-03-11,76.80049707086597,79.05582519058115,76.07521093292932,78.3603515625,7267789
2025-03-12,79.07569470816247,79.73143350063158,76.99920369219873,78.59880065917969,5345006
2025-03-13,79.22472453876685,79.22472453876685,77.24758587795046,77.38668060302734,4802499
2025-03-17,77.84371034312716,78.7776386034427,76.85017222112147,77.41648864746094,6690254
2025-03-18,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0
2025-03-19,79.48305062244616,83.34791335255504,79.40356575260105,82.79153442382812,16189908
2025-03-20,83.44726226624063,83.73538922267552,81.27141899814025,82.44379425048828,11003307
2025-03-21,81.96689437002097,83.6559061310625,81.48999274026302,83.18894958496094,15715918
2025-03-24,83.84467749946481,85.74233886017814,83.62609791026286,84.80841064453125,12183787
2025-03-25,85.23563745209759,85.39459961193815,81.48999444089463,82.62263488769531,12488125
2025-03-26,82.96042502136503,83.95396304557299,80.3374852438635,80.54612731933594,10713993
2025-03-27,81.8178551830851,84.14273811290502,81.4800558916248,82.17552947998047,34327535
2025-03-28,82.56301237341098,84.25203164604052,80.47658393554526,81.36083221435547,13560542
2025-04-01,80.34742556032728,81.92714743569546,79.98975125267904,81.0826416015625,5645573
2025-04-02,81.08265011041868,82.66237215156372,79.38370076084784,82.35437774658203,7593537
2025-04-03,80.87400353051876,84.23215960769234,80.87400353051876,83.86455535888672,9282920
2025-04-04,83.79500107540082,85.12634609265517,81.17206105524264,82.1954116821289,12938267
2025-04-07,75.41947764420655,79.58239695403125,74.51535437270601,78.946533203125,11518239
2025-04-08,83.9539783201023,83.9539783201023,79.20486691315311,82.53321838378906,17372693
2025-04-09,82.10598234867851,86.88489785642179,80.88393481431076,86.44774627685547,30465976
2025-04-11,88.42489391844768,89.61713664710808,85.5336943103093,88.52424621582031,27133267
2025-04-15,89.2197157666676,89.9747991918324,88.7229467648044,89.18990325927734,10715153
2025-04-16,89.42836741240947,95.87642762452359,89.18991280831794,95.18095397949219,56298845
2025-04-17,95.57836411473548,99.25445970689871,95.37965952276743,97.76415252685547,48187798
2025-04-21,98.06220351423914,99.89031748674051,96.07512739374721,99.33393859863281,18052626
2025-04-22,99.45316083003989,101.8376537509592,98.46956024794476,99.5525131225586,16900830
2025-04-23,100.09896710286128,100.96334800915919,97.01900040033058,100.15857696533203,14614747
2025-04-24,100.09895827484475,100.37714771529978,98.60865120375524,99.22464752197266,9680306
2025-04-25,99.22464926830128,99.45315877837088,94.23708393775604,94.8729476928711,15332890
2025-04-28,93.59128985178829,98.62852792354202,93.59128985178829,98.00260162353516,14383334
