Date,Open,High,Low,Close,Volume
2019-07-24,2810.045814259767,2810.913380117828,2728.494623602028,2747.234130859375,15205.0
2019-07-25,2773.5644376912837,2773.5644376912837,2730.836822106866,2753.697265625,11828.0
2019-07-26,2747.5370096236015,2757.557435303676,2719.818329299048,2749.87939453125,7449.0
2019-07-29,2754.5216915228466,2771.8730092647224,2724.156885474563,2737.126953125,7387.0
2019-07-30,2797.8995327341704,2797.8995327341704,2725.0240100210945,2734.350341796875,13687.0
2019-07-31,2727.626465044904,2730.2291620535348,2598.359180282916,2632.4111328125,35371.0
2019-08-01,2623.0154554894502,2657.147038832932,2474.427442349428,2618.68896484375,64718.0
2019-08-02,2621.048849720178,2690.3170852650965,2561.9196463115018,2680.134521484375,15893.0
2019-08-05,2665.8440857729543,2665.8440857729543,2561.04590690481,2580.231201171875,11246.0
2019-08-06,2580.2746688734505,2614.2750175468973,2565.4158673695065,2583.02783203125,13632.0
2019-08-07,2585.431422466519,2613.4009307555416,2553.135423542121,2569.611083984375,11042.0
2019-08-08,2569.6113773482843,2577.4778024526554,2497.2404371004222,2507.72900390625,50356.0
2019-08-09,2516.3818729756454,2620.4372341593753,2504.3637240512217,2588.447021484375,185713.0
2019-08-13,2643.9928011815373,2705.7441510000676,2574.986816866803,2678.43017578125,30309.0
2019-08-14,2676.3325271726844,2685.072999175208,2613.444873792614,2634.290771484375,15241.0
2019-08-16,2623.189949852933,2639.622076983758,2562.793427052871,2624.457275390625,18711.0
2019-08-19,2624.4141659979373,2652.7332094677154,2596.794189564607,2617.90234375,6450.0
2019-08-20,2609.030337913631,2612.701292695935,2527.7439655766234,2546.448486328125,32501.0
2019-08-21,2534.736836268297,2585.475318030994,2534.736836268297,2539.85009765625,41580.0
2019-08-22,2539.1507131946205,2539.1507131946205,2499.818591484755,2516.687744140625,10428.0
2019-08-23,2496.278297083335,2544.219861639427,2440.5577993805823,2534.9111328125,14177.0
2019-08-26,2552.218004178806,2567.1642977101405,2503.664636113,2537.92724609375,10637.0
2019-08-27,2555.7139426962117,2576.691074920804,2518.2174042009215,2534.955322265625,15832.0
2019-08-28,2569.5240953230914,2569.5240953230914,2526.9142927629023,2534.824462890625,10825.0
2019-08-29,2547.8476932517465,2551.2128604669338,2513.759851043576,2534.387451171875,7249.0
2019-08-30,2547.6725591387017,2576.69088051527,2492.9571246915425,2556.893798828125,21032.0
2019-09-03,2557.5496916624056,2603.786704892608,2539.1509547453156,2561.701416015625,7024.0
2019-09-04,2552.218060428671,2604.6608972867944,2543.4775876189833,2588.01025390625,5704.0
2019-09-05,2578.4828794303417,2651.8590961869627,2578.4828794303417,2620.305908203125,16378.0
2019-09-06,2618.4704249925544,2648.362794049286,2606.4522769997566,2640.8896484375,8010.0
2019-09-09,2639.5349414763405,2824.8766850186366,2620.5244156862127,2788.21044921875,27107.0
2019-09-11,2805.69121138836,2862.5480183346076,2783.8400337295725,2793.27978515625,27866.0
2019-09-12,2798.174935493812,2905.333219624345,2797.869146973671,2834.972412109375,25340.0
2019-09-13,2900.0886657089295,2922.8138933486016,2853.7641632126747,2873.16796875,26753.0
2019-09-16,2873.1678934507504,2931.554288688281,2862.6355820849208,2902.885498046875,19384.0
2019-09-17,2904.4585981385776,2926.047519461104,2812.727394992211,2840.7841796875,18723.0
2019-09-18,2840.7842084761323,2906.0319550924705,2838.9050924933626,2892.17822265625,7550.0
2019-09-19,2891.3481896045228,2936.7986448220063,2825.7071583477145,2835.84619140625,9010.0
2019-09-20,2840.6528140141354,2971.585100242772,2818.8016385217193,2856.254638671875,55678.0
2019-09-23,2900.8751829786734,2989.241440749999,2860.6254799054805,2974.95068359375,44960.0
2019-09-24,2960.5291425150413,3048.6768955655393,2928.0583716010774,2939.33349609375,64303.0
2019-09-25,2958.4314826450263,2969.138561650094,2888.944725020304,2903.104248046875,49540.0
2019-09-26,2928.0579871470222,2963.019873560718,2845.0235069144946,2866.306640625,89561.0
2019-09-27,2866.787309021852,2899.039778545956,2810.061731432466,2857.8720703125,30285.0
2019-09-30,2884.3556790916678,2954.279453130254,2824.308680814117,2928.975830078125,23784.0
2019-10-01,2928.0146591889043,2941.0380917673674,2837.1574866073415,2848.651123046875,10086.0
2019-10-03,2837.1568504240386,2848.5194625791564,2800.883896236547,2809.099853515625,11937.0
2019-10-04,2831.475662986968,2831.475662986968,2731.397267119702,2763.999267578125,16991.0
2019-10-07,2760.5905343770996,2780.3878310844043,2717.631200736344,2766.403076171875,9875.0
2019-10-09,2758.7554492436084,2787.2492622967006,2738.43385015523,2751.6318359375,6751.0
2019-10-10,2770.5545503814997,2770.5545503814997,2705.175784384529,2723.09375,11319.0
2019-10-11,2720.9089344101462,2745.3385109793344,2720.9089344101462,2737.341064453125,25779.0
2019-10-14,2757.618796617418,2795.2028245903334,2736.6416647255583,2770.29248046875,12293.0
2019-10-15,2769.8557116361303,2807.221231255078,2755.9584458357854,2790.9638671875,8041.0
2019-10-16,2796.951103854871,2812.683953814055,2777.722065015869,2788.909912109375,25941.0
2019-10-17,2788.210644322245,2813.295756970819,2781.8738019487855,2793.14892578125,9932.0
2019-10-18,2796.950937807809,2824.8767021493995,2782.96618311877,2816.13623046875,15746.0
2019-10-22,2810.279941008616,2861.630208183565,2805.9534505374886,2849.612060546875,11750.0
2019-10-23,2832.786736497414,2898.5150377207833,2832.786736497414,2858.7021484375,35295.0
2019-10-24,2866.3939631750504,2991.8197326912573,2855.7306303263217,2968.220458984375,55299.0
2019-10-25,2993.4372180873843,3089.7571873019892,2993.3934730445512,3053.17822265625,67779.0
2019-10-27,3190.272297893595,3307.3946233505103,3150.8964286346577,3280.211669921875,117044.0
2019-10-29,3342.3561001497096,3470.8410234556736,3342.3561001497096,3433.1259765625,166217.0
2019-10-30,3413.0669957066625,3437.190784982871,3367.704029126256,3409.352294921875,45508.0
2019-10-31,3407.0356795404164,3616.719498628004,3369.451653316651,3546.752197265625,115400.0
2019-11-01,3546.8834555970175,3626.4217489581138,3496.188719169066,3503.661865234375,48032.0
2019-11-04,3516.990995563297,3619.429279759846,3496.188630533539,3560.911865234375,47537.0
2019-11-05,3560.780618550179,3583.549803001008,3517.2532409538817,3544.916748046875,19964.0
2019-11-06,3526.780494669083,3569.608807987245,3495.314795088392,3502.263427734375,14625.0
2019-11-07,3517.952783188111,3561.7426369147015,3504.9295641786384,3528.922119140625,21861.0
2019-11-08,3530.975773551799,3561.4361891635067,3493.173233732925,3518.214599609375,21710.0
2019-11-11,3496.232496761548,3535.520875180962,3454.2344867033776,3491.906005859375,23726.0
2019-11-13,3466.6893969513267,3573.847659443635,3466.6893969513267,3498.941650390625,54840.0
2019-11-14,3511.0472919043145,3532.854724937712,3495.3144436956322,3497.2373046875,17583.0
2019-11-15,3505.8032082129625,3507.8135593874044,3474.031508142622,3479.36328125,46926.0
2019-11-18,3478.7075298448576,3601.948173490115,3468.21896442824,3557.8525390625,124809.0
2019-11-19,3587.9636568646065,3600.8993843548487,3535.6955930706868,3543.343505859375,16819.0
2019-11-20,3566.112360473594,3582.719256269917,3531.150474586598,3553.482421875,12778.0
2019-11-21,3572.6676479364946,3618.555122313661,3533.772550607278,3608.37255859375,44625.0
2019-11-22,3627.295559834881,3669.249821731766,3513.6694338641496,3525.818603515625,31923.0
2019-11-25,3524.1579540223192,3565.063401523874,3524.1579540223192,3552.957763671875,11999.0
2019-11-26,3580.971685029305,3580.971685029305,3497.325403504977,3507.595458984375,15511.0
2019-11-27,3508.425400682874,3526.5618797721045,3464.7230414317173,3488.06005859375,13431.0
2019-11-28,3487.448251743236,3569.608686746711,3468.2192137636994,3510.91650390625,48192.0
2019-11-29,3530.102045241025,3669.250323551354,3487.404752094119,3618.817626953125,44100.0
2019-12-02,3649.1473329252,3723.4413504817608,3618.5556786372044,3665.4921875,40330.0
2019-12-03,3690.926291215801,3835.799612487135,3681.5302839538595,3794.806884765625,115580.0
2019-12-04,3819.5861255509485,3932.3382102640085,3817.7070094952333,3869.75634765625,88254.0
2019-12-05,3888.636330103098,3889.5103773789133,3741.1843839606668,3765.483154296875,20433.0
2019-12-06,3782.8759728334335,3839.339502700929,3736.6389650835704,3768.148193359375,25551.0
2019-12-09,3810.670370295315,3841.1749554653566,3727.898366114839,3745.85986328125,24022.0
2019-12-10,3728.860543036776,3748.5701377821874,3645.7385643310017,3695.38427734375,22630.0
2019-12-11,3704.2115812127954,3740.703047356173,3662.4758325098906,3707.4892578125,14757.0
2019-12-12,3711.9032441763616,3800.968989664595,3707.7954786639116,3768.71630859375,32586.0
2019-12-13,3771.5133804602465,3823.956208462011,3750.579780903878,3793.9765625,19527.0
2019-12-16,3823.0822669848517,3872.028907805874,3807.8299733738227,3826.097900390625,24491.0
2019-12-17,3826.0976467092783,3885.1393575726647,3808.223212810821,3823.737548828125,16612.0
2019-12-18,3811.8948513753917,3845.807712307944,3752.37215119918,3764.65234375,20849.0
2019-12-19,3749.6623747245017,3789.693564562835,3740.9654346348884,3751.58544921875,5820.0
2019-12-20,3749.2686823297295,3800.3133759632815,3701.5895822715947,3726.54345703125,74389.0
2019-12-23,3722.5668010214317,3752.1969139640737,3680.0444926537916,3714.306884765625,9257.0
2019-12-24,3701.6774463522206,3812.5939526020065,3671.872350958512,3688.479248046875,24222.0
2019-12-26,3691.7132186805147,3727.81119624601,3620.3908839424757,3638.264892578125,12502.0
2019-12-27,3668.37558697032,3684.1084343769116,3628.4314647868196,3640.362548828125,80509.0
2019-12-30,3661.3835916541675,3740.7908623294534,3652.6431199624653,3680.3505859375,72631.0
2019-12-31,3688.0421861596597,3713.7390886629714,3659.1986283581978,3692.58740234375,31090.0
2020-01-01,3692.848909254957,3714.7000862327973,3670.9977322771174,3697.525146484375,24620.0
2020-01-02,3708.7571351564543,3711.859831908241,3682.360739819726,3695.034423828125,31741.0
2020-01-03,3704.124461135558,3719.0707532792894,3653.5172147373514,3670.03662109375,17391.0
2020-01-06,3657.0131129294205,3657.3626464177055,3553.4385302616056,3563.62109375,14845.0
2020-01-07,3601.07433289757,3615.1901093074925,3524.2892038168743,3551.9091796875,12644.0
2020-01-08,3544.2610983851673,3548.6313340181946,3498.024090743903,3511.528076171875,12650.0
2020-01-09,3539.891010756939,3548.587737352196,3448.334570416991,3471.71533203125,47313.0
2020-01-10,3471.54081004708,3513.975845488087,3471.497065007754,3489.633544921875,16927.0
2020-01-13,3517.1656182902902,3522.4099010213395,3469.967073710848,3503.224609375,10855.0
2020-01-14,3517.165799445831,3602.8224217981397,3485.7438464752877,3573.23583984375,20584.0
2020-01-15,3583.593346420085,3627.3392359488043,3544.785737975996,3556.62890625,13318.0
2020-01-16,3581.845076309673,3581.845076309673,3526.780108079436,3545.047607421875,11228.0
2020-01-17,3545.091395013951,3565.544225779246,3508.294139074817,3540.327880859375,10588.0
2020-01-20,3532.8988085732776,3546.184283433616,3483.078117804184,3499.728759765625,10302.0
2020-01-21,3517.8648832625636,3518.039650008084,3484.3013458965634,3505.365966796875,8818.0
2020-01-22,3518.0401539519776,3560.868468869654,3470.404579196603,3488.497314453125,9344.0
2020-01-23,3487.4478642872377,3557.2841409252,3487.4478642872377,3544.960205078125,14673.0
2020-01-24,3545.1789883083466,3688.1294424847674,3544.2174510864006,3641.367919921875,36925.0
2020-01-27,3642.111165001236,3828.326750977416,3642.111165001236,3800.750732421875,89777.0
2020-01-28,3828.3270029887863,3861.5407989051273,3750.5367967636716,3782.614501953125,29080.0
2020-01-29,3814.3413831736775,3841.4368421283943,3746.165712255358,3787.202392578125,29153.0
2020-01-30,3801.2311892964517,3801.2311892964517,3674.0573244901434,3700.103759765625,13855.0
2020-01-31,3722.9166565882892,3722.9166565882892,3604.4397262134953,3624.455322265625,12497.0
2020-02-03,3539.891218747645,3648.710096953591,3522.410274457533,3595.69921875,23108.0
2020-02-04,3583.593469532921,3665.753905175871,3557.3720539021924,3575.945556640625,23278.0
2020-02-05,3601.0307860659427,3643.8151386993777,3567.8605254610907,3579.441650390625,17172.0
2020-02-06,3601.074323241483,3613.0489401257637,3541.9013727925167,3553.83203125,12417.0
2020-02-07,3570.4827848614214,3582.0639101733955,3511.2660875115166,3545.00439453125,20198.0
2020-02-10,3561.6980914811547,3758.4024287131647,3548.674875398285,3737.206787109375,55439.0
2020-02-11,3782.8759344928276,3810.845442326416,3736.551437143447,3760.107177734375,30623.0
2020-02-12,3751.41109153761,3927.9686498998185,3751.367559884046,3890.07861328125,71178.0
2020-02-13,3959.433085529542,4041.593507171877,3946.4098700083496,4011.700927734375,81396.0
2020-02-14,4039.846040081147,4046.707395756364,3627.295773763903,3665.141845703125,217033.0
2020-02-17,3650.020724846569,3710.1989536188444,3496.1884337610813,3524.8134765625,73566.0
2020-02-18,3531.150699100279,3653.5173074849417,3506.764867499793,3609.596435546875,58290.0
2020-02-19,3652.4682581814395,3736.726749444683,3630.879548471818,3688.522705078125,45386.0
2020-02-20,3697.219685586762,3727.3743142280723,3649.1035575540595,3660.1162109375,18766.0
2020-02-24,3653.517356910169,3684.0654777718005,3606.3188073232914,3634.725341796875,34676.0
2020-02-25,3612.437414351419,3661.384062114226,3607.9361562079835,3636.604736328125,21626.0
2020-02-26,3635.5990843043637,3747.040094822168,3625.6350322495264,3660.8154296875,45103.0
2020-02-27,3673.6200595499845,3709.4559916084067,3609.814619543525,3636.560546875,25605.0
2020-02-28,3592.3338564904175,3710.1117122476153,3544.960542715514,3665.84130859375,33331.0
2020-03-02,3666.6275880337007,3749.662062613725,3653.735393296276,3712.16552734375,26784.0
2020-03-03,3712.1655192374055,4304.681962248387,3712.1655192374055,3865.779296875,599746.0
2020-03-04,3933.2129657546416,4003.136751812502,3795.987535616091,3847.38134765625,149977.0
2020-03-05,3892.481451172642,3917.4357531089936,3819.5860049918924,3855.8154296875,41683.0
2020-03-06,3828.3265529708215,3906.990797209948,3680.612583232906,3856.55810546875,43421.0
2020-03-09,3846.681599696083,3880.6384176467063,3699.186139585037,3764.564697265625,55796.0
2020-03-11,3788.0329151880405,3819.586103135327,3697.263031934709,3738.38720703125,36516.0
2020-03-12,3626.421514887672,3663.5685176311586,3452.223880520722,3636.560546875,80813.0
2020-03-13,3334.4898546030604,3797.7348409568276,3025.0771656045063,3738.256103515625,77191.0
2020-03-16,3740.9216318469453,3836.192766863608,3636.0359786175914,3701.677001953125,47705.0
2020-03-17,3640.406711788523,3716.4923524233977,3598.495976411045,3656.6201171875,38317.0
2020-03-18,3714.700295701088,3753.9888848350092,3496.188513601024,3515.985595703125,34971.0
2020-03-19,3483.0780137737866,3579.2232036144683,3234.848614548754,3505.147705078125,68626.0
2020-03-20,3527.0426436432563,3625.329206788414,3465.6845740155018,3510.4794921875,35185.0
2020-03-23,3124.7186169107167,3422.768700369893,3124.7186169107167,3219.552734375,22832.0
2020-03-24,3365.081686752616,3407.82250905416,3164.0508327388234,3216.056640625,27285.0
2020-03-25,3212.1231680687747,3309.0986534171498,3198.182159173878,3225.6708984375,15667.0
2020-03-26,3254.777044474811,3452.4864807715408,3241.054545950844,3410.96923828125,33570.0
2020-03-27,3452.4862860629023,3490.9443611481597,3212.123316780042,3324.962890625,45192.0
2020-03-30,3330.119760479042,3434.1313750451855,3330.119760479042,3380.770751953125,140399.0
2020-03-31,3452.4863049428673,3554.8373134151902,3384.5291378012703,3516.291748046875,29779.0
2020-04-01,3513.6698926577774,3513.6698926577774,3345.0225209606615,3466.77734375,53612.0
2020-04-03,3487.4480199102145,3600.200098749417,3374.2151724753985,3513.66943359375,26647.0
2020-04-07,3532.0245698574417,3793.3646704234834,3522.4100511075203,3726.8935546875,70741.0
2020-04-08,3754.0323150275735,3864.6428054250828,3689.352829273897,3714.7001953125,33248.0
2020-04-09,3775.8405648887683,3896.5026162891845,3760.413289597418,3851.53271484375,67261.0
2020-04-13,3941.9525410304527,3976.9144260950243,3819.629474948453,3888.2861328125,47437.0
2020-04-15,3974.292372072077,4080.9261238628824,3853.018330588681,3870.28076171875,79737.0
2020-04-16,3899.255462657677,3930.590139183454,3781.1280725167053,3796.991943359375,61061.0
2020-04-17,3880.9006394397297,3888.6360426149954,3758.4030081466576,3763.603759765625,39895.0
2020-04-20,3802.1047587982366,3823.125420143182,3714.7000516994267,3726.32470703125,29617.0
2020-04-21,3722.5665873599023,3789.081656819865,3662.2573376468636,3694.6845703125,65536.0
2020-04-22,3740.9219299330257,3757.485294704298,3640.8870594821733,3651.7255859375,43562.0
2020-04-23,3723.4406493652423,3969.9219317880115,3680.612341426534,3862.763671875,131186.0
2020-04-24,3884.265792730643,3920.1017282621365,3824.000067020823,3844.89013671875,52590.0
2020-04-27,3931.9881967652245,4301.185590237855,3893.8361278816183,4242.66796875,305201.0
2020-04-28,4369.361961398394,4518.824032892518,4195.42656825611,4211.3779296875,262451.0
2020-04-29,4239.128964986703,4356.2512910296355,4238.910453184385,4305.64404296875,142309.0
2020-04-30,4370.235299766097,4405.1971821642255,4270.156911401454,4284.53515625,106059.0
2020-05-04,4281.95625629353,4405.284373444541,4257.4829402747055,4371.37109375,134738.0
2020-05-05,4440.159878327211,4447.152256088357,4317.79326750717,4342.70361328125,123474.0
2020-05-06,4484.235867704712,4517.821108386233,4359.611570446765,4454.29443359375,83505.0
2020-05-07,4456.210467984223,4484.236948914941,4298.327958741176,4320.001953125,67097.0
2020-05-08,4327.288931436289,4367.413694989572,4279.737423659239,4301.83154296875,44384.0
2020-05-11,4297.3941092433215,4320.655999167835,4203.972498172814,4215.3701171875,49901.0
2020-05-12,4202.571017511501,4202.89808437011,4051.6951212509452,4075.237548828125,67509.0
2020-05-13,4137.643249092633,4137.643249092633,4007.833735072568,4096.4912109375,51870.0
2020-05-14,4063.840017188225,4219.714064022071,4044.6885872221656,4123.1162109375,66666.0
2020-05-15,4111.484441283341,4145.863406158352,4047.957755982894,4065.847900390625,31590.0
2020-05-18,4065.847998038754,4090.8852600722066,3882.1810446005425,3924.828369140625,55976.0
2020-05-19,3994.707952091934,4035.813459550317,3935.011635901458,4021.379638671875,30524.0
2020-05-20,4003.302486027928,4059.1218906386675,3973.267077447339,4041.46484375,36377.0
2020-05-21,4042.3528387364217,4059.1221992581127,3933.0495611463684,3941.64453125,39261.0
2020-05-22,3955.4701583319556,3960.094709545113,3883.114953722703,3903.9482421875,41404.0
2020-05-26,3923.7075407661896,3988.261963204644,3883.1156695768036,3932.02197265625,68618.0
2020-05-27,3928.6119319139993,3950.7995624669884,3906.190747355189,3933.0029296875,30148.0
2020-05-28,3943.606214684322,3962.851157450548,3887.786803074245,3907.91943359375,30558.0
2020-05-29,3913.4307989563117,3999.2851575748628,3727.5218161460216,3772.9248046875,393243.0
2020-06-01,3805.9493022596994,3819.0750829332533,3737.004114490925,3753.4931640625,144277.0
2020-06-02,3750.830664901155,3786.37763103553,3672.26323235121,3756.99658203125,166889.0
2020-06-03,3766.7591198744,3820.9436508646563,3751.8116630495015,3793.38427734375,97459.0
2020-06-04,3807.8644639500335,3886.338608938209,3783.5748476441695,3851.5390625,108953.0
2020-06-05,3867.654843092967,3880.733869132412,3817.207171226537,3832.38818359375,71799.0
2020-06-08,3876.9966751114853,3886.3388357744043,3822.8121432665534,3855.88330078125,101578.0
2020-06-09,3886.338802762185,3933.04960568,3849.9043764862895,3869.00927734375,126770.0
2020-06-10,3886.3387441570267,3918.1020896621562,3822.1581475317976,3835.37744140625,64014.0
2020-06-11,3828.463630937155,3836.685005292809,3783.574735368021,3793.57080078125,55975.0
2020-06-12,3705.100972453615,3820.523414727891,3705.100972453615,3796.794189453125,48997.0
2020-06-15,3820.943766365766,3876.950202813616,3765.918530497819,3813.0029296875,115074.0
2020-06-16,3811.601106246894,3832.0138161484047,3738.2651535899377,3790.0673828125,74696.0
2020-06-17,3792.916833543148,3811.6011529202083,3746.206035100499,3752.3251953125,56936.0
2020-06-18,3737.798140553215,3760.219324100647,3722.8506848549264,3729.0166015625,39780.0
2020-06-19,3736.8644874356232,3764.8909710913904,3711.2670569287325,3736.0703125,48425.0
2020-06-22,3773.2984338537735,3783.57480988061,3708.8375296854374,3715.610595703125,71006.0
2020-06-23,3719.11390927242,3747.1403893724387,3713.5086132524166,3729.250244140625,40610.0
2020-06-24,3740.6008927882654,3768.2070214167425,3718.600060202928,3728.269287109375,47819.0
2020-06-25,3728.5496457855634,3841.4962712846373,3712.6212170408007,3824.960693359375,91415.0
2020-06-26,3849.9044554099496,3892.8783949753115,3811.6015962321267,3831.874267578125,112276.0
2020-06-29,3830.2857138362265,3866.9536929260003,3751.811567503972,3769.421630859375,40698.0
2020-06-30,3783.574783386636,3787.2648909544178,3694.8242637763324,3703.04541015625,54365.0
2020-07-01,3726.4008166918256,3736.863990248506,3699.495350346021,3712.3408203125,18356.0
2020-07-02,3965.746980264413,3993.77346069031,3853.7345713942777,3906.704345703125,288938.0
2020-07-03,3922.773026294363,3936.78626644545,3846.587893137016,3851.632568359375,49842.0
2020-07-06,3876.9966343388983,3886.0587125507036,3816.27259066853,3836.685302734375,54992.0
2020-07-07,3831.0800446602493,3867.654512404208,3817.2068448511095,3843.224853515625,28082.0
2020-07-08,3839.6279676377476,3853.6412083955497,3813.469918223184,3822.344970703125,28667.0
2020-07-09,3821.877765946212,3876.0622955049703,3802.259229381834,3848.596435546875,31616.0
2020-07-10,3830.285600982782,3874.193752994048,3808.7986329772684,3821.2705078125,34554.0
2020-07-13,3830.239705322591,3876.06282523931,3811.695423422673,3855.136474609375,63782.0
2020-07-14,3914.3653611060654,3957.339300631335,3896.6617839897303,3904.9296875,126939.0
2020-07-15,3904.9294198093066,3940.663182291024,3850.0442290694136,3865.1787109375,33538.0
2020-07-16,3862.049023110365,3862.9832391295013,3813.936898124834,3834.349609375,22705.0
2020-07-17,3861.0682777761476,3876.062262415424,3823.7929217739947,3860.7412109375,19309.0
2020-07-20,3876.0623491305296,3909.6941265633322,3858.3122443743277,3886.38525390625,41611.0
2020-07-21,3933.003055702992,3941.4575285205283,3900.3520221790013,3907.358642578125,58556.0
2020-07-22,3891.9440603731255,3915.25293326118,3844.299041871198,3877.697265625,32213.0
2020-07-23,4015.260062153809,4054.4971311650843,3972.2861294271747,3996.2021484375,139917.0
2020-07-24,3989.1019474920445,4090.6979280048686,3942.391151853964,4057.15966796875,74414.0
2020-07-27,4124.564141691621,4152.5906251006245,4059.169013737281,4079.955322265625,126101.0
2020-07-28,4133.907012170281,4157.262419018701,4018.0641942021193,4030.90966796875,96746.0
2020-07-29,4062.9053144614204,4080.655418157619,4005.4510314447784,4014.092529296875,45154.0
2020-07-30,4037.681763214761,4037.681763214761,3945.1943743766624,3951.73388671875,30927.0
2020-07-31,3951.733714902877,4038.615803670245,3904.9294016574563,3996.342529296875,66631.0
2020-08-03,4012.4582020370317,4138.5773771883705,3995.6423120168533,4108.916015625,101935.0
2020-08-04,4129.23520758146,4150.48862409107,4078.834065966014,4087.756103515625,44406.0
2020-08-05,4124.56350646589,4180.102828331849,4110.550266919574,4133.765625,50856.0
2020-08-06,4157.261108190783,4160.063756128889,4091.8659896349727,4101.16162109375,24373.0
2020-08-07,4105.832697606514,4131.243098528312,4063.839506904443,4095.1357421875,21132.0
2020-08-10,4110.550789761939,4472.74654976936,4104.478385186154,4296.88037109375,234999.0
2020-08-11,4325.419744024688,4383.294603193343,4278.708947652931,4306.1748046875,72542.0
2020-08-12,4302.065032754484,4353.026337269072,4209.250574311987,4252.08447265625,75450.0
2020-08-13,4252.550984690157,4320.421681911062,4222.375992109066,4237.41650390625,24501.0
2020-08-14,4237.417120477682,4286.136854061515,4157.308091480096,4189.91259765625,25837.0
2020-08-17,4203.037855980667,4295.525241564594,4189.912303419943,4245.451171875,31041.0
2020-08-18,4250.682410319431,4278.708887750108,4250.682410319431,4270.955078125,25276.0
2020-08-19,4270.955442014663,4297.393572179445,4241.340612542323,4276.8408203125,24573.0
2020-08-20,4269.366822220073,4269.366822220073,4217.284283852728,4225.92578125,18909.0
2020-08-21,4258.157416671987,4314.677496467655,4214.529337902801,4300.9443359375,75841.0
2020-08-24,4320.749450849332,4549.538881890373,4313.509276093855,4506.56494140625,129276.0
2020-08-25,4547.763276858671,4594.474074690004,4448.129236316462,4487.50634765625,97308.0
2020-08-26,4530.947974095733,4582.3298583380565,4442.197446768085,4532.81640625,51553.0
2020-08-27,4538.43339858918,4615.1973298359435,4503.468272631322,4520.41259765625,59977.0
2020-08-28,4526.216683361262,4568.389853574352,4399.8836704507075,4437.048828125,33923.0
2020-08-31,4465.460435390141,4535.624719935731,4181.387371929213,4302.7119140625,73990.0
2020-09-01,4302.711444837608,4362.437335386778,4241.393924350948,4352.3271484375,37290.0
2020-09-02,4353.076088444008,4396.138776630766,4320.310999606258,4352.2802734375,16608.0
2020-09-03,4354.012614423836,4474.77538098171,4354.012614423836,4453.57177734375,29853.0
2020-09-04,4437.329446718897,4540.211740571524,4353.076355958412,4469.62646484375,43045.0
2020-09-07,4493.497955220225,4821.148847788366,4446.690684853347,4713.91357421875,194231.0
2020-09-08,4741.576838929509,4904.466151856209,4559.028470994414,4638.6474609375,284255.0
2020-09-09,4526.309964515699,4718.173161120841,4502.859703371279,4677.216796875,121797.0
2020-09-10,4704.130484043856,4704.130484043856,4587.112312798984,4623.4345703125,96101.0
2020-09-11,4591.793423445136,4698.514004540497,4549.666878275914,4561.46240234375,43192.0
2020-09-14,4680.680762274283,4723.556042295608,4574.0068022903115,4605.36767578125,66689.0
2020-09-15,4652.642802429458,4793.064617392119,4615.150360675333,4625.40087890625,138932.0
2020-09-16,4657.323840080024,4699.45038737723,4602.0912558459095,4681.14892578125,48705.0
2020-09-17,4672.302224405588,4699.450444102596,4624.652509530267,4638.41357421875,30563.0
2020-09-18,4676.046714793578,4724.772904626337,4624.558712928984,4669.58740234375,108875.0
2020-09-21,4709.7943764339525,4763.1080425737155,4486.664474437418,4554.8623046875,104867.0
2020-09-22,4586.176420190521,4615.196928258679,4380.271051878929,4469.8603515625,67063.0
2020-09-23,4530.943241678543,4632.515006497163,4493.497429763844,4598.345703125,58885.0
2020-09-24,4577.7514813498765,4643.281666154477,4509.693520861897,4569.326171875,49508.0
2020-09-25,4591.840190792753,4632.937342929869,4556.2666626537775,4605.36767578125,22065.0
2020-09-28,4774.3414302673755,4821.148699191565,4671.412063062187,4696.68798828125,94821.0
2020-09-29,4725.100168020591,4727.534237464289,4601.154609334055,4632.14111328125,39588.0
2020-09-30,4667.340253026874,4680.726949260864,4577.797580805721,4586.78466796875,28237.0
2020-10-01,4596.474176553655,4617.069376530066,4549.666903879992,4588.7509765625,33231.0
2020-10-05,4614.261810079457,4629.240140158839,4552.522822942563,4607.84912109375,36935.0
2020-10-06,4624.558951139195,4624.558951139195,4573.070946622463,4601.857421875,17483.0
2020-10-07,4625.2144321394335,4680.727679578307,4597.644763265793,4641.12890625,48546.0
2020-10-08,4652.642932443434,4699.450205405642,4615.197114073668,4683.72314453125,50386.0
2020-10-09,4688.965406412635,4706.14376779053,4648.8985617779,4701.22900390625,33458.0
2020-10-12,4695.705936539051,4715.59902887387,4592.2618563979895,4683.3486328125,21317.0
2020-10-13,4680.633437923718,4699.4500524625955,4641.315329915066,4677.96533203125,21034.0
2020-10-14,4690.08859629462,4699.450050578642,4634.949721982188,4684.5654296875,28700.0
2020-10-15,4682.7402302137725,4690.089063979991,4615.197422239791,4650.67724609375,39269.0
2020-10-16,4643.281908231923,4665.749401336271,4596.474630931198,4656.4345703125,17177.0
2020-10-19,4681.663443774821,4726.598425838646,4658.353513249666,4677.123046875,46808.0
2020-10-20,4677.122882871712,4699.450042722228,4643.281317112002,4681.52294921875,53834.0
2020-10-21,4704.131327255325,4726.552195725656,4662.0047780560235,4690.74462890625,36085.0
2020-10-22,4698.514193176823,4754.027437643217,4654.093907035202,4739.09619140625,32101.0
