Date,Open,High,Low,Close,Volume
2023-11-08,105.50354424838362,105.98419820851292,103.62899673755827,104.542236328125,2708935
2023-11-09,104.83063136410814,105.02289001397882,102.90801552861197,103.19640350341797,1779810
2023-11-10,103.10027105280301,104.59030121381842,101.70637754800575,104.25383758544922,2187692
2023-11-13,104.39803412644947,109.8774934337978,102.9080113154613,108.43553161621094,7174101
2023-11-15,109.15651597693575,112.56915465262664,108.82005234150094,109.7332992553711,5092474
2023-11-16,110.35815405018437,110.35815405018437,107.95488420879705,109.01232147216797,2617964
2023-11-17,108.53166333288561,110.11782283408269,106.94550383168854,109.63716888427734,3544031
2023-11-20,109.15651808290872,110.93493628164453,108.14714182552484,108.91619110107422,3280985
2023-11-21,109.2526460678681,109.82942935035214,107.90681351927377,108.48359680175781,1577063
2023-11-22,108.38747148733893,108.48360081561013,105.55161596525168,106.17646026611328,2185697
2023-11-23,106.22452970182515,107.18583766292764,104.78256776017142,105.26322174072266,1411570
2023-11-24,105.84000290960526,108.33940209107416,105.02289262603625,106.08032989501953,3765323
2023-11-28,106.89744122944369,108.24327382783332,105.40741830574608,106.17646026611328,2902504
2023-11-29,106.99357896253619,107.90681859154726,105.31129003126485,105.9361343383789,1874803
2023-11-30,106.12840037255444,106.56098602137148,103.05221049650785,105.26322174072266,6054730
2023-12-01,105.74387016035917,107.37809067461306,104.87869157402585,105.45547485351562,3483827
2023-12-04,108.14713768725832,112.08849857168785,106.51291720699639,110.8868637084961,7759074
2023-12-05,112.47303226522251,114.92437051750262,109.87750368508878,111.31946563720703,8241743
2023-12-06,111.55978602593278,113.43433351905173,107.76261537625969,112.0885009765625,6618045
2023-12-07,112.47302532858696,112.47302532858696,109.10844764781726,109.7332992553711,4003990
2023-12-08,110.45428335257711,111.65591827300507,108.14714283851593,109.68523406982422,3807220
2023-12-11,110.16588835031949,122.5186939005,110.16588835031949,120.35575103759766,27292197
2023-12-12,121.17287816869361,134.5831220380961,121.17287816869361,128.86334228515625,40915725
2023-12-13,129.39205514783893,129.96883111328245,123.76839780729505,126.07553100585938,8865770
2023-12-14,127.7578210548487,128.43074835649904,123.76839891824024,124.4893798828125,4813970
2023-12-15,124.00872252298699,124.92196211951605,120.83640343174322,122.85515594482422,7179028
2023-12-18,123.5280751052412,125.59488138944923,121.02867583065176,123.76840209960938,5015104
2023-12-19,123.9606539030309,129.7765697786416,121.2689961155479,122.51869201660156,11407028
2023-12-20,122.99934234328414,123.04741067175668,112.52109214562513,114.58789825439453,13841212
2023-12-21,113.2420769389924,119.49057847578813,109.78136252817833,118.57733154296875,8470284
2023-12-22,119.20218158867537,125.5468197018821,116.99117044810971,122.75901794433594,11726873
2023-12-26,123.04741861332008,123.38388226594901,119.730909092187,120.88447570800781,4086418
2023-12-27,121.12479823228836,122.75901876682282,118.5773307708809,119.4905776977539,2961561
2023-12-28,119.92316778920346,121.26900039756512,117.47182956203767,120.21156311035156,4380966
2023-12-29,120.98060137442147,120.98060137442147,117.85635060577548,118.24087524414062,3514941
2024-01-01,119.58670805873422,122.75901982986568,118.48120247147126,119.92316436767578,4601461
2024-01-02,120.16349136053874,121.60545325686522,118.04861684627225,119.58670806884766,2910411
2024-01-03,118.81766084754088,121.98998000806017,118.72153151962766,120.11542510986328,2691493
2024-01-04,121.36512672309243,124.77777282403463,121.12479973948236,123.96065521240234,7174363
2024-01-05,125.54681891565811,126.50812682567572,122.61482685642545,124.68163299560547,4912064
2024-01-08,124.48938296986287,124.77777829652237,120.7402803942784,121.41320037841797,3392633
2024-01-09,122.42256375636495,123.91258665145672,121.36512649728748,121.94190979003906,1915833
2024-01-10,122.90321640730602,122.90321640730602,119.58670700883167,120.16349029541016,2281710
2024-01-11,120.16348847767608,123.81646146107634,120.16348847767608,122.99934387207031,2541122
2024-01-12,123.72032820618614,126.3158566950218,122.08610765161518,124.6335678100586,5696048
2024-01-15,125.64294382831042,130.2572248374106,125.16228986212072,127.22911071777344,7430538
2024-01-16,127.90202681412934,132.8527569331246,125.93134256549406,131.89144897460938,8755724
2024-01-17,129.58432329607461,130.54563131063244,126.89265792163346,128.86334228515625,4311524
2024-01-18,128.86333907539935,132.0356583781026,122.7590274676462,129.58432006835938,6425021
2024-01-19,130.73788918535877,132.80469553673944,129.29592717228496,131.7953338623047,3793818
2024-01-23,131.60304927525382,137.17863818283453,121.12479874338263,122.85515594482422,16313723
2024-01-24,124.00872377796885,127.61362853895632,123.43193314885285,125.6429443359375,5726022
2024-01-25,126.84457396658381,128.43074079630884,124.5855092116097,125.49874877929688,3338371
2024-01-29,127.95009031855379,129.0075202319896,126.07552813545453,127.13297271728516,2872092
2024-01-30,127.08490655191427,128.52686845984462,124.0567924126186,125.3064956665039,3581006
2024-01-31,126.21973439260425,129.7765708069681,124.68163583420072,129.2478485107422,6408676
2024-02-01,130.6898124503389,134.48697590700098,126.17166803348552,133.7179412841797,10434169
2024-02-02,135.06375535280617,138.04381560873102,132.66048568460678,133.42953491210938,7983369
2024-02-05,134.4869772234009,145.78234571029455,131.02627738164517,139.53384399414062,19150654
2024-02-06,140.9758060063681,143.9558665399966,137.5151061627042,138.18801879882812,4802317
2024-02-07,139.14932675568954,142.225509283967,136.79412519505814,138.18801879882812,3822289
2024-02-08,139.3896582299804,143.85973450585936,137.94769624829095,141.93711853027344,6701418
2024-02-09,142.46583518074152,146.59946229722766,134.58311292860245,138.4283447265625,7480609
2024-02-12,138.86092219997755,140.15869372279002,126.70038322177798,129.10365295410156,4895667
2024-02-13,128.81527395074912,131.410802656376,124.0568022123671,128.86334228515625,4453797
2024-02-14,126.89264947152566,134.34278608822507,125.498755876919,132.8046875,3164771
2024-02-15,134.00631053633597,138.71672787667003,133.958256877793,137.7073516845703,4812886
2024-02-16,138.90898758622623,141.31225726764882,137.2266988092304,138.1399383544922,3961496
2024-02-19,138.28414333641396,141.98516984476834,137.37088912275814,138.1399383544922,3304629
2024-02-20,138.2841507012441,139.38964894621824,136.1212078727683,137.1305694580078,1848804
2024-02-21,137.75542679855744,139.58190596499767,133.04500922614656,134.00631713867188,2920678
2024-02-22,134.58311646292572,140.5912913050206,131.69919253872015,139.7261199951172,4072008
2024-02-23,139.2935128677944,143.5232765510582,135.7366764686917,137.80349731445312,5706299
2024-02-26,138.23608563653298,139.38965223862184,134.58311250625556,135.0637664794922,2672969
2024-02-27,135.73668010167071,137.08252003761928,134.67925015384893,136.1692657470703,2372274
2024-02-28,136.842186151361,137.85154771694886,130.83401174479255,132.2279052734375,3201279
2024-02-29,133.52566270000437,138.13994359713425,131.69918354016286,137.61122131347656,6081590
2024-03-01,138.42835683554014,139.29352819840366,136.40960409766325,138.47642517089844,2831044
2024-03-04,138.33220494001557,143.90779385481176,134.77536854091287,137.80349731445312,5271832
2024-03-05,138.33219869283457,141.8409812718051,136.84218320678346,141.26419067382812,3202806
2024-03-06,141.79292783661265,142.46584049266656,131.7472623235623,132.5163116455078,6943735
2024-03-07,133.669862978085,137.85154343410116,133.669862978085,135.20794677734375,3514998
2024-03-11,137.51510091340202,138.90899446396352,131.21853110263683,133.09307861328125,3812837
2024-03-12,133.2853384164972,134.390851335287,123.14355150574129,124.53744506835938,6119054
2024-03-13,125.83520862948251,126.70039461193441,113.57853922697508,115.45308685302734,7173406
2024-03-14,114.29951391587394,124.97003043208142,111.65591711827223,123.52806854248047,4963228
2024-03-15,123.52806725932388,132.99695610336923,118.52926902764497,128.38267517089844,17836584
2024-03-18,129.77657625429154,131.26660654496436,125.54682704373211,126.70039367675781,3171018
2024-03-19,126.60425775655494,127.75782439636313,124.97003712779369,126.79651641845703,1468317
2024-03-20,127.46943975884054,129.24785066141763,125.21036021391848,128.0942840576172,2086052
2024-03-21,126.89265216285851,128.7191314402687,124.2971235750246,125.01810455322266,5342871
2024-03-22,125.114221290785,127.37330079488238,124.97003096856385,125.54682159423828,2335360
2024-03-26,125.88326925024724,127.42136779033736,123.57613610850686,124.1048583984375,2533265
2024-03-27,124.87388674028803,128.57492791587842,124.63355977222096,126.2197265625,5540098
2024-03-28,127.37330201908348,130.73787980826683,126.89264804920016,129.0075225830078,3734690
2024-04-01,129.7765818081209,132.27598851030245,128.91141046342526,130.20916748046875,2634196
2024-04-02,130.2572122465758,131.9395009656275,129.5842996926338,131.45884704589844,1717679
2024-04-03,130.83400764340396,134.39084384691378,129.7765631136389,133.86212158203125,4043117
2024-04-04,134.77536748657965,136.2173293669676,131.2665994449936,132.420166015625,3717203
2024-04-05,132.27598247647458,134.29472041147756,131.79532849170306,133.6698760986328,2128884
2024-04-08,131.69918135026865,133.62179713640396,128.4307403811964,131.1223907470703,4672461
2024-04-09,131.36272350808466,133.86213000754034,131.074342862174,132.6124267578125,2355997
2024-04-10,132.17984270174674,134.58311256905122,131.1223980927747,133.7179412841797,2485569
2024-04-12,132.6124278158511,134.054389730489,131.50692954865346,132.37210083007812,2246532
2024-04-15,125.93134775413968,130.3533704128648,125.54683042224879,126.9887924194336,3486028
2024-04-16,125.93133545082695,127.75781460145822,124.97002754662216,125.2584228515625,2169196
2024-04-18,125.7871503573352,128.28654221104736,124.87389607569146,126.07553100585938,3362760
2024-04-19,124.39324329209825,125.59487823374678,122.7590227051353,123.1435546875,3070583
2024-04-22,125.16229610818957,127.80589305415836,124.1529197951405,126.46006774902344,2894038
2024-04-23,128.0942803744612,128.2384706951421,124.97002963362068,125.45068359375,2009878
2024-04-24,126.1236004688306,127.3252354097844,124.008725906431,124.4893798828125,1615973
2024-04-25,124.48938778925525,128.3826881788919,124.44131945488517,127.1810531616211,3193482
2024-04-26,127.46943770086828,128.2865406423538,126.21973445509606,127.22911071777344,2207456
2024-04-29,128.0462094458114,131.5069237558581,126.7003842521235,130.88206481933594,6070169
2024-04-30,131.6991903563559,131.6991903563559,129.29592045934208,131.21853637695312,4033799
2024-05-02,130.73787919440633,133.66987133060695,129.96882991252494,133.28533935546875,6020885
2024-05-03,134.00632087416412,134.53504317447036,131.26660204813274,133.95826721191406,3619843
2024-05-06,139.38965525435273,141.50452984867073,128.81526761436737,129.63238525390625,18372191
2024-05-07,130.88207049368708,131.41079279569936,122.85515797548268,124.39324188232422,7264336
2024-05-08,124.39324131477731,129.19978100496803,124.00872400692009,127.32523345947266,4484340
2024-05-09,127.80589162083622,128.1904236097021,122.56676612035129,123.3358154296875,2813665
2024-05-10,124.00872488197051,124.97003282679199,119.87509778555913,124.05679321289062,2060312
2024-05-13,124.777770435373,124.92196075542077,120.64414346273193,122.75901794433594,1790382
2024-05-14,123.14355910922023,125.01810675182234,123.14355910922023,123.86454010009766,1523236
2024-05-15,125.16228904931293,127.99814449773709,124.24904945316209,124.87389373779297,2870652
2024-05-16,125.83520833032941,126.41199898392611,123.62421171779854,124.44131469726562,1511620
2024-05-17,125.06616631889513,125.3545469603166,122.85515516816363,124.1048583984375,2172969
2024-05-21,124.4893798828125,125.3064975100192,123.1916082792243,124.4893798828125,2818823
2024-05-22,124.87389960506731,126.31586156202373,123.72033297318129,124.3451919555664,1802517
2024-05-23,124.97003145440924,129.29591715860033,124.15291384292625,124.6335678100586,8211274
2024-05-24,124.82584663664043,127.37330690743079,124.48938297745123,125.11422729492188,2815165
2024-05-27,125.83520668808634,127.66170062170838,124.7297083962485,126.26780700683594,5017365
2024-05-28,126.65232249354735,127.13297646885493,123.14355434116011,124.15291595458984,2618513
2024-05-29,123.96065974255069,124.82584571620225,122.95129077501939,123.3358154296875,1628833
2024-05-30,123.04741753472223,123.72033016568619,120.64414766099719,121.12480163574219,1614359
2024-05-31,121.50932787760269,128.62300826405968,119.73090961453785,126.60425567626953,5996619
2024-06-03,130.73788034724322,132.42016924877024,127.18104388912224,130.35336303710938,11964335
2024-06-04,129.77656663339394,129.77656663339394,104.30190725720921,104.3499755859375,30329311
2024-06-05,107.66648935661851,115.06855756620702,98.67826157806175,112.04044342041016,11459521
2024-06-06,114.87630014275176,120.01929621368396,113.91499219176639,114.82823181152344,6701350
2024-06-07,115.5492088267602,117.23149768350538,113.96305662918697,116.46245574951172,3513640
2024-06-10,117.1642098558383,119.20218534232465,116.52013529201864,117.02001953125,2796373
2024-06-11,117.5198950886132,117.83712846746471,116.1644473794463,116.99117279052734,3142859
2024-06-12,117.51989221678762,119.00992241374689,117.28918037153238,118.04861450195312,2310111
2024-06-13,118.7215302669611,119.0099255818554,116.9527271825888,118.06784057617188,1852077
2024-06-14,118.09667865577683,118.62540095508416,117.09691752066685,117.66409301757812,1943533
2024-06-18,118.33700751928413,118.62540283879451,116.07793529711155,116.37593841552734,2368413
2024-06-19,116.69316549688808,118.33700112723007,114.81861802391845,116.67394256591797,2909418
2024-06-20,116.80852584145231,118.23125743676302,115.88567113077036,116.16444396972656,2867813
2024-06-21,116.79891206203065,116.99117071199291,115.05894707702093,115.99141693115234,1838727
2024-06-24,116.55858804680017,116.55858804680017,113.04019745627161,113.58815002441406,4447378
2024-06-25,114.11686473923343,114.87629889234933,111.92508380831545,112.51148223876953,2638854
2024-06-26,112.85755789467801,113.72273654026591,112.0404475815886,112.42496490478516,1953279
2024-06-27,112.44419391499257,113.04020015980605,109.30071276018198,111.11758422851562,3115968
2024-06-28,111.65591826321412,114.53984207198832,109.32955481767699,109.95439910888672,4141823
2024-07-01,110.55040875196387,113.43433245853684,110.12743092805671,112.73257446289062,2407163
2024-07-02,113.09788171431023,114.10725066066666,111.94430777450594,112.6749038696289,2460868
2024-07-03,113.13634120079536,113.6169952022137,109.59872745698836,110.0889892578125,4169012
2024-07-04,110.7426692193861,111.45404235932477,109.41606693286356,109.56026458740234,2527071
2024-07-05,109.55065238051648,110.25241040644242,107.42616270510975,107.76261901855469,4847293
2024-07-08,108.15675922966467,108.40669401539903,101.69676864882197,102.0716781616211,9519132
2024-07-09,102.61962357210129,107.33003398979136,102.50426397789177,104.56146240234375,7007026
2024-07-10,105.11902148391334,105.58045252089498,101.57180018229452,102.9176254272461,3979418
2024-07-11,103.82125617371628,104.68643477533674,102.52349193838431,103.09066009521484,2256246
2024-07-12,103.09066143167917,104.54223847464962,102.40813367438517,103.25408935546875,2096797
2024-07-15,103.54247469627441,109.54103403529594,102.66768830697,108.95463562011719,8578458
2024-07-16,109.54103222663684,110.82918862589393,108.53166333256694,109.5025863647461,3773531
2024-07-18,109.44491007034966,111.35791086226403,106.81092830651704,107.41654968261719,4120127
2024-07-19,107.37809760843193,108.33940558105603,105.54200319450277,106.36872863769531,2376872
2024-07-22,104.78256667408779,107.53190800107947,103.60015466714057,106.10916900634766,2633320
2024-07-23,106.12839693815035,106.22452626431023,100.408610354169,104.16732788085938,3124125
2024-07-24,104.6864358432556,107.46461519543479,102.18703667300895,102.98491668701172,7070683
2024-07-25,102.85995371868283,104.30191568670175,102.49465932709592,103.70590209960938,2956802
2024-07-26,103.71551644354163,105.11902520162684,102.93685933368147,104.21540069580078,4110021
2024-07-29,106.7147981790156,111.99237680041249,106.7147981790156,108.32979583740234,14691986
2024-07-30,109.10845053751751,109.47374491222189,107.76261796272625,108.00294494628906,3349625
2024-07-31,108.19520826718013,108.3490137190871,105.06134242518006,105.32089233398438,4161065
2024-08-01,106.5129229030667,106.99357687404769,104.0423617855923,105.27283477783203,4618028
2024-08-02,103.82125951415706,118.91379152836934,103.54247932609867,112.43457794189453,58317725
2024-08-05,109.10845383321609,109.97363246701507,105.74387596170723,106.13801574707031,9588993
2024-08-06,108.14714603181359,111.0022318605251,107.33003572863498,108.22405242919922,7695417
2024-08-07,109.34877490612642,111.94430333285665,108.25288447402279,111.07913208007812,5754604
2024-08-08,111.4636536321485,112.37690058322796,109.59872120036273,110.050537109375,3992366
2024-08-09,112.17649758653202,112.5095945155872,110.15830272924072,110.81470489501953,3790997
2024-08-12,108.74752667107158,109.61946570136915,107.63066077890223,108.67894744873047,3338819
2024-08-13,109.43331772054232,111.24578245861011,106.88607987931607,107.51309204101562,3020066
2024-08-14,108.74752678569475,109.43331900982872,105.46550832806844,105.82799530029297,3020307
2024-08-16,107.9441616713533,107.9441616713533,106.29825293975478,107.16039276123047,2095284
2024-08-19,107.7678176186434,109.12961035240393,107.33674395630499,108.75732421875,2042170
2024-08-20,109.52149039085609,109.97215489481243,108.16949687898708,108.6005630493164,2543614
2024-08-21,109.23737998440222,109.68804451160416,107.98335565226209,108.92387390136719,2667706
2024-08-22,109.49210297242603,110.09951678699223,108.75732240997381,108.93367004394531,1855244
2024-08-23,109.1981889923858,109.31575657455434,107.52289018800006,108.14990234375,1932896
2024-08-26,109.1296067109703,109.1296067109703,106.88607586754985,107.20938110351562,2391070
2024-08-27,107.6208566014456,107.6208566014456,105.85738776280876,106.16109466552734,2027078
2024-08-28,107.03303934038863,107.03303934038863,106.05333188647202,106.38642883300781,1588885
2024-08-29,111.68664675662649,111.78461600448057,107.99315304304908,109.05123138427734,8283438
2024-08-30,109.72723272437494,109.92317122155293,106.64115280908699,107.66004943847656,3603890
2024-09-02,108.25766854867662,108.35563779452978,106.65094899804681,107.62085723876953,1684669
2024-09-03,107.62085764109042,108.31644900619487,106.06312644485108,106.42561340332031,2655232
2024-09-04,105.80840142366817,107.51309024261309,105.42631612760421,106.73912048339844,1587287
2024-09-05,107.2289778209506,107.2289778209506,106.10232022882052,106.43541717529297,1307728
2024-09-06,107.08202032484465,107.66004409503311,103.84898295984983,104.38782501220703,2603713
2024-09-09,103.46690371996614,104.23107433006734,101.12540352765107,102.51658630371094,3290790
2024-09-10,103.0554275449227,104.52498869835543,103.0554275449227,103.95675659179688,1261436
2024-09-11,103.84898801186037,103.84898801186037,102.10510997514031,102.20307922363281,1385705
2024-09-12,102.62435426409014,104.6327575044344,102.37942740427131,103.76081848144531,1956609
2024-09-13,103.94695483677229,105.60266275361772,103.35913188494813,103.62364959716797,2757057
2024-09-16,104.10370936701662,106.00433662113868,103.52567812006731,104.14289855957031,2809495
2024-09-17,104.33883639155077,104.51518401964621,101.35072588064853,101.63484191894531,2728653
2024-09-18,101.63484414943196,103.45710052155158,101.50748487756906,103.06521606445312,6694865
2024-09-19,104.08411671860759,104.48580035829261,100.51798222175222,102.51658630371094,2486405
2024-09-20,102.52638247718788,103.75101674596802,101.00783299407075,103.37872314453125,3834460
2024-09-23,102.77130892729157,107.08202303138145,102.77130892729157,106.47460174560547,4858786
2024-09-24,107.37593480439914,107.37593480439914,105.35773985341096,106.82730102539062,3185978
2024-09-25,107.11141246497388,107.37593017571473,106.01413747968273,106.81749725341797,2236127
2024-09-26,106.69014100254812,108.25767140122562,106.43541497695848,106.80770111083984,1927286
2024-09-27,107.08202528290951,107.22897541801623,104.33884148410785,105.10301208496094,1769692
2024-09-30,105.02463387042577,105.28915906320495,103.06521900362996,105.05403137207031,1615442
2024-10-01,105.05403102700355,105.80840245942929,102.77131092078649,103.34933471679688,3266429
2024-10-03,102.42841421285546,102.8692795640143,100.17508414686155,100.98824310302734,1940311
2024-10-04,101.05682456428931,102.16389128758101,99.23456811650234,99.66564178466797,2441112
2024-10-07,100.31224582340906,101.0764164431688,94.62993958869221,95.37451934814453,3740439
2024-10-08,95.95254420536872,98.41160437352109,94.1498787202968,97.49068450927734,3596741
2024-10-09,98.3626236969135,100.32203848181388,96.9910318525684,97.3437271118164,2562361
2024-10-10,97.72581665074016,99.577463105104,97.28495129477716,97.50048065185547,1516748
2024-10-11,97.50048142865289,97.92175592808313,96.60895154239216,97.10860443115234,1004436
2024-10-14,97.43189982360913,98.685931598493,96.5109799325175,96.6285400390625,1460959
2024-10-15,96.61874978047035,97.0498159684901,94.63973657908258,94.84547424316406,2045375
2024-10-16,94.83567911230003,95.78598900967826,94.61034312195669,95.14918518066406,1452589
2024-10-17,95.52147433746985,96.59915101456744,94.43399849320039,95.13938903808594,1452261
2024-10-18,95.14918620635345,95.21776542596692,93.56205751370355,94.46338653564453,1451456
2024-10-21,94.8258854417894,95.41370841972191,92.5039760831951,92.76850128173828,1401684
2024-10-22,92.73910452749635,92.76849455307507,87.95812771138205,89.32971954345703,3845837
2024-10-23,89.32972545840222,92.57255472126172,86.32202389031549,92.21006774902344,2881180
2024-10-24,92.2394565830913,92.87626791132871,90.62293781897307,91.9945297241211,1978145
2024-10-25,91.749602821334,97.85317595819467,86.80207728266898,95.64883422851562,12421947
2024-10-28,96.0113250000216,97.33392849235194,93.66002575000418,95.14918518066406,4126483
2024-10-29,95.96233746303412,95.96233746303412,92.56275904161083,94.61034393310547,3367062
2024-10-30,94.61034553470321,98.95044971732739,94.30663862545445,98.23526000976562,4928151
2024-10-31,97.77480058449271,99.67542783979474,96.99103168208056,98.39201354980469,2033204
2024-11-01,99.24436209791973,100.32203873744614,98.83287931136574,100.04772186279297,766272
2024-11-04,99.83218830191315,99.83218830191315,96.06031620304059,97.08900451660156,2312979
2024-11-05,96.8930644240064,98.69572247210077,95.52147255395776,98.06871032714844,2443318
2024-11-06,98.85248185775208,99.44030482485603,97.471090784212,99.25415802001953,1918431
2024-11-07,99.41091489225768,106.54318384227285,98.76430439562603,103.80979919433594,12567641
2024-11-08,104.81889297595372,104.82869214286657,100.15549111839447,101.36052703857422,3754040
2024-11-11,100.90986107135642,101.9875377043881,99.1463847812506,99.44029998779297,2352782
2024-11-12,99.93015981969532,101.20378249350168,97.13799508435405,97.56906127929688,1779312
2024-11-13,96.99103736948396,98.44100768159818,93.56206130086585,94.01272583007812,3305153
2024-11-14,94.051913427598,95.5214745749042,92.63134064169846,93.14078521728516,2603551
2024-11-18,94.0519132343384,94.90426138887142,90.7796940075228,91.43609619140625,3270153
2024-11-19,92.09250031954953,96.7755007356117,92.09250031954953,93.91475677490234,3219160
2024-11-21,93.89515768881637,93.89515768881637,89.69221933868047,92.50397491455078,2813936
2024-11-22,92.65092871733088,94.62993438075415,91.26954516715274,92.95463562011719,2793316
2024-11-25,96.01133088648778,96.65794139658041,94.55156886691088,95.27655029296875,2342306
2024-11-26,95.42350508947453,96.57956015479817,94.98263226163381,95.13938903808594,2031922
2024-11-27,95.04141919539084,95.92315737098049,94.68872392515497,95.48228454589844,1861665
2024-11-28,96.01132624598867,97.87277182118291,94.78669198264697,95.2667465209961,3750578
2024-11-29,95.61944298714856,96.45219280175984,94.15968101980118,95.48228454589844,1685546
2024-12-02,95.42350725937648,97.08900693689347,94.24785383297507,96.56976318359375,2398695
2024-12-03,96.69712096119308,101.64464650373482,96.56976168533645,101.15479278564453,4806519
2024-12-04,101.88957172677893,106.29825511880301,101.24296124148633,104.93646240234375,8021442
2024-12-05,105.46550531744715,105.80840141972583,102.86927915806677,103.98614501953125,2946118
2024-12-06,104.43681031097546,107.32695170779685,102.82029156015325,104.49559783935547,4365923
2024-12-09,104.73072803608753,105.00504492651226,102.62435552093385,102.92806243896484,1469747
2024-12-10,103.16319255306935,104.04492323634358,101.8993691059155,102.31084442138672,1753128
2024-12-11,102.37942805376659,103.3101471371528,102.03653194275981,102.41861724853516,1037526
2024-12-12,102.31084282341423,102.71251896569835,100.89027010070512,102.3402328491211,1619045
2024-12-13,102.27165436050907,102.27165436050907,98.41160483255574,100.04772186279297,1850781
2024-12-16,100.31224540025637,101.6446481327822,99.89097089696402,100.22407531738281,1300571
2024-12-17,100.12609702846127,100.61595074675037,98.18628048979821,98.40181732177734,1303043
2024-12-18,98.37242867918422,99.83219068735072,96.6971223614303,99.3717269897461,4642103
2024-12-19,96.01132937893509,99.675433121536,95.89376179497117,98.91126251220703,1780766
2024-12-20,98.81329022126003,98.91125946759372,93.56205789237146,94.26744842529297,2781140
2024-12-23,95.61944178680446,96.98123448967446,93.76779537859777,95.2667465209961,1610346
2024-12-24,95.36471735066485,96.49138238656217,94.68872430878604,96.18767547607422,930609
2024-12-26,97.00083438568925,103.51589026649624,96.61874908733974,99.93995666503906,14202540
2024-12-27,100.22407538131559,100.46900224444238,98.01973361317441,98.37242889404297,1384996
2024-12-30,98.36262838922708,99.00923141231131,96.71671959241098,97.25555419921875,1936887
2024-12-31,97.37311935523155,99.44030259834537,96.2562535003688,98.77410125732422,1939664
2025-01-01,98.41161041947406,99.12680014719972,98.0589151393045,98.47039794921875,801595
2025-01-02,98.4410069129827,99.50888443536151,98.38221938384035,99.05821990966797,1700907
2025-01-03,99.8811711804754,101.00783623886116,98.46059837288551,98.71532440185547,3194308
2025-01-06,98.90146360462796,99.1365987731733,94.64953688019052,96.06031799316406,3174173
2025-01-07,96.50117772482342,97.17717821445497,95.33532354115725,95.68801879882812,1385425
2025-01-08,95.68802018273,95.99173456013443,94.54176431600887,94.85527038574219,1325011
2025-01-09,94.78669175552449,95.30593548600528,93.09179465030807,93.56205749511719,1032627
2025-01-10,93.0917966858894,93.6110479022987,89.16317527429158,89.5844497680664,3068689
2025-01-13,88.76148716404684,89.52565772478154,84.85245680936406,86.67471313476562,3867353
2025-01-14,86.70410960240869,93.10159807544542,86.6747195747466,91.91615295410156,3729514
2025-01-15,92.0924957581079,92.5823494589489,89.93714246423721,90.15267181396484,2222100
2025-01-16,91.6124455894844,95.30593938100729,91.55365805987175,93.11139678955078,2759932
2025-01-17,93.51307072972708,94.03232194363798,91.73000351514699,92.63134002685547,1875198
2025-01-20,93.51306974728877,96.47179032557109,92.87626590736602,95.97213745117188,2698475
2025-01-21,96.18767111026,96.4032079303361,91.89655546587147,92.27864074707031,4325783
2025-01-22,92.87626692785543,92.99382703518854,88.18346746272988,88.87905883789062,4024303
2025-01-23,89.3493130087276,91.4948746334515,88.62433161653242,89.61383819580078,5500712
2025-01-24,90.1232860166355,90.73070732502667,88.17367028868873,88.60474395751953,1813041
2025-01-27,88.11488804140883,88.6341317798138,85.86155797804165,87.17436981201172,3021736
2025-01-28,88.66352444710404,95.41370819654743,87.46828015917798,93.7677993774414,11946161
2025-01-29,91.16178129042802,93.50328149996801,91.16178129042802,92.91545104980469,2971186
2025-01-30,92.58235316914373,103.45710426869965,92.48438391996432,97.20657348632812,10057856
2025-01-31,97.77480501232473,98.85248169601446,95.91335939072906,97.50048065185547,3314548
2025-02-01,97.5004816140522,103.12400772868851,96.25625644801538,98.7643051147461,5314086
2025-02-03,96.53057216988796,98.94065155792752,95.81538992961653,98.54876708984375,2607838
2025-02-04,98.95045086511134,103.65304953961972,98.95045086511134,101.25276184082031,5781098
2025-02-05,101.64464163052011,104.68173304215574,97.24575754584873,99.39131164550781,14261951
2025-02-06,97.29474018413275,100.51797844967524,97.29474018413275,100.21427154541016,4084237
2025-02-07,99.53827041738244,100.59635620404877,97.30453873969189,97.75520324707031,2887668
2025-02-10,97.87277199890235,97.87277199890235,95.03161900787572,95.21776580810547,1690914
2025-02-11,95.27654931720933,95.89376231859734,94.42420114660953,94.91405487060547,3468042
2025-02-12,94.83568248181558,98.39201777191822,92.99382772448321,97.69642639160156,5034223
2025-02-13,97.69642129695889,98.45079269203907,94.73770081852687,95.12958526611328,2077992
2025-02-14,95.12958540377875,95.9133543000858,92.44518926697444,93.1309814453125,3109627
2025-02-17,92.09249756726207,96.01132725097534,90.93644251158368,94.67892456054688,3330734
2025-02-18,94.06171321233873,95.41370678588989,91.34791942340128,93.65023040771484,4651369
2025-02-19,92.15127743397083,95.5606625407073,91.7985821651852,94.77689361572266,1705629
2025-02-20,95.0316170999475,99.26395273778694,94.23805650365705,98.24505615234375,3206235
2025-02-21,97.97074563517576,99.5578744053125,97.24576421035638,99.0288314819336,2327446
2025-02-24,97.9707396737368,98.65653186162325,97.040020636666,98.00012969970703,1340417
2025-02-25,97.48089123503937,99.06801999423563,95.2373602785101,95.76640319824219,1985170
2025-02-27,96.39341069034002,96.64813670775543,94.24784908797325,94.90425872802734,1671924
2025-02-28,94.62993618505756,94.62993618505756,90.79928405659808,92.87626647949219,2111995
2025-03-03,92.63133778267535,93.26814161386044,88.76148906279866,90.25064849853516,2566165
2025-03-04,88.17366848869416,92.0924981993028,88.17366848869416,90.58374786376953,1380276
