Date,Open,High,Low,Close,Volume
2024-01-17,3435.623391754186,3435.623391754186,3368.624375627903,3387.986083984375,274487
2024-01-18,3380.16223192668,3387.094882270508,3298.2579683657796,3324.0078125,458137
2024-01-19,3345.3995997027064,3398.97917585223,3333.614191701226,3372.635009765625,212327
2024-01-23,3349.8559763309104,3363.028058089048,3220.5126956904073,3247.351806640625,469762
2024-01-24,3265.2779395325233,3285.0359424006683,3227.49509618452,3251.115478515625,192710
2024-01-25,3246.461008927838,3268.2493378468166,3189.019050868712,3210.7578125,241567
2024-01-29,3220.7111064916207,3276.9646575709594,3216.7495922154935,3261.465087890625,218314
2024-01-30,3259.385477137304,3286.6704554003322,3229.4265250640856,3234.37841796875,205904
2024-01-31,3234.378389932113,3357.3833602593936,3223.2366309931986,3340.2001953125,291997
2024-02-01,3340.200016845619,3384.3214282446397,3320.78874293973,3378.32958984375,287023
2024-02-02,3412.8445298037764,3412.8445298037764,3335.8425964920402,3343.765625,174194
2024-02-05,3333.614167424256,3357.2347923325524,3232.5955562901872,3250.372802734375,408128
2024-02-06,3251.462269580253,3305.784386680392,3232.595510293285,3282.56005859375,264320
2024-02-07,3302.9123913734948,3324.9483136247873,3259.335736134984,3297.61376953125,267012
2024-02-08,3310.8357851836613,3441.5161980442895,3310.637757814492,3422.5009765625,871825
2024-02-09,3436.0688977552154,3476.228797319039,3393.0369970413185,3450.82568359375,737224
2024-02-12,3465.334577068836,3465.334577068836,3336.981419138084,3370.703857421875,769165
2024-02-13,3406.852736956392,3437.5544728376567,3331.6830996927924,3390.41259765625,861084
2024-02-14,3385.163314255233,3423.688941575208,3346.1422558886607,3385.26220703125,504758
2024-02-15,3407.4470134111,3575.266612559186,3407.4470134111,3533.274658203125,1141777
2024-02-16,3540.6031494963986,3627.31083582351,3540.6031494963986,3610.226806640625,904620
2024-02-19,3633.5506655128406,3644.5932903143876,3585.170573624479,3632.6591796875,298793
2024-02-20,3619.833793612946,3659.448937729093,3615.1294952491535,3647.96044921875,304952
2024-02-21,3668.39578715233,3675.2901007271867,3627.277662150552,3653.515869140625,305505
2024-02-22,3651.5315147907754,3668.3457720247516,3603.469432858101,3651.3828125,141410
2024-02-23,3665.4192728453395,3672.8592307739837,3630.6994691783334,3645.28173828125,169837
2024-02-26,3620.82926414313,3682.2832697361164,3618.2499817887956,3665.320068359375,183126
2024-02-27,3663.435447018177,3672.2146946389403,3617.803703026074,3642.8515625,181113
2024-02-28,3623.061240378796,3656.4417554772995,3581.248530589843,3605.056396484375,253832
2024-02-29,3571.1799057911126,3667.403364363817,3548.1656837243527,3643.2978515625,419847
2024-03-01,3643.8433866027526,3669.535944383718,3617.3075367173315,3649.001708984375,95030
2024-03-04,3658.525000095054,3685.259200772449,3581.0997886375612,3588.291748046875,203432
2024-03-05,3605.899772084785,3622.019681657379,3580.405563536435,3603.221435546875,194009
2024-03-06,3593.7477840378683,3630.6002798559825,3551.7863716465167,3623.755615234375,263511
2024-03-07,3625.8884655580755,3684.6147315327594,3588.093621819061,3596.971923828125,298793
2024-03-11,3600.8902146732376,3739.521439420049,3591.615211853385,3622.863037109375,502597
2024-03-12,3622.8629361683566,3637.395557619154,3548.860055193979,3610.81005859375,334401
2024-03-13,3620.7795079783764,3626.086774816577,3516.768799758299,3552.133544921875,440223
2024-03-14,3546.429636624469,3634.6178421205686,3504.71622356765,3621.17626953125,169209
2024-03-15,3607.3878902660736,3630.501409855015,3583.927317924311,3619.9365234375,336173
2024-03-18,3619.9364768476185,3714.62254154231,3592.1112260703026,3700.734619140625,264945
2024-03-19,3710.0594127173363,3734.75997877781,3652.2757333615114,3672.859619140625,461938
2024-03-20,3696.717004262975,3696.717004262975,3589.333603941461,3606.197509765625,410676
2024-03-21,3620.77958119838,3737.6365706397632,3611.2563380281717,3721.0703125,311473
2024-03-22,3701.1311928673317,3772.0091459659848,3701.1311928673317,3760.799560546875,166913
2024-03-26,3769.926151861124,3814.2186065556425,3719.9294869732607,3765.313232421875,357673
2024-03-27,3789.319545970633,3846.954521048527,3743.8367452302136,3804.199462890625,1442884
2024-03-28,3834.0585005130515,3874.6309761278535,3770.5708565200803,3836.588134765625,405269
2024-04-01,3856.3784938297217,3868.778424678049,3770.5709723592986,3857.023193359375,254124
2024-04-02,3882.120835046132,3906.4743485051517,3809.9035868701562,3825.5771484375,356689
2024-04-03,3825.5770383021736,3896.554291307388,3796.3132013384343,3865.40576171875,475766
2024-04-04,3870.5640650513733,3878.648723093979,3775.8285933237985,3784.508544921875,246895
2024-04-05,3803.7035623643314,3862.8265306373514,3772.555032361029,3838.8203125,258919
2024-04-08,3868.728577731168,3943.277103472485,3805.637878128349,3928.000244140625,542288
2024-04-09,3990.3474250264335,4007.6576801830633,3811.689123151733,3874.482421875,344997
2024-04-10,3823.1464311884292,3862.4789124137737,3800.578558508217,3829.64404296875,521517
2024-04-12,3840.704723146695,3884.5508277957115,3798.4953124058557,3829.346435546875,289594
2024-04-15,3734.8592040951326,3787.5342076727675,3701.1313918934766,3766.60302734375,637710
2024-04-16,3753.954780113276,3802.413803065163,3707.0830450639655,3712.291015625,255347
2024-04-18,3710.059341171435,3765.1150346032573,3670.379562121473,3686.797119140625,244652
2024-04-19,3625.7893690776414,3705.0992770528283,3625.7893690776414,3679.555419921875,135250
2024-04-22,3703.065401224801,3769.57867335906,3652.0273384135207,3685.6064453125,220589
2024-04-23,3704.9999719928405,3704.9999719928405,3644.9349018337766,3661.947509765625,241564
2024-04-24,3665.5186175884833,3733.767638806729,3662.740984821198,3724.790283203125,131696
2024-04-25,3742.0509741575133,3748.6972883756916,3691.8559593183495,3725.980712890625,169348
2024-04-26,3734.8591166980855,3750.731027950986,3710.059255365429,3741.05908203125,166814
2024-04-29,3758.66692519523,3811.6889794636454,3702.123242235048,3714.671875,348716
2024-04-30,3734.8592601926584,3734.8592601926584,3563.244213177166,3624.84716796875,807822
2024-05-02,3624.8469616967614,3657.6321840235923,3597.9638156346296,3611.75244140625,211272
2024-05-03,3611.8021668863453,3626.6820837294367,3531.5002640936914,3565.47607421875,318934
2024-05-06,3582.6373149190113,3608.2308180987234,3548.115862410524,3564.136474609375,366585
2024-05-07,3557.2919717235386,3571.0311912439415,3469.004468800116,3479.42041015625,424012
2024-05-08,3457.100702189986,3516.3227231704727,3447.1807575639027,3491.572509765625,638388
2024-05-09,3503.7243784397406,3561.2600562283887,3476.84123211576,3488.9931640625,314013
2024-05-10,3498.3181408222435,3541.8169529480165,3476.097319419353,3534.07958984375,106309
2024-05-13,3521.6299678399614,3645.7283290048817,3519.1996298593835,3629.459716796875,292527
2024-05-14,3621.7718086016366,3655.499620568894,3557.4905185326934,3638.239013671875,150107
2024-05-15,3719.8797308026615,3719.8797308026615,3576.9334820322943,3635.064208984375,392757
2024-05-16,3597.964067152846,3622.9622802243684,3547.0747006442216,3579.413818359375,341995
2024-05-17,3575.19737405036,3607.833892098752,3492.91148911829,3548.16552734375,1180397
2024-05-21,3569.1958193824485,3575.14778572939,3518.3561068356585,3556.250244140625,221518
2024-05-22,3584.0758319027045,3694.68320949948,3563.2935972847527,3670.13134765625,1036788
2024-05-23,3669.387640006426,3669.387640006426,3608.8759757619296,3630.203857421875,277511
2024-05-24,3644.587576819678,3644.587576819678,3566.4183664190878,3601.83251953125,241469
2024-05-27,3619.7876524832263,3688.6816167796133,3563.392672615164,3586.45654296875,613741
2024-05-28,3596.92214766902,3612.7940585165775,3561.8056417932557,3588.787841796875,316871
2024-05-29,3575.1480662675103,3575.1480662675103,3532.8395990392205,3549.90185546875,297942
2024-05-30,3534.4761848189655,3549.852098617645,3498.764385028485,3528.772216796875,222203
2024-05-31,3528.772344433546,3549.3562297795283,3483.289300903023,3511.36279296875,1252747
2024-06-03,3555.3083041898103,3650.539776623466,3536.4604086039826,3616.56396484375,437923
2024-06-04,3566.2200700609046,3625.73973743327,3495.6397613762997,3565.47607421875,804255
2024-06-05,3511.6603786300607,3681.3907271383055,3413.502575523379,3636.7509765625,597639
2024-06-06,3664.4274101531637,3664.4274101531637,3603.4694011042216,3622.366943359375,377890
2024-06-07,3587.101464601607,3623.259612710111,3585.067827606938,3613.43896484375,324844
2024-06-10,3556.3000221708257,3633.774883823954,3521.5802172123936,3611.355712890625,823158
2024-06-11,3571.180374643596,3634.9160243854994,3565.8237009560985,3578.2236328125,502872
2024-06-12,3600.8901943366272,3616.415052743373,3561.359360936613,3605.949462890625,372099
2024-06-13,3619.7878074229566,3629.4101053085556,3591.019967901097,3609.07421875,149504
2024-06-14,3609.0742758990614,3627.8231169201576,3596.0792934968267,3609.867919921875,296027
2024-06-18,3633.229221265374,3639.9251836185404,3614.8773244455842,3631.59228515625,216884
2024-06-19,3638.2880661743798,3675.339152889702,3609.371527068605,3621.374755859375,261310
2024-06-20,3658.3760862547847,3774.5387284923004,3628.3682553646686,3744.729248046875,805768
2024-06-21,3770.3228000628287,3775.4314744625494,3695.1792225834474,3723.6494140625,548454
2024-06-24,3722.955276643271,3794.378879072878,3655.4500039652803,3772.654296875,491338
2024-06-25,3779.4989149663675,3794.18048149848,3695.526680304895,3754.103759765625,324872
2024-06-26,3749.7390615500512,3764.6189784609637,3725.4848454224925,3745.721435546875,310213
2024-06-27,3918.3782908616026,3918.3782908616026,3780.5407029658672,3788.97265625,1255442
2024-06-28,3803.306917494447,3833.6620461047814,3755.294480512173,3768.339111328125,172804
2024-07-01,3769.082902177005,3813.226655077881,3738.678369244455,3785.103515625,244926
2024-07-02,3795.966134639002,3815.06202818078,3698.155383051851,3726.575927734375,293408
2024-07-03,3749.739237875713,3774.489452397476,3730.9409903981978,3766.950439453125,329727
2024-07-04,3766.9502488505145,3786.4428430596613,3739.819103572157,3760.45263671875,250912
2024-07-05,3754.2029207170963,3776.4731472356348,3744.778973631137,3758.1708984375,193684
2024-07-08,3735.0077051073677,3764.7181318269054,3700.238494328049,3726.675048828125,475219
2024-07-09,3769.5789477875137,3881.9719685364075,3758.865359182888,3832.27294921875,620574
2024-07-10,3826.1226718889493,3832.2729891674862,3749.7390976770102,3814.9130859375,168976
2024-07-11,3814.9129411920653,3838.0761080688217,3775.7788092613823,3831.231201171875,125448
2024-07-12,3837.3320553021763,3890.800457553958,3813.821836034547,3870.06787109375,459175
2024-07-15,3894.272278479176,3894.272278479176,3809.2584087828877,3835.8935546875,255409
2024-07-16,3836.042713535592,3884.6007956459607,3829.098752068111,3849.533935546875,221307
2024-07-18,3862.8263424295774,3896.8518000977597,3818.2362408688064,3873.73828125,330915
2024-07-19,3873.7384016017427,3889.213612193229,3781.4829159810097,3804.596435546875,254837
2024-07-22,3819.1288763115936,3999.7215092630413,3746.7629316682805,3976.012939453125,829609
2024-07-23,3987.8174889436664,4025.8109229098836,3800.479249584882,3993.124755859375,504040
2024-07-24,3993.1249984696096,3999.7216647575115,3919.717408392215,3976.0625,194039
2024-07-25,3878.6981897863325,3998.7295148411013,3878.6981897863325,3976.012939453125,199590
2024-07-26,3993.6210965952114,4180.760759423004,3977.8978871245095,4173.32080078125,756611
2024-07-29,4174.56062942454,4393.592809459725,4174.56062942454,4361.65087890625,942602
2024-07-30,4364.775199765083,4377.671126491661,4316.614067162029,4349.74658203125,264458
2024-07-31,4349.697442532312,4431.288993021304,4318.052913746002,4395.27978515625,359197
2024-08-01,4404.803150146938,4418.145186382115,4334.321645895098,4377.32470703125,313317
2024-08-02,4334.966406195373,4370.578910615396,4217.415062089626,4244.64501953125,274124
2024-08-05,4186.216251789191,4258.63184097891,4151.645151034444,4176.8916015625,611759
2024-08-06,4194.847191690805,4294.44333919248,4190.383216594264,4230.6083984375,425329
2024-08-07,4374.69532607253,4422.60846208537,4291.268499737147,4386.7978515625,891155
2024-08-08,4424.295367624376,4513.5748705585,4356.343745946737,4421.5673828125,462552
2024-08-09,4563.17421424227,4563.17421424227,4429.602265910697,4451.7734375,362962
2024-08-12,4448.946318274655,4481.682134479479,4330.799684733696,4405.447265625,535220
2024-08-13,4428.263242797119,4428.263242797119,4325.195115897693,4338.23974609375,262457
2024-08-14,4335.015467553849,4337.74345211581,4259.623894205086,4299.60107421875,170694
2024-08-16,4354.855656292263,4404.4553790290765,4268.552138730207,4400.9833984375,216065
2024-08-19,4414.375306403931,4432.627907425615,4262.252860487441,4288.9873046875,672783
2024-08-20,4299.32536846348,4324.176960188703,4231.729038970875,4301.56201171875,263570
2024-08-21,4301.313359509273,4378.303782387539,4280.139998183347,4342.66650390625,287238
2024-08-22,4343.063921449795,4470.403567241751,4340.131239640927,4401.76318359375,315079
2024-08-23,4423.583669568629,4430.3431088881525,4349.227895523112,4394.2587890625,229345
2024-08-26,4422.837816971591,4459.767185512972,4366.673219194686,4378.99951171875,333893
2024-08-27,4378.850120083976,4462.699481094457,4357.676759740361,4432.08203125,221607
2024-08-28,4431.535286985292,4493.167226822235,4395.202458540905,4482.33203125,200315
2024-08-29,4493.167718795871,4500.0766553484045,4412.102021916229,4436.95361328125,177012
2024-08-30,4445.701200823489,4497.641027027978,4434.02095282535,4468.763671875,446335
2024-09-02,4498.038452689207,4582.633365250068,4466.725448132725,4550.67431640625,365406
2024-09-03,4582.584053073354,4602.962358501367,4495.652990155429,4512.85009765625,255560
2024-09-04,4473.187059676963,4562.752294383995,4450.0255700698635,4475.07568359375,231198
2024-09-05,4505.096153925272,4532.880425197074,4463.544490347937,4483.17724609375,149739
2024-09-06,4486.209374195591,4633.281289357347,4456.735483249765,4585.8642578125,613140
2024-09-09,4585.864077479704,4616.580546813869,4538.596545651257,4589.84033203125,476792
2024-09-10,4582.683058090665,4673.0933436291925,4582.683058090665,4662.8046875,355228
2024-09-11,4666.134904580568,4720.708903426805,4583.180096497542,4596.00390625,275743
2024-09-12,4626.520867918249,4663.3512144217175,4579.302848336316,4616.03369140625,113201
2024-09-13,4621.899264233159,4663.152908596138,4609.025944911399,4632.58544921875,191350
2024-09-16,4647.247599541635,4671.204630767674,4593.568162028214,4628.857421875,240974
2024-09-17,4647.247754986185,4688.948920972763,4584.174219645126,4664.94189453125,127428
2024-09-18,4672.099460466463,4677.020270008747,4570.903968433258,4627.26708984375,151912
2024-09-19,4632.336886935622,4711.215939372315,4580.049038731874,4640.8359375,311213
2024-09-20,4660.170125636132,4775.531011491635,4618.667970613669,4688.00390625,606322
2024-09-23,4718.422666475169,4718.472175505119,4637.306974728153,4661.810546875,264910
2024-09-24,4672.099098066355,4737.65778913802,4558.626830878142,4589.84033203125,258155
2024-09-25,4588.100970602309,4610.864932073451,4495.80205972003,4593.0712890625,147428
2024-09-26,4592.226314414889,4613.250664775508,4552.81178544494,4596.60009765625,143490
2024-09-27,4607.485463166955,4653.2123954874905,4562.802103626748,4625.3291015625,149874
2024-09-30,4625.3291203402005,4692.9749643837595,4604.254774684278,4628.1123046875,280666
2024-10-01,4658.1822996438,4712.905309843152,4628.11187400056,4703.26318359375,100017
2024-10-03,4698.889413095871,4730.748959254665,4594.363230911706,4632.7841796875,179079
2024-10-04,4624.483680544124,4696.25478604426,4543.417497301941,4560.0185546875,148187
2024-10-07,4562.751658907727,4597.543882886325,4448.483860573549,4470.80078125,265529
2024-10-08,4463.395273288061,4564.690746979023,4446.247675418692,4543.56689453125,103413
2024-10-09,4573.140309730005,4591.380989389165,4521.9955408187325,4577.91162109375,74766
2024-10-10,4588.100457000029,4629.950630826566,4498.1872119672,4534.76904296875,61746
2024-10-11,4545.356199145692,4564.690931969806,4468.664282933193,4496.74658203125,72674
2024-10-14,4516.478494767429,4554.799452709965,4453.553977139659,4537.65185546875,176217
2024-10-15,4537.651717742171,4537.651717742171,4477.759387166791,4530.84228515625,73650
2024-10-16,4532.930185691726,4584.96951417636,4501.1201493009075,4560.8134765625,217235
2024-10-17,4591.480783315456,4591.480783315456,4421.1478691493185,4436.50634765625,92938
2024-10-18,4433.474548082708,4563.547393604692,4380.888190578969,4533.62646484375,246269
2024-10-21,4533.824730350495,4607.584446131974,4340.131334226816,4373.9794921875,288710
2024-10-22,4359.665078455609,4422.58911240214,4277.654828562784,4293.36083984375,155241
2024-10-23,4234.711097682842,4385.013713894498,4233.717034044888,4326.31396484375,219517
2024-10-24,4308.321351589538,4349.326476994617,4273.579118385001,4295.24951171875,96061
2024-10-25,4314.136262747276,4337.993787721532,4245.595872852875,4301.958984375,74395
2024-10-28,4309.216555447253,4360.11232477159,4285.706561045415,4333.869140625,122396
2024-10-29,4337.199578215118,4393.811216680185,4263.439854942731,4384.765625,64743
2024-10-30,4413.245221171693,4493.7643794408405,4379.347552527532,4468.86279296875,189151
2024-10-31,4534.918663450693,4536.111734060611,4411.704271942361,4461.85498046875,152629
2024-11-01,4461.854689505707,4499.529604734463,4365.181999619458,4477.01416015625,13158
2024-11-04,4477.0139025855015,4477.0139025855015,4388.393230432937,4437.15185546875,284281
2024-11-05,4448.434918087346,4531.041706045006,4414.8357602334,4510.96142578125,289330
2024-11-06,4526.369233842103,4596.8482481026285,4522.492482763277,4586.80859375,151768
2024-11-07,4608.479112026041,4684.475472726638,4561.807629195325,4666.6318359375,220510
2024-11-08,4681.990105488768,4687.009932578459,4505.096291504894,4535.36572265625,166782
2024-11-11,4542.870648201639,4592.374821287201,4439.63704635143,4572.39453125,190338
2024-11-12,4577.563559948206,4620.755819270477,4489.191399405784,4521.89599609375,247900
2024-11-13,4518.019145119301,4526.319673408532,4374.824475057954,4419.755859375,174456
2024-11-14,4323.332022728642,4323.332022728642,4021.8326981396754,4239.93017578125,1612326
2024-11-18,4234.711268831142,4239.6815872217885,4114.2305568888,4167.0654296875,595995
2024-11-19,4167.114640411583,4184.958276309715,4096.8341492458685,4124.1708984375,281992
2024-11-21,4110.453118065025,4154.887956565722,4049.417708140538,4114.13134765625,247603
2024-11-22,4114.131308165923,4156.180005240248,4067.4100752219674,4092.2119140625,203652
2024-11-25,4100.214776280278,4190.3760634924865,4088.087004872633,4100.6123046875,434804
2024-11-26,4127.302785706689,4135.255294945102,4070.8894306053744,4079.438232421875,57126
2024-11-27,4079.4383098653107,4119.847386506232,4042.9067125491624,4075.363037109375,130156
2024-11-28,4125.364091148328,4125.413600177096,4009.0586456870383,4018.552001953125,207012
2024-11-29,4022.0312334240884,4059.656396529637,4018.5520106890503,4041.36572265625,122795
2024-12-02,4065.7203218635764,4080.6312765892376,4008.064630257687,4070.889404296875,195686
2024-12-03,4090.571701800709,4138.286754458409,4072.678557054072,4113.53466796875,171818
2024-12-04,4120.0957828197925,4242.117095220893,4069.249281772689,4152.6513671875,376181
2024-12-05,4153.198325258671,4153.198325258671,4091.566373088724,4111.34814453125,114597
2024-12-06,4120.54310148445,4120.54310148445,4071.9829920441402,4114.67822265625,142896
2024-12-09,4094.548339614115,4106.526612927025,4027.946072375915,4036.4951171875,140384
2024-12-10,4011.046921429475,4113.137454821894,4008.2634946062026,4089.8759765625,216738
2024-12-11,4100.512459962554,4116.466987017357,4069.398219909909,4077.947021484375,251423
2024-12-12,4093.753181527006,4104.439365931423,3979.286604826759,4027.647705078125,382520
2024-12-13,4037.1410512840685,4053.7916176390104,3930.1301950406278,3973.2724609375,478835
2024-12-16,3937.5358861662785,3992.109883707535,3920.935071678732,3932.466064453125,524843
2024-12-17,3945.438579877811,3946.333140075633,3856.9669160811054,3868.597412109375,390716
2024-12-18,3893.69753592903,3918.4993752709943,3837.1851634680315,3861.241455078125,362093
2024-12-19,3858.2592218938594,3872.5238893926276,3802.343142615975,3850.60498046875,325168
2024-12-20,3856.9670702228777,3881.172617856091,3778.4360396693705,3791.1103515625,395750
2024-12-23,3791.1102021220267,3827.691792564739,3766.507127064008,3777.83935546875,168172
2024-12-24,3777.83922139796,3783.7540939914147,3729.5776276044926,3766.656005859375,257439
2024-12-26,3769.8373986519855,3777.292876063568,3705.869305384076,3723.762451171875,588710
2024-12-27,3723.7625606659376,3731.019274098187,3689.119344198267,3722.02294921875,388326
2024-12-30,3722.669004527243,3745.433208575304,3653.780585168293,3713.970947265625,523817
2024-12-31,3700.0043211502834,3710.6905051348062,3654.5259102394066,3663.7705078125,428992
2025-01-01,3668.094822796732,3678.2342233621343,3625.648354008865,3669.33740234375,92935
2025-01-02,3678.035523154155,3707.857432801351,3639.515556526527,3697.270751953125,181694
2025-01-03,3707.807713914578,3711.883472012316,3604.5245963317016,3646.623046875,451532
2025-01-06,3648.2135717152755,3665.410921286421,3559.9406716325116,3578.827880859375,381910
2025-01-07,3602.387211097243,3613.421414832546,3564.662543626458,3571.521728515625,417142
2025-01-08,3594.7330300639946,3631.1656095405174,3553.081858960272,3608.8984375,569680
2025-01-09,3613.421444136269,3709.1000724713767,3608.89840589489,3638.1240234375,388008
2025-01-10,3658.1541361184118,3678.0354085973163,3579.6231098267394,3593.04296875,315893
2025-01-13,3580.617339821444,3588.5698491825137,3374.8461601037766,3380.11474609375,376760
2025-01-14,3392.54064401666,3487.1257079984275,3392.54064401666,3442.641357421875,223455
2025-01-15,3465.057392453141,3465.604176002766,3419.578980144533,3438.814208984375,191829
2025-01-16,3461.3296655712857,3484.739913312366,3423.6547499180188,3459.788818359375,202745
2025-01-17,3461.627935113287,3544.4829956398444,3458.397228215154,3529.820556640625,187757
2025-01-20,3602.4369250734826,3602.4369250734826,3515.0090753711106,3576.09423828125,163715
2025-01-21,3595.4785141002753,3598.51045680795,3483.1990720041595,3498.955078125,187358
2025-01-22,3502.732360941519,3540.7552963974213,3444.9276554883572,3479.868896484375,194028
2025-01-23,3501.6390841133702,3549.7516694180213,3461.975797444664,3505.714599609375,103745
2025-01-24,3489.1632696659185,3523.5082159155645,3460.583940890165,3480.813232421875,250360
2025-01-27,3480.813315018984,3494.133670627067,3337.0716165846557,3353.27490234375,304672
2025-01-28,3353.2749973787736,3395.472951264924,3313.512450924672,3328.025634765625,199980
2025-01-29,3330.1131627309337,3417.8890298570004,3307.7467310409497,3404.86669921875,126453
2025-01-30,3414.6086941351587,3459.291807402243,3404.8668216660276,3436.08056640625,256135
2025-01-31,3448.406896696717,3481.8570423627184,3366.9434268768687,3463.0693359375,342427
2025-02-01,3479.2229081701807,3520.476551224199,3411.1295455388504,3461.031494140625,108705
2025-02-03,3455.4649791592656,3670.580270156349,3455.4649791592656,3597.9638671875,1156135
2025-02-04,3587.625411750766,3587.625411750766,3507.056505566204,3553.230712890625,218062
2025-02-05,3578.6291973802395,3616.9504002404515,3516.400714815931,3575.4482421875,358394
2025-02-06,3578.6293596696405,3643.1439974382615,3548.3104164835504,3619.833251953125,415667
2025-02-07,3507.404513701112,3561.0839498391733,3430.5135946749742,3522.8125,1266192
2025-02-10,3517.494211410599,3578.579373919723,3454.3711698888883,3503.279052734375,191736
2025-02-11,3479.2229166050893,3479.2229166050893,3355.7105030656085,3399.30029296875,407211
2025-02-12,3409.638298160179,3420.1754698607588,3295.6192467570518,3336.7236328125,341176
2025-02-13,3358.642787006899,3358.642787006899,3200.884935168978,3207.495361328125,522317
2025-02-14,3214.715544956044,3236.5262402904987,3127.1746697698595,3149.881591796875,218261
2025-02-17,3122.1952223091885,3176.9207326807837,3088.583072786721,3105.8623046875,418973
2025-02-18,3102.774943087071,3166.0654258782333,3084.948151729057,3152.67041015625,138881
2025-02-19,3146.097284494742,3198.8309652785233,3097.2974215823515,3190.41552734375,179722
2025-02-20,3179.161450669793,3216.757261270168,3139.8227879223805,3176.0244140625,464132
2025-02-21,3176.0245948604065,3223.8285421861374,3106.1113705252146,3132.552734375,349942
2025-02-24,3121.398453545703,3125.581250207402,3068.76446286106,3077.8271484375,142386
2025-02-25,3079.42058271637,3105.961633640118,3052.4810197049687,3072.2001953125,220228
2025-02-27,3072.2003393006603,3085.2965315344445,2987.7466519761133,3000.145751953125,378209
2025-02-28,3000.1457750999866,3019.6159728942707,2950.4496859960777,3001.6396484375,627755
2025-03-03,3004.876326003703,3016.9270013245336,2939.0464545348696,2974.8994140625,260732
2025-03-04,2967.828489261128,3038.787475791281,2952.8399108460676,3028.280517578125,156264
2025-03-05,3022.6035564962353,3143.557445902629,3012.744090257954,3132.5029296875,310633
2025-03-06,3137.1339559284042,3251.9132220937213,3135.191969251042,3242.302734375,348644
2025-03-07,3181.950241835043,3298.522207774153,3032.2640832383386,3205.951904296875,1416296
2025-03-10,3211.827469901215,3278.60365243901,3191.959004413768,3240.3603515625,381671
2025-03-11,3236.725640204013,3351.2559320881546,3186.929861123951,3340.201171875,339583
2025-03-12,3359.023930081353,3419.874222749831,3267.7481263634772,3320.03369140625,166349
2025-03-13,3340.4501748676353,3346.674647297545,3266.7028200328295,3283.83251953125,210443
2025-03-17,3257.639801801165,3367.190513570694,3257.39082291078,3359.47216796875,141132
2025-03-18,3359.47216796875,3359.47216796875,3359.47216796875,3359.47216796875,0
2025-03-19,3426.397481212655,3426.397481212655,3366.1944370253123,3391.04248046875,227139
2025-03-20,3386.212545400991,3429.7340061349314,3375.4067644689103,3408.57080078125,178326
2025-03-21,3430.7297575139237,3469.769596422482,3397.6155671921533,3442.5810546875,284840
2025-03-24,3442.5812816004286,3505.523096619287,3440.8384293633526,3478.235107421875,107888
2025-03-25,3501.2905682691194,3505.6228983696574,3399.8567106895825,3427.543212890625,169163
2025-03-26,3449.801857424404,3449.951390653228,3406.081259037876,3414.048583984375,109293
2025-03-27,3386.0132788297433,3499.647343618975,3376.1538118578046,3468.42529296875,427342
2025-03-28,3493.0243684300863,3509.55642004398,3394.2791995247158,3414.197509765625,338808
2025-04-01,3406.0311495822707,3493.6717171738615,3398.063825255763,3436.306884765625,289559
2025-04-02,3430.979020968624,3495.663689326183,3389.747970028962,3487.298095703125,180181
2025-04-03,3455.827014104426,3463.6946498186385,3401.0516579730875,3439.2451171875,535423
2025-04-04,3425.949535065434,3425.949535065434,3278.5540318126186,3301.908203125,430413
2025-04-07,3047.501628269331,3256.6438968760494,3038.538388186186,3228.80810546875,330450
2025-04-08,3246.3359234330787,3299.4681136157174,3216.9564156299807,3263.71484375,246889
2025-04-09,3236.8253946657564,3286.521485938166,3201.9185041939945,3281.3427734375,127031
2025-04-11,3406.0312511103225,3683.8916952798486,3406.0312511103225,3592.715576171875,1520004
2025-04-15,3649.0346567604724,3649.4329257319964,3550.4390151067373,3574.7392578125,542128
2025-04-16,3559.601221926932,3657.101497740642,3559.5017762604643,3626.72607421875,369433
2025-04-17,3626.7260498816504,3640.0712205738487,3597.346542082217,3630.410888671875,78387
2025-04-21,3630.411076364057,3694.8467651217215,3606.309968195996,3668.853271484375,208161
2025-04-22,3679.4100705912538,3727.2140179152166,3660.288540290359,3684.3896484375,215267
2025-04-23,3701.8181616004385,3713.7691484014085,3615.1735072934066,3641.764404296875,169104
2025-04-24,3641.6650659730267,3663.2763857798027,3594.359075158064,3643.45751953125,238189
2025-04-25,3655.0101466969177,3677.318558236816,3505.6228110008587,3569.26171875,110845
2025-04-28,3550.438882452496,3644.054942747176,3525.8398173654546,3634.294921875,78944
2025-04-29,3630.809194333236,3679.0116518081186,3606.80777597776,3632.801025390625,138901
2025-04-30,3648.038710595168,3657.4999084522947,3599.537671261536,3625.331787109375,203428
2025-05-02,3625.33173470228,3692.257211000749,3609.3970859100996,3674.430419921875,191817
2025-05-05,3696.7388471926683,3723.5291214781287,3657.5995604399104,3664.96923828125,180654
2025-05-06,3648.1384920638975,3696.04188601845,3600.234854965891,3615.472412109375,94993
2025-05-07,3536.695412548873,3672.8370257649026,3536.695412548873,3643.158935546875,141319
2025-05-08,3636.3865914326666,3653.8151140134105,3572.74744023748,3596.6494140625,325795
2025-05-09,3535.5001649762003,3642.959354423311,3535.5001649762003,3624.833740234375,108129
2025-05-12,3670.147981412379,3723.7282872906644,3639.2745989823147,3693.253173828125,206683
2025-05-13,3716.2587351092407,3716.2587351092407,3615.173310584629,3623.73828125,253553
