Date,Open,High,Low,Close,Volume
2023-12-08,577.7164613742833,584.1565677433689,573.3125340795355,581.6468505859375,17722136
2023-12-11,582.4518232147626,587.0925193997506,580.6523554357004,581.7415161132812,11706255
2023-12-12,584.3459679623248,585.2457018402724,578.4740844380203,579.9894409179688,14494836
2023-12-13,581.9309891613761,587.6607886744899,579.2791873326978,587.045166015625,13977914
2023-12-14,592.8696487197641,594.5270319230541,589.4601978235428,590.64404296875,15813797
2023-12-15,594.763786742552,615.5994608004121,587.0450934582335,613.9420776367188,29813572
2023-12-18,612.4268262567273,620.9505117561671,608.4017525486585,614.1788940429688,16221796
2023-12-19,614.1788360277644,624.6913573620863,606.3654583913279,620.7136840820312,19964008
2023-12-20,623.8390450027288,625.4490859501609,600.398911288317,602.7666015625,22542056
2023-12-21,598.6942371598262,614.6051056049055,594.2903097504551,609.6802978515625,19915516
2023-12-22,610.6273291849556,615.0312562708087,601.5354215427969,603.0507202148438,14998068
2023-12-26,605.0395707400135,607.3599188509928,602.0089733268344,604.2819213867188,10153089
2023-12-27,606.8390745327218,615.0786490253292,605.1816911844077,614.2262573242188,14417646
2023-12-28,615.8362543661124,618.7248250055344,612.2847188738049,616.9254150390625,16982092
2023-12-29,611.3376758557351,615.2206650823382,605.7025610083924,608.0702514648438,13221898
2024-01-01,608.2123370371694,612.6636066637731,604.2346055026524,607.4072875976562,8295548
2024-01-02,607.4072591036456,613.7053385549276,600.3041880555562,605.6078491210938,15164482
2024-01-03,605.5130715344494,613.7053027877732,602.1509629952877,609.3961181640625,14571772
2024-01-04,608.4964462867835,612.1900665146259,604.8502261119448,608.7332153320312,13883388
2024-01-05,610.8640954983638,617.2568592884629,603.9977936497388,607.9755249023438,15984585
2024-01-08,606.1287629585327,610.8641439191463,591.9699623253096,593.8167724609375,14739531
2024-01-09,598.5521938399974,600.7777999197968,591.4491219194277,592.301513671875,13400235
2024-01-10,591.73317522907,592.2067133106882,585.4824956736869,588.8446044921875,12742464
2024-01-11,592.8696781345247,593.9588388441286,585.7666069108683,587.3766479492188,15533860
2024-01-12,590.7861088551372,602.8139878885283,588.2289916110394,600.0674438476562,16620797
2024-01-15,605.0870045162184,611.3376842854633,602.4351449244722,606.2234497070312,16844018
2024-01-16,606.1287229383505,610.7694190953231,599.9253858505162,603.1928100585938,15025543
2024-01-17,590.9755375773763,603.0981011461799,590.0284613953612,592.8696899414062,30016308
2024-01-18,592.6802223057629,599.9253777209321,586.2874585176507,595.0479125976562,14695436
2024-01-19,599.499188239714,601.8668785566165,591.6384679485856,594.5270385742188,11675202
2024-01-23,593.8167982958976,601.2987236611575,568.8613626697149,573.0758056640625,30954343
2024-01-24,577.6690860249656,589.4127951297775,571.1815799753688,585.5771484375,19221835
2024-01-25,585.7665492181922,590.7860408275468,574.1648673622134,580.3208618164062,22684904
2024-01-29,586.240116875537,596.1844161117133,583.0200349532757,589.9810791015625,19572140
2024-01-30,592.3487686641458,599.9727198414752,591.1649235184444,593.5799560546875,16966577
2024-01-31,593.2484841784004,609.1593508832941,589.0813262725044,606.6022338867188,23270745
2024-02-01,608.7332050368398,618.3933934805597,599.7359814695897,613.3739013671875,26587707
2024-02-02,617.493672317934,625.5911621347344,612.4741801008781,615.26806640625,27471811
2024-02-05,612.8530000951133,620.145498565037,604.9449367638961,608.9226684570312,28339525
2024-02-06,610.343212779607,620.3348542139742,603.9504490148065,615.8362426757812,14079390
2024-02-07,620.3822334047071,642.0703008129436,620.3348911572103,639.51318359375,41696232
2024-02-08,644.3906856459379,680.853120253775,642.5912176991574,662.5271606445312,74222434
2024-02-09,666.4101226667173,689.8028561552406,657.4602419368277,686.866943359375,43235061
2024-02-12,687.5772971988666,687.5772971988666,667.215159609644,670.4352416992188,22873137
2024-02-13,671.0508318054963,680.0007134812453,664.9895787916939,675.6915283203125,23351472
2024-02-14,668.2095893122887,708.8865229305478,668.2095893122887,704.0564575195312,36782182
2024-02-15,708.1288729039719,723.5662031109259,702.3990735633622,721.387939453125,33941282
2024-02-16,723.0452778952919,733.6051419871368,713.4797743669861,714.7583618164062,27365121
2024-02-19,718.5466855971592,724.5132537731262,710.3071115422806,719.0675659179688,13979584
2024-02-20,718.878140197099,723.092640626177,714.095417199918,719.87255859375,12528399
2024-02-21,720.3934973720231,736.3517073942173,719.3990211695317,730.6692504882812,21465311
2024-02-22,732.0898793051539,732.0898793051539,716.9366605873241,725.3656616210938,18799244
2024-02-23,725.3656188570327,729.7221458595922,715.0424660921377,718.8781127929688,14143636
2024-02-26,715.0424640283459,725.7917547695781,712.8642005333531,718.736083984375,11355186
2024-02-27,718.7361245980043,722.0034911226533,702.9199410846512,710.1650390625,13969393
2024-02-28,710.1650270994766,716.6998756485756,701.7834263040562,703.2040405273438,11263318
2024-02-29,704.5300165868673,714.0007786982383,698.1372521616919,708.5076904296875,19217113
2024-03-01,712.2012253214909,731.1427472715305,712.1538830776034,728.443603515625,17348526
2024-03-04,733.415788130336,735.8781629797205,728.3015538370722,731.1901245117188,9789141
2024-03-05,728.7751257237001,745.3016167439201,728.3962721270127,742.4603881835938,18088847
2024-03-06,742.1762558623576,748.4742776430227,731.9951871429561,742.4130249023438,26710525
2024-03-07,748.190193930005,751.410276114466,741.5606605660682,746.3433837890625,15497868
2024-03-11,748.1901991756113,750.8420009787892,729.7695554956787,732.7528686523438,16778340
2024-03-12,729.2486473566764,736.5884876385131,717.2681107424115,719.4937744140625,21529705
2024-03-13,718.4993277010051,723.2820505868954,703.6775631743476,707.70263671875,27950252
2024-03-14,710.2124696487804,711.0648035507907,695.2012771081664,701.830810546875,19730882
2024-03-15,700.1260871078978,707.0397318687048,684.7360987203383,693.1651000976562,29792241
2024-03-18,688.6190419826069,698.8475105936745,683.8836612570906,692.2653198242188,18145126
2024-03-19,691.3655971347375,695.4853553107556,682.983996236656,685.4937133789062,15205043
2024-03-20,686.7723283939229,699.8419683708956,681.7054360495005,697.2848510742188,25405455
2024-03-21,702.7304280554747,710.8752589513945,701.3571562240289,704.90869140625,15161161
2024-03-22,704.4825610232863,709.170599460014,702.1622707327812,707.1817626953125,15535921
2024-03-26,703.7248953357582,708.2708491244837,699.4157105756636,700.8836669921875,14678342
2024-03-27,703.6776175097407,706.3767615612527,691.5550536950569,694.490966796875,30088789
2024-03-28,698.7054262433901,719.3516746513696,697.9004346418056,712.53271484375,21705116
2024-04-01,718.87809271021,721.1984406857478,712.2959023406002,718.1677856445312,9949971
2024-04-02,718.0731968840731,728.0648393789514,713.4798425640489,725.8392333984375,15713063
2024-04-03,724.4185584476019,731.7109984397689,719.9199468084377,730.2430419921875,19136981
2024-04-04,733.9840367300943,734.2681480220336,717.9784262265191,719.1149291992188,15889530
2024-04-05,717.8363829672766,727.0703754749767,712.7694908570097,724.2764892578125,9939620
2024-04-08,725.5076285980329,729.248590721814,721.4825552076852,727.6385498046875,9797174
2024-04-09,727.7806889266177,731.5689935781403,720.8196444464801,723.755615234375,7465892
2024-04-10,725.933847345905,739.3823398361972,723.2347035208019,737.8196411132812,14530669
2024-04-12,736.1149412559511,738.2458626040706,724.3238315687016,725.7444458007812,14408722
2024-04-15,719.58848097137,722.9032476518954,709.1233005838425,717.4102172851562,11356572
2024-04-16,711.4909794514435,714.9478306266623,705.003530747474,711.9171752929688,13338991
2024-04-18,712.2485648644453,719.7304891283136,702.7304616816317,705.3822631835938,14589648
2024-04-19,695.6274008930026,712.2012327726861,693.3070528688593,710.7332763671875,10886554
2024-04-22,714.2375393646912,728.301597812964,710.73334586364,725.5550537109375,17452186
2024-04-23,729.580068899774,736.5411130931677,725.0341150661952,732.08984375,12292429
2024-04-24,737.2987433357519,737.2987433357519,729.438023272222,732.1845092773438,7842615
2024-04-25,729.8642999447579,771.2988838816899,728.9172237404853,769.6888427734375,36732974
2024-04-26,772.7194359962122,773.6665121242601,756.6191418193988,758.89208984375,14964358
2024-04-29,764.2904382833768,787.2570344771462,756.4297179512396,782.7584228515625,27302732
2024-04-30,782.7584365175279,790.666499233327,776.5077570611428,782.5216674804688,27449073
2024-05-02,783.1372892528356,789.7668222833302,781.3378214511536,786.1205444335938,19943724
2024-05-03,790.619154131125,791.9450838558431,776.6024387488413,787.4464721679688,22667634
2024-05-06,790.8085783183144,791.755654460013,760.5021417839598,765.048095703125,35283557
2024-05-07,769.0258341813609,771.5356091020818,751.2208141135195,759.4603881835938,16725013
2024-05-08,760.1233071452959,778.4966078740321,757.1873941548523,767.8893432617188,27908322
2024-05-09,768.9310974695414,795.2124588602853,761.0229774672023,776.4129638671875,49290254
2024-05-10,783.2319591393382,788.0146820325868,772.4352681404719,774.0926513671875,20543142
2024-05-13,776.4604199836035,776.4604199836035,756.3350502013341,765.9952392578125,15398505
2024-05-14,769.9728976160259,778.875436405395,765.1428324503737,774.897705078125,10912462
2024-05-15,777.5495004946132,781.6219162809175,774.7556143581575,776.8865356445312,9755062
2024-05-16,781.6219595013043,782.4270089369695,755.1511687191949,768.978515625,20536990
2024-05-17,771.3935410944193,778.9228082130512,768.2682012918576,774.5662231445312,12492509
2024-05-21,777.5495346221023,792.0397884444491,776.2236048637419,786.6888427734375,14037801
2024-05-22,795.9331822307055,796.0295133266376,783.414724155801,788.422119140625,19239277
2024-05-23,794.1517316465437,804.5516696610887,791.5517324493296,801.277587890625,17497488
2024-05-24,799.2553916967729,810.0886726083256,796.3665167870256,797.9072265625,12252075
2024-05-27,801.7590699633794,808.3072335281287,792.5146936444445,802.818359375,12295193
2024-05-28,804.7443027300019,809.5590944673188,792.8035957117308,800.3628540039062,13818893
2024-05-29,797.7146835951445,803.5405695871641,788.9517277526038,792.1776733398438,14518232
2024-05-30,790.9739767920537,805.0331445629747,788.9517290829909,795.2590942382812,17818705
2024-05-31,799.9294778988177,804.0701868667423,786.8332096505334,799.5924072265625,22267336
2024-06-03,831.5626306363492,878.2179721623354,825.0145259321062,872.1032104492188,64269020
2024-06-04,863.7736004371982,863.7736004371982,704.8373437950039,746.4852905273438,122381193
2024-06-05,761.4592351040986,765.5518076607758,716.4890731382206,760.4962768554688,74256082
2024-06-06,770.3666270723245,802.4812623286783,766.5147939369629,786.6887817382812,40555649
2024-06-07,789.5295559574165,800.699849042878,780.4777241722821,799.207275390625,25061284
2024-06-10,803.2516957835098,814.1331129043821,798.4850404060916,800.9887084960938,16725508
2024-06-11,805.0331354685376,808.4997618244676,798.3405635563713,804.5997924804688,14754408
2024-06-12,805.9961215652175,814.2294035252687,802.144288248299,808.018310546875,15071442
2024-06-13,813.6997946256373,814.5664806385139,805.1294419180801,812.6405639648438,12523972
2024-06-14,813.6997089993326,818.4182278630158,804.1663989581385,808.1145629882812,12903496
2024-06-18,810.3775091653368,819.958955574296,809.1256751864971,813.6034545898438,14929083
2024-06-19,815.4331029467074,828.7219161598205,809.8479563816961,821.0182495117188,32925140
2024-06-20,821.4033966290509,821.4996689454273,811.1478676397271,812.4960327148438,13985352
2024-06-21,813.6034982004232,816.6367816070117,797.9072307555297,805.322021484375,18990090
2024-06-24,800.699845971808,805.0331584274583,790.6369197366024,801.8554077148438,12715254
2024-06-25,805.996104620019,814.5182621448073,803.3961054308986,811.0516357421875,20917530
2024-06-26,808.7404727237647,817.3589609223837,805.0331069252793,814.0367431640625,16281760
2024-06-27,812.6404830567203,816.0108369000839,807.199745485568,812.7367553710938,20378887
2024-06-28,815.5294261991826,831.9959899913704,812.736823556385,817.5034790039062,23636388
2024-07-01,817.888612537416,818.9960380974777,808.8368397383734,810.7627563476562,10967797
2024-07-02,812.7368170641629,814.9516094316318,792.6591597257975,795.5480346679688,21142840
2024-07-03,798.292447663417,812.5923552125606,794.440614381567,808.8368530273438,23598009
2024-07-04,811.7738338725269,813.6034781228886,803.3960850421123,808.2108764648438,13372587
2024-07-05,806.9590387546798,829.3478187678616,805.996080474543,827.9033813476562,24873722
2024-07-08,827.903435254619,832.9589665545163,821.8849456118841,824.5330810546875,10359800
2024-07-09,828.0478896992312,837.7256091400944,824.2923287105681,829.39599609375,13585081
2024-07-10,828.2403880397673,828.3848552906051,812.2553041995063,817.5515747070312,17343236
2024-07-11,822.7516382126789,826.5071405152041,818.273858372934,824.9664306640625,8501366
2024-07-12,824.9664106629458,831.0330363694129,823.6182454951478,827.8552856445312,11446064
2024-07-15,827.8552953420664,854.4810581363205,827.8552953420664,848.7033081054688,25392820
2024-07-16,849.6180412132858,855.2031872360685,841.9143753130872,848.0773315429688,11893692
2024-07-18,848.0292284959793,861.7513839164689,844.9958864196212,860.4513549804688,19435183
2024-07-19,861.8477205923227,865.6995539804449,850.5810961772029,856.406982421875,14562742
2024-07-22,848.7996180509505,861.8476914572568,835.8478169663675,844.3218383789062,14614111
2024-07-23,850.2921373240815,851.7365747034543,817.6478290405348,831.899658203125,18279212
2024-07-24,832.188532102206,835.8477617004108,815.8182418384882,820.4404296875,19624845
2024-07-25,816.1071710805719,819.2367856009398,810.04054545749,817.0701293945312,9522375
2024-07-26,813.362711787555,832.2366700338795,812.7367654134732,830.5033569335938,12081506
2024-07-29,833.9699855260068,856.1661615632173,831.2255780072089,839.3143920898438,26582781
2024-07-30,842.2996149354311,847.9328973347123,836.8107410128214,840.469970703125,13528447
2024-07-31,841.4810813734941,842.5403707610664,835.8477988655185,840.0848388671875,11636874
2024-08-01,845.2848286735671,848.7515140014297,827.6145664441017,830.696044921875,11787203
2024-08-02,824.9663688604599,826.5070785961769,814.8071707781978,816.4441528320312,12609331
2024-08-05,799.2554057076235,800.555375930074,770.3666561037335,781.5851440429688,27676951
2024-08-06,792.1776770526977,795.9331791962649,766.1778026885571,768.15185546875,17900930
2024-08-07,779.0332399118962,780.6702807246692,770.8962307809461,778.6962280273438,17692355
2024-08-08,781.9221664085547,787.507312985182,773.06293798995,778.1184692382812,14769069
2024-08-09,785.7739981345145,799.2072786074854,779.5629051443975,793.7665405273438,15320885
2024-08-12,790.2035442003192,792.5146675912324,781.1517715969126,782.4998779296875,16120449
2024-08-13,783.3665819906377,789.6258109801142,765.5999894887229,768.0073852539062,17585172
2024-08-14,771.2814404594144,779.1777100523152,770.7518251641638,773.2554931640625,11788665
2024-08-16,773.255475013765,784.7147017023967,773.255475013765,782.0183715820312,11427335
2024-08-19,784.8109770417955,794.8257663935242,782.4998537223788,783.5591430664062,10151482
2024-08-20,787.6517443817361,792.5146719871843,783.2221009869668,789.9146728515625,10347493
2024-08-21,789.9146891751129,790.588771746324,781.1517920723019,785.3406372070312,14607257
2024-08-22,788.662838830503,793.3813579571615,786.8331945713555,789.9146728515625,7832917
2024-08-23,791.0702271868793,791.5517063269808,784.3295192254573,785.1480102539062,5537747
2024-08-26,787.6998695275697,792.9480038850295,783.6554330147424,784.859130859375,8523795
2024-08-27,787.5073199593448,789.0962247326166,781.0073511539267,785.677734375,12833290
2024-08-28,784.5702603306938,786.9295198766698,776.625854503473,779.41845703125,10371300
2024-08-29,779.5628735084862,785.7739662465469,777.0592054590912,784.3295288085938,18247268
2024-08-30,786.8814263829273,790.2999167148297,784.1850960274376,785.3887939453125,8911426
2024-09-02,787.0257841074723,794.8257813768107,782.9332114506573,791.6961669921875,11813750
2024-09-03,791.69624247498,795.3554725033293,786.1592318819613,794.248046875,10548350
2024-09-04,785.2443376942574,788.325815931437,783.5110245528155,786.2554321289062,10789570
2024-09-05,788.0369123055189,791.6962009160937,784.2332739868236,788.422119140625,8395074
2024-09-06,781.4406841241514,782.7888492947188,748.2186217676717,753.514892578125,40220096
2024-09-09,755.9222308989729,759.0037090727857,742.4408153160613,755.2000122070312,21322103
2024-09-10,758.8111049121503,759.5814597612606,748.7000432350214,753.6593017578125,12824701
2024-09-11,751.1556455515445,758.811176152104,737.0483410564517,740.1297607421875,20060665
2024-09-12,746.2926556518515,760.6407573153975,744.1259995547978,758.5703735351562,17578964
2024-09-13,761.7000092457633,765.5518424151477,756.0185318111974,761.5555419921875,12950936
2024-09-16,761.5555716904744,765.5518722692779,755.344537482079,756.451904296875,9553736
2024-09-17,756.5000258703583,758.3296701716079,751.637098153009,753.9000854492188,10665630
2024-09-18,754.7667043250664,765.3111094724715,753.0333911386886,763.3851928710938,18324412
2024-09-19,765.5999675189145,771.6665929182252,755.0074264560737,760.6889038085938,10645478
2024-09-20,765.4073730812867,765.4073730812867,750.625986843672,752.7445068359375,21372244
2024-09-23,756.8852061006995,775.1814133728537,755.4407686844768,772.1480712890625,17309545
2024-09-24,769.6444158126969,774.4592072785255,766.9962805064912,768.6814575195312,15180653
2024-09-25,768.3444146087945,768.4406869245006,759.4851869144526,763.72216796875,18465571
2024-09-26,766.5147888755175,773.2554968178902,762.277748944874,772.1480712890625,23198842
2024-09-27,772.1481043919451,778.0703215620741,768.8740813727312,772.9185180664062,15193681
2024-09-30,772.1962595176911,772.8702832866289,757.3185425049131,758.71484375,15484573
2024-10-01,758.811137952777,770.7036494096986,758.811137952777,767.4296264648438,13280535
2024-10-03,760.6408027275493,774.2184915699847,755.2482008550121,764.6851806640625,15944135
2024-10-04,762.6629675013947,779.8517495092212,756.1629990283715,767.1407470703125,20097454
2024-10-07,770.3666227637009,774.2184558775194,737.0482898388944,742.1038208007812,24267990
2024-10-08,743.6445559601656,755.3445229531092,743.6445559601656,752.5037841796875,8560960
2024-10-09,757.5593104537433,774.5554892758929,753.0815308248506,767.8629760742188,18758697
2024-10-10,769.4036799200226,774.6518143977434,765.5518467289336,767.5740356445312,10241015
2024-10-11,767.6703227285054,772.9665930626187,763.6258863548668,770.1258544921875,14322720
2024-10-14,772.2925854662725,779.2740334022208,771.1370237082186,775.325927734375,8967564
2024-10-15,775.6629124338771,777.5888290383062,771.9073515455158,774.8444213867188,6252104
2024-10-16,773.0628831824524,779.0332361787332,772.3406644838936,775.61474609375,6494240
2024-10-17,779.5147505956958,789.1443336790275,776.1443965165297,781.00732421875,18580553
2024-10-18,781.0554877623608,792.1295086964368,773.1592763766439,790.0110473632812,11704698
2024-10-21,794.1517285715379,795.8369056109815,779.0332713770955,783.7999267578125,10359618
2024-10-22,783.8480454773676,786.5924530851014,758.329650876446,761.1222534179688,16645356
2024-10-23,760.7370872594624,763.2407554293255,750.9149004539081,756.88525390625,13866198
2024-10-24,756.9333240763132,767.4777287162982,755.5852177848088,765.1184692382812,5607500
2024-10-25,768.4407670601641,771.0889025356221,743.4038498376525,752.0223388671875,9717125
2024-10-28,754.7667145175037,774.1703480481368,754.5259749390806,762.7111206054688,13757251
2024-10-29,766.5148254883454,803.925732845734,761.2185547092174,801.8554077148438,28274791
2024-10-30,797.3294530672716,802.1442444505282,790.6368812896834,791.9850463867188,15977682
2024-10-31,789.625816992613,797.3294834998579,783.4147241162844,789.8184204101562,13402324
2024-11-01,791.9369337915391,795.0183533490626,788.566579722976,790.7813720703125,1637141
2024-11-04,792.2257844782764,806.4775551912725,777.2036001259493,799.1109008789062,14498161
2024-11-05,799.1109232553587,819.8627216790217,795.6442968785319,817.7442016601562,26254561
2024-11-06,817.7441759391488,829.492278606691,814.8553011245552,823.13671875,15002433
2024-11-07,829.1070762299017,830.4552413269911,815.3367846280997,827.7589111328125,15283847
2024-11-08,827.7589523824207,831.5145133583849,803.2998462002181,811.9183349609375,26139105
2024-11-11,814.662682286405,822.366348312754,810.8108492732305,816.2515869140625,12621337
2024-11-12,820.9219490525154,821.7886350304474,793.7665132938048,796.07763671875,11350729
2024-11-13,792.8516675674828,800.9405405398265,774.8443949499054,778.6962280273438,13756706
2024-11-14,778.6962686314655,787.6999054097373,771.3777501381329,774.459228515625,9461484
2024-11-18,780.9592121300385,786.4480864115857,769.6444516583641,784.136962890625,9322451
2024-11-19,788.6628255309678,789.9146595309171,770.4628906628374,773.2554931640625,13677029
2024-11-21,768.9222221753172,768.9222221753172,733.3409003273077,751.8297119140625,29486577
2024-11-22,756.88525712065,789.5777045997442,755.0074765981217,785.8221435546875,20665405
2024-11-25,796.3664717835007,818.1293046973657,795.0665016573014,813.1701049804688,23434605
2024-11-26,812.7368358136894,815.3368350764866,804.5998261173272,808.3072509765625,8893744
2024-11-27,807.4405312232043,811.292364407334,801.2775746188726,803.2034912109375,8375108
2024-11-28,803.2034750413964,814.4700986330259,799.7368487551913,807.7775268554688,13505677
2024-11-29,809.9441653170932,812.7849039261208,800.7479257305017,807.8738403320312,10822949
2024-12-02,807.8738668385488,810.8108778597823,801.8553775432713,805.4183349609375,6651119
2024-12-03,806.9590409400479,824.8700414893754,805.8998103387524,822.3182373046875,12186182
2024-12-04,822.3182752631592,831.995994696608,818.8034538591721,827.8552856445312,10749716
2024-12-05,828.1441384564639,839.1700227524034,823.9070984244045,833.3922729492188,14716036
2024-12-06,833.1996452731378,843.0218314074111,825.2552395250841,831.658935546875,14520568
2024-12-09,827.1811795615839,834.7403787055949,825.2071268017763,826.266357421875,9630346
2024-12-10,829.8773982578593,836.7625731734661,826.2663048631648,835.3662719726562,7379849
2024-12-11,835.3662917047014,837.6292201091063,829.0589268478445,829.684814453125,7006973
2024-12-12,829.588577653526,832.2848491458258,819.6219827317773,822.0775146484375,8845103
2024-12-13,821.0181697348605,830.9366865999768,804.0701282655722,829.6366577148438,9379370
2024-12-16,827.9515344064523,834.3070944496669,826.025617806868,829.0589599609375,6432713
2024-12-17,826.7478560331779,830.6478254844673,815.6738353243519,819.044189453125,8791216
2024-12-18,819.4775061625006,820.4404644541135,805.9960900799213,807.103515625,8295338
2024-12-19,794.0553299104415,806.9589936527981,789.8183489792347,801.9515991210938,9453398
2024-12-20,803.9739498998235,805.0331805750654,779.9962634758409,781.9221801757812,10244198
2024-12-23,787.025851437494,793.4776841679945,782.114787338898,790.7332763671875,4933200
2024-12-24,793.7183788955526,795.5961593356999,779.2258682332135,781.9702758789062,10602771
2024-12-26,782.885145127243,792.3702614447049,778.0703533367926,782.3555297851562,8318714
2024-12-27,786.0628842447148,787.9888009322062,767.6704033888981,770.0296630859375,10649800
2024-12-30,772.292577441985,778.0221912364731,755.9222859001974,759.1000366210938,21515438
2024-12-31,757.7999962148708,769.5962346158304,756.8851741350371,765.503662109375,9086044
2025-01-01,766.0814709969738,769.0666770195652,760.2555849821816,763.8185424804688,7273098
2025-01-02,765.5518634653022,772.6777785343264,757.848196914708,771.522216796875,11398319
2025-01-03,771.5221710853858,779.5147129032193,762.8074105712243,764.0111083984375,13336514
2025-01-06,767.8629940224499,768.0555386685415,744.5112545755807,747.640869140625,11419367
2025-01-07,750.9629781385199,754.8148111917903,746.1481868219319,749.9037475585938,9669152
2025-01-08,751.9741707073787,754.911181809416,731.9445907621887,742.5853271484375,15641490
2025-01-09,742.5853431803976,742.7778878278531,699.3484904504,732.2816772460938,15351029
2025-01-10,732.1853132713054,735.1223830791824,714.5631882955921,715.71875,11779296
2025-01-13,714.0335881192036,716.3928477377098,695.7373801970662,702.4780883789062,10414733
2025-01-14,705.8003381418084,728.9594748276388,705.8003381418084,720.4373168945312,11960975
2025-01-15,725.252061939764,730.7890721249498,722.2187198068513,725.7816772460938,7792299
2025-01-16,732.2334984141427,747.929706597395,732.2334984141427,737.9149169921875,11816079
2025-01-17,737.9149678673344,739.5038726459838,731.2705905527847,735.7964477539062,5766573
2025-01-20,740.5149313492541,755.9222641211501,739.4075057965499,750.38525390625,9198929
2025-01-21,755.7296474236301,755.8259785163474,728.044596835733,730.9334716796875,13751780
2025-01-22,733.7741747049805,734.7371329395015,710.6631770764773,725.5408935546875,9908339
2025-01-23,722.2186740896237,727.6594116108213,715.5742387782767,718.2705688476562,10986405
2025-01-24,722.1224594960153,725.7816893156935,711.6261904172143,716.58544921875,10579213
2025-01-27,712.5891362148737,727.3705224901476,708.6410307266503,721.4483642578125,11433353
2025-01-28,728.9594308479976,731.6075661648166,717.7891381122306,724.5298461914062,14140860
2025-01-29,725.1075785552505,732.6186413192878,722.0261003310969,730.355712890625,9251973
2025-01-30,730.4520203133268,736.6631132188579,726.7927904600431,734.3519897460938,11085824
2025-01-31,736.5668412651819,748.7482287285419,731.3668428360176,744.2705078125,10083763
2025-02-01,746.1000586507049,749.9037555863902,724.2890890176571,737.6260375976562,9363077
2025-02-03,734.5445718854385,734.5445718854385,725.2520596511663,732.7631225585938,7862190
2025-02-04,738.5889944967314,752.3111498703669,737.2890243394788,750.3370971679688,12020807
2025-02-05,751.107474382643,753.0333909836241,736.6630998752845,737.6741943359375,13419162
2025-02-06,740.5149273858113,742.2963767183029,722.2668559769037,724.3853759765625,32745391
2025-02-07,731.6557177630287,731.75204885935,704.6447487163948,709.8928833007812,37240692
2025-02-10,712.5891075604651,716.3446682586824,706.2336065973515,709.5076293945312,12667049
2025-02-11,710.1336193776868,712.7336185765542,699.6373502606822,704.018798828125,13017060
2025-02-12,705.9928588867188,711.3372653768854,690.5855270091603,705.9928588867188,12697743
2025-02-13,707.1965624268578,710.1817094926294,699.2521568630419,700.6965942382812,12370571
2025-02-14,703.8743505061794,705.7521308643177,689.6707161993432,695.4003295898438,10417539
2025-02-17,692.4151383583221,701.7558454140641,685.1929512700127,700.7447509765625,9093600
2025-02-18,700.7447443190354,701.2743596122846,690.7780909672726,698.9151000976562,8562003
2025-02-19,695.3040270429543,707.6298814976512,695.3040270429543,700.3595581054688,6766606
2025-02-20,698.0484664022894,704.4039674105562,696.5558340793757,702.670654296875,7423268
2025-02-21,700.359526366243,704.5965661934869,693.3299428670359,695.255859375,6571602
2025-02-24,684.1818648659195,693.089229046088,684.1818648659195,689.8633422851562,6912148
2025-02-25,692.318880181649,692.318880181649,683.7003916586949,684.5670776367188,8599635
2025-02-27,689.4781266274379,691.1151674539011,675.1300247842662,677.8263549804688,12033139
2025-02-28,674.9375369686069,675.370821210472,657.3153519889653,663.2857055664062,15780609
2025-03-03,664.5856611067829,671.5671084335651,654.811611339565,669.5448608398438,10598479
2025-03-04,667.3300691464701,691.8373684334783,666.4633832092842,689.5262451171875,14386214
2025-03-05,690.970715357852,704.2113919626877,690.4411000485206,703.2965698242188,10409805
2025-03-06,708.7372906926826,709.4595093992308,700.0706662141035,704.93359375,10928847
2025-03-07,704.9335834778076,707.6298548547695,701.0336142741386,705.607666015625,7246729
2025-03-10,705.6076955415114,711.1447057760574,699.6854784765769,701.9003295898438,7400109
2025-03-11,698.0485277239401,706.8595613151393,695.930007610309,702.8151245117188,5538789
2025-03-12,703.5373526546633,709.7003096539208,692.4151953776362,696.2670288085938,5547762
2025-03-13,699.0114994024942,704.3559065637423,697.6633341842002,700.8892211914062,5908337
2025-03-17,701.9002911815586,704.1632195569075,695.5447314737941,696.36328125,5149563
2025-03-18,696.36328125,696.36328125,696.36328125,696.36328125,0
2025-03-19,712.2039126231394,721.5446195922909,711.7224334883822,717.5001831054688,7604850
2025-03-20,720.292765833536,724.8186813309343,716.6335362646441,721.7853393554688,6963197
2025-03-21,722.1705565633118,727.611235450561,719.3298179504133,725.3001708984375,9577327
2025-03-24,729.9223707530908,753.9481914133478,727.1297682523594,751.8778076171875,12095064
2025-03-25,754.8630261504609,756.8852150473521,740.7075275492936,744.2222900390625,15190143
2025-03-26,743.4038006048552,747.3037699282959,733.2446023903115,735.7001342773438,7711852
2025-03-27,735.5075423870684,747.063042059369,732.3297917320479,743.6926879882812,15648616
2025-03-28,743.5000536959915,749.7592824252198,738.5889900489357,742.9223022460938,7628185
2025-04-01,738.3964100364205,753.7556066211873,734.92978367858,743.1149291992188,7011125
2025-04-02,743.6926981564776,748.2186140115384,735.9890316029483,747.20751953125,5458436
2025-04-03,741.4778693122336,755.6333676630561,741.4297331535035,750.3370971679688,7956680
2025-04-04,750.2407674906192,753.9000559499343,736.6630793418844,739.0223388671875,8231194
2025-04-07,702.9595626780941,725.7816862623683,702.9595626780941,719.2335815429688,14923235
2025-04-08,731.8483424817248,745.3297593169144,730.0668930525142,740.1297607421875,12911288
