Date,Open,High,Low,Close,Volume
2021-02-02,1364.6060369139286,1381.712565526595,1342.1310728690994,1354.596923828125,425492.0
2021-02-03,1364.8789114291337,1398.5914649710855,1347.3401952024435,1376.3438720703125,714580.0
2021-02-04,1376.2530375726105,1396.2712635736668,1366.061985129002,1375.183837890625,578598.0
2021-02-05,1376.5032955243614,1388.1275376770716,1335.0564238406523,1349.7744140625,485682.0
2021-02-08,1357.5995212575247,1407.6450800170178,1352.1855461486487,1404.3238525390625,583368.0
2021-02-09,1408.5096686088045,1414.4469148150902,1361.2166307537511,1369.565185546875,624882.0
2021-02-10,1364.264634404107,1378.0727034457013,1357.5995203307934,1364.5604248046875,444718.0
2021-02-11,1366.221035658402,1371.7033215630572,1353.5049358706783,1355.5067138671875,386122.0
2021-02-12,1360.3749246554844,1377.0263815775274,1353.7096989877903,1364.1510009765625,377150.0
2021-02-15,1368.0638227245922,1386.2622107887703,1364.879104813361,1367.244873046875,334730.0
2021-02-16,1373.9554457096324,1386.717086784137,1356.2347886166378,1365.1292724609375,378556.0
2021-02-17,1364.9246516748487,1375.798144165013,1354.9155381921667,1358.828125,369214.0
2021-02-18,1363.0591830968851,1371.180257706207,1346.225675161443,1353.2093505859375,376690.0
2021-02-19,1355.7798596652146,1364.1284143045548,1320.3839740000662,1334.9654541015625,289368.0
2021-02-22,1333.0773107133318,1345.5659308518334,1298.9097966758482,1305.302001953125,302540.0
2021-02-23,1313.7416901295173,1333.0091670143925,1303.0273668493633,1311.557861328125,290736.0
2021-02-24,1326.3667222790252,1346.657856976433,1326.3667222790252,1331.143798828125,350930.0
2021-02-25,1333.0318458394531,1348.9554344416308,1333.0318458394531,1343.0181884765625,507262.0
2021-02-26,1330.757158257988,1358.0547409914852,1317.5860968039053,1336.2166748046875,690800.0
2021-03-01,1335.3067185090786,1355.7799049938856,1333.0319200107667,1337.0128173828125,253936.0
2021-03-02,1342.1310311452567,1344.3830593047235,1315.7661403923325,1334.897216796875,381826.0
2021-03-03,1342.131096453197,1464.9702137556928,1334.8517413537897,1450.8209228515625,2923464.0
2021-03-04,1424.0237842076676,1468.5188626830418,1419.4741874530105,1435.124755859375,969154.0
2021-03-05,1434.4196751819445,1460.3296068093043,1417.1994068202982,1427.572509765625,757240.0
2021-03-08,1444.0419566127232,1453.573339246994,1427.7999190130972,1433.1229248046875,308234.0
2021-03-09,1445.8617663522284,1477.36772208536,1431.0073782232284,1433.87353515625,1091538.0
2021-03-10,1446.7717680901274,1450.8664051696278,1414.9473610037276,1418.791748046875,299822.0
2021-03-12,1418.7918626618102,1434.8519627191804,1387.6271223724616,1393.632568359375,455594.0
2021-03-15,1393.6322145487834,1404.4602751662496,1335.306416460299,1367.517578125,485246.0
2021-03-16,1366.7216306868565,1378.5050418120104,1349.069173123511,1353.2093505859375,307046.0
2021-03-17,1353.0499846150276,1359.1009701100759,1321.1572690617993,1325.888916015625,358372.0
2021-03-18,1337.5814498431566,1339.7197381093706,1291.175562807782,1294.63330078125,508674.0
2021-03-19,1285.7159037335914,1333.2591846749078,1261.4893036367005,1306.1890869140625,814954.0
2021-03-22,1314.378437273041,1314.8333969259565,1296.9306901540758,1311.4439697265625,317550.0
2021-03-23,1323.4775307422149,1337.581278921317,1310.2837018004739,1317.7449951171875,361306.0
2021-03-24,1310.28383061159,1327.7542372567564,1290.7205650850974,1296.089111328125,418192.0
2021-03-25,1294.3602409254113,1294.3602409254113,1266.1072014302142,1277.5267333984375,457640.0
2021-03-26,1281.257358258611,1303.5731515522752,1281.257358258611,1298.6141357421875,370020.0
2021-03-30,1301.1847275720677,1324.8426317097415,1301.1847275720677,1315.857177734375,361846.0
2021-03-31,1312.6040132830265,1353.0498781220558,1308.0088767992302,1328.027099609375,502160.0
2021-04-01,1335.3065615154273,1353.5049473623158,1315.3565366011233,1348.2047119140625,242986.0
2021-04-05,1335.988975629764,1341.0845013553612,1297.0899266202816,1320.4521484375,297450.0
2021-04-06,1323.9326005359933,1326.2073988187012,1292.0854245780827,1311.6031494140625,514648.0
2021-04-07,1305.7342348339228,1333.1910949681862,1299.8652996017804,1319.0645751953125,495440.0
2021-04-08,1323.0226676949806,1383.9872610481882,1316.1300733985065,1367.335693359375,925066.0
2021-04-09,1369.428619787288,1387.6725471582959,1338.3094224915449,1343.0181884765625,719968.0
2021-04-12,1310.2838534963983,1326.2074419937503,1253.8688542486366,1294.2237548828125,660320.0
2021-04-13,1292.9953714404587,1314.8334354197486,1286.1709764469306,1307.09912109375,381076.0
2021-04-15,1299.023614987213,1346.2256813754184,1299.023614987213,1341.903564453125,628876.0
2021-04-16,1339.8562830211274,1354.41499305735,1329.8016294727038,1332.94091796875,232872.0
2021-04-19,1296.6351441948075,1306.1892978888745,1275.252038308086,1282.690673828125,438840.0
2021-04-20,1289.3556312604285,1298.9097837856468,1262.5130122610053,1269.746826171875,472132.0
2021-04-22,1261.1482967302954,1295.7252341586875,1261.1482967302954,1266.3121337890625,531066.0
2021-04-23,1263.423000462781,1294.3602579462051,1263.423000462781,1284.078125,513392.0
2021-04-26,1300.2746971730403,1300.2746971730403,1279.8015126479224,1288.627685546875,248986.0
2021-04-27,1291.6305585099901,1310.2839057797717,1291.1755988204834,1303.5277099609375,500172.0
2021-04-28,1297.9543851696205,1298.8643045005465,1263.9689203743649,1276.6168212890625,1248656.0
2021-04-29,1298.4549089605173,1298.9098686342945,1264.878862820922,1270.33837890625,594772.0
2021-04-30,1264.332918027107,1285.2610627659508,1254.3465755241602,1263.1273193359375,652952.0
2021-05-03,1259.8287401090367,1261.0798790758918,1244.6557922086165,1252.93603515625,498032.0
2021-05-04,1253.413814608653,1269.1099222689065,1239.310065696541,1241.2891845703125,565742.0
2021-05-05,1241.1300627130959,1251.1391761220725,1235.2383568076411,1242.0172119140625,391988.0
2021-05-06,1244.3146237482895,1259.3282919690182,1239.7650273177655,1243.0179443359375,553472.0
2021-05-07,1246.1344496340114,1250.6840460182173,1228.2317434325087,1236.8759765625,841404.0
2021-05-10,1237.4902631172947,1275.8661544932513,1237.4902631172947,1271.4302978515625,1254722.0
2021-05-11,1271.4302314507413,1283.0771313802782,1255.7341241537301,1272.1126708984375,481234.0
2021-05-12,1269.3373969806132,1289.2874216459645,1257.7814665416965,1280.6431884765625,466338.0
2021-05-14,1286.1710020898183,1292.4494678238677,1267.5176554022758,1273.6368408203125,342316.0
2021-05-17,1271.6123660693354,1289.8107541347283,1270.7934163915634,1283.9644775390625,283720.0
2021-05-18,1293.0862910813883,1294.223690202928,1281.9397796902979,1289.8333740234375,309684.0
2021-05-19,1283.4412456322955,1305.279310074107,1282.963515757803,1295.95263671875,267334.0
2021-05-20,1295.7252335128044,1300.7297902433666,1277.9818051044479,1279.756103515625,243636.0
2021-05-21,1287.0810422589914,1289.2648711202842,1273.9099806373429,1280.07470703125,260270.0
2021-05-24,1282.9861751431229,1287.2400921747565,1269.4055855616898,1283.5321044921875,244082.0
2021-05-25,1289.8560659774948,1291.1754044487961,1279.8241841192248,1285.2381591796875,267106.0
2021-05-26,1285.4885493633833,1289.8106662343628,1280.7114728217746,1282.9635009765625,174936.0
2021-05-27,1287.9908394824852,1303.4594684271706,1273.8870895623306,1291.9945068359375,522684.0
2021-05-28,1303.4595482886687,1356.6670633067747,1303.4595482886687,1351.1165771484375,1868816.0
2021-05-31,1358.0319660452328,1370.3386484327402,1333.9874119826598,1356.758056640625,721202.0
2021-06-01,1358.054523218022,1370.3384334782857,1343.063625318934,1348.9097900390625,397466.0
2021-06-02,1348.9554400046259,1375.7980609018512,1348.9554400046259,1371.521484375,738116.0
2021-06-03,1385.3522649201357,1401.2758541720912,1372.1812040251325,1388.1275634765625,581134.0
2021-06-04,1400.8207729633925,1410.37492568578,1392.176539547899,1395.63427734375,446564.0
2021-06-07,1395.8163248104825,1396.7034739885419,1366.698904736209,1379.7562255859375,285052.0
2021-06-08,1387.626941707663,1425.843552561251,1387.626941707663,1396.2939453125,1074912.0
2021-06-09,1399.9109730805483,1404.7335902481498,1369.428673699204,1378.391357421875,424836.0
2021-06-10,1378.5277517153104,1417.1083525920048,1372.0445766453622,1400.2520751953125,765066.0
2021-06-11,1401.321493663566,1412.6499463885184,1383.5325239830868,1407.1904296875,561326.0
2021-06-14,1408.0545279414375,1408.0545279414375,1371.8170374945641,1403.5732421875,242392.0
2021-06-15,1409.8744057462627,1419.3831290136332,1397.158305826649,1402.9818115234375,299806.0
2021-06-16,1403.9600102586771,1405.779848950389,1385.3749742640541,1390.083740234375,210026.0
2021-06-17,1376.2529409247452,1378.5049689768864,1357.5995952791536,1370.4749755859375,362698.0
2021-06-18,1370.4750085611902,1378.0728126823801,1328.4822096508913,1339.856201171875,620882.0
2021-06-21,1329.3920588463277,1358.0545159672445,1323.0453941272365,1352.708740234375,258726.0
2021-06-22,1364.424126320094,1367.1311142925292,1343.7234601821933,1347.203857421875,227204.0
2021-06-23,1356.2348928048857,1358.9191106588726,1335.85267562271,1340.67529296875,235808.0
2021-06-24,1342.1311561469186,1351.2303504258807,1327.0719451855766,1335.10205078125,239732.0
2021-06-25,1340.76606355409,1364.8789245545536,1335.1472675516877,1358.1910400390625,365940.0
2021-06-28,1364.8790419330824,1373.9782355459697,1344.3830861052259,1352.663330078125,383678.0
2021-06-29,1354.435163124748,1370.0366649123355,1348.4522690980332,1354.8953857421875,453606.0
2021-06-30,1363.6396773188005,1363.6396773188005,1340.4674225361684,1342.676513671875,400658.0
2021-07-01,1343.8732895297303,1347.5090038401474,1329.8364974729961,1332.16064453125,288014.0
2021-07-02,1332.1604898677317,1341.5259531142997,1319.711445066345,1323.416259765625,419694.0
2021-07-05,1327.7422914113283,1336.9467440380968,1320.8389519412522,1324.4287109375,274472.0
2021-07-06,1321.2991565489478,1350.6613824996211,1321.2991565489478,1328.271484375,462864.0
2021-07-07,1333.7251922239525,1341.364932885622,1330.0434111550114,1334.0242919921875,204066.0
2021-07-08,1336.0263212581872,1359.4976758514244,1332.8277963883684,1350.6153564453125,637040.0
2021-07-09,1356.9894206256015,1356.9894206256015,1334.645590085297,1344.2872314453125,277814.0
2021-07-12,1347.0255796449912,1366.3779638353244,1347.0255796449912,1350.91455078125,370218.0
2021-07-13,1360.8783565960025,1364.560137743371,1343.8961859973838,1351.8809814453125,230606.0
2021-07-14,1350.7533144397944,1363.1793244874518,1348.6823127651849,1360.9012451171875,250842.0
2021-07-15,1364.5601127533153,1425.3095005723499,1358.5772184984103,1420.3160400390625,1658294.0
2021-07-16,1439.5763556335542,1513.6721974676343,1408.5573959832752,1424.1358642578125,6842622.0
2021-07-19,1403.6790537828192,1403.6790537828192,1367.3214651766414,1377.1011962890625,1516844.0
2021-07-20,1371.9236733567752,1371.9236733567752,1318.6759370203383,1324.359619140625,1439792.0
2021-07-22,1333.7020957373481,1343.850026801958,1318.6528387994213,1328.08740234375,1060900.0
2021-07-23,1330.5035883938738,1340.0992749210282,1326.8218074505494,1334.4615478515625,473306.0
2021-07-26,1334.461584976296,1334.8757404003268,1316.374813117233,1320.263671875,386134.0
2021-07-27,1322.6797974559768,1329.928303652891,1300.128889287799,1318.192626953125,308234.0
2021-07-28,1328.66274993303,1328.66274993303,1295.5267201459922,1301.095458984375,425278.0
2021-07-29,1307.9527682688088,1313.9126291006876,1293.2486771071947,1300.8883056640625,323790.0
2021-07-30,1301.0033663617744,1316.2367810440492,1298.2880976661759,1313.54443359375,450304.0
2021-08-02,1330.0434535531726,1331.8843441463257,1303.879751054365,1321.5523681640625,485942.0
2021-08-03,1321.299120090885,1339.9381358915402,1314.0736475486112,1335.4739990234375,385508.0
2021-08-04,1341.548798536644,1352.7552631181163,1334.7835491942164,1344.356201171875,620588.0
2021-08-05,1350.7072540831211,1350.7072540831211,1316.2596601362623,1346.2891845703125,421122.0
2021-08-06,1346.1511958384383,1347.992086362662,1333.7251847999296,1345.2537841796875,269808.0
2021-08-09,1357.6568547726927,1371.4635346517368,1348.981612638407,1366.3780517578125,909278.0
2021-08-10,1369.1392001557533,1375.6053501516922,1354.204999271112,1373.48828125,747818.0
2021-08-11,1377.9526057415712,1381.4042754272814,1317.9625416603137,1355.930908203125,857588.0
2021-08-12,1352.5943704655108,1368.679129636359,1346.1742869597786,1367.137451171875,362912.0
2021-08-13,1367.3215142739894,1377.9986574471334,1348.7514851159797,1352.8475341796875,227912.0
2021-08-16,1344.8626102490261,1363.179494257448,1330.0434633369428,1357.4727783203125,310344.0
2021-08-17,1357.1965774972978,1373.8566147424785,1345.6910113944043,1370.427978515625,422780.0
2021-08-18,1379.2871736078753,1392.1734067947357,1362.9723044198897,1378.7808837890625,667946.0
2021-08-20,1348.4522712216096,1362.2589497665408,1341.548931949144,1352.22607421875,492412.0
2021-08-23,1361.9369098089,1361.9369098089,1312.4860085675436,1337.4300537109375,701356.0
2021-08-24,1341.548959368739,1352.1340798028662,1330.4346278565213,1344.931640625,228746.0
2021-08-25,1346.6344780892823,1369.1623538428887,1346.6114444854763,1362.1669921875,420986.0
2021-08-26,1364.560036896587,1375.007067658356,1360.8552224190405,1370.35888671875,376014.0
2021-08-27,1371.4633298821336,1405.0595792383067,1365.5724582081489,1394.612548828125,949566.0
2021-08-30,1407.8210389519886,1423.468608525172,1399.5139979273579,1409.1556396484375,804084.0
2021-08-31,1412.8833251153696,1419.326441255961,1400.457315415658,1414.8623046875,796836.0
2021-09-01,1415.6448396325602,1431.729598417305,1404.6225298842128,1425.7467041015625,606884.0
2021-09-02,1426.6901897863513,1439.1162011167485,1425.5396331816848,1431.7987060546875,400628.0
2021-09-03,1430.8321459947326,1472.2521823857026,1418.4291686805777,1456.21337890625,858910.0
2021-09-06,1471.331748808678,1501.5223982946306,1450.161507818625,1467.534912109375,1075482.0
2021-09-07,1477.3146401265212,1477.3146401265212,1426.7362181075503,1438.3797607421875,533058.0
2021-09-08,1444.8228831092192,1518.2744599752516,1438.5408891384184,1503.846435546875,1634028.0
2021-09-09,1516.6406803558154,1548.6491875206586,1482.768361381488,1494.9871826171875,2528166.0
2021-09-13,1499.6353833330486,1526.0981835606535,1453.567054862769,1519.6781005859375,1190824.0
2021-09-14,1525.1777153204764,1536.2230578574986,1498.0245815836302,1504.421630859375,596666.0
2021-09-15,1508.609864816823,1514.8918591211448,1486.0359210914244,1498.3929443359375,671402.0
2021-09-16,1499.865645825618,1518.7347748464374,1473.5178985953276,1513.6492919921875,564260.0
2021-09-17,1517.8143337014214,1530.2403455297838,1487.485705330631,1504.3758544921875,983494.0
2021-09-20,1498.0247638753667,1500.3028435790357,1450.6448633238372,1480.8814697265625,1241302.0
2021-09-21,1477.3146428217915,1487.8997633155302,1450.575663065731,1474.5302734375,438936.0
2021-09-22,1473.1725944083585,1491.1212764395757,1455.6841349933266,1478.7413330078125,602460.0
2021-09-23,1484.217849511764,1515.052762974489,1484.217849511764,1491.4202880859375,680992.0
2021-09-24,1497.610492000554,1502.3967623666679,1467.4198427955646,1476.4862060546875,652676.0
2021-09-27,1486.5191173683752,1490.2008984640245,1449.701306411883,1457.9622802734375,651624.0
2021-09-28,1457.9622691210382,1462.3113505351978,1399.0768056447396,1414.885498046875,880566.0
2021-09-29,1339.247871800263,1351.581860926452,1323.439179297767,1337.0157470703125,14676574.0
2021-09-30,1343.3899082865285,1350.293248000231,1337.015779673925,1338.6036376953125,1150352.0
2021-10-01,1333.955279365648,1357.0353990796784,1325.9474506294425,1349.48779296875,1056834.0
2021-10-04,1348.452196476562,1353.0083552002252,1335.6120310851247,1338.5804443359375,2150638.0
2021-10-05,1338.5806381052787,1345.8750998393543,1334.6687455014437,1337.2919921875,1510840.0
2021-10-06,1339.2478305265104,1346.128136256205,1327.7883321779918,1332.1143798828125,978346.0
2021-10-07,1337.0386260155606,1344.08005400914,1336.946603970742,1338.718505859375,577550.0
2021-10-08,1341.5488954086798,1344.310231042454,1328.9158073559693,1331.7691650390625,672946.0
2021-10-11,1338.1892171945867,1344.2871665791793,1331.884190114022,1341.1806640625,568470.0
2021-10-12,1340.1684416977746,1343.8041559194737,1332.6437559499782,1337.79833984375,456558.0
2021-10-13,1339.2478942407422,1343.8501206814321,1333.8863453809563,1334.8297119140625,396112.0
2021-10-14,1342.9297165613439,1364.330070166588,1335.5891876352257,1357.725830078125,1308386.0
2021-10-18,1371.0032199638424,1371.0032199638424,1348.4983782152024,1349.579833984375,615494.0
2021-10-19,1350.7995137876026,1358.8993648252635,1334.6456542017506,1336.78564453125,658074.0
2021-10-20,1334.6455429188552,1340.904615236157,1310.7829561130548,1316.5128173828125,605694.0
2021-10-21,1329.1228099711936,1329.1228099711936,1300.6810320782592,1308.067626953125,496420.0
2021-10-22,1311.6344260412932,1319.458210336978,1273.182804869223,1280.0631103515625,1000004.0
2021-10-25,1281.7890236436135,1289.796964887528,1255.027122430525,1274.2183837890625,677834.0
2021-10-26,1255.4873895248352,1274.8167408298364,1233.2126582026901,1259.2381591796875,1550560.0
2021-10-27,1270.0994157232437,1270.0994157232437,1241.5886459841436,1243.1763916015625,963468.0
2021-10-28,1243.176330220338,1249.0211349188403,1206.2434656205482,1210.13232421875,1012330.0
2021-10-29,1212.4334312594765,1228.7483002962476,1196.6248520368254,1218.30126953125,625946.0
2021-11-01,1224.1921899086399,1226.4933030475659,1210.592588785779,1222.25927734375,344078.0
2021-11-02,1224.3762171305814,1235.3065043897388,1217.7490563254867,1226.4932861328125,475276.0
2021-11-03,1220.5565261296392,1228.7714329569524,1206.2435568751414,1209.166015625,783754.0
2021-11-04,1223.4098327374022,1224.1001666784164,1215.908181439905,1221.8680419921875,132766.0
2021-11-08,1232.7064128385082,1232.7064128385082,1215.1028958360544,1225.941162109375,580026.0
2021-11-09,1228.7944276309215,1234.086987899744,1218.3704299581184,1230.1290283203125,574092.0
2021-11-10,1230.1288890778103,1242.1407433588302,1224.1920627397142,1237.4234619140625,433488.0
2021-11-11,1238.0219019420608,1241.220426732318,1215.6090824480314,1218.646484375,464478.0
2021-11-12,1224.1691655079092,1235.6977648924008,1221.085696350377,1232.79833984375,270618.0
2021-11-15,1232.4762090504933,1237.0784353725637,1224.192201670766,1233.7418212890625,305646.0
2021-11-16,1237.0784009305523,1237.0784009305523,1221.8910544905568,1224.4453125,295664.0
2021-11-17,1220.5333476014955,1230.1749884322162,1216.8746004668535,1218.50830078125,365986.0
2021-11-18,1219.5898856854228,1222.489310526972,1191.930462579661,1197.2230224609375,632878.0
2021-11-22,1196.5789679440102,1202.5848963895396,1148.5317650978795,1155.3890380859375,849488.0
2021-11-23,1155.1588891261242,1195.1752273752372,1141.536253298786,1173.521728515625,817122.0
2021-11-24,1178.170094354119,1182.7492876787235,1165.7440816402282,1168.4593505859375,751484.0
2021-11-25,1172.6472357845194,1172.6472357845194,1160.7044812670772,1165.743896484375,721268.0
2021-11-26,1162.0621848660305,1169.3337251678922,1144.7118135281564,1156.5164794921875,655912.0
2021-11-29,1144.7118082497732,1162.982624798342,1116.1319370299477,1154.468505859375,943148.0
2021-11-30,1150.5566635573484,1183.9917952567052,1150.5566635573484,1155.7572021484375,1107604.0
2021-12-01,1170.8064145290089,1175.8458300442646,1158.9096141547404,1174.1199951171875,457644.0
2021-12-02,1171.2666625000968,1181.5986386817754,1169.3797046620768,1176.6512451171875,500200.0
2021-12-03,1166.7794539133772,1206.4736568125109,1166.7794539133772,1187.0753173828125,947620.0
2021-12-06,1196.1186408341198,1196.1186408341198,1161.164753813296,1163.4197998046875,524698.0
2021-12-07,1169.8859332946959,1175.8457939213006,1158.3803674676433,1160.4974365234375,451922.0
2021-12-08,1172.6472996468426,1185.3034223863592,1167.8839503267159,1182.68017578125,238746.0
2021-12-09,1191.9766133742226,1192.8280701845347,1174.2810756976758,1186.430908203125,275472.0
2021-12-10,1192.5750332964392,1192.5750332964392,1171.3356895526958,1173.4527587890625,428140.0
2021-12-13,1182.7489891198973,1182.7489891198973,1155.1586681045055,1156.9534912109375,642680.0
2021-12-14,1152.3975346036852,1156.723582641406,1139.511300191184,1144.665771484375,484058.0
2021-12-15,1145.4941577672644,1149.6361615518788,1128.0056973433366,1130.6519775390625,423182.0
2021-12-16,1143.6532340833633,1143.6532340833633,1109.5967595070379,1121.90771484375,553550.0
2021-12-17,1120.6420910276652,1126.5789179420603,1094.5474906817035,1103.5908203125,2454116.0
2021-12-20,1102.9234026760496,1103.1535139639018,1049.307472606465,1064.77099609375,838108.0
2021-12-21,1074.6198727738947,1086.6546499600574,1065.691598431939,1071.007080078125,365958.0
2021-12-22,1074.5967271301465,1092.1082193646264,1073.906393236743,1084.997802734375,493456.0
2021-12-23,1087.1608897900603,1097.3778095357738,1079.2681167593296,1094.5474853515625,677950.0
2021-12-24,1099.632969367488,1099.9320691288656,1070.2016427351562,1081.1090087890625,560112.0
2021-12-27,1076.9209659290955,1093.4889807895431,1070.4548154353624,1091.7401123046875,281260.0
2021-12-28,1094.4554465917636,1117.0292759891904,1089.922208886602,1112.772216796875,309802.0
2021-12-29,1111.4376549661592,1120.1588513604415,1107.3186848864364,1113.1865234375,221490.0
2021-12-30,1114.1530430442103,1116.0169673733262,1096.250425704083,1108.4693603515625,553036.0
2021-12-31,1111.874830762863,1127.522400046159,1109.5967512360735,1125.7506103515625,235330.0
2022-01-03,1134.747953698669,1138.797935567819,1127.5455140322456,1135.0010986328125,320478.0
2022-01-04,1139.0509888839003,1142.2264800305065,1128.465868583161,1139.419189453125,281850.0
2022-01-05,1141.3521629088973,1146.4146120185737,1135.323201298301,1141.1910400390625,262040.0
2022-01-06,1135.8294363531995,1135.8294363531995,1123.4954475547038,1127.637451171875,321872.0
2022-01-07,1135.7144639103992,1135.7144639103992,1120.8262159853189,1123.2884521484375,466362.0
2022-01-10,1132.1475998647375,1164.3631819747095,1125.2442608411718,1158.95556640625,571308.0
2022-01-11,1150.7636368636547,1168.0450188539678,1141.812329305238,1144.688720703125,324198.0
2022-01-12,1154.6985300408207,1154.6985300408207,1134.4717687759623,1146.5526123046875,325920.0
2022-01-13,1152.3513088674679,1153.9391667049501,1135.4841957308154,1138.5906982421875,380320.0
2022-01-14,1136.7498224728342,1150.0962778783858,1129.8464834699628,1137.0260009765625,1178016.0
2022-01-17,1143.3770528670188,1148.0714135631658,1133.6664228247853,1145.5631103515625,361658.0
2022-01-18,1147.7952142058646,1152.8346294227315,1118.6400662871326,1127.3153076171875,750070.0
2022-01-19,1133.620477061006,1133.620477061006,1099.2648991197111,1101.8651123046875,529226.0
2022-01-20,1099.0117062216425,1104.0741554546569,1084.6297481733066,1101.35888671875,483362.0
2022-01-21,1099.4257569832562,1099.4257569832562,1080.211462860251,1090.451416015625,443462.0
2022-01-24,1095.2378814790775,1095.2378814790775,1028.59761949796,1039.573974609375,836278.0
2022-01-25,1023.99548985842,1037.3419479284848,998.982341600728,1026.595703125,1141066.0
2022-01-27,1028.4594495857093,1028.4594495857093,974.7514931837921,985.2215576171875,1967572.0
2022-01-28,1000.9381309554641,1036.1451613735428,985.7048296540449,1005.0341796875,1610088.0
2022-01-31,1025.836194086487,1025.836194086487,1008.9230132283989,1014.8828735351562,925676.0
2022-02-01,1025.8362222068,1026.2503776220838,1006.2306936086266,1019.9683837890625,723238.0
2022-02-02,1024.5245375294433,1063.114249045556,1022.1774695898304,1056.3489990234375,465478.0
2022-02-03,1058.9953705023997,1073.722495570077,1049.7678837303736,1062.5390625,708646.0
2022-02-04,1064.126873582107,1067.2564103230843,1053.9099524104627,1058.6502685546875,325362.0
2022-02-07,1059.4324894864408,1060.4679903992749,1010.76394658323,1016.9539184570312,695744.0
2022-02-08,1021.6942384048808,1025.2609637866997,1001.444442688748,1016.8388671875,552252.0
2022-02-09,1018.0125510234542,1032.7396765355475,1018.0125510234542,1027.585205078125,403778.0
2022-02-10,1032.187218219412,1033.1996854170575,1014.1924705141942,1022.1082763671875,409024.0
2022-02-11,1012.4898589782619,1023.5582364993567,1008.0487552222721,1017.9435424804688,504344.0
2022-02-14,990.053906261063,1005.310241093185,982.575288723937,999.7646484375,919224.0
2022-02-15,999.6035700365561,1017.6673085834875,997.3944789016834,1012.99609375,541674.0
2022-02-16,1020.3136320255458,1027.1939382857083,1008.3708765311563,1015.067138671875,680230.0
2022-02-17,1017.092007868813,1021.6022120949714,1004.2288078881625,1015.18212890625,516916.0
2022-02-18,1012.4897592485364,1018.8868086929008,1003.7455295095717,1012.1445922851562,278678.0
2022-02-21,1007.8875830285066,1010.1886962317681,994.6331485059121,999.2123413085938,351516.0
2022-02-22,990.399158572568,1007.8415523417281,969.6891389927513,1004.0677490234375,588930.0
2022-02-23,1012.4208970329497,1015.2512215419506,999.4425277044197,1004.64306640625,392026.0
2022-02-24,976.1321622725462,988.4661507740113,925.0474522243366,930.1329345703125,1213858.0
2022-02-25,945.7575016093607,971.0236789715129,944.0547003556434,957.7002563476562,658860.0
2022-02-28,955.4222065926864,974.0151564209112,934.2519650207869,960.116455078125,557100.0
2022-03-02,952.6607575159335,977.5127772772187,945.7804522945689,974.9354858398438,571486.0
2022-03-03,982.5752973912896,985.6357328821717,957.2630531961979,961.10595703125,570808.0
2022-03-04,953.5582814689599,968.9067515369406,942.5359716550564,957.9534301757812,382966.0
2022-03-07,957.263033418001,957.263033418001,914.8535084660066,938.1868286132812,606024.0
2022-03-08,934.2519222927473,971.0697320382743,923.689835593807,968.2623291015625,513640.0
2022-03-09,977.9730422230325,992.2169094720739,957.3320133059111,981.8388671875,517234.0
2022-03-10,1005.5865007806783,1005.5865007806783,985.0835590366588,998.406982421875,637904.0
2022-03-11,1000.0637895358749,1002.8251253560384,984.8764425249757,997.670654296875,568852.0
2022-03-14,996.335934337204,1000.3859159838801,974.7515377693094,991.61865234375,482520.0
2022-03-15,990.0077790100519,1000.5008765282953,975.0505448429813,981.2635498046875,520738.0
2022-03-16,989.4787179809928,1024.9158627644981,987.5917601333168,1016.723876953125,961796.0
2022-03-17,1033.1998299742725,1035.270831860635,1024.9158224288217,1029.978271484375,757724.0
2022-03-21,1034.0051410035796,1038.1471444614776,987.453669306485,990.790283203125,735788.0
2022-03-22,990.7903346669955,997.2334514917288,976.1321989471107,994.2420043945312,554896.0
2022-03-23,998.4989594450445,1032.1872299956876,998.4989594450445,1021.2108764648438,1190516.0
2022-03-24,1003.2853206320254,1023.9953387184663,998.6830943905941,1003.3543090820312,578194.0
2022-03-25,1004.2287347598212,1011.9144296158534,985.8657858245965,988.259033203125,432250.0
2022-03-28,990.3070774215738,997.1413160596879,958.2525038358497,964.0283203125,878392.0
2022-03-29,964.7186817857086,972.6575223774661,959.3571329383709,963.729248046875,1049630.0
2022-03-30,971.9901666618326,998.6830784356898,971.0697214282513,995.599609375,879084.0
2022-03-31,995.5996682457887,1008.6929799958955,982.5292777406471,987.6608276367188,827048.0
2022-04-01,994.0578093857077,1054.8762950422788,993.367475466966,1047.69677734375,1497586.0
2022-04-04,1058.5120950686703,1141.3521720740446,1053.2885230472134,1083.8243408203125,4182148.0
2022-04-05,1093.0748157838336,1093.9491938390788,1068.5449270807999,1077.5882568359375,719118.0
2022-04-06,1072.2957697394502,1081.9834792543495,1061.1123365718172,1069.695556640625,371754.0
2022-04-07,1067.7165500271558,1083.3410865525113,1049.8139338517842,1052.39111328125,352644.0
2022-04-08,1053.9099292372512,1067.9467208711972,1039.182803588521,1045.902099609375,487762.0
2022-04-11,1045.8790189494562,1052.7593251821158,1035.0637865377491,1038.7225341796875,291488.0
2022-04-12,1037.8020881805555,1037.8020881805555,1017.6212797927162,1022.3385620117188,325994.0
2022-04-13,1023.7652311347849,1027.4470121413385,1009.4522625281924,1011.6843872070312,292608.0
2022-04-18,990.8594067428518,1023.7883611944347,990.721317470288,1004.9882202148438,629102.0
2022-04-19,1008.3477816134935,1016.7468446050253,956.4346465145735,970.8626708984375,412086.0
