Date,Open,High,Low,Close,Volume
2019-09-23,374.1034811663865,389.12985442453385,372.1918467013567,382.0612487792969,4032372
2019-09-24,380.54967698771486,381.03869025164346,368.4574388341545,372.6363830566406,1997626
2019-09-25,371.12480407540454,371.12480407540454,348.1851405516241,350.4524230957031,3727489
2019-09-26,351.43051876935806,356.054030439248,347.69614187181315,349.7856140136719,2721440
2019-09-27,351.9639628812469,357.4321356490303,348.4074242180725,350.4524230957031,2300890
2019-09-30,352.6308904479718,352.6308904479718,328.9798977756319,334.89263916015625,3361894
2019-10-01,337.8712040122772,344.3174309309325,327.20158704346846,335.5594482421875,3255645
2019-10-03,333.4255302087893,347.07375400551695,331.4249770275366,338.0490417480469,2579275
2019-10-04,340.18297381740297,343.0726618656761,329.4688833886461,331.2916259765625,2162197
2019-10-07,330.35801184331706,333.9590239304089,324.7120277799484,331.0693359375,1343539
2019-10-09,331.20265496470944,338.22681322704665,322.40022741397104,336.0928955078125,2575117
2019-10-10,337.8711959097936,339.0270602000001,326.57917403490245,328.40191650390625,1692700
2019-10-11,330.4469193522233,336.2707681561162,325.7345161030557,329.24658203125,1687027
2019-10-14,331.29158386533055,331.29158386533055,320.62196781256137,321.77783203125,2964158
2019-10-15,321.6000324374584,326.84592175029627,314.6203196027244,323.4671936035156,3431562
2019-10-16,324.53418293373846,332.40303087829477,322.66699453658697,330.2246398925781,2126297
2019-10-17,332.26967332785347,340.4941699237485,328.4908505675774,339.38275146484375,2587160
2019-10-18,340.53859459022425,348.54080699573865,335.11486742186133,342.3168640136719,2473591
2019-10-22,341.3833024434212,348.4074616306085,330.6247664052029,331.8251037597656,5449058
2019-10-23,331.69171642003045,334.62587745329733,328.53529882761535,333.29217529296875,2038797
2019-10-24,335.20378007323393,336.98204946354286,325.51221732289775,329.0687561035156,2020937
2019-10-25,330.8470601666951,336.4485984795161,330.09129016976135,332.8920593261719,2595807
2019-10-27,336.4486030673047,336.4486030673047,333.29218537936714,334.359130859375,276573
2019-10-29,335.91511036249057,357.9656692744837,334.3591244913198,353.7422790527344,4486653
2019-10-30,355.6983421795658,362.18904206751523,349.5633178953037,357.6544494628906,3088070
2019-10-31,360.09954695011805,369.9244743527165,360.09954695011805,366.67913818359375,3896001
2019-11-01,368.99092402109085,384.63970116545966,368.1462351485516,379.83837890625,4527693
2019-11-04,382.150110371929,382.150110371929,367.61277870091453,374.23681640625,2378852
2019-11-05,375.2148569031982,379.1270442971421,369.1242785621635,373.30322265625,3009767
2019-11-06,374.68140374109936,382.327968538722,373.3032556384353,378.50469970703125,1946934
2019-11-07,391.21926023102185,404.1117131249987,386.818032699728,389.2631530761719,8391974
2019-11-08,388.418505383871,396.02059633773564,384.1061965925011,390.81915283203125,3398900
2019-11-11,389.0408884602866,395.4871152230026,387.9294700529218,392.41961669921875,1495940
2019-11-13,391.2192598722673,394.6424338229971,371.16928365750846,373.3921203613281,2349598
2019-11-14,373.8811459013287,376.4596311358696,366.41241975725796,373.70330810546875,2263450
2019-11-15,374.59246854344775,376.72641370337504,368.3685251402197,369.2576599121094,1902529
2019-11-18,370.7692239362719,376.2373977113614,365.5233338685783,374.50360107421875,1869308
2019-11-19,375.74831811997655,383.1281250498904,372.1028605349611,375.3926696777344,2760600
2019-11-20,376.0151139313163,378.6825184195511,369.56888641808223,371.5249938964844,1985846
2019-11-21,371.30266527315297,375.43713630292723,366.3235054039219,366.9903564453125,1518878
2019-11-22,367.0348094328948,375.5260624715218,367.0348094328948,373.16986083984375,1761519
2019-11-25,374.7258200074588,393.88666141918964,371.70274040204384,391.8861083984375,4288162
2019-11-26,393.7977651096659,396.55408818985114,382.4612973419067,387.5738220214844,3029323
2019-11-27,387.66272216926876,397.8433251533263,384.7730344466767,394.7313537597656,3177275
2019-11-28,395.62051235595374,418.24897514773875,393.4421213950989,415.84832763671875,5619481
2019-11-29,414.24789270375464,429.27426520866703,410.9136372455238,412.6474609375,4468754
2019-12-02,411.66940195320325,421.8944518937256,404.91197221783614,416.3818054199219,2921026
2019-12-03,414.33684583933234,417.0042504262808,393.08652805682453,397.7544860839844,2594632
2019-12-04,393.9311509507073,405.4454571330728,392.5974487890854,403.62274169921875,1841615
2019-12-05,400.9997410383901,408.8685883902702,396.73190542427056,401.3109436035156,1948782
2019-12-06,400.19955496849326,400.9553249301342,376.859767864587,378.8603210449219,2937595
2019-12-09,379.57157691945883,388.1072749921823,377.0375377383671,385.3509521484375,2412449
2019-12-10,385.1731788798904,386.6846916520814,376.1039937097886,377.88226318359375,1681872
2019-12-11,379.8828141221284,390.99699826847507,379.8383682392385,389.3076477050781,3170452
2019-12-12,392.0195003886355,392.0639734060597,381.438802437837,386.1956787109375,2249849
2019-12-13,387.7516842342739,393.5310603228964,387.21819793770686,390.3301696777344,2536431
2019-12-16,391.04147711375003,391.6194364454694,379.5271976480953,382.72808837890625,2439333
2019-12-17,383.21708046302695,396.46518292225585,380.2384735987054,393.9756164550781,3911838
2019-12-18,393.97561860762625,399.8883593501581,389.0409043962468,393.2198486328125,3691867
2019-12-19,392.1084094194752,392.1084094194752,385.92891229488345,388.46295166015625,1419211
2019-12-20,390.24124564126726,397.88781010020864,389.26319196612826,391.21929931640625,2768504
2019-12-23,391.2193190375375,394.8203041886183,377.7044589807261,380.7275390625,3573045
2019-12-24,380.8608687088179,382.32793559296647,375.3482225047122,376.7708435058594,2498444
2019-12-26,375.2148660973682,381.12760678319216,374.325731343583,378.7269592285156,2009874
2019-12-27,379.3493020328414,395.0869965664529,379.3493020328414,392.6418762207031,4746316
2019-12-30,393.0420015571798,393.5754878288337,386.86253138538615,390.28570556640625,2105419
2019-12-31,389.1742667122582,394.7313585539672,384.37291765363165,386.017822265625,2261854
2020-01-01,387.66272124361325,389.84111206759906,382.68356159895797,383.9283447265625,1472079
2020-01-02,385.7955287461514,407.0013960997699,384.68411040617383,405.6676940917969,4129562
2020-01-03,405.4454644828934,405.4454644828934,389.0409167438696,390.6858215332031,2964293
2020-01-06,390.95250951935293,390.95250951935293,368.59075176138145,369.74664306640625,2921253
2020-01-07,372.59192569229754,379.6605581795474,371.16933172501257,372.9476013183594,3536373
2020-01-08,363.65607365073066,375.57047259288044,362.98922265992854,374.0589599609375,2920226
2020-01-09,380.90530866498545,391.61939832276136,379.66052548368987,390.19677734375,3614762
2020-01-10,392.597432464937,397.9322408896042,388.68524504702884,391.5304870605469,2540163
2020-01-13,392.997545942582,404.86749987244656,392.1084112232549,403.22259521484375,3344728
2020-01-14,402.77801513671875,406.2011891248827,395.70938348757807,402.77801513671875,3133130
2020-01-15,399.5327011590887,408.5129674669771,397.88779646195127,406.2901306152344,1830488
2020-01-16,408.91301810548856,421.7165515759356,407.22366770560944,418.2489318847656,3984810
2020-01-17,417.6265804914871,418.7379988692756,407.223693621692,414.9147033691406,3481469
2020-01-20,415.22592722293734,422.1611674020873,410.6468886986114,411.9805908203125,3519666
2020-01-21,410.78028549118153,432.7863722139234,408.69081324419415,425.3620910644531,6905432
2020-01-22,429.9410729225437,429.9410729225437,419.893861675791,423.98388671875,3834127
2020-01-23,423.22816209502884,430.20787565726766,420.73859552463665,423.6727294921875,3383538
2020-01-24,423.22812601465256,423.22812601465256,407.9349980024446,410.9136047363281,3578017
2020-01-27,409.0019794985751,409.89111423661546,400.4218347033332,402.6891174316406,2365406
2020-01-28,401.8888914818421,410.4245901791005,397.9767041597514,406.95697021484375,4515453
2020-01-29,408.2462217631998,413.447665563263,405.44545268139336,407.9794921875,2990594
2020-01-30,408.8686055908723,410.6468750272712,386.8625213154355,392.06396484375,6149923
2020-01-31,392.0639430445723,395.2203602649849,377.8822342241138,389.17425537109375,7580796
2020-02-03,357.43213288693175,366.5457631408896,339.78280448046854,348.2295837402344,13599915
2020-02-04,351.1193004339095,355.96509557968176,347.29603193789296,349.4743957519531,5302040
2020-02-05,352.0084408812151,362.58913894278845,343.517214901766,359.8772888183594,7091563
2020-02-06,362.10014474310054,392.6419303342838,358.54360556821433,388.9520263671875,12153792
2020-02-07,388.99642408552586,396.065055674032,385.66216902193565,392.24176025390625,6479095
2020-02-10,392.8641971441139,392.8641971441139,378.41575736725395,382.194580078125,3250307
2020-02-11,383.75053037420355,392.9530796685327,383.75053037420355,385.92889404296875,2570044
2020-02-12,386.4624245549137,391.0414632196476,369.3910531542203,375.8372802734375,4796478
2020-02-13,374.3257326537875,380.549675952069,373.70332747026356,377.3487854003906,1997695
2020-02-14,379.66056354562306,383.2171027825844,363.16712368791127,366.59027099609375,2817526
2020-02-17,354.76477973475374,354.76477973475374,312.1752288977053,337.73785400390625,36528007
2020-02-18,337.87115520034774,339.6494244382443,315.0203846396828,323.6005554199219,18284085
2020-02-19,326.267986273295,332.89202345201403,321.19990767224556,325.60113525390625,6880554
2020-02-20,322.08908611154754,334.0034871826834,322.08908611154754,324.1785583496094,6059345
2020-02-24,318.2658109119451,321.6000663951647,307.9962877430846,309.6856384277344,6748965
2020-02-25,312.08630966003574,315.4650109906933,306.9293387586658,311.819580078125,4523258
2020-02-26,310.8859481683756,314.7536896116374,306.4402745862903,309.55224609375,4281773
2020-02-27,310.75257094826424,310.75257094826424,296.570861935414,299.0604553222656,5684574
2020-02-28,291.6361858716335,293.41445529768004,282.07798770663334,284.7453918457031,7698998
2020-03-02,290.96934346371137,298.3047050636369,282.74484712440096,286.7015075683594,5472696
2020-03-03,288.9687856038412,296.97099812825525,286.7459487915039,293.4144592285156,3211488
2020-03-04,293.41446533230635,294.61480266278636,280.0774441808379,285.3233337402344,3812349
2020-03-05,288.9688096820352,291.4139303793447,282.74486608888367,284.8787841796875,3455654
2020-03-06,271.1861364381109,271.8974334832678,260.20531532270275,268.78546142578125,6584254
2020-03-09,256.0707939152412,261.1388725651754,250.29141835812638,252.86990356445312,3326520
2020-03-11,249.8468581223931,262.9615953370027,248.9577233959789,256.559814453125,5187921
2020-03-12,242.02251596256758,250.73602660066695,224.5065486406681,227.04058837890625,6960764
2020-03-13,206.27925723753904,252.20306058792792,202.50043463728238,249.1800079345703,5702029
2020-03-16,239.22171144398507,239.62183296497003,225.30675699735733,227.12948608398438,4128986
2020-03-17,230.28591648376266,243.44510085770978,219.70521763973528,223.3506622314453,3603900
2020-03-18,230.6415286465731,232.15306844369425,199.21062611030055,201.65574645996094,4500219
2020-03-19,191.5196261670835,211.43625337747653,186.00699324502756,198.76608276367188,3946553
2020-03-20,204.50099149921718,208.14644938322496,193.87583400213828,200.0997772216797,5337928
2020-03-23,185.65134201807513,189.83027270853935,168.62440309387566,171.11398315429688,2447667
2020-03-24,173.64801018777047,188.18535443974477,166.17927054322618,170.98060607910156,4544367
2020-03-25,168.7577792455007,196.40986199114874,164.71221339603383,186.94058227539062,4682490
2020-03-26,186.98504160464532,224.32870129761392,183.3840431351137,203.25621032714844,8492264
2020-03-27,213.39232498024236,225.84021060408983,202.2781413875214,210.94720458984375,5047831
2020-03-30,206.50154072776894,207.87970227059233,196.58769393022644,203.52293395996094,3012838
2020-03-31,209.83580103550952,214.10365054965567,204.94555990968198,209.21340942382812,2825558
2020-04-01,207.8797218181091,221.61685195398945,202.81165610169273,207.1684112548828,4921885
2020-04-03,206.32371518632755,208.67991677543847,192.05310016870158,194.4093017578125,4702139
2020-04-07,201.03336673462763,203.47848722819862,190.40819591796026,192.0531005859375,7012877
2020-04-08,190.0970056894844,207.6129569453234,186.14035890223718,198.9438934326172,5249821
2020-04-09,203.61187975727918,228.7743850482592,202.94502862270295,227.04058837890625,8389847
2020-04-13,227.04058405326214,231.17505558201523,212.9477915842025,216.9488983154297,3827938
2020-04-15,220.149750211834,235.44285028953817,219.52734508774554,220.63876342773438,4768365
2020-04-16,218.28257416554644,234.37591805429386,215.61517000059067,228.77435302734375,5566762
2020-04-17,238.6437535169178,249.22445126231608,234.6426472753122,246.95716857910156,7112575
2020-04-20,249.31337741229368,258.2936437759294,245.44563583940356,247.97967529296875,4686825
2020-04-21,243.00049799174937,243.00049799174937,230.2858828795099,233.2200164794922,2491655
2020-04-22,233.39786106480463,236.15418408898896,224.32868974828173,233.75350952148438,3407519
2020-04-23,234.64267575439348,257.09333016828646,233.57573024101083,255.27061462402344,5453841
2020-04-24,248.95773891962503,249.84687370148083,230.41927329108347,231.7529754638672,5394441
2020-04-27,235.62071361133297,238.866050088943,223.70631314236257,225.75131225585938,5366160
2020-04-28,226.50706883408063,248.06858569071048,219.52735588869507,245.8457489013672,10505613
2020-04-29,248.73543596600518,255.2705815335146,244.51204607918294,253.04774475097656,5898293
2020-04-30,255.58175785656087,263.9396178735369,250.11355822582033,251.84738159179688,7040134
2020-05-04,235.62071251593042,241.57792628984038,226.72936487381983,230.28590393066406,6598702
2020-05-05,234.90938466936134,238.6437339074639,225.44009253538556,228.10748291015625,6046745
2020-05-06,226.01804600476234,236.42091964854848,220.32758915074308,233.48678588867188,6320498
2020-05-07,231.88633945308933,239.04389070284205,228.59655705213373,230.9527587890625,3577958
2020-05-08,235.62070168322998,244.42313001737844,231.26394696574624,234.4203643798828,6130183
2020-05-11,237.35455731015378,242.68936637079713,236.50986835518844,238.5104217529297,3440874
2020-05-12,236.46540632162765,240.82216133017297,230.28590872793487,234.73158264160156,4606797
2020-05-13,246.29035730136113,255.18170594039944,241.66684515536414,244.06752014160156,5917571
2020-05-14,243.44508972226419,245.93468336443223,229.08556858117294,232.19754028320312,5665551
2020-05-15,233.84244407464368,233.84244407464368,222.50597577824936,225.75131225585938,5383082
2020-05-18,225.75130954603424,226.72936320632115,194.89833616824507,195.74301147460938,12187974
2020-05-19,200.94445569963742,209.56906015562268,198.27705142043868,205.7902374267578,9721855
2020-05-20,205.39011555580637,225.57347051821293,202.76717090607156,221.17225646972656,12542722
2020-05-21,218.01582385239107,225.30672561629066,215.9263654656245,219.7496337890625,5131643
2020-05-22,219.83856030462633,227.48512435076535,208.0575252225786,214.325927734375,7884555
2020-05-26,214.94830093451802,216.90439444469706,206.8127243404724,213.0366668701172,5233203
2020-05-27,214.41483431377375,223.43955994675653,208.45763434727988,220.77215576171875,8443130
2020-05-28,221.39456678572242,224.5065386080117,214.63713683047467,217.52682495117188,6299194
2020-05-29,213.3923412026983,215.6151780902264,210.28036956015896,212.9922332763672,8685112
2020-06-01,216.05976487884166,227.44069347888797,215.48183266301,222.77273559570312,10280755
2020-06-02,224.4175886040513,229.75239670304256,222.68377868530285,225.5290069580078,10076456
2020-06-03,229.35234440561896,234.28703194778632,225.48460239822833,227.04058837890625,7914676
2020-06-04,227.0405596479897,230.68601748253934,215.3484297610644,217.97137451171875,8160213
2020-06-05,219.61626066498133,234.19806363856196,218.90495022470756,232.81991577148438,10000963
2020-06-08,238.73266405011665,241.22223032618086,228.86326357315264,231.97523498535156,6380150
2020-06-09,233.84241859021066,238.55482149517798,223.75073464245497,225.48455810546875,6521805
2020-06-10,226.72936297596584,238.28811481395627,226.2847955975816,236.68768310546875,6052747
2020-06-11,236.6432061840546,248.37979563351917,234.42036932879532,241.533447265625,11237839
2020-06-12,231.17504455523084,251.62514465050126,229.39677498172907,249.98023986816406,8317404
2020-06-15,249.40229386329187,250.78044185269118,238.68823113034685,240.42202758789062,7014477
2020-06-16,244.91219633532654,262.605973776819,243.26729149609488,252.4253692626953,15494794
2020-06-17,252.6476633550003,263.5395653172655,250.02473181606146,259.7607421875,9361234
2020-06-18,259.6273292219135,259.6273292219135,251.002711883792,252.51425170898438,5343597
2020-06-19,252.51425554042746,255.93742957231248,249.26891930275895,253.1811065673828,7425907
2020-06-22,248.46872076634662,248.46872076634662,236.50984733141922,238.77713012695312,15992731
2020-06-23,239.26619916418576,245.66795395353535,239.2217261400991,242.82273864746094,7900028
2020-06-24,244.46760692397038,248.46871324263282,239.17724438226563,240.42202758789062,7615988
2020-06-25,238.28810459115596,241.66680566823078,235.70961933399482,238.6437530517578,5551852
2020-06-26,240.95552657130327,247.35730787265024,240.19975657771866,240.86660766601562,7495596
2020-06-29,239.75518913988077,241.26672912676224,230.90831431736927,235.22059631347656,5039824
2020-06-30,236.86549850526242,243.04499604187194,234.82049937756256,235.6651611328125,5382919
2020-07-01,237.13223954083676,247.49065355232884,236.06526702825673,245.8457489013672,7791843
2020-07-02,248.95774442606842,252.33644581815446,246.06805632112298,250.9582977294922,6645045
2020-07-03,251.8474217763911,252.51427284905586,241.4890072078464,243.9341278076172,4687954
2020-07-06,246.112451324694,247.62399102847212,244.64538463234183,246.0235595703125,2916405
2020-07-07,246.2902875911772,249.757907152076,241.8446145299646,247.44615173339844,4993325
2020-07-08,247.44614667181642,260.07186876109137,246.6014850880048,250.513671875,13319466
2020-07-09,252.51425379536408,254.87045531414233,250.11357926122017,251.58067321777344,4086426
2020-07-10,249.84684518389258,253.62566757546392,242.37811929563432,245.26780700683594,4787129
2020-07-13,247.17944624226305,250.6470661403969,243.17834009805375,244.37867736816406,2630469
2020-07-14,242.11138700416927,243.1783595818073,233.17559341984997,234.3759307861328,4921174
2020-07-15,236.5098389982111,238.99940539712838,230.41926064979288,231.13058471679688,3611211
2020-07-16,231.17505089711335,236.7765893536162,226.7293768413996,236.06529235839844,3866084
2020-07-17,237.39895836321597,239.93299761528868,233.17556865450706,236.4653778076172,3255388
2020-07-20,237.57679498437147,242.2891978877598,237.3989571964472,238.1991729736328,2948189
2020-07-21,240.7776539429315,244.9565976789899,239.48842497253122,239.88851928710938,3894086
2020-07-22,241.22225913337311,245.3122846189773,236.73213927039149,240.73324584960938,5210927
2020-07-23,240.73324897507953,244.86772040043493,240.0663978698854,243.5784912109375,2740824
2020-07-24,240.99993779482793,247.09051561880628,238.8215741669068,242.37811279296875,3406322
2020-07-27,243.13391051167008,243.35619420124584,234.77602207622968,237.17669677734375,3243724
2020-07-28,237.39898209582304,240.06638638903453,234.153645632597,238.77713012695312,2897287
2020-07-29,239.3550583571011,247.57955386009704,237.88796447890752,243.13388061523438,4246595
2020-07-30,243.8896345052104,245.8457416760384,233.9757881429518,234.64263916015625,3460957
2020-07-31,235.7985476142984,237.1322497452973,231.84188710530597,233.3978729248047,3019404
2020-08-03,231.1750344669798,233.13114176616529,228.50763022313004,229.13003540039062,2979034
2020-08-04,229.8413510013145,233.39789028179908,229.04113509005376,229.66351318359375,3402215
2020-08-05,230.9082886398904,232.86436866712486,228.1519656884484,228.5076141357422,4240866
2020-08-06,229.79688390611832,233.664598309302,227.0850066744824,229.75241088867188,3946025
2020-08-07,230.28590433506008,235.6207129296947,229.84133695217386,230.77491760253906,6051680
2020-08-10,232.41981082741026,236.3319981760742,231.93079758416664,233.9313507080078,3794629
2020-08-11,235.39840036595965,242.64484239136004,234.77599525256284,237.53231811523438,6604571
2020-08-12,236.37648132800703,239.79965558020555,235.26506287821786,237.66571044921875,2214402
2020-08-13,238.73266566161587,241.93355599118894,237.4434094998786,240.9110565185547,4686161
2020-08-14,242.2447793417859,243.00052219014688,232.9533101261867,234.8649444580078,3684940
2020-08-17,236.3319838437904,239.17722563439986,234.73155229547052,237.39895629882812,2964726
2020-08-18,238.377056953262,239.39955659637025,235.30953088969528,238.5104217529297,2562562
2020-08-19,239.66623202003876,251.18053649352478,239.62178614161036,246.73486328125,10199063
2020-08-20,244.51208750780089,251.84745013303493,241.9336018300217,247.22393798828125,5325786
2020-08-21,249.22447186370582,251.5362277545755,245.4012031038279,246.06805419921875,2412691
2020-08-24,248.06859509584956,250.2914319694683,244.60097499985218,245.93467712402344,3727665
2020-08-25,256.0707762855351,274.74260372302206,254.20358811493927,265.85125732421875,43293454
2020-08-26,271.1861201687155,271.1861201687155,263.05054199050227,265.0066223144531,7072976
2020-08-27,267.58508910915987,271.0082358725582,265.6734278661359,270.16357421875,6348149
2020-08-28,271.7640372668862,283.633991883858,271.7640372668862,279.4550476074219,10853555
2020-08-31,282.43366050724813,287.4572666419541,264.117478413495,267.89630126953125,8228913
2020-09-01,267.89629103549635,274.60927472149433,260.8721318923986,269.674560546875,5738207
2020-09-02,268.5186535477854,272.2974756589711,265.36223652037137,269.36334228515625,2158546
2020-09-03,271.80848430988914,274.6092531433852,267.2294189705092,269.7634582519531,2488465
2020-09-04,264.5175913401375,268.34085995791264,260.6943227223625,262.60595703125,2791594
2020-09-07,261.5389862099137,264.56203898998393,257.27115018325446,261.3611755371094,3579749
2020-09-08,261.9390987873152,269.85239251494187,260.3386399811479,261.7612609863281,4909735
2020-09-09,257.80465392095425,259.9830179663786,250.42481857692172,254.95941162109375,3768735
2020-09-10,257.9824607958601,265.140012327457,257.0933259820648,262.91717529296875,3974409
2020-09-11,263.4061648029501,265.4956368535512,260.16082845247877,263.6284484863281,2079216
2020-09-14,266.7404170618121,272.65315754650123,264.2952965720788,269.09661865234375,4233968
2020-09-15,272.07524083609985,272.74209191658053,266.20694590102227,268.9188232421875,2794868
2020-09-16,269.22996064056184,277.14328071749793,266.74039447911787,275.2760925292969,4706277
2020-09-17,274.59161538923576,280.5242910210119,270.21054590261105,279.5202941894531,3531210
2020-09-18,280.5698826441057,283.5362201089672,271.53396793732355,276.8277282714844,4019604
2020-09-21,276.55394906696665,277.05593354249186,262.863159509196,265.8751220703125,3296669
2020-09-22,265.87512167535505,267.0616734809888,256.88485882896015,261.5853576660156,2594547
2020-09-23,263.7758888512549,266.4227693623565,249.354934443195,253.78160095214844,4408437
2020-09-24,248.30526274944145,249.76561913157994,237.30700684311276,238.35662841796875,4655731
2020-09-25,240.18205687651744,248.4878073390883,238.08281381469385,246.8905487060547,3283146
2020-09-28,250.86084511776812,258.938414559732,248.25959016473217,257.5693359375,2761930
2020-09-29,259.12098446694876,260.39878582131234,251.54542598080835,254.55738830566406,2337693
2020-09-30,256.3828402078744,256.88485252431576,250.35888738845134,251.72796630859375,2131855
2020-10-01,254.37484629444918,259.3035242895861,253.09701716083913,256.0633544921875,1784779
2020-10-05,255.69830088120148,263.31951244476664,250.22198519777479,250.90652465820312,3151776
2020-10-06,252.0930529225103,267.2441692836543,252.0930529225103,264.0496520996094,7861329
2020-10-07,264.0496795638745,265.00805153115755,257.0673825633028,257.66064453125,3474699
2020-10-08,260.17062556843007,267.92873962573645,258.89282411802316,261.7222595214844,4722004
2020-10-09,265.50998783210264,289.879599605723,264.6885461905825,279.3376770019531,32887439
2020-10-12,282.03027157507717,284.72280472685327,271.9903589947346,275.367431640625,6860600
2020-10-13,275.093592375966,276.09758918014484,261.4940803309471,263.0913391113281,5271687
2020-10-14,262.8631289076508,262.8631289076508,255.74393030799368,261.44842529296875,5258165
2020-10-15,261.9960274555873,265.966361428744,251.81921424791744,253.3251953125,5147315
2020-10-16,255.56140474293073,261.3571778855759,255.28760009372778,260.5357360839844,4183089
2020-10-19,263.1825883646383,267.92871151882923,259.25787907027194,266.14892578125,4401347
2020-10-20,264.6885681873187,268.9783595719464,262.8631297860269,265.7381896972656,2704622
2020-10-21,267.88308881820774,275.5499246309653,266.8334672948268,272.7204895019531,4602884
2020-10-22,273.7244926568407,282.9429624893878,273.3137857140025,281.6651611328125,7982379
2020-10-23,282.0302407089623,282.9429599345577,277.0559097878756,278.9726257324219,2995162
2020-10-26,279.61153793203954,280.1135223602164,270.16488845741173,272.7661437988281,2039787
2020-10-27,271.1688857477336,274.54593014828623,264.82547602913144,272.857421875,2629205
2020-10-28,272.9030425318141,275.549922657815,267.426727297062,269.29779052734375,3143391
2020-10-29,265.82949695946627,267.8374905673626,259.1210045126111,261.81353759765625,3173311
2020-10-30,261.9504078321724,263.31948661875174,256.3371903779931,258.25390625,3257253
2020-11-02,259.2578827843694,274.7284846742277,258.89280066789064,272.99432373046875,4834044
2020-11-03,272.76617535618675,277.9686587869346,268.8871182319174,276.3257751464844,4545458
2020-11-04,273.86138668859064,275.91500490261467,266.83346551298513,269.5259704589844,2933311
2020-11-05,273.3593791818541,280.66113221509227,270.6668466092566,279.7484130859375,5393070
2020-11-06,281.1175507009794,283.81008383792295,272.2185373265166,275.5499572753906,5985382
2020-11-09,277.87737816447435,279.7484414272078,273.0856022509577,277.7404479980469,3127656
2020-11-10,279.61154807939425,295.7210372867171,276.78211283085477,293.8043212890625,11418261
2020-11-11,294.80831944528234,298.27664147363436,287.5065654032939,295.49285888671875,13144657
2020-11-12,295.6297263161819,297.3638871257051,283.7643773982112,289.4688720703125,9066734
2020-11-13,287.5065925542163,289.1951289066807,281.20883466906355,286.77642822265625,6096659
2020-11-14,289.3319998853836,292.07015761300556,284.8596811677306,287.7347412109375,762827
2020-11-17,288.87561037578223,292.6177644538154,284.9965539963286,287.23272705078125,5154551
2020-11-18,287.50656788378006,304.20931925734044,285.9093091733146,302.612060546875,8331957
2020-11-19,302.11004572578986,315.52702868662334,292.9828540120198,300.147705078125,14705419
2020-11-20,300.96917608740466,304.57442830722385,294.48886376840346,300.78662109375,6130068
2020-11-23,303.3878728239526,304.84822919327945,291.7963550730039,293.7130432128906,6770468
2020-11-24,295.72103777662886,300.0564542255146,294.8083185242318,295.76666259765625,4556979
2020-11-25,298.4591656663499,302.97713665518415,293.0741281868965,294.67138671875,7908094
2020-11-26,296.8619075109163,298.869900809384,293.2566556785698,296.9988098144531,5035059
2020-11-27,296.6337604000938,311.2372686044061,292.526523717631,300.2846374511719,48252750
2020-12-01,297.3183034105756,312.60635124519456,297.27267858848285,309.6856384277344,10531600
2020-12-02,311.96744049311604,316.6223144177364,310.3701817442549,313.2452697753906,9687883
2020-12-03,315.6183216329155,332.8687386224005,313.6103558927199,325.0649719238281,13251330
2020-12-04,327.93999689727053,330.81508465588524,313.06268510250425,318.3564453125,9909975
2020-12-07,318.2651955437686,323.7415107327937,314.11230647970353,318.1282653808594,6039004
2020-12-08,319.4517244728643,326.4796735528593,317.1243016218683,324.33477783203125,8021889
2020-12-09,327.30108612540886,327.66616820721197,322.1898534182335,326.0232849121094,5152284
2020-12-10,326.47966770430276,326.47966770430276,314.4317631698461,316.1659240722656,5551931
2020-12-11,317.6262533758938,327.07290182726535,317.3067961134847,322.4636535644531,6735618
2020-12-14,324.0153544709804,334.4660016933981,323.87845214552163,331.86474609375,8536381
2020-12-15,331.13455763686807,342.5435491190367,325.064979739151,341.3570251464844,9942703
2020-12-16,344.64279191443063,356.87322420646467,340.62683281384966,346.97021484375,9186894
2020-12-17,346.8333122388547,351.8532680738908,342.7260756465525,344.41461181640625,5214740
2020-12-18,345.4642601403537,346.6051592821646,334.967988035693,338.2994079589844,5471843
2020-12-21,335.8806666504788,336.74776103478246,311.28287299195654,320.04498291015625,7740082
2020-12-22,318.9953610556135,323.3307772645238,305.30457302747556,316.6679382324219,8354981
2020-12-23,318.35647938039307,327.11859019491396,315.52707184529305,325.88641357421875,5344193
2020-12-24,328.5332947748696,338.39065122110753,327.7574778661425,330.6325378417969,7350846
2020-12-28,333.005585435547,338.61880260332407,331.0432448457033,334.9679260253906,3678251
2020-12-29,337.70611185473564,338.98391319366027,329.71981866898176,331.6821594238281,3017543
2020-12-30,334.0552328373556,334.0552328373556,325.0193181756658,328.85272216796875,4395587
2020-12-31,330.4043575300065,332.41235095493005,327.2554650804627,329.7198181152344,2843516
2021-01-01,331.31705589105223,345.9205624868011,330.9519737969542,344.64276123046875,8615352
2021-01-04,346.8333148644826,351.3056336169389,343.7756998073811,348.38494873046875,5326473
2021-01-05,345.9205994548217,364.1749846503268,344.5058957437626,360.1133728027344,8591323
2021-01-06,361.3911786792888,381.37972360495854,360.478459478537,372.6632385253906,11763166
2021-01-07,376.95304425118985,405.61242267430987,375.2188832745834,397.0328674316406,13798782
2021-01-08,402.372313927616,408.5331692784349,398.40197935295834,403.558837890625,10006470
2021-01-11,405.9775341554905,405.9775341554905,384.25482592192486,393.1538391113281,6461953
2021-01-12,392.1042197925169,406.0688140456918,386.9929861033739,400.501220703125,5867083
2021-01-13,404.3346536714737,423.31920414696106,390.3700593928105,399.77105712890625,13435773
