Date,Open,High,Low,Close,Volume
2023-01-12,649.7088604222204,665.872128686431,643.1768301412702,660.4049072265625,517722
2023-01-13,662.4234057762008,665.8721759962646,640.8246929059746,648.453369140625,380172
2023-01-16,649.0732141552215,651.2982252947894,612.6621631502487,619.2100830078125,379161
2023-01-17,619.5121177443833,627.776478407749,596.3081881378557,613.2343139648438,439020
2023-01-18,613.4725792228344,627.3949456569403,610.9297264237687,615.634033203125,388839
2023-01-19,611.2634502713659,623.6441574817418,608.4821432162263,616.6671142578125,232725
2023-01-20,615.0619599997476,618.2246661856262,604.5407528370445,608.6570434570312,173178
2023-01-23,613.4726800063528,619.5915333260359,605.6373862147749,608.8160400390625,192582
2023-01-24,611.819783237598,619.7981378155498,609.2451516858744,611.8038940429688,192255
2023-01-25,614.0925157057643,630.398787027059,605.8757650648761,626.40966796875,238239
2023-01-27,630.303477828859,630.303477828859,594.5599475635133,600.9966430664062,305334
2023-01-30,606.4797510970815,617.9227652687244,578.5079580782361,583.3712158203125,398211
2023-01-31,586.1048441177463,613.0912736940937,583.2758690214209,611.3112182617188,476058
2023-02-01,612.2171012785252,613.1230181393348,565.475574402157,578.5238037109375,861039
2023-02-02,571.9441148699966,607.1155190110586,570.5772948214961,581.495849609375,331926
2023-02-03,581.6706371664138,590.7455788204761,573.2791054757432,578.460205078125,195972
2023-02-06,580.7329348078916,591.8422170222793,567.0649103133028,572.754638671875,187899
2023-02-07,575.01144472371,580.0654308561362,561.3116414438243,564.6332397460938,168258
2023-02-08,565.793423655885,592.1759463002613,564.9352325680599,588.9178466796875,267258
2023-02-09,592.2871914704314,600.5516097679924,572.1824712471259,577.474853515625,244734
2023-02-10,579.1276775061446,585.3259760401445,565.793385241318,568.733642578125,126615
2023-02-13,562.9326466613453,568.3363110779113,530.0975993349147,534.3410034179688,352500
2023-02-14,536.8520754081231,541.8742822092552,520.3709677365014,531.655029296875,339684
2023-02-15,533.975548944193,563.4094970874376,532.418000411784,560.3739624023438,499002
2023-02-16,566.3814882147121,568.9720670298498,553.0789736730039,556.9409790039062,319968
2023-02-17,554.6683298105355,565.7934433668732,551.4896760497148,558.5780029296875,149592
2023-02-20,561.3592284228112,562.7419373686015,541.3498462961867,545.1165161132812,104571
2023-02-21,547.6753483233657,550.9175589233238,538.4732927655018,541.3817138671875,98814
2023-02-22,540.0465970225732,549.3281554639659,530.8763211324904,533.5304565429688,151008
2023-02-23,536.2005735608832,552.7611893960407,526.0130965691401,548.6925659179688,191307
2023-02-24,551.441972441771,562.0744620671425,545.4185130078423,549.9639282226562,186903
2023-02-27,545.1324174530866,548.7083588397275,535.5965737553777,540.1737670898438,101913
2023-02-28,541.3181186610464,568.892563189504,541.3181186610464,564.363037109375,284940
2023-03-01,564.3630401927455,577.8721725378371,556.8933147889387,574.5187377929688,313401
2023-03-02,577.395367725727,588.0437465092274,572.1506534028674,585.5643920898438,315543
2023-03-03,587.408028949088,603.9050285112813,584.2929902514728,601.123779296875,300324
2023-03-06,601.3939433503532,638.5837367447011,601.3939433503532,635.1666870117188,796494
2023-03-08,627.9671037366794,658.6089761843444,613.1865455849235,648.1354370117188,704502
2023-03-09,648.7552356334674,651.2981467736691,626.1871102470534,632.115234375,271881
2023-03-10,628.6505447278922,628.6664339218145,603.9367951526791,608.8477783203125,256992
2023-03-13,603.0149990556266,607.0200654271408,582.3222628401271,587.6464233398438,227538
2023-03-14,581.7024332442146,596.6101647308686,571.2130037613568,594.464599609375,233772
2023-03-15,597.4524912256502,621.1013761188136,594.9255271221992,607.4810180664062,467877
2023-03-16,607.4809309605647,617.4300103973261,593.1294973672734,596.5623779296875,211584
2023-03-17,601.4097860273145,615.0301417173639,601.3938968345884,610.0079345703125,238845
2023-03-20,630.9550199825813,634.1336151943605,592.2553482739087,599.5026245117188,188418
2023-03-21,600.7582386401065,603.1421999045514,588.3775292599443,591.9693603515625,113130
2023-03-22,595.3545563199131,605.9711573352108,593.4632765585411,596.8167114257812,102729
2023-03-23,597.2298628914484,597.2298628914484,583.5936184153153,585.31005859375,89421
2023-03-24,586.7404797331958,588.2185239380872,574.8047853354926,576.68017578125,75174
2023-03-27,574.2327377618461,579.6840705263925,561.9791413878228,568.51123046875,126636
2023-03-28,568.9720969556444,578.5079418308665,556.2575983205628,571.3242797851562,162540
2023-03-29,574.0579056145953,594.0831813918486,569.2899828104873,589.0133056640625,213177
2023-03-31,589.6967000737238,599.0894844681579,575.6472173696004,578.428466796875,153147
2023-04-03,579.4615110634766,581.3209542034506,559.4362373526958,562.1062622070312,241470
2023-04-05,562.1062831337973,570.2435297557516,557.8469312828006,562.1380615234375,200466
2023-04-06,564.2041396946839,570.8156157185057,556.2734531813516,558.7528076171875,238821
2023-04-10,562.2969982696221,562.2969982696221,544.5761813042694,546.2290649414062,149355
2023-04-11,549.1215739346719,564.1882545782138,547.5481945373077,560.2626342773438,225672
2023-04-12,564.2041625976562,568.1456140216455,557.84691341443,564.2041625976562,236739
2023-04-13,565.0305293698755,569.9097338724134,560.0877680952605,568.733642578125,184809
2023-04-17,568.7337085325998,573.2950132993694,553.079010249803,556.0828247070312,112797
2023-04-18,560.5010087284927,560.5010087284927,533.9119281189375,536.7408447265625,296520
2023-04-19,540.3327301647645,562.2969495811082,538.8705169875342,542.653076171875,516552
2023-04-20,546.2927423235082,552.76121665879,543.8610550722702,551.012939453125,189153
2023-04-21,554.6523685984549,555.4152244492166,535.962080142854,538.7116088867188,152412
2023-04-24,540.4281664524979,552.4433087669868,531.9889662794858,539.8878173828125,389742
2023-04-25,540.9843099559047,561.343371903131,539.4109306105681,558.2760009765625,251364
2023-04-26,558.5304068773744,572.1507659623534,550.8540624078166,570.3866577148438,329994
2023-04-27,571.5149394329649,575.4882274573953,556.2734771122882,560.2467651367188,321705
2023-04-28,562.6148699064706,569.35351836443,559.4362742229802,562.710205078125,126195
2023-05-02,564.9988544789335,568.6542425755379,538.4574368338153,539.840087890625,476262
2023-05-03,545.7521999394843,545.7521999394843,530.6220221114762,534.372802734375,404634
2023-05-04,536.613807940182,544.3219301982963,536.5979187447422,542.6372680664062,179934
2023-05-05,544.464927892258,544.464927892258,532.5769009756042,534.4840698242188,122496
2023-05-08,535.0562445445024,544.560311241393,535.0562445445024,539.3792114257812,151476
2023-05-09,539.6652707716992,553.5240244255615,536.0734396981765,538.6480712890625,279453
2023-05-10,541.9537962226161,547.3574607058024,536.8680320163184,542.5895385742188,118239
2023-05-11,545.7364224717214,553.0790350953198,543.5431896626419,546.785400390625,186261
2023-05-12,546.8807240595152,552.8247381343208,541.9538512888829,543.718017578125,110991
2023-05-15,544.178942711665,544.178942711665,538.1395350183244,543.1617431640625,84756
2023-05-16,545.1324778415092,554.7795469566901,541.127411404366,543.4954833984375,265500
2023-05-17,544.1788609101221,552.4432204026239,542.2716920730564,551.1876831054688,167145
2023-05-18,555.685423277091,565.5549985960816,549.8844708759652,551.5850219726562,232488
2023-05-19,553.0789652247221,554.9384664896193,548.1520929728575,551.9664306640625,84003
2023-05-22,551.9663473001856,559.4043512364076,549.932065213275,555.2085571289062,96045
2023-05-23,558.8004834589075,564.9352255612606,553.619325799317,558.4031372070312,111402
2023-05-24,558.4032091814622,562.6148937472469,548.3429036540455,550.5838623046875,79227
2023-05-25,550.5838283109454,570.6567705386029,550.5838283109454,565.0147094726562,238077
2023-05-26,569.6395208366979,578.1900022542271,561.0254826448992,576.0921630859375,391293
2023-05-29,568.97213912961,568.97213912961,556.3689221250452,562.0109252929688,308268
2023-05-30,561.9790984971577,565.459705115688,553.396838212518,554.9702758789062,131901
2023-05-31,555.9397070354514,559.2295848667476,547.3892257935986,553.5875244140625,136578
2023-06-01,553.5875598199336,557.8310223257779,543.8927650338171,546.038330078125,129627
2023-06-02,550.4725171553191,550.7268024637802,540.3804343832325,541.794921875,163923
2023-06-05,546.1178637673262,546.1178637673262,534.6430711889981,536.2005615234375,136299
2023-06-06,540.3486414416327,549.8844857575378,536.5660821027004,547.4210205078125,191964
2023-06-07,549.9003493372852,550.5201442676446,539.4109210783797,540.55517578125,181029
2023-06-08,544.9576506766156,544.9576506766156,536.7408998887774,537.8693237304688,99747
2023-06-09,537.9328698269632,547.2303184852776,537.8216454655721,544.8623046875,112074
2023-06-12,547.3574971797036,549.2646661594239,538.8546827443915,541.0479736328125,91224
2023-06-13,541.0479433645748,546.4038821219748,539.7287910663835,541.4611206054688,109005
2023-06-14,543.5431515104874,565.1577523747883,540.6823980814848,559.6587524414062,576540
2023-06-15,560.9619905211007,562.2970321476696,552.0936660079814,554.7001342773438,195747
2023-06-16,557.4813733969336,562.2811325644408,552.7611766093115,555.097412109375,101076
2023-06-19,555.0974152972796,555.6378225404949,543.5908442704962,545.0847778320312,146826
2023-06-20,546.610516172863,549.5983831220361,541.9538182077624,547.3574829101562,82167
2023-06-21,547.3575407552208,549.2647098867722,541.6678117524684,542.4783935546875,132285
2023-06-22,543.527316571112,545.1007543949955,537.2018450856683,539.2520751953125,85353
2023-06-23,537.5038168504728,540.5393514992386,532.2591020912057,533.180908203125,117726
2023-06-26,532.0524308325831,532.4179404802976,514.9355791088093,516.715576171875,263748
2023-06-27,527.6500545175464,529.6367276334491,518.8771239466711,522.5484008789062,199668
2023-06-28,525.1707477778494,526.0607754536856,518.9247812572934,520.8478393554688,134661
2023-06-30,524.4237831820245,538.8546635740173,523.5337555025714,535.7872924804688,270486
2023-07-03,540.0944081078557,543.8610204133215,537.1859287499112,539.029541015625,136944
2023-07-04,546.4038964740491,548.628907483631,540.3645476182262,542.5736694335938,123564
2023-07-05,542.5736480818787,555.9397192119467,540.0784044644962,552.6498413085938,224610
2023-07-06,552.6975706810229,557.9263964042055,545.4980191150886,548.6448364257812,171432
2023-07-07,548.6447984669177,553.3650532074687,542.621338785667,547.9932250976562,135147
2023-07-10,544.5285002436867,545.13246422404,532.8470907117585,535.008544921875,248040
2023-07-11,532.418043671116,533.3716282616924,515.8892635018526,528.15869140625,443760
2023-07-12,532.0842942556419,532.1001834514657,519.703584195428,521.4835815429688,328362
2023-07-13,524.2330649714237,526.7123613247968,514.9356163430083,519.2744140625,238365
2023-07-14,519.2744276195507,527.33222828165,515.8892142863881,524.3920288085938,278706
2023-07-17,525.456887196036,527.0938818349341,519.0678588060847,520.0055541992188,167289
2023-07-18,520.9750243399891,523.8198888921784,516.5250017550082,521.9127197265625,146586
2023-07-19,521.912746653864,523.9788660906075,517.4786130363452,519.35400390625,133353
2023-07-20,522.5642436215855,525.7428388414307,518.7022384980282,522.389404296875,157359
2023-07-21,525.7429616217754,525.7429616217754,514.9356887886677,518.9725341796875,140541
2023-07-24,519.703573259634,525.7429226001505,519.703573259634,523.7880859375,139947
2023-07-25,524.4714880965171,538.6004166037479,520.3393078940593,536.2959594726562,324054
2023-07-26,540.1579262735853,553.0789840007538,539.0930592574807,547.8501586914062,459195
2023-07-27,627.7763749582666,627.7763749582666,597.8338598296375,606.52734375,5035191
2023-07-28,608.7047442150897,668.0177108898392,607.1472539289837,658.9268798828125,4196001
2023-07-31,673.8664077259015,698.341704726825,662.0101581088443,685.1345825195312,2564556
2023-08-01,685.1822396142534,685.1822396142534,650.3605162723346,662.582275390625,463251
2023-08-02,663.7583986584331,679.1429231119827,636.4382364249262,646.0535278320312,404121
2023-08-03,643.7489820329321,652.3153533188975,625.8692726979644,645.0045776367188,280764
2023-08-04,648.5168762376622,654.7629009880048,632.6079515737362,636.6765747070312,177033
2023-08-07,641.0471470838344,683.3863199824397,638.9015820694221,652.7444458007812,488007
2023-08-08,656.9879405661122,667.1913063325661,650.9167548892198,659.2129516601562,160479
2023-08-09,664.3305884953805,696.4345628415623,662.2168016516067,692.7791748046875,614757
2023-08-10,694.7816231613464,715.8876533069737,681.892343592305,688.2337036132812,659946
2023-08-11,698.5513373422416,703.7425953285103,687.1953973747279,696.7181396484375,194982
2023-08-14,697.5780593475107,697.642934485409,652.5275041102922,658.3839111328125,464586
2023-08-16,660.265696386561,670.9727080004483,652.673463669516,662.2935791015625,193908
2023-08-17,664.4674050696801,679.9925237793155,660.4441367738664,678.4189453125,201126
2023-08-18,680.2196329083513,719.965395127185,676.8452942510058,712.4866943359375,1169202
2023-08-21,714.6929533587224,724.4103805190325,695.9719037012136,711.2699584960938,328791
2023-08-22,704.3915979575031,711.1239974330456,696.0368447917848,702.7855224609375,209013
2023-08-23,704.4889004652612,720.2898576085666,701.4390561766512,706.1598510742188,263973
2023-08-24,710.5561530548365,728.4011507941563,702.7692363090301,711.0914916992188,407412
2023-08-25,710.1506208891108,710.5562093048827,687.8606055853626,699.6869506835938,202314
2023-08-28,703.4181864675471,705.3324781449526,690.4399519043316,692.4678344726562,106113
2023-08-29,692.4678530580295,704.6997862906887,687.4550013575977,702.8179321289062,178020
2023-08-30,706.6627862626166,713.8819277344334,697.2535741722174,700.6116943359375,144699
2023-08-31,700.4980853610275,709.907237001213,692.7111684673781,697.9835205078125,163317
2023-09-01,702.1203028790035,709.8910007990785,689.8234952712327,691.851318359375,160095
2023-09-04,694.9661816538021,708.4310402905104,686.5789907477775,692.2894287109375,135363
2023-09-05,695.3067741493358,695.9557036995288,677.5590886071832,680.9496459960938,192090
2023-09-06,681.371371826755,695.9556206109099,678.1268432820701,681.582275390625,192504
2023-09-07,681.5823939506458,689.1421889554871,681.2092431013236,685.7354125976562,108039
2023-09-08,683.9509031888085,697.3346669172992,679.7329501650364,688.9150390625,145404
2023-09-11,692.6624589530397,692.6624589530397,681.3714531192529,683.2046508789062,108645
2023-09-12,683.2046682193652,687.5523121463249,653.9225755370646,665.9436645507812,239526
2023-09-13,665.781417416335,676.1315558695918,661.0444038667363,672.41650390625,111507
2023-09-14,677.7699736436398,680.9983431137282,666.46274933541,676.7155151367188,68529
2023-09-15,677.7537337611819,682.1338742974363,666.7709448563537,671.589111328125,80421
2023-09-18,676.9588941086008,676.9588941086008,662.2286147065897,667.1928100585938,93366
2023-09-20,667.1927300220087,676.4721306347072,657.8483948736066,663.67236328125,94326
2023-09-21,663.6723844788314,671.9297644790496,656.0477152081016,662.50439453125,87954
2023-09-22,661.8879698963179,672.7085126601573,657.3780192397647,666.2518920898438,108939
2023-09-25,666.2843270134682,700.1736240049366,662.3584308151388,691.9000244140625,298956
2023-09-26,692.6300013823217,705.121553257344,679.0678316289391,687.3414306640625,247416
2023-09-27,687.3414998398453,688.8015468753393,669.9993420402027,676.9589233398438,165876
2023-09-28,676.9588306847994,704.7159393442904,673.2924948136663,686.1895751953125,345993
2023-09-29,691.2835262254621,711.5294973037876,684.6646590626674,706.5004272460938,228846
2023-10-03,705.6731736119996,720.6142976734258,690.8293622547039,696.9615478515625,252693
2023-10-04,684.6322318307175,705.0242334349174,659.9412425644011,682.3448486328125,246660
2023-10-05,687.8119701669995,704.7160427309249,684.5836003453737,693.1167602539062,206529
2023-10-06,695.9070546594721,698.4377789357204,684.6159892967237,687.1305541992188,125610
2023-10-09,674.91481855046,699.0866863114439,674.91481855046,684.79443359375,154878
2023-10-10,686.5789530475004,760.9440363041847,682.9937701423787,734.468505859375,2707287
2023-10-11,733.2680233623615,742.8070445488116,721.9445795135698,727.5252075195312,384069
2023-10-12,728.1740780387995,732.6191535509768,705.6893781671891,709.712646484375,402411
2023-10-13,710.2318035421958,731.3213326627175,705.8354435605411,718.0025024414062,246855
2023-10-16,713.8169356763586,724.4266340264908,703.693979056164,708.8690185546875,141996
2023-10-17,713.6871599664604,722.8367516195244,705.7055583133265,716.2665405273438,231144
2023-10-18,720.9063014225836,764.9997062541264,716.2990383204461,747.673828125,1332717
2023-10-19,748.8419224125145,757.829327499391,741.0874420393652,746.9439086914062,326775
2023-10-20,747.5440608402332,756.7748063507361,719.6733582780666,723.5505981445312,218568
2023-10-23,726.438179017152,726.438179017152,676.4883701210035,682.3934326171875,281085
2023-10-25,683.9021612787316,713.151814963585,659.3896397299409,669.415283203125,209046
2023-10-26,660.2656957892233,705.0404715886082,646.3465925856556,683.2533569335938,403755
2023-10-27,682.9775580082969,710.2317685590009,682.9775580082969,702.5908203125,181065
2023-10-30,702.931500352931,742.4500800190855,696.6208491286524,728.9202880859375,453915
2023-10-31,727.9307111717267,754.3575845089542,727.9307111717267,734.5658569335938,243324
2023-11-01,734.8902747826837,772.8514942747694,734.8902747826837,765.9568481445312,760008
2023-11-02,778.6917012299966,780.3139954107131,753.9357783858698,761.9984741210938,338070
2023-11-03,768.3091610746352,778.0428077918369,691.9811876735548,697.2535400390625,1607073
2023-11-06,697.2535329332424,704.0670855658457,681.3552632603229,686.8547973632812,460101
2023-11-07,690.1154947838293,690.1154947838293,676.1963930191645,678.0782470703125,250317
2023-11-08,684.8755504174727,693.6845478687948,678.4351488237861,681.7283935546875,149823
2023-11-09,681.7284339821271,685.6218927428498,675.8395300789613,677.3157958984375,91002
2023-11-10,678.1107656748985,686.2221184300173,671.6216478251233,674.6552734375,119670
2023-11-13,678.1269562537939,686.2220898877233,673.7468152545106,676.9426879882812,116691
2023-11-15,682.6693233755107,691.3971682959161,677.7700622005997,679.6519165039062,147747
2023-11-16,684.2752934990409,684.2752934990409,675.2230148694944,677.234619140625,90321
2023-11-17,678.1106762669049,682.7341580155214,673.2438533736243,677.2994995117188,135324
2023-11-20,677.2995382218738,682.1014862602153,673.2438918519845,674.0712280273438,59757
2023-11-21,675.2067710896905,680.3818100253781,667.7280710692552,670.5021362304688,82686
2023-11-22,675.9692777477944,675.9692777477944,666.7547516048407,668.0525512695312,64530
2023-11-23,669.9993293777778,681.3390515695897,668.3933133147664,670.1777954101562,90579
2023-11-24,672.2705222123204,675.644860840655,657.0373420353549,659.6978759765625,194868
2023-11-28,659.6979006683606,663.5102654034486,653.7766187687255,654.7337646484375,91911
2023-11-29,658.6434169701233,659.9087791024926,652.1542996579352,656.1937866210938,101268
2023-11-30,656.1938143306635,661.4823854569119,654.7499861133031,656.8751220703125,106845
2023-12-01,659.1625733264062,674.8661584822295,656.6317895121568,673.0330200195312,215004
2023-12-04,680.982124125005,689.466627494185,665.4570050299054,681.9392700195312,267699
2023-12-05,681.9391834249523,691.0563964412379,681.3551884557733,688.4445190429688,143118
2023-12-06,691.7215970737941,695.6312743713474,684.5997689743123,686.7736206054688,145500
2023-12-07,689.791085439969,689.791085439969,679.4896035317001,682.7341918945312,61614
2023-12-08,682.7341798290804,687.2278520530359,666.7547576824423,667.9390258789062,99024
2023-12-11,668.3770991754774,687.8443927494285,668.3770991754774,675.4664306640625,210222
2023-12-12,675.2068101789581,687.5198366149563,675.1905913963982,684.1942138671875,161298
2023-12-13,686.8710174099051,691.0889111489741,676.5370975464092,681.8095092773438,150177
2023-12-14,686.8710431300592,687.3577254800783,674.1199299138799,677.3807373046875,96288
2023-12-15,682.0042341430645,682.0042341430645,670.9727277015686,676.5046997070312,74646
2023-12-18,676.4884172795166,676.4884172795166,668.3121306306267,671.7514038085938,73578
2023-12-19,673.2439120272292,687.7956662183323,673.2439120272292,682.1663818359375,155625
2023-12-20,686.8709907562014,693.5547334624107,665.132474506599,671.2160034179688,222636
2023-12-21,668.0526177978531,686.627700387485,661.887994514841,682.7828979492188,126834
2023-12-22,687.0981816775866,687.0981816775866,673.2439531606351,680.7225952148438,64707
2023-12-26,686.2220716569863,688.8177305018692,679.0840840953871,684.9404907226562,78426
2023-12-27,687.8443652729751,689.4666000663594,677.3319796353943,682.150146484375,64335
2023-12-28,685.8976248237428,686.82227368894,676.6668796791784,679.2300415039062,61755
2023-12-29,680.6900986590631,687.162997269392,675.4988403898012,684.2266845703125,92325
2024-01-01,685.5244793628596,687.8119218927706,675.2068380318034,678.9380493164062,94479
2024-01-02,682.8963056876918,713.8006292429848,672.3839807381762,698.6323852539062,522279
2024-01-03,710.556191775554,716.0395070072793,694.3983624112925,707.8632202148438,400878
2024-01-04,712.5029052342366,712.8273403059616,697.740188624089,705.7704467773438,133827
2024-01-05,705.7704237596324,721.9120928647317,701.2118764831921,719.2839965820312,254619
2024-01-08,721.5876023733945,723.2098965069808,710.2803780146921,715.3094482421875,137481
2024-01-09,719.5273374793824,728.7256447608968,712.8435355921422,725.2214965820312,150087
2024-01-10,726.7788523204829,726.7788523204829,707.7495286647309,712.6326293945312,191022
2024-01-11,712.6327371544462,727.2332069797746,702.4772834111941,719.9816284179688,174276
2024-01-12,727.1033671691022,730.4452681887076,711.7728744878259,713.5411376953125,102477
2024-01-15,718.3268205122253,719.2353099365105,697.902383704456,701.3253784179688,90612
2024-01-16,702.2339611320966,707.3603444924411,683.9509357915254,691.5593872070312,132834
2024-01-17,685.0539723189328,699.7193159942078,683.3019279752469,691.1861572265625,108909
2024-01-18,691.1861799548676,695.2418855987398,669.9992810835836,690.7319946289062,184341
2024-01-19,692.7112123862952,725.4811167850893,689.1746263484561,718.9271240234375,275541
2024-01-23,712.1784630737619,723.5181251922345,702.4448169242776,710.5723876953125,168132
2024-01-24,707.3116463148938,727.4115901473829,704.7159875153665,716.9317016601562,381630
2024-01-25,722.723259467609,740.8927529094556,721.782332375772,733.6411743164062,381687
2024-01-29,743.3099459918507,754.3413923297093,730.0234946258742,745.8731079101562,291336
2024-01-30,738.1672168597065,742.7096046573114,723.3883417018367,730.785888671875,664599
2024-01-31,737.3723482511582,858.2804634496429,735.6040850525948,798.1427612304688,5080569
2024-02-01,805.2807833003563,839.0403298146568,783.1042999057512,792.7730712890625,658053
2024-02-02,801.3710033735633,838.7157874193915,793.2920896795766,825.445556640625,767424
2024-02-05,825.7052671227455,835.3091638942565,777.7183990624854,786.2839965820312,418734
2024-02-06,788.1009052759837,809.498708082614,784.5318818745585,801.8901977539062,185553
2024-02-07,807.8601868085885,819.6054372320689,782.4228973368075,786.0892333984375,127113
2024-02-08,794.9144833456398,799.7650878082952,767.4007132212083,774.0682373046875,77469
2024-02-09,774.0682414102129,777.0532105078438,741.379431569826,770.4505615234375,193527
2024-02-12,772.3810854122113,850.5422566308279,772.3810854122113,837.6776123046875,1851840
2024-02-13,837.6775385091674,841.8792725368043,805.0373873303207,808.217041015625,294654
2024-02-14,798.1590594056397,826.3379795433785,794.9145301868211,811.2832641601562,242937
2024-02-15,830.6044723406328,850.0717651252528,824.4398494286575,834.3843994140625,312534
2024-02-16,837.061102452703,846.486531991934,818.9240480279097,826.1431884765625,153189
2024-02-19,826.613726901267,882.4523857247495,821.0979739701963,869.7986450195312,497463
2024-02-20,872.4591250512863,881.8683360782327,854.6303457990708,862.0278930664062,104010
2024-02-21,866.3431186061432,898.5615213313687,845.5455901392259,855.6361083984375,633096
2024-02-22,863.0500289984799,901.6601213824872,859.8054404854207,897.4097900390625,528702
2024-02-23,908.473640982478,908.473640982478,889.0063482513573,891.7966918945312,175179
2024-02-26,896.063280397589,912.2698260569222,896.063280397589,904.1259765625,133188
2024-02-27,908.4736499481601,919.829590623206,904.1259466073742,911.2802124023438,89724
2024-02-28,914.6220872110244,945.2830726828363,893.2405031776739,909.0576782226562,373248
2024-02-29,907.0136095417656,973.3646532050655,868.9226377980547,959.55908203125,485319
2024-03-01,959.7213050746125,976.9336521005895,931.8343846997468,961.1975708007812,350799
2024-03-04,970.1201461482107,984.7206162771496,948.4627821236179,979.88623046875,218043
2024-03-05,982.9360485398496,1006.459047367552,972.4075034258686,1001.5922241210938,240180
2024-03-06,999.6453611524024,1032.7234766122067,992.8318095184522,1026.5750732421875,501006
2024-03-07,1026.5753613591735,1083.208985368111,1021.3841616794366,1070.0848388671875,373704
2024-03-11,1082.8193307510576,1195.9405205192454,1071.203950262312,1180.0584716796875,2324679
2024-03-12,1158.320263664191,1161.5485740556812,1026.250881635182,1053.294189453125,1392486
2024-03-13,1053.2940739810942,1073.60486122852,910.2743548274382,951.4801025390625,933855
2024-03-14,932.80771568009,1011.7637792356222,921.468053810935,983.3091430664062,788556
2024-03-15,983.2443597546345,1000.6351738017444,932.8078027887664,954.8383178710938,571260
2024-03-18,962.6575989898533,1034.3620856311893,945.3803771677401,1015.6248168945312,1408998
2024-03-19,1011.991039596492,1031.669236578743,988.2895742574042,994.4866943359375,478581
2024-03-20,996.0764381953057,1009.6548864834638,961.8789263386458,966.469970703125,293124
2024-03-21,976.3657898552499,997.1147221910353,969.3413340552464,990.9176025390625,204300
2024-03-22,992.83198465995,1028.1976080335594,988.2895962995269,1014.9923095703125,245040
2024-03-26,1015.2193091550283,1023.9147156927753,988.8086544682543,994.0324096679688,156198
2024-03-27,1002.2573470220825,1016.1926680547028,989.9118231912191,999.5481567382812,176121
2024-03-28,1005.4856825409056,1018.4639174688139,992.8319421023463,1002.3059692382812,254556
2024-04-01,1012.0234401526867,1028.083956606033,1002.5655725422321,1005.4369506835938,110232
2024-04-02,1015.4949746307076,1096.3329456698855,1006.2642898671893,1087.6051025390625,945696
2024-04-03,1086.5670396928574,1099.1883429634072,1064.5364653040485,1069.727783203125,274950
2024-04-04,1075.7625755243387,1080.0778413628182,1033.534803677535,1040.494384765625,180189
2024-04-05,1040.494435703304,1053.423955658531,1031.7665908967826,1037.7528076171875,134220
2024-04-08,1041.2406163405508,1065.8343533678596,1038.5964197861833,1061.8597412109375,141537
2024-04-09,1068.4137577216673,1072.6478702879654,1010.25521847511,1014.2622680664062,213867
2024-04-10,1021.2380726014328,1027.0782610088165,999.3210878793307,1003.9932861328125,172818
2024-04-12,996.7253488843876,1044.7447086843433,975.0031114366077,988.9546508789062,789873
2024-04-15,988.6140324307385,988.6140324307385,943.3687957622255,969.4549560546875,195285
2024-04-16,947.4082221897244,990.2362660058408,947.4082221897244,974.8571166992188,143163
2024-04-18,990.3660880860824,1005.4208025070322,968.0760139660781,972.73193359375,139473
2024-04-19,966.2266822713722,995.8493701629097,960.3864942510808,992.41015625,139551
2024-04-22,997.0823129934294,1004.6258888745981,993.1239199318555,997.0011596679688,66774
2024-04-23,997.6825567651945,1019.1940120667824,993.2375998094005,1012.88330078125,110892
2024-04-24,1022.03291290572,1025.8939340535146,1012.2505503546215,1015.93310546875,67815
2024-04-25,1020.1510829548085,1131.6986540534745,1015.3329752069095,1119.2720947265625,1901670
2024-04-26,1117.7469362656077,1119.2718581340584,1068.737938818496,1074.756591796875,338652
2024-04-29,1080.4024110971104,1086.5346564144154,1057.7392435891309,1074.52978515625,202359
2024-04-30,1080.6455613252251,1090.1034281874513,1072.8423666815363,1085.26904296875,122820
2024-05-02,1085.2691317435113,1098.8637990830373,1046.7400752894966,1067.781005859375,288198
2024-05-03,1069.4844634348406,1148.1809756152697,1064.212110919554,1099.318115234375,1556007
2024-05-06,1101.5568087727922,1106.1154160650592,1059.345312446787,1065.20166015625,131349
2024-05-07,1065.8342648139387,1065.8342648139387,1013.9538827525033,1031.84765625,208722
2024-05-08,1025.2774179358755,1076.865741718914,1019.6156963569265,1069.9385986328125,195324
2024-05-09,1069.9385837756888,1148.5702116733655,1054.802716933273,1118.9637451171875,1031685
2024-05-10,1125.8583660979339,1125.8583660979339,1080.2886951735518,1101.8974609375,176685
2024-05-13,1101.5242899787447,1101.5242899787447,1062.5572663880287,1075.98974609375,129720
2024-05-14,1070.6522256152755,1179.7014862981357,1057.8362994082404,1169.6759033203125,1062279
2024-05-15,1156.5355873508117,1196.589563591822,1144.3685300977052,1150.3060302734375,313743
2024-05-16,1150.306029108239,1175.061950750006,1146.591036806576,1167.226318359375,176508
2024-05-17,1177.7711666102275,1391.2625085938155,1171.1360804259791,1295.4346923828125,2208792
2024-05-21,1339.6742759511244,1339.6742759511244,1267.0125798140227,1276.1622314453125,319902
2024-05-22,1287.4369678727942,1297.8196035973424,1236.822004877144,1275.756591796875,252063
2024-05-23,1273.4855851934874,1298.4685741248081,1261.4807136924674,1268.6673583984375,342057
2024-05-24,1268.6671578840856,1290.6814521453148,1243.311081491889,1250.83837890625,155880
