Date,Open,High,Low,Close,Volume
2024-01-10,27111.604632796792,27111.604632796792,26524.74541374373,26566.462890625,14247
2024-01-11,26692.996511658457,26861.250475580666,26326.79670782777,26633.5625,19750
2024-01-12,26749.710645163086,26772.176726343303,26476.247674913484,26597.984375,14382
2024-01-15,26674.19529837462,26678.20447540603,26451.160179422404,26538.3046875,11395
2024-01-16,26613.82065529187,27067.116670915657,26359.361640994666,26803.947265625,26736
2024-01-17,26683.04962625039,26809.63638064569,25794.32304255581,25868.552734375,48405
2024-01-18,25979.305229814694,26324.819334123666,25386.555978655237,26205.2109375,28106
2024-01-19,26345.554012243545,26504.950689447738,26184.427241827078,26375.791015625,52520
2024-01-23,27316.52787565356,27875.724913687773,27133.230787916833,27211.369140625,38128
2024-01-24,27172.028508048905,27573.661435735707,26938.896995583757,27351.318359375,46946
2024-01-25,27415.450419356486,27959.35691092795,26990.361699441317,27661.74609375,25490
2024-01-29,27711.183114189913,28553.690177039294,27635.171131064537,28119.744140625,35863
2024-01-30,28142.90161682401,28405.230133847082,27711.48017319433,27789.37109375,30799
2024-01-31,27811.393042788357,28405.23061665572,27724.642883926226,28262.95703125,63061
2024-02-01,29197.013903975814,30422.051326336696,28902.1731633969,29309.3984375,174274
2024-02-02,29197.012106046903,29394.80910483709,28082.874691890585,28161.705078125,64360
2024-02-05,28702.14859105137,28702.198850740442,26424.97873236707,26677.955078125,71596
2024-02-06,26971.112005193147,27628.292232393916,26951.76202497654,27286.2421875,58072
2024-02-07,27558.912484542445,27917.29306071475,27420.499235017563,27827.525390625,19792
2024-02-08,27885.82172904832,28009.659513633313,27016.03504556744,27137.34375,32063
2024-02-09,27216.46775330148,27588.27742206243,26968.59464079418,27395.03515625,25267
2024-02-12,27395.03486551748,27473.858514458276,26930.917641886037,27033.537109375,17053
2024-02-13,27067.695130017102,27266.0439809255,26764.199660498452,27017.82421875,19098
2024-02-14,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415
2024-02-15,26913.96293755133,26913.96293755133,26026.675984956735,26108.87109375,21511
2024-02-16,26314.210714098983,26423.274888121246,26028.165130413316,26074.26953125,27371
2024-02-19,26201.1811124916,26665.59659224364,26034.95700561407,26587.169921875,23096
2024-02-20,26522.422842804914,26571.94711571539,26187.79414338635,26299.23828125,20365
2024-02-21,26462.93206431486,26491.437470716097,26000.896607515657,26120.8671875,23910
2024-02-22,26120.920134774984,26423.274996576954,25984.440805511545,26377.021484375,18526
2024-02-23,26076.89504528688,26552.017430001044,26076.89504528688,26264.287109375,14216
2024-02-26,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996
2024-02-27,25967.18684773227,26281.391187384,25878.00287789307,25968.4765625,21987
2024-02-28,25968.47705740387,26066.088714792757,25205.22539252386,25388.552734375,32860
2024-02-29,25506.045972725784,25613.225925397524,25227.634102242897,25287.421875,56138
2024-03-01,25470.451142013357,25675.639742778265,25287.2729004124,25419.6875,18817
2024-03-04,25570.589760947278,25625.9158131258,25203.737561972852,25511.3984375,29764
2024-03-05,25581.5936704845,25581.5936704845,24742.64200544673,24796.9765625,47317
2024-03-06,24796.978668475174,24913.529382301534,24249.922701089206,24543.65234375,33596
2024-03-07,24638.534246865183,24818.93743964583,24376.137348854496,24495.7109375,73323
2024-03-11,24391.75755250997,25143.159762826457,24391.75755250997,25096.90625,53262
2024-03-12,25144.200463678186,25144.200463678186,24556.79148299357,24748.05078125,20622
2024-03-13,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720
2024-03-14,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932
2024-03-15,24722.567003922162,24927.955060428743,24294.193835728725,24857.162109375,30859
2024-03-18,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583
2024-03-19,25127.589449152478,25232.43977058632,24585.789201084295,24792.712890625,16822
2024-03-20,24975.497705000274,24975.497705000274,24638.58779031037,24723.70703125,18326
2024-03-21,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006
2024-03-22,25182.916948773036,25273.09241325341,25017.33770823423,25150.248046875,12712
2024-03-26,25257.280041155,25568.60868734024,24845.165794659315,25465.642578125,38595
2024-03-27,25607.572407364263,26110.011180480367,25530.929270329892,25718.66796875,27139
2024-03-28,25869.029594545667,25869.029594545667,25367.334413263226,25464.3515625,26276
2024-04-01,25630.13112066864,26260.472468848275,25580.506147124688,26232.908203125,20317
2024-04-02,26232.90675145723,26495.2552615187,25810.829197989962,26307.169921875,41507
2024-04-03,26374.692224170005,26515.782382762827,26061.47935336705,26130.091796875,150756
2024-04-04,26243.81478967964,26243.81478967964,25631.072429181622,25689.818359375,85718
2024-04-05,25580.504171768724,25717.27977509146,25480.363438383116,25591.4609375,39306
2024-04-08,25847.41490800826,26026.627173234356,25624.52856107353,25734.384765625,31828
2024-04-09,25976.11028590597,26484.54838081221,25659.922961309858,25770.673828125,50143
2024-04-10,25778.805123730966,25820.397459702082,25333.624989094227,25392.123046875,24321
2024-04-12,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756
2024-04-15,25100.62255924996,25310.96806726369,24789.293933732326,25080.990234375,24121
2024-04-16,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999
2024-04-18,24876.54500487165,24885.468436718755,24159.695979820943,24218.044921875,35792
2024-04-19,24182.50281001539,24323.740146329714,23780.007192010245,24161.43359375,35614
2024-04-22,24325.17590884903,24465.075099930295,24149.6314038933,24188.845703125,25584
2024-04-23,24360.967926855687,24360.967926855687,24093.264982604527,24170.353515625,18872
2024-04-24,24291.564522094846,24388.63201824201,24093.266036200195,24161.828125,17535
2024-04-25,24242.982026664202,24291.56515697816,23577.690589099617,23767.66015625,48298
2024-04-26,23835.47805749156,24088.308627568946,23747.235231072395,23935.123046875,15713
2024-04-29,24043.939844448254,24089.20186220325,23845.39348084991,23939.734375,25281
2024-04-30,23969.330904955616,24812.04917079335,23969.330904955616,24236.884765625,74531
2024-05-02,24291.514565954378,25156.692423119945,24263.9522378742,24615.98046875,98202
2024-05-03,24787.310329948625,25675.490008294793,24715.824114258776,25527.509765625,221844
2024-05-06,25877.9524256471,26335.675293305154,24891.41745769619,25319.7421875,51843
2024-05-07,25357.41948728148,25662.353765826832,24841.69430051505,25179.595703125,36812
2024-05-08,25227.732328108825,25523.793533523138,24946.44668454082,25442.142578125,31956
2024-05-09,25482.000506852444,25501.18549822064,25204.53173545756,25283.80078125,31751
2024-05-10,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366
2024-05-13,25579.068003807202,25901.748443060496,25374.324815417523,25771.3671875,55302
2024-05-14,25828.378260633654,26212.035488638707,25411.951432631115,25803.4921875,84461
2024-05-15,26572.047861113482,26596.635711831215,25427.617707080033,25599.98828125,224481
2024-05-16,25875.375491132036,26001.88954064196,25288.014975560465,25467.078125,51248
2024-05-17,25491.322255599633,26119.28363655539,25249.595612043446,26082.00390625,32325
2024-05-21,25897.78285873617,26076.251500182283,25422.11435465965,25613.669921875,55405
2024-05-22,25729.227205497693,25729.227205497693,25303.28246727024,25460.482421875,37478
2024-05-23,25631.069608558824,25631.069608558824,25208.74420236593,25458.451171875,73090
2024-05-24,25431.877883476624,25531.027119817918,25188.863492505814,25239.875,30382
2024-05-27,25283.057851239668,25283.057851239668,25040.240959319548,25198.978515625,43246
2024-05-28,25273.09237956765,25506.19380541406,25196.54993649114,25416.5625,19032
2024-05-29,25235.467202480944,25283.05884265535,24971.0853390853,25110.09375,39946
2024-05-30,25106.81816564049,25106.81816564049,24489.960788073167,24849.12890625,40445
2024-05-31,25012.679006786595,25208.69629541232,24395.12636662197,24470.62890625,75751
2024-06-03,24985.609139938955,25407.291643400193,24874.660750146784,25093.9296875,42209
2024-06-04,25134.333878022233,25134.43263996656,23498.37131791428,24671.109375,77396
2024-06-05,24980.601991384236,25382.206783870795,24650.48535392952,25264.26953125,24620
2024-06-06,25337.589675569263,25579.51383447511,25218.610581025405,25418.1484375,32684
2024-06-07,25481.35612896654,26026.676979975553,25294.161578598512,25855.64453125,77513
2024-06-10,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197
2024-06-11,27007.9570818934,27057.829928516123,26588.555760538977,26833.603515625,41867
2024-06-12,26661.332170627484,27484.667932513363,26661.332170627484,27304.61328125,44979
2024-06-13,27270.008368724026,27389.978955279275,26955.110753629506,27256.87109375,29976
2024-06-14,27257.118605427047,27786.575567170818,27188.159531779984,27303.71875,37314
2024-06-18,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615
2024-06-19,27246.210108148014,27520.903841647432,26855.759641383444,27209.921875,35730
2024-06-20,27256.126911860334,27530.67155314148,27111.21990585477,27462.802734375,30646
2024-06-21,27613.06527464755,27613.06527464755,26991.94559175363,27170.662109375,59054
2024-06-24,27166.941568396272,27308.525518392526,26855.81048486669,27086.3828125,34949
2024-06-25,27166.893116559528,27346.353249920743,26877.03068624717,26985.99609375,40713
2024-06-26,26923.976542883072,27951.162685340332,26855.8114393175,27264.951171875,58935
2024-06-27,27246.213313007087,28001.73058173021,27245.915090659997,27595.6640625,65372
2024-06-28,27613.066134441327,27893.06400383882,27475.34743884248,27633.29296875,38614
2024-07-01,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357
2024-07-02,28112.183771542692,28284.604704194197,27372.778241384134,27462.111328125,21261
2024-07-03,27661.649035983377,27661.649035983377,27053.765376403113,27150.931640625,68891
2024-07-04,27313.63584411276,27320.47752977827,26938.85167288165,27225.443359375,40849
2024-07-05,27211.508954362544,27339.312712195046,27065.36258710553,27294.49609375,16956
2024-07-08,27275.9575805232,27315.220294645984,26722.65443849656,26961.90234375,21059
2024-07-09,27107.405184528798,27613.066363903694,26975.536680887893,27539.994140625,32653
2024-07-10,27539.991320461773,27730.009291065435,27091.83675247655,27668.041015625,42280
2024-07-11,27640.626470610692,27762.777554681503,27365.386642443144,27536.3203125,14648
2024-07-12,27554.567069869852,27647.767361495477,27232.33201903657,27430.134765625,17752
2024-07-15,27320.57501552176,27598.88617729486,26582.95496694262,27381.8984375,65384
2024-07-16,27510.94154132736,28439.176016336103,27412.237691420625,27669.3828125,99512
2024-07-18,27563.49118662563,27957.113704650463,27436.777671962744,27822.865234375,30733
2024-07-19,27615.04790105004,27759.90456165665,26877.327164117953,27052.029296875,46732
2024-07-22,26975.635561619456,27754.84991484398,26771.28934200344,27682.2734375,30476
2024-07-23,27618.88947396381,28208.998475349894,27424.619648637705,27977.72265625,90200
2024-07-24,27787.774855131884,27915.83087863573,27072.640649173318,27371.51953125,40236
2024-07-25,27319.809923635876,27406.736752093006,27021.82553181722,27304.3125,20756
2024-07-26,27469.871947962107,27687.4373870639,27141.486441715086,27386.173828125,25287
2024-07-29,27617.89409790256,27617.89409790256,26977.119216854102,27059.4765625,75146
2024-07-30,27234.97058101617,27309.925566396498,26783.496311191942,27135.42578125,54585
2024-07-31,27181.275954104418,27631.20963577324,27133.39246273489,27558.736328125,51103
2024-08-01,27642.733414562026,27717.04421618987,27307.991368626674,27586.603515625,29621
2024-08-02,27375.04947098654,27613.923638692173,26875.392856576305,27116.552734375,39746
2024-08-05,26823.136613210256,26872.710131535696,26203.274571201473,26659.01953125,75142
2024-08-06,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613
2024-08-07,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580
2024-08-08,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869
2024-08-09,24359.1844104164,24414.022047999097,23693.771143225982,24137.4453125,100935
2024-08-12,24150.75557440441,24296.19695860769,23851.180123510152,24248.4609375,96808
2024-08-13,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826
2024-08-14,24050.86392170357,24304.690255234364,23853.813612095266,24179.515625,51638
2024-08-16,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023
2024-08-19,24667.651452296,24802.3628249289,24537.210748583904,24686.177734375,28455
2024-08-20,24796.49894069219,24796.49894069219,24438.85712904759,24568.552734375,24733
2024-08-21,24595.52318875205,24729.390504951378,24510.882069966578,24645.544921875,11582
2024-08-22,24687.2200538967,25059.713167470865,24637.99385508136,24848.556640625,25066
2024-08-23,24918.099190975245,24935.583514855687,24476.510869367543,24544.21484375,28796
2024-08-26,24588.86788382025,24770.471223451594,24441.041826240133,24743.298828125,16730
2024-08-27,24743.29736090456,24885.65943794641,24568.054436683324,24650.658203125,23212
2024-08-28,24657.416748046217,24736.892708555635,24444.471234422515,24530.453125,20949
2024-08-29,24543.7175224818,24726.56074212263,24379.301627206412,24658.7578125,41631
2024-08-30,24648.473564059925,25394.45512173848,24647.480114639748,25315.078125,83409
2024-09-02,25422.373698207313,25581.226667529627,25094.535350399245,25260.740234375,60617
2024-09-03,25261.433527737714,25533.986006131112,25188.91171526623,25340.51171875,45076
2024-09-04,25233.61611516933,25696.563560431885,25189.25820901092,25601.9375,46475
2024-09-05,25601.93966543071,26107.853842341377,25459.777424697884,25494.150390625,45730
2024-09-06,25718.420179751458,25718.420179751458,25115.44679302462,25442.6875,36981
2024-09-09,25384.621214072376,25681.61216116895,25147.48559838422,25629.60546875,21329
2024-09-10,25778.02851249731,25778.02851249731,25483.024449459645,25556.638671875,18493
2024-09-11,25556.486429173874,25680.56865028199,25375.729082632253,25446.3125,30919
2024-09-12,25482.97343369018,25908.76550649019,25455.207295960707,25849.208984375,20307
2024-09-13,25909.11288319009,25973.43873923817,25645.60039953367,25713.552734375,22521
2024-09-16,25830.68001285037,25879.359037527483,25340.61060665223,25451.580078125,18917
2024-09-17,25432.30792560847,25509.399220941752,25233.618019939655,25270.474609375,13175
2024-09-18,25283.290715302963,25329.63552426777,24745.93347270207,24912.38671875,28048
2024-09-19,24946.51104172885,25161.34450167763,24528.963429913296,24768.384765625,20392
2024-09-20,24836.236798458736,25106.652968587954,24588.867879946087,24977.0078125,36895
2024-09-23,25056.782773049144,25926.00061904343,24788.700819060505,25788.060546875,33984
2024-09-24,25788.90501257719,26028.376789669524,25602.384869742822,25741.916015625,23216
2024-09-25,25741.916346068334,25883.28304693516,25537.017384931627,25733.96875,22774
2024-09-26,25730.392720066448,26023.50883336564,25594.736413541446,25951.98046875,24898
2024-09-27,25953.865617971675,26376.081613670736,25772.759015919477,26075.9609375,64958
2024-09-30,25977.70954562742,26274.99929213891,25737.98941833974,26136.5625,36112
2024-10-01,26219.614298451594,26406.681603802437,26027.68064311818,26349.5078125,27911
2024-10-03,26214.995162153926,26524.00839537911,25780.3125115287,26087.1875,29136
2024-10-04,26197.36020503889,26326.409672973725,25695.569290243977,25863.66015625,35441
2024-10-07,25863.66210954637,25996.586428330524,25075.21246879514,25210.220703125,29707
2024-10-08,25139.240300661644,25471.599616315383,24953.366282078834,25415.3203125,26091
2024-10-09,25413.380658578295,25413.380658578295,24693.57800319555,24811.451171875,55676
2024-10-10,24935.530114213547,25031.846200147756,24438.855850410437,24480.3828125,34741
2024-10-11,24390.178603145763,24496.130380077007,24061.296371000495,24177.630859375,16368
2024-10-14,24274.937790150612,24436.870053698578,23986.83744396098,24411.23828125,15627
2024-10-15,24489.522240664257,24803.203902563964,24419.980779593854,24556.580078125,25592
2024-10-16,24568.99905882259,24568.99905882259,24103.61842663728,24279.458984375,14359
2024-10-17,24340.505356309517,24382.42814762483,23892.459647330474,24086.28125,18593
2024-10-18,24042.472098902505,24215.332317290548,23930.262750512367,24165.908203125,6317
2024-10-21,24161.089910147737,24272.65312619488,23842.638892806146,24138.587890625,29725
2024-10-22,24061.345845257067,24685.232104167942,24061.345845257067,24274.341796875,59982
2024-10-23,24274.344048718187,24681.26059593185,24190.4965187144,24548.38671875,38391
2024-10-24,24476.209879333786,25199.243168073477,24438.8565679303,24901.109375,71701
2024-10-25,25005.122961692712,25017.044355238217,24557.6729358853,24793.3203125,34088
2024-10-28,24799.479324289532,25084.599324532737,24793.369221932404,24892.01953125,15081
2024-10-29,25028.966784056815,25219.01445015471,24822.428244271723,25165.814453125,13388
2024-10-30,24935.582016828957,25341.30717364707,24856.156506816125,25185.28515625,24313
2024-10-31,25180.466531551403,25387.600742264065,24807.028494531307,24907.9140625,44337
2024-11-01,25182.951080511364,25184.93797948809,24918.94187897892,25075.708984375,609
2024-11-04,25075.708560822157,25233.616578197812,24602.974077504783,24702.419921875,12419
2024-11-05,24707.08806916254,24836.236498957118,24439.850164433763,24534.12890625,8774
2024-11-06,24535.222473336908,24935.5826246409,24535.222473336908,24845.328125,6207
2024-11-07,24865.544310133733,25032.94055121955,24544.561164106006,24616.337890625,13470
2024-11-08,24553.05226994412,24686.27539107624,24086.678210097434,24372.294921875,17563
2024-11-11,24339.51332667421,24401.107197133548,23971.987451573867,24258.298828125,25414
2024-11-12,23346.062994145144,24310.553042583866,23346.062994145144,24213.146484375,84516
2024-11-13,24141.021851358877,24141.021851358877,23768.87603995933,23891.666015625,34750
2024-11-14,23891.665114689993,24079.576477060924,23515.000286264207,23933.88671875,40911
2024-11-18,23827.786740219075,24023.99301185457,23680.7057690708,23778.263671875,8464
2024-11-19,23778.212280121672,24197.199580273802,23693.86803483458,23948.439453125,61232
2024-11-21,23783.128236940185,24279.406661876325,23665.057163570404,23895.2890625,18469
2024-11-22,23996.7727125639,24659.403530170195,23886.152498620424,24632.33203125,13881
2024-11-25,24808.720988087774,25594.24077159912,24798.933957749636,25300.478515625,55793
2024-11-26,25333.954710962615,25414.474565928133,24762.523356992435,24817.013671875,13259
2024-11-27,24836.28837662712,25411.04743055868,24640.52837314604,25255.32421875,22143
2024-11-28,25234.859621718882,25492.06409053164,25080.42866995619,25378.263671875,25103
2024-11-29,25491.915430155714,26157.526628059233,25395.898143168026,25905.63671875,71555
2024-12-02,25829.68639159573,26877.775589408557,25829.68639159573,26608.55078125,38030
2024-12-03,26608.550536701543,27215.548161325372,26608.550536701543,26981.44140625,31134
2024-12-04,26823.38435386101,27340.72317117837,26823.38435386101,27224.390625,64106
2024-12-05,27329.794534303594,27329.794534303594,26342.006964079672,26433.703125,23411
2024-12-06,26432.71120419498,26963.560563637373,26341.463254451395,26899.28515625,40294
2024-12-09,26898.638040502596,26919.500479520564,26279.769464909077,26536.27734375,24896
2024-12-10,26642.37765171367,27017.851093137226,26425.755224203935,26941.654296875,15924
2024-12-11,27021.825845525625,27371.023337610266,26767.203967767917,27126.634765625,27741
2024-12-12,27121.17195031676,27194.240938791536,26949.70295088757,27050.388671875,7755
2024-12-13,27021.8259138538,27506.578812525255,26916.867588000885,27410.7109375,20464
2024-12-16,27321.84625091777,27930.830752110865,27321.84625091777,27907.236328125,37442
2024-12-17,27925.863883189177,28308.24296242006,27777.442148123755,28166.4765625,46165
2024-12-18,28134.488054213412,28195.53474598116,27668.560268287347,27725.982421875,12410
2024-12-19,27368.491337272422,27714.21178235163,27253.699405411055,27436.1953125,8746
2024-12-20,27519.54476314097,27603.9879711431,26823.13665949988,26886.220703125,21938
2024-12-23,26953.42691160083,27204.569772817653,26764.124339412625,27021.7265625,57436
2024-12-24,27008.01662107398,27199.45550078388,26453.274041303048,26532.75,58697
2024-12-26,26598.965462703174,26694.883792497694,26064.937823473167,26170.142578125,39157
2024-12-27,26182.36077208158,26267.648020983062,25695.223212715027,25878.365234375,15086
2024-12-30,25819.75273878712,26275.74606341595,25378.06547515404,25621.41015625,98314
2024-12-31,25541.638352616086,25879.360750655815,25469.31444931865,25525.890625,9098
2025-01-01,25541.93314103465,25730.242263822813,25011.182762765893,25337.18359375,16145
2025-01-02,25595.429102049693,26575.715329927763,25420.085277149283,26515.06640625,41231
2025-01-03,26675.06019618466,26778.429385507978,25830.678629293,25925.3046875,27472
2025-01-06,25949.89185374698,26155.48543154951,25611.87069440249,25738.8828125,32735
2025-01-07,25829.586749074082,26127.7205410216,25613.709407406946,25833.560546875,20692
2025-01-08,25958.836056044798,26077.999550288267,25629.5579875245,25856.95703125,18111
2025-01-09,25829.687276423698,25901.21564118918,25501.899386523208,25791.73828125,26639
2025-01-10,25780.01561692547,25891.033603252694,25382.68624870381,25569.703125,29569
2025-01-13,25261.035102031597,25332.862274124836,24655.23078549816,24711.55859375,39339
2025-01-14,24711.557788725622,25135.26396962942,24707.13771490483,24965.58203125,12486
2025-01-15,25114.60214176435,25217.424168568028,24904.091737703653,25128.908203125,35010
2025-01-16,25183.943782007533,25625.035341739735,25139.238556358996,25250.951171875,14703
2025-01-17,25183.943595306413,25470.00658873097,25040.39014956591,25149.619140625,21618
2025-01-20,25149.62049247143,25149.62049247143,24804.000961984548,24981.28125,15923
2025-01-21,24943.132956447065,25382.63541526528,24846.271627562983,24922.419921875,15268
2025-01-22,24940.647826954497,25261.43304792836,24861.470680563696,25126.87109375,27398
2025-01-23,25034.926937482192,25854.52275984024,25017.242760576486,25756.966796875,58591
2025-01-24,25756.965256947526,26220.508369303625,25478.79941871727,25614.255859375,31358
2025-01-27,25432.307394952328,25575.860848802742,24699.68883169383,24966.77734375,42809
2025-01-28,24985.25291216917,26118.0336132865,24905.726509968456,25862.46875,33890
2025-01-29,25862.47043056201,26896.95015492721,25726.36785118249,26476.76953125,37297
2025-01-30,26495.29939472452,27194.68787518519,26377.028450127797,26654.748046875,32714
2025-01-31,26946.32509051575,27816.5868800487,26507.866527885206,27613.82421875,48056
2025-02-01,27736.0662955737,27760.803576326973,26246.68757305371,27184.50390625,30109
2025-02-03,26823.135877299235,27541.84612525691,26680.626325965026,27374.84765625,31317
2025-02-04,27419.207362713532,27846.241260330724,27170.596614796174,27750.423828125,22726
2025-02-05,27765.94813777453,28462.061644811318,27602.92853144045,28266.6484375,28456
2025-02-06,28266.350801455126,28266.350801455126,27599.444995583384,27689.86328125,14552
2025-02-07,27766.944162144548,28294.41657812794,27734.449482095926,28114.37890625,70630
2025-02-10,28172.99706613911,28364.081404018816,27802.62148809613,27910.306640625,13510
2025-02-11,28015.749421244607,28309.741013524814,27652.93722448372,27856.263671875,69686
2025-02-12,27667.42048094311,28214.79750484666,27221.955495342965,28100.396484375,18436
2025-02-13,28165.336201890346,28612.890797996013,27979.17746875692,28090.39453125,22179
2025-02-14,28364.081762717484,28611.198382405964,27777.89073962132,28419.865234375,64359
2025-02-17,28354.129706294585,28364.0820157738,27984.05346707192,28174.142578125,33067
2025-02-18,28194.892931129638,28311.931702575836,27874.08062182079,28225.943359375,22494
2025-02-19,28215.79230909692,28662.651000034966,28125.87358265577,28518.4921875,15671
2025-02-20,28513.366799777607,28762.17453799556,28153.192329171205,28360.84765625,23853
2025-02-21,28272.121796280284,28456.439730919712,28045.059470694345,28270.23046875,13779
2025-02-24,28166.029299981106,28339.049800721237,28051.727421505162,28157.470703125,11442
2025-02-25,28109.301431991786,28452.656091177352,27895.326789310922,28062.97265625,31625
2025-02-27,27966.985420493114,28374.034886241014,27609.25042671393,28171.40625,53283
2025-02-28,27974.29909275138,28037.64593059348,26873.424004070013,27153.880859375,71987
2025-03-03,27153.881345059417,27676.029653763064,27139.948111705406,27546.8984375,39731
2025-03-04,27232.006004981427,27493.3532553937,27021.56520480788,27232.8515625,74924
2025-03-05,27309.136638874996,28096.46343652013,27029.9743638311,28021.173828125,30701
2025-03-06,28065.512552674016,28411.85292034531,27841.237648750106,27927.921875,22246
2025-03-07,27927.922034662995,28341.191685518475,27766.993968012983,27851.736328125,15712
2025-03-10,27851.734451474666,28215.790684981515,27648.409948932887,27750.669921875,15735
2025-03-11,27449.91050134103,28056.45513901487,27449.91050134103,27803.765625,13576
2025-03-12,27965.98953225455,28065.512626675383,27121.088999693045,27399.703125,30641
2025-03-13,27605.26779790849,27605.26779790849,27269.326828019457,27364.0234375,17124
2025-03-17,27364.024756811225,27897.915624622306,27242.804849075772,27602.33203125,54828
2025-03-18,27602.33203125,27602.33203125,27602.33203125,27602.33203125,0
2025-03-19,27717.181918381702,28554.2702804832,27622.63497826514,28391.798828125,35602
2025-03-20,28606.91763573553,28662.551433064185,28043.268991551646,28492.31640625,25300
2025-03-21,28661.656302249852,29180.171630333196,28505.50417648915,28849.158203125,63982
2025-03-24,28911.458514722442,29503.22243690198,28793.026034059727,29302.236328125,20004
2025-03-25,29558.359789017377,30031.09449944779,29307.46245041209,29403.154296875,79264
2025-03-26,29414.1486470019,29889.670752800626,29310.545498147014,29788.35546875,24799
2025-03-27,29788.357088376524,30352.553910072587,29589.310895773255,30002.6796875,71437
2025-03-28,30553.589547885676,31088.97324910044,30293.387198787863,30357.478515625,58593
2025-04-01,30400.47477911278,30463.471733012153,29913.80683644631,30102.154296875,19571
2025-04-02,30353.350838198457,30353.549106866645,29893.80294154297,30129.025390625,52150
2025-04-03,29856.92863224872,30991.44138120227,29757.456075879796,30754.626953125,26224
2025-04-04,30754.627614983954,30852.16025061493,30367.98038087544,30548.1171875,14821
2025-04-07,29459.135381747143,30103.646554344054,29249.8375360423,29609.6640625,54086
2025-04-08,30102.751270167922,30449.041110042304,30021.93929260442,30288.0625,42775
2025-04-09,30264.02784692892,30491.935729578778,29985.262108779174,30225.412109375,39073
2025-04-11,30491.886230471475,30563.49232070244,29613.09729054373,29964.36328125,32572
2025-04-15,30852.158634538155,31095.990210843374,30011.188504016067,30976.5625,39498
2025-04-16,30852.159471387986,31140.77644708807,30444.114781605113,30653.11328125,25525
2025-04-17,30648.135866620465,30941.72898500504,30379.423520980345,30852.158203125,36538
2025-04-21,30852.15912624378,31265.179966159623,30573.49446316803,31006.419921875,28359
2025-04-22,31140.77564211117,31235.322579982712,30653.112488879004,30762.587890625,45981
2025-04-23,30762.588362423845,30986.515323974974,30135.592870080687,30220.1875,27170
2025-04-24,30389.37520195968,30702.87293206013,30115.686707427536,30558.564453125,55566
2025-04-25,30842.20744758411,30842.20744758411,29812.143404078157,30394.353515625,26946
2025-04-28,30394.353820158303,30682.970801423726,30185.355316483347,30255.021484375,22491
2025-04-29,30633.207943900918,30633.207943900918,29548.40623308701,29881.80859375,25432
2025-04-30,30046.02138708032,30284.87680718298,29399.12129096895,29568.310546875,22258
2025-05-02,29568.310623585854,29682.76217934864,28841.79205222208,29140.361328125,17300
2025-05-05,29200.077003626568,29483.7178334164,29195.100848717975,29329.45703125,14607
2025-05-06,29478.74094481304,29782.286386682317,29229.933205575926,29344.384765625,28266
2025-05-07,28896.529969603376,29478.74006198216,28896.529969603376,29428.978515625,11379
2025-05-08,29553.381035694172,29608.118734194366,28961.218661010287,29269.740234375,44201
2025-05-09,28936.338817741296,29438.930429193035,28583.031843354427,29090.599609375,24760
2025-05-12,29468.78698007404,30095.78244773519,29468.78698007404,29991.283203125,13032
2025-05-13,30065.926338452686,30299.80560656048,29508.59701870646,30001.236328125,39445
2025-05-14,30150.520654839056,30762.587669287845,29966.402935045517,30473.970703125,98120
2025-05-15,30842.207262017317,31683.17741808071,30747.660321394804,31250.251953125,172193
2025-05-16,31250.249967875217,31568.723852898147,30857.133766050036,31464.224609375,34222
2025-05-19,31464.225338706485,31499.05842068829,31041.25220035601,31449.296875,28500
2025-05-20,31160.679652185765,31767.77050455987,31160.679652185765,31374.654296875,29706
2025-05-21,31349.774575013893,31648.34385668069,31235.323017041617,31339.822265625,31519
2025-05-22,31339.821598416107,31499.05854524833,31155.703878641354,31260.203125,34673
2025-05-23,31280.108816255557,31668.24888747222,31240.299578182054,31344.798828125,19027
2025-05-26,31344.797854388566,31543.844038572646,30852.158548532956,30951.681640625,15503
2025-05-27,31180.58620506866,31180.58620506866,30613.30455371567,30802.3984375,37923
2025-05-28,31081.063025275966,31081.063025275966,29682.763519976164,29752.4296875,34686
2025-05-29,29757.405520067274,29876.83323452908,29473.76469822048,29772.333984375,50069
2025-05-30,29807.166355169793,29931.570221426762,29339.40781804359,29453.859375,65782
2025-06-02,29642.95181505812,29642.95181505812,29050.789440374236,29269.740234375,25260
