Date,Open,High,Low,Close,Volume
2020-09-08,49.00509361499929,51.21974544614178,47.35588373372527,47.92132568359375,1184186
2020-09-09,47.12028460490552,47.49724831974173,45.61243693554551,46.69620132446289,1193324
2020-09-10,47.026043195467366,48.95797405167562,47.026043195467366,47.92132568359375,998602
2020-09-11,49.09932889874999,49.38205344654824,46.790438121671976,48.39252471923828,1503921
2020-09-14,48.81661744075445,51.50247600229244,48.76949787195399,50.51294708251953,1502846
2020-09-15,50.889914452660996,51.361117364259705,50.183110085262925,50.56007385253906,686700
2020-09-16,50.46582371814851,52.020794536561766,50.230222296873315,51.45534896850586,859598
2020-09-17,51.03126712451022,51.78519092165602,49.5234159352264,50.324462890625,675316
2020-09-18,50.74854469692487,51.54959168613355,49.47629846023019,50.98414611816406,721267
2020-09-21,51.36111777808595,51.78520112094029,48.39253797309848,49.099342346191406,851667
2020-09-22,48.29829410534,48.72237740672687,45.282595022690984,47.35588836669922,1039489
2020-09-23,47.59148745953157,49.19357785538557,46.79044405910078,47.638607025146484,932335
2020-09-24,46.88468250591899,46.88468250591899,44.575787874568725,44.90563201904297,1772943
2020-09-25,44.575788923335494,47.92132844176376,44.575788923335494,47.591487884521484,1752710
2020-09-28,47.921333542784524,49.94750745292877,47.874213971733155,49.75902557373047,1045270
2020-09-29,50.13598825549303,50.88991216110342,48.6281368492795,49.900386810302734,1015077
2020-09-30,49.806142535084355,51.313993894670865,48.58101577697776,51.031272888183594,1211728
2020-10-01,51.83231310867761,52.63335650963293,50.465824134995806,51.40822982788086,2475932
2020-10-05,51.785200703697136,52.067921731657776,50.41871154106228,50.56007385253906,1122037
2020-10-06,50.93702589733427,51.36110916910517,49.28781596988594,50.135982513427734,836034
2020-10-07,50.23021999302083,50.324462714203825,46.64907927288845,47.49724578857422,2539408
2020-10-08,47.82708693243259,48.43965204542618,46.743318992518496,46.931800842285156,898390
2020-10-09,47.5443644694562,48.06268684387207,46.93179937560606,47.12028121948242,665739
2020-10-12,48.72238626789967,49.47631027693044,47.591498456856904,47.68573760986328,1417582
2020-10-13,47.68572315611935,47.92132456221676,46.97891893782711,47.12028121948242,538962
2020-10-14,47.12028781179291,47.68572982753736,45.848041478871565,46.79044723510742,470290
2020-10-15,47.40300364530932,47.8742064719923,46.22499657860187,46.46059799194336,483811
2020-10-16,46.272118887967146,47.30876732517772,45.98939789417972,46.60196304321289,464910
2020-10-19,46.366366049049894,47.261652277470176,46.225003741144064,46.50772476196289,418977
2020-10-20,46.55484582396588,47.073168271207884,46.22500165208993,46.319244384765625,292659
2020-10-21,46.41347606838742,49.287812446009944,46.36635650711336,48.20404815673828,1243693
2020-10-22,48.581016540527344,49.19358172670467,47.87421221570398,48.581016540527344,810538
2020-10-23,48.86373561163438,49.61766307084357,48.76949647672951,49.287818908691406,654681
2020-10-26,49.94750359613218,52.39775705153033,49.146460165134634,50.7014274597168,2614944
2020-10-27,50.41870458051567,53.43440351741416,50.41870458051567,52.82183837890625,2267165
2020-10-28,53.52864777843687,53.81136879445999,52.303520979008205,53.15168762207031,1535339
2020-10-29,52.72760442699537,53.104564584265994,51.1255138723651,51.73807907104492,803286
2020-10-30,52.49200113757452,53.5286460274129,49.00509913403863,50.0888671875,3766427
2020-11-02,50.324462958015395,50.324462958015395,47.26164460707794,47.92132568359375,1459242
2020-11-03,48.20406497419368,48.53390561317911,45.706687810469646,46.17789077758789,1821778
2020-11-04,46.601965966458074,47.779973176960084,46.17788265167881,47.16740798950195,695817
2020-11-05,47.92132988261545,49.52342034094614,47.35588788320112,49.287818908691406,1982849
2020-11-06,49.953866143971986,50.334468480755596,49.00236393170585,49.192665100097656,934805
2020-11-09,49.5256880152084,50.04901349114556,48.526611446656965,48.66933822631836,620506
2020-11-10,48.52661628986653,48.52661628986653,47.670262785815154,47.76541519165039,742842
2020-11-11,47.67026659213704,48.19359579178416,46.861491041271655,47.4799690246582,546921
2020-11-12,48.00328931675341,48.00328931675341,47.1469358384791,47.38481140136719,536774
2020-11-13,47.47996774066886,48.76449443488108,47.47996774066886,48.09844207763672,1693955
2020-11-14,48.62177025496463,48.90722387324103,47.86056907551246,48.574195861816406,291852
2020-11-17,48.526615081465735,48.526615081465735,47.86056277597759,47.95571517944336,624360
2020-11-18,48.00329468868525,48.66934706524678,47.62269229359482,48.19359588623047,1134041
2020-11-19,48.14601261839641,48.90721732563344,47.6702614912198,47.81298828125,1248101
2020-11-20,48.00328811760119,48.716914788438594,47.337235832214354,47.575111389160156,872297
2020-11-23,47.860562668029054,48.526614972014926,47.337237154073385,47.81298828125,946510
2020-11-24,48.52661762632073,48.81206759230162,47.47996654115974,48.003292083740234,1531727
2020-11-25,48.38388807220235,48.47904047523761,47.575112609714424,47.67026138305664,823624
2020-11-26,47.67025710620217,51.143241467001204,47.47995957659076,50.00143814086914,9111336
2020-11-27,50.239325278225714,50.762650864830384,49.47812409501042,49.858726501464844,2217366
2020-12-01,49.47811182693016,51.66656604718277,49.47811182693016,51.19081497192383,2694267
2020-12-02,52.1423254429051,55.18713353636746,51.52385112419278,54.04533004760742,6804045
2020-12-03,54.23563531546828,56.51924246483909,54.09290850749754,55.61531448364258,3700005
2020-12-04,56.04348690005598,56.32893686400619,51.048099827001,53.0462532043457,3499905
2020-12-07,53.28411865234375,54.711371830531526,52.808367592947825,53.28411865234375,1383355
2020-12-08,53.807454215006956,54.6638077349099,51.85687523044271,52.903526306152344,1367390
2020-12-09,53.23655346788154,54.711381280817115,52.52292675552306,54.37835693359375,1973820
2020-12-10,54.42593008157222,55.900757860899894,52.951102302244536,54.996829986572266,6258318
2020-12-11,55.09198487723423,56.138635960208276,54.23563135138766,54.473506927490234,2097135
2020-12-14,55.234713203930994,56.32894240807975,54.85411442443538,55.28228759765625,2485629
2020-12-15,55.09198010358538,56.23377986618769,53.66472677063957,55.94832992553711,2168269
2020-12-16,57.09013618374123,58.897991948103616,55.995907121675614,57.13771057128906,6159747
2020-12-17,59.37374849738018,59.61162408650479,57.09014138990654,57.51831817626953,5808267
2020-12-18,57.28044488049657,57.66104366051801,54.52108648429658,55.71046447753906,2622660
2020-12-21,55.37744235333968,55.520165540542514,48.098447285489385,50.477203369140625,2588408
2020-12-22,50.47719845936,51.9520263618325,48.52661938643228,51.66657638549805,1967092
2020-12-23,52.61807764741154,54.235632319728055,52.61807764741154,53.14140319824219,1631668
2020-12-24,53.5695824142256,54.14048601094219,52.0471800823683,52.189903259277344,1520513
2020-12-28,52.52293283496211,55.61531561312019,52.52293283496211,55.28228759765625,4155438
2020-12-29,55.71045679087452,55.99590674392897,53.85502665148098,55.139556884765625,2303708
2020-12-30,55.18713630179651,57.090141001858456,53.95018397269492,55.234710693359375,4065172
2020-12-31,55.09198233144104,55.52015544488526,53.9501788929726,54.42593002319336,1020749
2021-01-01,54.75895569175989,55.32985923969949,54.23563016175179,54.6638069152832,790600
2021-01-04,55.187138742838044,55.42501434086752,54.09290954002503,54.568660736083984,983656
2021-01-05,54.42593141076278,56.471659145051284,53.61715229095212,55.52015686035156,2118401
2021-01-06,55.85319114325929,56.13864113495594,54.23563635072015,54.568660736083984,1610225
2021-01-07,54.90168510828394,55.662886245532036,54.33078153307787,54.85411071777344,1525989
2021-01-08,55.18713620153745,55.56773859273576,54.378360657357796,54.52108383178711,1016633
2021-01-11,53.8074532828665,55.18713231672321,53.8074532828665,54.23563003540039,816546
2021-01-12,54.33077748174449,54.711379836834475,53.80745196576555,53.99775314331055,829357
2021-01-13,54.23563374837239,55.18713609483507,53.284131401909725,53.52200698852539,1055057
2021-01-14,53.71230688910122,54.6162348223916,53.18898133709941,53.85503005981445,789940
2021-01-15,54.711392795984985,55.23471843592084,53.37928786733561,53.66474151611328,1282545
2021-01-18,53.47442860601256,53.902605355901954,52.42777392520591,52.522926330566406,1030783
2021-01-19,53.09382496498686,53.66472849431801,52.570499452036415,52.85594940185547,821565
2021-01-20,52.90352640752399,53.90260672588956,52.42777525770923,53.0462532043457,1685985
2021-01-21,53.569573787916866,54.71137716779197,53.521999403274755,53.80744934082031,1717084
2021-01-22,53.759877377688106,54.37835529497235,52.855949510000755,52.99867630004883,883064
2021-01-25,53.18898374396903,53.42685933561524,51.57142899483614,51.7617301940918,938932
2021-01-27,51.714142084043516,52.61806988190709,51.1432422273364,51.999595642089844,695547
2021-01-28,51.28597502822305,52.85595163335649,51.048099455048906,51.47627258300781,634410
2021-01-29,51.9520161538122,53.759871698194935,50.66748969785629,51.61899185180664,1773189
2021-02-01,51.4762751751017,51.999604366191676,50.4296240523085,50.81022644042969,1103513
2021-02-02,51.381135316652674,52.04718779669623,49.95388155785676,50.9053840637207,1001366
2021-02-03,50.42962274905953,51.285976285354835,50.286895949779215,50.572349548339844,770028
2021-02-04,50.61992106835343,50.90537102103745,49.478117627924256,49.81114196777344,1213506
2021-02-05,50.23931344156011,50.334465835602046,49.145088132773004,49.287811279296875,923087
2021-02-08,49.1450958534057,50.144172554797244,48.81206786647967,49.71599578857422,1355637
2021-02-09,49.95617092963697,50.38848468024986,49.47582313223661,49.81206512451172,601071
2021-02-10,50.436513689120126,50.58061947985118,49.52385223226926,50.00419998168945,778090
2021-02-11,50.05223846435547,50.7247261061599,49.81206456833694,50.05223846435547,615360
2021-02-12,50.2443776195582,50.2443776195582,49.52385594146293,49.71599578857422,533830
2021-02-15,50.05223826427061,50.34044987015097,48.99547459191867,49.18761444091797,631993
2021-02-16,49.18761945231538,49.523861473749506,48.80333971516509,48.995479583740234,575315
2021-02-17,48.803330443805315,49.09153835953446,46.833905410766604,48.03477478027344,1901749
2021-02-18,48.32298473577085,50.82079532863799,48.03477680787612,49.86009979248047,1747823
2021-02-19,49.908128570336125,52.117727337402584,49.523848930514895,50.86882400512695,2114995
2021-02-22,50.868831706326944,51.589353391502215,48.99547459191867,49.18761444091797,1008496
2021-02-23,49.42779225738741,50.72472992769183,49.187618343274515,49.764034271240234,808775
2021-02-24,50.004208185353136,50.34045386396905,49.04351252890154,49.764034271240234,346977
2021-02-25,49.812068321110196,50.292416149336,49.33172049288439,49.764034271240234,830608
2021-02-26,49.28368671696138,52.50201938282143,48.515130920480644,50.628662109375,1581483
2021-03-01,51.10901299376167,51.157047046768405,50.05224550379671,50.29241943359375,897956
2021-03-02,50.5325919072226,55.91248997850481,50.29241798434652,54.99982833862305,6464859
2021-03-03,55.432134950559764,58.21814989608792,53.94305755461646,56.44086456298828,8772133
2021-03-04,55.62427626404252,61.484517911585364,54.51947486691358,59.08277893066406,10030451
2021-03-05,59.082778896282676,61.196309931216085,54.99982263109241,56.82514572143555,5258644
2021-03-08,57.54566426410539,60.235611040918485,57.01727878573417,58.84260177612305,3569534
2021-03-09,59.27492268775687,63.30984517452112,59.082782823670364,61.62862777709961,12202082
2021-03-10,62.44521847735659,63.59805034820497,61.724696725694784,62.253082275390625,4220263
2021-03-12,62.44521357027336,63.261803358748715,58.41029134508774,59.37098693847656,3474308
2021-03-15,59.75526392304521,59.85133201210813,56.20068965627687,57.20941925048828,2328552
2021-03-16,57.44959672850782,59.46705970778475,56.0085533139227,58.31422424316406,2909969
2021-03-17,58.45832314247271,59.41901869889634,56.008550206544996,56.39282989501953,2264172
2021-03-18,57.16138875877431,58.41029231803024,52.261842616784534,54.375370025634766,2533886
2021-03-19,52.83826110728305,55.4801741626472,51.877565450786996,54.85572052001953,1859926
2021-03-22,54.999823400984596,56.20069290755631,54.039127795727225,55.48017120361328,1626860
2021-03-23,56.00855251383844,58.41029150383805,55.48017066899109,57.97797775268555,2630005
2021-03-24,57.73780474565761,58.986711971561654,55.76837947638551,56.34479904174805,1884926
2021-03-25,56.34480103532505,56.63300899582216,53.99109597253308,54.51947784423828,1347956
2021-03-26,55.72034586679757,55.72034586679757,53.366640868781985,53.846988677978516,1014078
2021-03-30,54.75964511812305,55.720340646511175,54.279297353928996,55.432132720947266,1091116
2021-03-31,55.72033965281951,58.026010345737745,55.57623386022617,56.200687408447266,2008047
2021-04-01,56.488898516388566,60.42775253365265,56.00855073365607,59.80329895019531,3722852
2021-04-05,59.94739535479778,60.04346343038152,56.969237369793554,57.73779296875,2046756
2021-04-06,58.218151027474036,59.56312631335822,57.209421395442305,57.9299430847168,1487979
2021-04-07,58.12208340002367,59.947406493367566,57.92994354839333,59.37098693847656,2252998
2021-04-08,59.56312784287859,65.23123340996091,59.56312784287859,63.117698669433594,8743869
2021-04-09,63.405894520518544,67.48884984949133,62.925546834757036,65.56745910644531,7590134
2021-04-12,65.03908923651969,65.03908923651969,59.65919533842709,60.81203079223633,4719423
2021-04-13,61.00417527717297,65.32730580862616,61.00417527717297,64.55874633789062,4688262
2021-04-15,65.03909519189725,69.02598376582894,62.54128786723178,68.01725769042969,8294316
2021-04-16,68.25742778546329,71.57182479376692,68.20939007191211,68.88187408447266,6914627
2021-04-19,66.8644036328918,67.10457750178115,60.043467222339046,65.8076400756836,3434746
2021-04-20,66.33604044661946,69.55436954805103,66.33604044661946,67.2006607055664,4015051
2021-04-22,67.87314506674117,70.03471014957034,66.48013206009139,68.9299087524414,5275219
2021-04-23,68.88186754721086,70.99540214093507,67.82510391511141,68.40151977539062,4568031
2021-04-26,69.36220606901445,69.84255377677638,67.29671678925759,67.7290267944336,1633804
2021-04-27,68.01724423078426,71.09146689440813,67.8731384400933,69.84255981445312,3894628
2021-04-28,70.61112929099579,72.53252056422016,70.22684957044571,71.42771911621094,4627339
2021-04-29,71.95608438138125,72.91677974740897,70.41897326164168,70.8032455444336,2509001
2021-04-30,70.322917366837,71.57182462089114,69.36222173434182,69.69847106933594,1306549
2021-05-03,69.89060892804663,78.96917993946695,69.17008718652038,76.615478515625,11003607
2021-05-04,78.05650427840258,80.21806901226604,72.62857359190723,73.39713287353516,8353939
2021-05-05,74.26176332819571,76.61546431580553,72.91678819405091,76.13511657714844,3128882
2021-05-06,76.66351369368662,77.14386150547783,73.87749491939246,74.45391082763672,2121116
2021-05-07,74.93426094803155,75.22247257579599,73.15697545555399,73.49321746826172,2798846
2021-05-10,74.21373332012969,75.1744288970893,73.0609015595884,73.34910583496094,2781549
2021-05-11,72.3884070545579,79.20934388321538,72.14823317094655,78.15258026123047,5080174
2021-05-12,79.20935393246398,82.23554671580361,76.95172060599754,79.16132354736328,8267323
2021-05-14,80.12201412226419,82.4276850171293,78.20062293146421,79.92987060546875,5707359
2021-05-17,80.69842437310986,82.52374734269237,80.02594043514402,81.75518798828125,4402201
2021-05-18,83.96479957377996,84.92549520430484,81.99537059939355,82.66786193847656,4371635
2021-05-19,82.33159511531476,83.0521166851554,81.22680123851197,82.23552703857422,2413262
2021-05-20,81.8512566962114,84.73334330283187,80.79449307302227,82.90802764892578,2845980
2021-05-21,83.77264932882912,85.93421432408644,83.10016537322589,84.15692901611328,3180417
2021-05-24,84.82941757562811,86.94294479349414,83.82068434510899,85.35779571533203,3825816
2021-05-25,85.83815684089754,85.88619455631567,83.86873511070122,84.34908294677734,2734757
2021-05-26,85.0215640171323,85.5979799343941,74.69408590205691,75.9429931640625,11794601
2021-05-27,76.85564557776479,77.047781759899,72.34037933188132,73.58927917480469,5517515
2021-05-28,73.58926597744755,74.35782522720348,69.79452208939767,71.23556518554688,4467288
2021-05-31,71.76394756546806,73.68533847570308,71.2835998379093,72.1001968383789,3383727
2021-06-01,72.48447582017204,73.58927716102447,71.09147021400504,71.76395416259766,3156179
2021-06-02,71.9080525245589,73.87748111676218,70.75522092345548,73.1569595336914,3135603
2021-06-03,73.87749091668553,74.64604297619549,73.01286343640199,74.16569519042969,2875553
2021-06-04,74.93424432927911,75.4145920493386,73.63730695102342,73.97354888916016,2552134
2021-06-07,74.4058690833126,74.64604297619549,73.39714313091973,74.16569519042969,1729959
2021-06-08,74.45390231305691,74.59800810601946,73.01285904248162,73.54124450683594,1157569
2021-06-09,74.06963105511585,76.80761211430676,71.09147609021474,72.48448181152344,4950880
2021-06-10,73.8774954828797,75.3665693130745,73.5892838617963,74.21373748779297,2519216
2021-06-11,74.69406638251806,75.36655022199795,74.26175638992729,74.5019302368164,1358120
2021-06-14,74.93425684387755,75.17443074401818,72.62858593662231,73.20500183105469,1297797
2021-06-15,73.63732328214392,74.74212474920604,72.67662762896404,73.49321746826172,1605006
2021-06-16,73.8294677228888,73.87750544272092,72.38842408224869,72.6766357421875,1166364
2021-06-17,72.05216868823727,75.60673941171339,71.66788898932822,72.53251647949219,3106434
2021-06-18,73.10892811672514,73.73338167499168,70.27487924474076,71.66788482666016,2013742
2021-06-21,70.03472144086531,72.19628687219124,69.6984793952311,71.18755340576172,1267299
2021-06-22,71.71593475341797,72.24431298541586,71.28361729502721,71.71593475341797,847346
2021-06-23,72.05217789900902,72.38841992996575,70.51506623640213,70.65917205810547,1302949
2021-06-24,70.70720734758802,72.53253078014612,70.13079135033996,71.04344940185547,2178172
2021-06-25,71.13951873779297,73.15697821979535,70.80326938285387,71.13951873779297,2036602
2021-06-28,71.57181442260742,72.5325099182129,71.33164054870605,72.05216217041016,1052100
2021-06-29,72.00413503227304,72.34038436870814,71.1395148229429,71.42771911621094,829293
2021-06-30,71.47576689693682,72.77270472312674,70.4670334046074,71.04344940185547,1601883
2021-07-01,71.57180889232738,72.29233045835753,70.94735540252971,71.09146118164062,1316266
2021-07-02,71.18752748386555,72.58054020785764,70.89932326235024,71.23556518554688,1582038
2021-07-05,71.81198563704925,78.2966799922343,71.5718117720424,77.43205261230469,10072195
2021-07-06,78.1525864189027,80.98664286652826,76.37530100605072,76.9036865234375,9937988
2021-07-07,76.9517181462836,79.01721520727251,75.5106747078531,76.999755859375,2619926
2021-07-08,77.33600138473975,78.82508260408251,76.37530571536409,78.10456085205078,2859022
2021-07-09,78.20061875239817,78.29668684089911,75.89494798074884,76.51940155029297,1682247
2021-07-12,77.2399253043132,79.92986850296036,75.89495004022686,77.52812957763672,3411748
2021-07-13,78.10454025242113,80.12199916011139,77.52811713920303,77.72026062011719,2565850
2021-07-14,77.7683079621557,78.48882968137094,76.42333994990798,76.999755859375,1235416
2021-07-15,77.2399358214207,78.34473734340614,76.08709658257769,76.3272705078125,1710827
2021-07-16,76.56744268782283,78.10456163791083,76.03906446206565,77.04779052734375,1307038
2021-07-19,76.27922361955186,77.52812336289158,75.65477008311954,76.23118591308594,1012077
2021-07-20,76.2792191853531,76.56742341882018,73.06089093639463,73.39713287353516,1282744
2021-07-22,74.35782947947673,75.55869879494139,73.97354983262312,74.8862075805664,945825
2021-07-23,75.36654921236695,76.85562997494104,73.97354385088076,76.37528228759766,1400337
2021-07-26,75.84691371257372,77.48010060928155,75.46264134113721,75.65477752685547,1057398
2021-07-27,75.89493637141143,80.12199758458476,75.89493637141143,78.44078063964844,4612206
2021-07-28,79.06524723311263,80.21807896912219,76.80760681167868,78.00847625732422,3299314
2021-07-29,78.58491103988995,78.58491103988995,76.90369356814008,77.14386749267578,1215453
2021-07-30,77.52811641583332,78.15256989631028,72.72463938066338,72.96481323242188,3952899
2021-08-02,73.63732546358463,74.06963558851191,71.09148044133427,71.37969207763672,1975121
2021-08-03,71.57181140625443,72.96481688436495,71.37967524704078,72.1001968383789,1290536
2021-08-04,72.72464717084374,73.39713842551859,71.42770969832625,71.57181549072266,1403560
2021-08-05,71.76396750446742,71.86004294029262,70.13078770881259,70.75524139404297,658011
2021-08-06,70.99540473727646,71.42771481591436,69.84256564503275,69.9866714477539,847141
2021-08-09,70.6591544615905,70.94735870369803,66.5281610256602,67.4408187866211,1422372
2021-08-10,68.01724425986292,68.40151659583645,64.3665984319145,65.08712005615234,1240517
2021-08-11,64.8949884302109,65.32729850320129,60.23561273516904,63.742149353027344,1846586
2021-08-12,62.925584063810454,65.80767188352696,62.925584063810454,65.32732391357422,1086701
2021-08-13,65.80763808306565,66.23994810216648,64.94301071533944,65.37532806396484,716387
2021-08-16,65.37533975702664,65.75961214072534,62.87752528582969,64.27053833007812,976853
2021-08-17,64.22250427294183,67.24869710874042,63.64608833505789,66.5281753540039,1367630
2021-08-18,66.96047171454258,67.9692048956878,65.47139812514345,65.8076400756836,686909
2021-08-20,65.61551471922441,65.75961320067113,62.20504228748253,63.213775634765625,671308
2021-08-23,63.598045642733965,64.31856734108605,59.56312706377257,59.94740676879883,1464721
2021-08-24,59.995435888029505,62.92555648771086,59.226880205864944,62.39717102050781,1229411
2021-08-25,62.92555975382934,66.23995653424373,62.92555975382934,65.71157836914062,1369876
2021-08-26,66.14387692347495,66.57619425183903,63.93428189786961,64.60676574707031,712122
2021-08-27,64.99104613787763,64.99104613787763,63.45393494339585,63.83820724487305,592202
2021-08-30,63.93429887615038,66.09586410341957,63.93429887615038,65.03909301757812,593630
2021-08-31,66.23996376678909,66.23996376678909,64.3666101349699,64.55874633789062,560462
2021-09-01,64.60677571850695,65.37533509009116,64.07839023435213,64.22249603271484,647410
2021-09-02,64.31856536865234,65.03908704490846,64.17446689702153,64.31856536865234,638762
2021-09-03,64.3666134748852,65.61552084725335,64.17447726199474,64.5107192993164,1047385
2021-09-06,64.84696317074904,64.99106899925609,64.12644135774072,64.36661529541016,459789
2021-09-07,64.36660699369925,64.60678090039217,63.7421533703925,64.03036499023438,432718
2021-09-08,64.22249203039605,64.89498327100421,63.45394003623306,63.64607620239258,893420
2021-09-09,63.405894450821236,64.27052175014633,63.11768290787153,63.35785675048828,622112
2021-09-13,62.92555971632418,63.30983940950454,61.38844827312823,61.772727966308594,1056470
2021-09-14,62.44520313234116,64.75087363697865,62.25306697758991,62.5412712097168,3059007
2021-09-15,62.925558184254896,68.11331559206799,62.301104614231264,66.43209838867188,9935147
2021-09-16,66.7203176274042,67.15263511729673,64.84696382645086,65.2792739868164,2594231
2021-09-17,65.71157359639682,65.80764168039019,62.25307126596014,65.08712005615234,2838802
2021-09-20,64.8469533176919,68.83384154312922,64.51071132194976,67.2967300415039,5263861
2021-09-21,67.82510399681853,68.49759527589218,65.42336513482407,66.43209838867188,1602654
2021-09-22,66.86441978842431,69.60240108939888,65.32730812204619,69.26615905761719,4815715
2021-09-23,70.08274232370907,72.0521712702393,68.54563080251582,70.17881774902344,5716660
2021-09-24,70.37095214099419,70.85129993717845,68.68973485434927,68.9299087524414,1629673
2021-09-27,69.31419540424383,69.74650553233974,67.82511415497761,68.01725769042969,1050110
2021-09-28,68.01724796646664,70.99540270970613,67.24868859358692,68.16134643554688,2236335
2021-09-29,67.48885165982605,69.60237860206074,67.34474588432728,69.02596282958984,1170186
2021-09-30,69.31419248857019,71.42771998295326,68.64170113706567,69.21812438964844,2823612
2021-10-01,69.1220309034143,70.4670059255292,68.68972090644218,69.02596282958984,1574151
2021-10-04,69.36221531903108,69.6023892049412,68.16134588948051,68.40151977539062,1143746
2021-10-05,68.01725377654321,69.31419141572825,67.96921606306279,68.30545806884766,1309979
2021-10-06,68.6897388458252,68.7858069447393,67.05655917570694,67.24869537353516,1170186
2021-10-07,67.77707852534526,68.88187261824568,67.3927988136936,67.63297271728516,916601
2021-10-08,67.72904252469968,68.2093903440238,66.72030917230863,66.9124526977539,1048969
2021-10-11,67.00852185523716,67.34476386817542,65.71158418846039,65.8556900024414,1430599
2021-10-12,65.85567956982207,66.67226928031839,65.42336219636519,65.66353607177734,921108
2021-10-13,66.23995670128166,70.80326066440256,65.85568433642875,70.22684478759766,4392520
2021-10-14,70.32290419098682,72.82071823109929,70.27487381607673,70.70718383789062,3493071
2021-10-18,71.18754801466451,71.52379003483482,69.50633058428669,69.65043640136719,1434088
2021-10-19,69.93863210270491,70.70718406950544,66.57619800795034,67.10457611083984,1554319
2021-10-20,67.10459129188784,68.20939278172241,65.90372170066034,66.5281753540039,1125065
2021-10-21,66.96047849176468,67.24869009541237,66.28799452262076,66.86441040039062,698785
2021-10-22,66.5281636135609,68.97794007915547,66.5281636135609,67.05654907226562,1079675
2021-10-25,67.58492449090674,67.82509835713564,64.5587323105177,65.47139739990234,1064633
2021-10-26,65.80764198597721,67.39279103256634,65.51943040313373,67.05654907226562,654565
2021-10-27,67.53690821047374,69.93864737401084,66.48013711489641,69.31419372558594,1610901
2021-10-28,69.6023902188172,69.98666990777613,67.7290368132399,68.7377700805664,1649178
2021-10-29,69.31416991020204,70.13075947933059,66.48011427325459,66.76832580566406,2430174
2021-11-01,66.28798063508756,67.44081214910557,64.65480143530806,65.56745910644531,988401
2021-11-02,66.19193036466926,66.23996074844769,64.94302311401425,65.18319702148438,1246239
2021-11-03,65.32730078201291,65.61551239374386,63.79018928834128,64.17446899414062,950781
2021-11-04,64.51070492970622,65.75960469435815,64.36659913737425,65.4233627319336,418255
2021-11-08,66.57621436955505,68.1133260104375,65.32730703847942,67.2006607055664,1156632
2021-11-09,67.63608422390324,72.81280724957357,67.20065436911403,69.86158752441406,4453873
2021-11-10,69.57130872828195,70.49053723418531,68.21665036513949,68.55531311035156,983454
2021-11-11,68.84560111754091,69.1358803127929,67.73284574667242,68.02313232421875,604396
2021-11-12,68.41017257660802,68.6036994261531,66.91037824967968,67.68446350097656,573784
2021-11-15,68.16826217388675,68.21664572661031,65.79761573630498,66.37818145751953,741548
2021-11-16,66.71683379346014,67.8295888922295,66.13626816262601,67.05550384521484,624903
2021-11-17,67.63608987874596,67.82960935330242,65.74924178149416,66.42657470703125,617738
2021-11-18,66.4265699374499,67.05551925804049,65.36219813922425,65.74923706054688,566636
2021-11-22,66.47495730968186,66.47495730968186,63.23345781263716,63.47536087036133,807699
2021-11-23,63.37858373088797,65.12028822144806,62.60449120568494,64.63648223876953,693155
2021-11-24,65.94275932049736,65.94275932049736,64.83000404329549,65.07190704345703,507156
2021-11-25,65.36219191784744,65.74923080233049,64.63648293600143,65.21704864501953,488801
2021-11-26,65.79762473829336,66.91038016253226,62.94317191212351,64.1526870727539,1372293
2021-11-29,62.99153371051111,63.71724264123657,60.95955018093843,61.83040237426758,824061
2021-11-30,62.89478293920414,63.378588961813406,59.50814078093931,61.298221588134766,634187
2021-12-01,61.92717186398547,62.314218164594216,61.00793966840002,61.975555419921875,497627
2021-12-02,62.2658370588954,62.894786399347765,61.49174811836364,62.60449981689453,400015
2021-12-03,62.74963346970101,64.53971410041883,62.507730482244725,63.95914840698242,590682
2021-12-06,64.53971484042492,64.7332416619849,62.8463939088155,62.94316101074219,363803
2021-12-07,63.03991993094678,64.05590804765234,63.03991993094678,63.862388610839844,380318
2021-12-08,64.92677307128906,65.70086573565553,64.63649385887271,64.92677307128906,721369
2021-12-09,64.44295556754493,65.21704809456445,64.201052575638,64.83000183105469,528767
2021-12-10,64.58810553199058,66.28142665080681,64.44296224534749,65.74923706054688,746646
2021-12-13,66.66847884586448,71.79681882951876,65.9427697308129,70.97434997558594,4396950
2021-12-14,70.9259568419316,79.24741789542554,69.76481810605071,78.2314224243164,20416851
2021-12-15,79.0055314207853,82.48893359159612,76.05431148893057,77.50572967529297,16074324
2021-12-16,78.13467381531869,79.77961136377617,75.5221242072288,76.24783325195312,4530324
2021-12-17,76.34458414298393,76.53810357958886,71.99033037873345,72.47413635253906,2593766
2021-12-20,71.50653513555628,71.50653513555628,66.57171493865391,68.7972183227539,2652415
2021-12-21,69.47454911690322,72.0387151795158,69.47454911690322,70.2486343383789,1680782
2021-12-22,70.73242934173167,72.37737402269332,69.86157714384528,70.53890991210938,1041718
2021-12-23,71.1194781494247,73.29660503154993,70.68405572591696,72.47413635253906,1821066
2021-12-24,72.76442209221615,78.6668614126167,72.03871306583517,76.3929672241211,7489485
2021-12-27,76.15108511305843,76.15108511305843,73.82882149718817,74.26424407958984,1876849
2021-12-28,74.89317722334913,77.3122074477319,74.31261144595615,75.18345642089844,2247183
2021-12-29,75.71564981973606,76.0543125916721,73.15147617685794,73.39337921142578,1230579
2021-12-30,73.53851312368639,74.02231913107906,71.74843237279225,72.03871154785156,1061487
