Date,Open,High,Low,Close,Volume
2023-12-27,392.26774890380545,393.55527406397204,389.478088387006,392.35357666015625,7833901
2023-12-28,392.4394313945744,398.877084841687,391.49524439862944,398.3620910644531,21493169
2023-12-29,398.36204296714664,401.6237695761511,396.0015485585568,396.64532470703125,13384631
2024-01-01,397.8470301222474,403.3834235003086,397.1174262070781,401.7525329589844,9706230
2024-01-02,403.4263381690342,404.5851080974229,397.93287207365034,403.7267761230469,10924918
2024-01-03,403.6409269336043,412.6107301461247,402.86842270487585,409.6494140625,24961710
2024-01-04,412.00987104917436,413.25449592440776,407.03142595569284,408.9197998046875,12240910
2024-01-05,411.494898602191,411.494898602191,405.1430730693269,406.8168640136719,9564086
2024-01-08,407.71809516963697,408.1472883482497,398.7482923424567,399.5637512207031,8311403
2024-01-09,401.28047170009194,403.3834558606761,397.9758172811093,398.7483215332031,5916180
2024-01-10,398.74829615510856,400.63669719235435,394.8857207330158,397.67535400390625,6123200
2024-01-11,398.3620565020552,400.4650133189814,395.7869790243903,397.117431640625,6786448
2024-01-12,397.6324644529848,401.45213970243634,395.1432418595045,400.5937805175781,9714589
2024-01-15,403.42635918424696,403.8555523975188,400.07877725787444,401.3663024902344,7167978
2024-01-16,401.53794073992424,407.7180829336906,398.4907971207317,405.4005432128906,12531058
2024-01-17,404.62802038529264,409.4348098392072,399.3062372068339,400.5079345703125,11536527
2024-01-18,399.349141029534,401.5808802693785,390.1647552149102,399.5637512207031,9495938
2024-01-19,402.1817139863782,406.00138895410885,400.33624051486,404.7138366699219,12673308
2024-01-23,406.64515567762464,406.64515567762464,391.7527208406185,394.241943359375,8728196
2024-01-24,394.9286481749363,401.1946460030682,393.2119569371608,397.9328918457031,22459072
2024-01-25,397.889966121581,399.09163630931187,388.06180399939313,391.10894775390625,20435547
2024-01-29,391.3235374074212,392.48230725845673,384.1133534371459,386.0875549316406,18557346
2024-01-30,383.6842314107858,389.43518105083274,375.4440318742717,376.001953125,45190319
2024-01-31,377.6757119549288,379.8215962182456,376.5598423446629,379.00616455078125,20648695
2024-02-01,379.3924128387767,384.32793009570554,377.07484597109624,380.1649169921875,19903526
2024-02-02,381.9674763724285,383.85585015123644,377.2465419254087,377.76153564453125,17816750
2024-02-05,379.39246251908435,380.80874298889853,374.7144278982351,376.001953125,12505666
2024-02-06,377.6756930803656,378.4481972306161,368.66296330261633,370.2938537597656,19487043
2024-02-07,373.3839399508634,373.3839399508634,369.7788478931724,370.63720703125,13376903
2024-02-08,373.85348568627575,373.9406232696203,356.07584440751333,361.260986328125,50039587
2024-02-09,357.3830233416138,369.67052751049914,356.07584909868194,362.0888671875,33527317
2024-02-12,363.8753311411971,364.2674916906546,353.8536253524433,354.55078125,11326971
2024-02-13,354.5943737512555,357.99304337034437,351.4571445057712,354.4636535644531,16207766
2024-02-14,353.81010311289634,359.25668585200435,352.41576356986315,358.64666748046875,12618012
2024-02-15,359.91022136351324,361.2609781597971,351.3264100788086,351.9800109863281,21169031
2024-02-16,352.9386658929373,356.90377174049036,348.05851862278627,352.590087890625,38963810
2024-02-19,352.93863831509657,359.6923952723139,352.59006034002135,356.6423034667969,17602580
2024-02-20,357.6880161207867,357.6880161207867,352.32857179641894,353.8971862792969,14626643
2024-02-21,354.68148590472214,357.38299941308475,349.71420201905624,351.5007019042969,20162369
2024-02-22,354.5943771137186,361.7838769804783,351.5878680265273,361.1738586425781,19321180
2024-02-23,362.43748384084563,362.43748384084563,357.7316394925289,358.5159606933594,11576964
2024-02-26,358.2544765395862,359.9538113149577,354.94294457199726,356.5987243652344,8289561
2024-02-27,357.29588340568495,359.69237410510254,356.03226415387263,358.29803466796875,8083518
2024-02-28,358.29802027340105,359.34378171395946,354.50721790803016,355.81439208984375,8949664
2024-02-29,356.42443849344016,358.210910936739,352.5028880199136,354.0715026855469,15468800
2024-03-01,356.3372848204357,360.04094973021984,355.1172481779193,356.8601379394531,12873024
2024-03-04,359.25666246476044,359.86668079658443,355.94513043216057,356.5115661621094,7103794
2024-03-05,356.99085697735416,358.5159165850442,352.02357283988704,353.9407653808594,10108373
2024-03-06,354.24578717721465,357.25229616277596,349.1913654734048,355.4222412109375,11534613
2024-03-07,355.422242231896,361.60956300525106,351.7621323177054,360.3895263671875,23907135
2024-03-11,363.22177159770035,364.5289458598365,355.55297357754284,356.77301025390625,18298683
2024-03-12,354.24582311819125,354.24582311819125,348.0149191296,352.4593505859375,36226074
2024-03-13,379.08225632312536,381.69660509257994,367.01263623455105,368.1455078125,105525827
2024-03-14,367.7097716994342,370.8034184912404,364.2675193135294,365.7054138183594,31949569
2024-03-15,363.57035249882944,373.4613385589126,361.87101765864895,365.2261047363281,76074975
2024-03-18,365.13896487478166,366.62044193009535,363.3089098568447,363.7882080078125,16547358
2024-03-19,364.2675229533733,365.6182798826193,356.1630089967851,356.90374755859375,21803126
2024-03-20,357.2958991887677,363.09105972476596,356.9037386154801,362.26318359375,20364534
2024-03-21,365.13895628515684,367.75330475277406,362.69888298530844,367.0997314453125,19968509
2024-03-22,367.0997046768977,374.41989642377877,367.0997046768977,373.5048828125,40358503
2024-03-26,370.8469775031,374.0277893005211,370.8469775031,372.6770324707031,10669833
2024-03-27,372.110596906979,373.76637683110386,371.63129873341626,372.9820556640625,12698464
2024-03-28,372.98205586378,377.5571798173086,372.1105971062299,373.2870788574219,29009002
2024-04-01,373.94061930272346,375.90139442993103,371.02124791223844,371.8491516113281,9743648
2024-04-02,373.5920573017108,373.5920573017108,370.01911246222807,371.1084289550781,9194659
2024-04-03,371.2391146333111,373.6791877694876,366.88184906696273,370.54193115234375,13152268
2024-04-04,370.8470255103089,372.4156403114754,365.9233233103204,368.4069519042969,19065447
2024-04-05,368.1890562257562,376.20643221522545,365.96684064487147,372.58990478515625,16768902
2024-04-08,373.24348736865613,375.94500116709133,372.76418920624536,373.9406433105469,8844633
2024-04-09,375.1171315326912,376.0321452699147,370.8470029815778,371.5441589355469,6967273
2024-04-10,373.24347735208397,381.5222937012438,371.02126177569613,380.78155517578125,14547618
2024-04-12,379.0822317625633,379.73583272202484,373.2434885876637,374.8121032714844,18785009
2024-04-15,372.9820325297619,373.9842114191919,368.5376290488552,371.1519775390625,9083087
2024-04-16,368.84262440452886,372.1105738267309,368.7990694216531,371.1519775390625,10357752
2024-04-18,371.23911220469597,372.02340563968835,363.9624754422312,365.0082092285156,22133191
2024-04-19,364.26751553828564,371.45701560681107,362.52462568029154,370.14984130859375,17221280
2024-04-22,372.11059990884166,372.6334806910874,368.9298154672141,370.629150390625,7386048
2024-04-23,370.62913183698697,375.1606729933093,370.45482904533475,374.0278015136719,12484384
2024-04-24,374.0713222381474,375.42207898836284,373.2434461961144,373.7663269042969,6070285
2024-04-25,375.5964204369422,381.9580166930137,373.8535029761323,381.304443359375,30337038
2024-04-26,382.78588270732047,386.31527251993987,380.30225439111325,383.4394836425781,15342965
2024-04-29,385.18238148157155,385.5745144039112,378.7336205173507,381.870849609375,12075706
2024-04-30,383.3959295035606,383.8752276853702,379.1693834588154,379.648681640625,12528665
2024-05-02,379.9536751869483,385.70525292282576,378.9514962957991,382.5680236816406,24123523
2024-05-03,383.48305142686223,383.48305142686223,375.9013913463709,380.3457946777344,23786388
2024-05-06,381.6965555614722,383.8316334777261,377.6443127327708,378.8643493652344,10753860
2024-05-07,380.7379369964709,388.6681746430204,379.2564600839783,383.74444580078125,26969062
2024-05-08,384.52883191122805,387.53534122419063,381.870900586258,384.31097412109375,10916481
2024-05-09,383.4830455341657,384.74663711557434,368.92977152540453,370.4548034667969,24314298
2024-05-10,371.6748846058545,380.258696819881,371.6748846058545,377.64434814453125,14524604
2024-05-13,377.5571672805197,379.47438753102364,374.2892177623848,376.337158203125,7584217
2024-05-14,375.1606874498413,377.60076091368103,373.46135254601626,374.4635314941406,11423749
2024-05-15,375.3785664774635,377.5571996764892,371.89275888280014,372.80780029296875,7856433
2024-05-16,374.7249642167052,376.9907348358264,368.5376430939357,375.9885559082031,23911954
2024-05-17,376.8164487683138,381.260852290136,373.7663570890688,380.2151184082031,11894830
2024-05-21,379.9536593987499,380.91225564823026,377.51358617502353,378.90789794921875,11175153
2024-05-22,381.1301099979817,385.13879774122665,379.43077527659403,383.3523254394531,11036895
2024-05-23,384.65951888111425,387.70961053618345,380.4329731658347,384.6159362792969,27244733
2024-05-24,384.310951047624,385.5745427258716,379.34366668390487,380.1279602050781,13252938
2024-05-27,382.3936968003599,382.48083437336305,375.33491815282036,376.0320739746094,12282545
2024-05-28,376.55499875688963,376.9035767086136,373.19988418613605,373.8534851074219,9668761
2024-05-29,370.80339947365115,376.8164451895943,370.80339947365115,375.5528259277344,10832067
2024-05-30,373.4177487640164,375.5527989564336,368.0583043647801,369.365478515625,21314885
2024-05-31,371.89269646253956,374.33276965491694,369.71406362918606,371.6312561035156,29300711
2024-06-03,378.21078029410506,378.9951014605376,373.548518756603,375.02996826171875,16116836
2024-06-04,378.08202332328574,378.3482827063766,357.5360024211148,368.496826171875,47791986
2024-06-05,374.5319394116942,386.9571898919485,371.02626584102927,381.8983459472656,28197030
2024-06-06,386.95717084482885,388.46592707633255,382.6083333908019,386.4246520996094,32318523
2024-06-07,382.8746228735451,391.9716594279545,382.6083634799961,389.75286865234375,29543660
2024-06-10,390.50722975348344,391.3947516185539,386.82404073501334,387.75592041015625,11872688
2024-06-11,387.844704269185,388.55471053198954,383.6289963758289,384.29461669921875,13158571
2024-06-12,382.1201976859324,385.53712730991356,381.80955237758644,383.67333984375,10751658
2024-06-13,387.7559399211235,387.7559399211235,381.4102131161108,381.8983459472656,9641349
2024-06-14,382.51958027789186,383.3183302481955,380.7889225262687,382.6527099609375,9572809
2024-06-18,384.29460735192566,385.3596448481991,380.0345417507453,380.5226745605469,14641141
2024-06-19,381.6320579972225,382.2976782837194,375.4638191590513,375.996337890625,11329972
2024-06-20,376.35137846118886,378.52578328491967,374.0882017547134,375.68572998046875,15147549
2024-06-21,377.1944701000712,377.4607294610519,371.46997822289575,372.4018859863281,26176371
2024-06-24,372.7569329212461,376.2626065784442,372.7569329212461,375.68572998046875,9723008
2024-06-25,375.4194705881807,376.30699251981656,372.5350594703304,375.68572998046875,10655609
2024-06-26,375.4194068774307,378.4369753072999,374.576271030252,376.2625427246094,11511714
2024-06-27,376.2625632571175,379.19138810710024,373.73315557755257,377.72698974609375,38438054
2024-06-28,377.63823402627366,379.8570246308186,375.86321841942026,377.1057434082031,18554411
2024-07-01,378.3482763390493,381.8539498161556,376.8838497566948,380.7889404296875,13391362
2024-07-02,381.6320790804071,382.20895565283456,375.02006489132174,377.63824462890625,11177863
2024-07-03,378.1707293872619,381.3213994745796,377.63821067414995,380.1232604980469,7435499
2024-07-04,381.6320763766379,382.9633451417158,379.0138966576025,380.7889404296875,9478861
2024-07-05,380.7445266675842,385.1821076455477,379.50200174351687,384.8714904785156,13427543
2024-07-08,386.20279301541757,394.54543698466966,384.8715242308732,393.7023010253906,21311436
2024-07-09,397.25232986369844,403.81995765649066,394.05727377595514,401.6899108886719,27489709
2024-07-10,402.66623127167867,404.1306579618595,396.27611822642035,400.6693420410156,12065662
2024-07-11,399.3824242772935,407.81384048178734,398.22864294708677,407.0594482421875,19556596
2024-07-12,407.0593950907208,411.1419729630192,404.5743452442809,407.4143981933594,19693114
2024-07-15,407.41441139257415,413.98203932408734,405.77249737770325,411.2751159667969,16876907
2024-07-16,411.3195010056231,414.24832611511465,409.5000993772223,413.18328857421875,13497253
2024-07-18,410.9201136086524,417.9314884137471,410.60946830322706,417.3545837402344,21907158
2024-07-19,418.0202585325393,425.47540879743394,416.6002178558093,421.1709289550781,25939326
2024-07-22,421.21530556282863,425.51975718184343,413.44953827294006,414.07080078125,18762384
2024-07-23,414.07078883419376,441.4506680930601,413.93765914854197,436.8355712890625,56125835
2024-07-24,440.20813578403585,453.210261927794,435.4599375014016,438.47747802734375,43693692
2024-07-25,434.8830418921205,440.20814495659073,430.13484351054876,434.83868408203125,18567567
2024-07-26,438.47750808548517,449.438331919922,432.57552818447857,445.7107849121094,21534703
2024-07-29,448.63953149070636,449.26079394354224,438.4774588253125,440.25250244140625,12978187
2024-07-30,440.47444879952064,441.80571766805105,433.6849466292447,434.7943420410156,13891052
2024-07-31,437.0574624554141,441.93879038664625,435.32680471107363,439.6312561035156,11982586
2024-08-01,440.1637898116665,440.8738242304474,435.72620830215726,438.1669006347656,12114803
2024-08-02,430.26797086538403,443.2700690816439,430.26797086538403,434.08428955078125,22141163
2024-08-05,426.0522602329523,436.56933654734354,425.60848524167875,431.3329772949219,25022076
2024-08-06,431.5548877403152,436.3918583538408,429.602356369564,431.5992736816406,14251363
2024-08-07,434.8830345877464,439.8531344481693,433.19676276137596,437.2349548339844,11320399
2024-08-08,438.4331345718136,441.98319394772153,437.1018376938733,439.0987548828125,21349889
2024-08-09,441.98320282176905,441.98320282176905,437.6343652317819,440.1194152832031,9556181
2024-08-12,436.65807241158785,443.75819086408256,436.65807241158785,438.9656066894531,9425644
2024-08-13,440.16377394612385,441.85007398597685,433.32991441946837,434.883056640625,8056478
2024-08-14,436.61369785563306,442.87070869735584,434.7942963223527,436.8355712890625,9609981
2024-08-16,438.87688936925474,447.48579265284656,437.23497527546624,446.1101379394531,13643352
2024-08-19,447.97393247220106,452.01212479668385,443.40322137860943,445.0451354980469,10591508
2024-08-20,444.645738066525,446.7757849749655,441.7169411474016,442.6932067871094,6888634
2024-08-21,443.75819937308097,451.7458679452625,442.91506345507685,448.5508117675781,8801221
2024-08-22,450.7252447462828,451.30212133109177,445.04513826702214,447.79644775390625,8686423
2024-08-23,448.24017431856487,449.9264461841349,443.7138493421569,448.90582275390625,8195369
2024-08-26,449.0833064910477,450.8583502184477,445.53324716421866,448.8170471191406,8126402
2024-08-27,450.4589802075658,450.50336614741735,443.7582222004659,444.2907409667969,8260450
2024-08-28,444.11321976952377,445.79951979911414,440.65193221566744,441.3619384765625,8081932
2024-08-29,441.9831773815983,450.5920801870925,441.4062727134569,448.2845458984375,19389694
2024-08-30,445.4888768545288,451.87901762056,443.9357346345459,445.44451904296875,15523349
2024-09-02,447.3082737169309,455.20717018302713,446.6870112489918,452.677734375,16497266
2024-09-03,452.67776768740197,457.9141271779408,450.769622334864,452.10089111328125,12481552
2024-09-04,443.7581729218678,452.67772062754966,443.7138151149141,449.3939208984375,8739052
2024-09-05,451.16895891780086,454.319657255503,450.0152058318567,453.6983947753906,11318636
2024-09-06,454.40842025952134,454.40842025952134,441.2288060631329,445.2669982910156,14245025
2024-09-09,445.5332646679885,454.98530397420916,444.06886619293823,454.1865539550781,14265060
2024-09-10,454.3196763029774,457.0709575777058,451.5239809612763,455.8284606933594,11332248
2024-09-11,455.29591008277583,461.06475973465473,454.3640023247519,456.4940490722656,15497555
2024-09-12,457.1597565673343,461.95234127279457,451.3465202280897,461.0648193359375,19085324
2024-09-13,461.06478122957145,461.50852809733834,454.4084094452432,456.0503234863281,9165077
2024-09-16,457.8697459360179,458.84601159207153,452.36715513571806,453.60968017578125,7821668
2024-09-17,453.56530214619374,455.78409288100744,449.30520818368683,450.6365051269531,10889862
2024-09-18,450.72523863670733,454.76343093157726,448.2845745094767,450.2814636230469,5638729
2024-09-19,452.63337290269794,456.89346666395045,450.4145822727039,451.0802307128906,14461616
2024-09-20,454.4084356961472,459.1566624698151,450.8583761650148,456.5384826660156,24725118
2024-09-23,457.4703364918065,461.0203958219378,455.8284505768036,458.8016052246094,8105508
2024-09-24,458.8460194599906,459.5560257442093,456.3166115244718,457.2928771972656,7015487
2024-09-25,457.51473537232573,460.88730730174024,454.67468220228506,459.3341369628906,8802667
2024-09-26,459.4228354793463,464.83671003467015,458.8459589654709,463.9491882324219,16086557
2024-09-27,461.730441478933,469.0524337523458,461.730441478933,463.90484619140625,17916386
2024-09-30,462.0410428214885,465.3692286846989,456.2278070132723,459.86663818359375,10936940
2024-10-01,459.86667475733265,461.28668733714517,456.18348548447455,458.1360168457031,5285319
2024-10-03,451.3464911442906,457.6922177343659,450.9471020792447,455.0740661621094,16481353
2024-10-04,452.63336905434744,459.15663932880176,445.1338612892048,446.9089050292969,18930962
2024-10-07,449.97085980040646,457.0266211371439,449.74898635096883,452.8109130859375,17114457
2024-10-08,452.63336638342724,454.8965429194943,449.08330705216247,450.81396484375,9868331
2024-10-09,452.4558677197935,452.4558677197935,435.37116365980967,436.3918151855469,24874940
2024-10-10,439.6313117780773,439.8975711767671,434.39495194510886,436.7025146484375,13292273
2024-10-11,437.5456470666279,438.38878307024066,432.57554667315475,433.2855529785156,14949380
2024-10-14,435.77055254076595,442.87069915329164,433.6848916811289,441.05126953125,6970606
2024-10-15,441.9832111625406,443.2257362116992,438.87689853964406,442.4713439941406,8347216
2024-10-16,440.20813340282155,442.7375692464446,436.96869133669634,437.72308349609375,6939430
2024-10-17,439.3206155181232,439.3206155181232,433.10801882331054,433.9067687988281,7669729
2024-10-18,433.77365572961855,436.25870575391593,424.58787595548876,431.9542541503906,22616838
2024-10-21,431.9542685241088,432.7530466847723,423.65598222997573,429.2473449707031,7680088
2024-10-22,429.24732175988674,433.46302952571807,426.71788584919966,427.60540771484375,12772970
2024-10-23,426.8954190593147,428.9366941192119,425.56415026999287,426.31854248046875,10553961
2024-10-24,427.78290078317127,428.1379038851162,417.13269521294427,418.6414794921875,13596626
2024-10-25,422.2803161165742,437.98936636836663,420.86030359535795,428.0491943359375,32154050
2024-10-28,427.73853932024565,431.24424086047924,422.45782216873073,429.6910705566406,8946214
2024-10-29,430.44547989302475,434.173055017219,427.1616797853139,433.06365966796875,7131161
2024-10-30,433.0636412897533,437.76748187143,431.7767303629288,436.2586975097656,6640080
2024-10-31,436.6580767162302,437.5455985635339,430.1791925460866,433.8180236816406,8111694
2024-11-01,435.7705544719371,436.74682006469067,434.26177014569237,435.1492919921875,1517892
2024-11-04,437.9449648846851,437.9449648846851,425.60848700060944,430.0904541015625,8754385
2024-11-05,428.6260890085853,430.48987661737266,423.3009855731891,426.1854248046875,7610046
2024-11-06,426.1853808967422,429.91295573028174,424.23284973478434,426.984130859375,11749720
2024-11-07,427.5610618759079,428.40419782708676,422.54657585220644,424.14410400390625,9267980
2024-11-08,424.1440614854824,426.6291112785613,421.215264855626,424.2771911621094,6325023
2024-11-11,424.2772299880931,427.3391565747761,420.771556524025,423.30096435546875,5700343
2024-11-12,423.8778475255531,424.1884646983555,418.153355581329,419.6621398925781,5236095
2024-11-13,417.1771207432275,421.30405680700125,415.57959256886795,419.08526611328125,11548660
2024-11-14,418.19778263445596,419.75092490711046,410.25449937906205,413.5382995605469,12087836
2024-11-18,413.582667962433,415.18019610837695,410.0326085412211,414.07080078125,8448573
2024-11-19,415.35769691286504,420.4608983587322,413.80452663353714,414.7807922363281,7121472
2024-11-21,409.14507908254996,411.8520025055283,404.17497910804383,405.7281494140625,20313155
2024-11-22,404.8849760938828,422.90155996145944,404.26371361127775,421.2596740722656,20214206
2024-11-25,425.1203780003654,427.96043122898016,419.26278403833174,423.1678466796875,14427013
2024-11-26,426.00790505967507,428.3598254865603,420.7715735570813,423.3453674316406,6791715
2024-11-27,423.78909717178095,426.0966596925035,419.79529089140067,423.30096435546875,7339184
2024-11-28,423.34532426600987,429.3804333184387,417.62083238305877,421.4815368652344,14967609
2024-11-29,419.97274538658377,425.0315887798811,419.4402266731938,423.1234436035156,8668142
2024-12-02,422.45781779270055,425.3866146169551,420.1502834579519,423.5228271484375,5689595
2024-12-03,413.58263842400316,420.15026616736105,410.6981995282936,419.3958740234375,23073942
2024-12-04,421.0378448350006,424.4103888420172,413.93769741312286,414.5589599609375,13957078
2024-12-05,414.95829584839544,419.573364359292,410.4763288904174,414.9139099121094,27432375
2024-12-06,417.1327297650406,421.5259532874458,415.09145472778096,418.15338134765625,7842234
2024-12-09,418.4639928040686,418.9077678081534,410.87574120351246,412.6507568359375,12154116
2024-12-10,413.0057997049072,413.9820653621883,410.5651074337324,413.09454345703125,9163636
2024-12-11,414.6476805538857,415.5352024480384,412.4288898824899,412.9170227050781,7005617
2024-12-12,413.13893783213524,415.2689566944341,407.5031890897079,408.79010009765625,13380617
2024-12-13,408.2575584671943,421.0378115655174,400.84679442097826,417.1327209472656,32976794
2024-12-16,417.35459575232846,421.0378129462512,415.3577066901408,417.2214660644531,9354160
2024-12-17,417.13269592312224,422.2802831020424,410.96445724439167,416.7333068847656,20608409
2024-12-18,419.5290388678347,420.5053045175723,414.38142310888753,417.5765075683594,12841386
2024-12-19,416.24520549634906,420.9934321229976,412.96140545412305,414.07080078125,15161531
2024-12-20,414.02643805111927,414.86960217449706,407.63632510913385,412.3845520019531,20231570
2024-12-23,418.19777009680405,423.96662024396306,415.00268563723716,420.9046936035156,19562956
2024-12-24,421.4815623327857,426.22976080207064,419.48464513072406,424.6322326660156,12009880
2024-12-26,426.49602063096154,427.64980189132285,422.4578284116542,423.30096435546875,9188830
2024-12-27,425.78603247431005,427.6942060097115,422.4578463685404,424.765380859375,16906420
2024-12-30,426.67355353066995,427.294816060941,422.45784551297163,423.3453674316406,13578360
2024-12-31,424.6322478965829,430.13486688433846,421.1709321229858,429.2473449707031,13787501
2025-01-01,431.3329818602233,432.08737403819936,427.9160522183077,429.5135803222656,18931186
2025-01-02,430.75614723421285,434.8830835178147,428.04922356880445,434.0399475097656,27131131
2025-01-03,435.104912655584,435.7705610825458,425.8747471935482,427.42791748046875,38500784
2025-01-06,419.9253105618029,425.5937435344478,406.69894820698454,407.98931884765625,22009958
2025-01-07,410.61619292699265,412.551763098371,405.68510619666324,406.56072998046875,14294780
2025-01-08,408.3119532648956,416.6533035871767,402.8739441630344,414.34906005859375,13482926
2025-01-09,414.21078814534843,424.57988345002826,411.1230963623607,414.8559875488281,19732649
2025-01-10,414.71772931211405,416.60719760759747,407.8510728791192,410.0631408691406,9145729
2025-01-13,400.93834065834005,409.2336166719609,400.93834065834005,404.67120361328125,17799607
2025-01-14,406.468548826272,406.9293975210864,401.72181289527845,402.4130859375,18048459
2025-01-15,402.4130970558666,407.2059067375744,401.2609752869984,403.1043701171875,9786805
2025-01-16,403.74953568775027,405.0399345529054,397.34375562074734,398.95672607421875,15774070
2025-01-17,399.09499875004104,407.2059251177899,398.6341500216923,405.7312316894531,11270061
2025-01-20,404.6251362205085,406.65288163954455,401.86004417344355,403.42694091796875,8742771
2025-01-21,403.7034408317465,411.99871701322076,401.16877310962934,403.2886657714844,15686500
2025-01-22,405.45465494630946,407.34415137338146,402.36696322633964,402.78173828125,9619648
2025-01-23,400.93839366343616,407.25202686740926,400.10887157800323,405.7312316894531,8888248
2025-01-24,404.9938304042069,410.15534145029955,404.6712306898313,407.0215759277344,9665384
2025-01-27,406.2841788337263,410.1553189378108,402.36696511353375,405.6390075683594,10480203
2025-01-28,405.5468305521421,407.205874516849,400.47749517024033,401.3531188964844,20813072
2025-01-29,401.81396017503766,403.24257977791996,396.4220251969846,399.41754150390625,15158510
2025-01-30,399.0949602480921,403.70344708698457,397.66634057922397,402.0444030761719,22496695
2025-01-31,402.32089335691995,413.10476360530413,401.0305226922514,412.4595642089844,13546181
2025-02-01,412.9204004159707,434.58028749136196,405.13204679086533,426.3310852050781,30393007
2025-02-03,425.82417240674977,428.77361515512763,416.8836969297055,418.773193359375,16991730
2025-02-04,422.1373715457356,424.3033658681254,413.6116713562202,419.5105285644531,18923681
2025-02-05,419.51056712020244,420.1557665531382,411.5378902142114,413.0586853027344,12836283
2025-02-06,414.76383123938655,414.76383123938655,403.88781313807607,406.56072998046875,17469129
2025-02-07,405.5468369559543,410.6161724179037,394.8551419924304,397.1133117675781,18875982
2025-02-10,393.5647642710035,399.37144626315796,393.103915600897,393.7491149902344,12227140
2025-02-11,395.22381215861816,396.83678252001545,384.8086433619268,385.5459899902344,14288751
2025-02-12,386.80994975406657,387.4185038147077,381.61379694988227,383.76715087890625,13884574
2025-02-13,383.81395645691885,387.55893945511997,382.92451156606495,383.57989501953125,12989029
2025-02-14,385.4992173663877,389.6655227047761,382.3627881470121,384.0948486328125,14124236
2025-02-17,383.6734960648676,385.1714949759147,380.81795796252226,382.5500183105469,11975265
2025-02-18,381.9883113722239,384.65661779105346,378.2433279273982,379.41363525390625,12998403
2025-02-19,378.9922963842513,382.7372796630362,378.7114340671244,380.49029541015625,7079032
2025-02-20,374.45150926845105,378.1496629377972,370.940587610997,376.4176025390625,15355585
2025-02-21,376.41761935814907,377.54112576751635,373.7493416368229,375.3409423828125,8240986
2025-02-24,374.49832980990334,377.6815598988965,373.3280225292474,376.2771911621094,7037625
2025-02-25,376.3708172507043,381.05204632098673,374.96644852961964,379.03912353515625,15760891
2025-02-27,379.03910612899966,380.5839059368619,374.0301855394252,375.9963073730469,19051003
2025-02-28,373.5620607013944,376.8389208829856,367.1956009202271,369.81707763671875,31954776
2025-03-03,370.7065321930963,373.5620704254616,366.2593646880312,372.11090087890625,10702826
2025-03-04,370.1915900299199,371.8768496423385,367.80417462727036,369.6766662597656,13404774
2025-03-05,369.3489671413712,386.435452947024,369.3489671413712,379.2263488769531,15665018
2025-03-06,383.0649920462489,383.5799444179902,375.0132718488037,379.8349609375,17869996
2025-03-07,377.82199696260744,379.97537953583947,376.08996501773333,378.1496887207031,11180761
2025-03-10,375.48135271072846,380.9115952921479,374.8727986777293,379.1795349121094,9785018
2025-03-11,375.9027032097249,382.36279376469145,375.6218408876654,380.3030700683594,11099475
2025-03-12,380.49028283582663,386.9503730638485,378.2432986572043,386.1077575683594,13844306
2025-03-13,386.66950472868797,387.9802430981233,382.17553644149433,385.7800598144531,8196569
2025-03-17,386.669496920414,389.71229562499354,381.0520223888826,381.94146728515625,5257805
2025-03-18,383.8607734546159,385.6864641717792,381.7542204295601,383.0181579589844,13861897
2025-03-19,383.8607398936121,384.5629241739053,376.9325273757762,377.35382080078125,12830387
2025-03-20,379.17954934766647,380.72434920469203,376.27718165061447,378.1965026855469,16994037
2025-03-21,380.0689791708236,381.5201486756552,376.0899346754333,379.6944580078125,25302035
2025-03-24,381.05201646627233,386.5290597637776,379.74127814367813,384.703369140625,14362572
2025-03-25,385.7332751677312,388.77607406165146,382.64367541191723,383.67352294921875,20338110
2025-03-26,384.14163817608556,384.9842822489654,380.34985413594273,381.3797302246094,13891436
2025-03-27,381.98828786888856,384.5161629673909,379.78810451603715,383.3458557128906,18642328
2025-03-28,384.70338591875066,389.10375252075136,382.12871001952664,383.626708984375,12981873
2025-04-01,383.67353391685737,387.9802704965241,379.74131853086607,380.724365234375,15206240
2025-04-02,381.0988523406854,383.86078895831395,380.1626065139579,382.9713439941406,8001323
2025-04-03,381.09882796400086,384.0480249871138,380.77116480316903,383.29901123046875,7059566
2025-04-04,381.52014294173955,386.4822339855749,378.7114056930887,383.57989501953125,18627592
2025-04-07,365.27629507252,382.0819186994949,365.27629507252,380.16259765625,26762866
2025-04-08,385.6396149281719,389.29096760296807,381.28607794776286,386.2481689453125,18600796
2025-04-09,386.66952496818857,392.3338007695701,385.0310947776454,389.7591247558594,21785572
2025-04-11,393.2232383889498,395.51705204166717,390.4145009718859,394.6744079589844,8939356
2025-04-15,401.8366972313636,401.8366972313636,392.2869789172459,393.59771728515625,11685880
2025-04-16,391.35075980822495,398.8875273661801,391.35075980822495,397.3895568847656,13034594
2025-04-17,397.9044334451799,400.57273947796745,394.67437426255,400.010986328125,22410217
2025-04-21,400.76000152305585,401.7430767519647,394.6276029884348,395.89154052734375,27388236
2025-04-22,398.7939022404639,407.0796545529523,396.5468895062768,405.9561767578125,32031936
2025-04-23,408.39042088422286,409.5607281098517,401.5090086831345,403.3815002441406,19566317
2025-04-24,404.317736314244,408.2499513547456,401.9302924881275,402.6324768066406,26064089
2025-04-25,402.63249298157206,405.11356719755287,396.3128338610747,400.52593994140625,22944377
