Date,Open,High,Low,Close,Volume
2020-05-15,56.09344200470276,56.09344200470276,54.59701430537492,54.73305130004883,535959
2020-05-18,54.68770371698167,55.05047594269278,52.01226806640625,52.01226806640625,380683
2020-05-19,52.19365177524345,53.100578838096176,51.01464728546536,51.7855339050293,241766
2020-05-20,51.286725064096764,53.327310969508986,51.286725064096764,51.74018859863281,244511
2020-05-21,51.74019013532279,52.601771568460805,50.33445382844094,50.92395782470703,1416408
2020-05-22,51.694846888811355,52.19365612300097,50.107724396611005,51.105342864990234,583207
2020-05-26,51.24137679091445,51.69484030233847,49.88098625664239,50.334449768066406,352824
2020-05-27,50.243764275128086,52.05761853113051,49.971683369005774,50.60653305053711,526360
2020-05-28,50.78791203706332,53.100575196820635,50.60652594500056,53.009883880615234,2134850
2020-05-29,53.055236211205816,55.63997710430104,52.42038653897031,54.37028121948242,3159074
2020-06-01,57.04571533203125,57.04571533203125,55.50393858744754,57.04571533203125,1157474
2020-06-02,59.85719299316406,59.85719299316406,59.85719299316406,59.85719299316406,229821
2020-06-03,62.85004806518555,62.85004806518555,60.58273041376189,62.85004806518555,1218919
2020-06-04,65.02666828700931,65.84290403557394,62.16985354598978,64.48251342773438,2625507
2020-06-05,65.2080680810181,67.70211791992188,62.75936045123834,67.70211791992188,1792606
2020-06-08,71.0577392578125,71.0577392578125,70.6042756927731,71.0577392578125,434998
2020-06-09,74.5947439774223,74.5947439774223,68.15556381429583,73.00762176513672,2479435
2020-06-10,76.18187359830935,76.18187359830935,69.83338413178357,71.87397003173828,1796287
2020-06-11,71.19377455616278,73.91455574939194,68.29161071777344,68.29161071777344,1292091
2020-06-12,64.89062972610189,67.43002117876084,64.89062972610189,66.5230941772461,1743026
2020-06-15,68.5183551920466,69.8333969116211,68.5183551920466,69.8333969116211,1139927
2020-06-16,73.32505798339844,73.32505798339844,69.9694303286237,73.32505798339844,1674785
2020-06-17,76.49929413627164,76.9527576544704,70.10546268125148,74.68544006347656,7775927
2020-06-18,76.45395901376727,76.45395901376727,73.86921118530765,74.77613830566406,3533926
2020-06-19,75.27495272087239,75.72841629148006,72.73555395774748,73.32505798339844,1379725
2020-06-22,74.32267500117213,74.91217901529278,72.91694211136655,73.55178833007812,1061920
2020-06-23,73.7785200520493,77.22484588623047,73.09832470998498,77.22484588623047,2228867
2020-06-24,81.07928112932407,81.07928112932407,75.6377187302997,76.72602844238281,3082705
2020-06-25,75.09356667025249,78.17711327573393,73.8238673460106,76.27256774902344,900405
2020-06-26,77.49692308116151,79.08404561171207,75.22960518037497,75.5016860961914,914073
2020-06-29,76.1365250291308,76.1365250291308,71.9193196740995,73.052978515625,1044363
2020-06-30,73.73317039092466,74.82148006044585,70.74030842078517,72.32743072509766,831010
2020-07-01,72.59951711055523,74.50406263637512,70.24150111550668,72.64485931396484,986793
2020-07-02,73.46109772053099,74.18664219413473,73.05298327869444,73.4157485961914,527288
2020-07-03,73.77852890526705,73.91456937386536,71.78329176351075,72.19140625,1320401
2020-07-06,72.73554745660898,75.77375864356753,72.37278216799096,75.6377182006836,1810437
2020-07-07,75.90978946506517,76.18187034114806,73.82386145254478,74.86682891845703,1298875
2020-07-08,74.91217018678887,78.58522737171545,74.45870667849195,77.40621948242188,4072713
2020-07-09,77.99573599206025,81.26067239391338,77.67831286897685,80.21770477294922,3953478
2020-07-10,80.17234668684696,82.34897283006481,77.99572054362912,79.12937927246094,1906108
2020-07-13,79.6282068161745,80.94324842055106,77.58762072153876,77.95038604736328,849402
2020-07-14,77.08880176539333,77.17949308949171,74.09593963501509,74.18663787841797,1099106
2020-07-15,75.22958869285623,76.045824342112,71.19376648167989,71.96465301513672,1006412
2020-07-16,72.59951203134472,75.13890358167532,70.7403088390081,74.68544006347656,936083
2020-07-17,75.18425270277851,76.63533457718387,74.54939962570454,74.73078918457031,609719
2020-07-20,75.09356761346635,76.04583692913026,74.09594225519261,74.91217803955078,692676
2020-07-21,75.09355936643523,76.13651989486306,73.27970534231171,73.77851104736328,560130
2020-07-22,74.8668269058339,74.8668269058339,73.27970464972614,73.95989990234375,420214
2020-07-23,74.27733612060547,76.0911904487311,73.50644941501311,74.27733612060547,590770
2020-07-24,73.91456273318074,74.00525406432978,72.46348067688115,73.23436737060547,780126
2020-07-27,73.55179340149293,74.00525699449759,72.37279221126404,72.7809066772461,609322
2020-07-28,72.87158325423857,76.40859994722926,72.14604580394813,75.18424987792969,1311724
2020-07-29,76.81672771092555,76.81672771092555,74.95753118386367,75.5016860961914,1352614
2020-07-30,75.50168109602892,77.8143479693949,75.27494932096576,76.31791687011719,1121376
2020-07-31,76.31791164324112,80.12700243570242,75.27494416552067,79.6281967163086,2440921
2020-08-03,79.76423576448697,83.57333374023438,77.72364978725594,83.57333374023438,1523633
2020-08-04,87.74519348144531,87.74519348144531,86.65688377187783,87.74519348144531,358243
2020-08-05,92.09845548544992,92.09845548544992,86.02203938695622,91.100830078125,6158667
2020-08-06,90.82738744793602,92.46801844771622,88.82216250964689,91.69327545166016,2350248
2020-08-07,92.74146405049223,95.15684509467944,90.05264797261052,93.97193908691406,3061465
2020-08-10,94.47323608398438,96.6151748912618,93.56177216991587,94.47323608398438,1098443
2020-08-11,94.51880305132929,99.16727447509766,94.51880305132929,99.16727447509766,1460545
2020-08-12,100.16989190658857,104.08918281356394,97.25320302404131,102.17510986328125,2922959
2020-08-13,103.45115618291017,104.7272070772715,100.62561938720017,101.26364135742188,1047734
2020-08-14,102.08396812334269,103.67903012526992,96.20502809780686,96.88862609863281,1502723
2020-08-17,98.43811172517601,100.26103972008669,96.75190472066734,99.66858673095703,727909
2020-08-18,100.62562725033665,104.63607025146484,99.34957625626151,104.63607025146484,1112065
2020-08-19,105.54752572862841,109.83140341209742,104.18032983553177,105.41080474853516,2023534
2020-08-20,103.90689782822484,107.3704638707331,103.04100979455707,105.68424987792969,642847
2020-08-21,107.32489427298421,107.73505032303311,105.2741001149017,105.63868713378906,462164
2020-08-24,105.91210945039751,108.23634533171959,105.50195344965509,107.09701538085938,536346
2020-08-25,108.23634465535481,108.32748966007044,102.53969493665193,103.90689086914062,1119963
2020-08-26,105.2740893409756,107.50717330300475,104.04361436283877,104.77278137207031,911050
2020-08-27,105.50195963145335,106.96030066322103,102.72199160689729,105.27409362792969,1084067
2020-08-28,105.77539700627723,106.55013999370128,102.99542910290583,103.17771911621094,671742
2020-08-31,103.95246998794065,105.04622398539696,98.0279541015625,98.0279541015625,912357
2020-09-01,94.83783363598269,100.53448373535892,93.88079363772006,98.52925872802734,726769
2020-09-02,98.5292500639214,100.71676490050787,97.52664112537866,99.48628997802734,293242
2020-09-03,99.85088063619804,102.1751095859768,99.30399669138588,101.17250061035156,348696
2020-09-04,96.11388149378928,99.7141686712393,96.11388149378928,96.43289947509766,467644
2020-09-07,97.38992081378217,100.26103362192077,96.61517785385094,96.93418884277344,301184
2020-09-08,96.61518238208912,97.29878037064164,92.10343843920984,92.28572845458984,518633
2020-09-09,89.82477669531832,90.7818096879541,87.68283081054688,87.68283081054688,676638
2020-09-10,88.32085346388152,91.5565461425061,88.32085346388152,89.68804931640625,652275
2020-09-11,90.64509312470425,91.05525610206112,88.86774108458006,89.36904907226562,416153
2020-09-14,91.23754178996032,93.83521270751953,90.50837478803956,93.83521270751953,678971
2020-09-15,98.48368835449219,98.48368835449219,94.51881437634377,98.48368835449219,1035224
2020-09-16,99.34957863674005,100.99021666185,96.43289654089861,98.93942260742188,757960
2020-09-17,99.89644432994508,102.22068010957662,97.52663952662377,101.03577423095703,820388
2020-09-18,102.76756340428571,106.04883233062337,101.40036743881849,104.77278137207031,1465068
2020-09-21,105.18294314005959,105.18294314005959,99.57743835449219,99.57743835449219,583919
2020-09-22,97.66336096707977,98.43810391264572,94.6099582087211,94.70110321044922,878367
2020-09-23,95.70371728253951,97.34435521752178,90.5083754116261,93.24276733398438,711649
2020-09-24,89.05002909061756,93.3339140183347,89.00446006344342,89.32347106933594,494978
2020-09-25,91.19197470912216,93.78964568209193,89.77920274726786,93.28833770751953,1057279
2020-09-28,95.70371924967772,97.93680325060284,95.70371924967772,97.66336822509766,2426709
2020-09-29,100.26104152292574,101.17250553677052,97.80009146711225,98.71155548095703,1596466
2020-09-30,103.63345336914062,103.63345336914062,101.67381134455309,103.63345336914062,1730568
2020-10-01,104.81834637313743,106.00325220066166,101.35478084184935,101.90166473388672,820544
2020-10-05,102.99542970980539,106.96029663085938,99.80530578074062,106.96029663085938,1219067
2020-10-06,108.41864662956273,112.29236886577377,106.91473650099236,108.78323364257812,2504568
2020-10-07,109.10224765402529,109.83142169999121,103.90690517675516,104.68164825439453,1037880
2020-10-08,107.55274006480536,108.19076201243628,103.2688625217573,104.72720336914062,1127646
2020-10-09,104.49934947088786,107.37046247486238,103.45116447528846,103.86132049560547,388039
2020-10-12,104.81834612161741,105.45636805557328,96.6151712077517,97.34434509277344,741052
2020-10-13,97.43549797935943,100.1243138594975,95.84043606139865,97.75450897216797,694580
2020-10-14,97.52663676807119,104.27147098206713,95.97715092808946,103.13214111328125,1079583
2020-10-15,102.99542017221866,103.58787309496628,97.98236874790713,98.39252471923828,600607
2020-10-16,99.34956606535467,106.13996940476822,99.34956606535467,104.95507049560547,2212301
2020-10-19,105.54753358694201,107.27930961733242,104.18033759205375,105.228515625,1668495
2020-10-20,104.59048990711119,105.2285119005764,101.62823202303179,102.9498519897461,476337
2020-10-21,103.81574314614454,103.81574314614454,99.85087643652585,101.26364135742188,480985
2020-10-22,99.4407236022538,107.32488879862666,99.4407236022538,106.09441375732422,3834738
2020-10-23,107.14259338378906,109.10223537314084,105.27408944752541,107.14259338378906,1005832
2020-10-26,107.78061943520069,107.78061943520069,103.58788637015418,104.86393737792969,381615
2020-10-27,103.90689425998264,106.00326420644436,102.08396629050925,104.59049224853516,417331
2020-10-28,104.5904996887489,106.18556177550542,102.81314757364488,103.587890625,590391
2020-10-29,102.58527291296681,104.72721185811199,101.40036696684314,103.95246887207031,466108
2020-10-30,104.08917972363774,104.1803316812601,95.84043519483178,97.93679809570312,2499110
2020-11-02,98.39253557286469,98.98498856096546,90.69066758930977,92.51359558105469,2091712
2020-11-03,93.6073427661277,95.11125964039421,91.23753794051395,92.331298828125,877063
2020-11-04,92.9693341839784,93.69850821404776,90.23494200209669,91.100830078125,1066846
2020-11-05,93.33391660469599,94.42767064204159,91.1464015760862,91.96672058105469,747329
2020-11-06,92.74145906190698,94.60996298427928,90.28050912143841,91.647705078125,989134
2020-11-09,92.51359364030209,95.06569555677429,92.10343763233112,94.24537658691406,747337
2020-11-10,95.24799080125878,96.06830981616818,92.19458770224139,92.78704071044922,662663
2020-11-11,93.47063240251033,93.88078840523778,91.6021284924893,92.83260345458984,653453
2020-11-12,92.87817720105522,94.06307615484134,92.05785826140759,92.96932220458984,594231
2020-11-13,92.96932554646244,94.70110849154295,91.14639759457103,92.468017578125,1197144
2020-11-14,92.96931997560685,93.69849389423759,92.60473301629149,93.10604095458984,128922
2020-11-17,93.15161214021651,101.03577663347986,92.51359016204549,97.52664184570312,2480276
2020-11-18,97.52664356122999,101.08135439022668,97.29877757160095,99.75972747802734,2004444
2020-11-19,99.349570933181,102.08396279372727,96.34173710501287,98.34696197509766,1102268
2020-11-20,99.12170502553037,103.90689078538357,98.62039706912137,102.72198486328125,2950348
2020-11-23,103.72460047627318,103.72460047627318,101.26364363454003,101.71937561035156,1840552
2020-11-24,102.0383874922287,103.54230441630186,101.17249951220501,101.5370864868164,2382269
2020-11-25,102.31183251902348,105.72982246954764,101.4459445131247,105.00064849853516,3936048
2020-11-26,105.77539171081118,107.55274359026966,103.95246385334899,105.41080474853516,1452319
2020-11-27,105.72981748950538,109.37567326500556,104.77277756686937,107.64389038085938,2300417
2020-12-01,107.73503358966575,116.07492992796863,106.23112367046053,114.52544403076172,3557627
2020-12-02,115.39133968760314,116.66739066377181,111.92778069962343,115.11790466308594,2033387
2020-12-03,116.02936739324947,119.76636136518457,114.61659544319741,117.48770141601562,2386598
2020-12-04,117.67001119979057,118.30803323577275,113.02153910879396,115.43692016601562,1511807
2020-12-07,115.43691640198904,120.03980540616058,115.34577139323763,117.53327941894531,1488386
2020-12-08,118.49031864289324,118.62703267819265,111.83662873753266,115.11790466308594,1100543
2020-12-09,115.11790488076413,121.81715687200106,113.93299891052729,114.93560791015625,1937305
2020-12-10,114.47988012049125,121.13356332897052,112.24679604136902,120.22209930419922,1913324
2020-12-11,121.1791328739933,124.68827474607045,118.17129897047526,122.81977081298828,2161917
2020-12-14,122.81977316247095,123.95910315470167,118.03458719510196,118.30802917480469,1469570
2020-12-15,118.49032319026429,126.05547737551785,118.49032319026429,124.96172332763672,6490349
2020-12-16,127.60496343566925,128.78986944913933,124.36926336698303,124.96172332763672,3296637
2020-12-17,125.41745306889803,126.6934971170137,122.13617707683336,123.32108306884766,1238276
2020-12-18,123.73122258558571,124.05024050897728,118.30801524277534,119.72078704833984,1165711
2020-12-21,119.85750867341694,119.85750867341694,104.31704564179833,108.23634338378906,1722513
2020-12-22,108.46421174841562,115.30019148045862,101.12692405445553,114.25200653076172,1829922
2020-12-23,115.20904541015625,116.30279937560836,111.88220058052207,115.20904541015625,979815
2020-12-24,116.2116551919312,118.0345831165105,112.83924131302673,113.84185028076172,892308
2020-12-28,118.49031130354268,122.72861302934274,118.49031130354268,120.49552917480469,1662966
2020-12-29,122.95648768219495,122.95648768219495,118.49031965821246,119.12834167480469,778461
2020-12-30,119.58407115042746,124.68827499114724,116.07493622537133,123.22992706298828,1816958
2020-12-31,124.36926063338383,124.73385457988873,120.76898059714941,121.31586456298828,962929
2021-01-01,120.76897740817341,122.04502141765343,119.44735741810412,119.85751342773438,590916
2021-01-04,120.86011295923137,123.86793256001579,119.99421116911523,123.00204467773438,1038024
2021-01-05,120.58668479204893,123.04763470457313,115.3001910379889,121.58928680419922,998315
2021-01-06,122.13617456834143,123.04763855765741,118.6270326463402,121.2702865600586,791180
2021-01-07,121.40698863322932,131.25080152950963,121.40698863322932,129.47344970703125,4790771
2021-01-08,130.74949212473075,132.61799587916576,127.60494448854438,130.24818420410156,1773732
2021-01-11,131.06852902974734,131.38753309246405,123.77681686016847,127.14923095703125,979812
2021-01-12,127.14922025958838,129.8836120931279,124.82498441951256,128.06068420410156,1002612
2021-01-13,127.60495698354319,131.9344108811991,126.37447504949581,129.38230895996094,1304206
2021-01-14,128.51640688899622,129.336718816643,125.32628331373745,126.23774719238281,722402
2021-01-15,125.1439996261899,126.96692747534682,123.68565178373005,124.82498168945312,545355
2021-01-18,123.04764009180704,124.41483609282712,116.57624707776236,118.12574005126953,1282458
2021-01-19,118.21687571764775,121.17913365999509,118.21687571764775,120.26766967773438,739964
2021-01-20,121.86272801700068,121.86272801700068,119.21948811030835,120.35881805419922,538073
2021-01-21,122.59189462951079,123.6856485286531,119.49292293063502,121.95387268066406,922715
2021-01-22,121.95388208424357,121.95388208424357,115.34576829542142,117.25983428955078,1456348
2021-01-25,118.35360994302847,119.62965402280342,112.15565175304147,113.0671157836914,738459
2021-01-27,113.0215294528918,117.2598312442408,110.28713761128958,115.5736312866211,862452
2021-01-28,115.02674547198045,116.89524931471855,109.05666088790699,112.1556396484375,1816975
2021-01-29,113.38610825416251,114.11527518704271,108.91993384384077,109.4212417602539,855374
2021-02-01,109.46681377611715,114.47986526169545,107.1881540099452,111.88219451904297,1086253
2021-02-02,113.93300156331196,114.47987858003215,111.4264755289191,112.01892852783203,672913
2021-02-03,113.47725589944322,116.07492663165898,111.1985961424263,113.6595458984375,1115541
2021-02-04,115.30019487949328,115.66478186673385,113.24940089942324,114.34315490722656,611133
2021-02-05,117.57884914138015,118.03458111479635,113.97856933295938,114.9811782836914,1080971
2021-02-08,115.89263337430788,116.25722031596366,114.29757158924168,114.75330352783203,420562
2021-02-09,115.30019347062759,115.52805946562883,112.70252251839712,113.11267852783203,571334
2021-02-10,112.15565086376542,113.65956093927844,111.38090088072099,112.65695190429688,368323
2021-02-11,112.11006850807982,115.30019240871624,112.11006850807982,114.66217041015625,430162
2021-02-12,113.93299720346987,114.57101920624198,110.78844926222142,111.51761627197266,557740
2021-02-15,112.11006951555908,115.43691443261746,111.56319251846196,112.52022552490234,621358
2021-02-16,113.84185388444936,115.07232888170772,112.97595892051321,114.34315490722656,426459
2021-02-17,114.79887981173128,114.79887981173128,112.20120898821634,113.15824890136719,429422
2021-02-18,114.29759013467698,116.71297119189865,113.02153910879396,115.43692016601562,982866
2021-02-19,115.43691336427541,117.21427228078987,113.56840944140801,114.06971740722656,1241397
2021-02-22,114.66216625811555,115.11789822741821,110.33271254974031,110.78844451904297,540930
2021-02-23,112.20120623697498,112.97594917180957,109.05665852044488,110.51499938964844,600001
2021-02-24,111.60875377645733,114.47986650376828,111.38088779736786,112.7025146484375,411225
2021-02-25,115.20905046144749,120.7689794451183,114.11528949412177,119.90309143066406,2457305
2021-02-26,117.5788554303248,122.13617540824436,114.38873144578109,118.71818542480469,2153179
2021-03-01,119.94866205596574,122.13616998510173,118.12573414574035,120.35881805419922,1668905
2021-03-02,121.27028477988901,123.73123473334965,119.81193685525635,121.6348648071289,1121838
2021-03-03,122.54632853802653,123.86794851892417,120.4499586159976,121.2247085571289,963478
2021-03-04,119.40177218192223,130.3393390993502,118.99161620408579,124.77940368652344,2893300
2021-03-05,125.78203658830319,128.19741071327695,119.17392234725102,120.44996643066406,1530807
2021-03-08,122.31845589686236,127.55937346318852,122.13616589351382,124.82498168945312,1652095
2021-03-09,125.46301072449396,127.51380467035058,119.9942268688763,121.6348648071289,874009
2021-03-10,121.95387268066406,123.6856485286531,118.94603902714616,121.95387268066406,705456
2021-03-12,125.3263045716789,125.69088462184337,119.44736433879308,120.44996643066406,1112799
2021-03-15,121.36141971839486,121.45257167678395,116.34837493330873,118.76375579833984,719776
2021-03-16,119.76635255777667,121.22470038113508,116.21164886161446,118.44473266601562,1458593
2021-03-17,119.08276770563496,120.54111568920634,116.66739363492182,117.989013671875,1016936
2021-03-18,118.0345907652351,124.18697290936896,117.8067247598968,121.77159881591797,2766138
2021-03-19,122.13617039876375,125.14400424239011,117.5788506077651,123.13878631591797,1547522
2021-03-22,122.9564750543768,124.87055481541144,122.40960505682078,123.54893493652344,807698
2021-03-23,123.95910102706776,125.32629699427807,122.86534703486683,123.22992706298828,1021864
2021-03-24,122.22733220121582,123.41222431603096,118.99163210745455,120.03981018066406,780592
2021-03-25,120.03980543683399,123.04763940382827,117.39656541277537,118.71818542480469,991590
2021-03-26,122.91092681884766,123.68566287953927,120.76898084080055,122.91092681884766,919793
2021-03-30,123.54894815134914,124.23254615228855,119.76636420144894,122.31846618652344,564759
2021-03-31,122.59191674646235,130.24820932957465,122.31847474538593,126.10105895996094,2355698
2021-04-01,128.24298369177015,135.62584775123784,128.10626965312105,134.25865173339844,4195656
2021-04-05,135.35239849768092,135.39797447739556,124.59712095333497,126.32891082763672,2256377
2021-04-06,126.6934891282589,131.6153888981647,125.00727525658286,130.47605895996094,1746397
2021-04-07,129.70131758906345,137.2664708478071,129.70131758906345,136.26385498046875,2332455
2021-04-08,137.5854990870151,150.34599611358126,136.7196109989229,140.4566192626953,4892456
2021-04-09,140.36546788238334,143.09986011385834,138.54253972806669,141.6870880126953,1800495
2021-04-12,141.27691526670714,141.5503572391132,133.80291349868088,134.89666748046875,4057138
2021-04-13,136.76515583485207,139.0438154991854,134.5320721453724,135.67140197753906,1048505
2021-04-15,135.39798609491297,138.4969582716997,130.06591589103024,132.39015197753906,1388106
2021-04-16,133.02815335198798,133.89404127495587,128.6531238527706,129.47344970703125,1078935
2021-04-19,127.1948087640757,127.37709878936239,121.68044857516908,125.59974670410156,919594
2021-04-20,126.69349282387014,130.24819677162108,123.86794893157007,125.18958282470703,800823
2021-04-22,124.82498936829617,127.60495729084256,123.13878934879772,126.00989532470703,802050
2021-04-23,124.23254334400904,128.06068928116701,124.18696736340928,126.00989532470703,747653
2021-04-26,127.60495946632754,132.4357214276916,126.23776347204546,131.43310546875,963680
2021-04-27,132.89145681635648,140.8211910039431,131.524260787192,138.6792449951172,2409991
2021-04-28,140.36544919163484,143.8745909845602,134.53208543771436,134.85108947753906,2701595
2021-04-29,136.2638607908481,137.49434268888322,131.75211701111303,132.8458709716797,1035350
2021-04-30,131.75210796598913,134.89665560217549,129.42787226695216,130.24818420410156,915960
2021-05-03,130.70392528643154,133.98520108009905,130.06590330095068,132.0711212158203,1294507
2021-05-04,133.89405796799767,133.9396339502224,126.0098998174205,126.9213638305664,2344383
2021-05-05,128.01512145996094,130.93180360237272,126.78465335235968,128.01512145996094,1108731
2021-05-06,129.33673747362153,132.52686150905947,128.51642542764372,130.2937774658203,1817315
2021-05-07,132.16226817717748,133.93962003661377,129.10885848719118,131.5242462158203,2118694
2021-05-10,133.89404753250156,137.403189272751,133.52946751879287,134.80551147460938,1838820
2021-05-11,133.71175945100856,135.99041933908924,132.39013949748897,133.6661834716797,786340
2021-05-12,132.39013916247882,134.440933056562,130.88622920328567,132.0711212158203,792563
2021-05-14,132.80030782783132,135.3068339374802,129.01773762549612,130.7950897216797,1224467
2021-05-17,131.2508151856929,132.02556514402093,129.56460123301972,129.83804321289062,736799
2021-05-18,130.33935502465138,132.02556902691637,128.97215899292428,129.51904296875,610693
2021-05-19,129.4278869963708,133.07374296809957,129.4278869963708,130.61279296875,1070033
2021-05-20,131.9344108811991,132.800298879163,128.51642096199708,129.38230895996094,872205
2021-05-21,129.92918894586379,135.99041865451167,129.92918894586379,133.62062072753906,2830668
2021-05-24,135.80814025775982,138.72482236763415,134.2586541907488,135.12454223632812,2837733
2021-05-25,136.71960385969882,137.3120499132893,131.4331097288897,131.93441772460938,1121680
2021-05-26,131.43310750052885,134.304227477607,131.43310750052885,132.66358947753906,1352413
2021-05-27,131.97998341480084,137.44876714269725,130.79507749218936,135.62583923339844,2655908
2021-05-28,136.62845254081628,141.09463463274594,134.98782841300272,135.53469848632812,3793830
2021-05-31,136.90187081937688,140.00085632947872,134.89665308215507,138.8615264892578,2559746
2021-06-01,139.45398049844687,140.09200246425823,133.07373302466172,133.9396209716797,1570721
2021-06-02,132.9825940087057,138.17795001201097,132.25343392416337,137.0386199951172,2185631
2021-06-03,137.26646442742503,139.22610618539483,135.35238473670134,135.7169647216797,1001591
2021-06-04,136.9930439991971,136.9930439991971,134.39536599780382,134.66880798339844,936734
2021-06-07,140.09201036615283,144.83162026102107,137.9500783666964,142.05166625976562,6425009
2021-06-08,142.2339605315464,144.01131255685152,139.18055055660494,141.36807250976562,1760057
2021-06-09,150.39155846931564,151.21187049783174,140.36545457136125,142.5074005126953,7061407
2021-06-10,144.23917653193456,146.65455054421614,140.45660653356828,142.5074005126953,2602587
2021-06-11,142.50740454817006,143.46443063926063,139.7730124985691,140.22874450683594,1354226
2021-06-14,139.90973044575043,139.90973044575043,135.03339225795895,136.3550262451172,1950106
2021-06-15,137.08418077195435,142.87198276612514,137.08418077195435,140.59332275390625,2700181
2021-06-16,141.27692278599943,142.8719848174543,138.04122274062362,138.2690887451172,1301316
2021-06-17,137.58548542377864,139.45398937010887,131.7976974776297,133.75733947753906,1947884
2021-06-18,134.07635690014973,136.03599889224677,129.61017505747785,131.7521209716797,1556038
2021-06-21,129.3367308525977,134.7599525614856,128.51641884861343,131.29638671875,1877481
2021-06-22,133.0737226177941,138.31463977568666,132.84585665440744,136.81072998046875,2157958
2021-06-23,138.17794333366876,138.40580932603444,134.12191754329092,134.89666748046875,966174
2021-06-24,136.12713849549638,137.63104836147772,133.34717082980674,134.6232147216797,1076545
2021-06-25,135.3524057571202,137.1297577986261,132.70916568594092,133.07374572753906,1080070
2021-06-28,134.21308177494794,134.8966798145487,126.8757933683323,129.24560546875,2427353
2021-06-29,132.16228802998862,135.5347022533242,129.51904783252394,131.25082397460938,3979506
2021-06-30,132.9370220669376,134.80551202968346,129.0177243181688,130.4304962158203,1761812
2021-07-01,130.79508298576908,131.3419669446631,129.1088690357098,130.61279296875,833639
2021-07-02,131.15966731545998,131.6153993268519,127.33152120133529,127.55938720703125,2159750
2021-07-05,128.51642290184526,129.20002089600402,126.69349491742193,127.05807495117188,1721175
2021-07-06,127.60496184042583,129.20002386343114,126.46563182399345,126.9213638305664,1164012
2021-07-07,127.42266292599716,128.28855089648437,124.96171304383076,125.50858306884766,1088112
2021-07-08,125.32628331373745,128.33411689483415,125.28070733823817,126.23774719238281,1279998
2021-07-09,126.64791334870748,127.69610523820815,125.4174453582104,127.10364532470703,638290
2021-07-12,128.51640064325312,137.95005689190228,127.46822279688517,134.7599334716797,9022539
2021-07-13,136.67401226875165,144.3758796250651,136.67401226875165,142.23394775390625,14978789
2021-07-14,143.55558147853296,146.47226352700557,140.50217148394998,143.00869750976562,10024430
2021-07-15,144.51262260297662,145.56080065885544,139.5451464944357,140.22874450683594,4436648
2021-07-16,140.3654393303936,141.50476919508836,137.1753157092483,139.36282348632812,2874342
2021-07-19,137.40318238736933,138.45136030513387,133.6661748488573,134.6232147216797,2358280
2021-07-20,133.98520463820162,135.1245346096149,127.60495679828725,130.1570587158203,3293836
2021-07-22,131.34195594496992,133.98519573997115,130.38491605097443,131.1140899658203,2043440
2021-07-23,132.34454340554865,136.17268865418765,130.1570358085647,133.11929321289062,2557845
2021-07-26,133.98520295183255,137.08417487193768,132.1622750205151,132.89144897460938,2129592
2021-07-27,133.34719212497654,138.0868023617667,133.34719212497654,136.3550262451172,3121906
2021-07-28,137.08417132987887,137.63105525827797,131.5698256063955,134.80551147460938,1397823
2021-07-29,136.26386458102817,138.45137256300703,129.4278847525485,130.1570587158203,4361717
2021-07-30,130.33934831247927,131.706544273799,124.46040846037182,126.19218444824219,4442103
2021-08-02,127.60495978163665,128.6987137981976,125.326299785536,125.69087982177734,1993345
2021-08-03,125.82759553837758,128.0606793359788,125.64530553797177,126.73905944824219,1539979
2021-08-04,127.9695235939366,128.97213942824428,124.64268598453997,125.64530181884766,2349479
2021-08-05,125.50857604452118,126.19217396841054,120.81454253028166,121.54371643066406,2882919
2021-08-06,121.86273418589717,125.14401015354109,121.72602014884406,122.31846618652344,1758599
2021-08-09,125.67938574122928,125.67938574122928,122.17646036496186,122.93385314941406,1491580
2021-08-10,122.83917376021265,124.30661957295823,115.78598324277006,117.63211822509766,1790642
2021-08-11,118.10548774170765,121.37172880206474,114.69723463024091,120.75635528564453,2228827
2021-08-12,120.75635306213432,123.88058923688756,120.75635306213432,122.83917236328125,1071366
2021-08-13,123.17053364724356,123.549222804617,119.38357706621495,120.2829818725586,853878
2021-08-16,118.67353585987026,119.90429741279179,116.92207305227684,118.43685150146484,902738
2021-08-17,118.24749895530898,118.24749895530898,111.38365302294235,113.04044342041016,1423353
2021-08-18,112.66174970948846,114.64989678916693,107.92806274690491,108.7327880859375,1917867
2021-08-20,107.88071830574233,107.88071830574233,104.04643636628802,104.42513275146484,2064283
2021-08-23,106.17659859430366,107.26534802573282,100.21215021206244,103.99909973144531,1672864
2021-08-24,104.89850523019267,110.76827413262271,104.70915341922307,109.3955078125,1934018
2021-08-25,109.82153750850946,114.88658111278669,108.96947241081958,114.08185577392578,1849176
2021-08-26,113.98717704343764,114.74456258070661,110.43691202270992,111.14696502685547,897184
2021-08-27,111.14697069339512,113.13511776175662,109.44284050735209,112.47240447998047,822109
2021-08-30,112.89843372645066,114.55522415849501,112.5670770846484,113.27713012695312,640696
2021-08-31,113.51381526069325,113.84517190479079,111.99903687122365,112.61441040039062,479689
2021-09-01,111.9516967469753,113.98718358698147,109.01681227263373,109.49018096923828,846015
2021-09-02,110.10555797013723,112.33038932381244,109.8215338726328,111.43098449707031,699498
2021-09-03,111.8096838051044,112.8984332432518,110.20023313864861,110.9576187133789,752941
