Date,Open,High,Low,Close,Volume
2026-04-01,372.5,379.0249938964844,368.2749938964844,373.0,2923536.0
2026-04-02,369.0,369.0,360.75,367.42498779296875,3149234.0
2026-04-06,368.0,373.5,363.70001220703125,372.4750061035156,2191042.0
2026-04-07,372.5,372.5249938964844,366.5,371.6000061035156,1788720.0
2026-04-08,390.0,401.79998779296875,386.75,396.8500061035156,9052266.0
2026-04-09,398.3500061035156,399.5,393.1499938964844,396.70001220703125,3722952.0
2026-04-10,400.2749938964844,407.20001220703125,398.04998779296875,399.17498779296875,5018798.0
2026-04-13,397.3500061035156,405.0,390.875,401.82501220703125,4772460.0
2026-04-15,415.0,422.3500061035156,412.29998779296875,421.07501220703125,9442538.0
2026-04-16,425.79998779296875,428.17498779296875,419.0,420.82501220703125,4968048.0
2026-04-17,420.95001220703125,423.0,417.6000061035156,421.1000061035156,2689066.0
2026-04-20,421.1000061035156,421.1000061035156,413.07501220703125,414.04998779296875,3302870.0
2026-04-21,413.5249938964844,416.25,411.54998779296875,412.04998779296875,2557530.0
2026-04-22,412.04998779296875,413.3500061035156,409.6499938964844,410.25,2255716.0
2026-04-23,408.9750061035156,410.29998779296875,405.29998779296875,405.82501220703125,1740374.0
2026-04-24,406.0,408.70001220703125,402.0249938964844,405.5249938964844,1736534.0
2026-04-27,407.0,410.5,406.20001220703125,409.75,2168062.0
2026-04-28,408.9750061035156,411.45001220703125,407.5,408.8500061035156,3259634.0
2026-04-29,413.29998779296875,413.29998779296875,405.5,406.2250061035156,2186354.0
2026-04-30,405.4750061035156,406.0249938964844,398.07501220703125,398.95001220703125,2459440.0
2026-05-01,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,0.0
2026-05-04,402.75,403.75,398.1000061035156,401.0,1952854.0
2026-05-05,400.0,400.8500061035156,398.5,399.625,1206994.0
2026-05-06,402.0,404.45001220703125,399.20001220703125,403.625,2867990.0
2026-05-07,405.0,407.875,401.625,405.57501220703125,2607670.0
2026-05-08,405.0,405.0,400.32501220703125,401.07501220703125,1926806.0
2026-05-11,400.0,403.3999938964844,397.5,399.17498779296875,3472092.0
2026-05-12,399.25,399.92498779296875,389.7250061035156,390.375,2868814.0
2026-05-13,390.625,396.5,388.0249938964844,393.5249938964844,1765760.0
2026-05-14,394.07501220703125,404.42498779296875,394.07501220703125,402.5,2871500.0
2026-05-15,405.0,407.8500061035156,398.3500061035156,399.57501220703125,2796790.0
2026-05-18,397.92498779296875,397.92498779296875,388.8500061035156,395.70001220703125,1886626.0
2026-05-19,396.5,404.5,396.5,401.75,1347980.0
2026-05-20,401.3999938964844,403.79998779296875,398.1499938964844,400.2749938964844,3138790.0
2026-05-21,404.0,406.0,399.45001220703125,400.1000061035156,8147150.0
2026-05-22,417.5,419.5,404.82501220703125,406.4750061035156,37606972.0
2026-05-25,413.92498779296875,423.25,410.7250061035156,418.67498779296875,9892270.0
2026-05-26,420.8500061035156,428.54998779296875,417.125,427.45001220703125,8146676.0
2026-05-27,427.5,427.5,409.42498779296875,415.0,11287600.0
2026-05-29,417.6000061035156,421.45001220703125,410.0,411.3500061035156,5244109.0
