Date,Open,High,Low,Close,Volume
2020-08-27,210.0176947476248,210.94589280261312,202.88519958899514,203.76455688476562,32569.0
2020-08-28,204.79046170493424,207.47735938284,200.49141647509123,202.15240478515625,26420.0
2020-08-31,200.8333947815712,203.91110803080375,185.64020648002713,189.89039611816406,46304.0
2020-09-01,190.86746290919947,192.6750034666904,185.44481141941145,190.62319946289062,25952.0
2020-09-02,193.89630850066112,202.73864768252173,188.62022435575938,198.63502502441406,28475.0
2020-09-03,205.18126988076355,205.18126988076355,198.34189421807145,200.4914093017578,55712.0
2020-09-04,198.2442005171064,199.2701099394716,190.52548183199116,193.6031951904297,37011.0
2020-09-07,189.79269636404737,195.26420348395138,187.5943253636916,188.03399658203125,25587.0
2020-09-08,185.64020886433943,190.52547751866416,183.68610140260955,184.028076171875,19204.0
2020-09-09,180.80377924101745,187.5942990639448,178.31228947484337,179.38705444335938,111279.0
2020-09-10,180.55952942922656,193.94516233673056,179.82673914331951,190.13465881347656,175358.0
2020-09-11,190.5254674860659,193.40777285861108,186.17758159439714,188.22938537597656,35778.0
2020-09-14,189.54840832869445,200.2471428273716,189.40185624447986,196.33892822265625,79564.0
2020-09-15,197.56025850509315,203.76455556866128,197.56025850509315,199.12355041503906,212465.0
2020-09-16,199.2701099409694,200.1494672638564,191.4536799170341,194.6291046142578,33237.0
2020-09-17,194.6291019439303,194.6291019439303,190.5254792193977,191.50253295898438,19469.0
2020-09-18,192.47958250823865,196.9740355759546,187.8874330138851,189.89039611816406,49400.0
2020-09-21,190.5254654668404,196.29007615083628,185.64019712153677,186.91036987304688,31420.0
2020-09-22,186.9103877374871,191.4536817693941,180.3152748409824,189.01104736328125,24962.0
2020-09-23,187.93629717825448,194.92222561658912,186.6172686354312,187.98513793945312,28513.0
2020-09-24,185.68906673567483,187.00808034279754,179.2893617408504,180.21755981445312,349213.0
2020-09-25,180.75494089434224,184.66315583259828,179.77788715977823,181.73199462890625,26862.0
2020-09-28,183.68611175188968,189.05990757441836,183.68611175188968,186.51956176757812,11823.0
2020-09-29,187.49660397525707,190.42776515199577,183.88150817234398,187.3500518798828,12163.0
2020-09-30,186.37299371906732,198.3419015725854,183.24642485334897,193.94515991210938,225508.0
2020-10-01,197.21829349155786,199.22124163118033,190.8185888337849,193.65203857421875,79815.0
2020-10-05,193.652044417081,199.22124764207635,188.22939328669472,190.67202758789062,33285.0
2020-10-06,191.64908502503766,193.31008830898818,185.6402104910277,189.45071411132812,33921.0
2020-10-07,190.42776128800313,197.3648485623195,185.59134842625184,192.67498779296875,36909.0
2020-10-08,190.5254821773377,196.38780470587116,188.62023033729577,191.5513916015625,51679.0
2020-10-09,192.23532923112356,195.60616175560494,188.42482549191115,191.60025024414062,32753.0
2020-10-12,191.60024992043174,193.7497652288855,185.73792731083554,186.71498107910156,20223.0
2020-10-13,187.69202388102758,190.52547367998528,180.95034432869576,184.22348022460938,70347.0
2020-10-14,183.68609031971016,197.36484172649708,182.7090366477968,188.71791076660156,134889.0
2020-10-15,189.69495929218655,192.87038363975728,184.4677312344557,186.32412719726562,59460.0
2020-10-16,184.6631622462724,192.47959239426277,181.78085661093243,183.6372528076172,35029.0
2020-10-19,184.56543776938508,187.69202153297033,180.950342064978,182.90444946289062,26470.0
2020-10-20,183.83266210219892,185.24940200518236,180.75494866939917,182.12281799316406,21671.0
2020-10-21,183.0510123034645,187.30118685215407,181.04804928438608,182.31822204589844,87380.0
2020-10-22,183.24641749943427,185.59134032745416,177.09097644006232,178.94737243652344,56758.0
2020-10-23,179.09395947686644,184.37004388478223,178.8008403633917,183.3929901123047,51369.0
2020-10-26,184.32118225097656,187.59431824634166,181.0480611642684,184.32118225097656,114124.0
2020-10-27,185.05395894833762,187.25232970362563,182.17165360646896,182.80674743652344,17141.0
2020-10-28,182.85559154673416,184.95626591884167,181.82969710237558,182.611328125,6517.0
2020-10-29,181.732000940776,185.29824123233368,178.2146014107174,183.6372528076172,45253.0
2020-10-30,183.5883791708109,184.61428850906677,180.41295473394882,182.56248474121094,21912.0
2020-11-02,182.70905028634897,188.08284588300629,179.2893621793852,185.1028289794922,17768.0
2020-11-03,185.10281961092562,190.03694375440358,182.22051419124045,184.17462158203125,38949.0
2020-11-04,180.8037967577171,202.1524119357615,180.75494108920486,189.69497680664062,323222.0
2020-11-05,190.67202404584802,196.3877941679294,190.52547195396136,193.94515991210938,164822.0
2020-11-06,193.94517667365795,194.48255923811246,191.06287098442075,193.45664978027344,38522.0
2020-11-09,193.4566259581866,200.73567279154884,191.7467820418895,197.4136962890625,179863.0
2020-11-10,199.318949406231,206.1583251211507,195.50844604280957,201.02879333496094,113674.0
2020-11-11,200.8333937233739,203.71569919548762,198.7815749622589,200.3937225341797,32428.0
2020-11-12,195.60614876518798,198.5373098802767,195.60614876518798,196.7786102294922,28432.0
2020-11-13,197.80451667700262,201.76158710559912,195.41073811680303,197.7556610107422,10270.0
2020-11-14,200.2960001633229,200.2960001633229,196.8763123556564,197.9022216796875,2342.0
2020-11-17,198.92815229303122,206.15834418241118,198.92815229303122,204.93702697753906,144734.0
2020-11-18,207.1353907406287,217.88298176962357,201.46847612542732,215.34263610839844,206322.0
2020-11-19,215.342631715309,224.33153777401594,214.75640843451714,216.80821228027344,476480.0
2020-11-20,216.0265792947249,220.81413646705246,212.11836448999833,215.48919677734375,774046.0
2020-11-23,215.48919592852857,215.9288671105972,206.35373789500235,213.681640625,36839.0
2020-11-24,213.04655547598136,220.81412916166266,209.0894851353797,218.95773315429688,333623.0
2020-11-25,218.90889216741755,218.90889216741755,204.4973495854543,209.96884155273438,258593.0
2020-11-26,209.96883642651812,214.65869721872826,207.8681769123704,211.67868041992188,30660.0
2020-11-27,212.75344136288604,218.46921142266484,210.11539937708665,212.1183624267578,25501.0
2020-12-01,212.5091814079382,213.1931160215428,205.62094978746686,206.7934112548828,35209.0
2020-12-02,207.8681783921072,214.95181784377712,206.79341333942568,212.216064453125,49216.0
2020-12-03,214.9518024875824,218.8111614141511,212.99769519224074,216.31967163085938,168847.0
2020-12-04,218.86002378110533,219.78822179308864,210.16425201397917,211.04359436035156,44279.0
2020-12-07,211.04358918470825,227.6046456320549,211.04358918470825,225.30857849121094,441650.0
2020-12-08,229.60763949220546,229.60763949220546,215.48921527962904,219.39743041992188,61058.0
2020-12-09,219.83705665381368,223.6964153333386,217.3455670300062,220.1790313720703,55774.0
2020-12-10,216.66165234987807,217.88296944316937,208.21014402776458,212.3137664794922,173568.0
2020-12-11,212.31377662782754,216.9059261363707,208.79637726755885,215.04953002929688,134803.0
2020-12-14,216.17312185848948,229.60760965760466,214.56098928605792,220.71641540527344,153987.0
2020-12-15,220.71643271744807,221.84005345760917,213.19312194157425,214.07247924804688,76436.0
2020-12-16,216.95478217212195,227.7023731250348,216.51511097850684,225.0643310546875,133169.0
2020-12-17,221.10726333897188,234.6883042997939,219.25085229621365,221.00955200195312,153606.0
2020-12-18,221.009549345339,222.76824902993826,217.443309216875,219.93479919433594,18030.0
2020-12-21,221.0095427419039,224.33153424881453,196.58320037633857,204.6927490234375,109888.0
2020-12-22,202.68978955748543,217.10133180840586,192.23531782159984,210.6527862548828,270729.0
2020-12-23,214.9518298040785,220.7164410944522,213.19313003304092,219.34857177734375,34572.0
2020-12-24,221.79121620065825,224.77123332076874,215.9777489780114,222.08433532714844,53294.0
2020-12-28,228.63056305306063,243.28636837697476,225.30858647643586,238.01028442382812,574652.0
2020-12-29,243.92145626102524,248.95329188539455,229.6076251662514,232.00140380859375,177755.0
2020-12-30,233.02730652425456,254.6690399298161,225.74825946990322,244.45883178710938,480622.0
2020-12-31,245.63129112080094,253.05690511067706,242.30931454613093,246.217529296875,320363.0
2021-01-01,247.58540736955692,249.97920091710535,240.35521578501505,243.286376953125,69367.0
2021-01-04,247.82966280236178,249.83262585099598,238.88962749159876,242.8955535888672,100469.0
2021-01-05,242.84670465197277,243.6771913672886,233.80895775818988,234.541748046875,186255.0
2021-01-06,233.80894261427576,240.2574877918354,233.5646792005351,238.64535522460938,123773.0
2021-01-07,243.28637136067513,243.28637136067513,232.58763632473816,237.03323364257812,122746.0
2021-01-08,237.277499957158,243.33522999070738,232.5387834898065,235.0302734375,151522.0
2021-01-11,236.2515904877361,242.70013604022475,230.58467597773836,232.97845458984375,66478.0
2021-01-12,234.10207408498295,236.39814135049684,228.09318484368163,231.41517639160156,615220.0
2021-01-13,232.587630522326,238.40109691201485,227.16497963952236,228.728271484375,102290.0
2021-01-14,229.90075919520422,232.05027454611036,222.37744801270395,226.09024047851562,98283.0
2021-01-15,226.09022918472797,229.60762860771314,215.92887626512598,219.7393798828125,165180.0
2021-01-18,219.7393786460571,222.23086864759406,211.87410802026298,215.09837341308594,161612.0
2021-01-19,216.12428409449424,224.67350431111709,210.3596729976056,223.843017578125,178276.0
2021-01-20,224.7712099868947,251.7378835600338,223.1590624128874,238.88963317871094,726772.0
2021-01-21,240.84375034740424,244.50770192469741,232.6365047777304,234.6883087158203,212471.0
2021-01-22,235.8607482860622,236.93551327883054,220.32560100773728,224.57579040527344,149189.0
2021-01-25,225.0154732388564,226.96958066618706,213.58394777070336,218.6157684326172,276135.0
2021-01-27,216.4662598205414,219.49511747972687,212.02066230657536,214.36558532714844,307066.0
2021-01-28,214.70755245000936,215.34263139709287,209.1872049602635,210.8970489501953,236072.0
2021-01-29,211.97179908438716,216.9059232942074,207.7216243974648,210.8970489501953,75372.0
2021-02-01,211.922940489272,213.68164012206327,208.1124370421044,211.8740997314453,101074.0
2021-02-02,212.99771052384838,220.37446907647444,212.99771052384838,215.29379272460938,123010.0
2021-02-03,216.31969112785652,226.62761102157262,213.48624125769314,223.06137084960938,674695.0
2021-02-04,225.5039896824223,228.3374393577468,220.61872133968635,226.13906860351562,254862.0
2021-02-05,227.311543373824,227.311543373824,221.25381325479808,222.76824951171875,119411.0
2021-02-08,223.01252775330548,232.5388022137424,223.01252775330548,225.84597778320312,134935.0
2021-02-09,227.0184280817807,234.49288275617127,225.5039918989159,230.5358123779297,244157.0
2021-02-10,231.75714438097964,234.44404216870078,225.69941416857608,227.70237731933594,124218.0
2021-02-11,227.06729196001285,233.22273374087473,225.16204007534685,228.87484741210938,88181.0
2021-02-12,231.46401200872623,240.35520650552306,229.31449688349747,237.2286376953125,152655.0
2021-02-15,240.159806887777,242.60244118299715,230.4381253745321,233.51583862304688,223568.0
2021-02-16,229.26563166966298,238.35223354330995,225.55283974827762,232.19679260253906,133003.0
2021-02-17,230.0961404824142,236.15387028620728,226.72530828510364,230.7800750732422,81098.0
2021-02-18,230.78008523066896,235.469946059223,229.85188718021664,233.51583862304688,81366.0
2021-02-19,234.4928844673478,241.47881235364179,233.51583078206718,238.25454711914062,317632.0
2021-02-22,234.5417581047092,238.7919330161487,231.31747771449693,234.1997833251953,150240.0
2021-02-23,235.46993947433214,239.08503514843088,229.7053286622819,230.5846710205078,125658.0
2021-02-24,231.75714705974636,235.46995430015238,228.825985802898,231.8548583984375,29036.0
2021-02-25,233.22272466558584,233.22272466558584,228.77712716858304,229.75418090820312,182034.0
2021-02-26,230.9754738628982,233.51581928299544,225.69939018565668,227.5557861328125,113412.0
2021-03-01,228.72827795258965,229.60762032227623,219.9347946210982,224.47808837890625,96777.0
2021-03-02,230.43812877391332,230.43812877391332,221.8400529461698,223.30563354492188,337939.0
2021-03-03,224.820069532751,229.50991551600632,223.35448893581955,226.3833465576172,97215.0
2021-03-04,220.03248972655223,227.11612903443435,215.538051662607,220.8629913330078,234731.0
2021-03-05,221.98660225518077,224.6734999858212,216.80821455621515,218.1272430419922,84734.0
2021-03-08,222.2797115966392,222.2797115966392,217.44329887549847,219.25083923339844,46673.0
2021-03-09,220.42332974818208,220.42332974818208,216.12428434619375,217.6875762939453,58788.0
2021-03-10,217.88299535153175,226.77419081140263,217.0036529032622,225.84597778320312,167352.0
2021-03-12,229.02138429046812,231.85484900245555,220.91185040208777,221.6934814453125,62802.0
2021-03-15,223.25678935124932,227.70238704435144,219.8859567826009,225.55287170410156,62675.0
2021-03-16,228.63056163202663,237.6194525264264,226.38333518126268,233.36927795410156,297550.0
2021-03-17,236.44699375021955,244.01915987238567,229.41221014103516,233.41812133789062,385606.0
2021-03-18,239.03617780363604,240.30635057444235,220.08134229936206,223.891845703125,141594.0
2021-03-19,224.3315485565513,230.14501542860418,219.83709531117117,227.50697326660156,72539.0
2021-03-22,228.48399399490248,248.17161838779506,227.5069403792025,236.6912384033203,767973.0
2021-03-23,239.37814973530016,244.21456243189442,229.21679750591713,232.0502471923828,193585.0
2021-03-24,231.5617180329207,231.5617180329207,220.0813374975333,223.5498809814453,111293.0
2021-03-25,223.74531674905015,225.3574495307222,214.90297701369897,220.42333984375,111517.0
2021-03-26,221.595774482869,230.2915461488605,221.595774482869,228.43515014648438,81199.0
2021-03-30,229.80302953212748,232.44107156649918,219.98363676823516,222.96365356445312,47442.0
2021-03-31,223.84302809100623,226.62762243286315,218.0784018147226,220.42333984375,40709.0
2021-04-01,221.10725791265347,235.46994449117207,221.10725791265347,231.95254516601562,187534.0
2021-04-05,232.53879491467904,236.4470099552619,221.00955756322824,234.1997833251953,146165.0
2021-04-06,236.74009826926277,254.03394459248142,231.51285536899383,251.88441467285156,1031964.0
2021-04-07,255.01100571286315,270.0576261401215,254.47363812583342,263.0228576660156,2068802.0
2021-04-08,264.1464678198447,284.32262030777605,255.89035231353606,280.0235900878906,1710975.0
2021-04-09,282.2708256151474,301.32337395638274,279.877061790868,296.09613037109375,2185200.0
2021-04-12,292.6764081334118,292.6764081334118,271.6209139601852,274.74749755859375,442840.0
2021-04-13,277.48323393434396,283.05245161276747,275.5291266531162,277.2878112792969,178215.0
2021-04-15,280.0724365608651,285.29967980849005,268.64092618495357,276.0176696777344,178673.0
2021-04-16,277.4832532641487,288.0354213909306,273.6727497637726,277.0924377441406,164130.0
2021-04-19,273.4773169499093,273.5750282806148,255.20643116584105,270.2530517578125,132025.0
2021-04-20,273.5750440914175,283.2478700440442,265.75861426023414,268.9828796386719,254788.0
2021-04-22,269.56908039849094,305.231536550036,256.18346406213226,299.07611083984375,1088054.0
2021-04-23,298.9784661713746,312.4617968364906,298.00141236035705,305.0850524902344,959482.0
2021-04-26,307.7230856278611,314.9044067230556,300.0532078480709,302.88665771484375,369754.0
2021-04-27,306.6971620644012,309.72603461240163,300.39518335147716,302.64239501953125,178099.0
2021-04-28,302.6423848566628,304.01025407899306,291.1620038330444,293.7511901855469,163467.0
2021-04-29,297.12203211471063,311.6801260843412,297.0243207825697,303.66827392578125,313708.0
2021-04-30,299.9554959526338,317.542463142039,299.5646804229986,309.0420837402344,421407.0
2021-05-03,308.7489676718711,325.1634578237039,308.7489676718711,321.4018249511719,381224.0
2021-05-04,326.2382236986632,329.60907088265424,308.406993715633,310.89849853515625,377875.0
2021-05-05,312.70604424145864,317.9332878256085,308.7489884368364,312.2663879394531,164474.0
2021-05-06,314.17161650729753,317.0539369519681,302.74010570018794,306.99029541015625,305271.0
2021-05-07,307.0391287532328,315.58834872647316,305.13386208941404,307.381103515625,220520.0
2021-05-10,307.771890603416,322.42769491786436,307.771890603416,317.151611328125,287820.0
2021-05-11,311.6801572131629,318.8615084917255,308.7489958600611,309.8237609863281,188242.0
2021-05-12,312.51066141177375,314.36705765356874,299.5646986645794,302.9355163574219,236513.0
2021-05-14,305.52470971505056,307.86963267608905,287.9377427812922,290.2337951660156,292429.0
2021-05-17,296.04730200109606,303.4240462791476,288.6216871425559,301.9584655761719,190437.0
2021-05-18,304.8407585660376,329.6090761629908,298.7830136163258,321.2552490234375,532297.0
2021-05-19,329.364807101707,329.6579112837748,313.82965928855106,317.0539245605469,367312.0
2021-05-20,317.5424715550466,321.2552639109183,304.05914161286574,306.3551940917969,242486.0
2021-05-21,308.6024288154476,314.90440752912866,301.1279736903629,304.6942138671875,190849.0
2021-05-24,307.6742011797127,311.1427596714284,297.1220332490756,299.3204040527344,607509.0
2021-05-25,302.8866429124086,315.58834084099345,302.8866429124086,313.9273376464844,346914.0
2021-05-26,316.56540546484564,317.3470365143768,301.1768093658601,306.404052734375,465901.0
2021-05-27,306.2575346596837,307.77195616786884,296.14502156499043,299.2715759277344,335568.0
2021-05-28,300.9325793641384,304.5965312232797,298.00141787682537,299.2715759277344,143996.0
2021-05-31,301.51878413152247,307.77192197971107,295.36332780154027,306.404052734375,184910.0
2021-06-01,309.4817480776908,310.0191156659761,298.2456309414842,299.9554748535156,88772.0
2021-06-02,300.4440153931542,309.1397874361927,298.7830121616165,305.57354736328125,147614.0
2021-06-03,308.26048276351463,310.7031173337485,302.4470005594314,303.3752136230469,114848.0
2021-06-04,305.76895022876096,310.7030592106855,301.37220882483615,308.06500244140625,108027.0
2021-06-07,309.7260346496096,311.6801421237396,301.8607639931617,304.6942138671875,164427.0
2021-06-08,308.5047339114965,310.7031049369941,300.6394628360868,309.3352355957031,217687.0
2021-06-09,311.093900852205,312.41292934770655,298.9784405954596,303.61944580078125,167379.0
2021-06-10,305.8178017743394,307.7719091339198,302.93548149203343,304.40106201171875,60808.0
2021-06-11,307.7719558494678,316.0280726237849,302.0073442271792,303.3752136230469,232124.0
2021-06-14,303.8637114494078,309.38405908623173,300.54173471535285,302.88665771484375,139711.0
2021-06-15,305.8178302027125,306.79488397332824,300.10205968114775,301.2745361328125,91019.0
2021-06-16,302.2515876978763,304.7430628678399,297.07318486101144,297.9036865234375,83776.0
2021-06-17,294.97251070672786,303.3751786223721,294.14200908520075,302.7889404296875,217817.0
2021-06-18,303.6194236019538,308.89550738089076,286.3744325370187,305.0361633300781,247377.0
2021-06-21,302.8866412795666,306.7948560057546,297.31742336782395,302.3492736816406,110856.0
2021-06-22,305.81782075822645,324.577264501631,303.08208221191546,320.37591552734375,667261.0
2021-06-23,323.79562939000607,346.85410546313096,323.2093911356192,341.6268615722656,1409854.0
2021-06-24,348.8081846058632,348.8081846058632,320.7178896270997,324.72381591796875,642921.0
2021-06-25,327.31298477546613,330.92809534020955,318.0309747594454,320.3270568847656,219397.0
2021-06-28,324.52837580719745,339.81926002802174,313.87849659438353,320.3270568847656,866584.0
2021-06-29,322.23230551392913,324.57725830003585,313.73195602488886,316.4188537597656,192363.0
2021-06-30,317.49363152360297,319.8873953473606,310.55654385792,312.2663879394531,193061.0
2021-07-01,314.51357273455466,317.73786775977703,310.0191198558674,313.09686279296875,247503.0
2021-07-02,315.5395329527481,319.4477481071165,313.63426613806735,315.24639892578125,94210.0
2021-07-05,318.51950116499233,322.42771590321314,312.75489038957915,314.1716003417969,105847.0
2021-07-06,314.6113183668812,319.9362734152343,314.6113183668812,317.7867431640625,96887.0
2021-07-07,317.7867459098503,334.1035561663522,317.7867459098503,324.7726745605469,435376.0
2021-07-08,326.33594100498186,330.34186720233794,317.54245756472784,321.010986328125,111902.0
2021-07-09,318.07983919478846,322.4277403476139,315.05099639688973,316.3699951171875,90334.0
2021-07-12,325.6031606271479,333.85927670200863,324.5772661214898,327.8503723144531,262267.0
2021-07-13,332.05171437750164,332.05171437750164,322.7208334141282,324.1375732421875,70654.0
2021-07-14,324.3818216751022,328.09461373120564,321.84147614430464,323.1116638183594,54304.0
2021-07-15,324.5773066633397,326.4825438142977,316.2723487907945,320.8156433105469,136915.0
2021-07-16,323.30705708094314,324.38182209351055,316.36996998234844,318.7637634277344,68073.0
2021-07-19,316.565401462086,324.38183112781655,315.5883477538697,317.8844299316406,76176.0
2021-07-20,320.4736434231068,320.4736434231068,312.70605385833403,315.00213623046875,85878.0
2021-07-22,317.444770707779,320.4736434231068,312.99918788600047,315.00213623046875,86577.0
2021-07-23,315.0020863976531,320.4735927247078,314.9043750705554,315.4417724609375,39196.0
2021-07-26,319.4965783430899,338.5491265929072,319.4965783430899,326.6290588378906,307989.0
2021-07-27,332.1983064691379,337.08357568191934,325.65203379708396,329.16943359375,110926.0
2021-07-28,330.7326735692977,333.22414854813854,318.6172137949188,322.1346130371094,73632.0
2021-07-29,325.3588885169066,336.2041907642661,325.3588885169066,332.8333435058594,109842.0
2021-07-30,332.6379503308668,346.512095240702,329.1205509814321,343.0924072265625,279668.0
2021-08-02,346.85407355651563,366.2974367867844,343.0924107389893,360.0931396484375,570576.0
2021-08-03,362.34036399929226,368.98431711118,357.25967292504015,361.8518371582031,215394.0
2021-08-04,365.27153990448653,383.4935858548933,364.8318538026957,377.2404479980469,606290.0
2021-08-05,378.0220847077713,381.00211649463733,356.8200365150223,363.2197265625,241943.0
2021-08-06,359.84888660468397,374.211588752665,359.84888660468397,364.8807373046875,107701.0
2021-08-09,366.2486176285589,378.3640786109334,365.41811594703444,371.2315979003906,150356.0
2021-08-10,372.6482621974964,372.6482621974964,338.15827971938216,345.3396301269531,235874.0
2021-08-11,341.91997612138215,371.1827184185173,323.89332227593167,364.14794921875,392023.0
2021-08-12,367.8118985526144,367.8118985526144,347.0006356492701,354.8659362792969,132761.0
2021-08-13,359.5069244681314,366.3463004371175,356.67344485570106,358.4321594238281,114778.0
2021-08-16,358.5786669581609,364.4409884888121,345.87697030841684,350.5179748535156,51828.0
2021-08-17,350.7622849558232,358.5787147041423,339.0376403333444,345.14422607421875,61436.0
2021-08-18,346.7563576473549,351.2996514607035,334.25008201660626,337.4255065917969,83772.0
2021-08-20,332.1982431123876,338.69564396274114,327.31297483132306,334.00579833984375,82733.0
2021-08-23,340.845207278472,345.877028136773,322.52544943224467,323.25823974609375,122857.0
2021-08-24,325.3588850331861,343.82519416620164,322.5254352411044,336.1064758300781,93579.0
2021-08-25,345.77925829045546,351.6904503790218,340.64972696145554,346.4143371582031,84820.0
2021-08-26,348.4173519868772,362.4869191662559,337.3277866365225,352.66754150390625,229905.0
2021-08-27,352.7163922227329,361.2656122558324,346.95178124959136,359.5069274902344,136137.0
2021-08-30,363.3662665095247,366.39513895501534,356.7223132500655,359.1649475097656,87182.0
2021-08-31,360.58162772564475,364.34329013853744,352.9117806371473,354.57275390625,60231.0
2021-09-01,358.09017187554116,361.0701736572669,348.90587329431025,356.4291687011719,70513.0
2021-09-02,361.5098390047412,361.5098390047412,358.0901513384801,359.4091796875,62489.0
2021-09-03,357.6017102724264,366.3951949512565,357.0643425800914,361.1191101074219,85016.0
2021-09-06,364.8318628770672,364.8318628770672,352.3744276126945,354.0354309082031,70173.0
2021-09-07,354.0354383459721,357.8947828342529,352.22788291401844,353.6446228027344,51887.0
2021-09-08,356.52691352426336,357.6016786311532,349.4432737153129,353.6446228027344,53453.0
2021-09-09,356.038377057074,363.26856877295256,353.69345404345313,360.67938232421875,64565.0
2021-09-13,360.67940672696545,384.95919978336417,356.7223507373369,378.55950927734375,397776.0
2021-09-14,388.6719532526298,397.660859296327,382.61423815127984,391.26116943359375,441277.0
2021-09-15,394.63198403704484,397.416593049533,379.0479953899031,381.9791564941406,136876.0
2021-09-16,382.8585038367441,386.42474392977624,372.8437032671355,376.1656799316406,89381.0
2021-09-17,381.47625612356535,382.26302589603193,362.7417417208643,366.2329406738281,106001.0
2021-09-20,364.61024142104156,373.70705796357595,355.61177484356824,357.3327941894531,103799.0
2021-09-21,357.9720316981519,362.84006995826627,342.2369973377936,350.00616455078125,117411.0
2021-09-22,350.10453769433184,362.8892539584507,348.1376582690828,355.857666015625,111222.0
2021-09-23,361.3157101391747,362.3974997228761,352.31724362474995,353.595703125,73710.0
2021-09-24,355.021722380865,359.44720091469856,350.1045240099389,351.2354736328125,90135.0
2021-09-27,350.5962764552382,355.9068451873236,343.3679881752498,344.9414978027344,85231.0
2021-09-28,348.72771563345714,354.23498382973105,343.1712874581886,345.6790466308594,232478.0
2021-09-29,344.6464424502795,359.93891722932426,344.2038825963483,350.44873046875,153362.0
2021-09-30,352.95648602763856,357.23445452751685,345.72819856400935,348.92437744140625,76524.0
2021-10-01,348.13768349924396,353.34990234901346,344.6464842712927,350.5962829589844,47995.0
2021-10-04,350.1045110583034,353.44819982439856,345.72819266519616,349.21942138671875,107606.0
2021-10-05,349.9078253659793,357.5294828691388,349.26859557783115,352.3664245605469,71083.0
2021-10-06,356.10355403179375,378.5751592401735,354.0383244699456,368.10150146484375,349140.0
2021-10-07,369.77335070916723,374.69054952178914,358.6113034020755,362.3975524902344,171998.0
2021-10-08,364.3644060433537,368.05230488994636,359.20134765812395,360.9715270996094,57419.0
2021-10-11,362.8400904769249,366.7738492894691,344.2038960976176,347.64593505859375,154577.0
2021-10-12,351.4813430141817,357.03777132048276,349.12109373503233,352.46478271484375,52080.0
2021-10-13,353.0548370423708,357.972035329869,350.10451806987186,351.530517578125,86031.0
2021-10-14,352.218905888576,355.9068045890962,346.2691079899487,349.6619567871094,73375.0
2021-10-18,353.10398334425815,361.9057799428552,350.6945742840211,358.4145812988281,110808.0
2021-10-19,361.9058241306391,362.79091389373616,355.5134658239838,359.6930847167969,129032.0
2021-10-20,359.6930438218799,359.93890372879844,344.20386968600945,347.695068359375,342723.0
2021-10-21,359.79142184244256,359.79142184244256,344.69561637808124,346.9083557128906,197402.0
2021-10-22,344.990619473511,353.9399263495345,342.38451038639005,344.10552978515625,50868.0
2021-10-25,344.20388463979276,348.82606309554876,331.6158688635591,335.25457763671875,82631.0
2021-10-26,336.28718952813557,344.00716652308046,335.45125985002824,338.74578857421875,40463.0
2021-10-27,342.92539146008926,345.0889405155817,337.51647380306696,340.4176025390625,45761.0
2021-10-28,336.43472974346616,340.2701385980567,334.36950035647186,334.6645202636719,34707.0
2021-10-29,334.3695058514736,342.2370236362142,326.7970079787814,339.1883544921875,54709.0
2021-11-01,344.84313154661237,346.17078117001665,339.2867031353856,341.4010925292969,29131.0
2021-11-02,346.51497580819233,346.51497580819233,339.2866881878381,339.729248046875,22809.0
2021-11-03,339.2866838480458,348.08848083970713,335.54962513227935,339.6800537109375,44464.0
2021-11-04,334.3694820400388,347.154197529805,334.3694820400388,346.3182678222656,12859.0
2021-11-08,349.90782217414477,352.7106312328242,343.3187944001266,344.15472412109375,183165.0
2021-11-09,346.1707715706742,349.41611054927023,339.04083380394866,340.1717834472656,91454.0
2021-11-10,335.9429932929737,348.1376390540081,335.9429932929737,339.28668212890625,116744.0
2021-11-11,341.2535829365379,346.9575213092721,339.82758333725513,344.0072021484375,64082.0
2021-11-12,347.1542320557531,353.7432903914361,329.4523165401623,337.073974609375,134076.0
2021-11-15,327.48539606477243,340.3192712029731,319.61787904219534,336.1888427734375,157255.0
2021-11-16,336.1396967222403,338.35243617407184,330.33740816209973,334.1236572265625,152588.0
2021-11-17,340.51601719872593,356.3985633342193,336.3855581982225,344.5481262207031,964260.0
2021-11-18,344.10555821378875,344.69562805884,329.4523121247115,331.0749816894531,115347.0
2021-11-22,333.7794284165745,337.2214673690393,317.9460432327969,331.6650390625,102565.0
2021-11-23,332.99270334446123,341.2535911922074,324.53511554302145,330.73077392578125,160516.0
2021-11-24,333.8777796675911,335.4020992046405,329.45230099747573,332.7959899902344,37880.0
2021-11-25,336.8280957605277,341.00771446704516,332.3534571501939,334.6153564453125,213728.0
2021-11-26,334.36949651931104,336.7297457864196,327.7312785737071,331.27166748046875,249912.0
2021-11-29,329.94402131199746,336.3363794000094,325.51854263568157,328.7147216796875,106959.0
2021-11-30,329.45227680402024,335.35291459752506,329.45227680402024,333.238525390625,51184.0
2021-12-01,337.17232021288936,339.2375496653567,324.4859535937314,327.7312927246094,154018.0
2021-12-02,327.5837572426796,334.8612047352201,327.04284742154556,333.7302551269531,49361.0
2021-12-03,332.59931962522165,337.270658215395,332.353459699423,333.5335693359375,91907.0
2021-12-06,338.25408562407887,338.25408562407887,327.78042915598587,330.0423583984375,162070.0
2021-12-07,330.43574882293206,334.02529783002717,329.05893920527626,332.89434814453125,45277.0
2021-12-08,336.1888698167335,343.85968752591447,328.1738422076871,334.6645202636719,444736.0
