Date,Open,High,Low,Close,Volume
2023-04-11,2045.7299521538266,2068.9667274950234,2030.1345446501452,2039.831298828125,8908
2023-04-12,2039.4744488323224,2050.6459784600193,2012.6627777258502,2016.907958984375,4333
2023-04-13,2016.9077898802213,2065.1240640719625,2012.8860395514473,2059.002197265625,12039
2023-04-17,2068.967231056692,2099.800651994686,2048.2776460236983,2060.61083984375,22441
2023-04-18,2060.6105089417338,2078.0380918906967,2045.8195810452958,2059.5380859375,17284
2023-04-19,2077.5021235320146,2096.672422374018,2050.5117549134675,2060.96826171875,12014
2023-04-20,2061.057764223679,2099.353855203021,2059.5832095850838,2063.24755859375,19894
2023-04-21,2079.781141424531,2095.242361840287,2045.730236320918,2058.689208984375,14612
2023-04-24,2077.814789539644,2077.814789539644,2033.218136160329,2054.48876953125,22600
2023-04-25,2070.933208337465,2082.2834375711573,2027.632407828894,2044.344970703125,17004
2023-04-26,2044.3448870078334,2052.8799780083823,2037.7314297328219,2048.232666015625,8925
2023-04-27,2058.5108739630455,2066.1075144604865,2031.833172703276,2048.098876953125,10537
2023-04-28,2051.1369689455205,2081.478790893188,2041.0378654797414,2077.6357421875,15138
2023-05-02,2084.1601251290385,2203.8741675798974,2077.6359095719745,2153.602294921875,59021
2023-05-03,2185.8655943946055,2215.4031539596544,2147.83767472972,2161.556396484375,25551
2023-05-04,2180.6820031406533,2211.4706869642523,2162.7628307465616,2170.09130859375,17085
2023-05-05,2178.001060674451,2188.725727366323,2144.978068124507,2152.57470703125,11089
2023-05-08,2163.7015966146523,2223.580988177305,2162.271553717681,2188.547119140625,18739
2023-05-09,2194.0880255489337,2212.6774911557045,2163.746200158228,2179.8779296875,12073
2023-05-10,2181.2183003516234,2184.9271598839787,2122.679501303704,2160.39453125,19000
2023-05-11,2167.276570834647,2215.939706281202,2155.479480149713,2206.779052734375,10877
2023-05-12,2211.9624757991505,2225.368308985812,2194.1327612996706,2207.89599609375,9498
2023-05-15,2205.7067917593113,2234.3059073736945,2187.8323445003216,2215.627197265625,15812
2023-05-16,2218.2184298447137,2234.3054289330316,2187.8318760112247,2209.504638671875,8667
2023-05-17,2220.587090749507,2228.809510706556,2189.932589512755,2213.9736328125,5410
2023-05-18,2220.899982750907,2224.474872059158,2156.7754057841553,2166.87451171875,7184
2023-05-19,2158.3395869710353,2199.450817199055,2135.996527064503,2175.3203125,10303
2023-05-22,2175.3199759630147,2198.512024919237,2162.227032160933,2181.486572265625,5865
2023-05-23,2192.43474936429,2277.8746876020355,2130.008378297707,2241.321533203125,71472
2023-05-24,2250.3926029411605,2274.5231034492667,2194.0881017555794,2202.310302734375,21772
2023-05-25,2210.175051203103,2225.3683289509613,2149.4019402116714,2169.555419921875,12114
2023-05-26,2179.7886678740024,2245.3432852001793,2162.7632145906923,2233.50146484375,20148
2023-05-29,2234.305386195445,2252.1798292850085,2175.006833968264,2206.287109375,17033
2023-05-30,2200.0760880008334,2247.5328282377627,2198.6015335197753,2203.9638671875,9588
2023-05-31,2203.96387901935,2203.96387901935,2144.933478604797,2192.881591796875,33372
2023-06-01,2203.0255754014975,2231.222558960737,2185.1958582981906,2204.410888671875,8462
2023-06-02,2211.9628130182055,2231.848135276652,2184.346879721127,2192.390380859375,9924
2023-06-05,2192.479498091696,2210.2199729868044,2140.5543634876904,2151.85986328125,17804
2023-06-06,2159.1883866803646,2159.23311643497,2125.271668411572,2140.37548828125,9020
2023-06-07,2140.464908396628,2154.7197354421555,2134.20885229693,2149.0,6958
2023-06-08,2159.23305086864,2160.2607442237295,2128.3996318889344,2138.72216796875,6069
2023-06-09,2141.3585663768044,2149.178636266536,2101.141064086756,2106.14599609375,10028
2023-06-12,2116.691438366475,2124.556236871688,2100.4257389860313,2108.46923828125,10504
2023-06-13,2129.516862016125,2161.3779755069418,2126.3441041353262,2145.514404296875,15332
2023-06-14,2161.42254680521,2173.889928640055,2147.7932823985566,2167.18701171875,8700
2023-06-15,2181.5758051934727,2195.875359836281,2169.9574170461906,2183.765380859375,16374
2023-06-16,2183.7655818045255,2213.481846531035,2181.3078456241374,2191.80908203125,9103
2023-06-19,2211.0238823271065,2211.9623342288896,2180.68205879535,2186.267822265625,5732
2023-06-20,2195.2051597906498,2209.7281455806137,2180.726903749589,2185.4189453125,7971
2023-06-21,2182.469705082401,2230.6412464305317,2180.6822606064943,2189.932373046875,11740
2023-06-22,2189.9768702508177,2206.913081104163,2186.4467110728187,2192.613525390625,6318
2023-06-23,2203.6061095764567,2220.81026235136,2179.431098024507,2191.675048828125,11195
2023-06-26,2203.025169877946,2220.8996134469357,2165.57829787847,2175.543212890625,9470
2023-06-27,2175.5880772444143,2198.556695012882,2175.5880772444143,2182.871826171875,4386
2023-06-28,2186.9380475743087,2205.5275114785304,2166.382438626941,2177.732666015625,6584
2023-06-30,2172.8174637175,2189.5300259472456,2169.4660053214047,2174.292236328125,5609
2023-07-03,2179.7885728516894,2205.6617884109623,2171.745072582864,2184.167724609375,8189
2023-07-04,2176.2135648180874,2198.5118901494156,2165.533628128499,2169.77880859375,6074
2023-07-05,2169.778765450068,2229.836852672859,2169.778765450068,2221.8828125,18336
2023-07-06,2224.474785946486,2240.561787210864,2211.96267385197,2214.42041015625,8374
2023-07-07,2225.3684042008194,2259.910681912156,2213.2136943139667,2248.82861328125,15659
2023-07-10,2261.1171913218063,2432.6223961449004,2257.810462783554,2397.856689453125,97531
2023-07-11,2399.8232422127594,2419.7085647623635,2343.5634631774983,2412.603515625,34487
2023-07-12,2413.22883324083,2469.309905762938,2397.0078612948696,2433.20361328125,23612
2023-07-13,2462.115580892358,2502.4225456008585,2439.861981960837,2446.788330078125,30599
2023-07-14,2446.117508760426,2468.4158326202146,2433.2032674150637,2450.4521484375,7633
2023-07-17,2453.2673460047895,2477.889435320227,2442.5874097584096,2470.60546875,46844
2023-07-18,2477.8897339580526,2482.358345327224,2439.8618075676204,2452.46337890625,10018
2023-07-19,2462.2045460214417,2462.294005514823,2386.2381625688745,2396.828857421875,14144
2023-07-20,2396.024504215113,2423.5959215440694,2393.4327970956206,2405.498046875,5140
2023-07-21,2400.135850523889,2413.7651149408603,2364.923062687629,2397.1865234375,7004
2023-07-24,2373.234852980413,2409.117934469837,2364.0294695931198,2376.4970703125,9825
2023-07-25,2376.4969387966007,2403.2191469800646,2341.55231130077,2363.805908203125,12222
2023-07-26,2384.8085010654936,2433.4718549173176,2364.3870774009592,2424.355712890625,22012
2023-07-27,2438.2795089665246,2507.2189593688518,2423.901916581721,2487.988525390625,23186
2023-07-28,2479.18963854663,2532.844396796217,2456.965737491385,2466.717041015625,27414
2023-07-31,2466.7623034137578,2526.1772246007254,2466.7623034137578,2517.37841796875,45639
2023-08-01,2514.475510386421,2612.1699150370314,2502.592438690782,2560.46533203125,36875
2023-08-02,2573.2557745274185,2579.7414369557455,2467.0799042259096,2522.68505859375,19868
2023-08-03,2499.463389183835,2658.5685271337097,2499.463389183835,2630.448486328125,149660
2023-08-04,2666.8682426831115,2666.8682426831115,2550.805092535789,2560.556396484375,21671
2023-08-07,2583.415155707104,2591.7150139894366,2541.73404606475,2567.0419921875,9999
2023-08-08,2578.87979920657,2578.87979920657,2511.573167064726,2545.5439453125,15836
2023-08-09,2550.215574192546,2572.530276600171,2503.726795392913,2520.82568359375,12525
2023-08-10,2520.825637233269,2577.4738696758845,2503.636172411973,2553.25439453125,13644
2023-08-11,2565.273268357919,2570.9880303268505,2540.7816211706263,2557.15478515625,12226
2023-08-14,2558.2432499963093,2563.459063731786,2494.927762445928,2550.170166015625,9464
2023-08-16,2526.9029025742875,2653.0349261754204,2521.641689781899,2606.68212890625,22066
2023-08-17,2634.9384123246023,2689.727044970903,2567.0874351186167,2584.549072265625,17817
2023-08-18,2584.5490882545955,2584.5490882545955,2536.56369056352,2564.048583984375,6820
2023-08-21,2553.4811271927765,2564.00355363641,2517.2426027346396,2535.65673828125,5933
2023-08-22,2538.4231735334292,2571.577652584613,2523.5922528300734,2540.600341796875,10976
2023-08-23,2551.5309367218733,2581.5557504566864,2522.639774133704,2530.486083984375,7929
2023-08-24,2552.981943729392,2606.9542751928275,2500.098085583408,2511.708984375,10686
2023-08-25,2521.732637725554,2523.819007581038,2496.878239160544,2507.80859375,5603
2023-08-28,2507.808474689363,2531.665197119209,2432.6555359403674,2455.151611328125,16720
2023-08-29,2456.4216348213113,2493.6126566188277,2456.4216348213113,2477.103515625,7221
2023-08-30,2502.6834082286596,2531.6197461481297,2479.6432073709825,2515.156005859375,14245
2023-08-31,2526.268130829163,2530.803621189718,2476.377736863057,2492.251953125,6621
2023-09-01,2492.2517706674216,2519.011161835643,2467.306575510605,2482.319091796875,9804
2023-09-04,2476.3776644529157,2519.9183706410986,2467.85103140819,2510.756591796875,6556
2023-09-05,2471.841998724383,2517.151498592593,2471.841998724383,2480.187255859375,9037
2023-09-06,2500.8695050054275,2500.8695050054275,2425.5803614017095,2450.026611328125,14094
2023-09-07,2450.0262713232614,2465.2201626528135,2419.23033886063,2433.8798828125,9290
2023-09-08,2433.8798382403024,2466.2180138609942,2433.8798382403024,2455.92236328125,8068
2023-09-11,2468.213953207391,2509.033368089542,2455.9227295454216,2496.469970703125,13663
2023-09-12,2509.0331169250294,2509.8948157499376,2413.0621023617427,2425.761474609375,10953
2023-09-13,2448.983374143299,2448.983374143299,2382.493042393772,2412.654052734375,20113
2023-09-14,2414.0599285762833,2429.208420739336,2390.2032071128265,2395.91796875,7150
2023-09-15,2414.0601226298713,2414.9218214989933,2334.9158165257163,2354.191650390625,26046
2023-09-18,2386.4842300536293,2393.7864138282257,2340.494402075613,2354.373046875,16820
2023-09-20,2354.37301690827,2356.141813835009,2281.3516230107107,2286.885009765625,30519
2023-09-21,2281.3516818738644,2320.311500300249,2277.269740494766,2283.982177734375,14792
2023-09-22,2281.3514947691074,2295.3661147293724,2263.1641353797486,2285.977783203125,14257
2023-09-25,2308.5646905010635,2328.520848925827,2260.4884906595876,2275.727783203125,25860
2023-09-26,2287.1116711869017,2295.865078457364,2254.1385697220658,2265.477294921875,16350
2023-09-27,2265.477451686119,2284.0275631047234,2242.3464506779123,2271.691162109375,17193
2023-09-28,2283.075098740798,2293.461549059837,2201.527068869162,2220.303955078125,20192
2023-09-29,2244.9770035210363,2294.9581975131255,2222.390349370418,2275.54638671875,18070
2023-10-03,2285.614876726997,2290.4225406090823,2254.501369804252,2270.96533203125,24387
2023-10-04,2280.1722990200324,2293.91496720271,2261.2140385664625,2279.71875,19254
2023-10-05,2304.02912003313,2329.155692522695,2264.1168045679888,2271.691162109375,17278
2023-10-06,2260.4886165063335,2312.6921599474895,2260.4886165063335,2274.8662109375,9268
2023-10-09,2243.2535374358545,2265.93098929024,2226.9257721006966,2237.2666015625,6584
2023-10-10,2248.4693127363344,2277.7232251259447,2240.5322047236496,2249.058837890625,12890
2023-10-11,2256.85984630974,2279.0837475294297,2240.532082148335,2251.508056640625,10706
2023-10-12,2252.324527132984,2270.965436923305,2241.4393501995987,2252.778076171875,10440
2023-10-13,2252.778105683512,2262.892160799481,2231.46130057638,2251.32666015625,6600
2023-10-16,2242.255577147413,2257.222694945287,2222.2542423487507,2228.10498046875,10194
2023-10-17,2266.837622413477,2272.280209742201,2231.7783776213923,2242.57275390625,13485
2023-10-18,2262.1667164552277,2262.6202655114803,2226.971265398121,2236.17822265625,14527
2023-10-19,2232.549607167252,2245.294378666608,2216.947565482755,2227.741943359375,7211
2023-10-20,2245.9746222136814,2245.9746222136814,2200.619722734407,2214.997314453125,6524
2023-10-23,2234.7719335248744,2239.3528227873007,2172.5451426424556,2212.00390625,12366
2023-10-25,2212.0039308865776,2230.055092981769,2177.942355790872,2189.780029296875,15815
2023-10-26,2196.0844129236,2264.6611151451584,2140.433858113922,2190.46044921875,16875
2023-10-27,2223.2972228860085,2223.2972228860085,2186.1062044697187,2196.40185546875,7996
2023-10-30,2214.5439600786704,2226.789784014272,2194.4970041632605,2200.89208984375,8189
2023-10-31,2219.0339751049946,2224.657938649848,2185.1991739887803,2191.775634765625,5578
2023-11-01,2181.5706810757565,2190.1881120405046,2137.2136776409984,2163.564697265625,30583
2023-11-02,2174.3138192352126,2289.515260638163,2168.054931868759,2216.403076171875,63965
2023-11-03,2182.478087615952,2231.4613863404993,2182.478087615952,2215.632568359375,23823
2023-11-06,2217.854613945164,2231.4156847773925,2195.177163904825,2213.5458984375,10153
2023-11-07,2228.7398657086555,2228.7398657086555,2187.9658534423083,2214.044921875,6773
2023-11-08,2225.111523143406,2230.055163238436,2196.1751838477567,2202.298095703125,11116
2023-11-09,2202.298180906313,2229.647099667913,2202.298180906313,2211.550537109375,5466
2023-11-10,2219.668940846538,2243.2534902793172,2196.2203675382307,2224.83935546875,20382
2023-11-13,2237.946796105562,2240.532114051721,2216.947565482755,2227.741943359375,3386
2023-11-15,2227.7870867601023,2238.853637064533,2199.893825789867,2218.98828125,10488
2023-11-16,2213.9091228024986,2258.5837089417546,2207.8770083847626,2239.353271484375,15121
2023-11-17,2249.6034218062214,2276.8617656244446,2239.3985675742374,2250.601318359375,17910
2023-11-20,2254.1389330802936,2262.4387926806676,2215.587261186566,2231.86962890625,11501
2023-11-21,2243.072366145131,2282.0321876828943,2223.34298123721,2266.203369140625,18284
2023-11-22,2285.887153929902,2285.887153929902,2257.132189182285,2268.244140625,7870
2023-11-23,2284.9797098265053,2284.9797098265053,2249.1947404015823,2265.88525390625,6070
2023-11-24,2276.816017115228,2276.816017115228,2241.9835419312,2246.4736328125,4414
2023-11-28,2258.6740772572093,2258.6740772572093,2219.215313256933,2229.420166015625,10407
2023-11-29,2253.231640042354,2253.231640042354,2230.55418794853,2247.74365234375,7617
2023-11-30,2253.231641285585,2253.231641285585,2214.226423662686,2221.80078125,21487
2023-12-01,2232.9124728210127,2265.930750659973,2223.2971456635687,2251.009033203125,11522
2023-12-04,2267.745215935983,2274.8660244978196,2226.5176522021657,2244.342041015625,14629
2023-12-05,2242.5278807029385,2281.3517237124897,2241.031257420286,2265.250732421875,11206
2023-12-06,2280.898118053017,2300.627501257492,2266.1123750837414,2289.0166015625,16898
2023-12-07,2294.9578490112517,2376.5966657744975,2282.303876704841,2350.698974609375,39766
2023-12-08,2358.545823201551,2409.161719258705,2290.4226683242287,2323.667724609375,33313
2023-12-11,2323.078187932557,2335.7775610801773,2273.5053663365356,2287.293212890625,16640
2023-12-12,2298.767716435254,2307.249171352718,2269.5592050111773,2282.4853515625,7499
2023-12-13,2285.841611841744,2299.720255843493,2267.7450506296154,2274.230712890625,12506
2023-12-14,2294.9581531375256,2297.6794473902582,2278.1314393828993,2283.982177734375,11316
2023-12-15,2295.4115005169083,2322.1708916511698,2287.7011674782225,2316.955078125,17482
2023-12-18,2328.52080648842,2342.1726770902724,2295.8652751157733,2311.603515625,15791
2023-12-19,2311.6032666209926,2381.9485390411032,2305.0268061501897,2365.03125,38683
2023-12-20,2374.1023014785596,2390.2032913921116,2325.5725572320785,2337.999755859375,27282
2023-12-21,2272.280354296853,2373.875324229487,2272.23495510767,2362.355224609375,12547
2023-12-22,2362.355413577591,2380.225200247923,2323.0780250895314,2327.4775390625,20605
2023-12-26,2339.133871811583,2339.133871811583,2313.145599323384,2318.996337890625,4309
2023-12-27,2322.170992580981,2371.8800096828145,2294.9126520675773,2338.407958984375,12151
2023-12-28,2338.4081093630343,2348.4315876854675,2316.819351695637,2339.406005859375,7086
2023-12-29,2340.3130921343077,2399.2744684865283,2319.903384935462,2365.212890625,29202
2024-01-01,2365.2128652033125,2395.555251954239,2335.9135526697614,2352.967041015625,13402
2024-01-02,2358.228159991141,2386.1668242763944,2348.5222551295024,2379.90771484375,15791
2024-01-03,2379.9074528111228,2420.953635132743,2365.8022568272836,2405.578369140625,21254
2024-01-04,2416.509390987591,2416.509390987591,2390.2035455151286,2405.306640625,18368
2024-01-05,2417.3710664212367,2423.2218049448115,2394.784412042971,2411.973876953125,10231
2024-01-08,2411.882998536478,2424.0382456953025,2346.6627351085604,2354.4638671875,12177
2024-01-09,2366.256171666067,2376.597001332341,2340.313077647878,2361.6298828125,5425
2024-01-10,2361.6299454037594,2361.6299454037594,2336.276597349189,2343.17041015625,5492
2024-01-11,2354.9171362460775,2493.612327731458,2328.33912134577,2431.8388671875,23326
2024-01-12,2440.9100491091335,2460.9116053621324,2391.201253239606,2414.241455078125,7975
2024-01-15,2406.5312940667673,2486.355928019981,2404.717097840558,2462.045654296875,19678
2024-01-16,2462.725686539913,2481.820143853782,2449.1646156451798,2458.235595703125,13917
2024-01-17,2433.1090725472973,2474.5634079263077,2413.7878403562704,2461.954833984375,13983
2024-01-18,2440.093701725808,2473.6563288499174,2391.6093562938213,2451.75,13073
2024-01-19,2464.0408649564192,2464.0408649564192,2427.7569457465797,2445.626953125,9339
2024-01-23,2443.7677596324083,2443.7677596324083,2374.828301802792,2381.31396484375,19470
2024-01-24,2393.2424693368916,2400.907404337868,2350.2004853708195,2371.154541015625,38062
2024-01-25,2381.132589506154,2389.2510734718076,2328.61169640142,2353.69287109375,17145
2024-01-29,2353.6926502747237,2380.860192407619,2344.5308714441726,2364.26025390625,5164
2024-01-30,2371.3356323769017,2440.093707535409,2354.100769758622,2407.12060546875,19371
2024-01-31,2414.649363618948,2449.1190860031447,2354.0099980371638,2369.521240234375,35978
2024-02-01,2369.5213040940625,2399.7731103750675,2360.2689489703157,2385.44091796875,15686
2024-02-02,2385.4411050446324,2439.912387423013,2365.711722390494,2433.29052734375,14236
2024-02-05,2433.2904460007867,2489.984072422054,2431.022700943936,2477.511474609375,23915
2024-02-06,2484.7681788988452,2773.905664350705,2476.3775224582814,2659.56591796875,292145
2024-02-07,2685.0105602995277,2718.1650424221557,2586.182259812838,2599.244384765625,71796
2024-02-08,2627.8176385958036,2627.8176385958036,2562.5519785145593,2577.92724609375,21074
2024-02-09,2594.300617181137,2621.513560718002,2547.8118386389924,2608.723388671875,11073
2024-02-12,2621.7856550708275,2621.7856550708275,2521.7326914041523,2533.978515625,13126
2024-02-13,2533.9784214035362,2533.9784214035362,2482.228432976657,2491.88916015625,15035
2024-02-14,2491.8893255316616,2548.9003093033975,2491.8893255316616,2543.185546875,10495
2024-02-15,2563.4590172583194,2568.76562928548,2516.244520790806,2539.602294921875,11239
2024-02-16,2585.135349718591,2706.1259645142804,2498.8256776200233,2623.418212890625,42668
2024-02-19,2630.8534059878484,2632.2387948272312,2578.0701814019512,2594.417724609375,11467
2024-02-20,2607.3939274136837,2615.6138099977034,2567.633227471622,2606.79345703125,7951
2024-02-21,2607.301783019357,2635.748478813425,2562.9693403750325,2582.734130859375,14005
2024-02-22,2576.8230995410117,2583.195797657124,2531.0128209101463,2554.841552734375,7814
2024-02-23,2554.8416476288426,2563.3386539280805,2513.1415345024143,2524.732666015625,8467
2024-02-26,2539.92597816598,2543.5278992580784,2469.6867129781854,2477.721923828125,8969
2024-02-27,2477.7217846826406,2477.7217846826406,2392.10479708131,2435.790771484375,30204
2024-02-28,2454.354991853811,2454.354991853811,2364.766505755107,2368.36865234375,17136
2024-02-29,2369.0149041145764,2384.5775288644563,2313.5993508019546,2323.851318359375,19252
2024-03-01,2323.8513426528602,2353.637202869775,2297.1131575108293,2305.979736328125,16460
2024-03-04,2346.4793591559187,2346.525358394963,2279.5188982412938,2301.77734375,16463
2024-03-05,2304.363253133949,2309.3967870865918,2262.894040696979,2265.3876953125,12686
2024-03-06,2273.884936339338,2283.0746374307428,2240.866501540747,2251.210693359375,19866
2024-03-07,2277.625509059878,2309.027656532446,2228.8597761228307,2233.893310546875,19348
2024-03-11,2243.0369477013564,2251.025933030709,2207.386185226544,2214.497802734375,13456
2024-03-12,2213.8514645528094,2248.9479833901087,2179.6323135891475,2209.048828125,26629
2024-03-13,2202.7679865833447,2208.2633165469256,2093.7840778131836,2111.563232421875,57387
2024-03-14,2124.724600585399,2164.115731523165,2113.503041618011,2143.24267578125,15621
2024-03-15,2150.723854441787,2261.185621478545,2146.3367895170354,2211.911865234375,23068
2024-03-18,2207.385950728378,2303.4395653207425,2196.0257185206474,2288.939208984375,22621
2024-03-19,2292.3105707637455,2292.3105707637455,2230.1067454688955,2246.084716796875,11336
2024-03-20,2252.7349391233265,2252.8733878272346,2206.2319586644694,2214.359619140625,5179
2024-03-21,2221.2401119786314,2272.0377028970615,2205.1234668663496,2247.5625,9373
2024-03-22,2247.5624954394034,2285.753138001534,2221.5172303368236,2274.3466796875,9594
2024-03-26,2281.181082781382,2281.181082781382,2209.7875611295563,2215.9755859375,10329
2024-03-27,2236.0176849713807,2236.0176849713807,2207.3863143666254,2228.998291015625,8861
2024-03-28,2230.4758643537584,2248.947714162071,2184.296239832977,2202.490966796875,24592
2024-04-01,2221.6557823647518,2251.718766697487,2203.784400783956,2232.415771484375,11458
2024-04-02,2238.7884935201737,2264.60286195171,2237.95735036321,2260.492919921875,5899
2024-04-03,2271.8067432583175,2271.8067432583175,2248.947827963819,2260.7236328125,7981
2024-04-04,2294.6193169550374,2294.6193169550374,2239.157542826678,2275.362548828125,9511
2024-04-05,2241.2357904040064,2292.8647496818166,2241.2357904040064,2283.675048828125,5486
2024-04-08,2287.7386691811157,2304.732681333297,2239.7118582011326,2247.8857421875,7426
2024-04-09,2264.7412092385043,2272.0374996321757,2241.097151568079,2260.538818359375,22667
2024-04-10,2271.8528561965477,2290.5093794317263,2244.375979568284,2279.42626953125,6929
2024-04-12,2290.8328535797928,2299.0527370155946,2247.100656486469,2268.066162109375,38354
2024-04-15,2253.565597565333,2276.3320614609147,2204.615197290348,2261.8779296875,15211
2024-04-16,2261.87791639417,2308.7964580830558,2240.8661880977356,2272.1298828125,9468
2024-04-18,2279.472932100807,2308.0580801125457,2225.8583325615186,2234.955810546875,13717
2024-04-19,2239.7121372767856,2257.3528467794144,2200.04387874685,2222.394775390625,9271
2024-04-22,2242.0209677725084,2267.4197634939273,2225.7196490768033,2236.386962890625,9186
2024-04-23,2247.6085898687707,2255.2744527719838,2236.9410513186604,2248.94775390625,5174
2024-04-24,2260.2158030506616,2283.074720279193,2252.365265820661,2262.06298828125,6052
2024-04-25,2273.3768165142687,2285.891540550738,2236.340890886515,2257.306396484375,7726
2024-04-26,2263.678949416245,2269.2667290314994,2244.329732009175,2255.412841796875,5351
2024-04-29,2255.4591919186532,2283.0745184804664,2235.8328505784048,2261.647216796875,5225
2024-04-30,2272.0374592434605,2282.5663231283047,2239.8041724755994,2262.6630859375,11250
2024-05-02,2284.8752567027504,2353.3135469883114,2269.266634595872,2330.0390625,31927
2024-05-03,2359.7787029919714,2392.0582139297403,2308.7502202756086,2322.41943359375,20907
2024-05-06,2332.0712121732804,2340.9837901757132,2267.465957749179,2276.84033203125,14085
2024-05-07,2287.738582542392,2327.4530593487393,2275.223859288684,2308.0576171875,14936
2024-05-08,2308.0579568676303,2322.8354387843497,2293.696046532523,2312.999267578125,5810
2024-05-09,2312.675729888634,2320.249143651201,2254.951195895807,2276.470947265625,10643
2024-05-10,2278.641241947339,2312.6757171973227,2259.6153709395885,2304.1787109375,10994
2024-05-13,2308.981212426746,2332.0710245510136,2298.406123571121,2323.158447265625,9967
2024-05-14,2323.1585432462407,2336.735308238941,2315.723578337764,2330.454833984375,7915
2024-05-15,2349.01889343947,2381.944873323998,2320.295078715864,2358.808837890625,13828
2024-05-16,2370.6311720228914,2415.102063004075,2351.5590761057506,2363.242431640625,25200
2024-05-17,2363.242312732251,2429.0482784507353,2356.684715778355,2413.716552734375,35675
2024-05-21,2416.2566089939837,2416.2566089939837,2357.931828461067,2366.105712890625,13657
2024-05-22,2373.124804773557,2385.1315077832755,2353.9602595849683,2370.076904296875,8654
2024-05-23,2378.2508391218194,2382.684128501747,2355.1610251497627,2368.87646484375,5474
2024-05-24,2369.0148095967966,2391.181030037468,2354.006431173425,2375.757080078125,6689
2024-05-27,2393.028192442971,2396.2145415038926,2353.821735506605,2369.338134765625,7727
2024-05-28,2369.615028953879,2376.4497488078296,2333.9182686992217,2343.3388671875,7248
2024-05-29,2347.910651281631,2363.9812965362084,2331.7940067898894,2360.379150390625,4538
2024-05-30,2364.3969564675162,2364.3969564675162,2333.08725884013,2348.649658203125,5867
2024-05-31,2357.6544516511985,2405.865933458862,2336.1809267366366,2369.522705078125,18058
2024-06-03,2399.2163662940993,2412.05443826779,2369.522955458454,2406.143310546875,15817
2024-06-04,2409.652865566256,2409.652865566256,2280.396138514832,2339.921630859375,25755
2024-06-05,2346.8948398875013,2460.1271486015617,2334.795687568304,2414.732666015625,48848
2024-06-06,2414.7325017428416,2456.663509494,2402.17155401386,2448.16650390625,14734
2024-06-07,2450.106263914801,2502.981935291197,2375.202820905797,2454.40087890625,13404
2024-06-10,2454.909013263707,2521.4076772798794,2429.972014257642,2481.64697265625,14749
2024-06-11,2517.666880004443,2544.4972866909784,2473.5191142887043,2523.1162109375,12102
2024-06-12,2504.0901167012753,2598.9892442221812,2504.0901167012753,2584.95068359375,20665
2024-06-13,2594.186567140959,2607.2553103581304,2563.015321370889,2600.467041015625,15562
2024-06-14,2603.607315372828,2636.856646111892,2576.823132277471,2630.576171875,16263
2024-06-18,2604.577214196568,2634.778645466555,2564.816509845105,2588.78369140625,15563
2024-06-19,2587.906410850163,2618.2002925912416,2541.819231272651,2561.953369140625,24509
2024-06-20,2562.923237791626,2687.746912852673,2562.923237791626,2656.714111328125,28270
2024-06-21,2687.607959815889,2710.6515476753793,2630.576122738486,2695.45849609375,20132
2024-06-24,2684.883528542041,2721.272984623534,2670.6140688178766,2708.527587890625,12674
2024-06-25,2709.3124757647506,2722.0580978406497,2650.387226954766,2687.792724609375,11156
2024-06-26,2658.0991872419922,2699.383726463576,2651.172243564329,2670.798583984375,3426
2024-06-27,2660.3158801313234,2677.5872411360647,2608.225350715305,2618.2001953125,21014
2024-06-28,2631.314853590531,2650.710294771788,2598.3888733988283,2618.75390625,14273
2024-07-01,2650.710494157232,2669.1823442907316,2609.148831356857,2643.598876953125,10922
2024-07-02,2666.365453629297,2668.258863444506,2632.6543257249273,2649.186767578125,6549
2024-07-03,2648.8633704610643,2669.182406078269,2636.8566675963525,2643.691162109375,5341
2024-07-04,2652.2804367509784,2674.723778748679,2636.85648768214,2663.22509765625,3911
2024-07-05,2652.5578147516685,2731.1556312816883,2646.1388915994753,2719.01025390625,13537
2024-07-08,2742.146083533907,2743.7161456585804,2632.469476117386,2655.18994140625,11507
2024-07-09,2668.489605412572,2719.0562943098075,2655.3284124119214,2688.25439453125,12627
2024-07-10,2699.5683151270005,2770.7773840927607,2601.990861778443,2697.62890625,29755
2024-07-11,2729.21596957124,2733.0027891990703,2669.1824541661194,2675.832275390625,5721
2024-07-12,2678.4183410961873,2733.8338929809356,2656.159670894563,2664.564453125,14106
2024-07-15,2706.1259634781986,2733.0485940465524,2659.992564249298,2685.391357421875,15247
2024-07-16,2678.926366024397,2801.2099271686106,2668.120378488275,2787.309814453125,34646
2024-07-18,2761.5880631094515,2761.5880631094515,2683.036468395283,2710.4208984375,17154
2024-07-19,2692.2724009791573,2692.2724009791573,2616.49158384058,2624.4345703125,11824
2024-07-22,2646.9700460252943,2647.0162707504787,2592.200962248482,2599.405029296875,7205
2024-07-23,2592.200809949852,2619.6776869310565,2561.3066858027296,2589.384033203125,8205
2024-07-24,2589.753421634221,2636.9028647965715,2589.3378500982258,2611.41162109375,9150
2024-07-25,2627.765396028316,2650.9679143770363,2564.4008403794064,2611.0390625,9672
2024-07-26,2655.720322812326,2688.148111200997,2611.039038670218,2676.59326171875,11584
2024-07-29,2683.675133262291,2759.06022222176,2683.675133262291,2741.58837890625,20011
2024-07-30,2741.588449808963,2786.083411936519,2723.9769222906457,2752.025146484375,11456
2024-07-31,2775.693676008579,2778.722129033179,2725.607722140191,2772.991455078125,10308
