Date,Open,High,Low,Close,Volume
2019-07-01,302.5723828118992,304.999805651698,298.97621708571853,299.92022705078125,724295
2019-07-02,300.72933767707787,300.9540980191384,292.45814611462185,295.4699401855469,934166
2019-07-03,290.39039663495055,305.0447617134182,284.59156814238065,296.1442565917969,2027760
2019-07-04,298.2120325108454,299.0661053478494,289.5362613670665,290.435302734375,672026
2019-07-05,292.9975659266945,296.81849160484586,285.08601314420673,286.34466552734375,875444
2019-07-08,286.79418535993454,286.79418535993454,276.00568935893386,278.5679626464844,810738
2019-07-09,275.286492605271,282.6586157559087,272.85906980699076,273.6232604980469,624346
2019-07-10,275.10665409806404,281.22012432561735,274.20761274480236,275.1965637207031,915111
2019-07-11,277.80379820503555,278.70283962317484,248.4950424863819,255.28282165527344,3281764
2019-07-12,251.73155389648014,273.93788408983016,247.32625719060414,265.8015441894531,5108645
2019-07-15,268.8133865893561,274.02781588970686,261.3513537222048,265.5318908691406,1088091
2019-07-16,266.11627187326343,275.9158182893909,261.80088384454035,269.6225280761719,1199873
2019-07-17,271.4655118283472,273.2186257743084,267.01524674136664,271.0159912109375,754921
2019-07-18,271.0160219752648,272.8141046490126,252.6306156615677,256.90106201171875,1186003
2019-07-19,258.92390303938356,261.0366556521913,244.5392417594178,246.11256408691406,1226193
2019-07-22,246.11256718705113,248.58493087568817,229.39039275113862,236.76254272460938,2065611
2019-07-23,236.44788200125043,245.93275754796719,236.44788200125043,243.6402130126953,1414217
2019-07-24,245.43829938106217,255.3277546674786,244.98877868622506,253.3948211669922,1390048
2019-07-25,254.69844227782218,268.45379349007226,253.6645500551454,263.73382568359375,1500333
2019-07-26,265.2171927224807,289.9408293322035,263.9585403460258,287.6482849121094,3961909
2019-07-29,288.5473228469651,306.3932711132179,288.09780218662496,299.78533935546875,3387937
2019-07-30,299.20093078969217,299.20093078969217,272.58933051471234,277.5340576171875,1553221
2019-07-31,271.5104746442806,284.00714332105895,261.2164407071486,276.6799621582031,2125682
2019-08-01,274.0277809478076,287.46845953805104,271.5104762486049,276.90472412109375,1521388
2019-08-02,273.2186955937852,280.50093694406985,264.40810021568205,267.105224609375,1428340
2019-08-05,263.3741593103673,265.08233228981663,254.78829844970497,258.0697937011719,917861
2019-08-06,257.170739265203,275.46623423820137,256.8560967761236,272.9039611816406,1361527
2019-08-07,275.6011196713921,291.28940247695283,274.9268386471399,283.42279052734375,1614562
2019-08-08,284.0970734381099,292.18844578286615,278.8826444572264,287.9179992675781,880019
2019-08-09,289.4913148443015,295.5149028669299,283.1980253911645,284.2768859863281,804973
2019-08-13,253.61957647287198,272.9489659666313,253.34984759939195,262.52008056640625,1722028
2019-08-14,265.4869239662209,270.611471104623,256.3167178193002,261.4862060546875,2137819
2019-08-16,256.00200670753344,262.3852053383876,255.32772574166634,259.912841796875,832645
2019-08-19,261.3962756498751,266.970343061403,260.72199462928216,262.8347473144531,926016
2019-08-20,262.96960448108763,265.12729831259367,259.91286926674024,262.2054138183594,647507
2019-08-21,263.3741756078526,264.0933977163691,252.49576973801,257.5753479003906,983216
2019-08-22,254.42871474529906,257.6652692541072,247.32629321322054,248.58494567871094,890842
2019-08-23,247.2363908630766,256.2268050762794,245.7979191016508,254.47366333007812,675552
2019-08-26,259.8229546088306,261.0366659394721,251.91140156768606,259.5532531738281,875004
2019-08-27,261.1265870486351,266.341016222844,258.1147928546669,262.34027099609375,1342061
2019-08-28,263.4191329795812,263.9585633125865,251.7315946562551,252.81045532226562,513189
2019-08-29,251.46187097502693,252.63061372939853,245.25846384879048,246.11256408691406,564804
2019-08-30,247.23635698975798,252.54069516149835,238.74040574766653,241.4824981689453,869040
2019-09-03,239.63948134136828,244.31450773540297,238.3358877344351,239.14501953125,664740
2019-09-04,239.9990997314453,242.0219427721003,236.49281651172495,239.9990997314453,517575
2019-09-05,240.53851087473,250.42796608064634,240.53851087473,243.1007843017578,1094087
2019-09-06,244.6741260885222,247.23639971837162,243.68517500233517,245.0337371826172,667081
2019-09-09,245.43830238499925,256.1368895657501,245.07869131204143,249.5738983154297,1405149
2019-09-11,251.55178654785695,260.27249958098326,250.92247399526667,254.3837890625,1480259
2019-09-12,255.32775464937447,280.0963339585167,252.18110978573782,271.7352600097656,5048333
2019-09-13,274.79202238981986,285.8052805003871,273.03890796885435,279.82666015625,2794317
2019-09-16,278.6129367031458,335.7919777610085,275.64611092647067,333.7691345214844,14446688
2019-09-17,323.38519860387726,345.23189338235295,298.48174115349264,305.674072265625,11873258
2019-09-18,313.4507697935564,321.72196141520396,297.807455361503,304.235595703125,6426472
2019-09-19,302.97691394216184,314.2149300379393,296.6836249285264,300.9540710449219,4639010
2019-09-20,302.16778820428215,314.12502659037,297.58267205985396,308.640869140625,3365218
2019-09-23,313.67550130319216,316.4625347958087,297.58266766310425,299.65045166015625,1635907
2019-09-24,298.79642672930083,327.970304864329,298.79642672930083,312.9563293457031,5399421
2019-09-25,313.40583222616084,319.0248408811172,302.12284638506895,308.1913757324219,1621140
2019-09-26,310.61877214298994,313.58559748695177,302.437490746846,305.359375,1233404
2019-09-27,306.30340603221595,308.32624911668785,282.7035700467104,284.4117431640625,2542911
2019-09-30,283.37783210669687,284.7713351636537,256.31668316736847,261.5760803222656,1992180
2019-10-01,257.66527430123267,269.4427222919038,249.07941235020368,255.0580596923828,1497278
2019-10-03,251.73157238613635,261.8907284399512,248.76474697192535,253.93423461914062,1029937
2019-10-04,256.1368937056868,259.59820864155415,250.02342305689328,253.03521728515625,944764
2019-10-07,254.56356698195233,255.10299730939116,243.86497980677478,246.06764221191406,715034
2019-10-09,246.33731779103013,251.55174639008354,229.34544259859655,244.44932556152344,2165493
2019-10-10,241.52748819150906,255.14796113052762,240.94311671663692,243.90994262695312,1553005
2019-10-11,247.6409352942529,248.49500806122654,236.85243977116147,238.470703125,1074394
2019-10-14,239.32477447331422,245.4382435580108,236.4927727907049,242.2466583251953,1058843
2019-10-15,242.74117072157105,246.15751696450775,238.24596385635675,242.15679931640625,815435
2019-10-16,244.58420034638726,251.55177115226067,241.84213506837963,245.0786895751953,766515
2019-10-17,246.2924160185316,262.5201032043078,241.03301805263862,254.3837890625,2027108
2019-10-18,253.97917660138617,267.46479659792,251.91139250987666,262.4751281738281,2624986
2019-10-22,266.0263343627426,294.3461373545532,265.2172026217182,279.9165344238281,4617790
2019-10-23,281.75958453622945,284.2319485201629,261.710971204778,264.9025573730469,1452916
2019-10-24,266.07130134616244,272.04992090014264,256.27172857734723,257.80010986328125,1313436
2019-10-25,258.1147792327665,260.0926537573828,248.27026539324083,250.78759765625,1093455
2019-10-27,252.2710106714054,254.42870444439828,250.8325390105552,253.5296630859375,203495
2019-10-29,255.10296438007043,271.51046781596926,252.63060084863363,263.1943359375,2165112
2019-10-30,264.7677051602664,269.08309311524647,250.38304206157622,254.15902709960938,3352904
2019-10-31,254.42869828547765,260.63207802137964,253.21498699362277,256.1368713378906,1276788
2019-11-01,256.13687010270604,264.13833247341773,255.14791914979472,259.4183654785156,1462808
2019-11-04,261.3963058179578,279.5119858413298,258.9688828890451,269.0830993652344,3854173
2019-11-05,271.3306998316189,275.01677528018365,264.00351746912827,265.8915100097656,1657068
2019-11-06,265.84655771953607,274.74706225175134,265.66673846168663,267.8244323730469,1809069
2019-11-07,268.81340538795297,278.7028617734629,266.20619055545046,276.0057373046875,1989859
2019-11-08,276.9047381401199,282.7035658712516,269.937167618737,271.9150695800781,2336788
2019-11-11,271.2407917485012,274.65713797288316,267.9143277116831,270.8362121582031,882491
2019-11-13,270.83617969557787,282.20904615232877,268.0941148259819,277.399169921875,2670091
2019-11-14,276.00571150423514,279.0624467957961,268.22900883353003,273.93792724609375,2013468
2019-11-15,273.30859213908525,276.5451467438351,266.7456007366879,268.0491943359375,1191039
2019-11-18,268.0941579060077,273.30858707961056,263.68883307290565,265.39703369140625,1092814
2019-11-19,267.10521966218477,273.30860016546904,267.10521966218477,271.465576171875,1015459
2019-11-20,272.40955555490785,277.7588630825107,268.94824053331587,272.9939270019531,1001838
2019-11-21,273.98284410816893,275.4662568088085,268.18401658063874,271.7801818847656,673603
2019-11-22,272.4095322670362,291.2894008399991,272.4095322670362,283.96221923828125,4024497
2019-11-25,284.8162888473453,288.09781172573275,279.6917696117297,284.2768859863281,1642693
2019-11-26,285.8951640505821,291.64902350013597,277.5340900388236,284.0071716308594,1848816
2019-11-27,286.56945482068704,301.538489091066,280.14131410574817,298.1670837402344,4360553
2019-11-28,300.72932279046205,303.3365371419904,291.3792985108965,294.2112731933594,2493585
2019-11-29,293.0874890565801,301.5384725175242,288.8170425135778,293.1773986816406,1978835
2019-12-02,290.39035143625546,292.0535833946428,267.91431804335645,269.4876403808594,2406499
2019-12-03,268.81336392087695,272.5893485693078,264.5429175040737,266.6556701660156,1513870
2019-12-04,266.11624814107984,273.30857917191986,263.41912400451486,270.52154541015625,1127148
2019-12-05,270.6114632727991,283.1081333319706,270.29679329330816,281.7146301269531,2272998
2019-12-06,283.1980229283273,285.3557166633255,272.5893460599237,274.7470397949219,1265053
2019-12-09,274.8369799880803,279.8715901175811,271.5105156757046,276.7249450683594,683066
2019-12-10,276.5451599829415,277.7588714473979,267.01531497139626,269.0830993652344,518038
2019-12-11,266.56576441046036,278.25330214177905,265.93642448107107,276.4102783203125,906817
2019-12-12,277.7588849852207,289.9408864489924,273.5333789212587,282.70361328125,1876540
2019-12-13,284.05213986498444,284.90621272871607,275.10666700569567,276.23046875,959109
2019-12-16,276.9047627065374,279.78170628071274,271.9600348010635,273.75811767578125,1659520
2019-12-17,276.27536801652695,279.60183165066115,274.3424347962865,276.18548583984375,945922
2019-12-18,275.1066495853754,281.3100293338112,274.4323685814897,278.0285339355469,1581257
2019-12-19,277.5790133148555,284.32182335489244,275.28646887586865,278.792724609375,1789923
2019-12-20,278.7028358305632,288.5023816676148,275.64610053779927,277.4441833496094,2192957
2019-12-23,276.9047787942793,279.3771428906568,272.40957134632026,276.0057373046875,721539
2019-12-24,276.72494663652265,279.42207097971124,273.1287808456045,274.9718322753906,791400
2019-12-26,275.3763473679051,277.8037699243943,273.3085632913135,274.07275390625,717150
2019-12-27,275.06171942397236,278.6129163902891,272.0049568022972,273.80303955078125,811471
2019-12-30,275.1066653920689,277.3542688674943,272.4095412215584,275.24151611328125,868221
2019-12-31,275.10667174135665,276.00571315227614,272.04993643154376,272.6343078613281,637843
2020-01-01,273.038847734158,279.33213669470047,271.64531728810044,275.55615234375,1127394
2020-01-02,276.3203801209401,282.8833713744753,275.69104016553104,279.1972961425781,2172895
2020-01-03,277.8037928057872,286.70429718506716,277.0845706598809,277.9836120605469,3316089
2020-01-06,275.82589036218724,276.54513994364925,263.4191300250535,265.1722717285156,1350305
2020-01-07,268.0941176420704,271.51046349285224,264.3181333341012,266.7904968261719,801106
2020-01-08,259.95779597920335,265.891474264991,258.92390393344857,262.4751281738281,821444
2020-01-09,266.1162176154814,273.21863820641994,264.8575653167747,267.7794494628906,1977076
2020-01-10,268.7684198168872,277.80377431764106,266.9253686062393,268.18402099609375,2442990
2020-01-13,270.7913001014024,272.0049841293097,266.25112424341165,267.105224609375,957273
2020-01-14,269.712386501996,273.62322159358746,267.914303925316,270.9710388183594,1288503
2020-01-15,271.15087561181855,273.9379092734881,267.28498135964315,269.9371643066406,1227424
2020-01-16,271.510481498268,283.91724087025204,270.0270687919645,281.8494567871094,5214258
2020-01-17,283.19805259772534,292.00864770391655,281.93940007349335,283.827392578125,4430725
2020-01-20,284.99608123842864,286.2997020483712,276.54509882781923,277.6239318847656,1269925
2020-01-21,275.1066749418972,278.2982610131651,273.30859209913973,274.6122131347656,1130712
2020-01-22,281.3999522728256,294.57090301809046,281.3999522728256,284.0970764160156,4267542
2020-01-23,284.50161703598343,292.90763084806656,281.5797329478197,290.5251770019531,2260357
2020-01-24,292.86270692543707,294.16632780042124,284.99609545775456,285.98504638671875,1474018
2020-01-27,283.10809716167637,284.097048069484,276.904717738611,277.5340576171875,1068425
2020-01-28,277.8037748266381,280.5008988540812,272.4095267717519,273.98284912109375,789151
2020-01-29,275.780933442663,277.8037764752498,272.4095283883517,274.2076110839844,632546
2020-01-30,274.2525142049194,275.15155542825835,268.9032353879892,269.8022766113281,559439
2020-01-31,271.96003163642024,273.30859377676614,266.1162623615881,268.2739562988281,851755
2020-02-03,258.92396970524015,264.22830943063747,252.2260990976116,257.35064697265625,755739
2020-02-04,261.890726948062,270.56649768191295,259.4183633047823,269.0381164550781,886876
2020-02-05,270.3866676496864,274.07274242166636,268.94819610006465,272.4994201660156,1012749
2020-02-06,273.2186920403924,280.68075256116805,270.836237677596,277.93865966796875,1426910
2020-02-07,281.1751905290588,289.26656291838424,279.06243780675516,286.6143798828125,3251296
2020-02-10,286.5244783654663,296.503815023176,284.0970558377964,286.9739990234375,3673110
2020-02-11,287.6932029846031,288.3674839290983,275.15156644236833,276.18548583984375,1225589
2020-02-12,262.74479876377785,265.8465019735948,257.7551309252663,260.94671630859375,1831104
2020-02-13,262.520075763179,265.21719982923906,260.7219930524723,263.3741760253906,725498
2020-02-14,263.3741628587004,264.6777562968542,247.86570025415938,254.5186004638672,1892032
2020-02-17,247.23636257898323,247.23636257898323,239.18993180405994,240.13394165039062,1338108
2020-02-18,239.14499932028764,239.14499932028764,233.75075121531876,236.9423370361328,859605
2020-02-19,240.94310400698436,248.94456727214165,239.2349307718602,246.38229370117188,1045303
2020-02-20,246.9666654118281,247.28130792946072,239.23490445250965,240.5384979248047,708943
2020-02-24,239.1450219335946,239.90921264137253,233.88562404661374,234.60487365722656,490735
2020-02-25,234.69473381055076,237.97625669244334,228.35650325774702,229.6601104736328,608834
2020-02-26,229.25553652336646,239.72936241055262,227.63725940425104,229.3004913330078,1104550
2020-02-27,227.45747255190776,229.16564571221758,215.76993443659234,216.66897583007812,945633
2020-02-28,208.57759095842366,211.27471497943773,199.58717755504333,200.5311737060547,904918
2020-03-02,204.08238711266472,225.52452886710125,200.9357423774474,205.52085876464844,2896208
2020-03-03,211.0050233094082,215.68003605563612,203.67784105776775,212.21873474121094,1183554
2020-03-04,213.97183731227247,215.68001035812483,197.96889883685785,208.3528289794922,1032965
2020-03-05,211.27471372252288,213.16270601331357,203.18334170761776,204.5768585205078,773413
2020-03-06,195.99100238392697,196.89004367926609,190.91142455257358,192.1251220703125,857916
2020-03-09,184.30345504374657,192.34987143492717,168.1207126496615,169.87384033203125,1263315
2020-03-11,166.32264197101958,175.5827701865759,164.6144689732245,170.1885223388672,1205177
2020-03-12,149.2408693627264,160.02936594316444,142.13844793458443,143.80166625976562,1174872
2020-03-13,122.53934193932389,140.25045425182765,115.0772957963714,134.76629638671875,1874174
2020-03-16,130.18120821199926,144.2961566137359,127.66388934050153,137.28363037109375,1125072
2020-03-17,137.55333827630298,146.7235580843998,137.55333827630298,141.68893432617188,741270
2020-03-18,143.84661320782672,147.44277853802237,128.56291055449512,130.09127807617188,674071
2020-03-19,125.50617581719806,125.86578686378174,117.10013385005408,117.50469970703125,869988
2020-03-20,116.87538227855727,122.08982515464183,112.38017526784353,116.60566711425781,1041046
2020-03-23,109.48331344796946,110.35077643658808,104.9633560180664,104.9633560180664,413142
2020-03-24,104.96336194410239,109.02675866907758,94.96467970418314,97.15617370605469,539101
2020-03-25,97.15617044540109,101.99571228027344,94.05155462749087,101.99571228027344,547115
2020-03-26,105.00900806964387,107.06353214057168,100.76299026307974,102.22398376464844,714993
2020-03-27,105.00901956761138,107.29182434082031,103.45671510845621,107.29182434082031,479668
2020-03-30,106.83525543301661,112.26832760217152,103.6393289884392,110.67036437988281,402929
2020-03-31,114.04892808589389,116.19476318359375,111.40087315047889,116.19476318359375,354758
2020-04-01,121.9930877685547,121.9930877685547,121.9930877685547,121.99308776855469,169693
2020-04-03,128.06533813476562,128.06533813476562,123.40841117479344,128.06533813476562,384287
2020-04-07,134.4571990966797,134.4571990966797,134.4571990966797,134.4571990966797,62694
2020-04-08,141.1686553955078,141.1686553955078,141.1686553955078,141.1686553955078,43375
2020-04-09,148.19967651367188,148.19967651367188,148.19967651367188,148.19967651367188,70593
2020-04-13,155.59596252441406,155.59596252441406,141.8078305188322,155.59596252441406,805529
2020-04-15,163.3574981689453,163.3574981689453,157.05696279294702,163.3574981689453,398973
2020-04-16,168.014417686675,171.48428344726562,163.44880851040665,171.48428344726562,222948
2020-04-17,180.02197265625,180.02197265625,180.02197265625,180.02197265625,55848
2020-04-20,189.0162353515625,189.0162353515625,189.0162353515625,189.0162353515625,47218
2020-04-21,198.467041015625,198.467041015625,192.66871165558032,198.467041015625,691214
2020-04-22,208.37442016601562,208.37442016601562,199.51714029426995,208.37442016601562,800764
2020-04-23,217.32301123406026,218.7840118408203,211.84427985841168,218.7840118408203,531114
2020-04-24,229.69581388194186,229.69581388194186,207.8721923828125,207.8721923828125,845595
2020-04-27,197.50828552246094,197.50828552246094,197.50828552246094,197.50828552246094,55435
2020-04-28,187.6465606689453,187.6465606689453,187.6465606689453,187.6465606689453,90743
2020-04-29,178.2870442378286,197.00604248046875,178.2870442378286,197.00604248046875,3722937
2020-04-30,201.61730031960354,203.9914086879199,189.01621643716584,190.20327758789062,1415200
2020-05-04,180.70684116425912,192.66874513196245,180.70684116425912,184.3593292236328,1246827
2020-05-05,192.6687348087691,193.53619788976442,186.27688104734074,188.19444274902344,1597388
2020-05-06,189.2901668414974,189.2901668414974,179.88500877380372,182.62437438964844,478149
2020-05-07,182.8069840055649,184.63322762986255,178.19571606758683,179.29147338867188,279445
2020-05-08,182.6243825602294,183.53750447303057,171.80388232028196,172.4887237548828,388692
2020-05-11,172.48872870998395,181.07208329677042,164.81850999536502,166.41647338867188,1059788
2020-05-12,166.41647909562977,166.41647909562977,159.33978382544524,163.49449157714844,369517
2020-05-13,171.39297739554698,171.6669167514581,165.50334394256268,170.79945373535156,500716
2020-05-14,166.64474468048692,171.66691506811802,166.18818373615682,168.5166473388672,307831
2020-05-15,170.7537968893699,173.03660166061817,165.5033459154989,171.34732055664062,300156
2020-05-18,173.08227032367296,173.08227032367296,164.3619528180863,165.2294158935547,279793
2020-05-19,166.1881941152916,167.10131606098,162.53570633253793,163.67710876464844,164010
2020-05-20,165.2750559949057,169.84066527653292,162.53569042592937,166.5534210205078,258293
2020-05-21,167.32959918841289,170.57118493339664,164.3619528180863,165.2294158935547,254382
2020-05-22,166.1882006281542,168.92756657257434,162.5357127022607,164.0423583984375,244809
2020-05-26,163.9510447787476,165.82294751571624,162.5357030052769,163.1292266845703,121722
2020-05-27,163.90538022224086,171.2560142667454,161.62257548376954,165.91424560546875,570230
2020-05-28,165.91424792185254,169.84067491346823,165.32072425481738,167.192626953125,221517
2020-05-29,167.55785583633605,173.49314773244603,165.27505126090912,166.4621124267578,701464
2020-06-01,170.6624666057639,174.77151489257812,168.83622292273537,174.77151489257812,909164
2020-06-02,177.51087690502848,183.44616875744018,174.68020761221982,181.84820556640625,900323
2020-06-03,184.4506023242973,185.27240636536035,178.05874976850484,178.60662841796875,565624
2020-06-04,178.51533647817186,186.27687284678802,176.64343374381983,184.8158721923828,844662
2020-06-05,186.27687011718749,194.0384063720703,183.58316326241393,194.0384063720703,1534504
2020-06-08,198.1474373858709,201.70860695457557,191.75558456697183,195.4993896484375,958275
2020-06-09,198.05615055311975,200.7498715224627,185.72900390625,185.72900390625,1015401
2020-06-10,177.60219798368564,184.4506117876838,176.46079568301928,182.39608764648438,874952
2020-06-11,181.7112556080197,184.6332428613208,175.31940239567732,176.41514587402344,366058
2020-06-12,168.10573562818098,172.58002705258727,167.6035158316129,171.62124633789062,499057
2020-06-15,171.39298642888906,177.7391811651594,169.3841209348867,170.57118225097656,287598
2020-06-16,174.31496789802037,176.00424901303356,165.27506651807562,168.6079559326172,289342
2020-06-17,168.10574376576048,169.24714611633425,166.18818224354285,166.3708038330078,369091
2020-06-18,166.18818453524975,173.49315967965634,164.5902212224108,171.6669158935547,426935
2020-06-19,173.9953788427204,176.96302498379785,169.38411051380402,170.6624755859375,420691
2020-06-22,171.89519076677252,174.31495813127165,171.6669103009468,172.4430694580078,277253
2020-06-23,173.90406900239302,181.02642285205152,170.93642272612988,179.93067932128906,693916
2020-06-24,183.44616636128313,184.4506059272093,173.94970509471966,175.41070556640625,767374
2020-06-25,171.7582363838007,174.86284529622395,169.79501592268298,171.21035766601562,325363
2020-06-26,173.8127486369943,175.13677252461198,171.30166356515144,171.7582244873047,240197
2020-06-29,171.66691891200546,171.80388162511758,166.18818745736698,167.32958984375,266621
2020-06-30,168.56229290205272,169.84065787192142,165.45767036601939,167.05563354492188,209521
2020-07-01,168.37968520360295,169.8406859245956,165.27507608791294,167.37525939941406,240875
2020-07-02,167.55787099901048,175.73030933195383,167.14696892487692,172.4887237548828,774024
2020-07-03,173.40182456391656,177.51087267143242,171.80386141099373,173.12789916992188,537814
2020-07-06,175.3194053663166,176.50646662677795,171.21035680304357,172.07781982421875,296160
2020-07-07,169.47541309679332,175.31938709331735,169.38409534276232,172.53436279296875,784609
2020-07-08,174.4062910254572,175.22809520049063,168.92755937020723,169.56674194335938,475757
2020-07-09,169.84067491346823,171.48429713474164,166.18818728092054,167.192626953125,364962
2020-07-10,167.1926254858089,169.6580518295146,164.45325978543934,165.04678344726562,433872
2020-07-13,166.55341445575513,166.5990733333985,161.62256219920226,162.30740356445312,329130
2020-07-14,161.62258875966486,161.62258875966486,155.32205273720334,156.4634552001953,444318
2020-07-15,157.05695101667916,159.33975553727043,151.57822016726013,152.2630615234375,479100
2020-07-16,153.22185569636903,153.22185569636903,147.74312436467383,149.8433074951172,280219
2020-07-17,150.66509500256512,157.3308868408203,150.48247343161282,157.3308868408203,386520
2020-07-20,165.1837615966797,165.1837615966797,162.07915241936587,165.1837615966797,278195
2020-07-21,173.40183673810094,173.40183673810094,158.10704548630954,158.92886352539062,1410839
2020-07-22,159.79633880662448,165.2750704228516,157.10263188193983,161.25733947753906,627930
2020-07-23,162.07915914446494,163.4488421794886,159.70503631050275,161.39431762695312,265144
2020-07-24,161.53124261245293,161.6225603667043,157.5591710989138,158.15269470214844,277983
2020-07-27,159.75065596060915,159.75065596060915,152.7196208943994,153.99798583984375,304484
2020-07-28,155.13940242714253,158.3353290192637,151.85217200655555,154.72850036621094,338396
2020-07-29,154.45455205717982,156.64605281027914,154.13496777638207,154.95677185058594,250545
2020-07-30,155.23072277382425,156.6004056218286,151.6695529422668,152.12611389160156,212427
2020-07-31,153.40447021936671,155.23071391245443,149.9802632948273,150.61944580078125,290794
2020-08-03,150.34550479558544,158.10704040527344,149.56935959449675,158.10704040527344,410514
2020-08-04,159.11149614619322,161.07470272051066,154.72850809987196,159.2484588623047,509425
2020-08-05,160.70945768910843,167.10131111992524,159.7963357704203,165.59466552734375,1090974
2020-08-06,165.27507774492133,167.46656491524612,161.48562711573678,162.7639923095703,767676
2020-08-07,163.17487546683978,176.04989941375806,161.62257107366304,169.97763061523438,2126127
2020-08-10,173.40184173521294,175.31940328186204,170.75379382139687,171.5299530029297,621742
2020-08-11,173.03659328077205,178.51532446644293,170.34288656777733,172.5800323486328,1384254
2020-08-12,171.66691487411336,172.85397611465694,168.92754921122855,170.3885498046875,613265
2020-08-13,167.1013064714384,171.98651417377516,166.27950234073424,167.64918518066406,624716
2020-08-14,169.3841172760608,171.48430049252573,162.53570283093705,162.9922637939453,647822
2020-08-17,163.95103454589844,166.14252146065513,162.07913192576282,163.95103454589844,283683
2020-08-18,164.36194074914812,174.86284251923257,164.36194074914812,171.6669158935547,1400006
2020-08-19,172.30608504319824,179.8393400755038,172.0321457099423,177.83047485351562,2138377
2020-08-20,176.23252493688963,184.45062195467207,175.41072080836514,177.41958618164062,1419596
2020-08-21,178.88056841139758,181.57428906915908,177.14564243502974,177.60220336914062,807319
2020-08-24,179.79371265962894,180.43290919345606,173.4931765578863,173.94973754882812,544109
2020-08-25,175.45635270689513,191.3446807861328,173.6757679387662,191.3446807861328,3507999
2020-08-26,195.36242621294844,198.92360995538732,181.25469575328674,184.31365966796875,2951448
2020-08-27,185.18112594264454,194.9515275828884,181.71125990161494,188.8792724609375,2443262
2020-08-28,189.92937321786374,191.6642994191957,184.4506412981177,185.13548278808594,742185
2020-08-31,191.48166097116962,191.7556003296961,168.92755267139893,173.08226013183594,1776876
2020-09-01,172.5800369446536,175.7759635547398,168.19704909276572,170.5255126953125,699270
2020-09-02,171.21036561470243,175.0454750178447,170.34290254888163,173.85841369628906,502699
2020-09-03,173.94972714789736,176.5977751637715,171.2103613660407,172.03216552734375,618280
2020-09-04,169.61240142132186,174.81719372541644,168.1057557841039,170.57118225097656,556536
2020-09-07,170.29723953586728,172.35176387343137,168.9732155271752,170.02330017089844,258129
2020-09-08,170.7537867520198,170.93640833625082,165.32071450562773,166.2794952392578,289405
2020-09-09,164.36195614907993,164.36195614907993,157.74182180418643,160.89208984375,547102
2020-09-10,162.35309109259316,165.73163963741752,161.62259072078734,164.0423583984375,301509
2020-09-11,164.3619358100233,171.62125185500588,162.0791311459952,166.82736206054688,546457
2020-09-14,171.66692118396767,176.04990919231295,169.56673797860068,170.61683654785156,561018
2020-09-15,171.4842818069803,171.6212445077049,168.47097699283944,169.33843994140625,359635
2020-09-16,170.11460725568568,174.13233791251184,168.92754603744442,169.97763061523438,424487
2020-09-17,169.2927898418163,171.1190335895517,165.2750591700521,166.96434020996094,260165
2020-09-18,166.18820206976704,170.66249424454492,163.31187337642925,166.32516479492188,513266
2020-09-21,166.3251546288344,168.3796789793955,159.7963383769721,160.38986206054688,355267
2020-09-22,158.8832084079505,161.43995247930297,150.66511142133237,153.7240753173828,690098
2020-09-23,155.36767568858076,158.47229830817432,150.7107626588908,153.3588104248047,340443
2020-09-24,150.66509572343827,162.58133789910042,148.97581483449812,154.59152221679688,816494
2020-09-25,159.79632534084064,169.84066579083634,155.5959592157707,167.4208984375,1136536
2020-09-28,169.38409603711548,177.83047279368324,168.06007219703687,175.41070556640625,1594862
2020-09-29,176.23252925035194,180.3415778598161,170.61683505733814,179.24583435058594,1046903
2020-09-30,178.88058730240354,181.5743082446403,176.552137439045,178.2870635986328,553590
2020-10-01,178.97189629954838,180.34157917939186,172.71700557500924,176.6434326171875,559273
2020-10-05,177.14564598898568,179.88501164860918,173.21921909023183,176.27818298339844,310449
2020-10-06,177.69350512823726,186.9160268069257,174.8171631424676,180.341552734375,931420
2020-10-07,180.3415691601402,180.3415691601402,175.31939887973124,177.73916625976562,478368
2020-10-08,179.42843968783816,183.94838996205016,177.83047648451137,179.976318359375,469408
2020-10-09,179.8850225829301,180.52420515573482,178.01311981511014,178.4696807861328,222916
2020-10-12,178.74361393982883,179.51977313683162,174.26932215264762,176.23252868652344,251041
2020-10-13,176.0042345813993,185.7746354784093,174.40627136211293,182.25912475585938,1019274
2020-10-14,181.2546762439635,183.90272387528213,176.23250637322397,178.74359130859375,510337
2020-10-15,179.20017668176044,182.53306611430745,172.8083232459779,174.4976043701172,502135
2020-10-16,175.68462906809205,177.8761297519803,171.7582164674166,173.12789916992188,325225
2020-10-19,173.7671000848023,177.967452458351,170.1146124905159,170.93641662597656,280646
2020-10-20,171.75823386000476,173.0365989385397,169.11017200713331,169.79501342773438,237119
2020-10-21,170.753783192436,177.14563603921167,169.0188572787074,171.48428344726562,485521
2020-10-22,171.48429956646547,172.6257019678222,162.12479987534007,163.85972595214844,1189888
2020-10-23,164.3619528180863,167.23828141914868,163.90539183803608,165.2294158935547,392738
2020-10-26,166.55345401626386,166.59911290475233,161.94219887479574,162.94662475585938,618458
2020-10-27,163.85971699522366,167.78614382789092,161.66823007766402,166.09686279296875,319460
2020-10-28,165.50333562833347,166.8273595267334,161.02904412804858,161.53125,286270
2020-10-29,161.16601224762925,161.71389095033663,158.01574453989733,160.61813354492188,289487
