Date,Open,High,Low,Close,Volume
2019-09-27,1337.5932246130428,1344.4881791006167,1317.7192345557826,1327.3182373046875,2167976
2019-09-30,1327.6337349930313,1337.548175648105,1305.2811338703614,1328.7603759765625,2961398
2019-10-01,1333.9427880006317,1348.7693378173108,1297.1241864311296,1319.56689453125,2578275
2019-10-03,1302.8025503226654,1329.8870441294987,1281.8921372505451,1314.1591796875,1966976
2019-10-04,1319.3416044139103,1328.534950154552,1279.954172509867,1284.280517578125,3266487
2019-10-07,1279.8642481342763,1287.9760637914655,1244.7581566050803,1259.900146484375,2192329
2019-10-09,1262.7392873404633,1291.9418453264925,1261.026770941789,1285.4974365234375,1818865
2019-10-10,1282.568080604268,1290.6798955905215,1268.1921858324877,1284.4608154296875,1626821
2019-10-11,1289.7784530201566,1306.9033940455813,1280.0442320068223,1286.8040771484375,2024214
2019-10-14,1293.383989864379,1297.8004450052103,1278.3771083257034,1283.4244384765625,2220364
2019-10-15,1288.0662378802372,1302.216916363887,1280.4501879172062,1290.9053955078125,1797471
2019-10-16,1297.8905680152457,1299.5129752346834,1276.4843867719387,1283.6497802734375,2446615
2019-10-17,1287.0746035725076,1296.6284966923597,1280.0443201318176,1283.7847900390625,2304434
2019-10-18,1287.0744972883663,1313.2125648103288,1284.7311063428253,1304.9205322265625,3516394
2019-10-22,1305.551487429098,1322.9468671011814,1297.1242354210576,1300.188720703125,2858390
2019-10-23,1302.39704122307,1305.912183269833,1278.6023604721413,1290.499755859375,2410781
2019-10-24,1315.9168283759163,1322.2260186489516,1285.5876274158306,1290.9053955078125,3646005
2019-10-25,1297.8450630569666,1299.4223601418419,1279.954029556084,1284.3704833984375,2013793
2019-10-27,1294.9162154002024,1296.944169450228,1287.840931052601,1292.84326171875,398258
2019-10-29,1293.8344958878654,1320.2430043553172,1289.7785883772451,1316.9080810546875,3351491
2019-10-30,1324.884686983802,1344.7135682939493,1320.4232326984325,1328.7603759765625,3722066
2019-10-31,1334.8441028617513,1339.8013226900698,1322.4510532909553,1327.6787109375,2210277
2019-11-01,1330.968441999542,1334.8892403279297,1302.3968729484225,1306.3626708984375,2287220
2019-11-04,1313.9339145799124,1323.1272616253862,1306.9036303520504,1308.886474609375,1459894
2019-11-05,1311.4101155403353,1315.556132388883,1290.679921274062,1297.710205078125,2401916
2019-11-06,1297.8904120222599,1322.1807475989576,1295.862458253475,1309.652587890625,2434431
2019-11-07,1315.8714311992728,1315.8714311992728,1289.778472566611,1293.4288330078125,1999085
2019-11-08,1288.832195189036,1305.1009352490337,1279.8641768326158,1282.568115234375,2217408
2019-11-11,1279.142878014455,1289.5530832057784,1269.09332991393,1277.1600341796875,2097492
2019-11-13,1278.467176772927,1279.729036776222,1251.9686668214401,1255.52880859375,2929404
2019-11-14,1259.133809830107,1267.2005142802404,1241.062446645972,1244.217041015625,3000518
2019-11-15,1247.0562480798774,1255.258171765957,1231.3733848642214,1241.6934814453125,3409434
2019-11-18,1251.0219109277666,1256.2495681096364,1226.9117984513127,1229.841064453125,2733161
2019-11-19,1229.841254563727,1242.1891953014922,1227.1373162979219,1230.9678955078125,2396206
2019-11-20,1236.600997178627,1255.844000895325,1230.6072458508634,1244.5325927734375,3914075
2019-11-21,1266.3444923033555,1277.9714495043,1248.3182361851584,1255.25830078125,5719318
2019-11-22,1256.2045257878567,1260.8913076325098,1235.6996626763419,1242.5947265625,2363205
2019-11-25,1242.4595738496453,1251.9233573283693,1235.7898377742204,1244.57763671875,2956576
2019-11-26,1243.225575490518,1243.8114507147607,1225.3796511248072,1228.4891357421875,4853977
2019-11-27,1230.2918499625607,1234.7984135155373,1184.4601206334955,1203.703125,7904745
2019-11-28,1211.3643615643193,1220.37748925453,1196.2222630353529,1216.68212890625,4503913
2019-11-29,1216.7721878415753,1216.9524063785116,1196.9433077434162,1199.24169921875,2515083
2019-12-02,1199.2415274454784,1210.3727160833191,1190.0480728844943,1201.76513671875,3044008
2019-12-03,1201.8554653710946,1201.8554653710946,1180.7197249904116,1183.6038818359375,3068849
2019-12-04,1180.7198111543448,1182.5224368202294,1155.618270761611,1158.277099609375,10230371
2019-12-05,1166.298853671418,1183.4237981998238,1158.3222567773694,1173.6895751953125,6644324
2019-12-06,1179.6830562542038,1179.8182751582763,1156.4742551958955,1163.4144287109375,3302384
2019-12-09,1166.2985790097227,1170.7150330369516,1146.2894820191177,1150.074951171875,3038475
2019-12-10,1150.9763052838216,1157.2854941146647,1142.0983972908396,1152.7789306640625,2759100
2019-12-11,1156.3390565159682,1161.566714059066,1131.1474111690613,1139.5296630859375,3949135
2019-12-12,1144.667343361853,1156.2491917210812,1143.0449361886156,1153.4100341796875,3264836
2019-12-13,1160.8456570218616,1178.917020807409,1158.4572663670265,1176.4835205078125,3655956
2019-12-16,1184.7303863769755,1187.9300903413996,1171.70646240047,1174.410400390625,3969819
2019-12-17,1179.9986450279048,1194.2394309306799,1175.131644045202,1187.8851318359375,3719446
2019-12-18,1194.014083584418,1195.0956148913303,1184.865737029131,1189.14697265625,2961222
2019-12-19,1186.803438274252,1190.634017057366,1178.1057491502422,1182.296875,1936623
2019-12-20,1183.4235586061266,1196.8531396536575,1178.2861202971385,1182.11669921875,3297390
2019-12-23,1178.8269378453124,1191.5354252934342,1176.2131089318696,1181.8463134765625,3394916
2019-12-24,1184.910728082473,1188.8314162070342,1169.9038500657548,1172.6077880859375,1803814
2019-12-26,1171.391130829245,1177.7453196662132,1150.976375154031,1153.0494384765625,3723801
2019-12-27,1155.0773192620945,1173.3739008135308,1153.815459494249,1171.345947265625,2459664
2019-12-30,1173.4192380064453,1178.1961301648437,1168.5521265429386,1173.77978515625,2072838
2019-12-31,1171.7065133193178,1180.719640344851,1163.7299179064255,1170.0841064453125,3043254
2020-01-01,1179.2777137625965,1188.741498357107,1174.4106025378549,1180.6746826171875,3123998
2020-01-02,1182.5222540350894,1214.9695110055643,1181.620941341465,1212.5360107421875,4335359
2020-01-03,1212.2205154539754,1212.2205154539754,1198.8811530283294,1203.297607421875,2059871
2020-01-06,1199.6472958285374,1200.5486085977548,1184.4150880240547,1186.8035888671875,2646905
2020-01-07,1196.943317221223,1207.308413718244,1184.0996106923055,1190.1834716796875,2077893
2020-01-08,1173.5091277457195,1179.5478787869222,1156.6996239956559,1164.0904541015625,4147568
2020-01-09,1181.6210346394387,1189.6427402507743,1176.3032673224727,1186.2628173828125,2067779
2020-01-10,1188.8314550484774,1204.1086613522386,1188.8314550484774,1193.8787841796875,2360798
2020-01-13,1197.84473866599,1207.2184140056308,1197.574300810375,1202.982177734375,1825244
2020-01-14,1198.5657582036006,1199.647289511554,1185.316394551751,1195.2308349609375,2046500
2020-01-15,1194.780164570308,1204.289058133406,1189.7328351531519,1192.9775390625,2127677
2020-01-16,1196.6727447766693,1201.3596365056897,1187.3892906247045,1189.101806640625,1773135
2020-01-17,1190.2734931917496,1195.095493984487,1173.509099489461,1175.491943359375,2941837
2020-01-20,1184.2799417114525,1189.6428190312104,1177.565205178518,1180.3592529296875,2542477
2020-01-21,1175.9877574679786,1184.23479076284,1172.1120688085498,1173.8245849609375,1361576
2020-01-22,1181.6209795883565,1182.5222923111546,1164.4960378551918,1166.4788818359375,2449753
2020-01-23,1178.0158338649037,1207.6239374473903,1177.1145210616405,1200.819091796875,10056067
2020-01-24,1200.5486665578164,1232.8607088895187,1200.5486665578164,1225.0643310546875,5837319
2020-01-27,1207.7591081824855,1230.2018180929708,1207.7591081824855,1215.5103759765625,2510013
2020-01-28,1217.5833867126116,1221.2787468940803,1205.9564305123833,1213.7528076171875,2352852
2020-01-29,1219.5663322446574,1239.2599949937369,1218.6650194412805,1230.9228515625,3678474
2020-01-30,1231.1480586577668,1240.927389631262,1219.4761030115965,1234.9786376953125,2743506
2020-01-31,1240.1612443560832,1241.1076667606287,1226.1908966184,1234.1676025390625,3939306
2020-02-03,1162.6935703627917,1175.2218409163702,1146.469939148427,1159.6741943359375,5767353
2020-02-04,1168.101208692181,1178.286085771204,1160.4851607159026,1164.2706298828125,3604309
2020-02-05,1169.813919914962,1194.2394750990736,1167.2000907572078,1180.764892578125,4220104
2020-02-06,1192.3467039128689,1194.23943875449,1179.8635438596511,1187.5697021484375,2354458
2020-02-07,1183.4689097741734,1184.685660145827,1168.1014813077368,1170.805419921875,3053804
2020-02-10,1171.706651744324,1173.9148241170433,1147.4613151765998,1158.4573974609375,3039992
2020-02-11,1164.4960871386043,1170.7601668177472,1157.2855850510587,1159.8994140625,2200796
2020-02-12,1161.8821194470534,1171.5712304707183,1153.6801963061428,1169.27294921875,2568696
2020-02-13,1170.8052967888493,1171.5713906442434,1158.1869179166063,1164.721435546875,1545536
2020-02-14,1167.1999861638255,1176.1680038241677,1163.234188144355,1167.335205078125,1780119
2020-02-17,1169.00269466268,1169.7687885334267,1150.9764387696548,1153.860595703125,2155085
2020-02-18,1155.032219882387,1162.5131592683265,1141.4674197986667,1159.403564453125,2347917
2020-02-19,1169.9039077836637,1170.8052205015247,1150.615793616732,1154.942138671875,1820353
2020-02-20,1153.5900724256724,1161.7018862031462,1149.4440562774444,1154.220947265625,3034681
2020-02-24,1146.3798721945736,1146.3798721945736,1129.0295992830593,1135.3837890625,3414064
2020-02-25,1137.6369504929264,1140.746545607849,1117.7630696453948,1119.4755859375,3133077
2020-02-26,1113.121163412752,1115.8251014615278,1086.9830956079181,1091.6248779296875,5721483
2020-02-27,1092.7065562726366,1096.8525731676496,1081.5753651443993,1090.9039306640625,4003149
2020-02-28,1072.246738682971,1078.3755993896636,1047.3254190561458,1070.35400390625,6286647
2020-03-02,1086.081854299427,1092.7064809495769,1037.0054194983786,1046.333984375,3177486
2020-03-03,1050.930575238111,1069.6779228195194,1047.370434194182,1064.720703125,3134527
2020-03-04,1068.0556024996895,1070.6243218174516,1043.7201583921017,1060.5296630859375,3135151
2020-03-05,1063.639261048325,1070.0836698624805,1051.1109905609144,1065.75732421875,2625152
2020-03-06,1034.7069201299512,1049.1279225011003,1019.2493862086725,1044.53125,3956575
2020-03-09,1023.7109996972022,1023.7109996972022,961.9710802883151,993.2014770507812,8038295
2020-03-11,982.4308577851016,1010.3264422605073,978.6453883975413,1006.72119140625,5628125
2020-03-12,964.4046711063331,964.4497807545828,905.0081371147974,916.2294921875,9200130
2020-03-13,856.2471628765987,955.797117961627,802.1683946949188,947.685302734375,8117911
2020-03-16,914.1564060198166,939.1678334460428,866.972708177208,873.1016235351562,6671806
2020-03-17,876.076075418082,905.8193989662268,847.3692836346562,862.3310546875,4720207
2020-03-18,872.4707127398939,878.5545735983591,811.1814477953559,815.2824096679688,5586097
2020-03-19,787.6572674303276,796.7605045843333,755.0297335026881,759.8967895507812,7251950
2020-03-20,765.2144917378079,791.1722868156072,749.2612457486955,779.3651123046875,6130185
2020-03-23,729.1620531685724,730.0183113285403,636.326835027209,652.5955200195312,7308612
2020-03-24,690.0211859840041,690.7066374932598,614.1645522930473,646.974853515625,7110384
2020-03-25,637.1957499580108,708.2999104578589,604.1112784679286,699.8460083007812,16122446
2020-03-26,719.9525572200948,769.8077183852777,689.2443524017788,765.8778076171875,9028497
2020-03-27,793.204458581866,813.4024061290513,742.1154536817861,765.009521484375,6573448
2020-03-30,732.0622155061772,744.8573104089069,722.9228620042273,729.9144897460938,4474168
2020-03-31,749.4270048218151,752.1688109370168,723.1056772723158,738.916748046875,8045468
2020-04-01,737.4087727915418,742.4811590084573,700.5771864481869,707.7058715820312,4104403
2020-04-03,723.0141710610566,723.0141710610566,697.1498140308134,707.97998046875,4268480
2020-04-07,735.717972209114,743.029455162745,722.9228770402598,732.6563110351562,5768998
2020-04-08,734.803968926291,760.3941568988483,729.0461877889021,737.6371459960938,6151091
2020-04-09,762.5419763407161,762.5419763407161,735.1696558203362,742.8466796875,6410296
2020-04-13,742.8465579089908,797.3171321217778,738.4139942721001,790.9652709960938,9462711
2020-04-15,814.2705744142087,846.8523306975702,794.2096856961724,804.4000854492188,10435477
2020-04-16,800.561646215019,840.6376872588652,795.2608325717073,833.1891479492188,6980512
2020-04-17,849.9599166064428,859.0992705484475,837.1648210876361,852.6103515625,5827648
2020-04-20,859.8303138777773,861.8409826820406,832.5950532591081,836.7991333007812,4958362
2020-04-21,819.8000656249794,828.5738232786581,788.7262615767639,795.4436645507812,5122305
2020-04-22,797.8656182784191,809.2898109800001,776.84510370751,779.2213134765625,6090168
2020-04-23,785.9843338737866,794.6667189572761,763.13595207513,768.2539672851562,6321888
2020-04-24,765.8777547294537,794.2097480428345,762.3591262598582,777.9417114257812,7960368
2020-04-27,787.7665663243682,799.602039966361,778.9013824953528,781.6431884765625,4224177
2020-04-28,789.4573362542523,793.0217063963717,778.7642816100805,783.3796997070312,3772704
2020-04-29,787.8122306549543,807.0505576136994,780.5007482358828,800.0132446289062,4837925
2020-04-30,813.5852102039469,837.8958667212956,808.0101714389842,820.3026123046875,6332497
2020-05-04,804.2631288543845,804.2631288543845,772.2753907749487,777.4391479492188,4678576
2020-05-05,786.8983794214752,794.9409997852566,763.1360590208267,764.87255859375,4296433
2020-05-06,765.8778029938499,775.017156251533,747.2335000353021,765.238037109375,5081524
2020-05-07,761.3081433221373,764.0956349713813,749.51835504425,752.0316772460938,3529134
2020-05-08,761.3081107302414,762.998868735316,740.2875986692624,745.7255249023438,4394509
2020-05-11,750.5236805402179,756.2814617816354,746.0910608598612,750.8892211914062,2882920
2020-05-12,746.6851072044183,748.7414615388246,734.8039488278486,744.6744384765625,3024381
2020-05-13,789.3659637752196,796.905930325069,777.3020061390232,788.6348266601562,8625444
2020-05-14,784.9790991201884,803.8975163525262,769.0766016222544,796.6317749023438,6778584
2020-05-15,806.0452292349589,808.8327206751997,780.5007270696277,790.0056762695312,5653901
2020-05-18,795.0322629766722,795.1236341849715,740.2875214825597,743.3491821289062,6211249
2020-05-19,755.9158259428488,762.0392032984306,723.562551434582,727.8123168945312,5533176
2020-05-20,731.1482503742515,768.6195982059319,731.1482503742515,763.135986328125,5949898
2020-05-21,764.0043469957467,772.2754516229624,747.6905658205495,749.884033203125,4701930
2020-05-22,744.8572434332959,755.3674990154836,740.3789383071432,745.4970092773438,4607479
2020-05-26,751.1633764732986,770.1732178129535,750.3408124658847,754.4992065429688,4335209
2020-05-27,760.3484228255747,783.4252872941676,755.8244322980682,777.6217651367188,5159287
2020-05-28,781.4146874110255,833.5089999050939,781.4146874110255,827.5684204101562,11481079
2020-05-29,816.3270123893828,856.8143345901109,814.3163435944414,852.0161743164062,10166556
2020-06-01,863.3490370404866,890.310129439221,844.476250048498,848.2691040039062,7617144
2020-06-02,854.5295644945244,870.9804010302478,834.4686721181351,864.0802001953125,7325471
2020-06-03,873.6765082336641,889.1219821659997,872.8082584954774,878.5660400390625,4651554
2020-06-04,878.3374608647456,884.6893220087445,848.6802508455163,850.5995483398438,5355931
2020-06-05,859.0992290753402,877.28656485481,855.991826572193,873.0367431640625,6071040
2020-06-08,895.1996426457698,909.3656400536406,867.3246154883467,878.6116943359375,9858804
2020-06-09,881.4906031916399,886.7457312044465,867.964371810766,871.2545166015625,5117749
2020-06-10,874.6360842840354,876.9209225397409,855.169273501862,865.08544921875,5175923
2020-06-11,862.7549056567509,870.0663879080794,848.3147393668139,850.37109375,3602957
2020-06-12,813.4024693938084,849.8685125255744,813.4024693938084,846.6697387695312,5411314
2020-06-15,842.4655900435657,849.457217747176,817.1495698252494,822.450439453125,4982324
2020-06-16,840.8205203600886,845.1160276531482,814.4535078768888,818.017822265625,4661460
2020-06-17,815.8700747501316,822.3133076267802,805.2683915242541,808.6499633789062,4681085
2020-06-18,800.6073760608232,822.5418247200238,798.7795053392231,819.4801635742188,5869802
2020-06-19,824.3696716299125,837.073395090964,818.0634955096697,820.896728515625,5409996
2020-06-22,827.1114942020806,837.1647830818849,818.8860760276953,829.3506469726562,6839642
2020-06-23,831.6810820910256,886.5171973937306,830.7671468359805,884.32373046875,14580218
2020-06-24,894.7426456803582,904.7045626182733,870.0663929394291,873.3108520507812,11985132
2020-06-25,868.1471778130599,881.7647805338247,855.6719384535733,861.932373046875,7508087
2020-06-26,872.8082651191571,892.0922788209568,859.5562024550443,879.3886108398438,6554103
2020-06-29,868.238577217425,873.8135605056307,849.9598703286371,855.9918212890625,4575801
2020-06-30,867.0504206511304,870.2035085576005,851.2393512929067,862.43505859375,3656480
2020-07-01,860.0131586463073,860.0131586463073,838.0787103917786,844.7504272460938,6426017
2020-07-02,855.4434465145475,868.8783066707321,846.3040934534947,860.2872924804688,6542705
2020-07-03,866.4106557783955,873.1737992439694,860.5614476037272,862.9833984375,3928063
2020-07-06,871.0717097091708,876.9209179258751,865.1768716662133,869.3352661132812,3900219
2020-07-07,872.8082281938704,879.1144041973597,859.0991984316629,862.3893432617188,4051767
2020-07-08,863.6231488206234,881.3992010666079,857.271287506225,860.2415771484375,5227021
2020-07-09,863.6689155920519,870.066463114956,859.0992387899776,863.6232299804688,3777760
2020-07-10,859.0991128671391,870.0663355845919,850.4624138207091,851.9247436523438,4537688
2020-07-13,859.0992154173031,863.4860938715075,845.3901853840483,848.2691040039062,3821300
2020-07-14,848.1319434424951,854.4838048219115,827.8882545916356,834.33154296875,3646237
2020-07-15,839.0382715289363,845.3901328729044,831.041337839598,833.6917724609375,3229770
2020-07-16,834.4229865091204,844.4762755032062,821.1252381324717,841.87158203125,3134451
2020-07-17,842.7397950703038,849.914221302287,838.9926823096829,845.8928833007812,2040517
2020-07-20,849.0459709694064,851.6964058934889,836.2508756049589,840.4549560546875,3035845
2020-07-21,847.2180424621988,861.201241715332,841.3688340956483,857.3170166015625,4756570
2020-07-22,858.3680717629074,860.0131441979222,831.6811490118058,841.64306640625,4977432
2020-07-23,833.5090248192769,857.2256578990257,832.9149445391519,837.6674194335938,9075059
2020-07-24,835.7025250916485,835.7938963158225,820.7596483147755,826.5631713867188,6059379
2020-07-27,829.8532488727776,836.2507959455853,819.1601947517908,826.0147094726562,3615970
2020-07-28,830.5843758167435,838.0786563098659,821.6278211805555,834.8798828125,3793721
2020-07-29,840.4548797081418,859.8760048364004,838.307154065655,842.6026611328125,7245021
2020-07-30,849.0458833173126,852.4274550423974,826.380299310919,830.0817260742188,3364408
2020-07-31,835.2455105657198,843.4709284388739,828.9850201596191,834.834228515625,2943858
2020-08-03,834.4229904147019,840.592054144493,825.7862900365568,837.0734252929688,3583167
2020-08-04,838.992616215428,849.9598399568061,837.7130844660601,844.7047119140625,3860346
2020-08-05,851.803454724512,861.5296476252363,848.8993996967343,853.462890625,3007723
2020-08-06,853.7394781437152,860.7921512576298,848.3923817484005,850.14404296875,2188023
2020-08-07,850.5127919638554,854.4770157691773,842.722597861177,844.151611328125,2461109
2020-08-10,852.7715400129147,894.25772304057,852.7715400129147,885.0846557617188,11861641
2020-08-11,893.8889239426661,903.2003008963991,882.36498434837,886.7902221679688,5427516
2020-08-12,877.6631761647802,881.3508365688339,871.2097704576862,875.5888671875,3672458
2020-08-13,882.2726992466376,916.060908198832,877.2482509908125,913.3412475585938,8816193
2020-08-14,921.8689711813588,937.587611626862,897.3921377068929,906.05810546875,13443785
2020-08-17,923.7589583333206,928.3685339737065,910.5755832556639,922.6526489257812,4735094
2020-08-18,927.4005058935008,929.2904205942359,917.6743128445008,926.1098022460938,4362050
2020-08-19,937.8180119069062,944.9167122261866,926.8933419190474,930.3043823242188,4914223
2020-08-20,909.0082761403935,926.5246628002997,904.3987007035761,917.9969482421875,4791040
2020-08-21,931.1342433280039,931.1342433280039,914.5397716647326,916.5219116210938,2806380
2020-08-24,918.2274796675688,923.2058439324965,912.6959888261979,913.9405517578125,2026255
2020-08-25,915.4616887363992,921.8229253954324,901.4485680477156,903.8455810546875,2914757
2020-08-26,909.930167454716,910.8520825179933,889.6480360626149,893.2896118164062,4482066
2020-08-27,899.0976403305007,903.4767367586677,889.924574453442,899.4202880859375,4466609
2020-08-28,910.8521123442263,926.2481056589517,901.8173556821076,905.1823120117188,7821191
2020-08-31,910.9442996080768,917.6743249406832,866.9689937835459,871.1636962890625,8489726
2020-09-01,889.6018914746529,890.5698909718641,869.642409195181,880.6132202148438,5099949
2020-09-02,881.7656591370395,884.854052040931,873.9754657256183,880.9359130859375,2107714
2020-09-03,885.0385299694262,895.1795964586591,878.861687308501,886.0987548828125,3278899
2020-09-04,873.9755626243369,881.489193608179,866.600241420756,868.905029296875,3130721
2020-09-07,873.1918852968145,876.5107570572327,844.7046869878405,859.3631591796875,3470806
2020-09-08,862.9125177198033,862.9125177198033,841.6623863097163,845.1195678710938,3738931
2020-09-09,836.6840657644002,855.537241444475,830.6455329110689,838.4818115234375,5656245
2020-09-10,846.0414956616987,850.9276344213225,840.7865683556296,849.0377197265625,2948599
2020-09-11,848.1619104176377,849.5908675998207,840.7865894574843,845.7649536132812,2632298
2020-09-14,850.3745288779885,851.2503032262746,830.645522809666,831.6596069335938,5006356
2020-09-15,838.9427519822256,843.7367218188277,829.7236008615417,838.8966674804688,4488829
2020-09-16,843.5523990928552,851.849635805244,840.1873861406914,849.8214111328125,3596197
2020-09-17,843.5522885692121,846.2719492780082,834.3792223740943,835.5316162109375,4512652
2020-09-18,840.0490662525052,842.7225863315009,826.957860331208,830.3689575195312,7496145
2020-09-21,830.6455421875206,833.226893328929,806.0303966646317,812.9908447265625,4597697
2020-09-22,818.614478794972,818.614478794972,785.4716215384194,789.6202392578125,5089087
2020-09-23,798.5629050267147,805.4772685724275,787.8225711446802,793.400146484375,3709291
2020-09-24,789.1593321762459,792.7548236039008,777.174435776373,784.273193359375,11609426
2020-09-25,792.9391410803909,825.4827885543962,785.4716514091931,819.81298828125,4961967
2020-09-28,827.8797475225953,845.8570917059924,823.2701720909549,832.3510131835938,3853608
2020-09-29,838.8967003122261,841.5702204803179,822.7171007160545,825.5289306640625,3362381
2020-09-30,827.6954031482028,833.8722458528114,815.0651544502613,831.1986694335938,3582787
2020-10-01,838.8967085575305,842.2616651198074,830.3689933533335,832.3049926757812,2506154
2020-10-05,837.0528708388298,837.605997420569,825.1601429083191,826.9118041992188,2788003
2020-10-06,830.6915607659308,833.9182635039245,818.8910591494,822.9013671875,3497325
2020-10-07,825.1140564806494,825.1140564806494,807.6437531929383,818.5684814453125,5073845
2020-10-08,820.7810723365037,824.192169751515,810.4095265762078,812.2533569335938,3918217
2020-10-09,818.1075517311015,843.5063036394187,816.4480593947719,837.5138549804688,9668150
2020-10-12,845.3500574842288,853.4628990651361,831.6135000631464,835.0245971679688,6188905
2020-10-13,837.0528293527428,844.1976714038101,819.4442171169604,826.4508056640625,4548652
2020-10-14,826.9578884103696,845.3961913849598,817.9231312066674,843.7367553710938,5286914
2020-10-15,841.7085517685329,847.2400427987751,816.2637155371131,819.398193359375,4927777
2020-10-16,824.1921937801071,832.9503882330278,820.0435753550395,824.2843627929688,2373435
2020-10-19,828.8016644095354,835.2550700278521,814.972938084571,832.3971557617188,5800391
2020-10-20,847.240057600474,862.4516581993944,841.7085664735938,845.6727905273438,13188572
2020-10-21,852.7254229036025,858.3029982657683,837.698217324225,852.2644653320312,6390783
2020-10-22,850.005772493033,865.6783301203449,848.3002519648138,863.1891479492188,6151367
2020-10-23,866.6001696339641,874.4364477636329,855.5371887450199,867.7525634765625,5102184
2020-10-26,875.6810779746104,884.3471028453445,869.3659817390251,877.4327392578125,6975809
2020-10-27,885.0384886030934,909.0082810027604,880.5672229131558,905.2745361328125,9638520
2020-10-28,912.6498176472328,916.9828296486406,898.1296555676371,906.1041870117188,7369181
2020-10-29,876.8334933955396,883.9322514398978,853.6934451965038,861.5297241210938,11852038
2020-10-30,867.5220670818064,872.8691631489748,852.0339054058177,856.9200439453125,4797473
2020-11-02,857.3811306984509,864.7103677469788,848.7612461394466,856.7357788085938,3682174
2020-11-03,871.1176205645118,878.4929415344076,859.6858505534799,873.7450561523438,4049112
2020-11-04,877.9739810567288,893.3861241921229,873.9799864947902,883.2366333007812,3369408
2020-11-05,894.6547950598534,901.9849384216053,887.4186050986771,900.3873291015625,2889134
2020-11-06,901.2331605226832,909.221149953802,892.8692427631269,902.8777465820312,3419233
2020-11-09,912.5103370814066,915.8934626585526,904.4283941145521,907.6705322265625,3040456
2020-11-10,916.2693432505872,974.4407224475804,913.0741246486292,971.4334106445312,12149416
2020-11-11,977.3540312298148,998.7806847244346,959.7334657629311,995.6323852539062,10254627
2020-11-12,991.3565350343437,1011.0445343918417,989.0540456384367,1008.5541381835938,6743163
2020-11-13,1000.8950953523545,1003.8083390661976,975.568401872389,988.1612548828125,5025096
2020-11-14,996.1962906082563,1003.4794573424581,990.5106758514439,995.3973999023438,911852
2020-11-17,998.9684953798155,1030.779463563943,997.1360026345361,1015.790283203125,7611327
2020-11-18,1015.7901757718745,1084.721791009548,1014.1455899938655,1078.9892578125,13436421
2020-11-19,1057.2809794350082,1106.1016477366652,1040.9759908148128,1065.9267578125,10841151
2020-11-20,1071.3303712174968,1091.0654043715035,1051.1254563217283,1064.09423828125,7009257
2020-11-23,1070.2025975397535,1078.7073874137282,1055.213302595216,1058.0325927734375,4998877
2020-11-24,1066.6314366692125,1075.0893070921402,1060.3350679079167,1067.101318359375,4623887
2020-11-25,1072.7398438812584,1078.6603987619656,1045.4396731895145,1048.77587890625,4651911
2020-11-26,1061.9328547259056,1066.584638600864,1035.1966265270012,1051.4544677734375,7360928
2020-11-27,1060.9930660061702,1071.1425584057881,1026.2218140644268,1054.7906494140625,18995549
2020-12-01,1071.3303613640198,1071.3303613640198,1044.2651274005666,1048.72900390625,3551604
2020-12-02,1052.5820543997484,1063.8592153319873,1037.5927591636525,1046.6614990234375,4434968
2020-12-03,1066.6314019104873,1068.9337762303721,1052.816926556767,1057.374755859375,4087608
2020-12-04,1061.9326698598575,1092.0050994488092,1060.7579655790391,1080.258056640625,6542918
2020-12-07,1085.2389484666992,1101.3088815624944,1075.089456660289,1099.2413330078125,5484461
2020-12-08,1104.175080859795,1111.2703411872458,1078.8955344281308,1100.8389892578125,4982626
2020-12-09,1107.0414272117775,1113.6197718556507,1096.0931592538864,1109.8607177734375,4304573
2020-12-10,1110.800458644329,1121.8426797856748,1099.5703306895944,1118.6474609375,4921373
2020-12-11,1116.4389416444035,1143.5041739953958,1110.8003611310478,1122.3594970703125,6689415
2020-12-14,1125.9303995879463,1187.7668713178825,1125.9303995879463,1174.375244140625,9723233
2020-12-15,1174.7042886471916,1176.583815509027,1142.8462853956366,1171.18017578125,6953407
2020-12-16,1180.5779401259194,1201.0177969997412,1171.9321614960677,1191.8551025390625,5729223
2020-12-17,1193.4996883331598,1206.6563778108482,1178.5105058508277,1201.7696533203125,5345257
2020-12-18,1206.6092223170724,1222.6322348482033,1193.4995682223046,1204.3538818359375,10315248
2020-12-21,1199.3731502494443,1257.873427313521,1084.4870639669803,1160.4669189453125,21153346
2020-12-22,1160.8427015639347,1191.619951898862,1140.4498823434005,1186.63916015625,7998730
2020-12-23,1191.620112337884,1194.7213777600375,1173.153736707184,1188.6129150390625,4057070
2020-12-24,1198.1984521770046,1203.8370331284257,1177.9935371010786,1186.16943359375,3277840
2020-12-28,1198.198461766403,1213.234677757197,1190.2104720212935,1211.7310791015625,3405825
2020-12-29,1216.9466662807433,1217.040734402037,1191.33811158244,1207.455078125,3778319
2020-12-30,1210.6032544188238,1218.2623496317071,1194.439368645055,1214.221435546875,2866392
2020-12-31,1215.113929260082,1225.451325410013,1204.776533110151,1210.0391845703125,3889877
2021-01-01,1205.7164809227725,1221.6454251774614,1205.7164809227725,1218.8731689453125,2058419
2021-01-04,1226.3912580160295,1242.8841518555444,1223.5719677677168,1235.4129638671875,4014636
2021-01-05,1228.2708256356057,1233.9094063194723,1217.0406983271253,1227.613037109375,2833637
2021-01-06,1229.2105406321348,1249.8853356580576,1221.692433349981,1234.84912109375,4615963
