Date,Open,High,Low,Close,Volume
2023-08-11,1041.0352213167318,1065.221297508704,1035.9198334462942,1051.3109130859375,7391806
2023-08-14,1050.593020948498,1056.291769416998,1035.650553871891,1050.9071044921875,1720940
2023-08-16,1055.17006982009,1064.5932343815282,1050.0994879315326,1056.426513671875,2567226
2023-08-17,1056.157343638625,1059.8368435015288,1044.5802898079137,1056.022705078125,2331256
2023-08-18,1052.7021550814097,1057.0547379896864,1039.8238513945537,1053.330322265625,3406088
2023-08-21,1052.65721449527,1066.9715163572905,1049.0674374090656,1058.3111572265625,1661946
2023-08-22,1060.7788884905547,1065.2661088310392,1055.5288626024433,1058.5352783203125,1805887
2023-08-23,1070.6060314202157,1072.4458358796908,1057.7726448890019,1061.227783203125,2347850
2023-08-24,1067.0163114126872,1067.0612274463047,1049.1123422075107,1051.131591796875,2464221
2023-08-25,1045.5225153329714,1050.7277356246755,1032.0608520454223,1035.605712890625,2105159
2023-08-28,1036.5479468186759,1040.7658903142215,1022.4581181153334,1028.874755859375,2571967
2023-08-29,1035.5609763902848,1043.9969745308188,1030.5353103335742,1038.836669921875,1794652
2023-08-30,1046.4197537610796,1054.6313886618268,1042.515894085691,1050.458251953125,1497356
2023-08-31,1058.535524579492,1066.2535234503957,1046.33030432419,1051.9393310546875,4483967
2023-09-01,1052.7021227139098,1066.1637866872334,1050.9969567003616,1064.189453125,1669640
2023-09-04,1064.3687028556035,1108.3434637661637,1063.471258755388,1106.099853515625,4517935
2023-09-05,1109.914169546474,1114.3564747368741,1099.5486447004748,1108.8372802734375,2842400
2023-09-06,1112.696099817508,1114.9846262047897,1097.3049108405642,1109.1063232421875,1767709
2023-09-07,1111.0360329367898,1128.0874744762073,1104.12575571239,1125.3951416015625,2582004
2023-09-08,1129.8822581802726,1139.3503383977738,1125.6643142220398,1132.6195068359375,2280777
2023-09-11,1145.6325296151015,1152.587722725366,1140.113225430244,1150.1197509765625,2691836
2023-09-12,1153.2159015807172,1159.2736504800712,1135.7157380936947,1150.882568359375,2140769
2023-09-13,1150.5234464979294,1150.8824460826022,1136.2540620297013,1144.4656982421875,2275523
2023-09-14,1149.4915008503465,1158.3313052266856,1144.7799183118032,1151.95947265625,2655172
2023-09-15,1161.2927775937064,1175.6518845809549,1158.6453610634496,1170.8056640625,4286280
2023-09-18,1168.4723402702946,1176.8186150927424,1157.4337328665786,1171.1646728515625,2761885
2023-09-20,1150.0747862330286,1170.267281504385,1150.0747862330286,1160.75439453125,2220756
2023-09-21,1152.3186264396275,1153.2160708527424,1130.1517932562156,1146.9339599609375,3112700
2023-09-22,1141.953023659816,1151.959550110458,1135.3568295726086,1143.0748291015625,1321467
2023-09-25,1139.7540352430517,1148.728476465438,1127.7282620947974,1133.875732421875,1246703
2023-09-26,1134.3694591281928,1138.8117640597995,1128.1770722907313,1132.0809326171875,903152
2023-09-27,1129.4333909015559,1137.6450262617518,1124.7667254390421,1131.7667236328125,1670373
2023-09-28,1131.766772173869,1136.1642703278912,1111.5294727420069,1114.535888671875,1807072
2023-09-29,1108.4332300099181,1121.5358924799011,1101.3883154554571,1108.1640625,2338327
2023-10-03,1106.0999524017411,1127.818057748058,1097.3049556128374,1111.6640625,2162636
2023-10-04,1107.44602129876,1117.1384614158908,1099.3690243849117,1112.4268798828125,2253785
2023-10-05,1120.9077263214017,1125.3500309759,1101.8819544509524,1108.747314453125,2995200
2023-10-06,1123.6003439311712,1127.1901213878202,1103.9462904457544,1110.766845703125,2497711
2023-10-09,1109.241069432083,1136.7477570204114,1104.8884868223217,1121.4462890625,3430211
2023-10-10,1126.7861153207482,1135.042558185589,1120.1898127734748,1132.3951416015625,1532394
2023-10-11,1136.1642043697761,1143.747563019189,1113.7281023877506,1117.8563232421875,2186131
2023-10-12,1117.3180032638536,1120.5039739209858,1090.5293164211591,1098.247314453125,3921609
2023-10-13,1086.8049522697215,1136.613106564494,1084.606257747498,1127.1002197265625,5740821
2023-10-16,1133.4720541945487,1148.1004388570082,1131.0489986118012,1140.3375244140625,2527113
2023-10-17,1147.741425810105,1147.8311483211378,1140.6515946178,1146.1708984375,1687345
2023-10-18,1146.933812684543,1150.0748677271063,1137.4209250373267,1139.2606201171875,1743126
2023-10-19,1136.8825699608722,1144.017208870703,1135.1774037502723,1137.3760986328125,2279726
2023-10-20,1134.3408267979742,1142.8121199582724,1128.4063317474452,1140.320556640625,1625449
2023-10-23,1130.716688397778,1142.0419757415057,1116.4921717334596,1120.433349609375,1646367
2023-10-25,1115.4954035013939,1135.156167729222,1110.1499566149673,1113.502197265625,1420065
2023-10-26,1100.8178334036606,1121.8375206333678,1098.1451100640145,1116.0390625,4617424
2023-10-27,1120.7503101550149,1150.6490653976305,1117.5338846698196,1149.47119140625,2675348
2023-10-30,1150.6489536747629,1154.997907345369,1137.9646345003953,1145.892333984375,1158770
2023-10-31,1152.461113526156,1159.5733710771958,1138.5989191004755,1156.085205078125,2525870
2023-11-01,1159.7094009900597,1165.1001934193216,1137.3306778822325,1140.6375732421875,1572719
2023-11-02,1147.0250224963484,1155.1792288174124,1146.1189995717857,1153.7296142578125,1368604
2023-11-03,1162.0650403687303,1166.3234146911088,1144.3070122586068,1147.2515869140625,2052536
2023-11-06,1156.3118140214444,1159.2563886702746,1146.254981186679,1150.3773193359375,1175823
2023-11-07,1149.7430142663065,1157.6253689426826,1148.021548705232,1154.227783203125,1385282
2023-11-08,1159.7093808912418,1160.4342434937007,1146.9344793620626,1148.52001953125,937671
2023-11-09,1148.519958758707,1155.9040675613303,1143.2197468790077,1148.384033203125,1483749
2023-11-10,1143.6727761448058,1151.5551313093324,1133.1175870072034,1137.4664306640625,1469902
2023-11-13,1141.5887281764224,1144.8503881372292,1135.518419654879,1142.4947509765625,730991
2023-11-15,1155.1792343835054,1162.4274178149312,1149.1995051722795,1156.6741943359375,2410620
2023-11-16,1163.1524248548221,1194.0930232415776,1157.8974469749971,1187.841552734375,3936945
2023-11-17,1189.9705927456023,1201.1599543225886,1183.6284319458603,1186.1199951171875,2882039
2023-11-20,1191.374767776099,1206.5506513467744,1190.5140902607436,1200.8427734375,2831858
2023-11-21,1210.0843833653812,1210.4468147110465,1197.5813314288246,1201.93017578125,1514256
2023-11-22,1201.9299984937227,1210.2201304344792,1196.3127005592935,1204.7386474609375,1535630
2023-11-23,1208.5891389944798,1209.76701294129,1201.1144504666643,1204.1043701171875,1307344
2023-11-24,1204.0139488021741,1207.4115349448932,1182.9489147173165,1186.1199951171875,1795933
2023-11-28,1186.119746133156,1195.859491031101,1173.571352733175,1192.9149169921875,2152951
2023-11-29,1199.5743495577028,1212.983533051978,1197.3092922511362,1208.5892333984375,1835524
2023-11-30,1211.3525970278715,1220.2316655386787,1204.7385857291583,1214.8861083984375,4104385
2023-12-01,1219.5068680648817,1222.224936864432,1203.1984552675804,1211.080810546875,1854324
2023-12-04,1223.130753508558,1223.130753508558,1205.9163206814005,1212.213134765625,1547057
2023-12-05,1220.4127978564618,1220.4127978564618,1185.3497572576673,1193.73046875,3932040
2023-12-06,1200.4804564477415,1214.0254558490126,1195.5426754134546,1204.6029052734375,2077245
2023-12-07,1205.9165551978422,1211.3526929372765,1200.7975033735072,1203.198486328125,1985003
2023-12-08,1207.7287114552532,1241.2062185198768,1204.104619297848,1235.906005859375,4509751
2023-12-11,1241.341959264334,1253.0296768514115,1237.6726328604195,1246.0533447265625,2824656
2023-12-12,1247.5935394247242,1256.653768469203,1241.251379093589,1246.0533447265625,2730422
2023-12-13,1249.722643655482,1252.8484889662052,1229.5183996895814,1240.5264892578125,1896931
2023-12-14,1260.2780348595056,1285.8731854596358,1252.1238275886678,1281.66015625,5145574
2023-12-15,1288.3647799370208,1356.3165088366527,1288.3647799370208,1351.1522216796875,7374290
2023-12-18,1349.8382005380686,1368.0040039910052,1341.8199199625165,1362.9302978515625,3075527
2023-12-19,1360.3935414529706,1363.2475360372594,1338.8301497033558,1348.43408203125,2590417
2023-12-20,1345.4440631498458,1361.7978214228192,1300.1429162424436,1304.627685546875,4368383
2023-12-21,1287.594469377824,1311.0604846607966,1286.6431010912647,1288.409912109375,2841508
2023-12-22,1296.5189817798348,1329.4528974572643,1289.2707973953213,1325.2398681640625,2303438
2023-12-26,1325.2396473931567,1329.4526759845123,1306.620943216227,1321.1173095703125,1363265
2023-12-27,1327.7310984043684,1337.2896834025014,1320.5736065993656,1333.7109375,1402329
2023-12-28,1332.3972440258399,1343.3600989089698,1330.4492726866292,1334.0733642578125,1928616
2023-12-29,1335.4325710069702,1342.5901749038335,1320.5738821255975,1328.3203125,1481617
2024-01-01,1322.7935989495577,1355.1839216635624,1318.308829274716,1344.3116455078125,1222315
2024-01-02,1344.5833774453656,1348.8869863754749,1324.0165905150063,1331.446044921875,1440888
2024-01-03,1322.7935325106503,1327.3236473480156,1300.5959698075606,1302.634521484375,1651716
2024-01-04,1301.955184259596,1309.0222086223346,1283.970647988519,1286.5074462890625,3392241
2024-01-05,1291.0827567340161,1303.6311529867817,1288.2741075934543,1298.1497802734375,1776925
2024-01-08,1300.1428489890186,1316.0888297558743,1296.1110913622147,1311.83056640625,2025264
2024-01-09,1323.337166219223,1341.7747120734339,1315.8624765000693,1323.156005859375,3119270
2024-01-10,1336.2932804448171,1366.282618180402,1328.2749994007936,1351.8768310546875,4368914
2024-01-11,1359.0345675687274,1359.0345675687274,1335.4779683975362,1345.2630615234375,2271368
2024-01-12,1363.5644581616853,1408.8656029511098,1357.67530933906,1396.0001220703125,5862043
2024-01-15,1458.6970242727932,1467.3948229189414,1427.439230895519,1438.9456787109375,9712071
2024-01-16,1437.8583829726722,1437.8583829726722,1393.4632596168683,1409.2733154296875,4459799
2024-01-17,1377.1550468005905,1436.046545512458,1374.0293114929832,1427.8017578125,3846289
2024-01-18,1428.7980780088105,1435.3213984882857,1392.6025082872375,1420.2362060546875,3205598
2024-01-19,1433.429459247067,1451.6897071355645,1422.5190057143727,1431.5577392578125,2374099
2024-01-23,1423.2948894647182,1431.5120001225982,1385.0853471959144,1391.1112060546875,3196630
2024-01-24,1397.0003067589919,1443.655219972486,1391.1570048752137,1439.2728271484375,2136023
2024-01-25,1433.4294556825512,1433.4294556825512,1403.0717936434144,1415.3974609375,2641656
2024-01-29,1428.864184445054,1450.4112514536953,1415.3972536331917,1437.58349609375,2521598
2024-01-30,1442.5595903986493,1453.9265501853474,1419.7342804239872,1423.6602783203125,1939386
2024-01-31,1423.6600881867337,1443.7463582818618,1411.8365123279034,1438.9073486328125,7025931
2024-02-01,1438.9075513573262,1458.0808118766813,1430.0969593521377,1440.185791015625,2845408
2024-02-02,1446.9418617422787,1473.510495988666,1437.9942970908148,1445.983154296875,2337374
2024-02-05,1447.078729331382,1450.3199674180921,1416.4928187814885,1420.0535888671875,1452864
2024-02-06,1429.7773216476617,1485.4710742788925,1422.518918139518,1482.5037841796875,4988311
2024-02-07,1486.3839781116028,1488.1187237179192,1459.8609270418947,1474.8343505859375,3320199
2024-02-08,1484.558024789134,1504.3703474519502,1476.6148622261078,1491.6795654296875,3496692
2024-02-09,1497.3402730598991,1503.5031065008468,1474.195431983125,1488.7579345703125,3341297
2024-02-12,1496.427271736674,1538.4258406810834,1496.427271736674,1521.9459228515625,4885445
2024-02-13,1529.295471943286,1529.295471943286,1505.1919269906782,1520.713134765625,3129897
2024-02-14,1506.2420796341003,1531.0303864900202,1484.055835607984,1526.10009765625,1386643
2024-02-15,1532.0345838096687,1548.9253107467835,1506.561519273627,1517.9285888671875,2555162
2024-02-16,1529.2957539486447,1531.121778729479,1506.5161393884212,1522.4024658203125,1776881
2024-02-19,1524.730489298472,1536.553953601876,1515.2808346042364,1529.5238037109375,762624
2024-02-20,1516.5134120627677,1527.2413064587565,1501.9052154384424,1518.3851318359375,2240414
2024-02-21,1511.5375224967913,1519.9828860742878,1490.0817339485575,1493.9620361328125,2890991
2024-02-22,1500.9921163165602,1544.2689186028863,1496.4270551355487,1539.703857421875,3820901
2024-02-23,1549.3818537451457,1549.7013857558147,1518.7502468821165,1520.8502197265625,2191549
2024-02-26,1520.850344413186,1523.6806604495332,1496.883769872681,1506.287841796875,1844253
2024-02-27,1505.5573174850924,1527.834840410142,1504.6443051639978,1514.5048828125,2049420
2024-02-28,1519.8915689842809,1526.556603520523,1501.1748163693462,1508.205078125,936575
2024-02-29,1499.3033973325923,1531.806617834628,1494.2818289236575,1519.11572265625,3532888
2024-03-01,1529.7062849332926,1533.1300807706364,1496.5183129069792,1501.0833740234375,2371138
2024-03-04,1505.5572138231935,1510.1222751143493,1492.7750422079573,1495.4683837890625,1788071
2024-03-05,1482.7318572726763,1488.1642354449398,1467.2563445991814,1478.486328125,3339546
2024-03-06,1472.688745268309,1506.4701981975882,1464.3346609697844,1501.1746826171875,2366177
2024-03-07,1506.4701364356451,1510.624386544066,1488.3011712876905,1495.1944580078125,3181239
2024-03-11,1511.0355185010287,1515.4180225915643,1490.0819285502328,1496.1077880859375,2970902
2024-03-12,1493.5968242436431,1520.165459534355,1490.9947615131578,1493.3228759765625,2414182
2024-03-13,1496.1989291182626,1507.6115830398358,1470.2693571181082,1489.57958984375,2564135
2024-03-14,1491.861978003573,1536.5995770991515,1469.949684569004,1533.17578125,3513306
2024-03-15,1531.1215462505897,1531.1215462505897,1499.9421555616482,1504.005126953125,3931561
2024-03-18,1506.3791605975484,1518.6135488817783,1492.0904944412105,1500.444580078125,1183544
2024-03-19,1498.755195941675,1498.755195941675,1455.432700919175,1460.04345703125,1915379
2024-03-20,1465.1564368651273,1478.2581406187298,1440.8246376360407,1449.041748046875,1815178
2024-03-21,1468.1238131649593,1479.0342658276386,1445.6180371466864,1456.985107421875,2684744
2024-03-22,1424.2993026042268,1434.75324969971,1377.0052170780964,1422.3363037109375,7468824
2024-03-26,1426.353515625,1454.0178338644657,1420.2363775814604,1426.353515625,4496344
2024-03-27,1432.5161862776292,1439.6833099798214,1406.0388316555443,1411.699462890625,2589697
2024-03-28,1414.256146220862,1425.2579897440623,1397.8219237341123,1409.2802734375,5301493
2024-04-01,1414.2561044960175,1432.5163511647847,1413.343092162579,1421.2862548828125,1014857
2024-04-02,1423.385996891013,1428.8640700028452,1392.4348615188258,1395.3565673828125,2031775
2024-04-03,1392.6632490581765,1422.8839330199346,1385.9526311384575,1402.2498779296875,3343884
2024-04-04,1406.76946891132,1417.4516687910937,1386.5918068802105,1405.719482421875,3388449
2024-04-05,1408.275674486735,1413.0689887109263,1391.248085499292,1410.8321533203125,2773570
2024-04-08,1418.821194522233,1418.821194522233,1403.8934648624845,1406.084716796875,1820136
2024-04-09,1406.038977236997,1425.9426904564862,1401.0631046579745,1406.4954833984375,2432095
2024-04-10,1406.9975629364294,1417.1319765526155,1402.5693643924972,1405.2628173828125,1829986
2024-04-12,1403.3000071083993,1408.7323861076102,1384.3093053072525,1389.1483154296875,4319991
2024-04-15,1376.0007586579177,1397.3652678928445,1364.040320308337,1374.129150390625,3295684
2024-04-16,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933
2024-04-18,1348.564867562703,1352.0799426410924,1325.7851437177155,1339.2520751953125,5180223
2024-04-19,1316.5637594114314,1328.889425674992,1310.1726732006962,1321.5853271484375,5219506
2024-04-22,1325.876309195223,1345.14095631324,1324.3242329926595,1338.3846435546875,1939632
2024-04-23,1346.6019388594937,1370.8423499089483,1343.1324473448083,1357.329833984375,2783858
2024-04-24,1360.3883688550995,1366.7337599546497,1347.8801445409376,1350.573486328125,1321471
2024-04-25,1351.212530235724,1383.2593516353718,1351.212530235724,1373.3074951171875,4558032
2024-04-26,1384.9025926904399,1398.2325490919432,1337.5172351873239,1345.64306640625,4328477
2024-04-29,1291.9123734193615,1311.085631258094,1260.8699559661754,1266.7132568359375,11493223
2024-04-30,1256.6700989223768,1276.2998625431185,1243.9335110044153,1247.7225341796875,7606726
2024-05-02,1239.8707267539344,1258.0396941565004,1239.8707267539344,1242.3358154296875,6555505
2024-05-03,1250.8268299498716,1250.8268299498716,1217.5475767556059,1230.7862548828125,5964228
2024-05-06,1239.870741845734,1246.261828143908,1231.1971247267838,1240.6011962890625,2504082
2024-05-07,1247.216761393654,1248.095835035207,1227.0459575549357,1231.4871826171875,5096525
2024-05-08,1231.4871945032128,1234.3093111959843,1209.6046647642574,1215.4801025390625,6832455
2024-05-09,1216.7290784503207,1238.9355407186154,1216.2664438197312,1221.4017333984375,5653762
2024-05-10,1221.4479281742158,1224.0387272827318,1206.1809853762438,1217.83935546875,3357203
2024-05-13,1217.8394538500074,1223.1135568295663,1204.3768527911673,1214.7861328125,2316566
2024-05-14,1223.206109161284,1227.786147371184,1210.8999813407804,1222.3271484375,3200462
2024-05-15,1220.661555050651,1240.1385194898637,1219.7362857271335,1233.29150390625,2975965
2024-05-16,1244.4872345232204,1256.3307269900424,1229.2202907539765,1247.40185546875,5055915
2024-05-17,1250.0389319341698,1250.0389319341698,1230.793283657865,1233.569091796875,2487831
2024-05-21,1215.8037408878229,1248.9746194480358,1215.8037408878229,1241.6187744140625,4966721
2024-05-22,1248.1421045379886,1251.7969864150368,1239.8609886363408,1242.68310546875,2390777
2024-05-23,1246.0141775190884,1256.9322896992137,1238.010573865275,1252.3985595703125,3326149
2024-05-24,1258.3662722944846,1258.3662722944846,1240.6473422678139,1244.6722412109375,1769966
2024-05-27,1250.0389494755389,1257.9962436627784,1238.010447371037,1252.1671142578125,1942325
2024-05-28,1256.376798932824,1261.4195839953006,1245.0422508872743,1256.8857421875,2147233
2024-05-29,1263.917930785924,1264.473069805763,1246.2915045075824,1251.98193359375,3845920
2024-05-30,1245.4125300226433,1250.5478200321413,1226.0743782521733,1232.3199462890625,4150461
2024-05-31,1232.3198848698532,1240.6936171477962,1217.4230718472443,1225.1490478515625,10319045
2024-06-03,1249.6224022957372,1253.5084878780353,1211.9638769099909,1216.2200927734375,5384064
2024-06-04,1225.9817456873423,1225.9817456873423,1142.7075139048059,1206.134765625,5447244
2024-06-05,1221.3555846465938,1255.4980474433446,1217.7470114660082,1243.284423828125,3005139
2024-06-06,1252.814628347216,1295.1920073360577,1249.9463161156195,1293.0638427734375,5936709
2024-06-07,1301.8538522883557,1331.1386470349569,1293.52642892617,1324.52294921875,5884025
2024-06-10,1332.3878028634363,1334.2383414785243,1293.063857292814,1312.725830078125,3293739
2024-06-11,1318.5089553539465,1330.4911494532544,1309.6263912969375,1322.0250244140625,2269082
2024-06-12,1361.9965301911382,1361.9965301911382,1327.2989283690133,1331.2313232421875,5990861
2024-06-13,1339.5588527199707,1348.7652386128505,1329.7047104401977,1336.2279052734375,4232861
2024-06-14,1336.2276948080507,1337.939420439639,1317.9536259604138,1324.106689453125,3065114
2024-06-18,1324.1066812152874,1332.1564789720883,1320.405604003349,1329.7969970703125,2223029
2024-06-19,1332.4341647502422,1343.3985838931799,1323.4127886412057,1337.8006591796875,3117522
2024-06-20,1340.668937319564,1340.668937319564,1322.718802852695,1335.5799560546875,3163919
2024-06-21,1352.7439526567673,1371.203033233752,1331.6477637562712,1339.6513671875,6489262
2024-06-24,1330.3985083644777,1336.0426287931643,1319.989228207832,1333.17431640625,1988692
2024-06-25,1333.2667671732258,1341.7330039499939,1319.8503621771401,1339.74365234375,2079037
2024-06-26,1339.743551498381,1344.6938322929943,1330.7221764042092,1335.8111572265625,1917424
2024-06-27,1327.761434893751,1351.4021104990725,1317.1208380287487,1346.17431640625,6613193
2024-06-28,1358.2953561344557,1358.9429994766074,1334.2383539140906,1350.5230712890625,4943575
2024-07-01,1355.519522898167,1368.1031627737143,1346.266829909101,1359.081787109375,3723295
2024-07-02,1364.772308538475,1380.9182137213384,1362.921769815033,1370.138916015625,3811366
2024-07-03,1377.7261297726939,1377.7261297726939,1361.2562893551399,1370.323974609375,2070876
2024-07-04,1374.0249533902045,1419.8720938154886,1374.0249533902045,1408.583740234375,6822557
2024-07-05,1409.1851950582172,1414.9681283931573,1393.039290366231,1405.854248046875,3061687
2024-07-08,1413.8112632509853,1424.9144930670927,1393.6403505725661,1418.8077392578125,2939620
2024-07-09,1418.8080964035767,1430.7440940500287,1411.0358109862646,1416.679931640625,2658608
2024-07-10,1416.679820088098,1418.0677240551913,1376.6619223702419,1397.1103515625,3507096
2024-07-11,1401.7829850829419,1419.3631017275463,1395.3524086473699,1398.9146728515625,3304053
2024-07-12,1415.6621348394253,1448.9718321297648,1397.6193821404916,1443.605224609375,6430647
2024-07-15,1461.9255581065509,1514.1107715044948,1450.2671870049048,1452.302734375,10337489
2024-07-16,1448.0465709641046,1464.7014197036278,1438.793877219925,1452.256591796875,3540650
2024-07-18,1441.6158546908418,1479.7369040541382,1440.6442767624158,1475.38818359375,4399468
2024-07-19,1490.1461835105142,1495.6514905771664,1469.882763579187,1475.38818359375,5633838
2024-07-22,1469.8827844285588,1475.341895877141,1453.5055630307245,1459.2421875,2704495
2024-07-23,1467.540135804418,1492.527522905302,1446.188989083619,1490.2431640625,2907674
2024-07-24,1486.1874965218014,1489.9169507163356,1470.197438899955,1476.5841064453125,2484299
2024-07-25,1463.8108820502894,1486.1876089096568,1457.1444594106524,1480.220458984375,2934731
2024-07-26,1494.3923571149028,1529.0762359661312,1486.1875122743982,1524.74072265625,2814159
2024-07-29,1529.2625118929554,1533.7379020567355,1510.4288153993384,1521.9434814453125,1639491
2024-07-30,1518.8202633049714,1522.5497176040628,1508.56426398247,1519.9857177734375,1783877
2024-07-31,1511.3612155426886,1533.7379392768185,1509.6829157370678,1531.500244140625,1984986
2024-08-01,1529.1229295397607,1543.5279012746564,1525.4400251233337,1529.589111328125,1785188
2024-08-02,1510.4755444148457,1528.1437873396105,1492.8538513770686,1500.45263671875,1692851
2024-08-05,1468.4727347007595,1487.7726165455438,1433.0429163397253,1456.7249755859375,3279717
2024-08-06,1457.2843052477392,1496.443576406028,1457.2843052477392,1475.698486328125,2138704
2024-08-07,1496.443798011217,1505.7674353820034,1482.4583419550374,1486.7471923828125,1897787
2024-08-08,1488.984599950462,1493.6464177336507,1449.4058124967544,1452.4825439453125,2373805
2024-08-09,1477.7030093261794,1493.6464032270571,1469.2650736949945,1482.411376953125,2021762
2024-08-12,1482.4580236752877,1492.247840812766,1467.4003297915276,1478.029296875,1273739
2024-08-13,1471.2696842160287,1499.6135589434286,1470.943379735797,1484.9288330078125,1973825
2024-08-14,1491.874848596663,1519.5194497831724,1490.149998843967,1516.1629638671875,3932148
2024-08-16,1524.4144386075416,1560.7766178770792,1522.2699568686448,1555.41552734375,3101056
2024-08-19,1552.385381540089,1571.0326533904201,1546.8378636901812,1564.9722900390625,1631947
2024-08-20,1566.3706091596266,1580.4027247255742,1556.3010382894695,1572.6640625,2786109
2024-08-21,1571.9650664569049,1574.6222800164237,1560.543612089113,1563.806884765625,1410370
2024-08-22,1572.89737216191,1572.89737216191,1559.8442819364998,1562.78125,1749127
2024-08-23,1562.6880389039611,1571.9183473841358,1545.0663443086842,1549.075439453125,2158185
2024-08-26,1557.979497199081,1616.7184010432115,1554.3432565792812,1603.1524658203125,2672708
2024-08-27,1609.119554149754,1638.0228231964782,1589.7730111588019,1595.8333740234375,3556487
2024-08-28,1596.7192483551787,1620.2147643672668,1578.5381590700906,1603.1524658203125,2516461
2024-08-29,1598.0710264783568,1637.2302931715253,1582.4539379757239,1633.3609619140625,5112407
2024-08-30,1633.361050112899,1646.833771598181,1624.3637191597752,1634.6663818359375,4792561
2024-09-02,1644.8758090122176,1689.4428343852535,1640.9599274382153,1684.4547119140625,4445349
2024-09-03,1683.8486411261572,1694.2445179025374,1666.1803966465511,1669.350341796875,2553290
2024-09-04,1645.7150470557592,1674.1988019365804,1645.6218334540417,1664.502197265625,2644961
2024-09-05,1670.7956073095881,1676.1100344188783,1647.7662714174396,1669.4437255859375,2878565
2024-09-06,1667.0659041367453,1674.2917211149668,1622.3591207454397,1637.323486328125,3351716
2024-09-09,1639.421473838467,1646.8338325684106,1623.3848658300137,1628.6060791015625,1418238
2024-09-10,1631.1233427274042,1668.2781206926354,1628.978974882689,1658.7679443359375,2307528
2024-09-11,1657.9288049169436,1675.3174077386348,1653.7331689777964,1658.441650390625,2303930
2024-09-12,1678.254391806405,1691.4939087050914,1656.9032437256415,1685.34033203125,3349489
2024-09-13,1682.9162393510019,1696.901692863614,1674.1986627575893,1690.188720703125,1599349
2024-09-16,1695.9691559641371,1700.8640641932807,1685.8995849386251,1689.302734375,836199
2024-09-17,1689.3961629015425,1704.3606440601309,1684.9674358450404,1691.074462890625,830317
2024-09-18,1685.806468375602,1685.806468375602,1622.4057486159593,1637.696533203125,2629136
2024-09-19,1655.8775520533402,1655.8775520533402,1605.0637420381897,1619.0491943359375,4167373
2024-09-20,1629.7715649454549,1646.6473232613405,1604.9707160677635,1641.006591796875,4644317
2024-09-23,1644.689374938453,1644.689374938453,1615.3199218145521,1634.2469482421875,1541597
2024-09-24,1631.6362757004383,1662.8704558352754,1620.7742171594211,1655.5047607421875,1907389
2024-09-25,1658.4884843699795,1663.3833934682102,1636.2981842657643,1661.844970703125,2240579
2024-09-26,1661.7050183534875,1686.08634914261,1658.5816230708313,1663.19677734375,4303250
2024-09-27,1687.5780626610047,1704.8734524199185,1675.0378181629285,1686.0863037109375,4099016
2024-09-30,1685.7133131674796,1697.554284830647,1668.1382828587978,1674.6181640625,2117894
2024-10-01,1668.9309133775891,1699.1860679297317,1668.9309133775891,1693.6385498046875,1642542
2024-10-03,1657.7425255743321,1686.9255525681092,1650.2836165728727,1658.25537109375,3552386
2024-10-04,1657.7422212468446,1685.6199112848103,1647.719314116134,1656.4368896484375,2982759
2024-10-07,1664.2223364184008,1682.1703354393378,1648.3256055739196,1656.763427734375,3419048
2024-10-08,1654.0128758960088,1672.6601461992334,1625.109606926011,1668.4178466796875,2353030
2024-10-09,1671.774456205936,1701.563425164765,1669.070579233304,1687.2982177734375,2499596
2024-10-10,1696.9016393320915,1715.5022463915145,1675.4572779559167,1686.3193359375,3753869
2024-10-11,1681.9838723729733,1727.4832599006452,1678.860477190939,1715.22265625,2977110
2024-10-14,1721.1895341069287,1739.3239570697153,1708.4627506826641,1730.373291015625,1751092
2024-10-15,1706.2252818384295,1755.4074586783076,1706.1786181357666,1743.613037109375,5696544
2024-10-16,1742.5875499864921,1757.5053674288592,1728.6487598393464,1739.0911865234375,2144442
2024-10-17,1743.4268129737363,1750.093235838135,1726.2246353322669,1741.4688720703125,2399099
2024-10-18,1740.7227845358063,1747.156115929171,1718.3460588642158,1732.0517578125,2366406
2024-10-21,1748.4615121133868,1760.768666160667,1715.5490313664957,1718.905517578125,1284980
2024-10-22,1717.2162495419218,1738.050283793804,1707.549941340619,1710.5999755859375,2089660
2024-10-23,1683.1496490433046,1750.2504017093745,1683.1496490433046,1732.184814453125,2522186
2024-10-24,1731.4809092527762,1748.3264365027062,1724.630017554938,1731.3870849609375,1621637
2024-10-25,1745.5581187088746,1756.397517366626,1726.9763251697532,1738.3787841796875,4078295
2024-10-28,1731.5748999622106,1761.3245351469945,1731.5748999622106,1756.585205078125,2418907
2024-10-29,1756.585205078125,1760.4798873201205,1737.2995570294447,1756.585205078125,1719955
2024-10-30,1746.4965095645418,1754.4265526745207,1722.3778233648327,1725.6624755859375,1732047
2024-10-31,1726.7885095692532,1730.4485733438416,1648.47306565202,1657.3885498046875,3616088
2024-11-01,1667.6649040771442,1671.700379888333,1643.2646297349913,1649.2708740234375,242223
2024-11-04,1654.526217473016,1672.4510106437638,1637.6337206411872,1654.479248046875,2843690
2024-11-05,1660.1571521961505,1673.6242039784197,1653.1186114152172,1664.42724609375,1818350
2024-11-06,1680.897333791755,1738.9887789469617,1673.295732791383,1725.287109375,3477029
2024-11-07,1736.220199793215,1747.951099998408,1702.5758863570634,1719.2337646484375,2173869
