Date,Open,High,Low,Close,Volume
2020-09-16,74.83192555902035,74.83192555902035,73.93105967047185,74.3814926147461,8007948
2020-09-17,74.38148616487288,75.61267127194523,74.20131575201088,74.65174865722656,13049746
2020-09-18,75.22229807911408,75.22229807911408,73.81094250461668,74.2613754272461,14611915
2020-09-21,74.26136548111012,74.5616540559775,72.72989191647049,73.06021118164062,9573596
2020-09-22,73.2704314286885,73.2704314286885,71.37861199588379,71.79901885986328,10042777
2020-09-23,71.91913774797423,73.57072546243711,71.43867403458658,72.69989013671875,9281239
2020-09-24,72.69986985483783,72.72989596477187,69.18648966769526,69.48677825927734,15979042
2020-09-25,69.66694936473074,70.62787188783626,68.40573826677723,70.32758331298828,15988801
2020-09-28,70.80805601208074,72.85001950122242,70.80805601208074,72.06926727294922,9441818
2020-09-29,72.75994140453774,73.00017324290431,70.35763218495444,70.65792083740234,12065137
2020-09-30,70.26753123053189,70.32758803312427,68.85617575042927,69.66695404052734,14036702
2020-10-01,70.32759895350492,71.88909897357642,69.87716599105885,70.41768646240234,9963165
2020-10-05,70.83808252869719,71.76897906910433,70.59785530204817,71.10834503173828,8141288
2020-10-06,71.67888419262111,71.67888419262111,69.8471265766794,70.14741516113281,11221801
2020-10-07,70.32760726000969,70.38766407902104,68.6159627169578,68.73607635498047,11939558
2020-10-08,68.8862224371688,69.06639748080497,67.6550415791273,68.04541778564453,11663333
2020-10-09,68.07542070059463,69.6068943033565,67.44481742689986,69.00631713867188,15958362
2020-10-12,69.24655984351232,69.36667346257923,67.74511669497164,67.98534393310547,7949842
2020-10-13,68.04541761874115,68.85619614903183,67.47486636998721,68.375732421875,9702168
2020-10-14,67.98534006825905,68.43577298721495,65.82326297367891,66.39381408691406,19663164
2020-10-15,66.57398005066669,67.6850469266726,65.79323245927564,66.42383575439453,15481671
2020-10-16,66.84424909454195,67.71508426558461,65.82326503044837,66.87427520751953,12231039
2020-10-19,67.56494696872241,69.27659137552179,66.8142253357366,68.88621520996094,18111350
2020-10-20,69.12644281306538,69.75705077894818,67.9252882738912,68.25560760498047,16554127
2020-10-21,68.25559922500243,70.20747511152184,68.1955424218253,69.12643432617188,20421726
2020-10-22,69.06638844632985,70.08736800793741,68.52586796816774,69.5468521118164,13653932
2020-10-23,70.14742663012532,70.98823113843294,69.78707660423244,70.68794250488281,11876035
2020-10-26,70.80805238175131,70.80805238175131,68.58591400554006,68.7961196899414,11243128
2020-10-27,68.58591242309795,69.15646349581702,67.77513414296061,68.4357681274414,10985477
2020-10-28,68.43579563254522,68.46582633656232,67.50490337456286,67.68507385253906,9366165
2020-10-29,67.2646623578195,67.53492032911915,66.39382704403933,66.5739974975586,11414157
2020-10-30,67.02442225926123,69.18649950981013,66.69410751075624,68.58592224121094,17773808
2020-11-02,68.82614427420482,69.84712823480805,68.19554098110662,69.48677825927734,12785804
2020-11-03,69.42672658807652,70.41767992993793,69.42672658807652,69.96724700927734,12319486
2020-11-04,69.96726109262762,69.96726109262762,68.28564268419422,68.94628143310547,7382741
2020-11-05,69.8771590982561,72.42961230033882,69.21652506824282,71.97917938232422,14904921
2020-11-06,72.21941771685677,73.51065978163288,71.04829385696739,73.15031433105469,18908916
2020-11-09,73.81094213240891,73.81094213240891,72.45964337133485,73.12027740478516,14950332
2020-11-10,73.42056035272743,75.31237938865362,72.66983887672818,74.95203399658203,15808417
2020-11-11,75.67272910023279,75.79284271043281,74.20131675610001,75.5826416015625,16757799
2020-11-12,75.7027575314147,75.97301543730835,72.66984085307755,73.33047485351562,35738360
2020-11-13,73.57072233518856,75.88294412074336,72.78996997963125,75.61268615722656,23377931
2020-11-14,76.48351834865356,76.57360586019144,76.00305925718688,76.3333740234375,3308333
2020-11-17,77.05405380019809,77.65463097843177,76.39341523850884,77.29428100585938,20369194
2020-11-18,77.32432121886612,77.3843826097173,75.5826462711204,77.02403259277344,18943803
2020-11-19,77.66189788888626,79.28849400077098,77.08780485724233,77.85326385498047,29186699
2020-11-20,78.65063283383802,78.77820693079471,76.64130917361123,77.47055053710938,17573909
2020-11-23,77.3429917997838,78.74632661155654,76.38617128267308,78.29981231689453,17269543
2020-11-24,78.93766871330462,79.47986586851258,78.33168451630266,78.61872863769531,18199200
2020-11-25,79.06525421142578,80.85132083934543,78.61873998776588,79.06525421142578,22813211
2020-11-26,79.47988058528188,79.95829078727992,78.68253024861845,79.76692962646484,13694237
2020-11-27,80.0220769159413,81.265946346743,79.73503274471639,80.08586883544922,25297333
2020-12-01,80.37289872504006,81.01077887365149,79.54365258518948,80.6280517578125,8927107
2020-12-02,81.01078311280708,83.65798197475644,80.62805597694063,82.76495361328125,21081119
2020-12-03,83.78555678402572,85.4759351911362,82.44600465264443,85.1250991821289,25834042
2020-12-04,85.60352250157517,86.08193266056306,83.62609968439304,85.02943420410156,19371235
2020-12-07,85.02944295409311,87.51717214351909,84.83807692414943,87.26202392578125,14127211
2020-12-08,87.67661312939182,87.83608314589974,84.83804878220656,85.6353988647461,21479953
2020-12-09,86.36898433340467,87.70853678857877,85.73110406585137,85.92247009277344,18755465
2020-12-10,86.24139491423186,86.40086495280597,84.71048643723172,86.01814270019531,11912807
2020-12-11,85.92246625877355,89.74974769331384,85.79489215761154,88.18694305419922,30559578
2020-12-14,89.07995270882115,91.98230913123544,88.72912643793423,91.44011688232422,35605748
2020-12-15,91.6314965264911,92.07802050033344,89.81354360421476,91.28067016601562,18775793
2020-12-16,92.07800330718518,93.1305016586461,91.53580128777888,92.81156158447266,16119571
2020-12-17,92.65209247517774,92.65209247517774,90.89792204965802,91.50390625,12374964
2020-12-18,91.50390932687591,91.63148341545681,88.95238862214167,90.38761901855469,13628707
2020-12-21,90.19626126691793,90.26005318368128,82.50981222765243,84.8061752319336,20132655
2020-12-22,84.51912165567884,86.81549413737109,82.79684716104909,86.4327621459961,17257059
2020-12-23,86.4327732286388,87.19822757625853,85.5397447786291,86.1457290649414,10091831
2020-12-24,86.97497813815609,88.72914886916688,86.49656793878951,86.91118621826172,14518171
2020-12-28,89.23943731794677,89.23943731794677,87.51716270084,87.80420684814453,15223089
2020-12-29,88.60156478015813,89.04808875160194,85.85868743146263,86.17762756347656,21146540
2020-12-30,87.23011748085506,87.23011748085506,85.6035210217591,86.4965591430664,14180071
2020-12-31,86.49655150912699,87.19821382828519,85.95434949285506,86.40086364746094,15237166
2021-01-01,86.36897576216313,86.91117782908758,86.14572353064327,86.33708953857422,6995084
2021-01-04,87.29390882143925,87.8679971052215,86.62413266817369,87.54905700683594,11669647
2021-01-05,87.23009220475116,87.23009220475116,85.73107027355266,86.20948028564453,12371842
2021-01-06,86.3689838560606,87.58096219768179,85.34838127358425,86.17762756347656,14133415
2021-01-07,87.07063293457031,87.70851302932907,86.43275283981156,87.07063293457031,17298525
2021-01-08,87.45335703685623,89.90918934132952,87.45335703685623,89.1118392944336,27964099
2021-01-11,89.62216475379022,91.21686519424912,89.49459066520932,90.38761901855469,24790683
2021-01-12,90.89793633323325,94.11923356748808,90.38763018260114,93.54513549804688,28433070
2021-01-13,94.72519640981005,94.91656238961679,91.53579585729119,93.00292205810547,21154236
2021-01-14,93.51324927192259,94.53385183990652,92.39695882572498,93.54513549804688,14755992
2021-01-15,93.64082735074508,94.15113352303658,90.80226204230452,91.37635040283203,10647008
2021-01-18,91.40824452576334,91.79096684732656,87.13444866865099,88.47399139404297,17085592
2021-01-19,89.84542213169138,90.51518849594036,89.04807195208204,89.36701202392578,8951075
2021-01-20,89.62217529081202,90.54709970836721,88.44209293281666,90.26005554199219,11820498
2021-01-21,90.5789774223257,90.67465554741827,87.10253270030759,87.61283874511719,10828875
2021-01-22,87.61285363547623,87.89989779281714,84.5191306213088,84.96564483642578,14810848
2021-01-25,86.0500498625252,86.4327819415567,83.46664239554634,84.10452270507812,10157077
2021-01-27,84.20018752420553,84.55102358554564,82.09518088944448,82.3822250366211,11638766
2021-01-28,81.64867863287436,82.89254327476587,81.5211045191667,81.77625274658203,11970139
2021-01-29,82.44601792877394,82.70116612189541,79.8944970644405,80.30912017822266,15268785
2021-02-01,80.62807222453935,82.76497029149256,80.27723610709069,82.28656005859375,12808349
2021-02-02,83.56230119977678,84.74238339247448,82.70115908799427,83.72177124023438,15485139
2021-02-03,83.72177582620924,88.02746715441428,83.72177582620924,87.54905700683594,25483402
2021-02-04,87.96367677403703,92.01421998741894,87.2620143853312,91.59960174560547,30751754
2021-02-05,91.91853127452194,92.04610535476593,88.88860063565484,89.84542083740234,19930467
2021-02-08,89.97301390596758,90.83414642931066,89.49460370412791,90.29195404052734,11810439
2021-02-09,90.26005973336513,91.50392433427128,88.47399300046573,88.8248291015625,8579689
2021-02-10,89.2394364070359,89.65406437849197,87.26201361990509,88.21883392333984,8709612
2021-02-11,88.21882803338977,88.98428227837594,86.75170171942028,87.48526000976562,14150298
2021-02-12,87.07065061262013,87.38959072475426,84.67859977161407,85.3802719116211,16453706
2021-02-15,85.79487999265271,86.01814193798965,84.20017962104205,84.35964965820312,10557047
2021-02-16,84.39154304442144,86.36896560508235,84.39154304442144,85.31646728515625,11735144
2021-02-17,85.02941813318387,86.59222241051177,84.77426025664847,86.24138641357422,8950258
2021-02-18,86.11382675282822,90.06868203482075,85.50784251122346,89.27133178710938,22069738
2021-02-19,89.2713433514672,91.34445426407098,87.54906853996017,88.8248291015625,22944780
2021-02-22,88.56967880271135,88.92050516228917,86.17762780587846,86.91118621826172,20401387
2021-02-23,87.77229896910212,88.41017902052502,86.87926105714376,87.32577514648438,19178437
2021-02-24,89.27134374228137,92.49264112108567,88.98429956132036,92.10990905761719,38775957
2021-02-25,93.70458476943826,100.59369194112924,92.97102653230593,99.57308959960938,85580477
2021-02-26,99.60498233217231,103.97446528820916,96.00096334892932,97.08535766601562,94115857
2021-03-01,99.19036062740264,100.21097273295736,98.04217444197316,98.45680236816406,22306110
2021-03-02,98.45680109474583,99.60497753204665,97.27671897129099,97.8508071899414,17565134
2021-03-03,98.87143198963386,100.33855841097466,98.10597768862809,98.8076400756836,17610904
2021-03-04,98.23353403081201,98.80762221949915,96.76640787460536,96.98966979980469,17162557
2021-03-05,96.95779344387118,97.40430765123307,95.49066699115666,96.38370513916016,17323282
2021-03-08,98.1697783478674,99.5093309267321,97.1810716284897,97.69136810302734,18727656
2021-03-09,98.8395523583894,98.8395523583894,94.7252262942838,96.76644134521484,14621175
2021-03-10,97.62756962840865,97.75514372576676,95.29930098518437,96.28801727294922,10788943
2021-03-12,96.95781233778031,97.59569268210781,95.04417130479781,96.00099182128906,14835735
2021-03-15,96.62778203261017,97.38655865471239,95.50612318662944,96.92469024658203,15783310
2021-03-16,96.99068496464663,97.68347758508853,95.40716760457187,96.13294219970703,11857531
2021-03-17,95.7040860525427,95.96800228476764,92.04219044080824,92.27312469482422,15554810
2021-03-18,93.36176146989398,93.52671157849802,89.86481715393693,90.42565155029297,14401450
2021-03-19,89.73287447256143,92.3720766629309,88.08337310358053,89.93081665039062,33294812
2021-03-22,90.78855695389957,90.78855695389957,89.27101372136826,89.50193786621094,11414253
2021-03-23,89.46894841448552,90.16173085885538,88.47924770223572,89.2380142211914,8887103
2021-03-24,88.34727778634752,89.17202836339617,87.12665297296918,87.2916030883789,10865477
2021-03-25,87.09366466067003,87.81944922661155,83.82765424944621,84.52044677734375,18629600
2021-03-26,85.18025445137026,86.03798710631656,84.91632819251518,85.5101547241211,9505615
2021-03-30,86.43385776742392,88.71016727522859,85.87302336549482,87.72046661376953,20582346
2021-03-31,87.75346451169888,87.75346451169888,85.77406305654777,86.00499725341797,14900610
2021-04-01,86.73076864366328,87.35757706848676,86.16994429208694,87.192626953125,6226087
2021-04-05,87.0276800825853,87.159648234,84.48745425195564,85.64210510253906,9012457
2021-04-06,86.33490770409638,86.9947082671609,85.31221481779484,85.97201538085938,6689423
2021-04-07,85.9719923060547,86.89570881931732,85.60910008021763,86.59880065917969,5657926
2021-04-08,86.63182301711065,88.24833251504958,86.56583892831378,86.86274719238281,9330363
2021-04-09,86.86273519418285,87.06067736547361,85.08127578808009,85.44416809082031,10149401
2021-04-12,84.45446621830054,84.65240838705107,81.55134293527077,82.2771224975586,11334755
2021-04-13,82.34311056824062,84.75137854614259,82.34311056824062,84.42147827148438,7809483
2021-04-15,84.42147311694251,86.30190859478307,83.76167260791169,84.61941528320312,8924391
2021-04-16,85.01529716204979,85.74107166038263,83.86064127069262,84.3554916381836,10358366
2021-04-19,82.87094401131228,83.13486522515194,81.4193848860118,82.21114349365234,7131534
2021-04-20,82.47507240877573,83.2998231328635,81.84826387202061,82.14517211914062,7738871
2021-04-22,82.24414303211549,82.80497251648724,81.81527164975631,82.50806427001953,8514980
2021-04-23,82.44205458633488,83.95959745766683,81.98019633882204,83.23381805419922,8992991
2021-04-26,84.28952307418633,84.45447321718865,83.46477235917472,83.76168060302734,4967884
2021-04-27,83.79466486912148,84.3884863355996,83.5307436580336,84.12456512451172,3982954
2021-04-28,84.4544701483463,85.41117892944406,84.12456987432932,84.78437042236328,6206074
2021-04-29,85.60910066689426,85.80704279759415,84.22352085362755,84.48744201660156,8345584
2021-04-30,84.0585796399987,88.80914597397705,83.79465844913135,87.78645324707031,27396950
2021-05-03,87.75347417357554,88.05038241098727,86.56583115617113,87.22563171386719,10262391
2021-05-04,87.45656323237478,89.60091497859263,87.25862105763399,87.62151336669922,9926789
2021-05-05,87.7534814450137,88.74318236356649,87.42358113882943,87.85244750976562,4877341
2021-05-06,88.54523967046535,89.36999043130754,88.24833141011382,88.80916595458984,7632817
2021-05-07,89.3369824062345,91.05246770901418,89.07306623707909,90.293701171875,12644960
2021-05-10,90.45864625016834,97.98036739697517,90.45864625016834,97.0236587524414,45098431
2021-05-11,96.62777244252986,103.42371898935266,95.77002985681821,102.73092651367188,66582000
2021-05-12,102.86289803453354,105.37014204830444,100.15772191705622,101.27938079833984,42959024
2021-05-14,102.89589774046803,102.89589774046803,96.39686811214489,96.85872650146484,23140309
2021-05-17,96.99067648296588,98.4092435744915,95.01127492208902,97.74944305419922,17076463
2021-05-18,98.37623885596325,98.83809709982482,96.39683775276684,96.62776184082031,10295029
2021-05-19,96.62776844633888,100.61956295755012,95.73704392966293,100.1906967163086,23999878
2021-05-20,100.5535878181175,100.5535878181175,96.3638608652204,96.75973510742188,22983457
2021-05-21,96.99068441578999,98.7061699359615,96.89171835675454,97.12264251708984,13009821
2021-05-24,97.71646844051074,98.80513535386763,96.09994898986399,98.24430084228516,14192862
2021-05-25,98.83811761049702,98.97007569787617,97.05665826148659,97.28758239746094,10434892
2021-05-26,97.51852744059083,97.65048554263743,95.80304191071163,96.13294219970703,9948786
2021-05-27,96.1659193238124,96.52881159896295,95.07725256611704,95.37416076660156,24064196
2021-05-28,96.06695764349817,98.17831724788958,95.50612318662944,96.92469024658203,16465504
2021-05-31,97.02366361781928,97.91438823453204,95.7040626439428,97.45252990722656,11767444
2021-06-01,98.01336699870504,98.5741913871145,96.92469012516307,97.38655853271484,9307143
2021-06-02,97.32056647254268,98.90408352702745,96.99066624721203,98.37625122070312,10714318
2021-06-03,98.9700701494788,99.23398630944162,98.0463535218528,98.34326171875,9282774
2021-06-04,98.31026374282634,101.87318202586681,97.78242138703186,101.01544952392578,29422387
2021-06-07,102.92888378906251,104.80931934692711,102.5659914801009,103.09383392333984,31071589
2021-06-08,103.85258006838818,103.91856413621169,100.81750423585673,102.92886352539062,12874065
2021-06-09,103.58869444663961,106.49181306644851,102.40105135026025,103.19281005859375,30443113
2021-06-10,103.65465045512205,104.74331712570434,102.7639158571871,103.2587661743164,11459484
2021-06-11,103.58868963912704,108.86709420672588,103.3577554121915,107.31655883789062,61728565
2021-06-14,108.20728185582107,108.20728185582107,102.63196965180113,105.13921356201172,30836595
2021-06-15,106.29385717686029,106.78870751740851,103.42372117457822,103.68763732910156,30153988
2021-06-16,103.78661646550273,104.7763171754705,102.17010731943999,102.63196563720703,14098443
2021-06-17,102.2690690242859,102.53298517531076,99.89378339403886,100.38863372802734,15784276
2021-06-18,100.94947485374387,101.4773172586873,95.73705501584924,96.59478759765625,24823176
2021-06-21,96.33087116823359,97.6504721431409,94.68136994959946,97.32057189941406,15038290
2021-06-22,98.24430093504084,98.64018530450315,97.51852634803693,98.11234283447266,12494441
2021-06-23,98.87112989037634,99.3659803701725,97.74946074863134,97.94740295410156,7983220
2021-06-24,97.94738061414986,98.37625697280986,96.33087142906278,96.59478759765625,12929173
2021-06-25,96.82572370256696,98.47522495814732,96.82572370256696,98.14532470703125,7400514
2021-06-28,97.0566685003188,98.31028556430414,96.99068441578999,97.12264251708984,8217659
2021-06-29,97.05667987403501,97.5845123410892,94.97830178091306,95.34119415283203,21576435
2021-06-30,96.06695266663026,97.25458546099087,95.73705243091759,96.75973510742188,12919448
2021-07-01,96.72675595930643,97.18861428922403,96.00097139246697,96.09993743896484,5668038
2021-07-02,96.99068170051022,98.07934859045376,96.36387318606522,97.41954803466797,20805994
2021-07-05,97.65046642628559,99.29996754835122,97.38655027385744,98.90408325195312,10401054
2021-07-06,99.00306515597218,99.43193144571447,96.92468757983929,97.32057189941406,9579038
2021-07-07,97.32057699111164,98.1453276435787,96.69376850878808,97.35356903076172,6067804
2021-07-08,96.99067711463341,97.74944369080833,95.86901823638293,96.4958267211914,12349670
2021-07-09,96.49581641856138,97.32056698624139,96.09993211897259,96.792724609375,4963821
2021-07-12,96.8587138340062,97.55150636125965,96.39685550508939,96.59478759765625,4010172
2021-07-13,96.99066143602406,97.98036206292225,96.75972726264564,97.71644592285156,5717442
2021-07-14,97.61748496369215,98.57419370456458,97.15562661303895,97.74944305419922,7216739
2021-07-15,97.6504672133134,97.91438336786862,96.09993211897259,96.792724609375,7257500
2021-07-16,96.82571696912545,97.68345957592955,95.86900832097149,96.0339584350586,10819800
2021-07-19,95.67107405715312,96.59479074508498,95.01127354641413,95.30818176269531,5158738
2021-07-20,95.34117682107623,95.70406912702622,93.49373331895032,94.28549194335938,6271740
2021-07-22,95.01126334867261,95.9349799374602,94.51641301873161,95.4731216430664,4772582
2021-07-23,95.47312950492157,95.67107166674892,94.58240487833336,95.07725524902344,3419739
2021-07-26,95.01126861572266,96.00096933046977,94.5164182583491,95.01126861572266,4423596
2021-07-27,95.34116408977546,95.83601442242134,93.75764705241092,93.98857116699219,4245486
2021-07-28,94.64837381523512,95.20920823240004,93.06485674098454,95.04425811767578,8834228
2021-07-29,95.04424564452246,95.44011982725445,93.62566880340738,93.79061889648438,8237916
2021-07-30,93.88961507494675,95.60509036921624,93.19682252229163,94.5494155883789,9526451
2021-08-02,95.20923115837022,95.60510548837968,94.41747243059285,94.94530487060547,6164197
2021-08-03,94.94527432706006,95.50610869885317,94.35145798919518,95.17620849609375,5648929
2021-08-04,95.11022938755852,97.2215988495114,95.11022938755852,95.4731216430664,8839351
2021-08-05,95.6710788294552,96.26489529163854,93.82363529367977,95.96798706054688,6237158
2021-08-06,96.06695796143666,97.94738336798625,95.83602375660719,96.39685821533203,10812438
2021-08-09,97.32057048804265,97.55150468240494,93.92260205403724,94.51641845703125,12986298
2021-08-10,94.81331664008292,95.17620887812595,92.86690744954058,93.82361602783203,14022502
2021-08-11,94.28548658140136,95.24220535206798,93.13083571670659,94.97827911376953,8356558
2021-08-12,95.04426811648823,96.7927354894047,94.81333390447718,95.27519226074219,7685737
2021-08-13,95.70406376255353,96.5288143808662,94.48342882034815,94.84632110595703,9455100
2021-08-16,94.87931622124628,95.11024036120892,93.52672314979661,93.6916732788086,5259207
2021-08-17,93.7576556167343,94.05456382989185,90.52462710747228,91.8772201538086,13714266
2021-08-18,91.877225580038,92.53702612280308,91.05247490158165,91.28340911865234,7654460
2021-08-20,90.72256523863462,91.08545751314041,89.07306405247762,89.46894836425781,8877297
2021-08-23,89.93080706021787,89.99678106728724,87.58851335249443,88.3802719116211,7768805
2021-08-24,88.6441975535891,90.32668070513432,88.41326336099148,89.86482238769531,7452062
2021-08-25,90.06277642473786,91.81124388133853,90.06277642473786,91.61331176757812,7817617
2021-08-26,91.61329943314018,91.97618163801567,89.96379825550177,90.59060668945312,6845692
2021-08-27,90.98646795261882,91.91019452098459,90.42564367287457,91.41534423828125,4418540
2021-08-30,91.44835757620565,94.97828437456798,91.44835757620565,94.74736022949219,11333690
2021-08-31,94.7473444992678,96.4298275189076,94.51641032477524,96.23189544677734,14301855
2021-09-01,96.72676156292898,96.759743535168,94.94529208071015,95.14323425292969,8415876
2021-09-02,97.23949087052085,97.23949087052085,95.48133186912565,95.75182342529297,7787657
2021-09-03,95.9546935360143,99.50481448550194,95.85326563616584,98.96385192871094,12734022
2021-09-06,99.94435946064384,99.97817219999311,97.57761216098542,98.96385192871094,9712271
2021-09-07,99.40338698477096,100.14722598064425,98.4228794489012,99.53862762451172,9475870
2021-09-08,99.64006273167176,101.33059647114227,98.93003649745432,100.85723876953125,7873034
2021-09-09,100.8572565879006,102.07444315899855,100.0796150576385,100.51914978027344,9519564
2021-09-13,101.16153532005269,105.4216717614464,100.95866922327244,104.5426025390625,35672746
2021-09-14,105.04977447115688,105.15120237188856,103.69734743100396,104.6102294921875,8804432
2021-09-15,105.1511808436021,109.71562116961056,104.30591411656351,108.90416717529297,24591822
2021-09-16,109.6480200922632,110.22280572177316,106.53744403582006,109.74945831298828,18440504
2021-09-17,110.01993514162183,110.42566737168676,105.08357449409502,105.96265411376953,17317065
2021-09-20,105.42166305180726,106.5374213328187,103.32540774012683,104.27210235595703,12541523
2021-09-21,105.28641833552818,106.84171113081875,103.7649382719564,105.759765625,13645046
2021-09-22,106.33456504592792,109.88468565954395,104.81308478294962,109.61420440673828,18861877
2021-09-23,110.72996434905106,114.95629886619041,110.29042968654836,113.16433715820312,31399318
2021-09-24,113.67151138048709,114.5843935583461,110.15519237210924,112.31908416748047,17259638
2021-09-27,112.92766644479538,114.38152149629558,111.81191817905804,112.96147918701172,9099672
2021-09-28,113.94197215059057,119.21643939390161,113.70529330371038,118.03306579589844,41551332
2021-09-29,117.99927779583214,133.21408438841794,116.84971669469921,125.57286834716797,100988643
2021-09-30,126.85765562248429,129.49488412223715,124.49090839309613,125.16712188720703,48957916
2021-10-01,125.36995709016705,128.41291731389146,123.34131694101744,127.6014633178711,25492957
2021-10-04,130.17107777821423,130.74586328789053,127.33098359941997,128.4467315673828,23341448
2021-10-05,129.15677879904732,134.49886133413662,128.75104657082824,133.85646057128906,42359592
2021-10-06,135.2426982127318,137.8123115424135,129.63012417326362,130.40777587890625,41926821
2021-10-07,131.69255415890024,131.82779476962168,127.97338061397623,128.95388793945312,16517664
2021-10-08,129.2243596569882,129.63008142691766,124.49086678044205,127.43238830566406,28978175
2021-10-11,129.83297079660875,135.0398118326249,129.59629198298177,133.11260986328125,34952223
2021-10-12,134.70175347067038,135.91894007227125,129.3258571583178,130.71209716796875,25216411
2021-10-13,131.18539938243856,131.5573188154613,128.04101120493235,128.5143585205078,17378156
2021-10-14,128.48055380271347,129.6977400602736,123.2737123701379,124.28803253173828,29542941
2021-10-18,124.96424618416812,126.95907377504989,124.01754117415423,125.30235290527344,15468914
2021-10-19,126.65476731316572,127.7705152556237,124.15277988709217,124.76136779785156,17403803
2021-10-20,123.54422458119811,124.0175720449328,119.96029038171973,122.05655670166016,15921230
2021-10-21,123.07086544943242,123.74707899585788,120.97459932823357,123.34134674072266,15586097
2021-10-22,124.0175547405059,124.62615309598938,118.54023145035104,118.94595336914062,13603152
2021-10-25,119.1826222052797,119.85883566460043,116.9849284624873,117.72876739501953,11744666
2021-10-26,116.98493790618735,119.01357844791315,116.1396710138016,118.37117767333984,11602891
2021-10-27,118.81070525064648,119.45310598694168,116.84969030444032,117.39066314697266,9535881
2021-10-28,116.98492673536771,116.98492673536771,112.21761985389946,112.62335205078125,24509136
2021-10-29,111.57520462969019,114.61816475595447,110.4256439789631,111.20328521728516,14826816
2021-11-01,111.57520545523826,116.27488628804676,110.76375147920324,115.46343231201172,13585170
2021-11-02,115.93680944549128,117.49210265215254,113.8405536610346,114.41532897949219,14278962
2021-11-03,113.73911366908398,115.70013909677485,113.16433835957083,114.78724670410156,8974463
2021-11-04,115.7677484716916,115.9029891072753,114.78724096596092,115.42964172363281,973260
2021-11-08,115.63250285646848,117.7963838872188,113.94196918897624,116.10585021972656,8761953
2021-11-09,116.34254377562063,116.57921232808451,114.6858226355736,115.2944107055664,5723308
2021-11-10,114.88866591957053,115.5310769789825,112.55573148137609,112.72478485107422,9212143
2021-11-11,112.18381150104635,113.36718508362362,111.7104641316552,112.92765045166016,6453205
2021-11-12,114.17865647776853,114.17865647776853,112.04857770820489,112.89384460449219,7027513
2021-11-15,111.06806129133199,113.33338051953052,107.85604734226759,108.02510070800781,19400018
2021-11-16,108.87037977930832,109.30991445237967,107.24747141298363,107.55176544189453,8505431
2021-11-17,107.55175828567718,107.68699892083905,105.28643895346939,105.55693054199219,7477627
2021-11-18,105.52309646561321,106.6726571093327,103.4606436623005,103.73112487792969,12981172
2021-11-22,102.91968791588175,103.39303528053155,100.82343235294738,101.80393981933594,11522286
2021-11-23,101.4320427543072,105.99648467825104,101.4320427543072,105.62456512451172,13305061
2021-11-24,107.04460601991487,109.30991520014797,105.21883151575986,107.58557891845703,18809310
2021-11-25,109.20847357448218,110.08755313438708,105.4892995518218,107.2136459350586,22402592
2021-11-26,106.67266025203723,107.78840819712511,105.04975227405536,105.42166137695312,11829847
2021-11-29,105.42167151429217,105.92883159595463,102.71681774542569,104.30592346191406,18176163
2021-11-30,107.17983424036127,107.17983424036127,102.34491209118279,102.7844467163086,56643275
2021-12-01,103.86637594437934,105.6583372162888,103.15634985464648,105.18498992919922,16283427
2021-12-02,106.09787635703671,107.88984802458639,104.9145029290727,107.72079467773438,15647910
2021-12-03,107.51794061078712,108.66750143418098,107.01078051356643,108.02510070800781,20414051
2021-12-06,108.92082224276359,109.24328301650881,106.1261476246923,106.4486083984375,24185368
2021-12-07,107.55931752253693,108.16840767204793,106.87855362865747,107.95343017578125,7866368
2021-12-08,108.38338488947034,108.74167707092313,107.52348584082556,108.13257598876953,7313306
2021-12-09,108.74167513821874,109.99569775101533,107.95342797934853,109.3865966796875,9423435
2021-12-10,109.38658693796431,110.17483402663501,108.13256443684814,108.41920471191406,7419042
2021-12-13,109.49413433246198,109.49413433246198,106.0186944816413,106.77111053466797,9888293
2021-12-14,106.77106466181131,107.30850290675332,105.15874992698531,106.69940185546875,8474759
2021-12-15,106.87854921371826,107.91760524705099,106.01865019838188,106.12614440917969,5410912
2021-12-16,106.12614998522561,107.55931873082375,105.73202639334417,107.30850982666016,7539061
2021-12-17,106.84273413620005,107.05770070022562,104.62131821145108,104.94377899169922,8758284
2021-12-20,104.15555727434567,104.37052386836088,99.71272480503582,100.82343292236328,8858645
2021-12-21,101.6116716535028,104.62132399247155,101.32503132861363,103.6539306640625,8097050
2021-12-22,104.22717707206105,107.05768267533749,103.51059282139826,104.15552520751953,6798820
2021-12-23,104.80047047331277,106.01866178940834,104.62132436993959,105.83951568603516,4857807
2021-12-24,106.05449134474176,106.16197463120437,104.19136752851492,104.5496597290039,4568316
2021-12-27,103.90474206169482,104.97961870371235,103.25982045016856,104.65715789794922,3534825
2021-12-28,104.80047320952444,106.95022650613006,104.80047320952444,106.6635971069336,4907497
2021-12-29,106.95023657881625,106.95023657881625,104.83631449157144,105.15877532958984,4216568
2021-12-30,105.1587644289231,106.77107938609569,103.11649444282025,104.76464080810547,24782255
2021-12-31,104.5854950814638,105.73203453996675,104.15555098518317,104.65715789794922,5320232
2022-01-03,105.51705394399406,111.75133609883449,105.33790784222157,111.28556060791016,29486720
2022-01-04,111.78715844247856,112.25293389563845,109.17162994234792,109.63740539550781,13744440
2022-01-05,109.63740832689112,110.56897019232755,108.99248676924034,110.1390151977539,8454060
