Date,Open,High,Low,Close,Volume
2020-02-13,183.69671498774235,197.9998208397034,182.3411950074149,195.89642333984375,1045277
2020-02-14,195.8964449693668,199.02816192286056,187.95027575920295,195.0083465576172,982934
2020-02-17,196.08338330706607,196.08338330706607,183.3227778942248,188.55789184570312,428263
2020-02-18,186.7817279727767,189.77322422087965,173.03953183038752,180.61175537109375,493627
2020-02-19,179.67689259737853,186.7349628834352,179.67689259737853,182.52816772460938,217923
2020-02-20,185.00548442198834,185.00548442198834,174.81569809955616,175.70379638671875,506312
2020-02-24,174.81571579294607,183.88369391966452,171.21656299726,172.6655731201172,411749
2020-02-25,176.12448818109567,178.975763360737,169.67407452482604,170.88937377929688,353872
2020-02-26,170.4686852332878,171.54374934624818,168.2717977238402,168.69247436523438,241288
2020-02-27,168.69247710660431,169.67406546219362,160.32563210339507,161.30722045898438,349068
2020-02-28,153.96868572670965,158.26897053069612,148.64008187104045,152.2859649658203,438719
2020-03-02,158.9233733952621,163.27038937347785,149.57493966612904,151.53811645507812,252940
2020-03-03,156.02533087906306,158.45592900622785,152.84686957237906,156.39927673339844,320545
2020-03-04,157.05368622598922,157.05368622598922,142.84406984893434,147.1910858154297,278133
2020-03-05,150.04235021766058,152.84688012827107,146.2094869673289,149.62167358398438,223166
2020-03-06,139.2916536877531,152.1457492461867,136.11319212822576,142.2364044189453,339067
2020-03-09,140.226492903346,141.1145911721519,131.3454816861341,135.3653106689453,317335
2020-03-11,135.36530623650052,140.17974329603933,130.41063412990437,132.8412322998047,376443
2020-03-12,118.53814264124304,128.9148955308436,112.1812048469976,116.06080627441406,503286
2020-03-13,99.09338857930186,120.12736257019141,92.87667928442573,110.12454223632812,677854
2020-03-16,110.12453706629628,117.55653800791744,100.96307041634262,103.30017852783203,270736
2020-03-17,103.76761455521674,107.55373307433617,100.1217239687108,102.64580535888672,577215
2020-03-18,100.9630845975977,108.44183160482716,92.54949421446456,93.8582763671875,602576
2020-03-19,91.31201785424471,93.17552544677888,85.57813936521217,86.9160385131836,555227
2020-03-20,87.63276695223757,93.17551867167155,81.75554776113455,86.00817108154297,523204
2020-03-23,78.36300263581452,86.00817362467447,77.40735626220703,77.40735626220703,85568
2020-03-24,70.71782946295136,84.47913827610466,69.66661994264864,70.81339263916016,274900
2020-03-25,64.07609365458197,74.54041875582533,64.07609365458197,71.48235321044922,326453
2020-03-26,75.0182402579139,75.0182402579139,68.56762724210603,72.24686431884766,783155
2020-03-27,74.54041309120056,75.83053416727077,70.9089541524076,72.91581726074219,464598
2020-03-30,70.71782935357862,74.30150313838836,69.71439777743072,74.06259155273438,392169
2020-03-31,77.40735673137806,77.40735673137806,70.5267057161013,70.9089584350586,274517
2020-04-01,70.90894617119055,74.44484153803013,70.71781984476766,74.11036682128906,229737
2020-04-03,76.35614233806093,77.78961181640625,72.62912023616256,77.78961181640625,93944
2020-04-07,81.65998840332031,81.65998840332031,81.51664726481914,81.65998840332031,34537
2020-04-08,85.72147093973919,85.72147093973919,79.7486815127506,80.6087646484375,84778
2020-04-09,84.43136101596258,84.6224946774333,80.84768688717806,84.38358306884766,327492
2020-04-13,85.62590528944742,85.62590528944742,80.17872440605386,80.65654754638672,132480
2020-04-15,83.90575481460098,83.90575481460098,78.45856609125487,81.08659362792969,357886
2020-04-16,78.55412801820682,81.22994074746578,78.55412801820682,80.08316802978516,284873
2020-04-17,81.22995040580881,84.00132664256073,80.75212716812757,81.65998840332031,253935
2020-04-20,82.424493845743,82.424493845743,79.9875928504243,80.32207489013672,236004
2020-04-21,80.17872919454081,80.17872919454081,76.30835861029483,77.16844177246094,135893
2020-04-22,78.74525931720355,78.74525931720355,74.205939234312,75.25714874267578,115639
2020-04-23,76.45169712947855,76.49948235658528,73.15472060717059,74.11036682128906,140648
2020-04-24,75.01823114446323,75.44826904354011,70.81338615714635,71.53012084960938,113346
2020-04-27,74.97045859793866,75.06602907256986,70.71783495297854,71.14787292480469,100716
2020-04-28,71.67347133559669,74.54041018902056,70.71782505112206,71.19564819335938,116161
2020-04-29,70.71782789823999,74.73153953822545,69.7621815752908,74.68376159667969,220281
2020-04-30,76.45170959251716,76.59505800620377,72.05573774914807,73.72811889648438,288781
2020-05-04,71.67347133559669,75.49605647349517,70.24000190888475,71.19564819335938,151370
2020-05-05,71.6734768593148,73.15473163080854,69.5710577878428,69.7621841430664,62013
2020-05-06,71.72125855640174,71.72125855640174,67.37306492498395,69.09323120117188,87468
2020-05-07,69.09324015706608,70.67005094178867,66.41742722304551,68.32872009277344,45643
2020-05-08,68.80653494235268,69.61883285499935,65.65289917442708,66.2740707397461,71463
2020-05-11,66.27408040110318,67.75533532733775,63.598274693426454,64.02831268310547,91604
2020-05-12,65.36621556012008,65.36621556012008,60.970239909824464,62.547054290771484,113142
2020-05-13,64.98394857654512,65.65289807196143,63.55047912265075,65.55733489990234,143756
2020-05-14,66.56077575683594,68.47206862973286,65.55734408216357,66.56077575683594,180874
2020-05-15,68.5198341405915,68.5198341405915,65.9395921468965,67.08636474609375,71486
2020-05-18,68.51984415687312,68.51984415687312,64.02830898060519,64.98395538330078,103035
2020-05-19,65.03174006650569,67.51641923417233,63.78939683717068,64.69725799560547,52427
2020-05-20,64.98394602103411,64.98394602103411,63.5504766235113,63.98051452636719,20543
2020-05-21,63.74161352293028,66.70412326820585,61.97366909788117,62.45149230957031,103055
2020-05-22,62.451491939401755,62.97710038554582,61.16137073368872,61.35249710083008,122867
2020-05-26,61.97366372484719,62.88153212294774,60.8746726205443,61.30471420288086,133153
2020-05-27,61.68697835907531,64.36278391846993,59.393425528877444,62.547054290771484,191694
2020-05-28,63.263788191368846,63.550485025177004,59.44120627144634,61.01802062988281,326465
2020-05-29,62.11701424648519,62.11701424648519,59.39342354157071,60.15793991088867,642455
2020-06-01,62.117010220808936,62.117010220808936,57.91216499381517,59.34563446044922,1034295
2020-06-02,60.157938674572954,60.157938674572954,58.34220914494425,58.485557556152344,993863
2020-06-03,59.2022848833202,59.96680114087658,55.5708299258016,59.44119644165039,2725992
2020-06-04,60.205723576183296,62.40371322631836,59.72790037319771,62.40371322631836,4406372
2020-06-05,61.63918790733991,68.61540898999812,60.34906682794499,68.18536376953125,4024594
2020-06-08,71.10008957932992,72.91581909438732,66.46520626081713,67.56419372558594,1822541
2020-06-09,67.89867761742892,68.80653875403222,64.50613008190521,65.31842803955078,985391
2020-06-10,65.93959617328075,65.93959617328075,63.98051829810824,64.64947509765625,520854
2020-06-11,64.792820872392,66.79967660751865,62.54704627562864,64.55390930175781,652116
2020-06-12,60.20572285755435,65.74847486242896,59.8712480776575,64.69725799560547,716948
2020-06-15,64.69725765418774,65.46177768220608,62.833750111022624,63.45492172241211,467832
2020-06-16,65.07952232865718,65.41399713074128,63.07266622514867,64.02831268310547,607667
2020-06-17,64.31499451156918,66.4174133115037,63.35934827687129,64.17164611816406,1161967
2020-06-18,64.50613813393572,65.9396078702454,64.07610012944446,65.60513305664062,570317
2020-06-19,66.13072654547382,72.15130165276838,65.2228654013436,69.1410140991211,1941911
2020-06-22,69.28435807375564,71.67347386940239,69.28435807375564,69.52326965332031,988742
2020-06-23,70.43114374556292,71.10010066647985,68.61542123836985,69.71440887451172,714686
2020-06-24,70.43112648830284,74.73153466091026,69.85774019015564,71.67346954345703,3014746
2020-06-25,71.33899826217781,78.8408203125,69.42770564854145,78.8408203125,4296093
2020-06-26,80.27429037263634,82.85453250392712,74.11037456399573,75.8783187866211,3052063
2020-06-29,75.40050386076837,75.40050386076837,70.76562019029413,71.14787292480469,987780
2020-06-30,72.43800064917464,74.3970714111449,69.90553620955113,70.5744857788086,674617
2020-07-01,71.24343690521518,73.10694433459788,69.71439694253893,71.72126007080078,634419
2020-07-02,72.39021562570441,73.63255887627632,72.15130402297932,72.48577880859375,433085
2020-07-03,73.53698597840784,73.53698597840784,70.71783207557995,70.9089584350586,420408
2020-07-06,71.53013654257666,71.53013654257666,68.47207076689422,69.9055404663086,745675
2020-07-07,69.33213575069665,75.40048775214862,69.33213575069665,74.11036682128906,808856
2020-07-08,74.5404252913987,77.3118015360746,71.9601827169442,74.301513671875,1924072
2020-07-09,74.87488794486839,76.30835742929219,73.58476686708755,74.68376159667969,1002361
2020-07-10,74.54041815478169,75.35271612519082,72.62912538158216,72.9636001586914,613551
2020-07-13,73.2502876340932,73.68032553672879,70.90894991140387,71.81681823730469,439214
2020-07-14,71.67347932444649,71.67347932444649,69.18880016606634,69.57106018066406,445827
2020-07-15,69.85775097274554,73.58477342247414,69.85775097274554,70.5744857788086,1379025
2020-07-16,70.5744831571097,71.1478695224593,67.37306926715476,68.71097564697266,614674
2020-07-17,68.90209283692218,70.47891060007342,68.51983288055183,69.47547912597656,377616
2020-07-20,70.09666019546752,70.62226861847437,68.66319063199782,68.99766540527344,466624
2020-07-21,69.66662336156266,70.24000973795756,69.04545174921678,69.57106018066406,468678
2020-07-22,68.94988704695206,75.5916264014007,68.18536703462561,73.72811889648438,3097853
2020-07-23,73.77589379620218,74.58819900990751,71.4345632029417,71.8646011352539,785165
2020-07-24,70.71782626221972,71.19564941264012,69.4754831547256,70.4311294555664,390595
2020-07-27,69.85774997451931,70.57448477034065,67.85089400442023,68.08980560302734,377599
2020-07-28,68.08980962168499,68.806544459808,66.32186514584902,67.27751159667969,480424
2020-07-29,67.27750993786593,70.09666398190498,66.895249908758,68.04202270507812,344878
2020-07-30,69.09323395171668,69.09323395171668,65.461774908978,65.9395980834961,402432
2020-07-31,65.46177242789996,66.51298191379706,63.83717661251376,64.36277770996094,398371
2020-08-03,65.9396026268434,65.9396026268434,62.78596654133208,63.789398193359375,315929
2020-08-04,63.35935481023486,66.89524332682291,63.35935481023486,65.22286224365234,547615
2020-08-05,65.60512070984223,66.70411542571776,65.07951232237917,65.84403228759766,324979
2020-08-06,65.9395970700077,69.85774558263365,65.84403389477349,66.99080657958984,641215
2020-08-07,67.65976682674115,67.85089318692272,65.36621404954593,65.89181518554688,456027
2020-08-10,66.41742073944245,67.46863025697402,65.17507757899413,65.50955963134766,509679
2020-08-11,65.93960517714966,67.37307485491378,65.36621876424478,65.65290832519531,756428
2020-08-12,65.93959501071147,68.32871077196914,65.07951187845818,67.32527923583984,656985
2020-08-13,68.32871508100105,69.95331098470751,67.85089189861642,68.42427825927734,558974
2020-08-14,69.76218974506938,70.24001296250137,67.37307365790947,68.32872009277344,604284
2020-08-17,69.47548681078511,70.09665839722054,68.6631888705248,69.33214569091797,599240
2020-08-18,70.14444625170236,78.88861214941993,69.76218623876872,76.35614776611328,4355654
2020-08-19,76.83397039870489,77.88517995834695,74.15815761870392,76.06945037841797,1678200
2020-08-20,75.40050026990639,75.40050026990639,73.68033388251563,74.01480865478516,727918
2020-08-21,74.73154697878583,75.40050384605588,72.34243093354327,72.77247619628906,609449
2020-08-24,73.29807593530272,77.07288358844754,72.05573999038435,75.44828033447266,1476232
2020-08-25,75.49605798494531,77.4073505921591,73.91924012579338,75.304931640625,928871
2020-08-26,75.44828153511851,88.30173018930192,74.87489514441596,86.9160385131836,6525994
2020-08-27,87.77612200710306,94.51343216825562,86.34265238056027,88.68399047851562,5164585
2020-08-28,89.40071507412357,89.4962782467704,86.10373093528737,87.10716247558594,1489359
2020-08-31,87.96724985153848,88.1105909719166,77.40735471750264,78.02852630615234,2146827
2020-09-01,78.93639127077428,88.63620369990834,76.97732052316812,85.91261291503906,1387643
2020-09-02,86.00817881465609,88.73176968558613,81.61220668899662,84.240234375,1547962
2020-09-03,85.05253183437657,86.82047626262076,82.85454214023281,83.95353698730469,619142
2020-09-04,82.18557862384566,83.61904801844761,79.60533662996308,81.27771759033203,600057
2020-09-07,81.80332733469034,82.90232211195433,79.31864824544334,80.36985778808594,342348
2020-09-08,81.13437068671958,83.90574635885065,78.74525498505528,80.65654754638672,633739
2020-09-09,80.51320618046815,80.51320618046815,77.16844390590865,78.60191345214844,474801
2020-09-10,79.31864907443702,86.48599688236807,78.84082588724162,82.5678482055664,1155744
2020-09-11,83.14124109997914,88.63620818417317,81.51664505235809,87.29830169677734,1683247
2020-09-14,88.20615902550931,90.78640119572347,84.38357371200517,86.62934112548828,1133025
2020-09-15,86.629348759402,87.05938672866569,83.42793473542925,85.00474548339844,542929
2020-09-16,84.24022753757727,87.44164136429907,84.09687912632042,84.81361389160156,529797
2020-09-17,84.43134549116493,85.625903314444,82.37670457692444,82.75896453857422,303594
2020-09-18,83.52348531284372,86.00816415237861,81.99445274166858,83.33235168457031,763578
2020-09-21,83.14123839633511,84.09688481468379,77.45514512356189,79.8442611694336,1041215
2020-09-22,79.93981280712936,80.51319911712201,73.77588992445145,75.92609405517578,657075
2020-09-23,76.88174220877424,79.50976954369322,74.5404116813384,75.304931640625,496770
2020-09-24,74.92267599975555,74.92267599975555,71.86460327651879,73.2980728149414,512888
2020-09-25,73.68033442877542,77.21623040884835,73.68033442877542,76.06945037841797,481608
2020-09-28,76.64284327329716,78.07631296512444,76.11724209422948,77.12066650390625,364273
2020-09-29,76.9295411834326,80.9432534592101,74.06260176044754,77.69406127929688,966309
2020-09-30,77.646263303966,78.5063464479951,75.54384432167511,76.02166748046875,332370
2020-10-01,76.30836384210568,79.27086623401081,76.30836384210568,77.21623229980469,413188
2020-10-05,77.35956170523752,77.98073323143137,75.78275121159463,76.26057434082031,250961
2020-10-06,76.69062198352569,77.31179358863339,75.78276083906282,76.06945037841797,276003
2020-10-07,76.40392889602921,76.5950625559658,74.73154764935312,75.11380767822266,585548
2020-10-08,75.25714652052203,75.63940650073157,73.29806867882483,73.82367706298828,294039
2020-10-09,74.15816524195996,75.20937490966351,73.2980819534738,74.301513671875,269743
2020-10-12,74.73154508224378,75.25715351525965,72.86803753064822,73.25029754638672,176676
2020-10-13,73.25029593116953,75.92610140032903,72.82025068882024,74.01480865478516,302545
2020-10-14,74.0148036976727,74.54041208389613,72.24685948465263,73.96702575683594,200819
2020-10-15,74.15816276863664,74.44485961890479,71.81683189179392,72.43800354003906,279027
2020-10-16,72.1513038134853,73.05916498480326,70.81339738390871,72.19908905029297,253385
2020-10-19,73.58477229221612,80.0831706837742,72.62912589881071,75.01824188232422,1528300
2020-10-20,75.01823275850852,76.2605758352415,74.06258648133006,75.639404296875,294313
2020-10-21,75.87832060495387,76.45170694886981,74.49262904190385,75.40049743652344,153206
2020-10-22,75.49605863695608,75.54384386895019,73.58476601323568,74.25371551513672,173683
2020-10-23,74.68377129829764,75.40050613361527,74.25372602250481,74.49263763427734,90291
2020-10-26,74.58819842258534,77.40735215888431,73.91924162191921,74.68376159667969,253438
2020-10-27,75.11379732822543,77.02508991821082,73.96702469063524,76.4994888305664,315627
2020-10-28,76.9295327774704,76.9295327774704,73.10694729784454,73.72811889648438,234810
2020-10-29,73.48919920022462,73.48919920022462,71.29120987541461,71.81681823730469,169285
2020-10-30,72.62912058750523,74.06259007278493,70.5267015921628,71.43456268310547,230808
2020-11-02,73.05916863422593,73.91925190270224,71.43457257566257,73.01139068603516,134912
2020-11-03,73.10694100789516,79.31864187784703,72.6291178640527,76.2127914428711,2689573
2020-11-04,76.92953841244397,81.70777061197467,76.59506361667758,79.50978088378906,1881308
2020-11-05,80.7043346881783,80.75211992406133,79.41421352037327,80.03538513183594,342448
2020-11-06,79.79646238253883,82.09001485532724,79.6053360477241,80.99102020263672,555256
2020-11-09,82.37672352603751,82.95011724591106,80.56100104978464,81.80333709716797,363806
2020-11-10,82.56785051126893,86.7726961342092,80.65655770911458,85.91261291503906,826390
2020-11-11,86.48599792072244,90.4519318802601,85.5303515348581,88.58841705322266,957084
2020-11-12,88.58841128685388,89.01845650710246,86.39042911703825,87.96724700927734,384789
2020-11-13,87.72833719072095,88.6361983000344,84.9091761046895,87.63276672363281,319993
2020-11-14,90.78641364298372,90.78641364298372,88.11060064026265,89.63964080810547,280240
2020-11-17,90.88196562267451,107.55799865722656,90.11745292404076,107.55799865722656,4315557
2020-11-18,111.18945669231634,122.84834709559313,108.3225175049373,118.93019104003906,6947583
2020-11-19,113.10073892905567,118.02231886629608,109.23037576188806,111.76283264160156,2148622
2020-11-20,111.33279811025871,115.05982027772976,108.22694751919998,110.52050018310547,867364
2020-11-23,111.61949709699353,115.63320886859304,111.18945186296303,111.95397186279297,1256366
2020-11-24,112.62292810088655,113.67413769499808,106.8412716877714,107.84469604492188,801954
2020-11-25,108.70477175686173,109.660418101977,103.59206526869565,104.4521484375,808472
2020-11-26,104.97774891356772,107.5102131709052,100.53399197763639,102.39750671386719,758156
2020-11-27,103.16201931559425,103.20980454891622,94.5134243275322,95.7557601928711,1598445
2020-12-01,98.1448790045179,112.00175133025624,96.52028309652226,107.79691314697266,4580199
2020-12-02,109.85155086239273,118.21345686991293,109.5170760802926,114.056396484375,4781436
2020-12-03,115.25095025461617,118.02232617357275,109.70820570770614,112.81405639648438,1808989
2020-12-04,111.76283001591845,115.53763721294547,108.94367639405233,111.66726684570312,1312905
2020-12-07,112.24066373940443,115.39429969083474,111.85841102250652,113.67413330078125,903065
2020-12-08,113.72191881777636,115.91990840040357,111.09389128207144,112.0495376586914,788295
2020-12-09,112.76626350324624,114.15194772311386,107.98803199887139,109.56484985351562,770961
2020-12-10,109.56485797113866,109.56485797113866,103.0664597273237,106.4590072631836,601850
2020-12-11,107.41465167993498,114.1997393371642,107.03239168002001,111.95397186279297,1075861
2020-12-14,111.95396852398194,115.53764224567789,111.95396852398194,113.05296325683594,974926
2020-12-15,113.14853563400695,113.62635883576289,109.89933640386587,110.80719757080078,426822
2020-12-16,112.04952681756697,113.00517310172533,110.95053213258436,111.66726684570312,313747
2020-12-17,112.57513548528206,117.54449325952774,110.85496925288795,111.81061553955078,1779568
2020-12-18,112.1928881998077,113.6741357370412,108.60921421956046,111.7150650024414,441319
2020-12-21,112.04954284424684,112.04954284424684,96.42472532160801,101.34630584716797,730392
2020-12-22,100.34286541558613,105.12109710204261,95.94689372224676,104.02210235595703,994185
2020-12-23,106.0767480305263,107.89247760816839,103.59206890422814,107.03239440917969,429357
2020-12-24,108.46586718215309,109.8993367924899,105.79005432645629,107.41465759277344,340114
2020-12-28,109.56485555687017,109.56485555687017,107.9880376201453,108.41807556152344,245058
2020-12-29,105.45558001693955,110.56828685862104,105.45558001693955,107.84469604492188,283312
2020-12-30,109.23038241324862,109.89933195220863,106.74569603196139,107.653564453125,346472
2020-12-31,107.5102074591668,109.89932318048162,107.03238431490384,108.70476531982422,403021
2021-01-01,108.80033337913903,112.86183028786712,108.6092070292471,112.00174713134766,832021
2021-01-04,112.86184069071264,112.95740387446698,109.23038867102291,110.32937622070312,671840
2021-01-05,110.32935957833631,111.28500585373463,99.14830107257681,109.32593536376953,494551
2021-01-06,111.18945765397763,113.53079571852243,109.56486168347996,110.66385650634766,995585
2021-01-07,111.81062628956224,114.67756542519203,109.8993335324757,110.56828308105469,1149724
2021-01-08,111.61950179497303,113.24409774923583,109.08703739132531,110.09046173095703,632028
2021-01-11,110.61606731172708,112.67070846513474,108.80033775078535,109.70820617675781,438630
2021-01-12,108.13138745519515,112.43179608963152,108.03582427707497,110.90276336669922,541105
2021-01-13,110.75941331149332,112.2884460117506,107.60577744327273,109.89933013916016,446262
2021-01-14,110.42493298250362,111.33279405193377,108.99146353119117,109.56484985351562,316535
2021-01-15,110.75940150804583,110.75940150804583,107.98802593298126,108.94367218017578,394507
2021-01-18,108.03582437907485,109.66042028166117,105.12110005213707,106.02896118164062,488116
2021-01-19,106.60235875783573,111.09389391812411,106.60235875783573,110.37715911865234,559063
2021-01-20,111.66727793477556,111.66727793477556,109.6126367615993,110.42494201660156,338923
2021-01-21,109.89933275608003,111.33280231376803,109.89933275608003,109.9948959350586,346955
2021-01-22,110.85498072737354,113.6741346484356,107.03239518505032,112.76627349853516,999424
2021-01-25,112.76627166361749,117.2578066863603,110.85497892355617,113.24409484863281,1454734
2021-01-27,114.48643173808077,115.44207805545706,113.24408860909047,114.10417175292969,684808
2021-01-28,114.19973922929279,117.49671623206362,113.00518128756379,116.97111511230469,935710
2021-01-29,117.83119584920784,140.336669921875,117.64006220788622,140.336669921875,4542726
2021-02-01,147.16954117028334,168.3848876953125,145.6405011435038,168.3848876953125,4353523
2021-02-02,180.56936380528282,185.20425415039062,178.75364168481047,185.20425415039062,504718
2021-02-03,203.69600279186852,203.69600279186852,168.4326601928135,202.59701538085938,6891395
2021-02-04,197.66895640980115,205.1299875917506,190.40171536532316,191.85516357421875,1569571
2021-02-05,193.79309004920364,206.2927384432815,191.51601532702972,192.53343200683594,724153
2021-02-08,196.89377363252518,204.1610144023175,195.1496328907272,195.73101806640625,683983
2021-02-09,198.44411571853905,215.30410766601562,198.39566449177417,215.30410766601562,1781423
2021-02-10,220.92412723033368,236.81515502929688,218.9861962897167,236.81515502929688,2265941
2021-02-11,244.56686255969913,253.8689363713716,222.86204337944835,227.3192901611328,2375576
2021-02-12,227.7068686310263,236.4275572168954,225.28445513495154,228.2882537841797,582511
2021-02-15,229.5963571296355,242.24135902794188,222.91050153455996,238.1717071533203,1070269
2021-02-16,238.84999098114642,245.0513641432344,232.55171535689712,234.10206604003906,493033
2021-02-17,234.34431015952387,234.441197837582,210.70154328305242,214.28671264648438,707556
2021-02-18,216.03084307862608,229.20877904917018,216.03084307862608,218.3563690185547,512650
2021-02-19,219.85824643743086,220.73032418083673,204.01567079580443,208.13377380371094,447292
2021-02-22,212.20342242528523,228.91807556152344,212.20342242528523,228.91807556152344,1145504
2021-02-23,236.42757952499636,250.96206187284452,222.76516020392313,243.88861083984375,1681885
2021-02-24,252.8999984819922,268.2581077521787,244.47000148964054,262.97723388671875,1992980
2021-02-25,272.2793117281175,279.8372309728052,263.6070584765562,269.2755126953125,1412214
2021-02-26,260.6516978241752,279.062040793169,256.9696410585676,268.93634033203125,840329
2021-03-01,276.00979791183505,277.8992626845412,269.37237906045857,275.04083251953125,544065
2021-03-02,276.494282941066,280.41858098481913,272.2792775348825,275.9613342285156,565785
2021-03-03,276.0582330327285,289.7206509129531,276.0582330327285,284.8758239746094,960825
2021-03-04,282.9379130352237,292.91824539971293,279.54653394062336,287.8311767578125,667686
2021-03-05,288.7516942769117,290.49582019938646,279.788764169323,282.88946533203125,400723
2021-03-08,283.519278721413,294.080995546893,283.519278721413,286.1354675292969,577487
2021-03-09,290.5442905308296,292.53065783708655,271.8432399617861,287.58892822265625,667355
2021-03-10,289.67224543585587,294.7593142648916,287.58894597329527,290.25360107421875,556817
2021-03-12,290.59272660446754,304.73962779956025,290.59272660446754,303.4315185546875,902455
2021-03-15,305.2241081817966,311.03790071859277,296.50341937660244,306.6291198730469,655250
2021-03-16,309.7782767543876,321.93878173828125,308.13102360503666,321.93878173828125,1249591
2021-03-17,327.5103464436137,335.5527484482082,314.09016804950545,319.9039611816406,778025
2021-03-18,331.2408538756452,331.2408538756452,303.916015625,303.916015625,349001
2021-03-19,288.75169462316177,298.9742679569651,288.75169462316177,292.38531494140625,8379235
2021-03-22,293.59652024268297,300.37927813607826,279.2558439534097,290.4958190917969,384944
2021-03-23,295.5344492540745,300.282373836192,287.10443838158693,291.46478271484375,340757
2021-03-24,290.689627443165,292.67599473583545,281.1937781082129,287.9280700683594,320786
2021-03-25,287.928071876749,298.44135271606984,273.53892931384286,273.9749755859375,350877
2021-03-26,278.09305805247897,284.6820106659501,261.71754939832715,267.5313415527344,233335
2021-03-30,268.20961425896934,275.1861770547455,254.15961578258268,261.0392761230469,467501
2021-03-31,266.3685838814806,274.0718706782959,260.7001303489634,273.1029052734375,274932
2021-04-01,284.3429098757097,286.7168573752581,274.1687731249892,284.827392578125,257126
2021-04-05,285.8448099199388,285.8448099199388,270.6320404112624,270.72894287109375,300717
2021-04-06,273.2482393122587,284.2460023759787,265.54495265239257,273.7811584472656,228681
2021-04-07,275.6221945726104,278.5775269432973,271.35872354735943,273.0544128417969,105204
2021-04-08,275.13771338555046,280.03097640456843,269.75993813791837,271.45562744140625,94020
2021-04-09,273.53892720664163,276.5427259333762,262.54119330707164,269.5661926269531,118407
2021-04-12,261.47530969852914,264.1884008927452,256.0975341796875,256.0975341796875,167745
2021-04-13,249.50856766735197,268.8878738939424,243.30719558893796,261.95977783203125,358972
2021-04-15,266.4654972577336,268.3549917028435,254.83791192285068,263.80084228515625,182713
2021-04-16,267.4344557653659,267.4344557653659,257.7448015709686,264.8182373046875,176590
2021-04-19,260.651702120843,264.5275638624169,251.59186938581843,252.8999786376953,236810
2021-04-20,251.93101318962786,256.82427680992737,240.25497673667613,244.03395080566406,228938
2021-04-22,239.43135162375086,244.0339371847418,233.52065688396186,235.45858764648438,199947
2021-04-23,238.365494675646,245.63273536697668,235.36169594246707,237.88101196289062,142601
2021-04-26,242.19289459235986,248.05513811821697,237.39651890219983,244.32461547851562,99746
2021-04-27,247.86136213562875,256.5335998535156,244.80911213308363,256.5335998535156,134265
2021-04-28,263.7524229418384,269.323974609375,259.48895105290416,269.323974609375,202594
2021-04-29,278.9167147679203,278.9167147679203,259.73118083558336,265.0120544433594,252471
2021-04-30,260.79706188519174,263.80086088930386,255.80689540780978,258.859130859375,126347
2021-05-03,255.80686004606375,255.80686004606375,245.9234161376953,245.9234161376953,580662
2021-05-04,247.57065433926053,255.56461871616426,238.9953048208503,244.1792755126953,1088075
2021-05-05,250.86514010930884,250.86514010930884,231.97031451079056,244.08238220214844,253804
2021-05-06,248.0066989774515,256.242919921875,245.1482539145471,256.242919921875,221581
2021-05-07,267.4344403796313,269.03322731563173,257.69635030269393,258.326171875,475617
2021-05-10,261.13616768729236,261.2815065789599,255.9521970343213,258.6168518066406,190986
2021-05-11,256.77583217755057,266.94996892420824,255.80686677310698,264.86669921875,198356
2021-05-12,266.9499927749905,268.40344101151493,251.640349845125,260.5063781738281,86536
2021-05-14,258.7137933117687,265.01206917890914,254.8379312396823,261.3784484863281,111786
2021-05-17,265.49652239975296,266.61082670740825,255.8068682975722,259.1498107910156,80993
2021-05-18,259.1013721291877,263.99466570961596,254.93483225361743,258.22930908203125,100143
2021-05-19,259.0528958707255,261.5722117301629,253.86892526140684,254.837890625,81894
2021-05-20,254.8378985114152,261.47531737153037,253.04530661919767,253.96583557128906,102767
2021-05-21,258.7137840053013,259.24670319285065,252.31860590231028,254.3534393310547,162867
2021-05-24,260.65168322406043,261.1846023466998,251.9309949377536,256.0975341796875,158384
2021-05-25,260.55478914040816,260.55478914040816,252.02790548150483,252.85153198242188,94858
2021-05-26,252.8999947150626,254.78948926239025,249.9930982240849,251.7856903076172,91735
2021-05-27,253.86894960360289,253.86894960360289,246.2141284113305,247.61912536621094,121922
2021-05-28,249.55703979581085,251.68877561380165,245.1482588269175,246.8439483642578,88427
2021-05-31,247.08620204500883,248.9756965947216,238.75309284625757,241.17550659179688,210313
2021-06-01,243.06497277805374,253.19064331054688,241.51462224772425,253.19064331054688,246194
2021-06-02,257.1634175796045,257.1634175796045,245.14825223777746,248.97567749023438,178791
2021-06-03,248.97567636883687,254.69256642979406,248.05514739212026,252.46392822265625,153708
2021-06-04,255.32239336511918,261.620668723272,248.68497418897007,257.7932434082031,259151
2021-06-07,263.5585796014984,270.68048095703125,259.73115457688914,270.68048095703125,322101
2021-06-08,270.43829499962317,281.00001373988806,267.4829322852419,275.4768981933594,444903
2021-06-09,275.57378530567706,280.9999980792343,261.71759033203125,261.71759033203125,89940
2021-06-10,261.6206503731686,269.3723733471884,255.8068581426537,258.6168518066406,76277
2021-06-11,263.55858988858233,263.55858988858233,253.19064823756847,256.6304931640625,56593
2021-06-14,260.3610282334029,260.3610282334029,245.14825884078334,251.5918731689453,58761
2021-06-15,256.5336025725485,260.6517057299926,248.34583270190927,250.3322296142578,82293
2021-06-16,262.8318773170643,262.8318773170643,247.0861888141987,247.32843017578125,105948
