Date,Open,High,Low,Close,Volume
2024-05-29,1432.3049837295046,1541.414089138262,1399.5722521068774,1528.321044921875,5436219.0
2024-05-30,1542.405971036945,1585.057711715137,1512.648942656811,1535.016357421875,4844466.0
2024-05-31,1612.8308362618006,1616.79843979504,1474.0143560752488,1544.73681640625,7314397.0
2024-06-03,1649.481592146461,1649.481592146461,1567.3026248585493,1583.56982421875,3797720.0
2024-06-04,1567.1538958228687,1567.1538958228687,1425.212890625,1425.212890625,3342860.0
2024-06-05,1360.5906087110336,1376.3123370670216,1282.726377038087,1294.6788330078125,6401013.0
2024-06-06,1319.22830482975,1407.507492145425,1315.5086761507187,1357.714111328125,6332980.0
2024-06-07,1357.8132152834407,1428.3373476051117,1329.1472540214234,1419.360595703125,3187159.0
2024-06-10,1428.1390401870133,1463.0539052907804,1393.6208385990146,1407.358642578125,2576038.0
2024-06-11,1416.2361596414912,1446.9850876758615,1404.5316805376826,1411.1773681640625,1605710.0
2024-06-12,1413.4588415588553,1426.84950426836,1398.6299709169184,1409.83837890625,1254013.0
2024-06-13,1413.458810908572,1487.85137990376,1390.6450897500479,1479.0234375,4294918.0
2024-06-14,1487.8513898107233,1604.2014169265842,1461.07006479413,1569.9808349609375,9955913.0
2024-06-18,1585.6528531488036,1636.636586796243,1582.0820339030347,1614.1204833984375,7287059.0
2024-06-19,1615.558724107039,1625.725709170491,1523.5599080450727,1551.184326171875,3956234.0
2024-06-20,1554.6560019955546,1584.5618412438128,1514.6328210199074,1556.8382568359375,2357325.0
2024-06-21,1555.1022830664135,1563.1366561587533,1508.681272405879,1518.0546875,1643504.0
2024-06-24,1505.804872359536,1552.3250531198437,1483.8838846436333,1540.4222412109375,1627649.0
2024-06-25,1546.8695290819778,1572.956572458441,1521.824030134033,1532.8341064453125,1904136.0
2024-06-26,1562.2440938624145,1616.798649521102,1554.606504502865,1576.8746337890625,6721495.0
2024-06-27,1594.629616177088,1622.4028432942473,1565.2197282456211,1588.9757080078125,3237677.0
2024-06-28,1599.0435324459384,1635.6447025222283,1567.203535467023,1583.6690673828125,2931828.0
2024-07-01,1586.3471153218688,1610.8470184631246,1568.3936126473234,1602.217529296875,2090122.0
2024-07-02,1612.830868348667,1644.5220537682444,1572.1629313238852,1583.3714599609375,2608871.0
2024-07-03,1592.5960708188938,1662.376275355508,1577.7672007034882,1620.5677490234375,7386981.0
2024-07-04,1626.7176077089805,1701.110181232257,1622.6508379060406,1670.2620849609375,9184976.0
2024-07-05,1680.2801822614074,1780.1645578864327,1642.5879467679401,1717.8236083984375,9629462.0
2024-07-08,1726.9492283722016,1758.9380345828502,1656.4746161793325,1683.206298828125,4089435.0
2024-07-09,1689.455366773641,1700.3662776995238,1626.717628949814,1667.633544921875,2199878.0
2024-07-10,1674.3288076142373,1674.8247580904265,1558.5740149043766,1618.633544921875,2960122.0
2024-07-11,1624.7337207232354,1662.9219064667302,1609.8055633181157,1652.8045654296875,2375360.0
2024-07-12,1658.7560003304168,1685.239707154388,1607.9210768509215,1652.0606689453125,2696736.0
2024-07-15,1659.4006905583356,1666.3936408768227,1608.863384227504,1615.5587158203125,1731106.0
2024-07-16,1618.4848473038642,1633.51217198622,1571.1712170415306,1588.92626953125,1728586.0
2024-07-18,1589.0253169313096,1596.9108810264888,1520.8817703120499,1533.9251708984375,2115200.0
2024-07-19,1524.5518141174575,1542.4060318494774,1450.1592402340423,1455.8626708984375,2859021.0
2024-07-22,1438.3060749020037,1498.7623916383368,1395.6543324529976,1481.652099609375,3148425.0
2024-07-23,1497.770356132792,1515.6245722986134,1339.0662124366022,1456.0113525390625,3116965.0
2024-07-24,1456.0112873653204,1477.9322720158027,1413.4587165251803,1417.1783447265625,1641033.0
2024-07-25,1410.4830105905337,1424.3696225091464,1382.2634798028685,1395.4556884765625,1387692.0
2024-07-26,1398.6795940168663,1421.691770164207,1394.761633448738,1401.0601806640625,1160129.0
2024-07-29,1414.4507045202197,1463.7977750320576,1403.8374131644057,1457.4495849609375,2146657.0
2024-07-30,1457.8959907901747,1485.8675477286401,1445.6459178137384,1466.3271484375,1441946.0
2024-07-31,1467.0712552215857,1472.9233743868488,1445.745383245681,1448.274658203125,617138.0
2024-08-01,1448.2744720568742,1455.5649194161947,1416.434477555055,1438.5042724609375,827899.0
2024-08-02,1417.4264885018054,1428.3373991900628,1395.6046671252905,1407.705810546875,797569.0
2024-08-05,1348.836462928445,1366.8394891241694,1316.302184892916,1330.2879638671875,1961750.0
2024-08-06,1335.9915030168975,1398.5804329265688,1327.1635597558504,1331.6767578125,1644757.0
2024-08-07,1373.8820065709897,1396.5965629546959,1339.1654726907238,1391.2899169921875,1105077.0
2024-08-08,1391.2898717986964,1432.3049512771788,1364.8556876436273,1402.7958984375,1458258.0
2024-08-09,1425.361606123664,1438.206674461567,1411.1278522969367,1422.435546875,828994.0
2024-08-12,1215.02897672693,1348.935600178128,1212.4500585656824,1333.065185546875,4454884.0
2024-08-13,1346.9518379244614,1346.9518379244614,1311.5410226707227,1324.83251953125,1215844.0
2024-08-14,1334.106856260684,1340.2565940799254,1290.0169048712037,1307.127197265625,1026488.0
2024-08-16,1319.2282607387715,1329.1472702180104,1289.5703981795155,1308.1190185546875,1029263.0
2024-08-19,1302.6635506745788,1340.0581676150373,1302.6635506745788,1319.8233642578125,855127.0
2024-08-20,1326.4692790684871,1329.0977198993958,1294.4804712557261,1298.5472412109375,686091.0
2024-08-21,1298.398401501574,1319.0299906150897,1291.5542604247667,1310.697998046875,821291.0
2024-08-22,1312.9297025194733,1322.1543086059594,1291.2070477324933,1293.8851318359375,641733.0
2024-08-23,1313.276810472283,1334.1067296716167,1299.390197672727,1305.0936279296875,1224789.0
2024-08-26,1314.2687922065604,1323.592685590245,1296.4145746520562,1300.977294921875,603827.0
2024-08-27,1307.3253457239898,1313.7727013743736,1298.1006192069349,1301.423583984375,375399.0
2024-08-28,1309.2596373496335,1318.682696567734,1299.8365781315329,1312.532958984375,711054.0
2024-08-29,1312.4338999705378,1313.276991647633,1266.8559740237943,1288.13232421875,1087666.0
2024-08-30,1289.471241334849,1320.9640966520656,1269.6828657177973,1292.3477783203125,1436261.0
2024-09-02,1293.7364671423165,1300.82846212225,1275.584631189614,1293.2900390625,724992.0
2024-09-03,1311.2929554357604,1344.025684277954,1304.3496493177192,1309.55712890625,1764895.0
2024-09-04,1311.293014102888,1354.936654511759,1308.3173113477378,1316.3516845703125,1504314.0
2024-09-05,1327.0643091871493,1327.163475066114,1297.2576371179111,1301.72119140625,540892.0
2024-09-06,1307.3254846892946,1307.3254846892946,1275.1383464920902,1279.254638671875,555784.0
2024-09-09,1277.0227927166804,1279.2545697896433,1216.070529534424,1227.1302490234375,1112530.0
2024-09-10,1233.4289745195929,1254.754847420414,1231.0980312328143,1240.1739501953125,478441.0
2024-09-11,1242.851914512708,1253.366040570785,1222.071637638875,1227.67578125,355035.0
2024-09-12,1236.8507997157428,1242.653516944087,1223.0138303596639,1227.279052734375,368195.0
2024-09-13,1233.2800609585597,1248.5057168061148,1227.7750831610053,1231.445068359375,349041.0
2024-09-16,1237.6443781773387,1238.5371132254547,1215.0786321516648,1216.6656494140625,357486.0
2024-09-17,1205.2093661099561,1218.0544357085814,1175.4523359216357,1184.1314697265625,933928.0
2024-09-18,1187.2062248627049,1190.8266874050105,1153.5807597558132,1156.9532470703125,794339.0
2024-09-19,1158.5403557054506,1169.3521007070483,1087.1234844633336,1112.2186279296875,1852164.0
2024-09-20,1117.822694065786,1173.4187890994845,1102.2995415233277,1140.0909423828125,2710099.0
2024-09-23,1155.427072974898,1174.2871368808455,1146.1459604975385,1154.186279296875,930169.0
2024-09-24,1156.4198060481071,1158.901393614734,1125.8465987587574,1132.7950439453125,720477.0
2024-09-25,1131.6038563066081,1143.5154758466776,1100.3358550139255,1110.2125244140625,908278.0
2024-09-26,1110.659373196947,1124.6555030608017,1103.8101671700013,1115.3743896484375,516105.0
2024-09-27,1115.721690703799,1139.4456903898488,1113.6867405752039,1121.9256591796875,661533.0
2024-09-30,1126.0451124616225,1157.3626724577155,1106.5894916595057,1151.45654296875,994630.0
2024-10-01,1151.4566718597812,1153.4419419836772,1112.793584665412,1118.898193359375,688191.0
2024-10-03,1093.5365084995356,1119.692419780543,1093.040190937576,1114.6300048828125,726470.0
2024-10-04,1116.6647289892735,1123.6628544221592,1080.9795481146036,1100.18701171875,634583.0
2024-10-07,1097.9039412766226,1134.2839154678802,1032.9359107199803,1101.1300048828125,1325697.0
2024-10-08,1101.8248407785393,1143.515510429619,1072.0457910277678,1140.736083984375,1020404.0
2024-10-09,1146.443692292392,1179.2503260088695,1136.8648619179635,1154.53369140625,1016251.0
2024-10-10,1171.3589573010147,1212.0073112872287,1166.3461021805847,1208.7315673828125,1453370.0
2024-10-11,1215.9779026702126,1220.9410777831522,1191.1620271055144,1212.9503173828125,646146.0
2024-10-14,1213.0000057483498,1216.970545865366,1178.1088602358193,1180.4415283203125,477558.0
2024-10-15,1181.235678029615,1206.0515536184723,1161.3829775585289,1195.132568359375,722719.0
2024-10-16,1193.6435373815718,1216.4741414229657,1176.9176625681068,1187.2906494140625,483728.0
2024-10-17,1187.2411396186096,1188.7300921178573,1141.5302494232008,1143.91259765625,386714.0
2024-10-18,1141.4806267855586,1141.4806267855586,1106.0436039843855,1121.5286865234375,646505.0
2024-10-21,1120.7346158685862,1137.5597309600912,1104.0086188733899,1108.7733154296875,368863.0
2024-10-22,1111.751252350158,1113.5380439028002,1023.1585744285047,1050.0589599609375,1277242.0
2024-10-23,1042.2666840811748,1078.9444965429573,1010.5023660901296,1065.047607421875,680436.0
2024-10-24,1057.4044173471532,1072.045783370031,1034.3753341728948,1042.514892578125,383274.0
2024-10-25,1042.5150728754966,1049.0168816175967,992.6351562727889,1026.037353515625,794222.0
2024-10-28,1026.0372020872812,1050.5056793124666,1002.5613598718699,1040.1822509765625,446068.0
2024-10-29,1042.2668354990149,1060.481665008957,1027.3773092776003,1039.040771484375,372584.0
2024-10-30,1037.303624106274,1073.0384857979734,1031.347813824324,1056.0147705078125,465965.0
2024-10-31,1052.9376454456517,1082.4685386363265,1045.5425626781766,1077.306884765625,314525.0
2024-11-01,1082.716719525332,1111.6520565023452,1080.9796081256811,1107.6318359375,262995.0
2024-11-04,1107.631867886914,1108.7734225024392,1042.2668698545756,1045.84033203125,589782.0
2024-11-05,1051.15076650826,1053.1857166913903,1016.0611441025119,1024.6474609375,659357.0
2024-11-06,1029.8589326289143,1111.3542514007634,1029.7596933515913,1072.691162109375,942875.0
2024-11-07,1072.6911393830214,1091.1541279112398,1058.8934873316489,1069.167236328125,412364.0
2024-11-08,1067.5790533955026,1071.996231135834,1039.288952956849,1042.564697265625,335812.0
2024-11-11,1036.410068161716,1055.0716526296844,1019.7834336941053,1034.27587890625,316962.0
2024-11-12,1032.3404046186097,1054.0294552313917,1008.4179252458352,1020.7266235351562,465129.0
2024-11-13,1017.103493829153,1020.3791166806438,967.8687606623657,971.9882202148438,652280.0
2024-11-14,980.723390740901,1003.5539959909422,961.1684689096087,982.261962890625,577725.0
2024-11-18,991.7416587459112,1009.2120720570072,883.4451985310251,932.7295532226562,895260.0
2024-11-19,939.1816720766955,992.5854253814607,939.1816720766955,959.2825317382812,931303.0
2024-11-21,957.8927953626716,958.0913344840185,918.187394518623,920.0734252929688,509001.0
2024-11-22,921.1652799884951,934.7643916054517,910.2462949886315,928.5108032226562,491353.0
2024-11-25,953.9222499983731,1007.3756213545593,953.9222499983731,986.828125,1032458.0
2024-11-26,987.0763626168123,1032.0923399369103,985.6866492496773,1024.4986572265625,960042.0
2024-11-27,1028.4195497133119,1121.6775603558037,1024.6474882099808,1108.525146484375,2151834.0
2024-11-28,1119.0968236850197,1166.296549468935,1116.7144752369256,1161.3333740234375,1766686.0
2024-11-29,1161.3332936255829,1161.3829738451088,1123.712523290178,1141.5302734375,786403.0
2024-12-02,1139.4952764933034,1169.2743258847006,1115.2253997078199,1143.3665771484375,720806.0
2024-12-03,1143.3665912448823,1158.0079573761643,1125.8465594026886,1143.7139892578125,754518.0
2024-12-04,1157.6109093044843,1215.9778968203686,1157.6109093044843,1206.845703125,2442257.0
2024-12-05,1213.1489476453382,1216.474250820508,1187.1915169166277,1213.69482421875,620127.0
2024-12-06,1212.999910533813,1227.889434803868,1193.1472115070728,1210.816162109375,562163.0
2024-12-09,1212.9503437598892,1229.3785022094767,1201.0884034505182,1207.6397705078125,419345.0
2024-12-10,1207.6397558945903,1211.560736974393,1182.2780035256005,1198.358642578125,385989.0
2024-12-11,1191.1621117453178,1212.2556074741412,1183.2707112235155,1203.1234130859375,334944.0
2024-12-12,1208.731702019771,1232.7535439282656,1187.4894080062709,1217.9632568359375,962744.0
2024-12-13,1211.0147301441998,1265.6096565031596,1201.485458141253,1251.6630859375,1272678.0
2024-12-16,1264.0214208028135,1285.462312357693,1252.0105616551912,1277.32275390625,975501.0
2024-12-17,1280.8466387894186,1288.2418427662758,1257.2715558686511,1270.9202880859375,611604.0
2024-12-18,1270.9202775579104,1280.300751597758,1204.165569629982,1258.760498046875,951658.0
2024-12-19,1210.8658451841516,1235.830641001693,1205.9026699190845,1222.7774658203125,648958.0
2024-12-20,1220.8418117809829,1266.6022610859643,1160.2910767290678,1230.1229248046875,1614304.0
2024-12-23,1246.7495821447214,1247.6429778948427,1187.389959621872,1203.8677978515625,1000523.0
2024-12-24,1195.1326334273467,1220.8914652224912,1194.1399983497492,1205.654541015625,338984.0
2024-12-26,1206.0515461504033,1214.488943798369,1172.798273067244,1180.0941162109375,277683.0
2024-12-27,1180.0940805613777,1209.029414678957,1164.3608402450052,1191.1123046875,379608.0
2024-12-30,1181.285353855244,1190.5664670567,1075.9171222626424,1099.8892822265625,1013081.0
2024-12-31,1099.8892747045845,1136.9641682086262,1099.8892747045845,1114.5802001953125,479637.0
2025-01-01,1103.8598892505695,1131.355832499755,1103.8598892505695,1125.350341796875,193054.0
2025-01-02,1121.677550862811,1151.357361619894,1112.9919946061298,1117.210693359375,510535.0
2025-01-03,1125.6480987227687,1161.879276503528,1120.3870847134947,1135.22705078125,407002.0
2025-01-06,1135.227070363493,1140.9842808046574,1095.5216693709083,1123.811767578125,712342.0
2025-01-07,1104.9517663854867,1179.9452741701007,1104.9517663854867,1176.0244140625,656341.0
2025-01-08,1176.2724543120717,1181.235629224781,1150.3150252843502,1173.1456298828125,391882.0
2025-01-09,1168.331392822012,1206.0515227516946,1158.5042821060786,1194.3880615234375,756049.0
2025-01-10,1182.2282902549357,1198.0607701068043,1142.0762527949682,1191.608642578125,613966.0
2025-01-13,1166.3957986315156,1177.7117406305995,1083.8581746133777,1108.1280517578125,833122.0
2025-01-14,1109.2200477682572,1150.4640847808978,1088.1265518221019,1143.863037109375,593195.0
2025-01-15,1150.8610241042163,1156.4197557775642,1119.7915006521596,1125.6480712890625,273357.0
2025-01-16,1131.6039437211589,1219.9484621344773,1131.6039437211589,1192.601318359375,1213351.0
2025-01-17,1192.551755705391,1280.0028780855932,1185.4047107481,1266.8504638671875,3192555.0
2025-01-20,1280.4991589844485,1335.8882408415843,1273.6499532021392,1319.4600830078125,2979733.0
2025-01-21,1325.4159801800681,1330.9747123502382,1263.1281293983423,1270.969970703125,1218981.0
2025-01-22,1266.602337720249,1270.8707169506677,1187.8367698713514,1208.1361083984375,1220946.0
2025-01-23,1199.1032164256503,1293.6517109327224,1182.7744172863786,1281.194091796875,1706823.0
2025-01-24,1284.4696463678376,1290.9714538654837,1225.9538635740669,1232.0584716796875,775369.0
2025-01-27,1206.6472565737638,1209.7740815110026,1164.460262962098,1195.6787109375,870074.0
2025-01-28,1191.1621117453178,1234.7388165675893,1128.1297833321282,1203.1234130859375,1399136.0
2025-01-29,1209.525715041442,1246.7495265425123,1199.152728038315,1220.39501953125,828662.0
2025-01-30,1220.9410967748336,1282.4844691325893,1219.9981419572143,1258.0159912109375,1153771.0
2025-01-31,1265.6097412109375,1315.2414957682292,1257.966499477625,1295.3887939453125,1928838.0
2025-02-01,1306.3077519884941,1335.0941690155962,1189.1768137402858,1244.119140625,2534866.0
2025-02-03,1219.3032500435977,1228.8822025937077,1125.2015191874889,1169.373779296875,2985292.0
2025-02-04,1170.8129869314218,1210.965024364888,1170.763306712728,1182.6749267578125,917401.0
2025-02-05,1182.9728760353726,1224.7627893560484,1179.7964921956698,1206.2005615234375,667081.0
2025-02-06,1204.06626139328,1251.216424143635,1186.446990049726,1203.520263671875,2018922.0
2025-02-07,1200.0957188241998,1213.9926088684833,1172.3516189542968,1191.55908203125,812573.0
2025-02-10,1191.1620851286223,1214.9853268311947,1164.8572557486984,1190.5665283203125,1019932.0
2025-02-11,1184.213667817376,1187.6382104251188,1098.6485711342873,1128.725341796875,1630600.0
2025-02-12,1123.166467726922,1138.8004684928956,1040.2814477930308,1128.2288818359375,2020364.0
2025-02-13,1120.7842450168525,1185.9010820551798,1120.7842450168525,1158.1072998046875,1105634.0
2025-02-14,1165.3286171940294,1182.5104792270695,1089.6786703852597,1098.1949462890625,812990.0
2025-02-17,1085.6944962450198,1105.1174711778435,1054.1197599894779,1067.666015625,1085852.0
2025-02-18,1063.8808682843114,1079.4192223250711,998.0419945577563,1005.8609619140625,1022536.0
2025-02-19,1002.5242443995894,1098.941925283106,989.6253857778115,1044.1591796875,1916297.0
2025-02-20,1035.892021050336,1050.6336099851535,1026.6287072268426,1029.318115234375,733736.0
2025-02-21,1029.3180368228202,1065.3252666291846,1001.4286383806434,1005.6119995117188,935246.0
2025-02-24,996.6475621071125,1029.9156549701975,970.8001143724643,1007.5543212890625,1051806.0
2025-02-25,1007.5542802397082,1033.501368389315,996.1494965441817,1019.6563110351562,855519.0
2025-02-27,1010.9907423216227,1021.3994161073159,991.3187549710295,1013.3812866210938,657734.0
2025-02-28,995.0538730040772,1013.9788215396903,962.3336573535502,971.547119140625,914014.0
2025-03-03,971.5471508590946,993.4103987458699,903.4173095890015,975.8799438476562,1702366.0
2025-03-04,971.1487126486151,1050.832709583886,954.9629007711382,1045.1552734375,2193751.0
2025-03-05,1044.3583237146288,1064.7274956039043,1026.279993650299,1059.299072265625,1043442.0
2025-03-06,1065.773466875835,1080.6146357321995,1046.8485174640214,1061.440673828125,706462.0
2025-03-07,1057.7054341446296,1144.0629135553363,1053.123628831212,1130.7158203125,3164621.0
2025-03-10,1130.7158623232435,1159.6013110704214,1110.9442949984045,1138.883544921875,1349306.0
2025-03-11,1115.5759251450747,1125.4865733448182,1098.6430762812656,1112.1893310546875,785671.0
2025-03-12,1115.5759225589563,1133.9529951480029,1085.69442463327,1089.3797607421875,589330.0
2025-03-13,1102.4778202593582,1147.8479423647993,1083.7023037446424,1103.872314453125,1806544.0
2025-03-17,1095.654951893504,1132.907244575509,1095.654951893504,1102.7767333984375,825610.0
2025-03-18,1102.7767333984375,1102.7767333984375,1102.7767333984375,1102.7767333984375,0.0
2025-03-19,1123.5443268077004,1218.2189217754617,1123.5443268077004,1193.267822265625,3299343.0
2025-03-20,1205.220491092685,1249.0466907687826,1184.3034412472748,1242.0743408203125,2499898.0
2025-03-21,1264.9834575890382,1312.4452628154183,1260.2522202476619,1287.9921875,3193923.0
2025-03-24,1303.7297634786944,1362.9947336674663,1282.5138515657832,1354.279296875,3125662.0
2025-03-25,1364.5884631675835,1369.668293712844,1292.4246912506526,1310.4033203125,1465343.0
2025-03-26,1310.403296031677,1352.3369748051925,1299.5961783412533,1321.50927734375,2421759.0
2025-03-27,1321.7582418294135,1334.7068907697167,1256.5668232998291,1276.58740234375,2005914.0
2025-03-28,1282.9621351249316,1313.739980071374,1269.9636351650515,1276.33837890625,1228015.0
2025-04-01,1274.9440078492048,1316.0809217377184,1226.3367189146995,1240.231689453125,1197182.0
2025-04-02,1246.8553453004013,1319.7661512073216,1217.3721702368919,1288.4404296875,1684332.0
2025-04-03,1299.8451919470483,1379.1805952214422,1286.0499243807917,1338.193115234375,4145227.0
2025-04-04,1342.6253870873884,1344.667337976601,1265.082928248362,1332.5653076171875,1996134.0
2025-04-07,1147.648688735,1269.9636696294651,1136.6921394283927,1250.4908447265625,1735120.0
2025-04-08,1283.908381560983,1303.8293804990897,1255.122513777793,1282.414306640625,982571.0
2025-04-09,1274.9439310132823,1302.136143177176,1247.0545325223668,1280.7210693359375,1025338.0
2025-04-11,1314.7858923896424,1328.0831344836854,1293.6696827531798,1319.86572265625,1275036.0
2025-04-15,1329.7266707684053,1409.4106660204445,1329.7266707684053,1399.3505859375,2842889.0
2025-04-16,1405.4264405351937,1437.3000380526466,1387.7964055436025,1393.772705078125,2042046.0
2025-04-17,1392.179002233863,1408.8131097789394,1371.3616550147324,1387.69677734375,1378623.0
2025-04-21,1393.0754316394423,1454.2329227065059,1390.0872817982645,1421.76171875,2958655.0
2025-04-22,1423.853364717152,1433.5150003335677,1399.4501416072744,1404.330810546875,909037.0
2025-04-23,1415.386946199947,1433.3158448850977,1382.318137260364,1421.662109375,1370764.0
2025-04-24,1421.3632973432543,1453.6353404653103,1405.5260786123433,1423.9530029296875,1438763.0
2025-04-25,1429.331729361408,1434.2123986085614,1367.5766302531104,1408.0162353515625,1844748.0
2025-04-28,1392.477757828267,1502.6408522630074,1392.477757828267,1480.628173828125,5450223.0
2025-04-29,1494.0749967221714,1550.8498465976138,1493.0789467243565,1530.1319580078125,5032386.0
2025-04-30,1534.8133964996878,1557.8221260904309,1456.723055886992,1523.5579833984375,3843309.0
2025-05-02,1512.8007718442748,1523.558038771996,1475.6480586213886,1478.13818359375,1322788.0
2025-05-05,1494.074918340746,1565.790514421102,1485.210049507632,1557.7225341796875,3295090.0
2025-05-06,1558.818240758749,1569.7747906937946,1505.3304047110985,1521.66552734375,2047067.0
2025-05-07,1517.9801650710297,1555.8300642000972,1422.1602059111162,1442.1807861328125,3852128.0
2025-05-08,1454.2329562963441,1491.8836938000911,1441.5831703117585,1448.0574951171875,1772407.0
2025-05-09,1449.2527034692416,1588.6996989920553,1449.2527034692416,1525.7493896484375,12898745.0
2025-05-12,1590.492620712448,1603.64043151571,1521.5658907031184,1563.6988525390625,4420124.0
2025-05-13,1563.6988552114865,1763.0084277228698,1540.988867507262,1739.8004150390625,20367702.0
2025-05-14,1755.9364681158268,1813.7073647862537,1736.8122362651536,1759.123779296875,9129637.0
2025-05-15,1762.9088534913565,1806.8346325335594,1718.186185843655,1799.3642578125,4642308.0
2025-05-16,1810.818800339093,1930.9423994102983,1800.1611145609074,1834.7239990234375,10174301.0
2025-05-19,1871.5778854295272,1911.3203033760187,1795.878088041212,1816.695556640625,4852192.0
2025-05-20,1816.795191714483,1831.1383359666977,1741.4938363755227,1790.69873046875,4221612.0
2025-05-21,1781.9333225978319,1881.7374768269208,1764.0044238796872,1871.7769775390625,5087964.0
2025-05-22,1872.5738778788182,1925.96213007944,1855.1430040155844,1916.9976806640625,5717088.0
2025-05-23,1922.3764285043358,1950.265827467093,1869.5857804676882,1901.5589599609375,4602607.0
2025-05-26,1902.45539373493,1915.8024873070312,1870.5817955152872,1901.8577880859375,2281347.0
2025-05-27,1901.857858530807,1983.6335376744262,1897.4752142956474,1952.3575439453125,5742826.0
2025-05-28,1854.7444776758002,1966.7005097395504,1834.7238991847312,1909.5272216796875,8395164.0
2025-05-29,1931.0419109879035,1981.143270072962,1915.802420324832,1965.8040771484375,3617250.0
2025-05-30,1970.0872420750743,2088.3184453923836,1948.3733042911736,2007.5386962890625,8889976.0
2025-06-02,2006.0445625266636,2023.9734612980044,1957.2381158713476,1966.8001708984375,2748243.0
2025-06-03,1966.2024954360252,2021.981289632792,1952.2577968868334,1969.091064453125,3313702.0
2025-06-04,1982.1394686838628,2048.8748176295003,1932.3369694707005,1939.707763671875,4700149.0
2025-06-05,1955.2460550048022,1975.0674733594099,1918.7906510936068,1961.023193359375,3067139.0
2025-06-06,1971.9797388269053,1990.9046878690517,1922.4759833795715,1925.962158203125,2104906.0
2025-06-09,1934.8270735806602,1956.0429866520867,1917.8942240306621,1940.9029541015625,2086281.0
2025-06-10,1962.2183096537688,1984.0318268553617,1934.3289123591974,1959.4293212890625,3106535.0
2025-06-11,1967.0990107229334,1967.0990107229334,1878.649729218783,1886.9169921875,2360649.0
2025-06-12,1886.418942175722,1920.1850583225823,1852.951689636051,1863.609375,2120764.0
2025-06-13,1832.731877055921,1926.1614094236963,1826.45671384162,1892.494873046875,4602202.0
2025-06-16,1899.3676040072971,1908.9296588574425,1809.4242482002098,1880.542236328125,3641398.0
2025-06-17,1883.4309668134292,1933.3330474294528,1870.9803418299837,1895.881591796875,2912898.0
2025-06-18,1899.467270061149,1928.2531381673261,1884.1280763890702,1898.57080078125,2218679.0
2025-06-19,1901.4593182538745,1945.185934541822,1860.621271083414,1876.85693359375,3959965.0
2025-06-20,1880.8411032752567,1901.6584492298675,1849.664692298095,1894.4869384765625,2228334.0
2025-06-23,1894.5866254362672,1944.2895433045583,1887.7138563190501,1923.5716552734375,3895796.0
2025-06-24,1932.3368782090677,1934.2293974074132,1839.4053704310818,1844.3856201171875,3669138.0
2025-06-25,1851.557276914386,1857.1351323183922,1792.8899105245944,1807.7310791015625,2667837.0
2025-06-26,1824.564255800849,1849.56508397796,1804.34439419177,1820.08203125,1971102.0
2025-06-27,1827.6520047197237,1899.4671789344393,1820.0820497190991,1882.6339111328125,3184051.0
2025-06-30,1891.498811774383,1947.1780270231234,1876.1596185777028,1935.524169921875,3054172.0
2025-07-01,1954.3496009894607,2001.562393381882,1949.269770514229,1972.477783203125,4257314.0
2025-07-02,1977.1591653658481,1988.3148762530636,1939.3092669860487,1967.3978271484375,2111770.0
2025-07-03,1957.2382457403967,1974.8682820667739,1899.0689015493656,1957.537109375,3248007.0
2025-07-04,1981.1433236716969,2005.5465471156167,1963.0152634628928,1969.788330078125,3762094.0
2025-07-07,1964.2104860738839,1964.9076723981925,1919.3882386736177,1935.6239013671875,1444044.0
2025-07-08,1932.3368922506982,1967.1986403067674,1927.7550868238118,1961.8199462890625,1147588.0
2025-07-09,1958.2341663080765,1990.1077641320126,1956.2420664440804,1977.3582763671875,1963071.0
2025-07-10,1968.7922757983697,1968.7922757983697,1875.9604705578688,1885.3233642578125,3463091.0
2025-07-11,1883.530500845307,1890.10440635612,1830.4409885955356,1849.266357421875,2136407.0
2025-07-14,1841.6963208993734,1843.9872843740336,1807.9302039487093,1816.8946533203125,1412001.0
2025-07-15,1822.173813789806,1837.7121687854883,1806.7350394720959,1812.4124755859375,1314552.0
2025-07-16,1816.7951798349059,1824.8631604277302,1785.917630177624,1794.882080078125,919493.0
2025-07-17,1802.8503042862865,1807.730973074078,1730.636687125648,1736.015380859375,2030025.0
2025-07-18,1733.1267840715911,1755.8367698774323,1661.4111930065599,1664.9969482421875,2491406.0
2025-07-21,1664.996998385791,1719.6801625373575,1640.6933563641921,1711.6121826171875,2581371.0
2025-07-22,1720.0785627307143,1728.1465424440973,1698.2650460329603,1710.6160888671875,1627386.0
2025-07-23,1713.2059357449796,1718.2857662368299,1680.4358676564175,1697.1695556640625,779005.0
2025-07-24,1698.2650586654638,1712.1101764232346,1678.3440609098573,1690.396240234375,888842.0
2025-07-25,1683.3244107710261,1686.212979935537,1633.621494088031,1651.0523681640625,1596471.0
2025-07-28,1643.4824819547748,1661.1125181259454,1605.3337187383893,1615.3939208984375,1247771.0
2025-07-29,1606.628518772137,1626.5495171450093,1585.313026195539,1616.6885986328125,1253255.0
2025-07-30,1616.6885248952512,1632.5257421969702,1605.9312592174167,1613.899658203125,683194.0
2025-07-31,1593.6799094734404,1627.545607549751,1587.106004164488,1612.6048583984375,818584.0
2025-08-01,1608.6206701576136,1609.6167201081755,1549.9533037518868,1559.017333984375,852808.0
2025-08-04,1553.837931645851,1585.412666621608,1550.4513374772023,1581.428466796875,912668.0
