Date,Open,High,Low,Close,Volume
2023-04-17,827.6085828103118,827.6085828103118,795.5147153318975,801.9382934570312,32405148
2023-04-18,803.550177070361,807.0386434079419,797.00630713609,798.5460205078125,29637226
2023-04-19,801.1443461883971,803.6945588930066,797.3671908980723,801.4811401367188,24741168
2023-04-20,804.368086679066,807.134801181368,801.8179329013308,804.46435546875,32922716
2023-04-21,803.0689611623811,806.8942212156402,800.3022466466929,805.7634887695312,20128618
2023-04-24,811.729970551708,813.8711434821779,805.5228950106629,812.2833251953125,35675852
2023-04-25,812.0668172386956,812.0668172386956,799.6527240862603,800.7353515625,50353068
2023-04-26,798.7383962744825,805.9559119034689,796.3325577314871,804.4161987304688,27392750
2023-04-27,803.7906953628967,810.8879194015693,801.5532536644629,808.8429565429688,47790392
2023-04-28,810.6232785465422,813.6546588421882,803.5501361717647,812.0186767578125,27916272
2023-05-02,812.547950500037,817.5040017864336,809.3241500911014,811.8502807617188,32221184
2023-05-03,810.7435980893194,816.0605253605099,808.1934441893474,814.689208984375,29407270
2023-05-04,811.7781309061464,834.5614130090665,811.7781309061464,831.3616943359375,56854638
2023-05-05,788.6339045566583,799.1955126698393,780.5021582230617,782.2103271484375,62770416
2023-05-08,786.7092748572636,794.0951881063704,784.3034360962322,791.2562866210938,37244524
2023-05-09,793.878651970084,796.8137633850524,789.0909977997552,791.2803344726562,43688938
2023-05-10,791.2803318242208,796.1641960299875,785.7950079560763,794.9371948242188,46340550
2023-05-11,801.2164814876731,812.2111527020498,793.5659026029952,795.4664916992188,35734618
2023-05-12,792.4833249747595,804.8974770572269,791.1601135942614,802.4916381835938,22478760
2023-05-15,804.5125423272495,808.7227604763904,801.1924728395238,806.3410034179688,18512260
2023-05-16,813.641207320555,813.641207320555,800.1113205928083,801.7174072265625,32722086
2023-05-17,803.0314612780545,803.0314612780545,791.0346460503185,797.4102172851562,30466868
2023-05-18,802.0580796447568,804.953835962047,798.1645938212387,800.5980224609375,49646942
2023-05-19,802.0581085513332,803.0314800422937,794.0521518021368,801.5227661132812,30460332
2023-05-22,800.5981052751066,804.4429348055172,794.6118464382748,798.6757202148438,28334032
2023-05-23,802.5447954516952,802.8367950174272,794.9768083346355,796.8018798828125,22470074
2023-05-24,792.1053982534182,795.6095118101778,785.3160965486113,786.3868408203125,33588112
2023-05-25,786.3380947431477,788.455225154943,777.407423655138,783.3693237304688,29776930
2023-05-26,787.944211421121,787.944211421121,779.7922252930767,786.3868408203125,26635066
2023-05-29,792.5676872978805,798.6512587386072,790.7912725552128,795.9744873046875,21816292
2023-05-30,795.0498137776772,799.4543434930372,792.5920864341458,796.5828857421875,37125928
2023-05-31,793.249109394473,795.706836766176,780.9602943063138,783.9777221679688,43334270
2023-06-01,788.3822359863269,788.3822359863269,778.6971779535536,780.6439208984375,50366938
2023-06-02,784.7564131844704,785.9001722239442,779.1838851154611,781.8606567382812,17859710
2023-06-05,785.7541372012771,786.7275086936293,779.889550195903,780.838623046875,18697242
2023-06-06,782.4203085516023,783.4909933701617,774.9253365920524,778.4051513671875,32182852
2023-06-07,780.3761658426776,784.805053262948,776.7503811233141,782.444580078125,24949026
2023-06-08,780.278861070367,791.350960923385,780.278861070367,782.9312744140625,37395522
2023-06-09,786.4354761770152,787.7008471820789,782.1039613355581,783.8560180664062,18212578
2023-06-12,784.8050437509804,786.3867722647989,778.4294135981509,779.0864868164062,13408292
2023-06-13,773.8789730190645,783.0773452649356,773.8789730190645,780.4005737304688,27926108
2023-06-14,783.7830313619872,784.5374180278894,778.7945024942541,779.5488891601562,20113968
2023-06-15,780.6439096325554,781.5929230405386,768.4767664026215,769.961181640625,35377476
2023-06-16,772.4432977006162,783.1746828103192,770.9102257106925,780.0355834960938,15779272
2023-06-19,784.0507655809437,785.6324943134937,777.8941787861185,780.7169799804688,24829146
2023-06-20,780.7169047691681,784.0506900484788,774.146647589991,782.3472900390625,20005626
2023-06-21,786.4841043269806,796.8261756245972,784.050675786365,796.0231323242188,24308946
2023-06-22,798.1645692917998,806.7059273185989,797.702241628417,799.9166259765625,56596140
2023-06-23,796.9722246864862,807.8496386483743,795.2688246661945,799.8679809570312,21339218
2023-06-26,800.598057936059,803.396500995714,792.6650564551716,795.9989013671875,16130314
2023-06-27,799.6003360457688,814.1766100290189,797.4589662553369,807.2169799804688,33831864
2023-06-28,812.7652324615918,817.5834334461853,808.1417176661517,815.7583618164062,59562950
2023-06-30,829.3124901661796,831.6486054517263,819.2137611926184,828.047119140625,40699016
2023-07-03,833.449367439012,855.3502267293802,832.2326530339916,837.002197265625,44104116
2023-07-04,838.778513734139,850.2399866599931,834.0820438772298,841.0902709960938,38795188
2023-07-05,835.2744057361592,837.0994772709068,812.0595195781218,814.3712768554688,37165754
2023-07-06,814.2252369257229,821.4525082286525,808.0930085295972,815.1986083984375,52156544
2023-07-07,810.3317601084606,815.1986175265295,806.0976179186929,808.093017578125,19926336
2023-07-10,808.3850372058562,816.0503378295722,802.8854644229833,806.1705932617188,38398442
2023-07-11,809.3583461576029,815.6852604691176,800.8413461228718,802.2527465820312,50670426
2023-07-12,805.6352938593309,810.9645387950601,791.9107786303803,794.7335205078125,70958358
2023-07-13,806.2922367876993,806.6572510904781,797.2155953198356,798.699951171875,41913546
2023-07-14,804.7835035114284,804.7835035114284,795.7311609024043,800.3546752929688,24727214
2023-07-17,803.0314502823962,818.6053935606003,794.7577929158504,817.0966796875,49252928
2023-07-18,826.3923403152943,829.3124545920268,812.7651403572094,816.415283203125,81076818
2023-07-19,818.1673927652148,821.8905505906512,815.1986216073076,820.1141357421875,32935134
2023-07-20,818.1917641303833,823.4722926593728,817.6320636334198,821.8905639648438,56210948
2023-07-21,817.6320129512904,822.4015567907909,814.3468843278255,815.5635986328125,42154248
2023-07-24,816.9019892100436,819.8951183000274,812.813817239081,816.8533325195312,32179444
2023-07-25,819.8951278192749,826.879056170404,816.8533420034627,825.7109985351562,55992596
2023-07-26,827.1710534459679,827.1710534459679,821.5255108693627,822.8395385742188,24794358
2023-07-27,827.3170606790924,828.8257745170246,811.5240735457453,814.2982177734375,59741302
2023-07-28,808.628323918532,812.2298101291246,798.6999233468555,799.8679809570312,41015684
2023-07-31,803.0557764440342,806.3409049738307,797.531846128994,803.6154174804688,34565006
2023-08-01,805.1971747453257,811.5240891764785,803.0314470309211,808.9933471679688,35394188
2023-08-02,799.1380486876382,803.7615635856482,794.8308914277848,798.4080200195312,28116322
2023-08-03,798.1646183703506,803.6884896703888,789.8909607409018,792.6407470703125,57673946
2023-08-04,795.8042164551875,806.1949453417267,792.9327586465489,804.1021728515625,37388304
2023-08-07,809.4069842309956,809.4069842309956,801.8390571629793,803.6397705078125,28300918
2023-08-08,803.8588478451442,805.7569341954113,799.1623777784342,802.9828491210938,43773828
2023-08-09,804.4915557001548,805.2215843350914,793.8331257481036,803.2748413085938,33361236
2023-08-10,801.5957522263969,805.099865704745,793.7844225264857,796.1448364257812,50781118
2023-08-11,797.385890968424,797.385890968424,786.5814324003055,787.8468627929688,28225822
2023-08-14,784.0507318876311,785.9974748594191,778.8188601509507,784.0020751953125,31304410
2023-08-16,770.4721710730195,783.3937010320665,769.5961724006356,781.714599609375,34137542
2023-08-17,777.529087744607,783.5153458133944,775.7770310495571,777.3831176757812,52884040
2023-08-18,772.6379419530916,776.8964420218484,771.6402124587459,774.1953125,25633366
2023-08-21,778.9405796354617,778.9405796354617,772.3703217003922,773.5870361328125,21837270
2023-08-22,776.9207377849476,777.7237811054864,768.963438139342,770.2774658203125,32273570
2023-08-23,768.9634840803492,774.0980425006611,765.6783552717781,772.1755981445312,36498588
2023-08-24,775.4364030038525,776.8477441031978,767.0897307917666,768.622802734375,43145792
2023-08-25,766.3111120049593,767.7468112795314,758.4511248442728,759.9598388671875,30069756
2023-08-28,759.9597651143588,770.2531801549441,759.9597651143588,767.868408203125,28867238
2023-08-29,773.6842594017068,775.1200179106506,769.669102242421,773.976318359375,35538932
2023-08-30,780.6195643753474,780.6195643753474,765.8973208258516,768.3307495117188,28084204
2023-08-31,768.4768083488655,770.4965661172561,760.7384929502665,764.8023071289062,100075772
2023-09-01,764.5832587851945,768.4767445078436,758.9133583196115,766.3839721679688,43226776
2023-09-04,773.8303310146484,774.5360015777221,766.4813881806992,771.1779174804688,25073638
2023-09-05,773.0516417713671,773.0516417713671,764.38861183011,766.4813842773438,38712082
2023-09-06,767.4060807161218,778.6971658570981,766.4813659496907,776.507080078125,56320910
2023-09-07,776.5071078478363,785.510794150052,772.4432937501639,783.9777221679688,34208342
2023-09-08,782.7367500914759,794.7092081887672,782.3960344054848,790.085693359375,34502210
2023-09-11,792.762427572447,796.4612273788786,790.3776555229446,794.173828125,31573022
2023-09-12,798.164658821722,799.576059429664,790.888730360441,796.6559448242188,39033340
2023-09-13,793.9304547919241,803.8101394610018,792.6163676755281,800.0626831054688,46420094
2023-09-14,800.2330026157181,803.0314455319658,795.7798163539742,799.5759887695312,23538848
2023-09-15,803.0314427561306,812.7651572137806,803.0314427561306,808.75,173411202
2023-09-18,804.8565015861909,805.464858730247,791.399629677695,792.8353881835938,37056288
2023-09-20,778.2104866731253,778.2104866731253,759.4244292708094,761.0304565429688,115474648
2023-09-21,755.8229580049356,763.5855718328563,748.0603441770149,755.9932861328125,72841442
2023-09-22,758.7430770496563,761.3711919566923,741.5874045249608,744.4588623046875,61704250
2023-09-25,742.195730377536,749.8366724935371,742.195730377536,745.1158447265625,40208754
2023-09-26,742.1957693327212,749.4960555884529,742.1957693327212,748.3523559570312,27575308
2023-09-27,741.2224021033014,745.8459167585748,737.3289160778081,743.0961303710938,39338538
2023-09-28,746.5759362770035,748.3279930851168,738.9592924506106,741.5630493164062,55354188
2023-09-29,741.5629997895483,747.2815569377753,740.8816873168103,742.8284301757812,32053782
2023-10-03,743.1691434056778,743.1691434056778,732.9487426122795,733.9464721679688,38971694
2023-10-04,727.5952007546005,747.0626308751249,724.7967576747751,744.4102172851562,54649430
2023-10-05,747.0869560565192,755.1172706279191,745.8945403681716,747.4276123046875,48512674
2023-10-06,751.4428415259151,751.9295273041055,744.5562258825445,746.600341796875,17759356
2023-10-09,743.6558133244023,744.6291848078113,735.8688414571311,737.937255859375,16454972
2023-10-10,740.0300286548502,744.1424994102023,737.426212407623,742.1227416992188,33266292
2023-10-11,744.6778161774354,750.5424029295025,743.8991308991633,749.3013305664062,31333360
2023-10-12,747.5979272653602,755.3362421435227,745.4078415117224,754.2898559570312,22025336
2023-10-13,749.4960266639874,753.7788848660191,744.6048112974557,747.4276123046875,39745300
2023-10-16,745.3591629708128,746.7948620477135,740.0056201744178,744.4344482421875,17856084
2023-10-17,757.1613181665532,757.1613181665532,747.0625893528261,750.0800170898438,32902558
2023-10-18,750.0800099587005,750.0800099587005,738.8375816778204,739.640625,31216200
2023-10-19,732.6566914356105,742.8040767694536,731.5859472105568,737.3045043945312,30252364
2023-10-20,732.46203118805,743.1691173582408,732.46203118805,741.1250610351562,21094010
2023-10-23,741.4656641644435,744.0207640901824,730.0772068991747,732.9730224609375,22376136
2023-10-25,740.2489957035165,741.1250537819102,725.8674086108082,728.3251953125,28311996
2023-10-26,725.7700665168079,726.1350808000519,710.6828094760561,712.2158813476562,55561798
2023-10-27,715.1846713831347,719.3215000369331,713.9193003827721,715.0143432617188,31940532
2023-10-30,712.1429060469561,725.1373914861161,711.4858921827074,722.7769775390625,23310982
2023-10-31,731.9753494856925,731.9753494856925,717.3747773549939,718.5914916992188,32634824
2023-11-01,711.6562634115908,719.0538633124389,711.6562634115908,717.6181640625,33877466
2023-11-02,722.7282919430866,725.4050633947277,714.0409637501907,718.713134765625,45225154
2023-11-03,724.188409593513,725.84315305655,721.0979669049797,722.1199951171875,18095340
2023-11-06,729.0552066561768,729.0552066561768,721.7549208752405,727.351806640625,25593730
2023-11-07,727.1084316790375,727.1084316790375,718.9320882014275,723.8233032226562,41952848
2023-11-08,722.2172785513859,726.8407930714139,720.7815793854345,725.9161376953125,31399546
2023-11-09,723.2150058605088,726.4271198457463,721.9982915168673,723.044677734375,22116740
2023-11-10,720.3435553235623,728.0818705084018,720.3192566823748,725.8917846679688,14015186
2023-11-13,726.1837860969108,728.0575143276742,723.1663582507371,724.5777587890625,20605914
2023-11-15,732.0240144584016,735.3577999173147,730.2963157159859,732.1700439453125,41245460
2023-11-16,734.7494210785321,739.2756221207742,731.8536647558356,734.0924072265625,29713838
2023-11-17,725.16173850318,733.6787387876133,724.6750527726409,732.5106811523438,23701874
2023-11-20,736.3554985735485,736.3554985735485,730.7829708116128,732.559326171875,19331452
2023-11-21,739.2756922652317,740.7357495903111,735.917548535572,738.7646484375,24959972
2023-11-22,739.7623206231069,739.7623206231069,731.7563640092628,736.1365356445312,29123650
2023-11-23,734.1654184677379,741.6360324879696,734.1654184677379,740.39501953125,13046220
2023-11-24,740.3462978210936,746.1622278549652,739.6892839772345,745.6511840820312,16469192
2023-11-28,747.1599239182611,748.1576534487249,742.5851254924052,743.97216796875,28489338
2023-11-29,746.5272258063289,760.6897681490088,746.0891967833849,758.8160400390625,34042488
2023-11-30,763.6829374580863,765.2889647471237,750.542422535641,758.645751953125,69491440
2023-12-01,758.207681074416,762.0281520239192,755.3848801865702,756.990966796875,22153536
2023-12-04,772.8569470817542,784.5374047202694,765.873018667368,783.2720336914062,50662456
2023-12-05,796.4612297811876,797.6779441560443,786.7275147823341,790.2316284179688,52230820
2023-12-06,797.4102062498663,797.4102062498663,786.8004930390686,792.22705078125,38613060
2023-12-07,790.86431017188,795.2444817359088,786.5814519897668,793.5167236328125,20450386
2023-12-08,793.5167662504412,805.4649253113081,793.5167662504412,804.5888671875,33728038
2023-12-11,803.0558607692541,809.6990738547369,801.5714454396721,803.5181884765625,23187620
2023-12-12,805.0755276490755,806.0732571804058,794.1981132379304,795.5364990234375,36581476
2023-12-13,794.4901060535459,796.2178641804811,786.0461204150259,793.7357788085938,29346914
2023-12-14,801.0847344683164,807.3872910879392,800.5980487244109,803.1044921875,35172366
2023-12-15,803.0314839042278,811.7918273650013,801.3767404796611,806.2192993164062,138837130
2023-12-18,808.2389706500245,810.1857135762941,803.4937847672423,805.8055419921875,18014754
2023-12-19,803.0314096384661,807.2412528497581,800.1356534706899,804.4428100585938,24008446
2023-12-20,806.9249792104754,812.2541644467366,800.3303634873538,806.4382934570312,34232520
2023-12-21,806.438219443738,822.3771764061897,803.1530909094922,820.8927612304688,36589240
2023-12-22,819.3840760112807,820.5034769444852,811.3537615362043,813.1788330078125,48578850
2023-12-26,814.3469167985355,820.5278019503709,812.059517577905,818.8244018554688,18045856
2023-12-27,818.3620896655261,830.5292334309963,816.9506891067552,828.9718627929688,27009078
2023-12-28,831.8919383640549,837.7808237889657,828.3391087868577,829.9208374023438,44076470
2023-12-29,825.9057143332578,834.6174011041943,825.4190285852712,831.8676147460938,25011426
2024-01-01,830.285869252277,831.8189412093673,823.4722689184366,826.4410400390625,14239686
2024-01-02,826.781764297971,828.7285072707376,821.8661907638304,826.927734375,29242092
2024-01-03,828.3391176569097,829.6531453722021,812.2541304155426,814.1765747070312,28389762
2024-01-04,816.6586370098769,824.907936188308,813.1058074949292,822.9125366210938,26734056
2024-01-05,821.1118277236433,829.7504992888211,811.8404409559379,818.7026977539062,31889470
2024-01-08,816.9020369293803,818.7757651976441,807.8983504931613,809.577392578125,17998470
2024-01-09,811.3781710383666,816.5613862283932,801.4497697212522,803.2748413085938,25326888
2024-01-10,799.6246288205809,807.8739279163432,798.8459435594566,805.9271850585938,16115824
2024-01-11,807.8983430417109,809.309743595266,799.6246853117656,802.5447998046875,18314010
2024-01-12,804.0048258385641,805.95156875827,795.0497965259408,798.7485961914062,19773552
2024-01-15,801.9120700848223,818.0700722997735,799.916670432672,814.1279296875,28320356
2024-01-16,814.2251937520415,819.4084084513863,806.9735647828543,817.2183227539062,25322500
2024-01-17,764.0965828252033,777.1397839265529,743.8504686909188,748.279296875,170145236
2024-01-18,727.1084347245617,737.3288344094451,720.3191929835535,723.2879638671875,161070930
2024-01-19,732.924355486129,735.0171279009493,714.6493418669147,715.744384765625,109600538
2024-01-23,712.9946289403671,717.7154569857805,693.5271987986505,694.6708984375,115469402
2024-01-24,671.7480069982282,709.8068089160445,671.7480069982282,708.5657958984375,86004404
2024-01-25,706.9110553088505,709.27146932584,690.8017687875753,698.3453979492188,98941852
2024-01-29,704.7452835773879,711.9238979776146,703.6502407027771,707.9573974609375,65645498
2024-01-30,707.90875580775,712.1185398649957,701.2654836786888,702.9202270507812,41728768
2024-01-31,700.5841161285045,717.8371016849802,699.2700884068386,711.80224609375,65761040
2024-02-01,713.0189555223712,717.1800828855794,708.6387839338071,713.651611328125,32690740
2024-02-02,717.8614898495053,720.7085896391353,701.8252179588541,703.8206176757812,44867754
2024-02-05,703.7475666832909,706.6190243767684,697.9316959646247,703.1878662109375,38605046
2024-02-06,703.5286059562596,705.5483042801744,697.2259898811583,702.8228759765625,41075740
2024-02-07,707.154409837675,707.5437822099352,694.3302519335382,695.936279296875,54837086
2024-02-08,695.8876252029665,700.3164537570308,681.6034099643059,682.844482421875,69106124
2024-02-09,677.5395933880455,688.2709787615526,675.0331498393979,683.1121215820312,56642124
2024-02-12,681.18969323455,688.0032934481292,673.2566920790741,676.4931640625,34447812
2024-02-13,677.4422211445823,683.4771364619307,673.7434212435891,678.658935546875,57580994
2024-02-14,669.6796288773342,677.2232584177402,663.6204147201233,673.5974731445312,91320810
2024-02-15,674.0597534612269,688.903668609651,673.7433958465795,688.197998046875,41584944
2024-02-16,692.9918479710976,694.8412181662663,685.4725175238648,691.0451049804688,32175742
2024-02-19,695.4739454261017,695.4739454261017,688.7576582283627,689.682373046875,34451756
2024-02-20,688.660276266856,709.22274741334,687.1029057664576,707.7870483398438,56133508
2024-02-21,712.5079475266035,712.5079475266035,698.3940605878935,700.413818359375,45893136
2024-02-22,689.9986977762575,695.3765988884213,687.2975681948778,690.874755859375,50560882
2024-02-23,692.3348761341468,697.8587478235042,690.1204320838871,691.3858032226562,29833452
2024-02-26,687.9546953048787,698.3210665804025,687.9546953048787,692.2131958007812,23506870
2024-02-27,687.9546948776648,694.3545652339111,687.7113519923358,691.1668090820312,32087150
2024-02-28,691.1667470533215,693.1377886016653,683.3067606806109,685.9348754882812,25321986
2024-02-29,682.3821162687117,686.4216319830621,680.046060184293,683.0148315429688,53295700
2024-03-01,681.360095775817,697.299055159144,681.360095775817,696.32568359375,34738898
2024-03-04,696.4228971703204,699.3673694975699,693.1864847071581,697.2745971679688,35616474
2024-03-05,692.067075174591,702.2874750189414,691.8967470591605,701.2410888671875,37991672
2024-03-06,697.688303532932,707.0813018234176,697.688303532932,702.0927734375,42409530
2024-03-07,703.504204064998,706.2053335588424,701.5088045068723,703.7962036132812,49348046
2024-03-11,695.9606385239804,703.7232526512562,692.5538381955413,694.8899536132812,50531094
2024-03-12,697.9073792005341,712.5079519871562,695.5956218426523,710.3422241210938,65418454
2024-03-13,713.2379447418698,716.2067158438075,705.7429725398497,710.755859375,63067454
2024-03-14,711.5832127948388,713.4812990740788,702.9202422173576,708.3467407226562,52432158
2024-03-15,705.6943406988961,710.2205419583659,701.9225261192986,706.9840698242188,143613804
2024-03-18,704.2343003680048,708.6144722431341,698.7834435762417,703.77197265625,21437856
2024-03-19,698.6374048635253,706.8624060469253,698.6374048635253,705.3779907226562,36183594
2024-03-20,705.2320233558721,706.4973944482159,693.3568789456579,696.4716796875,43606094
2024-03-21,702.0928435492851,706.3026871236781,700.0001304926251,703.6259155273438,28922860
2024-03-22,701.3141208411934,706.0593065998343,699.7323922549797,702.2144775390625,45980326
2024-03-26,694.5978614753975,699.8297331586394,692.1401341445468,693.7218627929688,56844290
2024-03-27,692.8215385852401,704.6966236214441,691.7021375713913,701.1681518554688,62168668
2024-03-28,701.1681292352769,710.8045307526719,701.1681292352769,704.6723022460938,55592142
2024-04-01,709.5877544010062,717.2774122661472,708.4196968327743,715.6713256835938,25199570
2024-04-02,713.0676337207477,727.5221766350272,712.1429189199621,720.367919921875,41225446
2024-04-03,716.450076374618,727.9115494819865,716.109420115624,721.414306640625,45584386
2024-04-04,731.9754091764817,744.6292393883092,731.9754091764817,743.461181640625,88935066
2024-04-05,749.0093625181328,756.5529915753328,744.7022055513205,754.1439208984375,59055902
2024-04-08,756.7719438017782,757.891344732456,750.2504026191882,752.7081298828125,20482940
2024-04-09,756.7233110790663,756.7233110790663,749.6420692068525,753.6572265625,21884494
2024-04-10,754.3142814277871,754.3142814277871,746.0649220391629,747.7196655273438,27807400
2024-04-12,740.24907238775,744.5562296646365,736.5745709797934,739.2513427734375,41084208
2024-04-15,728.8361984614614,734.8954117012732,726.1594270943376,727.4490966796875,23415248
2024-04-16,723.7016987771374,736.3068713842836,721.3899415012858,734.5304565429688,20744886
2024-04-18,734.7980983246009,739.2025682918519,725.6727413912242,727.4490966796875,34234884
2024-04-19,723.4827148610226,747.0382572891224,720.4165709168466,745.2619018554688,34576434
2024-04-22,757.9643557818745,757.9643557818745,734.0680986992392,735.9661254882812,42298438
2024-04-23,742.8284760660457,742.9257894510552,731.6103458842442,733.7274169921875,26827060
2024-04-24,737.3288649584306,740.613993564681,734.4331086916868,735.7227783203125,22441580
2024-04-25,733.070473021552,739.6163731494744,733.070473021552,735.2605590820312,35445204
2024-04-26,739.6650141563123,743.6558134751455,732.729742335618,734.7981567382812,24854694
2024-04-29,737.3288603349619,746.7948737548492,733.2163897953944,744.3858032226562,36093350
2024-04-30,744.2398024289921,749.2526892649995,737.2802320622603,739.8109741210938,52307382
2024-05-02,740.7357142083232,748.0360004850149,739.9326708359107,745.7242431640625,33475006
2024-05-03,746.2109606646968,749.7880892104946,733.5327725274736,739.5676879882812,31865242
2024-05-06,740.7357053714223,746.819277196089,738.3752913854279,741.0520629882812,28793396
2024-05-07,740.7113274497933,741.7334150168236,732.0483570497901,733.021728515625,28480602
2024-05-08,728.0574791574124,728.5441648774708,720.465193806477,721.5845947265625,41687862
2024-05-09,717.8371619271286,723.5800778509216,703.4069761889998,704.4776611328125,46281278
2024-05-10,709.9042250216206,716.2928456267198,703.8856031439476,709.361572265625,27276608
2024-05-13,706.4509373389452,720.1655815796556,705.6122976051453,717.9208984375,27047202
2024-05-14,716.4408878596623,722.9775322143812,715.4789152317669,720.7328491210938,25665142
2024-05-15,720.116199874965,720.116199874965,708.3256213801538,709.6575927734375,38931996
2024-05-16,713.3822271543565,721.5221990437014,708.1775543730138,720.3875122070312,34945236
2024-05-17,713.4562165510583,724.210870736283,713.4562165510583,722.286865234375,20920190
2024-05-21,715.3801590157026,725.0494465734148,715.3801590157026,719.6721801757812,43769978
2024-05-22,719.203521164468,723.0268413842214,714.4182283327197,719.8695068359375,39996278
2024-05-23,719.5982164877166,737.8514873644924,718.808897899437,736.3468017578125,40861920
2024-05-24,733.8308615274302,749.814819731989,733.0908640200075,748.4827880859375,31060206
2024-05-27,751.5168000055969,762.1974428837648,749.3955099218479,753.6627807617188,29385440
2024-05-28,754.846722684579,757.7820820455768,752.2321011517142,755.0440673828125,27908904
2024-05-29,748.8774560751649,751.763434227272,740.6141508121484,744.0921630859375,35147706
2024-05-30,739.6027730570852,751.6400771573121,738.8381451452329,747.3234252929688,33755350
2024-05-31,749.370736784836,757.7573743920395,746.9040786650703,755.5620727539062,74079588
2024-06-03,788.8372786068238,788.8372786068238,764.6640286682782,775.615966796875,72637256
2024-06-04,768.1174071283333,769.1040704644005,717.3042453208712,731.6848754882812,89531240
2024-06-05,737.062160780223,769.4000136473305,731.2901444599279,765.5520629882812,81631650
2024-06-06,772.0147015010076,772.2859977724349,762.9867083301413,769.4493408203125,46422870
2024-06-07,770.115345809898,781.6099363682906,765.675361251112,776.1832885742188,36712216
2024-06-10,776.5040577255814,779.784725413951,768.4134061980604,770.23876953125,22454058
2024-06-11,767.6240504407497,775.0240252200629,765.7493660748642,771.9653930664062,29545326
2024-06-12,776.9973227739393,783.5586575880445,772.7546827700062,776.5780029296875,39280436
2024-06-13,780.3273770852536,782.2760131134276,776.5040566032491,779.8340454101562,24120192
2024-06-14,781.4373401835603,788.8373149959045,778.329326673916,787.8013305664062,25540554
2024-06-18,787.8012622589033,794.5105601294592,784.1259056214269,793.1785888671875,32415714
2024-06-19,795.941305047812,823.8145435842582,791.3039754417663,817.869873046875,90131196
2024-06-20,823.7651872236406,829.5124525875813,814.983860042712,823.5431518554688,41408742
2024-06-21,825.2698546527171,825.2698546527171,810.6179284522095,821.7672119140625,51630776
2024-06-24,812.5172157896385,826.3798229097616,811.9005512360641,825.0478515625,28544994
2024-06-25,824.4065232844747,847.025767804676,824.4065232844747,844.2631225585938,74521548
2024-06-26,842.5857736709851,844.041138181783,834.2731473521208,839.40380859375,47596666
2024-06-27,836.7397746618053,845.0770913433391,832.0531241260426,836.7644653320312,55074650
2024-06-28,837.4798157900913,841.9198007397313,828.3038589383985,830.671875,26476046
2024-07-01,828.7971320491276,842.2651095333842,828.7971320491276,841.2290649414062,21187024
2024-07-02,846.0637432263002,855.8810546817267,840.0204307746837,853.7597045898438,45921690
2024-07-03,883.5569558267186,885.0369507276009,870.5576793248654,872.531005859375,123217802
2024-07-04,868.1404005851939,868.1404005851939,850.9231133709549,852.0578002929688,45848658
2024-07-05,831.2638253093144,831.2638253093144,810.1492067263514,813.0598754882812,82242548
2024-07-08,811.678583484828,816.4391857049037,802.7246020410699,806.7698974609375,39087800
2024-07-09,801.6639054458949,812.3691778178521,799.369901303005,807.3372192382812,48550878
2024-07-10,804.1058576798249,809.063864597064,799.5672308205436,802.20654296875,45507182
2024-07-11,801.1459373403621,802.0832795528332,789.8239996598078,800.1346435546875,44177074
2024-07-12,800.1839277769812,808.2745787950348,794.8312914757237,800.5292358398438,56049960
2024-07-15,800.9239527377698,804.031966294815,796.8292758573642,800.2332763671875,33375694
2024-07-16,799.5672452078501,802.6505679180453,797.6186093434653,799.0739135742188,28950324
2024-07-18,793.2773395385489,801.1459557272271,788.9113662252444,796.6320190429688,33717064
2024-07-19,797.2239068544229,800.677228233124,791.0572615353138,792.9319458007812,26002152
2024-07-22,797.7172520784763,814.4905276323838,795.5712715150735,810.3218994140625,53744822
2024-07-23,812.7885887086006,812.9119216218081,791.7973027922226,798.407958984375,52002152
2024-07-24,793.3513220807449,799.6906218755655,783.4353677463822,791.3286743164062,61728206
2024-07-25,785.8772830890329,801.6638951787058,785.8772830890329,797.5198974609375,25535732
2024-07-26,791.7972838101718,800.0605887969758,787.5792741911353,798.2846069335938,43810540
2024-07-29,796.7306475152811,805.0432741154053,788.4920327099303,791.822021484375,51001148
2024-07-30,790.317345854264,806.4739582617092,788.8373508245744,797.0020141601562,54595834
2024-07-31,796.2373165488889,803.0946388161857,793.8693004409521,797.1006469726562,37820484
2024-08-01,800.627938629233,814.0219048337823,798.1859108540549,808.471923828125,26215174
2024-08-02,804.6239322848401,824.1105327295066,804.6239322848401,818.51123046875,44119238
2024-08-05,809.1132611105608,812.0239300120638,789.824004829474,797.1006469726562,41333634
2024-08-06,804.1305829139676,805.5858871810888,786.0253355957136,789.922607421875,45116050
2024-08-07,797.7172944045706,804.1306059860544,790.4159617464212,800.9239501953125,42346264
2024-08-08,801.1705962949537,815.6252376687839,798.8272709671206,810.3958740234375,33976950
2024-08-09,814.9839073123685,820.1885804457108,811.9252750900921,814.0958862304688,26644618
2024-08-12,814.9838233487179,826.7990913723679,812.6898193077751,818.9797973632812,39316196
2024-08-13,803.1439511462899,805.3146225179424,789.8980079765901,790.9093017578125,54055042
2024-08-14,792.5372336839343,796.0891971974215,790.9092152779186,793.1785888671875,32334428
2024-08-16,803.3905830654421,806.177918901087,794.7572792867222,805.1665649414062,27849246
2024-08-19,807.9045746403995,807.9045746403995,801.0225621096914,804.895263671875,19502164
